file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1749456.class,  2.62,  1.42,  1.40,  0.06,  0.00,   86426697,  130661000,   19244000,   98829141, java, iotlab1, sing, 25
entry_1749456.class,  2.63,  1.43,  1.41,  0.06,  0.00,   86612227,  134181000,   16264000,   98976835, java, iotlab1, sing, 25
entry_1749456.class,  2.90,  1.54,  1.51,  0.07,  0.00,   99528821,  138284000,   14131000,  112140354, java, iotlab1, sing, 25
entry_1827362.class,  2.53,  1.31,  1.27,  0.06,  0.00,   88142562,  119847000,   17682000,  100454199, java, iotlab1, sing, 25
entry_1827362.class,  2.61,  1.37,  1.34,  0.06,  0.00,   90798432,  124415000,   20572000,  103102083, java, iotlab1, sing, 25
entry_1827362.class,  2.58,  1.35,  1.32,  0.06,  0.00,   90754848,  130793000,   14305000,  103169932, java, iotlab1, sing, 25
entry_1827362.class,  2.46,  1.27,  1.24,  0.06,  0.00,   86980848,  120668000,   14196000,   99470068, java, iotlab1, sing, 25
entry_1827362.class,  2.57,  1.35,  1.32,  0.06,  0.00,   90010538,  126649000,   15955000,  102408687, java, iotlab1, sing, 25
entry_1827362.class,  2.53,  1.33,  1.30,  0.06,  0.00,   88531252,  124381000,   14043000,  101031042, java, iotlab1, sing, 25
entry_1827362.class,  2.55,  1.33,  1.30,  0.06,  0.00,   88964616,  122155000,   14251000,  101384949, java, iotlab1, sing, 25
entry_1827362.class,  2.58,  1.36,  1.33,  0.06,  0.00,   90205109,  132392000,   11116000,  102702056, java, iotlab1, sing, 25
entry_1827362.class,  2.48,  1.30,  1.28,  0.06,  0.00,   86226168,  121983000,   13998000,   98542577, java, iotlab1, sing, 25
entry_1827362.class,  2.50,  1.31,  1.28,  0.06,  0.00,   87709247,  118796000,   17672000,  100195773, java, iotlab1, sing, 25
entry_1838221.class,  6.58,  3.73,  3.66,  0.17,  0.00,  191570740,  386195000,   34194000,  203921824, java, iotlab1, sing, 25
entry_1838221.class,  6.66,  3.72,  3.65,  0.17,  0.00,  199972335,  380284000,   45512000,  213167192, java, iotlab1, sing, 25
entry_1838221.class,  6.64,  3.74,  3.67,  0.17,  0.00,  194723670,  380731000,   32231000,  207102589, java, iotlab1, sing, 25
entry_1838221.class,  6.61,  3.73,  3.67,  0.17,  0.00,  195294381,  380686000,   32142000,  207599731, java, iotlab1, sing, 25
entry_1838221.class,  6.65,  3.69,  3.61,  0.17,  0.00,  201527986,  385619000,   37059000,  214643305, java, iotlab1, sing, 25
entry_1838221.class,  6.64,  3.76,  3.70,  0.17,  0.00,  194457908,  375535000,   42285000,  206784190, java, iotlab1, sing, 25
entry_1838221.class,  6.62,  3.75,  3.69,  0.17,  0.00,  195294169,  384749000,   34244000,  207676734, java, iotlab1, sing, 25
entry_1838221.class,  6.59,  3.72,  3.66,  0.17,  0.00,  195377789,  370485000,   43173000,  207848260, java, iotlab1, sing, 25
entry_1838221.class,  6.64,  3.76,  3.69,  0.17,  0.00,  195093340,  381876000,   36177000,  207657306, java, iotlab1, sing, 25
entry_1838221.class,  6.61,  3.73,  3.67,  0.17,  0.00,  194810810,  377667000,   33323000,  207188990, java, iotlab1, sing, 25
entry_1848124.class,  4.21,  2.34,  2.29,  0.10,  0.00,  128800984,  235698000,   26965000,  141213499, java, iotlab1, sing, 25
entry_1848124.class,  4.44,  2.47,  2.44,  0.11,  0.00,  131782061,  257434000,   30286000,  144370608, java, iotlab1, sing, 25
entry_1848124.class,  4.25,  2.39,  2.35,  0.11,  0.00,  129101261,  249538000,   23955000,  141557859, java, iotlab1, sing, 25
entry_1848124.class,  4.35,  2.46,  2.42,  0.11,  0.00,  130668408,  253044000,   29353000,  142969604, java, iotlab1, sing, 25
entry_1848124.class,  4.25,  2.34,  2.30,  0.10,  0.00,  127143944,  247508000,   27388000,  139628078, java, iotlab1, sing, 25
entry_1848124.class,  4.31,  2.43,  2.38,  0.11,  0.00,  129708604,  248617000,   28497000,  142144011, java, iotlab1, sing, 25
entry_1848124.class,  4.37,  2.46,  2.42,  0.11,  0.00,  131166975,  265011000,   21404000,  143495286, java, iotlab1, sing, 25
entry_1848124.class,  4.38,  2.46,  2.41,  0.11,  0.00,  131353362,  259858000,   21903000,  143758415, java, iotlab1, sing, 25
entry_1848124.class,  4.28,  2.40,  2.35,  0.10,  0.00,  129236259,  252152000,   21926000,  141609817, java, iotlab1, sing, 25
entry_1848124.class,  4.21,  2.35,  2.30,  0.11,  0.00,  127662307,  241909000,   30361000,  140100568, java, iotlab1, sing, 25
entry_2047116.class,  5.30,  2.97,  2.91,  0.15,  0.00,  153708227,  353352000,   34739000,  166027701, java, iotlab1, sing, 25
entry_2047116.class,  5.32,  3.06,  3.01,  0.14,  0.00,  147952234,  336232000,   40906000,  160303574, java, iotlab1, sing, 25
entry_2047116.class,  5.38,  3.07,  3.02,  0.15,  0.00,  150769327,  327541000,   40189000,  163147422, java, iotlab1, sing, 25
entry_2047116.class,  5.42,  3.11,  3.06,  0.15,  0.00,  148900427,  335904000,   39988000,  161299690, java, iotlab1, sing, 25
entry_2047116.class,  5.46,  3.13,  3.09,  0.15,  0.00,  151498351,  339348000,   36288000,  163874268, java, iotlab1, sing, 25
entry_2047116.class,  5.43,  3.11,  3.06,  0.15,  0.00,  149754422,  343100000,   33203000,  162259765, java, iotlab1, sing, 25
entry_2047116.class,  5.62,  3.17,  3.11,  0.15,  0.00,  161639423,  351601000,   36372000,  175052708, java, iotlab1, sing, 25
entry_2047116.class,  5.45,  3.13,  3.08,  0.15,  0.00,  148826369,  339854000,   36554000,  161260456, java, iotlab1, sing, 25
entry_2047116.class,  5.47,  3.14,  3.08,  0.15,  0.00,  151665765,  335371000,   42792000,  164120176, java, iotlab1, sing, 25
entry_2047116.class,  5.40,  3.13,  3.08,  0.15,  0.00,  149391636,  330125000,   47017000,  161822678, java, iotlab1, sing, 25
entry_2331251.class,  2.26,  1.18,  1.15,  0.06,  0.00,   75162288,  112183000,   19855000,   88042460, java, iotlab1, sing, 25
entry_2331251.class,  2.26,  1.22,  1.19,  0.06,  0.00,   72970045,  108336000,   20496000,   85418374, java, iotlab1, sing, 25
entry_2331251.class,  2.27,  1.22,  1.20,  0.06,  0.00,   73515956,  110987000,   18497000,   86084973, java, iotlab1, sing, 25
entry_2331251.class,  2.26,  1.21,  1.19,  0.06,  0.00,   73689881,  105741000,   23162000,   86069405, java, iotlab1, sing, 25
entry_2331251.class,  2.36,  1.26,  1.23,  0.06,  0.00,   75971770,  108084000,   22432000,   88424204, java, iotlab1, sing, 25
entry_2331251.class,  2.29,  1.19,  1.16,  0.06,  0.00,   76289715,  110677000,   20307000,   89651410, java, iotlab1, sing, 25
entry_2331251.class,  2.28,  1.22,  1.20,  0.06,  0.00,   73100887,  106280000,   22482000,   85565726, java, iotlab1, sing, 25
entry_2331251.class,  2.27,  1.21,  1.20,  0.06,  0.00,   73645031,  107838000,   21765000,   86135482, java, iotlab1, sing, 25
entry_2331251.class,  2.31,  1.23,  1.20,  0.06,  0.00,   73723765,  104853000,   23966000,   86103793, java, iotlab1, sing, 25
entry_2331251.class,  2.30,  1.23,  1.20,  0.06,  0.00,   73774325,  109248000,   18870000,   86290722, java, iotlab1, sing, 25
entry_2342860.class,  5.75,  3.18,  3.12,  0.16,  0.00,  165618185,  353073000,   45525000,  179708028, java, iotlab1, sing, 25
entry_2342860.class,  5.81,  3.30,  3.24,  0.15,  0.00,  159704507,  342673000,   49531000,  172073299, java, iotlab1, sing, 25
entry_2342860.class,  5.72,  3.27,  3.22,  0.15,  0.00,  156818487,  353039000,   40004000,  169323358, java, iotlab1, sing, 25
entry_2342860.class,  5.82,  3.35,  3.29,  0.16,  0.00,  158224499,  368656000,   37268000,  170729868, java, iotlab1, sing, 25
entry_2342860.class,  5.78,  3.28,  3.23,  0.15,  0.00,  160396019,  353181000,   36707000,  172927327, java, iotlab1, sing, 25
entry_2342860.class,  5.70,  3.24,  3.18,  0.15,  0.00,  156915612,  345187000,   42515000,  169298358, java, iotlab1, sing, 25
entry_2342860.class,  5.79,  3.27,  3.21,  0.16,  0.00,  163484650,  356063000,   44634000,  177123525, java, iotlab1, sing, 25
entry_2342860.class,  5.63,  3.23,  3.18,  0.15,  0.00,  156336332,  347126000,   39785000,  168872057, java, iotlab1, sing, 25
entry_2342860.class,  5.75,  3.25,  3.19,  0.16,  0.00,  165405706,  345906000,   48548000,  178833634, java, iotlab1, sing, 25
entry_2342860.class,  5.73,  3.27,  3.22,  0.16,  0.00,  163134021,  361218000,   31366000,  175446060, java, iotlab1, sing, 25
entry_2372113.class,  2.30,  1.22,  1.20,  0.06,  0.00,   77934344,   96528000,   30807000,   90358216, java, iotlab1, sing, 25
entry_2372113.class,  2.30,  1.23,  1.21,  0.06,  0.00,   77489053,   99048000,   27288000,   89887736, java, iotlab1, sing, 25
entry_2372113.class,  2.28,  1.22,  1.20,  0.06,  0.00,   76837702,  100563000,   25140000,   89165928, java, iotlab1, sing, 25
entry_2372113.class,  2.28,  1.21,  1.18,  0.06,  0.00,   77039670,  103036000,   23777000,   89514534, java, iotlab1, sing, 25
entry_2372113.class,  2.32,  1.23,  1.20,  0.06,  0.00,   77473432,  102305000,   24358000,   89879627, java, iotlab1, sing, 25
entry_2372113.class,  2.33,  1.20,  1.16,  0.07,  0.00,   81212072,  102789000,   26944000,   94449535, java, iotlab1, sing, 25
entry_2372113.class,  2.30,  1.22,  1.19,  0.06,  0.00,   76973131,  104229000,   22048000,   89309629, java, iotlab1, sing, 25
entry_2372113.class,  2.30,  1.21,  1.19,  0.06,  0.00,   78387837,  104066000,   23786000,   90797336, java, iotlab1, sing, 25
entry_2372113.class,  2.31,  1.21,  1.18,  0.06,  0.00,   77378628,  105559000,   20912000,   89600573, java, iotlab1, sing, 25
entry_2372113.class,  2.32,  1.23,  1.20,  0.07,  0.00,   77888201,   97806000,   29545000,   90201422, java, iotlab1, sing, 25
entry_2390077.class,  5.68,  2.92,  2.86,  0.15,  0.00,  190173137,  333840000,   28813000,  202908715, java, iotlab1, sing, 25
entry_2390077.class,  5.00,  2.69,  2.64,  0.12,  0.00,  148649015,  309323000,   30325000,  164867435, java, iotlab1, sing, 25
entry_2390077.class,  4.87,  2.76,  2.72,  0.12,  0.00,  134332454,  293837000,   35858000,  146819174, java, iotlab1, sing, 25
entry_2390077.class,  4.84,  2.77,  2.73,  0.12,  0.00,  136082604,  307408000,   24349000,  148485668, java, iotlab1, sing, 25
entry_2390077.class,  5.12,  2.94,  2.89,  0.13,  0.00,  146330159,  323484000,   26119000,  158672258, java, iotlab1, sing, 25
entry_2390077.class,  5.23,  2.96,  2.90,  0.13,  0.00,  151593757,  330225000,   23085000,  163805857, java, iotlab1, sing, 25
entry_2390077.class,  5.21,  2.97,  2.92,  0.13,  0.00,  148457668,  311287000,   33706000,  160830201, java, iotlab1, sing, 25
entry_2390077.class,  5.09,  2.91,  2.86,  0.13,  0.00,  145826243,  311935000,   32303000,  158226410, java, iotlab1, sing, 25
entry_2390077.class,  5.10,  2.90,  2.85,  0.13,  0.00,  145824335,  313044000,   32004000,  158229592, java, iotlab1, sing, 25
entry_2390077.class,  5.71,  3.25,  3.20,  0.15,  0.00,  155898925,  308133000,   28640000,  168338572, java, iotlab1, sing, 25
entry_264020.class,  4.91,  2.62,  2.56,  0.14,  0.00,  155216439,  287976000,   48826000,  168951883, java, iotlab1, sing, 25
entry_264020.class,  5.01,  2.81,  2.76,  0.13,  0.00,  147346738,  284213000,   35400000,  159706483, java, iotlab1, sing, 25
entry_264020.class,  5.04,  2.84,  2.78,  0.13,  0.00,  145569750,  286009000,   33882000,  158055471, java, iotlab1, sing, 25
entry_264020.class,  5.54,  3.08,  3.02,  0.15,  0.00,  163648563,  314486000,   44208000,  176597472, java, iotlab1, sing, 25
entry_264020.class,  6.06,  3.45,  3.39,  0.16,  0.00,  166260043,  322203000,   41411000,  179237745, java, iotlab1, sing, 25
entry_264020.class,  6.29,  3.59,  3.53,  0.18,  0.00,  170760442,  332762000,   36191000,  183574680, java, iotlab1, sing, 25
entry_264020.class,  4.93,  2.72,  2.67,  0.13,  0.00,  146412763,  286483000,   37062000,  159369535, java, iotlab1, sing, 25
entry_264020.class,  5.01,  2.81,  2.76,  0.13,  0.00,  147188207,  279984000,   38997000,  159644506, java, iotlab1, sing, 25
entry_264020.class,  5.33,  2.98,  2.93,  0.14,  0.00,  156687194,  315347000,   32622000,  169182390, java, iotlab1, sing, 25
entry_264020.class,  5.05,  2.82,  2.77,  0.13,  0.00,  146047337,  280186000,   39448000,  158602666, java, iotlab1, sing, 25
entry_2844943.class,  5.76,  3.31,  3.25,  0.15,  0.00,  161599172,  363331000,   45915000,  174194837, java, iotlab1, sing, 25
entry_2844943.class,  6.13,  3.51,  3.45,  0.15,  0.00,  173951640,  383613000,   32219000,  186304449, java, iotlab1, sing, 25
entry_2844943.class,  7.26,  4.26,  4.19,  0.18,  0.00,  195120745,  468834000,   43261000,  207558870, java, iotlab1, sing, 25
entry_2844943.class,  6.06,  3.41,  3.35,  0.15,  0.00,  172999315,  390906000,   31072000,  185428214, java, iotlab1, sing, 25
entry_2844943.class,  6.10,  3.51,  3.45,  0.15,  0.00,  171897448,  378580000,   34777000,  184335676, java, iotlab1, sing, 25
entry_2844943.class,  6.19,  3.50,  3.44,  0.15,  0.00,  180515484,  377341000,   44921000,  194538903, java, iotlab1, sing, 25
entry_2844943.class,  5.81,  3.34,  3.28,  0.15,  0.00,  161220647,  367640000,   37064000,  173649484, java, iotlab1, sing, 25
entry_2844943.class,  6.16,  3.54,  3.48,  0.15,  0.00,  172178556,  376270000,   38821000,  184720462, java, iotlab1, sing, 25
entry_2844943.class,  5.91,  3.44,  3.38,  0.14,  0.00,  160080236,  373329000,   35030000,  172490297, java, iotlab1, sing, 25
entry_2844943.class,  5.76,  3.33,  3.27,  0.15,  0.00,  159245254,  361298000,   39812000,  171671394, java, iotlab1, sing, 25
entry_2967435.class,  5.96,  3.18,  3.12,  0.17,  0.00,  187002701,  408512000,   46629000,  199597118, java, iotlab1, sing, 25
entry_2967435.class,  6.43,  3.61,  3.53,  0.17,  0.00,  184518891,  386113000,   42012000,  196903636, java, iotlab1, sing, 25
entry_2967435.class,  6.13,  3.50,  3.44,  0.16,  0.00,  171176691,  379029000,   42114000,  183568324, java, iotlab1, sing, 25
entry_2967435.class,  6.25,  3.56,  3.49,  0.16,  0.00,  173571219,  373973000,   45238000,  186057236, java, iotlab1, sing, 25
entry_2967435.class,  6.16,  3.52,  3.46,  0.16,  0.00,  172358634,  379264000,   49383000,  184774679, java, iotlab1, sing, 25
entry_2967435.class,  6.06,  3.47,  3.41,  0.16,  0.00,  169621069,  371787000,   47844000,  182028268, java, iotlab1, sing, 25
entry_2967435.class,  6.09,  3.48,  3.43,  0.16,  0.00,  170583310,  383071000,   41789000,  182968693, java, iotlab1, sing, 25
entry_2967435.class,  6.18,  3.52,  3.46,  0.16,  0.00,  172115272,  377386000,   44162000,  184547841, java, iotlab1, sing, 25
entry_2967435.class,  6.07,  3.46,  3.41,  0.16,  0.00,  171358400,  374035000,   40545000,  183698342, java, iotlab1, sing, 25
entry_2967435.class,  6.36,  3.55,  3.49,  0.17,  0.00,  187472446,  384254000,   42137000,  199849031, java, iotlab1, sing, 25
entry_3094689.class,  5.33,  3.05,  3.00,  0.14,  0.00,  149989596,  336254000,   45303000,  162414673, java, iotlab1, sing, 25
entry_3094689.class,  5.39,  3.09,  3.04,  0.14,  0.00,  151307010,  342415000,   31220000,  163918479, java, iotlab1, sing, 25
entry_3094689.class,  5.38,  3.07,  3.01,  0.14,  0.00,  149186443,  324299000,   40285000,  161694369, java, iotlab1, sing, 25
entry_3094689.class,  5.39,  3.09,  3.03,  0.14,  0.00,  147635465,  322931000,   49529000,  160071282, java, iotlab1, sing, 25
entry_3094689.class,  5.40,  3.09,  3.04,  0.15,  0.00,  149657777,  347270000,   29106000,  162104773, java, iotlab1, sing, 25
entry_3094689.class,  5.40,  3.11,  3.06,  0.14,  0.00,  150407291,  334432000,   38818000,  162793029, java, iotlab1, sing, 25
entry_3094689.class,  5.44,  3.13,  3.08,  0.15,  0.00,  150660751,  337532000,   34951000,  163056861, java, iotlab1, sing, 25
entry_3094689.class,  5.45,  3.12,  3.06,  0.15,  0.00,  151791601,  333549000,   40065000,  164144449, java, iotlab1, sing, 25
entry_3094689.class,  5.46,  3.12,  3.06,  0.15,  0.00,  150713732,  334629000,   39190000,  163162783, java, iotlab1, sing, 25
entry_3094689.class,  5.53,  3.16,  3.11,  0.15,  0.00,  154505773,  330447000,   37595000,  167060276, java, iotlab1, sing, 25
entry_3333530.class,  7.71,  4.21,  4.13,  0.22,  0.00,  237880582,  426041000,   45110000,  250821367, java, iotlab1, sing, 25
entry_3333530.class,  7.70,  4.21,  4.12,  0.22,  0.00,  235789247,  432679000,   37971000,  248364162, java, iotlab1, sing, 25
entry_3333530.class,  8.34,  4.68,  4.59,  0.24,  0.00,  242929271,  499935000,   41076000,  255388704, java, iotlab1, sing, 25
entry_3333530.class,  7.66,  4.22,  4.13,  0.22,  0.00,  234800376,  431763000,   35390000,  247116758, java, iotlab1, sing, 25
entry_3333530.class,  7.63,  4.17,  4.09,  0.22,  0.00,  236055999,  432876000,   38077000,  248445469, java, iotlab1, sing, 25
entry_3333530.class,  7.66,  4.19,  4.11,  0.22,  0.00,  236263985,  436976000,   34838000,  248672360, java, iotlab1, sing, 25
entry_3333530.class,  7.65,  4.21,  4.14,  0.22,  0.00,  235138495,  425785000,   40073000,  247524320, java, iotlab1, sing, 25
entry_3333530.class,  7.71,  4.22,  4.14,  0.22,  0.00,  236908075,  433710000,   38417000,  249248213, java, iotlab1, sing, 25
entry_3333530.class,  7.75,  4.18,  4.09,  0.22,  0.00,  238409921,  434548000,   39504000,  251451705, java, iotlab1, sing, 25
entry_3333530.class,  7.86,  4.33,  4.25,  0.23,  0.00,  239503219,  444008000,   40908000,  251936362, java, iotlab1, sing, 25
entry_3373686.class,  5.51,  3.07,  3.01,  0.15,  0.00,  159153481,  318395000,   35154000,  171521312, java, iotlab1, sing, 25
entry_3373686.class,  5.43,  3.01,  2.96,  0.15,  0.00,  157929559,  297414000,   49068000,  170390041, java, iotlab1, sing, 25
entry_3373686.class,  4.94,  2.76,  2.71,  0.13,  0.00,  141179541,  276940000,   35992000,  153617689, java, iotlab1, sing, 25
entry_3373686.class,  5.39,  2.97,  2.91,  0.15,  0.00,  158796094,  309834000,   45563000,  172366859, java, iotlab1, sing, 25
entry_3373686.class,  4.95,  2.78,  2.73,  0.13,  0.00,  143205398,  270778000,   42277000,  155579149, java, iotlab1, sing, 25
entry_3373686.class,  4.90,  2.75,  2.71,  0.13,  0.00,  142186593,  283816000,   26167000,  154605592, java, iotlab1, sing, 25
entry_3373686.class,  5.30,  2.96,  2.91,  0.14,  0.00,  155148467,  302349000,   44050000,  167488738, java, iotlab1, sing, 25
entry_3373686.class,  5.35,  2.98,  2.93,  0.14,  0.00,  156288475,  311343000,   33358000,  168679369, java, iotlab1, sing, 25
entry_3373686.class,  4.91,  2.77,  2.72,  0.13,  0.00,  142993550,  286866000,   28183000,  155365546, java, iotlab1, sing, 25
entry_3373686.class,  4.98,  2.78,  2.73,  0.13,  0.00,  143209431,  282758000,   31083000,  155778245, java, iotlab1, sing, 25
entry_3399487.class,  8.37,  4.59,  4.50,  0.24,  0.00,  258179367,  525094000,   40007000,  270794451, java, iotlab1, sing, 25
entry_3399487.class,  8.26,  4.50,  4.41,  0.24,  0.00,  256186724,  474293000,   39940000,  269163701, java, iotlab1, sing, 25
entry_3399487.class,  8.01,  4.44,  4.35,  0.23,  0.00,  243132688,  463939000,   36915000,  255880017, java, iotlab1, sing, 25
entry_3399487.class,  8.00,  4.42,  4.33,  0.23,  0.00,  250076786,  450303000,   39026000,  262396509, java, iotlab1, sing, 25
entry_3399487.class,  8.07,  4.39,  4.31,  0.23,  0.00,  255221826,  453404000,   45040000,  268163515, java, iotlab1, sing, 25
entry_3399487.class,  8.02,  4.42,  4.34,  0.23,  0.00,  246941417,  441305000,   44130000,  259414598, java, iotlab1, sing, 25
entry_3399487.class,  7.72,  4.28,  4.21,  0.22,  0.00,  236878803,  446867000,   35226000,  249268383, java, iotlab1, sing, 25
entry_3399487.class,  7.86,  4.32,  4.24,  0.22,  0.00,  242462858,  451411000,   29763000,  254831043, java, iotlab1, sing, 25
entry_3399487.class,  7.96,  4.36,  4.28,  0.22,  0.00,  244124259,  460777000,   31777000,  256497938, java, iotlab1, sing, 25
entry_3399487.class,  7.97,  4.45,  4.36,  0.22,  0.00,  243817579,  458262000,   36780000,  256218819, java, iotlab1, sing, 25
entry_3662019.class,  7.36,  4.12,  4.05,  0.20,  0.00,  220509064,  449135000,   34162000,  233418420, java, iotlab1, sing, 25
entry_3662019.class,  7.61,  4.26,  4.19,  0.20,  0.00,  219956100,  458658000,   32399000,  232417156, java, iotlab1, sing, 25
entry_3662019.class,  7.59,  4.32,  4.24,  0.20,  0.00,  219303524,  458453000,   31098000,  231667782, java, iotlab1, sing, 25
entry_3662019.class,  7.62,  4.29,  4.21,  0.20,  0.00,  223798276,  441962000,   37420000,  236362122, java, iotlab1, sing, 25
entry_3662019.class,  7.47,  4.20,  4.13,  0.20,  0.00,  217090432,  441801000,   45598000,  229474109, java, iotlab1, sing, 25
entry_3662019.class,  7.63,  4.29,  4.22,  0.20,  0.00,  220072896,  459471000,   35266000,  232567697, java, iotlab1, sing, 25
entry_3662019.class,  7.65,  4.28,  4.21,  0.20,  0.00,  222770733,  443412000,   36951000,  235198624, java, iotlab1, sing, 25
entry_3662019.class,  7.62,  4.23,  4.16,  0.20,  0.00,  220510595,  462181000,   29690000,  232902955, java, iotlab1, sing, 25
entry_3662019.class,  7.70,  4.22,  4.14,  0.20,  0.00,  231641744,  444308000,   37025000,  244560663, java, iotlab1, sing, 25
entry_3662019.class,  7.74,  4.31,  4.22,  0.20,  0.00,  224357825,  449913000,   34221000,  236685392, java, iotlab1, sing, 25
entry_3662029.class,  3.54,  1.87,  1.84,  0.10,  0.00,  115235071,  184626000,   36726000,  128143555, java, iotlab1, sing, 25
entry_3662029.class,  3.62,  1.98,  1.93,  0.10,  0.00,  109495325,  184223000,   30200000,  121949653, java, iotlab1, sing, 25
entry_3662029.class,  3.64,  1.99,  1.95,  0.10,  0.00,  110826076,  190207000,   26445000,  123372904, java, iotlab1, sing, 25
entry_3662029.class,  3.73,  1.97,  1.93,  0.10,  0.00,  115225973,  187432000,   34167000,  128324871, java, iotlab1, sing, 25
entry_3662029.class,  3.62,  1.99,  1.95,  0.10,  0.00,  111860825,  184374000,   31891000,  124634341, java, iotlab1, sing, 25
entry_3662029.class,  3.65,  2.02,  1.98,  0.10,  0.00,  112755142,  182920000,   33081000,  125127963, java, iotlab1, sing, 25
entry_3662029.class,  3.62,  1.99,  1.95,  0.10,  0.00,  110698556,  184451000,   32902000,  123136530, java, iotlab1, sing, 25
entry_3662029.class,  3.62,  2.00,  1.96,  0.10,  0.00,  110609630,  189661000,   25550000,  122979307, java, iotlab1, sing, 25
entry_3662029.class,  3.69,  2.03,  1.99,  0.10,  0.00,  111824584,  179493000,   36302000,  124327555, java, iotlab1, sing, 25
entry_3662029.class,  3.64,  1.99,  1.95,  0.10,  0.00,  110476696,  178845000,   36375000,  122760243, java, iotlab1, sing, 25
entry_3932184.class,  6.14,  3.33,  3.26,  0.16,  0.00,  189028657,  337984000,   47160000,  202046745, java, iotlab1, sing, 25
entry_3932184.class,  6.17,  3.46,  3.40,  0.16,  0.00,  175798226,  349447000,   43808000,  188042484, java, iotlab1, sing, 25
entry_3932184.class,  6.17,  3.41,  3.35,  0.16,  0.00,  184615363,  353816000,   34883000,  197011348, java, iotlab1, sing, 25
entry_3932184.class,  6.15,  3.44,  3.39,  0.16,  0.00,  177700335,  356351000,   33749000,  190111195, java, iotlab1, sing, 25
entry_3932184.class,  6.18,  3.44,  3.37,  0.16,  0.00,  183131973,  340095000,   47732000,  195536621, java, iotlab1, sing, 25
entry_3932184.class,  7.20,  3.96,  3.89,  0.19,  0.00,  215064770,  395447000,   48931000,  227371249, java, iotlab1, sing, 25
entry_3932184.class,  6.18,  3.45,  3.38,  0.16,  0.00,  178768453,  349272000,   38582000,  191159206, java, iotlab1, sing, 25
entry_3932184.class,  6.19,  3.40,  3.34,  0.16,  0.00,  187498327,  351638000,   43201000,  200908463, java, iotlab1, sing, 25
entry_3932184.class,  6.24,  3.45,  3.39,  0.16,  0.00,  184789037,  353056000,   33813000,  197104436, java, iotlab1, sing, 25
entry_3932184.class,  6.35,  3.49,  3.43,  0.17,  0.00,  187390473,  355862000,   36985000,  199789463, java, iotlab1, sing, 25
entry_4398512.class,  6.70,  3.75,  3.68,  0.17,  0.00,  194747687,  378284000,   32937000,  207095725, java, iotlab1, sing, 25
entry_4398512.class,  6.70,  3.74,  3.68,  0.17,  0.00,  196721667,  378838000,   31818000,  209078564, java, iotlab1, sing, 25
entry_4398512.class,  6.67,  3.71,  3.64,  0.17,  0.00,  195336279,  378004000,   34181000,  207790553, java, iotlab1, sing, 25
entry_4398512.class,  6.71,  3.77,  3.71,  0.17,  0.00,  197298069,  386192000,   39427000,  209612706, java, iotlab1, sing, 25
entry_4398512.class,  7.01,  3.84,  3.77,  0.18,  0.00,  210205966,  388283000,   33368000,  223175723, java, iotlab1, sing, 25
entry_4398512.class,  6.82,  3.72,  3.66,  0.17,  0.00,  198578454,  378186000,   33837000,  210880506, java, iotlab1, sing, 25
entry_4398512.class,  6.70,  3.74,  3.68,  0.17,  0.00,  193854430,  380985000,   30917000,  206296757, java, iotlab1, sing, 25
entry_4398512.class,  6.87,  3.81,  3.74,  0.18,  0.00,  207392146,  392092000,   42117000,  220390923, java, iotlab1, sing, 25
entry_4398512.class,  6.65,  3.74,  3.68,  0.17,  0.00,  193171596,  381108000,   35636000,  205602431, java, iotlab1, sing, 25
entry_4398512.class,  6.83,  3.84,  3.77,  0.17,  0.00,  201525316,  392120000,   29932000,  213943881, java, iotlab1, sing, 25
entry_449591.class,  7.46,  4.24,  4.17,  0.17,  0.00,  215694859,  462081000,   33005000,  228597011, java, iotlab1, sing, 25
entry_449591.class,  6.83,  3.84,  3.77,  0.16,  0.00,  201641194,  402444000,   34207000,  213935304, java, iotlab1, sing, 25
entry_449591.class,  7.78,  4.43,  4.36,  0.17,  0.00,  223284444,  476189000,   26398000,  235731457, java, iotlab1, sing, 25
entry_449591.class,  8.56,  4.82,  4.74,  0.18,  0.00,  253004228,  500902000,   29286000,  265291184, java, iotlab1, sing, 25
entry_449591.class,  6.46,  3.67,  3.61,  0.14,  0.00,  182684035,  392896000,   33904000,  195216594, java, iotlab1, sing, 25
entry_449591.class,  7.58,  4.08,  4.00,  0.18,  0.00,  217234697,  408282000,   32623000,  229653583, java, iotlab1, sing, 25
entry_449591.class,  6.77,  3.73,  3.67,  0.16,  0.00,  185367621,  357814000,   37457000,  197923398, java, iotlab1, sing, 25
entry_449591.class,  8.13,  4.57,  4.49,  0.18,  0.00,  243081466,  480010000,   31261000,  255748870, java, iotlab1, sing, 25
entry_449591.class,  6.77,  3.87,  3.82,  0.15,  0.00,  191664523,  422693000,   26853000,  204139758, java, iotlab1, sing, 25
entry_449591.class,  6.67,  3.77,  3.71,  0.15,  0.00,  195418105,  399382000,   34464000,  207654265, java, iotlab1, sing, 25
entry_4764597.class,  4.74,  2.62,  2.58,  0.12,  0.00,  140813044,  316831000,   34089000,  153209636, java, iotlab1, sing, 25
entry_4764597.class,  4.88,  2.77,  2.72,  0.12,  0.00,  136919779,  303650000,   31272000,  149333264, java, iotlab1, sing, 25
