file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12779907    ,  8.25,  3.97,  3.87,  0.19,  0.00,  311467974,  285396000,   26036000,  323838855, python, iotlab1, mult, 25
12779907    ,  7.86,  3.77,  3.68,  0.19,  0.00,  297379504,  277338000,   20024000,  309802145, python, iotlab1, mult, 25
12779907    ,  8.01,  3.88,  3.78,  0.19,  0.00,  301868019,  281851000,   19989000,  314444400, python, iotlab1, mult, 25
12779907    ,  8.04,  3.85,  3.75,  0.19,  0.00,  303119187,  282106000,   21007000,  315518746, python, iotlab1, mult, 25
12779907    ,  8.00,  3.83,  3.74,  0.19,  0.00,  303508109,  286421000,   17025000,  316001218, python, iotlab1, mult, 25
12779907    ,  8.00,  3.84,  3.74,  0.19,  0.00,  303108780,  278062000,   25005000,  315535598, python, iotlab1, mult, 25
12884741    ,  2.72,  1.31,  1.28,  0.05,  0.00,  105241125,  102057000,    2972000,  117659842, python, iotlab1, mult, 25
12884741    ,  2.77,  1.32,  1.28,  0.05,  0.00,  104349769,   99284000,    4964000,  116725348, python, iotlab1, mult, 25
12884741    ,  2.73,  1.31,  1.28,  0.05,  0.00,  104318652,  103338000,     993000,  116666887, python, iotlab1, mult, 25
12884741    ,  2.75,  1.32,  1.28,  0.05,  0.00,  104495702,  101489000,    2984000,  116864879, python, iotlab1, mult, 25
12884741    ,  2.77,  1.30,  1.28,  0.05,  0.00,  104225857,  100208000,    4008000,  116628578, python, iotlab1, mult, 25
12884741    ,  2.78,  1.32,  1.28,  0.05,  0.00,  104388531,   99413000,    4970000,  116770832, python, iotlab1, mult, 25
12884741    ,  2.76,  1.31,  1.28,  0.05,  0.00,  104076432,  102067000,    2001000,  116737031, python, iotlab1, mult, 25
12884741    ,  2.73,  1.29,  1.26,  0.05,  0.00,  104075000,  103045000,    1000000,  116462452, python, iotlab1, mult, 25
12884741    ,  2.76,  1.31,  1.28,  0.05,  0.00,  104443861,  100363000,    3974000,  116830804, python, iotlab1, mult, 25
12884741    ,  2.72,  1.30,  1.26,  0.05,  0.00,  104577369,  100566000,    3982000,  116952200, python, iotlab1, mult, 25
12997312    ,  6.92,  3.33,  3.25,  0.16,  0.00,  262272320,  239024000,   23002000,  274850221, python, iotlab1, mult, 25
12997312    ,  6.85,  3.34,  3.27,  0.16,  0.00,  265729033,  243646000,   22058000,  278134817, python, iotlab1, mult, 25
12997312    ,  6.96,  3.38,  3.29,  0.17,  0.00,  265842409,  247737000,   17980000,  278296405, python, iotlab1, mult, 25
12997312    ,  7.19,  3.48,  3.39,  0.17,  0.00,  276715703,  259705000,   16980000,  289044918, python, iotlab1, mult, 25
12997312    ,  6.87,  3.35,  3.27,  0.16,  0.00,  263429256,  240387000,   23037000,  275845199, python, iotlab1, mult, 25
12997312    ,  7.08,  3.44,  3.36,  0.17,  0.00,  270134064,  249111000,   21009000,  282520498, python, iotlab1, mult, 25
12997312    ,  6.87,  3.36,  3.28,  0.16,  0.00,  262999020,  235989000,   26998000,  275296836, python, iotlab1, mult, 25
12997312    ,  7.06,  3.44,  3.35,  0.17,  0.00,  271307089,  250244000,   21020000,  283691993, python, iotlab1, mult, 25
12997312    ,  7.19,  3.51,  3.42,  0.17,  0.00,  274508880,  246434000,   27935000,  286870347, python, iotlab1, mult, 25
12997312    ,  6.91,  3.34,  3.25,  0.16,  0.00,  264159598,  248121000,   16007000,  276579190, python, iotlab1, mult, 25
13081442    ,  6.20,  3.01,  2.93,  0.15,  0.00,  237294470,  213055000,   24006000,  249786909, python, iotlab1, mult, 25
13081442    ,  6.74,  3.29,  3.20,  0.16,  0.00,  257820058,  233735000,   24075000,  270295411, python, iotlab1, mult, 25
13081442    ,  6.33,  3.07,  2.99,  0.15,  0.00,  241817707,  213672000,   28088000,  254208530, python, iotlab1, mult, 25
13081442    ,  6.58,  3.21,  3.12,  0.16,  0.00,  251114354,  233077000,   18005000,  263520675, python, iotlab1, mult, 25
13081442    ,  6.70,  3.27,  3.17,  0.16,  0.00,  255191130,  238122000,   17008000,  267471592, python, iotlab1, mult, 25
13081442    ,  6.33,  3.11,  3.03,  0.15,  0.00,  243605956,  219578000,   23953000,  255953622, python, iotlab1, mult, 25
13081442    ,  6.43,  3.15,  3.07,  0.15,  0.00,  245704543,  221621000,   23959000,  258269912, python, iotlab1, mult, 25
13081442    ,  6.49,  3.16,  3.08,  0.15,  0.00,  246038916,  223043000,   22901000,  258536207, python, iotlab1, mult, 25
13081442    ,  6.35,  3.09,  3.02,  0.15,  0.00,  244515296,  217552000,   26944000,  256919553, python, iotlab1, mult, 25
13081442    ,  6.75,  3.29,  3.21,  0.16,  0.00,  259187035,  233141000,   26015000,  271642649, python, iotlab1, mult, 25
13129577    ,  9.20,  4.47,  4.36,  0.22,  0.00,  351505152,  329311000,   21954000,  363867343, python, iotlab1, mult, 25
13129577    ,  9.01,  4.37,  4.26,  0.21,  0.00,  343860177,  317839000,   25986000,  356445488, python, iotlab1, mult, 25
13129577    ,  9.21,  4.49,  4.37,  0.22,  0.00,  351799853,  324717000,   27059000,  364250265, python, iotlab1, mult, 25
13129577    ,  8.90,  4.34,  4.23,  0.21,  0.00,  338997847,  314865000,   23989000,  351492355, python, iotlab1, mult, 25
13129577    ,  8.90,  4.36,  4.26,  0.21,  0.00,  341636993,  320570000,   21037000,  354086026, python, iotlab1, mult, 25
13129577    ,  8.82,  4.30,  4.19,  0.21,  0.00,  337762243,  311756000,   25979000,  350186819, python, iotlab1, mult, 25
13129577    ,  8.86,  4.35,  4.25,  0.21,  0.00,  339765933,  313784000,   25982000,  352195634, python, iotlab1, mult, 25
13129577    ,  9.16,  4.45,  4.34,  0.22,  0.00,  351268642,  322214000,   29019000,  363786881, python, iotlab1, mult, 25
13129577    ,  9.32,  4.51,  4.40,  0.22,  0.00,  356463233,  328515000,   27958000,  368903134, python, iotlab1, mult, 25
13129577    ,  8.83,  4.27,  4.16,  0.21,  0.00,  336329082,  320350000,   15967000,  348940405, python, iotlab1, mult, 25
13203186    ,  3.32,  1.65,  1.62,  0.07,  0.00,  130426790,  123232000,    6956000,  142737284, python, iotlab1, mult, 25
13203186    ,  3.33,  1.64,  1.61,  0.07,  0.00,  130413831,  128385000,    2006000,  142722717, python, iotlab1, mult, 25
13203186    ,  3.45,  1.72,  1.67,  0.07,  0.00,  131449107,  130427000,    1003000,  143858057, python, iotlab1, mult, 25
13203186    ,  3.36,  1.67,  1.63,  0.07,  0.00,  130474414,  128469000,    2007000,  142948807, python, iotlab1, mult, 25
13203186    ,  3.38,  1.67,  1.64,  0.07,  0.00,  130138113,  127008000,    3000000,  142574270, python, iotlab1, mult, 25
13203186    ,  3.37,  1.65,  1.62,  0.07,  0.00,  130283404,  125204000,    4968000,  142652472, python, iotlab1, mult, 25
13203186    ,  3.38,  1.68,  1.63,  0.07,  0.00,  130460919,  126418000,    4013000,  142947452, python, iotlab1, mult, 25
13203186    ,  3.35,  1.66,  1.62,  0.07,  0.00,  130838310,  126776000,    3992000,  143098360, python, iotlab1, mult, 25
13203186    ,  3.36,  1.64,  1.60,  0.07,  0.00,  130775164,  127743000,    3017000,  143031656, python, iotlab1, mult, 25
13203186    ,  3.40,  1.67,  1.62,  0.07,  0.00,  130440290,  130416000,          0,  142775891, python, iotlab1, mult, 25
13211950    ,  5.97,  2.79,  2.72,  0.15,  0.00,  225839897,  201728000,   23849000,  238291328, python, iotlab1, mult, 25
13211950    ,  5.71,  2.70,  2.63,  0.14,  0.00,  215225234,  197194000,   18017000,  227885489, python, iotlab1, mult, 25
13211950    ,  5.75,  2.73,  2.65,  0.14,  0.00,  215919299,  178913000,   36982000,  228353384, python, iotlab1, mult, 25
13211950    ,  5.79,  2.74,  2.67,  0.14,  0.00,  217422551,  190462000,   26924000,  229878763, python, iotlab1, mult, 25
13211950    ,  5.64,  2.68,  2.62,  0.14,  0.00,  212295216,  192914000,   18893000,  224703426, python, iotlab1, mult, 25
13211950    ,  5.65,  2.67,  2.60,  0.14,  0.00,  210785863,  174725000,   35943000,  223252488, python, iotlab1, mult, 25
13211950    ,  5.60,  2.62,  2.56,  0.14,  0.00,  210377366,  186423000,   23926000,  222677770, python, iotlab1, mult, 25
13211950    ,  5.83,  2.72,  2.64,  0.14,  0.00,  217712199,  197628000,   20063000,  230368116, python, iotlab1, mult, 25
13211950    ,  5.89,  2.74,  2.67,  0.14,  0.00,  217197347,  191143000,   26019000,  229756440, python, iotlab1, mult, 25
13211950    ,  5.85,  2.76,  2.68,  0.15,  0.00,  219375759,  201239000,   18021000,  231864338, python, iotlab1, mult, 25
1325531     ,  6.07,  2.94,  2.87,  0.12,  0.00,  227753195,  223535000,    3991000,  240182084, python, iotlab1, mult, 25
1325531     ,  6.67,  3.39,  3.33,  0.13,  0.00,  233367837,  230239000,    3003000,  245792329, python, iotlab1, mult, 25
1325531     ,  6.17,  3.09,  3.03,  0.12,  0.00,  220421693,  220412000,          0,  232976011, python, iotlab1, mult, 25
1325531     ,  5.96,  2.88,  2.81,  0.11,  0.00,  223860503,  220738000,    3010000,  236206523, python, iotlab1, mult, 25
1325531     ,  6.10,  2.97,  2.90,  0.12,  0.00,  228256287,  224141000,    3984000,  240926866, python, iotlab1, mult, 25
1325531     ,  6.00,  2.91,  2.85,  0.11,  0.00,  224664919,  223555000,     998000,  236991901, python, iotlab1, mult, 25
1325531     ,  6.06,  2.93,  2.86,  0.12,  0.00,  225974182,  223961000,    1999000,  238328044, python, iotlab1, mult, 25
1325531     ,  6.38,  3.27,  3.20,  0.12,  0.00,  216489147,  212406000,    3988000,  228928915, python, iotlab1, mult, 25
1325531     ,  6.34,  3.20,  3.13,  0.12,  0.00,  221445537,  219403000,    2003000,  234681607, python, iotlab1, mult, 25
1325531     ,  5.75,  2.76,  2.69,  0.11,  0.00,  213870433,  211847000,    2008000,  226304362, python, iotlab1, mult, 25
13322859    ,  0.32,  0.16,  0.15,  0.01,  0.00,   12498267,   10219000,    2043000,   24820278, python, iotlab1, mult, 25
13322859    ,  0.30,  0.15,  0.15,  0.01,  0.00,   11998942,    8932000,    2977000,   24612389, python, iotlab1, mult, 25
13322859    ,  0.30,  0.15,  0.15,  0.01,  0.00,   12205052,   10055000,    2011000,   24573847, python, iotlab1, mult, 25
13322859    ,  0.29,  0.14,  0.14,  0.01,  0.00,   11990872,    7988000,    3994000,   24346708, python, iotlab1, mult, 25
13322859    ,  0.30,  0.14,  0.14,  0.01,  0.00,   12089238,    9054000,    3018000,   24390173, python, iotlab1, mult, 25
13322859    ,  0.31,  0.13,  0.13,  0.01,  0.00,   12839322,   10887000,    1979000,   25769178, python, iotlab1, mult, 25
13322859    ,  0.29,  0.13,  0.13,  0.01,  0.00,   12810113,    9848000,    2954000,   25730558, python, iotlab1, mult, 25
13322859    ,  0.29,  0.14,  0.14,  0.01,  0.00,   12267865,    9194000,    3064000,   24581373, python, iotlab1, mult, 25
13322859    ,  0.30,  0.14,  0.14,  0.01,  0.00,   12256586,   11232000,    1021000,   25267571, python, iotlab1, mult, 25
13322859    ,  0.31,  0.15,  0.15,  0.01,  0.00,   11974409,    9798000,    2177000,   24425799, python, iotlab1, mult, 25
13411249    ,  5.82,  2.72,  2.65,  0.14,  0.00,  215732591,  192610000,   22953000,  228005225, python, iotlab1, mult, 25
13411249    ,  5.50,  2.60,  2.54,  0.13,  0.00,  204746382,  178460000,   26067000,  217210984, python, iotlab1, mult, 25
13411249    ,  5.51,  2.59,  2.51,  0.13,  0.00,  204363880,  188265000,   16022000,  216842455, python, iotlab1, mult, 25
13411249    ,  5.74,  2.68,  2.62,  0.14,  0.00,  212115349,  192074000,   20007000,  224593092, python, iotlab1, mult, 25
13411249    ,  5.47,  2.58,  2.51,  0.13,  0.00,  203037322,  182011000,   21001000,  215572950, python, iotlab1, mult, 25
13411249    ,  5.51,  2.60,  2.53,  0.13,  0.00,  205994904,  182842000,   23106000,  218460770, python, iotlab1, mult, 25
13411249    ,  5.41,  2.58,  2.52,  0.13,  0.00,  203047970,  178023000,   25003000,  215500716, python, iotlab1, mult, 25
13411249    ,  5.45,  2.57,  2.51,  0.13,  0.00,  205537724,  181371000,   24049000,  218458567, python, iotlab1, mult, 25
13411249    ,  5.95,  2.84,  2.77,  0.14,  0.00,  220083384,  196957000,   22995000,  232539776, python, iotlab1, mult, 25
13411249    ,  5.36,  2.54,  2.47,  0.13,  0.00,  199389991,  179345000,   20038000,  211892334, python, iotlab1, mult, 25
1354696     , 17.42,  7.87,  7.60,  0.85,  0.00,  690929068,  636629000,   54053000,  703249505, python, iotlab1, mult, 25
1354696     , 17.30,  7.84,  7.58,  0.85,  0.00,  685170462,  636991000,   47999000,  697524812, python, iotlab1, mult, 25
1354696     , 17.45,  7.88,  7.62,  0.85,  0.00,  689091050,  651000000,   38000000,  701459628, python, iotlab1, mult, 25
1354696     , 17.25,  7.83,  7.56,  0.85,  0.00,  684551106,  643488000,   41031000,  696921544, python, iotlab1, mult, 25
1354696     , 17.37,  7.88,  7.62,  0.85,  0.00,  690179376,  640132000,   50010000,  702605579, python, iotlab1, mult, 25
1354696     , 17.36,  7.83,  7.56,  0.85,  0.00,  686071551,  631034000,   55003000,  698580144, python, iotlab1, mult, 25
1354696     , 17.63,  8.01,  7.74,  0.86,  0.00,  697853461,  646760000,   50981000,  710324385, python, iotlab1, mult, 25
1354696     , 17.71,  8.05,  7.78,  0.86,  0.00,  700978875,  650932000,   49994000,  713237085, python, iotlab1, mult, 25
1354696     , 17.30,  7.89,  7.63,  0.85,  0.00,  687879561,  643846000,   43989000,  700378419, python, iotlab1, mult, 25
1354696     , 17.79,  8.07,  7.80,  0.86,  0.00,  706427290,  649894000,   55990000,  718744624, python, iotlab1, mult, 25
13606220    ,  4.40,  2.10,  2.04,  0.11,  0.00,  165584495,  131559000,   33886000,  178056055, python, iotlab1, mult, 25
13606220    ,  4.41,  2.08,  2.02,  0.11,  0.00,  165370108,  143288000,   22044000,  177807676, python, iotlab1, mult, 25
13606220    ,  4.43,  2.09,  2.02,  0.11,  0.00,  165330669,  147256000,   18031000,  177722521, python, iotlab1, mult, 25
13606220    ,  4.39,  2.06,  2.01,  0.10,  0.00,  165340053,  140345000,   24883000,  177664356, python, iotlab1, mult, 25
13606220    ,  4.38,  2.06,  2.01,  0.11,  0.00,  164854689,  139601000,   25108000,  177263218, python, iotlab1, mult, 25
13606220    ,  4.40,  2.08,  2.02,  0.11,  0.00,  165050085,  142958000,   21993000,  177455371, python, iotlab1, mult, 25
13606220    ,  4.39,  2.06,  2.01,  0.11,  0.00,  164873815,  148766000,   16082000,  177182174, python, iotlab1, mult, 25
13606220    ,  4.39,  2.06,  2.01,  0.11,  0.00,  165955199,  141080000,   24838000,  178357807, python, iotlab1, mult, 25
13606220    ,  4.38,  2.06,  2.01,  0.10,  0.00,  165147750,  147009000,   18001000,  177707730, python, iotlab1, mult, 25
13606220    ,  4.39,  2.07,  2.01,  0.11,  0.00,  165469450,  145388000,   20053000,  177854929, python, iotlab1, mult, 25
13612010    ,  2.05,  1.04,  1.01,  0.04,  0.00,   82737003,   80577000,    2014000,   95068827, python, iotlab1, mult, 25
13612010    ,  2.22,  1.09,  1.06,  0.05,  0.00,   86958325,   84843000,    1996000,   99245867, python, iotlab1, mult, 25
13612010    ,  2.11,  1.08,  1.05,  0.04,  0.00,   83971606,   81952000,    1998000,   96347609, python, iotlab1, mult, 25
13612010    ,  2.09,  1.07,  1.04,  0.04,  0.00,   82862422,   79847000,    2994000,   95159732, python, iotlab1, mult, 25
13612010    ,  2.11,  1.07,  1.04,  0.05,  0.00,   84221227,   82172000,    2004000,   96602508, python, iotlab1, mult, 25
13612010    ,  2.14,  1.10,  1.08,  0.04,  0.00,   84810830,   80852000,    3944000,   97278387, python, iotlab1, mult, 25
13612010    ,  2.09,  1.06,  1.03,  0.04,  0.00,   82712930,   80559000,    1989000,   95061011, python, iotlab1, mult, 25
13612010    ,  2.05,  1.05,  1.04,  0.04,  0.00,   82615821,   79594000,    2984000,   95056699, python, iotlab1, mult, 25
13612010    ,  2.08,  1.08,  1.06,  0.04,  0.00,   84185441,   82093000,    2002000,   96659235, python, iotlab1, mult, 25
13612010    ,  2.03,  1.06,  1.03,  0.04,  0.00,   82253359,   79243000,    3009000,   94544626, python, iotlab1, mult, 25
13827706    ,  4.76,  2.33,  2.27,  0.12,  0.00,  182758420,  163447000,   19052000,  195182774, python, iotlab1, mult, 25
13827706    ,  4.70,  2.29,  2.23,  0.11,  0.00,  180365799,  159191000,   21025000,  192779820, python, iotlab1, mult, 25
13827706    ,  4.65,  2.29,  2.23,  0.11,  0.00,  177665538,  159668000,   17962000,  189926167, python, iotlab1, mult, 25
13827706    ,  4.62,  2.25,  2.19,  0.11,  0.00,  177899818,  150891000,   26980000,  190166833, python, iotlab1, mult, 25
13827706    ,  4.77,  2.35,  2.27,  0.12,  0.00,  182287254,  166154000,   16014000,  194760299, python, iotlab1, mult, 25
13827706    ,  4.62,  2.27,  2.21,  0.11,  0.00,  178043691,  156022000,   22003000,  190475365, python, iotlab1, mult, 25
13827706    ,  4.67,  2.26,  2.21,  0.11,  0.00,  178039233,  151009000,   27001000,  190519531, python, iotlab1, mult, 25
13827706    ,  4.63,  2.27,  2.21,  0.11,  0.00,  177774326,  153671000,   24105000,  190081472, python, iotlab1, mult, 25
13827706    ,  4.68,  2.28,  2.23,  0.11,  0.00,  178977307,  155533000,   22931000,  191292937, python, iotlab1, mult, 25
13827706    ,  4.65,  2.27,  2.22,  0.11,  0.00,  178310332,  159249000,   19029000,  190726685, python, iotlab1, mult, 25
13827711    ,  3.11,  1.46,  1.43,  0.08,  0.00,  118684921,   96558000,   21899000,  131050601, python, iotlab1, mult, 25
13827711    ,  3.16,  1.50,  1.46,  0.08,  0.00,  119472459,  101319000,   18056000,  131884801, python, iotlab1, mult, 25
13827711    ,  3.17,  1.47,  1.43,  0.08,  0.00,  118714442,   92756000,   25932000,  131031370, python, iotlab1, mult, 25
13827711    ,  3.17,  1.47,  1.43,  0.08,  0.00,  118667841,   92711000,   25919000,  130863859, python, iotlab1, mult, 25
13827711    ,  3.14,  1.48,  1.44,  0.08,  0.00,  118539070,  104451000,   14060000,  130922149, python, iotlab1, mult, 25
13827711    ,  3.14,  1.48,  1.44,  0.08,  0.00,  118549774,   96431000,   22098000,  131239273, python, iotlab1, mult, 25
13827711    ,  3.13,  1.47,  1.44,  0.08,  0.00,  118345793,   96196000,   22044000,  130650377, python, iotlab1, mult, 25
13827711    ,  3.13,  1.47,  1.44,  0.08,  0.00,  118542661,   98422000,   20086000,  130868083, python, iotlab1, mult, 25
13827711    ,  3.16,  1.47,  1.44,  0.08,  0.00,  118400713,   98399000,   19878000,  130788842, python, iotlab1, mult, 25
13827711    ,  3.19,  1.50,  1.46,  0.08,  0.00,  118414839,   99339000,   19065000,  131039901, python, iotlab1, mult, 25
13827819    ,  4.78,  2.30,  2.25,  0.12,  0.00,  183256732,  164831000,   17981000,  195762392, python, iotlab1, mult, 25
13827819    ,  4.73,  2.28,  2.22,  0.11,  0.00,  182279179,  160198000,   22027000,  194810136, python, iotlab1, mult, 25
13827819    ,  4.79,  2.30,  2.25,  0.11,  0.00,  183538743,  162575000,   20945000,  195843421, python, iotlab1, mult, 25
13827819    ,  4.76,  2.29,  2.24,  0.12,  0.00,  182160121,  164035000,   18003000,  194559652, python, iotlab1, mult, 25
13827819    ,  4.75,  2.29,  2.24,  0.12,  0.00,  182461486,  160482000,   21929000,  194806780, python, iotlab1, mult, 25
13827819    ,  4.80,  2.31,  2.24,  0.12,  0.00,  182389159,  165261000,   17026000,  194791710, python, iotlab1, mult, 25
13827819    ,  4.79,  2.32,  2.26,  0.12,  0.00,  181695207,  154734000,   26953000,  194053705, python, iotlab1, mult, 25
13827819    ,  4.74,  2.30,  2.25,  0.12,  0.00,  182249750,  159189000,   23027000,  194695900, python, iotlab1, mult, 25
13827819    ,  4.77,  2.31,  2.25,  0.12,  0.00,  182260968,  156174000,   26029000,  194665927, python, iotlab1, mult, 25
13827819    ,  4.78,  2.32,  2.26,  0.12,  0.00,  183112524,  156577000,   25930000,  195474273, python, iotlab1, mult, 25
13881175    ,  4.36,  2.11,  2.06,  0.11,  0.00,  167385229,  144080000,   23012000,  179866337, python, iotlab1, mult, 25
13881175    ,  4.34,  2.11,  2.06,  0.11,  0.00,  167199687,  145123000,   22018000,  179531329, python, iotlab1, mult, 25
13881175    ,  4.40,  2.14,  2.07,  0.11,  0.00,  167253567,  140340000,   26873000,  179558575, python, iotlab1, mult, 25
13881175    ,  4.34,  2.10,  2.05,  0.11,  0.00,  167444457,  142469000,   24907000,  179894522, python, iotlab1, mult, 25
13881175    ,  4.38,  2.11,  2.06,  0.11,  0.00,  167744658,  151756000,   15974000,  180135507, python, iotlab1, mult, 25
13881175    ,  4.41,  2.11,  2.05,  0.11,  0.00,  167522431,  151573000,   15955000,  179911784, python, iotlab1, mult, 25
13881175    ,  4.39,  2.12,  2.06,  0.11,  0.00,  167914294,  150905000,   16989000,  180314162, python, iotlab1, mult, 25
13881175    ,  4.38,  2.11,  2.04,  0.11,  0.00,  167159501,  147125000,   20017000,  179563221, python, iotlab1, mult, 25
13881175    ,  4.38,  2.10,  2.05,  0.11,  0.00,  167324360,  152286000,   15028000,  179838120, python, iotlab1, mult, 25
13881175    ,  4.34,  2.08,  2.03,  0.11,  0.00,  167255624,  146201000,   21029000,  179771117, python, iotlab1, mult, 25
13964734    ,  9.31,  4.22,  4.08,  0.45,  0.00,  354382592,  328110000,   26008000,  366794710, python, iotlab1, mult, 25
13964734    ,  9.45,  4.34,  4.18,  0.45,  0.00,  361634361,  329491000,   32047000,  374273367, python, iotlab1, mult, 25
13964734    ,  9.46,  4.30,  4.14,  0.45,  0.00,  358640032,  333648000,   24973000,  370912750, python, iotlab1, mult, 25
13964734    ,  9.46,  4.34,  4.19,  0.45,  0.00,  359719033,  333736000,   25979000,  372058373, python, iotlab1, mult, 25
13964734    ,  9.49,  4.32,  4.15,  0.45,  0.00,  360273021,  334217000,   26016000,  372572852, python, iotlab1, mult, 25
13964734    ,  9.43,  4.30,  4.15,  0.45,  0.00,  360892168,  330876000,   29988000,  373229255, python, iotlab1, mult, 25
13964734    ,  9.30,  4.25,  4.11,  0.45,  0.00,  356388174,  324422000,   31943000,  368805871, python, iotlab1, mult, 25
13964734    ,  9.29,  4.21,  4.06,  0.45,  0.00,  354755018,  333692000,   21043000,  367168497, python, iotlab1, mult, 25
13964734    ,  9.38,  4.26,  4.12,  0.45,  0.00,  358463684,  331472000,   26957000,  370843021, python, iotlab1, mult, 25
13964734    ,  9.55,  4.34,  4.18,  0.45,  0.00,  364481004,  334058000,   29915000,  376942988, python, iotlab1, mult, 25
14229035    ,  4.86,  2.33,  2.26,  0.12,  0.00,  185255838,  167012000,   18001000,  197864567, python, iotlab1, mult, 25
14229035    ,  4.82,  2.33,  2.26,  0.12,  0.00,  185243265,  167213000,   18022000,  197540506, python, iotlab1, mult, 25
14229035    ,  4.89,  2.35,  2.29,  0.12,  0.00,  186333041,  158420000,   27897000,  198664854, python, iotlab1, mult, 25
14229035    ,  4.91,  2.36,  2.29,  0.12,  0.00,  185129617,  164093000,   21011000,  197432060, python, iotlab1, mult, 25
14229035    ,  4.93,  2.34,  2.27,  0.12,  0.00,  185261670,  162123000,   23017000,  197684689, python, iotlab1, mult, 25
14229035    ,  4.84,  2.34,  2.29,  0.12,  0.00,  186159787,  165117000,   21014000,  198745801, python, iotlab1, mult, 25
14229035    ,  4.89,  2.35,  2.28,  0.12,  0.00,  185246414,  166166000,   19019000,  197638110, python, iotlab1, mult, 25
14229035    ,  4.85,  2.36,  2.30,  0.12,  0.00,  185793131,  157731000,   27952000,  198266062, python, iotlab1, mult, 25
14229035    ,  4.90,  2.36,  2.29,  0.12,  0.00,  185430504,  159282000,   26046000,  197760601, python, iotlab1, mult, 25
14229035    ,  4.86,  2.37,  2.31,  0.12,  0.00,  185488264,  164512000,   20937000,  197924754, python, iotlab1, mult, 25
14230414    ,  2.97,  1.40,  1.36,  0.08,  0.00,  110925879,   98742000,   11968000,  123259838, python, iotlab1, mult, 25
14230414    ,  2.98,  1.40,  1.36,  0.08,  0.00,  111171096,   95123000,   16020000,  123552988, python, iotlab1, mult, 25
14230414    ,  2.96,  1.38,  1.34,  0.08,  0.00,  110552348,   88344000,   22086000,  123050118, python, iotlab1, mult, 25
14230414    ,  2.94,  1.38,  1.35,  0.08,  0.00,  110436821,   88460000,   21866000,  122818090, python, iotlab1, mult, 25
14230414    ,  2.96,  1.38,  1.34,  0.08,  0.00,  110892416,   88618000,   22154000,  123275033, python, iotlab1, mult, 25
14230414    ,  2.92,  1.37,  1.34,  0.07,  0.00,  110680277,   93688000,   16943000,  123190561, python, iotlab1, mult, 25
14230414    ,  2.99,  1.40,  1.35,  0.08,  0.00,  112164631,   97017000,   15002000,  124780127, python, iotlab1, mult, 25
14230414    ,  2.97,  1.39,  1.35,  0.08,  0.00,  110648500,   94517000,   16088000,  123039658, python, iotlab1, mult, 25
14230414    ,  2.94,  1.36,  1.33,  0.08,  0.00,  111273796,   93216000,   18041000,  123622338, python, iotlab1, mult, 25
14230414    ,  2.97,  1.38,  1.34,  0.08,  0.00,  110798978,   88602000,   22150000,  123291196, python, iotlab1, mult, 25
1428585     , 11.90,  5.68,  5.52,  0.45,  0.00,  455729228,  441222000,   14007000,  468161663, python, iotlab1, mult, 25
1428585     , 11.86,  5.65,  5.47,  0.45,  0.00,  453774935,  432635000,   21030000,  466137147, python, iotlab1, mult, 25
1428585     , 12.06,  5.75,  5.58,  0.46,  0.00,  460591487,  438567000,   21978000,  473044574, python, iotlab1, mult, 25
1428585     , 11.93,  5.66,  5.49,  0.45,  0.00,  455378927,  438191000,   17007000,  467781520, python, iotlab1, mult, 25
1428585     , 11.84,  5.65,  5.48,  0.45,  0.00,  455428199,  439389000,   16014000,  467767297, python, iotlab1, mult, 25
1428585     , 11.90,  5.68,  5.51,  0.45,  0.00,  458112304,  441069000,   17002000,  470867405, python, iotlab1, mult, 25
1428585     , 11.87,  5.66,  5.49,  0.45,  0.00,  454904142,  441811000,   12994000,  467335925, python, iotlab1, mult, 25
1428585     , 12.00,  5.72,  5.55,  0.46,  0.00,  460018367,  444989000,   14999000,  472372819, python, iotlab1, mult, 25
1428585     , 11.88,  5.66,  5.50,  0.45,  0.00,  455560875,  441463000,   13982000,  467975256, python, iotlab1, mult, 25
1428585     , 11.91,  5.68,  5.50,  0.45,  0.00,  456601736,  432523000,   24029000,  469074001, python, iotlab1, mult, 25
14299090    ,  5.37,  2.77,  2.70,  0.11,  0.00,  215399347,  213160000,    2001000,  227790070, python, iotlab1, mult, 25
14299090    ,  4.71,  2.42,  2.37,  0.10,  0.00,  186935267,  183918000,    2998000,  199193493, python, iotlab1, mult, 25
14299090    ,  4.86,  2.49,  2.42,  0.10,  0.00,  191323488,  188309000,    3004000,  203743769, python, iotlab1, mult, 25
14299090    ,  5.12,  2.66,  2.59,  0.10,  0.00,  202559025,  199553000,    2993000,  215007420, python, iotlab1, mult, 25
14299090    ,  4.91,  2.54,  2.49,  0.10,  0.00,  194933227,  191736000,    2995000,  207280072, python, iotlab1, mult, 25
14299090    ,  4.94,  2.55,  2.49,  0.10,  0.00,  196624104,  194596000,    1995000,  209120441, python, iotlab1, mult, 25
14299090    ,  5.07,  2.59,  2.53,  0.10,  0.00,  201110143,  196100000,    5002000,  213542921, python, iotlab1, mult, 25
14299090    ,  5.05,  2.58,  2.51,  0.10,  0.00,  199871581,  195858000,    3997000,  212185727, python, iotlab1, mult, 25
14299090    ,  5.10,  2.61,  2.55,  0.10,  0.00,  202982024,  201960000,     999000,  215213143, python, iotlab1, mult, 25
