file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12558785    , 1073.44, 522.14, 509.92, 19.63,  0.00, 39013863182, 39000544000,   12999000, 39026571739, python, iotlab1, mult, 25
12558785    , 1163.79, 572.02, 559.11, 21.29,  0.00, 42263024479, 42234522000,   17995000, 42275618693, python, iotlab1, mult, 25
12558785    , 1097.04, 538.16, 525.69, 20.07,  0.00, 39823770609, 39787904000,   25993000, 39836064288, python, iotlab1, mult, 25
12601282    , 580.75, 282.70, 276.22, 12.28,  0.00, 21072738177, 21057186000,   15000000, 21085969830, python, iotlab1, mult, 25
12601282    , 586.24, 284.86, 278.30, 12.39,  0.00, 21213078093, 21194627000,   17999000, 21225610246, python, iotlab1, mult, 25
12601282    , 586.65, 286.94, 280.47, 12.37,  0.00, 21182464298, 21165166000,   17000000, 21194902441, python, iotlab1, mult, 25
12601282    , 582.10, 283.82, 277.28, 12.31,  0.00, 21091986847, 21077768000,   14000000, 21104380717, python, iotlab1, mult, 25
12601282    , 576.85, 282.33, 275.74, 12.20,  0.00, 20915985265, 20888502000,   21994000, 20928480056, python, iotlab1, mult, 25
12601282    , 582.19, 284.73, 278.28, 12.31,  0.00, 21002532325, 20980555000,   19999000, 21014872881, python, iotlab1, mult, 25
12601282    , 588.52, 288.51, 281.82, 12.47,  0.00, 21315893083, 21302521000,   13000000, 21328378464, python, iotlab1, mult, 25
12601282    , 590.12, 287.98, 281.32, 12.49,  0.00, 21351488580, 21331029000,   14996000, 21364013199, python, iotlab1, mult, 25
12601282    , 585.16, 287.66, 281.23, 12.40,  0.00, 21089699701, 21070580000,   13997000, 21102125850, python, iotlab1, mult, 25
12601282    , 582.32, 283.74, 276.99, 12.31,  0.00, 21095855138, 21079580000,   16000000, 21108243788, python, iotlab1, mult, 25
12601660    , 823.85, 402.19, 393.08, 16.70,  0.00, 29824920630, 29803561000,   20000000, 29837390910, python, iotlab1, mult, 25
12601660    , 849.19, 418.25, 408.66, 17.17,  0.00, 30598833883, 30572614000,   25998000, 30611268474, python, iotlab1, mult, 25
12601660    , 812.68, 398.93, 389.94, 16.60,  0.00, 29394507959, 29380160000,   14000000, 29407022541, python, iotlab1, mult, 25
12601660    , 808.00, 398.98, 389.57, 16.39,  0.00, 29143291967, 29126087000,   15000000, 29155652962, python, iotlab1, mult, 25
12601660    , 803.18, 396.90, 387.98, 16.31,  0.00, 29077751722, 29063493000,   14000000, 29090236089, python, iotlab1, mult, 25
12601660    , 873.15, 430.50, 420.76, 17.68,  0.00, 31606123090, 31578132000,   19995000, 31618661808, python, iotlab1, mult, 25
12601660    , 802.93, 396.66, 387.86, 16.30,  0.00, 29004255906, 28980272000,   16996000, 29016694625, python, iotlab1, mult, 25
12601660    , 808.33, 400.29, 391.18, 16.40,  0.00, 29157744338, 29126123000,   23993000, 29170093935, python, iotlab1, mult, 25
12601660    , 837.46, 413.73, 404.39, 16.98,  0.00, 30397989617, 30372522000,   17996000, 30410410345, python, iotlab1, mult, 25
12601660    , 838.48, 414.89, 405.08, 16.95,  0.00, 30253103037, 30227487000,   17995000, 30265535266, python, iotlab1, mult, 25
12608563    , 728.68, 361.77, 353.63, 13.42,  0.00, 26673274690, 26633060000,   15999000, 26685749986, python, iotlab1, mult, 25
12608563    , 720.79, 355.96, 347.59, 13.32,  0.00, 26408284285, 26390913000,   16999000, 26420869415, python, iotlab1, mult, 25
12608563    , 728.70, 359.07, 350.85, 13.38,  0.00, 26604490593, 26581842000,   15996000, 26616852028, python, iotlab1, mult, 25
12608563    , 719.20, 353.22, 345.14, 13.25,  0.00, 26276499883, 26265271000,   11000000, 26288985254, python, iotlab1, mult, 25
12608563    , 716.29, 351.65, 343.56, 13.21,  0.00, 26263185982, 26243946000,   18999000, 26275699851, python, iotlab1, mult, 25
12608563    , 728.85, 355.88, 347.61, 13.38,  0.00, 26612837689, 26590284000,   15996000, 26625384254, python, iotlab1, mult, 25
12608563    , 719.56, 352.90, 344.49, 13.27,  0.00, 26305802548, 26288738000,   14999000, 26318228665, python, iotlab1, mult, 25
12608563    , 737.41, 362.47, 354.24, 13.55,  0.00, 26950144054, 26935954000,   13999000, 26962537208, python, iotlab1, mult, 25
12608563    , 724.76, 354.52, 346.38, 13.33,  0.00, 26415945216, 26402074000,   12000000, 26428407499, python, iotlab1, mult, 25
12608563    , 719.94, 356.07, 347.99, 13.25,  0.00, 26337908202, 26326661000,   10999000, 26350289705, python, iotlab1, mult, 25
12752055    , 371.68, 182.02, 177.81,  6.88,  0.00, 13653930359, 13633576000,   20000000, 13666456932, python, iotlab1, mult, 25
12752055    , 373.16, 183.42, 179.22,  6.92,  0.00, 13671424810, 13657550000,   11998000, 13683978989, python, iotlab1, mult, 25
12752055    , 369.25, 180.69, 176.46,  6.88,  0.00, 13649695082, 13628844000,   16996000, 13662080510, python, iotlab1, mult, 25
12752055    , 367.67, 180.38, 176.21,  6.88,  0.00, 13655494342, 13632057000,   19995000, 13667983133, python, iotlab1, mult, 25
12752055    , 367.44, 179.04, 174.87,  6.86,  0.00, 13617657324, 13590491000,   23995000, 13630028081, python, iotlab1, mult, 25
12752055    , 369.95, 179.91, 175.47,  6.89,  0.00, 13687190529, 13670994000,   15999000, 13699596876, python, iotlab1, mult, 25
12752055    , 371.49, 183.32, 179.07,  6.92,  0.00, 13648909977, 13639704000,    9000000, 13661610877, python, iotlab1, mult, 25
12752055    , 368.32, 179.37, 175.22,  6.88,  0.00, 13659464029, 13647220000,   12000000, 13672086483, python, iotlab1, mult, 25
12752055    , 369.54, 180.48, 176.30,  6.88,  0.00, 13655673745, 13630292000,   21994000, 13668370261, python, iotlab1, mult, 25
12752055    , 369.28, 181.41, 177.22,  6.88,  0.00, 13662322175, 13638673000,   19993000, 13674778917, python, iotlab1, mult, 25
12822069    , 1103.02, 542.99, 530.58, 20.24,  0.00, 40172810111, 40151507000,   18999000, 40185196681, python, iotlab1, mult, 25
12822069    , 1105.77, 548.69, 535.98, 20.21,  0.00, 40100389976, 40072423000,   17995000, 40112824541, python, iotlab1, mult, 25
12822069    , 1116.63, 551.89, 539.42, 20.54,  0.00, 40853982911, 40835513000,   17999000, 40866399114, python, iotlab1, mult, 25
12822069    , 1195.78, 587.46, 573.73, 21.97,  0.00, 43596721806, 43570944000,   14996000, 43609180495, python, iotlab1, mult, 25
12822069    , 1142.63, 560.00, 546.63, 21.01,  0.00, 41686742468, 41668886000,   14999000, 41699256191, python, iotlab1, mult, 25
12822069    , 1168.23, 578.03, 564.94, 21.46,  0.00, 42686998967, 42672628000,   13999000, 42699359383, python, iotlab1, mult, 25
12822069    , 1125.25, 552.69, 539.83, 20.77,  0.00, 41224434512, 41209422000,   12999000, 41236940239, python, iotlab1, mult, 25
12822069    , 1146.65, 563.18, 550.25, 21.14,  0.00, 41961031763, 41936963000,   21998000, 41973313363, python, iotlab1, mult, 25
12822069    , 1082.78, 533.09, 520.46, 19.92,  0.00, 39618852002, 39598513000,   19999000, 39631232248, python, iotlab1, mult, 25
12822069    , 1137.55, 564.21, 551.51, 20.91,  0.00, 41508430217, 41483029000,   14996000, 41521009279, python, iotlab1, mult, 25
12877434    , 609.00, 301.27, 294.38, 11.27,  0.00, 22388475128, 22369078000,   18999000, 22400966771, python, iotlab1, mult, 25
12877434    , 608.45, 301.84, 295.09, 11.18,  0.00, 22124653651, 22103025000,   15996000, 22137076744, python, iotlab1, mult, 25
12877434    , 604.26, 297.75, 290.98, 11.12,  0.00, 22099458081, 22080292000,   18999000, 22111928718, python, iotlab1, mult, 25
12877434    , 594.95, 292.16, 285.30, 11.02,  0.00, 21894908165, 21877547000,   17000000, 21907383579, python, iotlab1, mult, 25
12877434    , 620.98, 306.60, 299.68, 11.44,  0.00, 22662009545, 22652539000,    9000000, 22674416164, python, iotlab1, mult, 25
12877434    , 593.75, 291.48, 284.66, 11.02,  0.00, 21892378724, 21873202000,   19000000, 21904828891, python, iotlab1, mult, 25
12877434    , 595.14, 294.21, 287.38, 11.06,  0.00, 21935964130, 21914718000,   20999000, 21948387111, python, iotlab1, mult, 25
12877434    , 602.08, 298.00, 291.28, 11.09,  0.00, 22002953658, 21984646000,   17999000, 22015451724, python, iotlab1, mult, 25
12877434    , 602.98, 296.71, 289.86, 11.12,  0.00, 22103560055, 22085040000,   12997000, 22116068008, python, iotlab1, mult, 25
12877434    , 605.11, 299.38, 292.57, 11.18,  0.00, 22131449753, 22113199000,   17999000, 22143919781, python, iotlab1, mult, 25
12890951    , 816.02, 403.35, 394.35, 16.78,  0.00, 29604004285, 29554770000,   25993000, 29616623523, python, iotlab1, mult, 25
12890951    , 828.90, 410.51, 401.23, 17.04,  0.00, 30023544722, 29995032000,   20995000, 30035967037, python, iotlab1, mult, 25
12890951    , 819.95, 403.00, 393.76, 16.80,  0.00, 29647245505, 29619806000,   19995000, 29659597096, python, iotlab1, mult, 25
12890951    , 833.75, 412.13, 402.84, 17.09,  0.00, 30175534779, 30147054000,   20995000, 30188089619, python, iotlab1, mult, 25
12890951    , 848.36, 418.87, 409.44, 17.33,  0.00, 30734647501, 30700286000,   33999000, 30747265895, python, iotlab1, mult, 25
12890951    , 881.66, 436.55, 426.53, 17.97,  0.00, 31900819361, 31877478000,   22999000, 31913226787, python, iotlab1, mult, 25
12890951    , 844.80, 414.79, 405.48, 17.29,  0.00, 30616144962, 30594767000,   13996000, 30628649957, python, iotlab1, mult, 25
12890951    , 864.51, 423.83, 413.88, 17.71,  0.00, 31376196807, 31356039000,   18000000, 31388662009, python, iotlab1, mult, 25
12890951    , 877.59, 430.30, 420.35, 17.84,  0.00, 31701473377, 31686119000,   15000000, 31713964726, python, iotlab1, mult, 25
12890951    , 820.01, 401.81, 392.69, 16.82,  0.00, 29632678084, 29606646000,   24000000, 29645764303, python, iotlab1, mult, 25
12937572    , 199.77, 96.22, 93.95,  3.74,  0.00, 7399642593, 7392340000,    6999000, 7412652500, python, iotlab1, mult, 25
12937572    , 199.67, 96.47, 94.20,  3.73,  0.00, 7414866860, 7408784000,    5999000, 7427220079, python, iotlab1, mult, 25
12937572    , 200.64, 96.99, 94.72,  3.74,  0.00, 7431639503, 7424401000,    6999000, 7444197180, python, iotlab1, mult, 25
12937572    , 198.59, 96.05, 93.79,  3.72,  0.00, 7397894296, 7392781000,    4999000, 7410204608, python, iotlab1, mult, 25
12937572    , 199.28, 96.41, 94.13,  3.73,  0.00, 7398712584, 7388727000,    7997000, 7411098720, python, iotlab1, mult, 25
12937572    , 198.92, 96.38, 93.96,  3.72,  0.00, 7378753937, 7371727000,    6999000, 7391247782, python, iotlab1, mult, 25
12937572    , 199.58, 96.47, 94.21,  3.73,  0.00, 7403428321, 7398349000,    4999000, 7415852632, python, iotlab1, mult, 25
12937572    , 198.61, 95.86, 93.63,  3.71,  0.00, 7374898222, 7367682000,    6999000, 7387406555, python, iotlab1, mult, 25
12937572    , 202.36, 98.59, 96.31,  3.78,  0.00, 7426831833, 7418795000,    5998000, 7439201985, python, iotlab1, mult, 25
12937572    , 198.99, 95.70, 93.44,  3.72,  0.00, 7396400487, 7387392000,    6998000, 7408867646, python, iotlab1, mult, 25
12954163    , 485.01, 252.22, 246.38, 11.01,  0.00, 18916080295, 18883373000,   27994000, 18928945739, python, iotlab1, mult, 25
12954163    , 488.11, 252.77, 246.65, 11.05,  0.00, 19042547693, 19025363000,   16999000, 19054896444, python, iotlab1, mult, 25
12954163    , 487.42, 254.23, 248.40, 11.06,  0.00, 18937299758, 18911660000,   20995000, 18949736499, python, iotlab1, mult, 25
12954163    , 485.66, 252.00, 245.91, 11.16,  0.00, 18913037271, 18894052000,   13996000, 18925404890, python, iotlab1, mult, 25
12954163    , 482.36, 250.19, 244.32, 11.03,  0.00, 18897464238, 18884291000,   13000000, 18909821643, python, iotlab1, mult, 25
12954163    , 487.45, 253.41, 247.59, 11.09,  0.00, 18945491825, 18923501000,   16995000, 18957978329, python, iotlab1, mult, 25
12954163    , 483.45, 252.27, 246.36, 10.96,  0.00, 18890875948, 18875676000,   15000000, 18903333596, python, iotlab1, mult, 25
12954163    , 484.88, 252.91, 246.86, 11.14,  0.00, 18905198094, 18878998000,   20994000, 18917660436, python, iotlab1, mult, 25
12954163    , 482.15, 250.28, 244.45, 10.98,  0.00, 18910982764, 18896696000,   13999000, 18923382287, python, iotlab1, mult, 25
12954163    , 488.00, 253.97, 247.92, 11.10,  0.00, 18986520920, 18961681000,   23000000, 18998880159, python, iotlab1, mult, 25
12998225    , 814.74, 393.97, 384.87, 16.68,  0.00, 29568258182, 29548837000,   18999000, 29581205962, python, iotlab1, mult, 25
12998225    , 804.39, 391.51, 382.21, 16.39,  0.00, 29045520345, 29029137000,   16000000, 29057981856, python, iotlab1, mult, 25
12998225    , 826.55, 402.89, 393.62, 16.84,  0.00, 30026462507, 29995002000,   23993000, 30038798927, python, iotlab1, mult, 25
12998225    , 809.91, 394.90, 385.88, 16.59,  0.00, 29441955278, 29404390000,   29991000, 29454490404, python, iotlab1, mult, 25
12998225    , 797.19, 387.48, 378.26, 16.27,  0.00, 28962305629, 28946181000,    8997000, 28974792341, python, iotlab1, mult, 25
12998225    , 807.71, 392.62, 383.65, 16.46,  0.00, 29196659502, 29174913000,   13996000, 29209138921, python, iotlab1, mult, 25
12998225    , 819.68, 399.24, 389.84, 16.66,  0.00, 29681230694, 29659477000,   13996000, 29693757935, python, iotlab1, mult, 25
12998225    , 808.61, 393.47, 384.53, 16.47,  0.00, 29192234816, 29164149000,   20994000, 29204581519, python, iotlab1, mult, 25
12998225    , 804.70, 391.61, 382.54, 16.37,  0.00, 29191131324, 29174785000,   15999000, 29203607008, python, iotlab1, mult, 25
12998225    , 807.38, 391.58, 382.61, 16.48,  0.00, 29298206341, 29272493000,   17995000, 29310643458, python, iotlab1, mult, 25
13166199    , 281.37, 144.97, 141.61,  6.86,  0.00, 10884423994, 10861640000,   19993000, 10897501819, python, iotlab1, mult, 25
13166199    , 283.00, 146.96, 143.55,  6.96,  0.00, 10954770148, 10936729000,   14995000, 10967225406, python, iotlab1, mult, 25
13166199    , 281.94, 146.86, 143.51,  6.92,  0.00, 10940590662, 10922982000,   14997000, 10952985808, python, iotlab1, mult, 25
13166199    , 279.73, 145.51, 142.18,  6.89,  0.00, 10884492931, 10863369000,   20998000, 10896891524, python, iotlab1, mult, 25
13166199    , 278.54, 146.09, 142.74,  6.84,  0.00, 10872341807, 10857220000,   15000000, 10884845915, python, iotlab1, mult, 25
13166199    , 286.22, 148.90, 145.54,  7.03,  0.00, 10907855607, 10886811000,   17994000, 10920344138, python, iotlab1, mult, 25
13166199    , 279.23, 144.90, 141.54,  6.86,  0.00, 10884005287, 10861377000,   19995000, 10896376746, python, iotlab1, mult, 25
13166199    , 279.74, 145.20, 141.81,  6.84,  0.00, 10878935095, 10857884000,   17994000, 10891513311, python, iotlab1, mult, 25
13166199    , 282.59, 147.08, 143.76,  7.00,  0.00, 10896496106, 10880927000,   12996000, 10908960468, python, iotlab1, mult, 25
13166199    , 280.19, 145.84, 142.50,  6.91,  0.00, 10893539960, 10877966000,   12997000, 10905977328, python, iotlab1, mult, 25
13232150    , 1174.56, 567.80, 553.98, 21.52,  0.00, 42707741450, 42678062000,   18995000, 42720814963, python, iotlab1, mult, 25
13232150    , 1109.80, 539.68, 527.26, 20.32,  0.00, 40331366565, 40317811000,   12999000, 40343987547, python, iotlab1, mult, 25
13232150    , 1063.24, 517.41, 505.48, 19.51,  0.00, 38783222189, 38754321000,   18994000, 38795751693, python, iotlab1, mult, 25
13232150    , 1075.09, 525.34, 513.00, 19.72,  0.00, 39129488468, 39108078000,   11997000, 39141942546, python, iotlab1, mult, 25
13232150    , 1145.50, 558.94, 546.11, 21.05,  0.00, 41794070253, 41771006000,   20998000, 41806439932, python, iotlab1, mult, 25
13232150    , 1061.65, 519.29, 507.42, 19.45,  0.00, 38672499081, 38661118000,   10999000, 38684920430, python, iotlab1, mult, 25
13232150    , 1106.48, 542.94, 530.37, 20.33,  0.00, 40350790262, 40329264000,   10997000, 40363178007, python, iotlab1, mult, 25
13232150    , 1264.65, 615.83, 601.42, 23.48,  0.00, 46631596206, 46599046000,   20994000, 46644018727, python, iotlab1, mult, 25
13232150    , 1108.20, 539.65, 527.04, 20.32,  0.00, 40396275360, 40382933000,   12999000, 40408846950, python, iotlab1, mult, 25
13232150    , 1135.79, 552.38, 539.51, 20.78,  0.00, 41248908485, 41214259000,   23993000, 41261495470, python, iotlab1, mult, 25
13286328    , 841.89, 413.07, 403.77, 17.07,  0.00, 30413572215, 30400932000,   11999000, 30426034864, python, iotlab1, mult, 25
13286328    , 816.50, 396.81, 387.74, 16.63,  0.00, 29484781005, 29463826000,   18999000, 29497330186, python, iotlab1, mult, 25
13286328    , 799.33, 386.83, 377.93, 16.30,  0.00, 28962290478, 28939742000,   21999000, 28974733175, python, iotlab1, mult, 25
13286328    , 842.50, 409.43, 400.00, 17.08,  0.00, 30462908198, 30441797000,   18998000, 30475317096, python, iotlab1, mult, 25
13286328    , 844.11, 410.76, 401.35, 17.13,  0.00, 30634900169, 30609534000,   17996000, 30647284586, python, iotlab1, mult, 25
13286328    , 831.14, 405.94, 396.74, 16.84,  0.00, 29965330596, 29943831000,   13996000, 29977662490, python, iotlab1, mult, 25
13286328    , 804.60, 390.98, 382.03, 16.37,  0.00, 29096803647, 29072430000,   23998000, 29109266137, python, iotlab1, mult, 25
13286328    , 847.60, 411.74, 401.99, 17.19,  0.00, 30594041732, 30577586000,   12999000, 30606453479, python, iotlab1, mult, 25
13286328    , 827.49, 403.62, 394.52, 16.78,  0.00, 29896404293, 29873939000,   14995000, 29908787427, python, iotlab1, mult, 25
13286328    , 813.09, 394.01, 384.93, 16.54,  0.00, 29376844197, 29354698000,   19998000, 29389398303, python, iotlab1, mult, 25
13491037    , 661.85, 320.97, 313.37, 12.15,  0.00, 24147316710, 24128800000,   17999000, 24159826728, python, iotlab1, mult, 25
13491037    , 669.49, 325.55, 317.77, 12.24,  0.00, 24243271918, 24224311000,   17000000, 24255725824, python, iotlab1, mult, 25
13491037    , 665.13, 322.41, 314.99, 12.15,  0.00, 24158461163, 24133498000,   18994000, 24170745609, python, iotlab1, mult, 25
13491037    , 671.99, 327.34, 319.79, 12.34,  0.00, 24529190272, 24508315000,   14996000, 24541646785, python, iotlab1, mult, 25
13491037    , 667.09, 325.07, 317.46, 12.23,  0.00, 24229489229, 24212575000,   14999000, 24241892444, python, iotlab1, mult, 25
13491037    , 669.54, 326.61, 318.92, 12.29,  0.00, 24435890255, 24420632000,   14999000, 24448369186, python, iotlab1, mult, 25
13491037    , 662.80, 322.89, 315.17, 12.17,  0.00, 24146998624, 24126138000,   19999000, 24159603782, python, iotlab1, mult, 25
13491037    , 672.65, 327.77, 320.27, 12.35,  0.00, 24510004917, 24494628000,   13999000, 24522346548, python, iotlab1, mult, 25
13491037    , 668.73, 326.31, 318.62, 12.23,  0.00, 24312252153, 24287323000,   18995000, 24324734287, python, iotlab1, mult, 25
13491037    , 669.80, 326.89, 319.30, 12.28,  0.00, 24325872037, 24309661000,   15999000, 24338470935, python, iotlab1, mult, 25
1351422     , 937.74, 456.92, 446.47, 17.18,  0.00, 34124665481, 34102150000,   21999000, 34137007342, python, iotlab1, mult, 25
1351422     , 957.90, 468.03, 457.30, 17.59,  0.00, 34858188484, 34831334000,   17995000, 34870594975, python, iotlab1, mult, 25
1351422     , 902.96, 439.83, 429.57, 16.54,  0.00, 32854850643, 32834828000,   11997000, 32867256348, python, iotlab1, mult, 25
1351422     , 941.06, 459.92, 449.44, 17.24,  0.00, 34188072769, 34158595000,   20994000, 34200393136, python, iotlab1, mult, 25
1351422     , 896.87, 441.50, 431.31, 16.42,  0.00, 32612749712, 32586451000,   25999000, 32625154896, python, iotlab1, mult, 25
1351422     , 917.43, 449.01, 438.86, 16.77,  0.00, 33236154956, 33205226000,   22993000, 33248710319, python, iotlab1, mult, 25
1351422     , 900.02, 443.37, 433.27, 16.46,  0.00, 32689863261, 32658493000,   22994000, 32702252489, python, iotlab1, mult, 25
1351422     , 903.52, 439.84, 429.66, 16.50,  0.00, 32693087642, 32660839000,   23994000, 32705552337, python, iotlab1, mult, 25
1351422     , 906.12, 440.64, 430.51, 16.59,  0.00, 32866078405, 32838648000,   18995000, 32878489886, python, iotlab1, mult, 25
1351422     , 890.49, 433.33, 423.45, 16.21,  0.00, 32192232739, 32161287000,   22993000, 32204678108, python, iotlab1, mult, 25
1354617     , 929.02, 451.89, 441.48, 17.06,  0.00, 33811974437, 33786099000,   16995000, 33825224075, python, iotlab1, mult, 25
1354617     , 930.79, 454.87, 444.37, 17.02,  0.00, 33793213680, 33767750000,   16995000, 33805884111, python, iotlab1, mult, 25
1354617     , 916.01, 447.15, 436.76, 16.76,  0.00, 33228533881, 33202402000,   23998000, 33240997725, python, iotlab1, mult, 25
1354617     , 961.87, 470.61, 459.92, 17.55,  0.00, 34857896952, 34827990000,   20994000, 34870441946, python, iotlab1, mult, 25
1354617     , 903.07, 444.02, 434.09, 16.46,  0.00, 32632976458, 32604977000,   19995000, 32645477405, python, iotlab1, mult, 25
1354617     , 929.06, 456.94, 446.41, 16.90,  0.00, 33577215142, 33548724000,   19995000, 33589827838, python, iotlab1, mult, 25
1354617     , 918.49, 447.56, 437.23, 16.80,  0.00, 33309329441, 33286237000,   20999000, 33321686504, python, iotlab1, mult, 25
1354617     , 915.94, 450.24, 440.10, 16.73,  0.00, 33229235001, 33211926000,   16999000, 33241579817, python, iotlab1, mult, 25
1354617     , 950.55, 461.76, 450.80, 17.32,  0.00, 34334263190, 34311340000,   20999000, 34346731438, python, iotlab1, mult, 25
1354617     , 947.53, 462.73, 452.20, 17.30,  0.00, 34342956800, 34318054000,   15995000, 34355295798, python, iotlab1, mult, 25
14095005    , 584.74, 306.97, 299.89, 13.08,  0.00, 22294287532, 22282305000,   10999000, 22306734567, python, iotlab1, mult, 25
14095005    , 599.99, 312.90, 305.80, 13.26,  0.00, 23033853743, 23010412000,   17995000, 23046351210, python, iotlab1, mult, 25
14095005    , 607.03, 317.44, 310.29, 13.43,  0.00, 23294778757, 23268791000,   19993000, 23307201303, python, iotlab1, mult, 25
14095005    , 586.19, 306.28, 299.17, 13.03,  0.00, 22647667647, 22625452000,   21999000, 22659932711, python, iotlab1, mult, 25
14095005    , 597.15, 311.29, 304.30, 13.33,  0.00, 23063512662, 23047230000,   15999000, 23075857341, python, iotlab1, mult, 25
14095005    , 679.04, 353.85, 345.79, 14.82,  0.00, 26268464545, 26244577000,   21999000, 26280963125, python, iotlab1, mult, 25
14095005    , 645.67, 336.71, 328.72, 14.13,  0.00, 25017418417, 25004180000,   12999000, 25029853651, python, iotlab1, mult, 25
14095005    , 594.89, 310.71, 303.78, 13.28,  0.00, 22670937963, 22657775000,   11999000, 22683302250, python, iotlab1, mult, 25
14095005    , 668.13, 350.83, 342.76, 14.86,  0.00, 25870349396, 25851100000,   19000000, 25882670813, python, iotlab1, mult, 25
14095005    , 591.19, 311.09, 304.07, 13.14,  0.00, 23022022377, 22993581000,   22994000, 23034475217, python, iotlab1, mult, 25
14110531    , 871.70, 426.56, 416.64, 15.94,  0.00, 31592171240, 31577636000,   13999000, 31604540265, python, iotlab1, mult, 25
14110531    , 991.47, 485.01, 473.92, 18.24,  0.00, 36264601948, 36246123000,   18000000, 36277089395, python, iotlab1, mult, 25
14110531    , 893.57, 437.76, 427.57, 16.31,  0.00, 32338212421, 32309548000,   19994000, 32350638959, python, iotlab1, mult, 25
14110531    , 956.74, 468.93, 458.26, 17.59,  0.00, 34942599818, 34922086000,   20000000, 34954959413, python, iotlab1, mult, 25
14110531    , 980.78, 478.28, 467.20, 17.99,  0.00, 35720485968, 35703278000,   14999000, 35732926988, python, iotlab1, mult, 25
14110531    , 988.11, 484.73, 473.71, 18.09,  0.00, 35890750332, 35877326000,   13000000, 35903165232, python, iotlab1, mult, 25
14110531    , 869.36, 429.27, 419.49, 15.87,  0.00, 31550236100, 31529786000,   19999000, 31562769133, python, iotlab1, mult, 25
14110531    , 921.34, 455.91, 445.60, 16.84,  0.00, 33388562843, 33371121000,   16999000, 33401052575, python, iotlab1, mult, 25
14110531    , 870.25, 425.45, 415.84, 15.89,  0.00, 31591407075, 31560336000,   22993000, 31603883841, python, iotlab1, mult, 25
14110531    , 959.93, 471.91, 461.13, 17.57,  0.00, 34837791400, 34819399000,   17999000, 34850624553, python, iotlab1, mult, 25
14111255    , 1301.07, 634.64, 619.96, 23.92,  0.00, 47479676097, 47467971000,   10999000, 47492559750, python, iotlab1, mult, 25
14111255    , 1324.52, 644.39, 629.42, 24.34,  0.00, 48393453980, 48370886000,   21999000, 48406057342, python, iotlab1, mult, 25
14111255    , 1209.00, 588.88, 574.82, 22.18,  0.00, 44016288858, 43987220000,   17995000, 44028784258, python, iotlab1, mult, 25
14111255    , 1295.05, 629.86, 615.30, 23.77,  0.00, 47174123176, 47154729000,   16999000, 47186722741, python, iotlab1, mult, 25
14111255    , 1274.13, 620.35, 606.03, 23.38,  0.00, 46395006609, 46369118000,   13996000, 46407420008, python, iotlab1, mult, 25
14111255    , 1184.63, 575.23, 561.87, 21.68,  0.00, 43104491587, 43074071000,   19995000, 43116876871, python, iotlab1, mult, 25
14111255    , 1345.47, 655.24, 639.89, 24.65,  0.00, 48926089887, 48898396000,   17996000, 48938620251, python, iotlab1, mult, 25
14111255    , 1231.24, 601.38, 587.39, 22.61,  0.00, 44874592629, 44860271000,   14000000, 44887163053, python, iotlab1, mult, 25
14111255    , 1266.36, 618.28, 604.08, 23.25,  0.00, 46153942127, 46135906000,   15999000, 46166331814, python, iotlab1, mult, 25
14111255    , 1265.36, 617.26, 603.08, 23.25,  0.00, 46213614649, 46188167000,   13996000, 46226241152, python, iotlab1, mult, 25
14247129    , 926.60, 453.22, 442.92, 18.65,  0.00, 33546100702, 33514411000,   22994000, 33559367729, python, iotlab1, mult, 25
14247129    , 941.47, 460.88, 450.21, 18.81,  0.00, 34117017528, 34100800000,   15999000, 34129509665, python, iotlab1, mult, 25
14247129    , 912.97, 442.71, 432.45, 18.43,  0.00, 33013683383, 32996687000,   14999000, 33026304522, python, iotlab1, mult, 25
14247129    , 922.94, 451.35, 440.91, 18.49,  0.00, 33332447189, 33306455000,   17995000, 33344949620, python, iotlab1, mult, 25
14247129    , 986.29, 479.60, 468.61, 19.67,  0.00, 35766903390, 35745593000,   20999000, 35779278499, python, iotlab1, mult, 25
14247129    , 929.26, 453.53, 443.06, 18.62,  0.00, 33585233171, 33554929000,   20994000, 33597738950, python, iotlab1, mult, 25
14247129    , 936.71, 456.58, 446.01, 18.77,  0.00, 33922491710, 33894920000,   18995000, 33934841784, python, iotlab1, mult, 25
14247129    , 918.22, 445.62, 435.32, 18.47,  0.00, 33226966652, 33202215000,   15995000, 33239324221, python, iotlab1, mult, 25
14247129    , 923.79, 447.35, 437.08, 18.54,  0.00, 33430848816, 33406122000,   15996000, 33443380778, python, iotlab1, mult, 25
14247129    , 996.39, 481.67, 470.43, 19.91,  0.00, 36126712218, 36109760000,   14999000, 36139064538, python, iotlab1, mult, 25
1432049     , 885.63, 432.03, 422.08, 16.26,  0.00, 32301059527, 32280627000,   19999000, 32313574022, python, iotlab1, mult, 25
1432049     , 926.43, 451.67, 441.35, 16.97,  0.00, 33664941317, 33635541000,   20995000, 33677324930, python, iotlab1, mult, 25
1432049     , 859.85, 420.15, 410.42, 15.81,  0.00, 31421373815, 31400995000,   19999000, 31434005698, python, iotlab1, mult, 25
1432049     , 884.60, 432.19, 422.35, 16.23,  0.00, 32184316738, 32152979000,   22993000, 32196722978, python, iotlab1, mult, 25
