file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2564649.exe ,  2.35,  0.65,  0.60,  0.09,  0.00,  164316342,  158160000,    6006000,  181665600, c++, iotlab1, mult, 4
2564649.exe ,  2.37,  0.66,  0.61,  0.09,  0.00,  165202244,  159130000,    6004000,  181464913, c++, iotlab1, mult, 4
2564649.exe ,  2.36,  0.66,  0.60,  0.09,  0.00,  164677729,  158655000,    5986000,  181414897, c++, iotlab1, mult, 4
2564649.exe ,  2.37,  0.65,  0.60,  0.09,  0.00,  164058536,  161012000,    3000000,  181604629, c++, iotlab1, mult, 4
2564649.exe ,  2.44,  0.65,  0.60,  0.09,  0.00,  164570903,  156511000,    8026000,  182281643, c++, iotlab1, mult, 4
2564649.exe ,  2.37,  0.66,  0.61,  0.09,  0.00,  164665069,  155655000,    8980000,  182146992, c++, iotlab1, mult, 4
2616081.exe ,  2.38,  0.66,  0.61,  0.09,  0.00,  165802556,  158784000,    6990000,  182305243, c++, iotlab1, mult, 4
2616081.exe ,  2.39,  0.66,  0.61,  0.10,  0.00,  166935303,  158875000,    8044000,  184492363, c++, iotlab1, mult, 4
2616081.exe ,  2.39,  0.66,  0.61,  0.09,  0.00,  167009216,  160895000,    6033000,  184828548, c++, iotlab1, mult, 4
2616081.exe ,  2.39,  0.66,  0.61,  0.09,  0.00,  166449021,  159399000,    7017000,  184308467, c++, iotlab1, mult, 4
2616081.exe ,  2.39,  0.66,  0.61,  0.09,  0.00,  166484557,  162454000,    4011000,  184230280, c++, iotlab1, mult, 4
2616081.exe ,  2.37,  0.66,  0.61,  0.09,  0.00,  166037630,  156018000,   10001000,  183568546, c++, iotlab1, mult, 4
2616081.exe ,  2.39,  0.66,  0.61,  0.09,  0.00,  167036281,  162014000,    5000000,  183924053, c++, iotlab1, mult, 4
2616081.exe ,  2.39,  0.66,  0.62,  0.09,  0.00,  167459601,  160302000,    7013000,  184889541, c++, iotlab1, mult, 4
2616081.exe ,  2.41,  0.67,  0.62,  0.10,  0.00,  168048382,  158898000,    8994000,  185756103, c++, iotlab1, mult, 4
2616081.exe ,  2.39,  0.66,  0.61,  0.09,  0.00,  166623496,  161555000,    5017000,  183984797, c++, iotlab1, mult, 4
2710369.exe ,  2.43,  0.67,  0.62,  0.10,  0.00,  169511247,  160423000,    8967000,  187504011, c++, iotlab1, mult, 4
2710369.exe ,  2.42,  0.67,  0.62,  0.10,  0.00,  168366994,  160388000,    7969000,  185511190, c++, iotlab1, mult, 4
2710369.exe ,  2.42,  0.67,  0.62,  0.10,  0.00,  169430661,  155255000,   14023000,  187140301, c++, iotlab1, mult, 4
2710369.exe ,  2.45,  0.68,  0.63,  0.10,  0.00,  171835871,  161757000,    9985000,  189693574, c++, iotlab1, mult, 4
2710369.exe ,  2.44,  0.68,  0.63,  0.10,  0.00,  170489207,  164503000,    5981000,  188636526, c++, iotlab1, mult, 4
2710369.exe ,  2.42,  0.67,  0.62,  0.10,  0.00,  169744763,  161607000,    7980000,  186973990, c++, iotlab1, mult, 4
2710369.exe ,  2.43,  0.68,  0.63,  0.10,  0.00,  170094718,  159079000,   11005000,  187727721, c++, iotlab1, mult, 4
2710369.exe ,  2.50,  0.69,  0.64,  0.10,  0.00,  174165140,  166125000,    8006000,  192078049, c++, iotlab1, mult, 4
2710369.exe ,  2.50,  0.68,  0.63,  0.10,  0.00,  172234277,  165188000,    7007000,  189916758, c++, iotlab1, mult, 4
2710369.exe ,  2.41,  0.67,  0.62,  0.10,  0.00,  168640933,  158640000,    9977000,  186072718, c++, iotlab1, mult, 4
2759299.exe ,  1.09,  0.30,  0.28,  0.05,  0.00,   75984752,   73014000,    2960000,   94045286, c++, iotlab1, mult, 4
2759299.exe ,  1.10,  0.30,  0.28,  0.05,  0.00,   75631359,   67550000,    7947000,   93608119, c++, iotlab1, mult, 4
2759299.exe ,  1.10,  0.30,  0.28,  0.05,  0.00,   75202301,   69135000,    6011000,   92768175, c++, iotlab1, mult, 4
2759299.exe ,  1.12,  0.31,  0.28,  0.05,  0.00,   76737489,   67741000,    8965000,   94387954, c++, iotlab1, mult, 4
2759299.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   73764275,   68697000,    5051000,   91567302, c++, iotlab1, mult, 4
2759299.exe ,  1.09,  0.30,  0.28,  0.05,  0.00,   74859546,   72819000,    2022000,   92681969, c++, iotlab1, mult, 4
2759299.exe ,  1.07,  0.29,  0.27,  0.05,  0.00,   73371509,   68339000,    5024000,   91079623, c++, iotlab1, mult, 4
2759299.exe ,  1.09,  0.29,  0.27,  0.05,  0.00,   73439864,   64319000,    9044000,   91271587, c++, iotlab1, mult, 4
2759299.exe ,  1.08,  0.30,  0.27,  0.05,  0.00,   73335941,   66359000,    6933000,   89796385, c++, iotlab1, mult, 4
2759299.exe ,  1.07,  0.30,  0.27,  0.05,  0.00,   74071463,   66048000,    7886000,   91961152, c++, iotlab1, mult, 4
2797840.exe ,  1.28,  0.35,  0.32,  0.06,  0.00,   87461028,   76398000,   11057000,  104773822, c++, iotlab1, mult, 4
2797840.exe ,  1.28,  0.35,  0.32,  0.06,  0.00,   87059478,   74023000,   13004000,  104654044, c++, iotlab1, mult, 4
2797840.exe ,  1.27,  0.34,  0.31,  0.06,  0.00,   85980436,   73984000,   11997000,  103550661, c++, iotlab1, mult, 4
2797840.exe ,  1.28,  0.34,  0.32,  0.06,  0.00,   85938588,   73794000,   12130000,  103393486, c++, iotlab1, mult, 4
2797840.exe ,  1.29,  0.35,  0.32,  0.06,  0.00,   86736498,   76640000,   10084000,  104192012, c++, iotlab1, mult, 4
2797840.exe ,  1.28,  0.34,  0.31,  0.06,  0.00,   85739509,   70774000,   14952000,  103052539, c++, iotlab1, mult, 4
2797840.exe ,  1.27,  0.34,  0.31,  0.06,  0.00,   85711429,   72756000,   12956000,  103404505, c++, iotlab1, mult, 4
2797840.exe ,  1.27,  0.34,  0.32,  0.06,  0.00,   85793513,   71002000,   14792000,  103453354, c++, iotlab1, mult, 4
2797840.exe ,  1.27,  0.34,  0.32,  0.06,  0.00,   86241118,   75228000,   11033000,  104199708, c++, iotlab1, mult, 4
2797840.exe ,  1.27,  0.34,  0.32,  0.06,  0.00,   86469196,   73550000,   12921000,  104101584, c++, iotlab1, mult, 4
2937986.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   73048910,   66953000,    5907000,   89545731, c++, iotlab1, mult, 4
2937986.exe ,  1.11,  0.30,  0.28,  0.05,  0.00,   74221358,   69204000,    5014000,   91893117, c++, iotlab1, mult, 4
2937986.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   73191650,   64069000,    9009000,   90965789, c++, iotlab1, mult, 4
2937986.exe ,  1.09,  0.29,  0.27,  0.05,  0.00,   73195067,   66175000,    7018000,   90655907, c++, iotlab1, mult, 4
2937986.exe ,  1.08,  0.29,  0.27,  0.04,  0.00,   72557948,   67584000,    4969000,   89442349, c++, iotlab1, mult, 4
2937986.exe ,  1.07,  0.29,  0.27,  0.05,  0.00,   73121537,   63093000,   10014000,   90349181, c++, iotlab1, mult, 4
2937986.exe ,  1.09,  0.29,  0.27,  0.05,  0.00,   73558596,   64619000,    8947000,   91212480, c++, iotlab1, mult, 4
2937986.exe ,  1.07,  0.29,  0.27,  0.05,  0.00,   73068512,   70058000,    3002000,   90490131, c++, iotlab1, mult, 4
2937986.exe ,  1.09,  0.30,  0.27,  0.05,  0.00,   73755520,   65782000,    7973000,   91045832, c++, iotlab1, mult, 4
2937986.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   73371713,   66331000,    7035000,   90821276, c++, iotlab1, mult, 4
3025210.exe ,  2.35,  0.65,  0.60,  0.09,  0.00,  164360046,  156346000,    8017000,  181401197, c++, iotlab1, mult, 4
3025210.exe ,  2.53,  0.66,  0.61,  0.10,  0.00,  166149479,  159176000,    7007000,  183830130, c++, iotlab1, mult, 4
3025210.exe ,  2.36,  0.65,  0.60,  0.09,  0.00,  163948173,  155934000,    7996000,  181698882, c++, iotlab1, mult, 4
3025210.exe ,  2.34,  0.65,  0.60,  0.09,  0.00,  163541593,  157560000,    5983000,  181055668, c++, iotlab1, mult, 4
3025210.exe ,  2.35,  0.64,  0.60,  0.09,  0.00,  161873013,  154880000,    6994000,  179438066, c++, iotlab1, mult, 4
3025210.exe ,  2.36,  0.65,  0.60,  0.09,  0.00,  164511942,  160446000,    4011000,  181256013, c++, iotlab1, mult, 4
3025210.exe ,  2.38,  0.65,  0.60,  0.09,  0.00,  163760002,  155730000,    8037000,  181475044, c++, iotlab1, mult, 4
3025210.exe ,  2.36,  0.64,  0.60,  0.09,  0.00,  161824471,  158688000,    3013000,  179521541, c++, iotlab1, mult, 4
3025210.exe ,  2.38,  0.65,  0.60,  0.09,  0.00,  163090669,  158121000,    4972000,  180323666, c++, iotlab1, mult, 4
3025210.exe ,  2.37,  0.65,  0.60,  0.09,  0.00,  163124246,  155989000,    6999000,  179553019, c++, iotlab1, mult, 4
3279518.exe ,  2.69,  0.74,  0.68,  0.11,  0.00,  187009736,  169121000,   17906000,  203707682, c++, iotlab1, mult, 4
3279518.exe ,  2.62,  0.72,  0.67,  0.11,  0.00,  181623960,  166666000,   14970000,  199536203, c++, iotlab1, mult, 4
3279518.exe ,  2.66,  0.73,  0.67,  0.11,  0.00,  183287816,  173234000,   10013000,  200928917, c++, iotlab1, mult, 4
3279518.exe ,  2.66,  0.73,  0.67,  0.11,  0.00,  183491829,  169463000,   14038000,  200777819, c++, iotlab1, mult, 4
3279518.exe ,  2.63,  0.73,  0.67,  0.11,  0.00,  182813456,  171721000,   10982000,  200368452, c++, iotlab1, mult, 4
3279518.exe ,  2.62,  0.72,  0.67,  0.11,  0.00,  182685097,  172706000,    9983000,  200134053, c++, iotlab1, mult, 4
3279518.exe ,  2.66,  0.73,  0.67,  0.11,  0.00,  183996237,  175972000,    8044000,  201871261, c++, iotlab1, mult, 4
3279518.exe ,  2.70,  0.74,  0.68,  0.11,  0.00,  185545267,  174574000,   10973000,  203329808, c++, iotlab1, mult, 4
3279518.exe ,  2.65,  0.73,  0.67,  0.11,  0.00,  183183213,  174176000,    9009000,  200851925, c++, iotlab1, mult, 4
3279518.exe ,  2.64,  0.72,  0.67,  0.11,  0.00,  183037377,  167057000,   16005000,  200167661, c++, iotlab1, mult, 4
3307018.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78523051,   69488000,    8934000,   95858329, c++, iotlab1, mult, 4
3307018.exe ,  1.14,  0.30,  0.28,  0.05,  0.00,   77523119,   71565000,    5963000,   94922771, c++, iotlab1, mult, 4
3307018.exe ,  1.15,  0.31,  0.28,  0.05,  0.00,   77680736,   72703000,    4979000,   95132227, c++, iotlab1, mult, 4
3307018.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78242060,   71218000,    7021000,   95518749, c++, iotlab1, mult, 4
3307018.exe ,  1.14,  0.31,  0.28,  0.05,  0.00,   77160236,   68140000,    9018000,   95083484, c++, iotlab1, mult, 4
3307018.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78401519,   70331000,    8037000,   96146173, c++, iotlab1, mult, 4
3307018.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   79074541,   72078000,    7007000,   96969794, c++, iotlab1, mult, 4
3307018.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78906809,   73911000,    4994000,   96653106, c++, iotlab1, mult, 4
3307018.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78512813,   70462000,    7939000,   96329858, c++, iotlab1, mult, 4
3307018.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78325134,   71387000,    6940000,   95925694, c++, iotlab1, mult, 4
3675256.exe ,  1.06,  0.29,  0.26,  0.04,  0.00,   71894200,   62901000,    8985000,   89350127, c++, iotlab1, mult, 4
3675256.exe ,  1.06,  0.29,  0.26,  0.04,  0.00,   71758984,   63777000,    7972000,   89356239, c++, iotlab1, mult, 4
3675256.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   72152139,   67140000,    5010000,   89751886, c++, iotlab1, mult, 4
3675256.exe ,  1.05,  0.28,  0.26,  0.04,  0.00,   71496168,   64456000,    7049000,   88469332, c++, iotlab1, mult, 4
3675256.exe ,  1.05,  0.29,  0.26,  0.04,  0.00,   71834298,   66673000,    5051000,   89129398, c++, iotlab1, mult, 4
3675256.exe ,  1.06,  0.29,  0.26,  0.04,  0.00,   71409343,   64452000,    6941000,   88912137, c++, iotlab1, mult, 4
3675256.exe ,  1.05,  0.29,  0.27,  0.04,  0.00,   72217748,   67205000,    5015000,   89746392, c++, iotlab1, mult, 4
3675256.exe ,  1.05,  0.28,  0.26,  0.04,  0.00,   71831963,   64857000,    6984000,   89248494, c++, iotlab1, mult, 4
3675256.exe ,  1.05,  0.29,  0.27,  0.04,  0.00,   71964574,   65963000,    5996000,   89862121, c++, iotlab1, mult, 4
3675256.exe ,  1.04,  0.29,  0.26,  0.04,  0.00,   72353800,   63449000,    8922000,   89362523, c++, iotlab1, mult, 4
4074166.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78702927,   66753000,   11955000,   95962717, c++, iotlab1, mult, 4
4074166.exe ,  1.18,  0.31,  0.29,  0.05,  0.00,   78530719,   68589000,    9940000,   95905426, c++, iotlab1, mult, 4
4074166.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78518472,   71525000,    6953000,   96023827, c++, iotlab1, mult, 4
4074166.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78686494,   72690000,    5974000,   96618897, c++, iotlab1, mult, 4
4074166.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78308987,   66261000,   12047000,   96039091, c++, iotlab1, mult, 4
4074166.exe ,  1.14,  0.31,  0.28,  0.05,  0.00,   77486968,   71460000,    6038000,   95064180, c++, iotlab1, mult, 4
4074166.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   78249016,   73239000,    5016000,   95354343, c++, iotlab1, mult, 4
4074166.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78109447,   69080000,    9010000,   95350280, c++, iotlab1, mult, 4
4074166.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78995149,   75005000,    4000000,   96554241, c++, iotlab1, mult, 4
4074166.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   79265851,   70233000,    9029000,   96561560, c++, iotlab1, mult, 4
4166218.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   79319494,   69272000,   10039000,   96030727, c++, iotlab1, mult, 4
4166218.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78691074,   71724000,    6973000,   96444355, c++, iotlab1, mult, 4
4166218.exe ,  1.18,  0.31,  0.29,  0.05,  0.00,   78768752,   71787000,    6979000,   96334940, c++, iotlab1, mult, 4
4166218.exe ,  1.19,  0.32,  0.29,  0.06,  0.00,   79743477,   74697000,    5047000,   97597954, c++, iotlab1, mult, 4
4166218.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78696562,   70570000,    8065000,   95675857, c++, iotlab1, mult, 4
4166218.exe ,  1.18,  0.31,  0.29,  0.05,  0.00,   78768165,   70669000,    7962000,   96222690, c++, iotlab1, mult, 4
4166218.exe ,  1.19,  0.31,  0.29,  0.05,  0.00,   79062207,   73850000,    5058000,   96167665, c++, iotlab1, mult, 4
4166218.exe ,  1.19,  0.32,  0.29,  0.06,  0.00,   79649237,   72579000,    7056000,   96944479, c++, iotlab1, mult, 4
4166218.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78699355,   70727000,    7969000,   95807039, c++, iotlab1, mult, 4
4166218.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   79747145,   76687000,    2987000,   97359732, c++, iotlab1, mult, 4
4344120.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14183082,    9443000,    4721000,   31479317, c++, iotlab1, mult, 4
4344120.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   13735220,   11769000,    1961000,   31048356, c++, iotlab1, mult, 4
4344120.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14112676,   10035000,    4014000,   32024106, c++, iotlab1, mult, 4
4344120.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   13932123,   10242000,    3724000,   31411882, c++, iotlab1, mult, 4
4344120.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14208109,   11131000,    3035000,   32166724, c++, iotlab1, mult, 4
4344120.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14176575,    9115000,    5064000,   32153771, c++, iotlab1, mult, 4
4344120.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14116370,    9070000,    5039000,   31902710, c++, iotlab1, mult, 4
4344120.exe ,  0.20,  0.05,  0.05,  0.01,  0.00,   13788381,   12756000,    1063000,   31686488, c++, iotlab1, mult, 4
4344120.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   13731215,   10083000,    3666000,   31625874, c++, iotlab1, mult, 4
4344120.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14282663,   12249000,    2041000,   32527545, c++, iotlab1, mult, 4
4364603.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78144325,   70123000,    8014000,   95712932, c++, iotlab1, mult, 4
4364603.exe ,  1.17,  0.31,  0.29,  0.06,  0.00,   78921768,   72932000,    5994000,   96503418, c++, iotlab1, mult, 4
4364603.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   77899638,   69918000,    7990000,   95321988, c++, iotlab1, mult, 4
4364603.exe ,  1.20,  0.31,  0.29,  0.05,  0.00,   78629800,   67540000,   11088000,   96354176, c++, iotlab1, mult, 4
4364603.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78115412,   70102000,    8011000,   95540298, c++, iotlab1, mult, 4
4364603.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78498930,   70446000,    8051000,   95838412, c++, iotlab1, mult, 4
4364603.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   79201502,   69189000,   10027000,   96868572, c++, iotlab1, mult, 4
4364603.exe ,  1.16,  0.32,  0.29,  0.05,  0.00,   80427687,   71438000,    8929000,   98440703, c++, iotlab1, mult, 4
4364603.exe ,  1.18,  0.32,  0.30,  0.06,  0.00,   80832429,   73771000,    7074000,   98854310, c++, iotlab1, mult, 4
4364603.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   79281485,   71229000,    8025000,   97271991, c++, iotlab1, mult, 4
4381451.exe ,  1.77,  0.46,  0.43,  0.09,  0.00,  116644127,  104680000,   11963000,  133928876, c++, iotlab1, mult, 4
4381451.exe ,  1.74,  0.46,  0.42,  0.09,  0.00,  116115979,  111131000,    5005000,  133514215, c++, iotlab1, mult, 4
4381451.exe ,  1.72,  0.46,  0.42,  0.09,  0.00,  114811906,  111791000,    3021000,  131606486, c++, iotlab1, mult, 4
4381451.exe ,  1.73,  0.46,  0.42,  0.09,  0.00,  115487861,  106531000,    8960000,  132805258, c++, iotlab1, mult, 4
4381451.exe ,  1.72,  0.45,  0.42,  0.09,  0.00,  115536876,  104455000,   11048000,  132958872, c++, iotlab1, mult, 4
4381451.exe ,  1.74,  0.46,  0.43,  0.09,  0.00,  117890609,  105674000,   12077000,  134985164, c++, iotlab1, mult, 4
4381451.exe ,  1.74,  0.46,  0.43,  0.09,  0.00,  116478174,  111419000,    4974000,  134136411, c++, iotlab1, mult, 4
4381451.exe ,  1.82,  0.47,  0.43,  0.09,  0.00,  117533546,  109565000,    7968000,  134265242, c++, iotlab1, mult, 4
4381451.exe ,  1.76,  0.47,  0.43,  0.09,  0.00,  117814049,  103907000,   13854000,  135384683, c++, iotlab1, mult, 4
4381451.exe ,  1.76,  0.47,  0.43,  0.09,  0.00,  117332234,  105337000,   11924000,  134462370, c++, iotlab1, mult, 4
4444001.exe ,  1.25,  0.33,  0.31,  0.06,  0.00,   83415636,   71516000,   11919000,  100408118, c++, iotlab1, mult, 4
4444001.exe ,  1.25,  0.33,  0.31,  0.06,  0.00,   83741409,   79725000,    3986000,  101067337, c++, iotlab1, mult, 4
4444001.exe ,  1.28,  0.34,  0.31,  0.06,  0.00,   84112777,   80105000,    4005000,  101415222, c++, iotlab1, mult, 4
4444001.exe ,  1.24,  0.33,  0.31,  0.06,  0.00,   83119857,   79137000,    4006000,  100448684, c++, iotlab1, mult, 4
4444001.exe ,  1.24,  0.33,  0.31,  0.06,  0.00,   83127931,   74121000,    9014000,  100171233, c++, iotlab1, mult, 4
4444001.exe ,  1.25,  0.34,  0.31,  0.06,  0.00,   83897744,   74742000,    9090000,  101352952, c++, iotlab1, mult, 4
4444001.exe ,  1.27,  0.34,  0.31,  0.06,  0.00,   84972719,   77012000,    8001000,  102488195, c++, iotlab1, mult, 4
4444001.exe ,  1.46,  0.33,  0.30,  0.07,  0.00,   97921270,   85959000,   11994000,  129080413, c++, iotlab1, mult, 4
4444001.exe ,  1.24,  0.33,  0.31,  0.06,  0.00,   82569662,   72444000,   10061000,  100325878, c++, iotlab1, mult, 4
4444001.exe ,  1.25,  0.34,  0.31,  0.06,  0.00,   83289476,   75240000,    8025000,  101067178, c++, iotlab1, mult, 4
4461484.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78362774,   71432000,    6944000,   94999212, c++, iotlab1, mult, 4
4461484.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78587564,   73461000,    5031000,   96408085, c++, iotlab1, mult, 4
4461484.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78164437,   70160000,    8018000,   95326828, c++, iotlab1, mult, 4
4461484.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78175894,   68149000,   10021000,   95698386, c++, iotlab1, mult, 4
4461484.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78494288,   71404000,    7039000,   95588215, c++, iotlab1, mult, 4
4461484.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78117852,   71113000,    7011000,   95618462, c++, iotlab1, mult, 4
4461484.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78043830,   66042000,   12007000,   95850859, c++, iotlab1, mult, 4
4461484.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   77990454,   66011000,   12002000,   95759748, c++, iotlab1, mult, 4
4461484.exe ,  1.14,  0.31,  0.28,  0.05,  0.00,   77497535,   70446000,    7044000,   93639863, c++, iotlab1, mult, 4
4461484.exe ,  1.15,  0.31,  0.28,  0.05,  0.00,   77308034,   70292000,    7029000,   94932142, c++, iotlab1, mult, 4
4526844.exe ,  1.18,  0.30,  0.28,  0.05,  0.00,   76207896,   69285000,    6928000,   92749757, c++, iotlab1, mult, 4
4526844.exe ,  1.17,  0.31,  0.28,  0.05,  0.00,   76880124,   70823000,    5985000,   93913249, c++, iotlab1, mult, 4
4526844.exe ,  1.15,  0.31,  0.28,  0.05,  0.00,   76985207,   71994000,    4999000,   93579866, c++, iotlab1, mult, 4
4526844.exe ,  1.16,  0.31,  0.28,  0.05,  0.00,   77511127,   71458000,    6038000,   94801699, c++, iotlab1, mult, 4
4526844.exe ,  1.14,  0.30,  0.28,  0.05,  0.00,   76263561,   67359000,    8915000,   93722697, c++, iotlab1, mult, 4
4526844.exe ,  1.13,  0.30,  0.28,  0.05,  0.00,   76185567,   70175000,    6015000,   93550143, c++, iotlab1, mult, 4
4526844.exe ,  1.11,  0.30,  0.28,  0.05,  0.00,   75786433,   67820000,    7978000,   93441309, c++, iotlab1, mult, 4
4526844.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   77736702,   66500000,   11083000,   94762259, c++, iotlab1, mult, 4
4526844.exe ,  1.14,  0.30,  0.28,  0.05,  0.00,   76492287,   68453000,    8053000,   94048453, c++, iotlab1, mult, 4
4526844.exe ,  1.14,  0.31,  0.28,  0.05,  0.00,   76436024,   67518000,    8936000,   93741830, c++, iotlab1, mult, 4
4540243.exe ,  2.41,  0.66,  0.61,  0.09,  0.00,  166503767,  156500000,   10032000,  183705891, c++, iotlab1, mult, 4
4540243.exe ,  2.51,  0.68,  0.62,  0.10,  0.00,  170248857,  163253000,    7010000,  187880567, c++, iotlab1, mult, 4
4540243.exe ,  2.41,  0.66,  0.61,  0.09,  0.00,  167202273,  159209000,    8010000,  184101094, c++, iotlab1, mult, 4
4540243.exe ,  2.41,  0.66,  0.61,  0.09,  0.00,  167024946,  159050000,    8002000,  184717537, c++, iotlab1, mult, 4
4540243.exe ,  2.43,  0.67,  0.62,  0.09,  0.00,  167963980,  162028000,    5964000,  185733441, c++, iotlab1, mult, 4
4540243.exe ,  2.42,  0.66,  0.61,  0.09,  0.00,  167134270,  160142000,    7006000,  183965495, c++, iotlab1, mult, 4
4540243.exe ,  2.39,  0.65,  0.60,  0.09,  0.00,  163672946,  154653000,    9038000,  181590206, c++, iotlab1, mult, 4
4540243.exe ,  2.41,  0.67,  0.62,  0.09,  0.00,  168218920,  164255000,    4006000,  185326370, c++, iotlab1, mult, 4
4540243.exe ,  2.55,  0.70,  0.65,  0.10,  0.00,  176573958,  167612000,    8979000,  193721967, c++, iotlab1, mult, 4
4540243.exe ,  2.42,  0.67,  0.62,  0.09,  0.00,  167958987,  164966000,    3017000,  185407041, c++, iotlab1, mult, 4
4725509.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   73406355,   68352000,    5025000,   91213091, c++, iotlab1, mult, 4
4725509.exe ,  1.07,  0.29,  0.27,  0.05,  0.00,   73497712,   70476000,    3020000,   91320064, c++, iotlab1, mult, 4
4725509.exe ,  1.09,  0.30,  0.27,  0.05,  0.00,   73744149,   65673000,    7960000,   91704372, c++, iotlab1, mult, 4
4725509.exe ,  1.09,  0.29,  0.27,  0.05,  0.00,   73359190,   68373000,    4954000,   91070292, c++, iotlab1, mult, 4
4725509.exe ,  1.07,  0.29,  0.27,  0.05,  0.00,   73215785,   67202000,    6018000,   90930235, c++, iotlab1, mult, 4
4725509.exe ,  1.09,  0.29,  0.27,  0.05,  0.00,   73103924,   68091000,    5006000,   90964631, c++, iotlab1, mult, 4
4725509.exe ,  1.06,  0.29,  0.27,  0.05,  0.00,   72455902,   65412000,    7044000,   89766955, c++, iotlab1, mult, 4
4725509.exe ,  1.07,  0.29,  0.27,  0.05,  0.00,   72977130,   67073000,    5918000,   90625649, c++, iotlab1, mult, 4
4725509.exe ,  1.08,  0.30,  0.27,  0.05,  0.00,   73201411,   67190000,    6017000,   90568815, c++, iotlab1, mult, 4
4725509.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   72603159,   67662000,    4975000,   90359537, c++, iotlab1, mult, 4
4743460.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   73494025,   66442000,    7046000,   91095989, c++, iotlab1, mult, 4
4743460.exe ,  1.10,  0.29,  0.27,  0.05,  0.00,   74251649,   68237000,    6020000,   91366568, c++, iotlab1, mult, 4
4743460.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   71788083,   66734000,    5055000,   88948043, c++, iotlab1, mult, 4
4743460.exe ,  1.10,  0.30,  0.27,  0.05,  0.00,   73509343,   69377000,    4021000,   91069832, c++, iotlab1, mult, 4
4743460.exe ,  1.07,  0.29,  0.26,  0.04,  0.00,   72035074,   68046000,    4002000,   89424885, c++, iotlab1, mult, 4
4743460.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   72507291,   69444000,    3019000,   89846241, c++, iotlab1, mult, 4
4743460.exe ,  1.09,  0.29,  0.27,  0.05,  0.00,   73563311,   67513000,    6045000,   90953259, c++, iotlab1, mult, 4
4743460.exe ,  1.11,  0.29,  0.26,  0.05,  0.00,   73428749,   63261000,   10041000,   90993864, c++, iotlab1, mult, 4
4743460.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   73154297,   66135000,    7014000,   90923423, c++, iotlab1, mult, 4
