file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1216169.class,  3.29,  1.58,  1.55,  0.09,  0.00,  141654052,  116456000,   11043000,  154194508, java, iotlab1, sing, 25
entry_1216169.class,  3.29,  1.57,  1.53,  0.09,  0.00,  141638665,  113757000,   15827000,  153431877, java, iotlab1, sing, 25
entry_1216169.class,  3.17,  1.52,  1.48,  0.09,  0.00,  136703952,  112664000,   12961000,  148756029, java, iotlab1, sing, 25
entry_1216169.class,  3.17,  1.51,  1.47,  0.09,  0.00,  136126112,  114146000,   11014000,  148646673, java, iotlab1, sing, 25
entry_1216169.class,  3.32,  1.57,  1.54,  0.09,  0.00,  142828233,  116506000,   14936000,  155068493, java, iotlab1, sing, 25
entry_1216169.class,  3.23,  1.53,  1.48,  0.09,  0.00,  138845148,  114792000,   12976000,  150655226, java, iotlab1, sing, 25
entry_12192146.class,  7.64,  3.76,  3.67,  0.17,  0.00,  315136836,  299352000,   12971000,  327114815, java, iotlab1, sing, 25
entry_12192146.class,  7.95,  3.92,  3.83,  0.18,  0.00,  335001123,  321888000,   11995000,  347163162, java, iotlab1, sing, 25
entry_12192146.class,  7.56,  3.76,  3.66,  0.17,  0.00,  312389836,  299138000,   11965000,  324860307, java, iotlab1, sing, 25
entry_12192146.class,  7.94,  3.93,  3.83,  0.18,  0.00,  334050066,  322392000,    9950000,  346047995, java, iotlab1, sing, 25
entry_12192146.class,  7.57,  3.76,  3.66,  0.17,  0.00,  312977483,  300993000,   10999000,  325528828, java, iotlab1, sing, 25
entry_12192146.class,  7.97,  3.93,  3.82,  0.18,  0.00,  333956506,  320411000,   12015000,  346150402, java, iotlab1, sing, 25
entry_12192146.class,  7.97,  3.93,  3.83,  0.18,  0.00,  336119390,  325607000,    8989000,  348109336, java, iotlab1, sing, 25
entry_12192146.class,  7.77,  3.79,  3.69,  0.18,  0.00,  328901414,  299317000,   14965000,  341477314, java, iotlab1, sing, 25
entry_12192146.class,  7.68,  3.81,  3.72,  0.18,  0.00,  325806217,  314828000,    9994000,  338341731, java, iotlab1, sing, 25
entry_12192146.class,  7.88,  3.92,  3.82,  0.18,  0.00,  333366705,  325815000,    5996000,  345582116, java, iotlab1, sing, 25
entry_12230519.class,  3.33,  1.62,  1.59,  0.10,  0.00,  136248976,  107688000,   27173000,  148295639, java, iotlab1, sing, 25
entry_12230519.class,  3.32,  1.63,  1.59,  0.10,  0.00,  135021357,  110711000,   22940000,  147230160, java, iotlab1, sing, 25
entry_12230519.class,  3.32,  1.64,  1.59,  0.10,  0.00,  135687536,  112005000,   21806000,  147350722, java, iotlab1, sing, 25
entry_12230519.class,  3.35,  1.65,  1.60,  0.10,  0.00,  136823871,  111483000,   23889000,  148693843, java, iotlab1, sing, 25
entry_12230519.class,  3.32,  1.64,  1.59,  0.10,  0.00,  135403531,  104595000,   29884000,  148061418, java, iotlab1, sing, 25
entry_12230519.class,  3.33,  1.63,  1.58,  0.10,  0.00,  135579223,  112062000,   21817000,  147340052, java, iotlab1, sing, 25
entry_12230519.class,  3.30,  1.64,  1.59,  0.10,  0.00,  135083097,  111452000,   22089000,  146915576, java, iotlab1, sing, 25
entry_12230519.class,  3.33,  1.64,  1.60,  0.10,  0.00,  136446372,  108076000,   26771000,  148892662, java, iotlab1, sing, 25
entry_12230519.class,  3.31,  1.62,  1.58,  0.10,  0.00,  135081883,  110722000,   22942000,  146942395, java, iotlab1, sing, 25
entry_12230519.class,  3.30,  1.62,  1.58,  0.10,  0.00,  133950139,  106097000,   27024000,  146430340, java, iotlab1, sing, 25
entry_1263541.class,  5.90,  2.93,  2.85,  0.14,  0.00,  246789260,  232472000,   12970000,  258914878, java, iotlab1, sing, 25
entry_1263541.class,  6.12,  3.02,  2.95,  0.14,  0.00,  256908352,  242983000,   11999000,  269558808, java, iotlab1, sing, 25
entry_1263541.class,  6.17,  3.02,  2.94,  0.14,  0.00,  257380879,  241500000,   14969000,  269970914, java, iotlab1, sing, 25
entry_1263541.class,  6.23,  3.07,  2.99,  0.15,  0.00,  260695892,  250342000,    8976000,  272789488, java, iotlab1, sing, 25
entry_1263541.class,  5.88,  2.91,  2.84,  0.14,  0.00,  246101651,  232748000,   12038000,  258248783, java, iotlab1, sing, 25
entry_1263541.class,  5.86,  2.91,  2.82,  0.14,  0.00,  244547260,  231651000,   11930000,  256972350, java, iotlab1, sing, 25
entry_1263541.class,  6.18,  3.05,  2.97,  0.15,  0.00,  259101699,  247422000,    9976000,  270987785, java, iotlab1, sing, 25
entry_1263541.class,  6.09,  3.02,  2.93,  0.14,  0.00,  254842526,  238387000,   14899000,  267268043, java, iotlab1, sing, 25
entry_1263541.class,  6.10,  3.03,  2.95,  0.14,  0.00,  256089122,  244777000,    9990000,  268174651, java, iotlab1, sing, 25
entry_1263541.class,  5.88,  2.89,  2.81,  0.14,  0.00,  245552926,  229663000,   14978000,  258024960, java, iotlab1, sing, 25
entry_12786566.class,  5.00,  2.43,  2.36,  0.13,  0.00,  211561241,  175915000,   23852000,  223550794, java, iotlab1, sing, 25
entry_12786566.class,  4.78,  2.30,  2.24,  0.13,  0.00,  203532542,  177071000,   13849000,  215547775, java, iotlab1, sing, 25
entry_12786566.class,  4.75,  2.34,  2.28,  0.12,  0.00,  195156363,  172885000,   20986000,  207320671, java, iotlab1, sing, 25
entry_12786566.class,  4.95,  2.40,  2.33,  0.13,  0.00,  209184328,  171669000,   26101000,  221548477, java, iotlab1, sing, 25
entry_12786566.class,  4.74,  2.32,  2.26,  0.12,  0.00,  195182871,  175179000,   19019000,  207526743, java, iotlab1, sing, 25
entry_12786566.class,  4.98,  2.40,  2.33,  0.13,  0.00,  210601713,  176931000,   21867000,  222389760, java, iotlab1, sing, 25
entry_12786566.class,  5.09,  2.39,  2.32,  0.14,  0.00,  221725310,  178375000,   15944000,  233563285, java, iotlab1, sing, 25
entry_12786566.class,  5.09,  2.42,  2.35,  0.13,  0.00,  202123415,  175586000,   25083000,  214247323, java, iotlab1, sing, 25
entry_12786566.class,  4.82,  2.33,  2.28,  0.12,  0.00,  195075963,  168948000,   24992000,  207133880, java, iotlab1, sing, 25
entry_12786566.class,  4.93,  2.40,  2.34,  0.13,  0.00,  202029532,  175876000,   24982000,  214333172, java, iotlab1, sing, 25
entry_13157218.class,  4.24,  2.04,  1.99,  0.11,  0.00,  175481779,  145274000,   24045000,  187292139, java, iotlab1, sing, 25
entry_13157218.class,  4.33,  2.07,  2.02,  0.11,  0.00,  181382436,  153980000,   15997000,  193547373, java, iotlab1, sing, 25
entry_13157218.class,  4.29,  2.06,  2.00,  0.11,  0.00,  179252864,  150500000,   18060000,  191511374, java, iotlab1, sing, 25
entry_13157218.class,  4.47,  2.14,  2.07,  0.12,  0.00,  186693879,  144817000,   24462000,  198870054, java, iotlab1, sing, 25
entry_13157218.class,  4.19,  2.03,  1.97,  0.11,  0.00,  176752811,  144218000,   20886000,  188681799, java, iotlab1, sing, 25
entry_13157218.class,  4.17,  2.05,  2.01,  0.11,  0.00,  172436002,  152805000,   17977000,  184320780, java, iotlab1, sing, 25
entry_13157218.class,  4.10,  2.02,  1.97,  0.11,  0.00,  169558923,  145289000,   22888000,  181543537, java, iotlab1, sing, 25
entry_13157218.class,  4.23,  2.06,  2.00,  0.11,  0.00,  172730948,  149959000,   21994000,  185249998, java, iotlab1, sing, 25
entry_13157218.class,  4.08,  2.01,  1.96,  0.11,  0.00,  167559528,  142736000,   23955000,  180151169, java, iotlab1, sing, 25
entry_13157218.class,  4.15,  2.04,  1.99,  0.11,  0.00,  171229357,  154471000,   15045000,  183055780, java, iotlab1, sing, 25
entry_13254021.class,  4.75,  2.25,  2.18,  0.13,  0.00,  205758348,  163387000,   21049000,  217809619, java, iotlab1, sing, 25
entry_13254021.class,  4.29,  2.12,  2.06,  0.12,  0.00,  177760148,  155955000,   19866000,  189377507, java, iotlab1, sing, 25
entry_13254021.class,  4.62,  2.24,  2.18,  0.13,  0.00,  196290175,  167432000,   17043000,  208090788, java, iotlab1, sing, 25
entry_13254021.class,  4.45,  2.15,  2.09,  0.12,  0.00,  188309770,  163063000,   15005000,  200291833, java, iotlab1, sing, 25
entry_13254021.class,  4.45,  2.20,  2.13,  0.12,  0.00,  183307436,  158995000,   22999000,  195202438, java, iotlab1, sing, 25
entry_13254021.class,  4.57,  2.22,  2.16,  0.12,  0.00,  194729623,  166220000,   16920000,  206854550, java, iotlab1, sing, 25
entry_13254021.class,  4.40,  2.13,  2.06,  0.12,  0.00,  186729345,  151162000,   24862000,  198510357, java, iotlab1, sing, 25
entry_13254021.class,  4.45,  2.19,  2.13,  0.12,  0.00,  183585306,  156185000,   25865000,  195453932, java, iotlab1, sing, 25
entry_13254021.class,  4.64,  2.23,  2.17,  0.13,  0.00,  196438740,  155906000,   27804000,  208052034, java, iotlab1, sing, 25
entry_13254021.class,  4.39,  2.15,  2.09,  0.12,  0.00,  180724299,  159972000,   18996000,  192845833, java, iotlab1, sing, 25
entry_13456787.class,  6.60,  3.26,  3.18,  0.15,  0.00,  273804113,  262181000,    9968000,  285683217, java, iotlab1, sing, 25
entry_13456787.class,  6.58,  3.26,  3.18,  0.15,  0.00,  273516846,  258847000,   12942000,  285168864, java, iotlab1, sing, 25
entry_13456787.class,  6.62,  3.26,  3.18,  0.15,  0.00,  273568541,  263197000,    8972000,  286317134, java, iotlab1, sing, 25
entry_13456787.class,  6.66,  3.30,  3.22,  0.15,  0.00,  273883138,  263986000,    8999000,  286432393, java, iotlab1, sing, 25
entry_13456787.class,  6.62,  3.29,  3.20,  0.15,  0.00,  274067118,  265105000,    7973000,  286497015, java, iotlab1, sing, 25
entry_13456787.class,  6.37,  3.16,  3.08,  0.14,  0.00,  264526271,  252480000,   10977000,  276939656, java, iotlab1, sing, 25
entry_13456787.class,  6.89,  3.34,  3.24,  0.16,  0.00,  296539830,  260915000,   10954000,  308635295, java, iotlab1, sing, 25
entry_13456787.class,  6.39,  3.18,  3.09,  0.15,  0.00,  267601647,  256852000,    8959000,  279424643, java, iotlab1, sing, 25
entry_13456787.class,  6.64,  3.30,  3.21,  0.15,  0.00,  276332898,  265192000,    8972000,  288236899, java, iotlab1, sing, 25
entry_13456787.class,  6.60,  3.27,  3.18,  0.15,  0.00,  274685666,  261328000,   11969000,  286856575, java, iotlab1, sing, 25
entry_13578763.class,  3.29,  1.62,  1.58,  0.09,  0.00,  135496184,  113732000,   19953000,  147391013, java, iotlab1, sing, 25
entry_13578763.class,  3.48,  1.68,  1.64,  0.10,  0.00,  148624575,  117088000,   19845000,  160558618, java, iotlab1, sing, 25
entry_13578763.class,  3.41,  1.63,  1.57,  0.10,  0.00,  143753343,  121256000,   10933000,  155639912, java, iotlab1, sing, 25
entry_13578763.class,  3.41,  1.62,  1.57,  0.10,  0.00,  143705944,  105253000,   26809000,  155609048, java, iotlab1, sing, 25
entry_13578763.class,  3.57,  1.71,  1.67,  0.10,  0.00,  152028743,  125371000,   14925000,  163887794, java, iotlab1, sing, 25
entry_13578763.class,  3.32,  1.63,  1.59,  0.09,  0.00,  135677531,  113877000,   20795000,  148129710, java, iotlab1, sing, 25
entry_13578763.class,  3.38,  1.61,  1.56,  0.10,  0.00,  143334277,  115658000,   16091000,  155568476, java, iotlab1, sing, 25
entry_13578763.class,  3.29,  1.63,  1.58,  0.09,  0.00,  134865492,  107434000,   25863000,  146653431, java, iotlab1, sing, 25
entry_13578763.class,  3.36,  1.60,  1.56,  0.10,  0.00,  142115626,  111367000,   20066000,  154725518, java, iotlab1, sing, 25
entry_13578763.class,  3.45,  1.65,  1.60,  0.10,  0.00,  146637810,  117659000,   17948000,  159137098, java, iotlab1, sing, 25
entry_13578767.class,  3.39,  1.61,  1.57,  0.10,  0.00,  144693330,  114259000,   18877000,  156649079, java, iotlab1, sing, 25
entry_13578767.class,  3.52,  1.66,  1.61,  0.10,  0.00,  148518627,  116048000,   20829000,  160400495, java, iotlab1, sing, 25
entry_13578767.class,  3.34,  1.60,  1.56,  0.10,  0.00,  142220951,  110902000,   19982000,  154239901, java, iotlab1, sing, 25
entry_13578767.class,  3.47,  1.66,  1.61,  0.10,  0.00,  147199642,  116642000,   19105000,  159397023, java, iotlab1, sing, 25
entry_13578767.class,  3.28,  1.61,  1.56,  0.09,  0.00,  133967362,  103773000,   28936000,  146209970, java, iotlab1, sing, 25
entry_13578767.class,  3.52,  1.67,  1.62,  0.10,  0.00,  148700604,  118647000,   18943000,  161255862, java, iotlab1, sing, 25
entry_13578767.class,  3.24,  1.57,  1.53,  0.09,  0.00,  132160779,  114242000,   17036000,  144722233, java, iotlab1, sing, 25
entry_13578767.class,  3.30,  1.60,  1.55,  0.09,  0.00,  133697408,  111051000,   21813000,  146151778, java, iotlab1, sing, 25
entry_13578767.class,  3.43,  1.63,  1.58,  0.10,  0.00,  145618509,  110076000,   23800000,  157236991, java, iotlab1, sing, 25
entry_13578767.class,  3.44,  1.64,  1.59,  0.10,  0.00,  147489290,  115060000,   20830000,  159260137, java, iotlab1, sing, 25
entry_13756831.class,  2.85,  1.35,  1.30,  0.08,  0.00,  122059830,   98425000,   11811000,  134062046, java, iotlab1, sing, 25
entry_13756831.class,  2.91,  1.38,  1.34,  0.08,  0.00,  124490767,   99149000,   13880000,  136697947, java, iotlab1, sing, 25
entry_13756831.class,  2.81,  1.38,  1.34,  0.07,  0.00,  115595354,   95491000,   18899000,  127774240, java, iotlab1, sing, 25
entry_13756831.class,  2.98,  1.42,  1.37,  0.08,  0.00,  127104147,   98851000,   16974000,  138959127, java, iotlab1, sing, 25
entry_13756831.class,  2.88,  1.37,  1.33,  0.08,  0.00,  123067387,   94863000,   16798000,  135124208, java, iotlab1, sing, 25
entry_13756831.class,  2.80,  1.34,  1.30,  0.08,  0.00,  120123621,   91089000,   18017000,  132650570, java, iotlab1, sing, 25
entry_13756831.class,  2.84,  1.35,  1.31,  0.08,  0.00,  121069609,   98341000,   11920000,  133413494, java, iotlab1, sing, 25
entry_13756831.class,  2.83,  1.34,  1.29,  0.08,  0.00,  121052835,   90629000,   18716000,  132887812, java, iotlab1, sing, 25
entry_13756831.class,  2.84,  1.35,  1.31,  0.08,  0.00,  122062294,   99157000,   11898000,  134598526, java, iotlab1, sing, 25
entry_13756831.class,  2.94,  1.40,  1.36,  0.08,  0.00,  126309407,   96369000,   19073000,  138861591, java, iotlab1, sing, 25
entry_13999032.class,  3.00,  1.45,  1.41,  0.08,  0.00,  129056286,  100260000,   17868000,  141004506, java, iotlab1, sing, 25
entry_13999032.class,  3.05,  1.45,  1.40,  0.08,  0.00,  130692428,  102465000,   16911000,  143156531, java, iotlab1, sing, 25
entry_13999032.class,  2.92,  1.40,  1.36,  0.08,  0.00,  126060605,  101504000,   12811000,  138063256, java, iotlab1, sing, 25
entry_13999032.class,  2.98,  1.45,  1.40,  0.08,  0.00,  128063705,  102145000,   15867000,  139667032, java, iotlab1, sing, 25
entry_13999032.class,  3.02,  1.46,  1.42,  0.08,  0.00,  129098877,  105351000,   13043000,  141632334, java, iotlab1, sing, 25
entry_13999032.class,  3.09,  1.50,  1.45,  0.08,  0.00,  132067139,  108414000,   13924000,  144257204, java, iotlab1, sing, 25
entry_13999032.class,  2.89,  1.39,  1.35,  0.08,  0.00,  124120430,   99115000,   14016000,  136634660, java, iotlab1, sing, 25
entry_13999032.class,  2.98,  1.44,  1.40,  0.08,  0.00,  128102171,  108054000,   10005000,  140020455, java, iotlab1, sing, 25
entry_13999032.class,  3.04,  1.47,  1.42,  0.08,  0.00,  130026370,  102116000,   16692000,  142493357, java, iotlab1, sing, 25
entry_13999032.class,  3.06,  1.47,  1.43,  0.08,  0.00,  131141141,  109156000,   11015000,  143610646, java, iotlab1, sing, 25
entry_14072579.class,  3.60,  1.78,  1.73,  0.10,  0.00,  147798635,  113320000,   32803000,  159638163, java, iotlab1, sing, 25
entry_14072579.class,  3.74,  1.86,  1.80,  0.11,  0.00,  152947676,  124411000,   26872000,  164728535, java, iotlab1, sing, 25
entry_14072579.class,  3.82,  1.88,  1.83,  0.11,  0.00,  155151277,  119145000,   35042000,  167568246, java, iotlab1, sing, 25
entry_14072579.class,  3.61,  1.78,  1.74,  0.10,  0.00,  147889953,  121425000,   24882000,  160224768, java, iotlab1, sing, 25
entry_14072579.class,  3.59,  1.77,  1.73,  0.10,  0.00,  146840469,  118910000,   26979000,  159441383, java, iotlab1, sing, 25
entry_14072579.class,  3.69,  1.81,  1.75,  0.10,  0.00,  150095211,  116384000,   31831000,  161724931, java, iotlab1, sing, 25
entry_14072579.class,  3.73,  1.83,  1.78,  0.10,  0.00,  152113789,  123772000,   26950000,  164048431, java, iotlab1, sing, 25
entry_14072579.class,  3.73,  1.83,  1.78,  0.11,  0.00,  152702596,  114548000,   36854000,  164887723, java, iotlab1, sing, 25
entry_14072579.class,  3.76,  1.84,  1.80,  0.11,  0.00,  153936600,  126549000,   25907000,  165911885, java, iotlab1, sing, 25
entry_14072579.class,  3.60,  1.75,  1.69,  0.10,  0.00,  145365870,  116485000,   28117000,  158032651, java, iotlab1, sing, 25
entry_14167873.class,  5.54,  2.73,  2.67,  0.13,  0.00,  232081698,  221742000,    8949000,  244086898, java, iotlab1, sing, 25
entry_14167873.class,  5.52,  2.74,  2.66,  0.13,  0.00,  230022838,  217165000,   12009000,  242503545, java, iotlab1, sing, 25
entry_14167873.class,  5.68,  2.79,  2.72,  0.13,  0.00,  237116914,  226359000,   10015000,  249771367, java, iotlab1, sing, 25
entry_14167873.class,  5.87,  2.90,  2.83,  0.14,  0.00,  245767318,  232861000,   11040000,  257427842, java, iotlab1, sing, 25
entry_14167873.class,  5.83,  2.89,  2.81,  0.13,  0.00,  242925541,  230569000,   11027000,  255040807, java, iotlab1, sing, 25
entry_14167873.class,  5.51,  2.73,  2.66,  0.13,  0.00,  229514344,  217617000,   10930000,  242042741, java, iotlab1, sing, 25
entry_14167873.class,  5.79,  2.86,  2.78,  0.13,  0.00,  241098246,  229225000,    9966000,  253112316, java, iotlab1, sing, 25
entry_14167873.class,  5.55,  2.71,  2.65,  0.13,  0.00,  231475263,  224427000,    5984000,  243851724, java, iotlab1, sing, 25
entry_14167873.class,  5.79,  2.83,  2.75,  0.13,  0.00,  240310513,  231792000,    6993000,  252406010, java, iotlab1, sing, 25
entry_14167873.class,  5.74,  2.83,  2.75,  0.13,  0.00,  239417685,  228059000,    9958000,  251487816, java, iotlab1, sing, 25
entry_14248723.class,  2.99,  1.43,  1.38,  0.08,  0.00,  128314178,   98048000,   19009000,  140477317, java, iotlab1, sing, 25
entry_14248723.class,  2.86,  1.36,  1.33,  0.08,  0.00,  124415248,   95869000,   16801000,  135961749, java, iotlab1, sing, 25
entry_14248723.class,  2.90,  1.38,  1.34,  0.08,  0.00,  124019822,  100964000,   12115000,  136531060, java, iotlab1, sing, 25
entry_14248723.class,  3.29,  1.49,  1.43,  0.09,  0.00,  145749695,   94131000,   25035000,  158349601, java, iotlab1, sing, 25
entry_14248723.class,  2.91,  1.38,  1.34,  0.08,  0.00,  124973273,  101301000,   11917000,  136706582, java, iotlab1, sing, 25
entry_14248723.class,  3.01,  1.43,  1.38,  0.08,  0.00,  127584246,   94819000,   21958000,  140135296, java, iotlab1, sing, 25
entry_14248723.class,  2.96,  1.40,  1.36,  0.08,  0.00,  125968278,  102070000,   13008000,  138454371, java, iotlab1, sing, 25
entry_14248723.class,  3.08,  1.47,  1.43,  0.08,  0.00,  132309766,  104455000,   15917000,  144415452, java, iotlab1, sing, 25
entry_14248723.class,  2.87,  1.36,  1.32,  0.08,  0.00,  122329759,   98007000,   13001000,  134640091, java, iotlab1, sing, 25
entry_14248723.class,  2.98,  1.39,  1.36,  0.08,  0.00,  126305454,   93337000,   20852000,  138466119, java, iotlab1, sing, 25
entry_14248888.class,  2.09,  0.97,  0.95,  0.06,  0.00,   91514732,   71587000,    8948000,  103444393, java, iotlab1, sing, 25
entry_14248888.class,  1.80,  0.87,  0.85,  0.05,  0.00,   73693552,   64245000,    7907000,   85453521, java, iotlab1, sing, 25
entry_14248888.class,  1.94,  0.91,  0.89,  0.05,  0.00,   85507025,   64143000,    9868000,   97349747, java, iotlab1, sing, 25
entry_14248888.class,  1.82,  0.88,  0.87,  0.05,  0.00,   74707419,   65335000,    7919000,   86668320, java, iotlab1, sing, 25
entry_14248888.class,  1.85,  0.88,  0.87,  0.05,  0.00,   75391062,   64093000,    9860000,   87259169, java, iotlab1, sing, 25
entry_14248888.class,  1.88,  0.91,  0.88,  0.05,  0.00,   76592582,   65223000,    9882000,   88562243, java, iotlab1, sing, 25
entry_14248888.class,  1.88,  0.91,  0.89,  0.05,  0.00,   76574238,   68167000,    6915000,   88450811, java, iotlab1, sing, 25
entry_14248888.class,  1.84,  0.89,  0.87,  0.05,  0.00,   75501414,   64031000,    9850000,   87186129, java, iotlab1, sing, 25
entry_14248888.class,  1.92,  0.91,  0.88,  0.05,  0.00,   77393092,   69166000,    6916000,   89366320, java, iotlab1, sing, 25
entry_14248888.class,  2.08,  0.97,  0.94,  0.06,  0.00,   90519680,   72550000,    5882000,  102637162, java, iotlab1, sing, 25
entry_14383659.class,  4.54,  2.24,  2.18,  0.12,  0.00,  187031436,  160351000,   25054000,  198855559, java, iotlab1, sing, 25
entry_14383659.class,  4.54,  2.17,  2.12,  0.12,  0.00,  182120230,  155809000,   25130000,  194680756, java, iotlab1, sing, 25
entry_14383659.class,  4.38,  2.14,  2.08,  0.11,  0.00,  178424483,  158466000,   18936000,  190995564, java, iotlab1, sing, 25
entry_14383659.class,  4.85,  2.31,  2.24,  0.13,  0.00,  205601112,  163147000,   24870000,  217765961, java, iotlab1, sing, 25
entry_14383659.class,  4.46,  2.22,  2.17,  0.12,  0.00,  183615643,  163930000,   17883000,  195653733, java, iotlab1, sing, 25
entry_14383659.class,  4.54,  2.24,  2.19,  0.12,  0.00,  187091238,  171427000,   14035000,  199181028, java, iotlab1, sing, 25
entry_14383659.class,  4.72,  2.33,  2.27,  0.12,  0.00,  193107076,  173215000,   19023000,  205423823, java, iotlab1, sing, 25
entry_14383659.class,  4.21,  2.07,  2.02,  0.11,  0.00,  174173469,  151899000,   20986000,  186252506, java, iotlab1, sing, 25
entry_14383659.class,  4.23,  2.07,  2.01,  0.11,  0.00,  174459751,  159001000,   13912000,  186449017, java, iotlab1, sing, 25
entry_14383659.class,  4.53,  2.21,  2.16,  0.12,  0.00,  187129635,  164649000,   20955000,  198903028, java, iotlab1, sing, 25
entry_14465708.class,  4.58,  2.21,  2.14,  0.12,  0.00,  193176418,  159742000,   21964000,  205194669, java, iotlab1, sing, 25
entry_14465708.class,  4.67,  2.27,  2.20,  0.12,  0.00,  197813490,  169417000,   17042000,  210184040, java, iotlab1, sing, 25
entry_14465708.class,  4.56,  2.22,  2.16,  0.12,  0.00,  193792668,  161081000,   21010000,  205584582, java, iotlab1, sing, 25
entry_14465708.class,  4.49,  2.18,  2.11,  0.12,  0.00,  189882129,  161043000,   17004000,  201731004, java, iotlab1, sing, 25
entry_14465708.class,  4.44,  2.17,  2.11,  0.12,  0.00,  189164740,  163156000,   15014000,  201676574, java, iotlab1, sing, 25
entry_14465708.class,  4.52,  2.21,  2.14,  0.12,  0.00,  191986488,  162164000,   18018000,  203991578, java, iotlab1, sing, 25
entry_14465708.class,  4.66,  2.27,  2.20,  0.12,  0.00,  197107766,  176793000,    8989000,  209196358, java, iotlab1, sing, 25
entry_14465708.class,  4.33,  2.09,  2.03,  0.11,  0.00,  183208904,  157105000,   15010000,  195608570, java, iotlab1, sing, 25
entry_14465708.class,  4.37,  2.12,  2.05,  0.11,  0.00,  185118261,  158462000,   14949000,  197318678, java, iotlab1, sing, 25
entry_14465708.class,  4.49,  2.18,  2.12,  0.12,  0.00,  190209620,  155928000,   22989000,  202604747, java, iotlab1, sing, 25
entry_14648640.class,  7.46,  3.75,  3.67,  0.17,  0.00,  304335328,  293275000,    9008000,  316458907, java, iotlab1, sing, 25
entry_14648640.class,  7.40,  3.72,  3.63,  0.17,  0.00,  300837918,  285034000,   14001000,  312833065, java, iotlab1, sing, 25
entry_14648640.class,  7.31,  3.72,  3.63,  0.17,  0.00,  298171722,  287197000,    9006000,  309882807, java, iotlab1, sing, 25
entry_14648640.class, 11.01,  5.45,  5.32,  0.27,  0.00,  452036935,  281535000,   18509000,  465136809, java, iotlab1, sing, 25
entry_14648640.class,  7.21,  3.65,  3.56,  0.17,  0.00,  292512649,  277313000,   13965000,  305107131, java, iotlab1, sing, 25
entry_14648640.class,  7.16,  3.62,  3.53,  0.17,  0.00,  292149556,  281474000,    9015000,  304130409, java, iotlab1, sing, 25
entry_14648640.class,  7.40,  3.72,  3.62,  0.17,  0.00,  298960903,  278828000,   17924000,  311227376, java, iotlab1, sing, 25
entry_14648640.class,  7.36,  3.70,  3.62,  0.17,  0.00,  300652685,  280752000,   17920000,  312304113, java, iotlab1, sing, 25
entry_14648640.class,  7.30,  3.69,  3.60,  0.17,  0.00,  296805139,  281335000,   13966000,  308905541, java, iotlab1, sing, 25
entry_14648640.class,  7.36,  3.73,  3.63,  0.17,  0.00,  298664842,  281732000,   14932000,  310474607, java, iotlab1, sing, 25
entry_14728803.class, 12.04,  5.98,  5.83,  0.26,  0.00,  489319816,  476142000,    8002000,  501021602, java, iotlab1, sing, 25
entry_14728803.class, 12.19,  6.12,  5.97,  0.26,  0.00,  499751820,  488138000,   10002000,  511960337, java, iotlab1, sing, 25
entry_14728803.class, 12.08,  6.06,  5.91,  0.26,  0.00,  493784403,  477250000,   14976000,  505803381, java, iotlab1, sing, 25
entry_14728803.class, 12.16,  6.07,  5.92,  0.26,  0.00,  498713275,  488319000,    7972000,  510462043, java, iotlab1, sing, 25
entry_14728803.class, 12.23,  6.02,  5.87,  0.26,  0.00,  494705660,  482380000,    9987000,  506752807, java, iotlab1, sing, 25
entry_14728803.class, 12.05,  5.98,  5.84,  0.26,  0.00,  491483297,  475381000,   13952000,  503272793, java, iotlab1, sing, 25
entry_14728803.class, 12.18,  6.05,  5.89,  0.26,  0.00,  497204046,  485168000,   10003000,  509195039, java, iotlab1, sing, 25
entry_14728803.class, 12.17,  6.07,  5.92,  0.26,  0.00,  497922433,  486746000,    8995000,  510121089, java, iotlab1, sing, 25
entry_14728803.class, 11.79,  5.86,  5.71,  0.25,  0.00,  480537197,  471023000,    7983000,  492558300, java, iotlab1, sing, 25
entry_14728803.class, 12.37,  6.05,  5.90,  0.27,  0.00,  509340801,  483203000,    8003000,  521290284, java, iotlab1, sing, 25
entry_14752109.class,  2.80,  1.39,  1.35,  0.07,  0.00,  115116279,  100752000,   12968000,  127075824, java, iotlab1, sing, 25
entry_14752109.class,  2.89,  1.44,  1.40,  0.08,  0.00,  118117383,  102241000,   15035000,  130521507, java, iotlab1, sing, 25
entry_14752109.class,  2.82,  1.39,  1.35,  0.07,  0.00,  115026233,   99111000,   15016000,  127542411, java, iotlab1, sing, 25
entry_14752109.class,  2.82,  1.40,  1.36,  0.07,  0.00,  115324639,   98475000,   16077000,  127870278, java, iotlab1, sing, 25
entry_14752109.class,  2.77,  1.37,  1.33,  0.07,  0.00,  113765848,   98412000,   13916000,  125474228, java, iotlab1, sing, 25
entry_14752109.class,  2.78,  1.37,  1.34,  0.07,  0.00,  114602818,   99175000,   13884000,  126307689, java, iotlab1, sing, 25
entry_14752109.class,  2.87,  1.41,  1.38,  0.08,  0.00,  118156219,  103711000,   12963000,  130038453, java, iotlab1, sing, 25
entry_14752109.class,  2.82,  1.40,  1.37,  0.07,  0.00,  115654188,   92889000,   20751000,  127852567, java, iotlab1, sing, 25
entry_14752109.class,  2.72,  1.35,  1.32,  0.07,  0.00,  112249521,   92209000,   17846000,  123942996, java, iotlab1, sing, 25
