file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14232128    ,  6.72,  3.17,  3.08,  0.22,  0.00,  257230472,  238187000,   19014000,  269720414, python, iotlab1, mult, 25
14232128    ,  6.67,  3.17,  3.08,  0.22,  0.00,  256504935,  241455000,   15028000,  268792923, python, iotlab1, mult, 25
14232128    ,  6.74,  3.19,  3.11,  0.22,  0.00,  258169526,  247150000,   11006000,  270725606, python, iotlab1, mult, 25
14232128    ,  6.74,  3.21,  3.12,  0.22,  0.00,  258071587,  242932000,   14995000,  270419894, python, iotlab1, mult, 25
14232128    ,  6.73,  3.20,  3.10,  0.22,  0.00,  258398452,  239430000,   18954000,  270872983, python, iotlab1, mult, 25
14232128    ,  6.69,  3.18,  3.10,  0.22,  0.00,  257610835,  244526000,   13028000,  270039407, python, iotlab1, mult, 25
14232516    ,  8.41,  3.89,  3.78,  0.27,  0.00,  345484609,  305873000,   21990000,  357974006, python, iotlab1, mult, 25
14232516    ,  8.26,  3.94,  3.84,  0.26,  0.00,  314203213,  300148000,   14006000,  326448556, python, iotlab1, mult, 25
14232516    ,  8.02,  3.84,  3.75,  0.25,  0.00,  308631470,  284624000,   23968000,  321089067, python, iotlab1, mult, 25
14232516    ,  7.97,  3.86,  3.77,  0.25,  0.00,  307823732,  288706000,   18980000,  320266442, python, iotlab1, mult, 25
14232516    ,  8.05,  3.89,  3.79,  0.25,  0.00,  310369367,  291392000,   18960000,  322790405, python, iotlab1, mult, 25
14232516    ,  8.03,  3.85,  3.76,  0.25,  0.00,  308697377,  283612000,   25054000,  321091612, python, iotlab1, mult, 25
14232516    ,  8.12,  3.90,  3.79,  0.25,  0.00,  310712073,  292713000,   17982000,  323156227, python, iotlab1, mult, 25
14232516    ,  8.14,  3.91,  3.82,  0.25,  0.00,  312502375,  297440000,   15022000,  325022442, python, iotlab1, mult, 25
14232516    ,  8.01,  3.85,  3.74,  0.25,  0.00,  309472581,  294437000,   15022000,  321992421, python, iotlab1, mult, 25
14232516    ,  8.04,  3.86,  3.75,  0.25,  0.00,  310618123,  296590000,   13980000,  322982389, python, iotlab1, mult, 25
14232775    ,  8.06,  3.87,  3.78,  0.25,  0.00,  309151621,  293940000,   15048000,  321575485, python, iotlab1, mult, 25
14232775    ,  8.10,  3.89,  3.79,  0.25,  0.00,  310919859,  286775000,   23981000,  323362182, python, iotlab1, mult, 25
14232775    ,  8.11,  3.91,  3.81,  0.25,  0.00,  312440850,  293394000,   19025000,  324902847, python, iotlab1, mult, 25
14232775    ,  8.09,  3.88,  3.79,  0.25,  0.00,  310747655,  290745000,   19982000,  323192008, python, iotlab1, mult, 25
14232775    ,  8.19,  3.93,  3.82,  0.26,  0.00,  313581896,  292434000,   21031000,  326040305, python, iotlab1, mult, 25
14232775    ,  8.03,  3.83,  3.73,  0.25,  0.00,  308235724,  287180000,   20940000,  320661567, python, iotlab1, mult, 25
14232775    ,  8.06,  3.87,  3.78,  0.25,  0.00,  309758423,  292670000,   17039000,  322148593, python, iotlab1, mult, 25
14232775    ,  8.05,  3.87,  3.77,  0.25,  0.00,  309204675,  291071000,   18004000,  321698843, python, iotlab1, mult, 25
14232775    ,  8.16,  3.93,  3.83,  0.26,  0.00,  312198274,  292274000,   19950000,  324665813, python, iotlab1, mult, 25
14232775    ,  8.07,  3.87,  3.77,  0.25,  0.00,  310207940,  290178000,   20012000,  322716314, python, iotlab1, mult, 25
14869228    , 18.61,  8.53,  8.28,  0.71,  0.00,  737698925,  721185000,   16004000,  750147058, python, iotlab1, mult, 25
14869228    , 18.44,  8.50,  8.25,  0.70,  0.00,  730449568,  711377000,   19010000,  742925198, python, iotlab1, mult, 25
14869228    , 18.53,  8.47,  8.23,  0.71,  0.00,  734887882,  715778000,   18994000,  747284489, python, iotlab1, mult, 25
14869228    , 18.69,  8.58,  8.34,  0.71,  0.00,  742719725,  721651000,   20989000,  755088701, python, iotlab1, mult, 25
14869228    , 18.48,  8.45,  8.20,  0.70,  0.00,  733171209,  712918000,   19997000,  745534991, python, iotlab1, mult, 25
14869228    , 18.84,  8.52,  8.27,  0.71,  0.00,  738562735,  719509000,   19013000,  751044451, python, iotlab1, mult, 25
14869228    , 18.45,  8.41,  8.16,  0.70,  0.00,  728144752,  707113000,   21003000,  740598727, python, iotlab1, mult, 25
14869228    , 18.52,  8.51,  8.26,  0.71,  0.00,  736282284,  722235000,   14004000,  748769684, python, iotlab1, mult, 25
14869228    , 18.37,  8.39,  8.14,  0.70,  0.00,  727789765,  704539000,   23017000,  740083924, python, iotlab1, mult, 25
14869228    , 18.67,  8.47,  8.22,  0.71,  0.00,  740692292,  723664000,   16992000,  753162950, python, iotlab1, mult, 25
14869229    , 18.71,  8.49,  8.24,  0.71,  0.00,  742484787,  723071000,   19001000,  754881255, python, iotlab1, mult, 25
14869229    , 18.62,  8.52,  8.27,  0.71,  0.00,  739421200,  717268000,   21977000,  751856747, python, iotlab1, mult, 25
14869229    , 18.51,  8.44,  8.19,  0.70,  0.00,  732920886,  716601000,   15991000,  745530586, python, iotlab1, mult, 25
14869229    , 18.49,  8.47,  8.22,  0.70,  0.00,  731910664,  711889000,   19996000,  744290185, python, iotlab1, mult, 25
14869229    , 18.47,  8.46,  8.20,  0.71,  0.00,  731360603,  706759000,   23991000,  743831397, python, iotlab1, mult, 25
14869229    , 18.81,  8.60,  8.34,  0.71,  0.00,  744332915,  724310000,   19980000,  756725750, python, iotlab1, mult, 25
14869229    , 18.51,  8.46,  8.21,  0.71,  0.00,  735336150,  714783000,   19966000,  747620676, python, iotlab1, mult, 25
14869229    , 18.60,  8.53,  8.27,  0.71,  0.00,  737810744,  714754000,   22992000,  750135849, python, iotlab1, mult, 25
14869229    , 18.64,  8.54,  8.29,  0.71,  0.00,  738482768,  717452000,   20983000,  751092059, python, iotlab1, mult, 25
14869229    , 18.63,  8.52,  8.27,  0.71,  0.00,  737917285,  715336000,   21979000,  750335617, python, iotlab1, mult, 25
15397083    , 32.91, 15.55, 15.14,  0.92,  0.00, 1239138939, 1191831000,   46993000, 1251715483, python, iotlab1, mult, 25
15397083    , 33.52, 16.00, 15.60,  0.93,  0.00, 1241782239, 1206648000,   35018000, 1254265904, python, iotlab1, mult, 25
15397083    , 32.86, 15.48, 15.09,  0.92,  0.00, 1238779197, 1200624000,   37988000, 1251405030, python, iotlab1, mult, 25
15397083    , 33.41, 15.59, 15.06,  0.92,  0.00, 1239853348, 1197701000,   41989000, 1252290756, python, iotlab1, mult, 25
15397083    , 33.11, 15.56, 15.16,  0.92,  0.00, 1242874066, 1208779000,   34021000, 1255311443, python, iotlab1, mult, 25
15397083    , 33.03, 15.54, 15.14,  0.92,  0.00, 1241354607, 1207296000,   33980000, 1253681394, python, iotlab1, mult, 25
15397083    , 33.08, 15.52, 15.05,  0.92,  0.00, 1235605681, 1197571000,   37986000, 1248116399, python, iotlab1, mult, 25
15397083    , 32.90, 15.46, 15.06,  0.92,  0.00, 1239376181, 1205275000,   34007000, 1252002658, python, iotlab1, mult, 25
15397083    , 32.99, 15.46, 15.07,  0.92,  0.00, 1239291323, 1204149000,   34975000, 1251578277, python, iotlab1, mult, 25
15397083    , 33.06, 15.56, 15.15,  0.92,  0.00, 1242047647, 1212943000,   28998000, 1254489185, python, iotlab1, mult, 25
15397197    ,  8.17,  3.86,  3.76,  0.30,  0.00,  313323772,  287158000,   25924000,  325693991, python, iotlab1, mult, 25
15397197    ,  8.29,  3.84,  3.74,  0.30,  0.00,  312805074,  290616000,   22046000,  325354454, python, iotlab1, mult, 25
15397197    ,  8.16,  3.89,  3.78,  0.30,  0.00,  313000074,  279800000,   32976000,  325356476, python, iotlab1, mult, 25
15397197    ,  8.18,  3.91,  3.79,  0.30,  0.00,  315195366,  288160000,   27015000,  327469834, python, iotlab1, mult, 25
15397197    ,  8.29,  3.89,  3.78,  0.30,  0.00,  313603521,  288496000,   25043000,  325840755, python, iotlab1, mult, 25
15397197    ,  8.17,  3.89,  3.79,  0.30,  0.00,  313250940,  288188000,   25016000,  325815076, python, iotlab1, mult, 25
15397197    ,  8.09,  3.85,  3.74,  0.30,  0.00,  311047404,  287028000,   24002000,  323525297, python, iotlab1, mult, 25
15397197    ,  8.16,  3.89,  3.78,  0.30,  0.00,  313328223,  291276000,   22020000,  325736754, python, iotlab1, mult, 25
15397197    ,  8.18,  3.90,  3.80,  0.30,  0.00,  313020371,  287984000,   24998000,  325527551, python, iotlab1, mult, 25
15397197    ,  8.16,  3.91,  3.81,  0.30,  0.00,  314340038,  292300000,   22022000,  326851565, python, iotlab1, mult, 25
15763035    , 10.95,  5.19,  5.05,  0.30,  0.00,  408926510,  388497000,   20025000,  421375180, python, iotlab1, mult, 25
15763035    , 10.95,  5.22,  5.08,  0.30,  0.00,  408660390,  388604000,   19979000,  421016892, python, iotlab1, mult, 25
15763035    , 11.03,  5.25,  5.12,  0.30,  0.00,  412164247,  402021000,    9975000,  424733685, python, iotlab1, mult, 25
15763035    , 10.94,  5.15,  5.02,  0.29,  0.00,  408788149,  392668000,   15986000,  421374045, python, iotlab1, mult, 25
15763035    , 10.93,  5.18,  5.04,  0.30,  0.00,  409170119,  394088000,   15003000,  421622762, python, iotlab1, mult, 25
15763035    , 11.06,  5.29,  5.16,  0.30,  0.00,  414097374,  403069000,   11001000,  426685952, python, iotlab1, mult, 25
15763035    , 11.08,  5.25,  5.11,  0.30,  0.00,  413195772,  397068000,   16002000,  425696865, python, iotlab1, mult, 25
15763035    , 11.08,  5.26,  5.14,  0.30,  0.00,  414627451,  405568000,    9012000,  427183514, python, iotlab1, mult, 25
15763035    , 11.05,  5.19,  5.06,  0.30,  0.00,  413786328,  395651000,   18029000,  426146226, python, iotlab1, mult, 25
15763035    , 10.93,  5.15,  5.02,  0.29,  0.00,  408702047,  393536000,   14982000,  421162580, python, iotlab1, mult, 25
15963176    , 23.47, 11.16, 10.84,  0.91,  0.00,  922186887,  871692000,   49982000,  934678939, python, iotlab1, mult, 25
15963176    , 24.80, 11.88, 11.55,  0.93,  0.00,  927762896,  862111000,   65008000,  940032983, python, iotlab1, mult, 25
15963176    , 23.50, 10.87, 10.55,  0.89,  0.00,  914058280,  845904000,   67992000,  927798762, python, iotlab1, mult, 25
15963176    , 25.72, 12.42, 12.06,  0.95,  0.00,  945459112,  882198000,   62084000,  957863652, python, iotlab1, mult, 25
15963176    , 23.32, 11.10, 10.79,  0.90,  0.00,  918292503,  867225000,   50954000,  930650649, python, iotlab1, mult, 25
15963176    , 23.19, 10.97, 10.66,  0.90,  0.00,  914042704,  853002000,   61000000,  926489471, python, iotlab1, mult, 25
15963176    , 23.30, 11.00, 10.68,  0.89,  0.00,  913815542,  855782000,   57985000,  926146781, python, iotlab1, mult, 25
15963176    , 23.44, 11.07, 10.76,  0.90,  0.00,  916376975,  848370000,   67949000,  928846128, python, iotlab1, mult, 25
15963176    , 23.27, 10.93, 10.63,  0.89,  0.00,  914762852,  851681000,   62976000,  927241316, python, iotlab1, mult, 25
15963176    , 23.18, 10.89, 10.58,  0.89,  0.00,  911231896,  850170000,   61012000,  923792520, python, iotlab1, mult, 25
15963213    , 22.21, 10.49, 10.19,  0.83,  0.00,  875289990,  813023000,   62001000,  887719213, python, iotlab1, mult, 25
15963213    , 22.42, 10.65, 10.35,  0.83,  0.00,  880255887,  821201000,   59014000,  892681728, python, iotlab1, mult, 25
15963213    , 22.36, 10.55, 10.27,  0.83,  0.00,  878825710,  827621000,   50976000,  891221195, python, iotlab1, mult, 25
15963213    , 22.45, 10.52, 10.22,  0.83,  0.00,  877464388,  823304000,   54019000,  889980799, python, iotlab1, mult, 25
15963213    , 22.64, 10.50, 10.20,  0.83,  0.00,  875304986,  821230000,   54015000,  887771805, python, iotlab1, mult, 25
15963213    , 22.74, 10.52, 10.22,  0.83,  0.00,  878170218,  824089000,   54005000,  890605982, python, iotlab1, mult, 25
15963213    , 22.25, 10.56, 10.25,  0.83,  0.00,  876457302,  827365000,   48962000,  888803364, python, iotlab1, mult, 25
15963213    , 22.35, 10.51, 10.21,  0.83,  0.00,  876909041,  828726000,   47984000,  889493408, python, iotlab1, mult, 25
15963213    , 22.45, 10.50, 10.21,  0.83,  0.00,  876050909,  817013000,   58928000,  888643497, python, iotlab1, mult, 25
15963213    , 22.46, 10.57, 10.27,  0.83,  0.00,  877482712,  826363000,   50960000,  890032649, python, iotlab1, mult, 25
16010326    , 22.75, 10.47, 10.17,  0.83,  0.00,  877426005,  821156000,   56010000,  889910087, python, iotlab1, mult, 25
16010326    , 22.59, 10.45, 10.15,  0.83,  0.00,  876348356,  825305000,   50957000,  888689716, python, iotlab1, mult, 25
16010326    , 22.13, 10.46, 10.17,  0.83,  0.00,  872588213,  827450000,   45024000,  885221486, python, iotlab1, mult, 25
16010326    , 22.29, 10.49, 10.21,  0.83,  0.00,  873798180,  811772000,   61982000,  886108869, python, iotlab1, mult, 25
16010326    , 22.54, 10.46, 10.16,  0.83,  0.00,  872738841,  813691000,   58977000,  885205044, python, iotlab1, mult, 25
16010326    , 22.34, 10.61, 10.31,  0.83,  0.00,  879716481,  821617000,   58043000,  891927174, python, iotlab1, mult, 25
16010326    , 22.76, 10.47, 10.18,  0.83,  0.00,  874449497,  812366000,   62028000,  887026900, python, iotlab1, mult, 25
16010326    , 22.40, 10.49, 10.19,  0.82,  0.00,  872762280,  825710000,   46983000,  885469430, python, iotlab1, mult, 25
16010326    , 22.23, 10.59, 10.31,  0.83,  0.00,  875641316,  814468000,   61035000,  888104971, python, iotlab1, mult, 25
16010326    , 22.32, 10.63, 10.33,  0.83,  0.00,  877755518,  818632000,   59045000,  890100188, python, iotlab1, mult, 25
16377023    , 10.92,  5.28,  5.15,  0.24,  0.00,  404095207,  395069000,    8001000,  416553201, python, iotlab1, mult, 25
16377023    , 10.97,  5.30,  5.18,  0.25,  0.00,  407741743,  397570000,   10014000,  420067527, python, iotlab1, mult, 25
16377023    , 10.92,  5.27,  5.15,  0.24,  0.00,  404372557,  391321000,   12977000,  416811783, python, iotlab1, mult, 25
16377023    , 10.93,  5.27,  5.15,  0.24,  0.00,  403698308,  392566000,   11015000,  416269955, python, iotlab1, mult, 25
16377023    , 11.00,  5.31,  5.19,  0.25,  0.00,  407577441,  398500000,    9011000,  419918167, python, iotlab1, mult, 25
16377023    , 10.98,  5.27,  5.14,  0.25,  0.00,  404978376,  399964000,    4999000,  417366719, python, iotlab1, mult, 25
16377023    , 10.96,  5.30,  5.18,  0.25,  0.00,  405010461,  395998000,    8999000,  417382762, python, iotlab1, mult, 25
16377023    , 11.06,  5.37,  5.25,  0.25,  0.00,  410254236,  404171000,    6002000,  422667327, python, iotlab1, mult, 25
16377023    , 10.91,  5.27,  5.15,  0.24,  0.00,  405321529,  399289000,    6004000,  417706885, python, iotlab1, mult, 25
16377023    , 11.03,  5.37,  5.25,  0.25,  0.00,  408600221,  397545000,   11015000,  421097266, python, iotlab1, mult, 25
16409276    ,  8.92,  4.22,  4.10,  0.32,  0.00,  348111726,  325889000,   21992000,  360665009, python, iotlab1, mult, 25
16409276    ,  8.99,  4.25,  4.12,  0.32,  0.00,  346551685,  325558000,   20971000,  358993832, python, iotlab1, mult, 25
16409276    ,  9.00,  4.26,  4.15,  0.32,  0.00,  350224435,  321187000,   28926000,  362560543, python, iotlab1, mult, 25
16409276    ,  9.06,  4.29,  4.17,  0.32,  0.00,  347432843,  327388000,   20023000,  360259058, python, iotlab1, mult, 25
16409276    ,  9.11,  4.23,  4.10,  0.32,  0.00,  349453732,  321944000,   26911000,  362463315, python, iotlab1, mult, 25
16409276    ,  8.95,  4.26,  4.14,  0.32,  0.00,  347649727,  327565000,   20034000,  360070392, python, iotlab1, mult, 25
16409276    ,  9.00,  4.23,  4.11,  0.32,  0.00,  347569653,  326557000,   20971000,  360157624, python, iotlab1, mult, 25
16409276    ,  9.04,  4.27,  4.15,  0.32,  0.00,  349171486,  321032000,   28002000,  361626086, python, iotlab1, mult, 25
16409276    ,  9.03,  4.27,  4.15,  0.32,  0.00,  349278902,  327174000,   22011000,  361600069, python, iotlab1, mult, 25
16409276    ,  8.92,  4.22,  4.11,  0.32,  0.00,  347437580,  321370000,   26030000,  359838207, python, iotlab1, mult, 25
16471299    , 11.36,  5.35,  5.21,  0.34,  0.00,  425172805,  408901000,   15996000,  437578692, python, iotlab1, mult, 25
16471299    , 11.30,  5.34,  5.20,  0.34,  0.00,  423932356,  408807000,   14992000,  436367182, python, iotlab1, mult, 25
16471299    , 11.26,  5.31,  5.16,  0.34,  0.00,  422738147,  409688000,   12990000,  435192077, python, iotlab1, mult, 25
16471299    , 11.26,  5.29,  5.14,  0.34,  0.00,  421851538,  401786000,   20039000,  434294502, python, iotlab1, mult, 25
16471299    , 11.29,  5.30,  5.16,  0.34,  0.00,  423144448,  403126000,   20006000,  435705394, python, iotlab1, mult, 25
16471299    , 11.28,  5.29,  5.15,  0.33,  0.00,  422100836,  403067000,   19003000,  434578668, python, iotlab1, mult, 25
16471299    , 11.24,  5.27,  5.12,  0.34,  0.00,  422008306,  408992000,   12999000,  434417545, python, iotlab1, mult, 25
16471299    , 11.17,  5.28,  5.14,  0.33,  0.00,  420285237,  403195000,   17008000,  432654533, python, iotlab1, mult, 25
16471299    , 11.24,  5.30,  5.16,  0.34,  0.00,  421764652,  402575000,   19027000,  434508102, python, iotlab1, mult, 25
16471299    , 11.28,  5.34,  5.20,  0.33,  0.00,  422023291,  404961000,   16998000,  434489485, python, iotlab1, mult, 25
16493053    , 15.23,  7.32,  7.14,  0.39,  0.00,  591863136,  527587000,   63950000,  604181630, python, iotlab1, mult, 25
16493053    , 15.20,  7.28,  7.10,  0.39,  0.00,  589313410,  513250000,   76037000,  601977241, python, iotlab1, mult, 25
16493053    , 14.86,  7.13,  6.96,  0.38,  0.00,  578403436,  509332000,   69045000,  590828998, python, iotlab1, mult, 25
16493053    , 15.16,  7.24,  7.04,  0.39,  0.00,  585968702,  520927000,   64990000,  598304002, python, iotlab1, mult, 25
16493053    , 15.10,  7.24,  7.05,  0.39,  0.00,  587396077,  515894000,   70985000,  599949294, python, iotlab1, mult, 25
16493053    , 14.74,  7.07,  6.89,  0.38,  0.00,  573990616,  503963000,   69994000,  586495324, python, iotlab1, mult, 25
16493053    , 14.84,  7.13,  6.95,  0.38,  0.00,  574967648,  518929000,   55992000,  587334560, python, iotlab1, mult, 25
16493053    , 15.14,  7.24,  7.06,  0.39,  0.00,  586532763,  527357000,   59040000,  598959448, python, iotlab1, mult, 25
16493053    , 15.07,  7.17,  6.99,  0.39,  0.00,  584937297,  527924000,   56991000,  597452753, python, iotlab1, mult, 25
16493053    , 15.26,  7.28,  7.09,  0.39,  0.00,  588732414,  527628000,   61072000,  601195207, python, iotlab1, mult, 25
16524211    , 10.96,  5.09,  4.93,  0.40,  0.00,  413589895,  393263000,   20013000,  426072386, python, iotlab1, mult, 25
16524211    , 11.07,  5.13,  4.98,  0.40,  0.00,  419512180,  400464000,   19022000,  432044505, python, iotlab1, mult, 25
16524211    , 10.85,  5.07,  4.93,  0.40,  0.00,  412252694,  389274000,   22957000,  424693542, python, iotlab1, mult, 25
16524211    , 10.90,  5.05,  4.90,  0.40,  0.00,  412265147,  386081000,   26005000,  424621513, python, iotlab1, mult, 25
16524211    , 10.87,  5.02,  4.89,  0.39,  0.00,  411731319,  389657000,   21980000,  424167763, python, iotlab1, mult, 25
16524211    , 10.92,  5.04,  4.89,  0.40,  0.00,  412373498,  392386000,   19968000,  424878251, python, iotlab1, mult, 25
16524211    , 10.89,  5.03,  4.89,  0.40,  0.00,  413025748,  392975000,   19948000,  425560945, python, iotlab1, mult, 25
16524211    , 10.80,  5.00,  4.86,  0.39,  0.00,  411551406,  392543000,   18977000,  423996247, python, iotlab1, mult, 25
16524211    , 11.09,  5.08,  4.92,  0.40,  0.00,  413353257,  389243000,   23953000,  425877567, python, iotlab1, mult, 25
16524211    , 10.95,  5.08,  4.93,  0.40,  0.00,  415620646,  394503000,   21026000,  428016657, python, iotlab1, mult, 25
16524231    , 10.92,  5.11,  4.97,  0.40,  0.00,  414950666,  394248000,   20012000,  427386628, python, iotlab1, mult, 25
16524231    , 10.79,  5.04,  4.89,  0.39,  0.00,  408392089,  381412000,   26958000,  420790516, python, iotlab1, mult, 25
16524231    , 10.94,  5.13,  4.99,  0.40,  0.00,  414908763,  387888000,   26992000,  427352394, python, iotlab1, mult, 25
16524231    , 10.80,  5.02,  4.88,  0.40,  0.00,  411222242,  384176000,   27012000,  423600203, python, iotlab1, mult, 25
16524231    , 10.91,  5.05,  4.91,  0.40,  0.00,  414036779,  394987000,   18999000,  426446075, python, iotlab1, mult, 25
16524231    , 10.82,  5.03,  4.89,  0.39,  0.00,  409072839,  381015000,   28001000,  421539300, python, iotlab1, mult, 25
16524231    , 10.98,  5.07,  4.92,  0.40,  0.00,  414801817,  392688000,   21982000,  427441099, python, iotlab1, mult, 25
16524231    , 10.92,  5.05,  4.91,  0.40,  0.00,  413697372,  389629000,   24038000,  426092038, python, iotlab1, mult, 25
16524231    , 10.73,  4.99,  4.85,  0.39,  0.00,  407394552,  387190000,   20009000,  419861829, python, iotlab1, mult, 25
16524231    , 10.86,  5.04,  4.89,  0.40,  0.00,  410347647,  385184000,   25011000,  422910188, python, iotlab1, mult, 25
16574517    , 15.43,  7.39,  7.21,  0.40,  0.00,  604086076,  543850000,   59983000,  616528790, python, iotlab1, mult, 25
16574517    , 15.63,  7.47,  7.29,  0.40,  0.00,  607359431,  547378000,   59931000,  619690765, python, iotlab1, mult, 25
16574517    , 15.48,  7.38,  7.18,  0.40,  0.00,  602489700,  535516000,   66939000,  614961822, python, iotlab1, mult, 25
16574517    , 15.21,  7.30,  7.11,  0.39,  0.00,  592324733,  516375000,   75908000,  604735093, python, iotlab1, mult, 25
16574517    , 15.54,  7.42,  7.23,  0.40,  0.00,  602283603,  543223000,   59024000,  614693429, python, iotlab1, mult, 25
16574517    , 15.44,  7.32,  7.13,  0.40,  0.00,  595697524,  537698000,   57967000,  608151388, python, iotlab1, mult, 25
16574517    , 15.54,  7.42,  7.22,  0.40,  0.00,  603151357,  537049000,   66006000,  615716382, python, iotlab1, mult, 25
16574517    , 15.54,  7.40,  7.12,  0.40,  0.00,  595603236,  536614000,   58957000,  608117916, python, iotlab1, mult, 25
16574517    , 15.62,  7.43,  7.23,  0.40,  0.00,  601204613,  534112000,   67014000,  613632537, python, iotlab1, mult, 25
16574517    , 15.38,  7.38,  7.19,  0.40,  0.00,  595261532,  527279000,   67907000,  607583806, python, iotlab1, mult, 25
16970520    , 24.06, 11.70, 11.26,  0.87,  0.00,  883197958,  821814000,   60986000,  895539303, python, iotlab1, mult, 25
16970520    , 21.83, 10.44, 10.15,  0.82,  0.00,  861403169,  791115000,   70010000,  873774324, python, iotlab1, mult, 25
16970520    , 24.11, 11.87, 11.55,  0.88,  0.00,  886433036,  818449000,   67954000,  898849999, python, iotlab1, mult, 25
16970520    , 21.79, 10.34, 10.06,  0.82,  0.00,  861399546,  800288000,   61021000,  873875808, python, iotlab1, mult, 25
16970520    , 22.35, 10.42, 10.12,  0.82,  0.00,  864737499,  806696000,   57978000,  877173003, python, iotlab1, mult, 25
16970520    , 22.04, 10.38, 10.09,  0.82,  0.00,  862166340,  804657000,   56975000,  874562183, python, iotlab1, mult, 25
16970520    , 21.85, 10.36, 10.07,  0.82,  0.00,  862956658,  816872000,   46049000,  875277925, python, iotlab1, mult, 25
16970520    , 21.91, 10.39, 10.10,  0.82,  0.00,  863073161,  804580000,   57969000,  875479074, python, iotlab1, mult, 25
16970520    , 21.95, 10.41, 10.11,  0.82,  0.00,  861868792,  797783000,   63982000,  874237350, python, iotlab1, mult, 25
16970520    , 21.78, 10.41, 10.13,  0.82,  0.00,  863578530,  802117000,   60932000,  876062833, python, iotlab1, mult, 25
16976195    , 16.43,  7.57,  7.36,  0.58,  0.00,  621040644,  589545000,   31028000,  633456413, python, iotlab1, mult, 25
16976195    , 16.61,  7.61,  7.40,  0.59,  0.00,  628602998,  597519000,   31026000,  641034443, python, iotlab1, mult, 25
16976195    , 16.76,  7.60,  7.39,  0.59,  0.00,  627524276,  611449000,   15985000,  639978299, python, iotlab1, mult, 25
16976195    , 16.62,  7.63,  7.41,  0.59,  0.00,  624797875,  602748000,   22027000,  637095699, python, iotlab1, mult, 25
16976195    , 16.59,  7.55,  7.34,  0.59,  0.00,  624044273,  600009000,   24000000,  636327578, python, iotlab1, mult, 25
16976195    , 16.48,  7.55,  7.33,  0.58,  0.00,  621629064,  592478000,   29023000,  634090959, python, iotlab1, mult, 25
16976195    , 16.43,  7.51,  7.30,  0.59,  0.00,  620856461,  585852000,   34991000,  633340749, python, iotlab1, mult, 25
16976195    , 16.60,  7.56,  7.36,  0.59,  0.00,  625360807,  598305000,   27013000,  637727588, python, iotlab1, mult, 25
16976195    , 16.59,  7.59,  7.38,  0.59,  0.00,  625064568,  600568000,   23982000,  637445200, python, iotlab1, mult, 25
16976195    , 16.68,  7.58,  7.38,  0.59,  0.00,  627720808,  600633000,   27028000,  640128241, python, iotlab1, mult, 25
16986722    , 22.61, 10.74, 10.44,  0.84,  0.00,  890233659,  827788000,   61984000,  902570843, python, iotlab1, mult, 25
16986722    , 22.71, 10.84, 10.54,  0.84,  0.00,  892337753,  832258000,   60018000,  904727519, python, iotlab1, mult, 25
16986722    , 23.13, 10.83, 10.53,  0.84,  0.00,  894826557,  836736000,   57981000,  907276524, python, iotlab1, mult, 25
16986722    , 22.47, 10.76, 10.47,  0.83,  0.00,  887791657,  824785000,   62983000,  900117010, python, iotlab1, mult, 25
16986722    , 22.64, 10.80, 10.49,  0.84,  0.00,  890144244,  837123000,   53007000,  902578319, python, iotlab1, mult, 25
16986722    , 22.56, 10.76, 10.46,  0.84,  0.00,  889674587,  835613000,   53975000,  902069644, python, iotlab1, mult, 25
16986722    , 22.71, 10.82, 10.52,  0.84,  0.00,  891837473,  830763000,   60909000,  904469708, python, iotlab1, mult, 25
16986722    , 22.45, 10.70, 10.41,  0.83,  0.00,  887210711,  828158000,   58940000,  899594077, python, iotlab1, mult, 25
16986722    , 22.64, 10.78, 10.47,  0.84,  0.00,  891664794,  824564000,   66964000,  904068534, python, iotlab1, mult, 25
16986722    , 22.74, 10.81, 10.51,  0.84,  0.00,  893090406,  832601000,   59971000,  905552713, python, iotlab1, mult, 25
16991656    , 11.71,  5.48,  5.34,  0.37,  0.00,  444125736,  415982000,   27931000,  456476761, python, iotlab1, mult, 25
16991656    , 11.73,  5.50,  5.36,  0.37,  0.00,  443330310,  416155000,   27010000,  455782367, python, iotlab1, mult, 25
16991656    , 11.75,  5.51,  5.35,  0.37,  0.00,  441320636,  424189000,   17007000,  453783506, python, iotlab1, mult, 25
16991656    , 11.69,  5.49,  5.34,  0.37,  0.00,  441952270,  422852000,   18993000,  454351442, python, iotlab1, mult, 25
16991656    , 11.72,  5.49,  5.34,  0.37,  0.00,  443120961,  409089000,   34007000,  455602806, python, iotlab1, mult, 25
16991656    , 11.72,  5.52,  5.38,  0.37,  0.00,  443342549,  413324000,   29951000,  455776974, python, iotlab1, mult, 25
16991656    , 11.67,  5.51,  5.36,  0.37,  0.00,  441203172,  414142000,   26944000,  453738306, python, iotlab1, mult, 25
16991656    , 11.77,  5.55,  5.41,  0.37,  0.00,  446164720,  411083000,   35007000,  458645858, python, iotlab1, mult, 25
16991656    , 11.69,  5.50,  5.35,  0.37,  0.00,  441642609,  413683000,   27978000,  454054353, python, iotlab1, mult, 25
16991656    , 11.74,  5.52,  5.38,  0.37,  0.00,  444342714,  418220000,   25951000,  456825548, python, iotlab1, mult, 25
