file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14865641.class, 11.46,  5.89,  5.77,  0.24,  0.00,  423190867,  484401000,   19934000,  436445998, java, iotlab1, mult, 25
entry_14865641.class, 11.34,  5.89,  5.75,  0.23,  0.00,  412152973,  477257000,   17044000,  424789871, java, iotlab1, mult, 25
entry_14865641.class, 11.48,  5.93,  5.80,  0.24,  0.00,  421459172,  483359000,   18163000,  433998184, java, iotlab1, mult, 25
entry_14865641.class, 11.52,  5.92,  5.78,  0.24,  0.00,  421876182,  479092000,   23052000,  434296534, java, iotlab1, mult, 25
entry_14865641.class, 11.51,  5.95,  5.83,  0.24,  0.00,  422508311,  483497000,   19856000,  435009569, java, iotlab1, mult, 25
entry_14865641.class, 11.84,  5.99,  5.85,  0.25,  0.00,  438846566,  477958000,   24098000,  451360152, java, iotlab1, mult, 25
entry_1506063.class, 14.67,  7.67,  7.52,  0.29,  0.00,  521506215,  607578000,   18986000,  534108211, java, iotlab1, mult, 25
entry_1506063.class, 14.85,  7.83,  7.67,  0.29,  0.00,  516004138,  596512000,   19950000,  528443488, java, iotlab1, mult, 25
entry_1506063.class, 14.54,  7.71,  7.55,  0.28,  0.00,  504341334,  588015000,   15919000,  516926997, java, iotlab1, mult, 25
entry_1506063.class, 14.72,  7.81,  7.66,  0.29,  0.00,  512078740,  589338000,   22125000,  524542612, java, iotlab1, mult, 25
entry_1506063.class, 14.64,  7.78,  7.62,  0.29,  0.00,  510093961,  590052000,   18937000,  522476298, java, iotlab1, mult, 25
entry_1506063.class, 14.86,  7.88,  7.72,  0.29,  0.00,  517597590,  595923000,   20235000,  530026434, java, iotlab1, mult, 25
entry_1506063.class, 14.60,  7.73,  7.57,  0.29,  0.00,  510112819,  593390000,   16091000,  522502978, java, iotlab1, mult, 25
entry_1506063.class, 15.06,  7.91,  7.75,  0.29,  0.00,  528119279,  593084000,   21038000,  540629354, java, iotlab1, mult, 25
entry_1506063.class, 14.27,  7.60,  7.45,  0.28,  0.00,  491743255,  577671000,   20092000,  504268107, java, iotlab1, mult, 25
entry_1506063.class, 14.66,  7.80,  7.66,  0.28,  0.00,  509884340,  593967000,   17056000,  522333936, java, iotlab1, mult, 25
entry_1506117.class, 10.32,  5.37,  5.25,  0.21,  0.00,  358438862,  425020000,   32001000,  371442659, java, iotlab1, mult, 25
entry_1506117.class, 10.80,  5.69,  5.57,  0.21,  0.00,  358966707,  429014000,   23834000,  371420437, java, iotlab1, mult, 25
entry_1506117.class, 10.36,  5.51,  5.40,  0.20,  0.00,  349148285,  421624000,   20981000,  361937519, java, iotlab1, mult, 25
entry_1506117.class, 10.33,  5.52,  5.41,  0.20,  0.00,  342991196,  419714000,   30123000,  355447613, java, iotlab1, mult, 25
entry_1506117.class, 10.47,  5.62,  5.51,  0.20,  0.00,  347894263,  433475000,   23132000,  360115153, java, iotlab1, mult, 25
entry_1506117.class, 10.29,  5.48,  5.37,  0.20,  0.00,  348998351,  424889000,   14960000,  361428744, java, iotlab1, mult, 25
entry_1506117.class, 10.28,  5.47,  5.36,  0.20,  0.00,  347618984,  426879000,   14995000,  360129475, java, iotlab1, mult, 25
entry_1506117.class, 10.32,  5.50,  5.39,  0.20,  0.00,  347585381,  423694000,   19938000,  360045419, java, iotlab1, mult, 25
entry_1506117.class, 10.72,  5.61,  5.49,  0.21,  0.00,  366812642,  427273000,   24185000,  379471709, java, iotlab1, mult, 25
entry_1506117.class, 10.45,  5.53,  5.41,  0.21,  0.00,  352497884,  426622000,   18327000,  364846053, java, iotlab1, mult, 25
entry_1539806.class,  9.26,  4.81,  4.70,  0.19,  0.00,  326840631,  388705000,   22982000,  339169986, java, iotlab1, mult, 25
entry_1539806.class,  9.25,  4.79,  4.70,  0.19,  0.00,  326453674,  389396000,   23142000,  338964568, java, iotlab1, mult, 25
entry_1539806.class,  9.17,  4.72,  4.62,  0.19,  0.00,  325356877,  384165000,   22066000,  337748596, java, iotlab1, mult, 25
entry_1539806.class,  9.22,  4.77,  4.67,  0.19,  0.00,  325983107,  390076000,   19851000,  339246473, java, iotlab1, mult, 25
entry_1539806.class,  9.22,  4.81,  4.70,  0.19,  0.00,  326983463,  381982000,   25863000,  339462261, java, iotlab1, mult, 25
entry_1539806.class,  9.10,  4.73,  4.63,  0.19,  0.00,  323349643,  384542000,   16892000,  335867982, java, iotlab1, mult, 25
entry_1539806.class,  9.17,  4.78,  4.68,  0.19,  0.00,  325355976,  379588000,   26829000,  337789045, java, iotlab1, mult, 25
entry_1539806.class,  9.16,  4.76,  4.66,  0.19,  0.00,  325101614,  389985000,   16955000,  337578289, java, iotlab1, mult, 25
entry_1539806.class,  9.22,  4.78,  4.67,  0.19,  0.00,  327261213,  392536000,   16979000,  339581256, java, iotlab1, mult, 25
entry_1539806.class,  9.22,  4.75,  4.64,  0.19,  0.00,  324256233,  383024000,   22822000,  336595979, java, iotlab1, mult, 25
entry_15456302.class,  7.01,  3.55,  3.47,  0.15,  0.00,  250178184,  310551000,   16028000,  262599336, java, iotlab1, mult, 25
entry_15456302.class,  5.31,  2.75,  2.70,  0.11,  0.00,  178383941,  240228000,   22394000,  190861203, java, iotlab1, mult, 25
entry_15456302.class,  7.02,  3.57,  3.49,  0.15,  0.00,  251032536,  312468000,   14879000,  263424777, java, iotlab1, mult, 25
entry_15456302.class,  6.95,  3.52,  3.45,  0.15,  0.00,  249903944,  311146000,   15104000,  262349188, java, iotlab1, mult, 25
entry_15456302.class,  7.00,  3.58,  3.50,  0.15,  0.00,  251324184,  307907000,   18171000,  263726225, java, iotlab1, mult, 25
entry_15456302.class,  5.16,  2.72,  2.67,  0.11,  0.00,  169029982,  242342000,   20028000,  181476189, java, iotlab1, mult, 25
entry_15456302.class,  6.98,  3.54,  3.45,  0.15,  0.00,  250817106,  309798000,   18223000,  263840097, java, iotlab1, mult, 25
entry_15456302.class,  6.98,  3.55,  3.48,  0.15,  0.00,  250827269,  309566000,   16976000,  263303485, java, iotlab1, mult, 25
entry_15456302.class,  5.34,  2.79,  2.74,  0.11,  0.00,  178966025,  242008000,   21731000,  191283729, java, iotlab1, mult, 25
entry_15456302.class,  6.98,  3.54,  3.46,  0.15,  0.00,  250156265,  315571000,   10881000,  262644701, java, iotlab1, mult, 25
entry_15601501.class,  7.69,  4.11,  4.03,  0.17,  0.00,  241470264,  395440000,   27960000,  253962610, java, iotlab1, mult, 25
entry_15601501.class,  7.48,  3.98,  3.91,  0.17,  0.00,  237120493,  398396000,   18971000,  249678602, java, iotlab1, mult, 25
entry_15601501.class,  7.67,  4.09,  4.02,  0.17,  0.00,  241877083,  403215000,   24072000,  254264807, java, iotlab1, mult, 25
entry_15601501.class,  7.57,  4.02,  3.94,  0.17,  0.00,  238746335,  398378000,   21126000,  251273524, java, iotlab1, mult, 25
entry_15601501.class,  7.56,  4.04,  3.96,  0.17,  0.00,  238360881,  401903000,   16036000,  250877643, java, iotlab1, mult, 25
entry_15601501.class,  7.67,  4.01,  3.93,  0.17,  0.00,  248291597,  395871000,   27128000,  261866043, java, iotlab1, mult, 25
entry_15601501.class,  7.76,  4.12,  4.04,  0.17,  0.00,  243682921,  399076000,   28146000,  256019058, java, iotlab1, mult, 25
entry_15601501.class,  7.71,  4.08,  4.00,  0.17,  0.00,  242375295,  398087000,   24818000,  254771556, java, iotlab1, mult, 25
entry_15601501.class,  7.54,  4.02,  3.94,  0.17,  0.00,  237939796,  389744000,   27121000,  250350698, java, iotlab1, mult, 25
entry_15601501.class,  7.60,  4.05,  3.97,  0.17,  0.00,  240575694,  397299000,   24955000,  253235079, java, iotlab1, mult, 25
entry_1564986.class, 11.83,  6.13,  6.00,  0.23,  0.00,  381449138,  509420000,   95831000,  393889774, java, iotlab1, mult, 25
entry_1564986.class, 11.45,  5.83,  5.71,  0.23,  0.00,  383909999,  486932000,   77829000,  397337921, java, iotlab1, mult, 25
entry_1564986.class, 11.48,  5.85,  5.72,  0.23,  0.00,  384457629,  491009000,   74609000,  397886662, java, iotlab1, mult, 25
entry_1564986.class, 11.50,  5.89,  5.77,  0.23,  0.00,  379226417,  497063000,   76701000,  391599689, java, iotlab1, mult, 25
entry_1564986.class, 11.44,  5.83,  5.71,  0.23,  0.00,  383849741,  481632000,   82278000,  396063817, java, iotlab1, mult, 25
entry_1564986.class, 11.52,  5.90,  5.79,  0.23,  0.00,  380646940,  497496000,   83915000,  392898516, java, iotlab1, mult, 25
entry_1564986.class, 11.57,  5.94,  5.82,  0.23,  0.00,  379999563,  486940000,   94599000,  392454963, java, iotlab1, mult, 25
entry_1564986.class, 11.80,  6.01,  5.89,  0.24,  0.00,  395138630,  493016000,   88002000,  407719538, java, iotlab1, mult, 25
entry_1564986.class, 12.05,  6.25,  6.13,  0.24,  0.00,  388666500,  481456000,   77073000,  401123412, java, iotlab1, mult, 25
entry_1564986.class, 11.67,  5.98,  5.86,  0.24,  0.00,  386583616,  476124000,   82892000,  400231194, java, iotlab1, mult, 25
entry_15800923.class, 11.57,  5.95,  5.82,  0.24,  0.00,  421537366,  487511000,   15886000,  433992464, java, iotlab1, mult, 25
entry_15800923.class, 13.06,  6.86,  6.73,  0.27,  0.00,  436776776,  497712000,   19988000,  449759225, java, iotlab1, mult, 25
entry_15800923.class, 11.70,  6.00,  5.87,  0.24,  0.00,  425370525,  484739000,   23987000,  438010384, java, iotlab1, mult, 25
entry_15800923.class, 11.50,  5.94,  5.81,  0.24,  0.00,  420236003,  490540000,   11012000,  432728950, java, iotlab1, mult, 25
entry_15800923.class, 11.46,  5.90,  5.76,  0.24,  0.00,  421685215,  476945000,   25997000,  434613808, java, iotlab1, mult, 25
entry_15800923.class, 11.61,  5.96,  5.82,  0.24,  0.00,  422942318,  486986000,   19876000,  435534792, java, iotlab1, mult, 25
entry_15800923.class, 11.48,  5.85,  5.71,  0.24,  0.00,  420189229,  476256000,   22011000,  432764054, java, iotlab1, mult, 25
entry_15800923.class, 11.76,  5.96,  5.82,  0.25,  0.00,  434547848,  489604000,   15049000,  447212912, java, iotlab1, mult, 25
entry_15800923.class, 11.50,  5.87,  5.75,  0.24,  0.00,  419611197,  479559000,   18096000,  432066192, java, iotlab1, mult, 25
entry_15800923.class, 11.48,  5.92,  5.80,  0.24,  0.00,  420601088,  479100000,   19003000,  433042634, java, iotlab1, mult, 25
entry_15876248.class, 10.63,  5.43,  5.31,  0.22,  0.00,  387919706,  460959000,   20085000,  400241104, java, iotlab1, mult, 25
entry_15876248.class, 10.71,  5.55,  5.43,  0.22,  0.00,  386010911,  438879000,   20086000,  398468852, java, iotlab1, mult, 25
entry_15876248.class, 10.64,  5.49,  5.37,  0.21,  0.00,  378821687,  449925000,   12940000,  391423201, java, iotlab1, mult, 25
entry_15876248.class, 10.72,  5.52,  5.41,  0.22,  0.00,  386434370,  444175000,   17045000,  398882491, java, iotlab1, mult, 25
entry_15876248.class, 10.72,  5.54,  5.43,  0.22,  0.00,  386418949,  439486000,   20975000,  399076470, java, iotlab1, mult, 25
entry_15876248.class, 10.68,  5.50,  5.39,  0.22,  0.00,  385468421,  437182000,   22852000,  397960536, java, iotlab1, mult, 25
entry_15876248.class, 10.75,  5.54,  5.43,  0.22,  0.00,  387639673,  444221000,   18049000,  400098931, java, iotlab1, mult, 25
entry_15876248.class, 10.57,  5.50,  5.38,  0.21,  0.00,  377278200,  448471000,   11060000,  389812319, java, iotlab1, mult, 25
entry_15876248.class, 10.92,  5.57,  5.45,  0.22,  0.00,  398767121,  444870000,   16288000,  411345189, java, iotlab1, mult, 25
entry_15876248.class, 10.68,  5.41,  5.29,  0.22,  0.00,  390913196,  452640000,   17099000,  404916887, java, iotlab1, mult, 25
entry_16075108.class, 13.40,  6.97,  6.82,  0.27,  0.00,  474858380,  552257000,   17100000,  487286066, java, iotlab1, mult, 25
entry_16075108.class, 12.95,  6.70,  6.55,  0.26,  0.00,  463042705,  532093000,   13002000,  475605808, java, iotlab1, mult, 25
entry_16075108.class, 12.93,  6.72,  6.57,  0.26,  0.00,  462502303,  525726000,   18990000,  475090929, java, iotlab1, mult, 25
entry_16075108.class, 12.95,  6.73,  6.58,  0.26,  0.00,  462065820,  520753000,   21989000,  474525817, java, iotlab1, mult, 25
entry_16075108.class, 13.45,  7.06,  6.91,  0.27,  0.00,  477266378,  549248000,   24142000,  489648671, java, iotlab1, mult, 25
entry_16075108.class, 12.87,  6.66,  6.52,  0.26,  0.00,  463363625,  526741000,   18094000,  476384333, java, iotlab1, mult, 25
entry_16075108.class, 13.40,  7.00,  6.84,  0.27,  0.00,  476212207,  545828000,   21070000,  488778151, java, iotlab1, mult, 25
entry_16075108.class, 13.28,  6.86,  6.72,  0.27,  0.00,  475023606,  539554000,   15898000,  487406370, java, iotlab1, mult, 25
entry_16075108.class, 13.21,  6.79,  6.64,  0.26,  0.00,  467096206,  529936000,   21955000,  479565224, java, iotlab1, mult, 25
entry_16075108.class, 13.07,  6.72,  6.58,  0.26,  0.00,  464156393,  529224000,   19044000,  476645730, java, iotlab1, mult, 25
entry_16082697.class, 12.79,  6.61,  6.47,  0.26,  0.00,  460163422,  524040000,   17099000,  472572911, java, iotlab1, mult, 25
entry_16082697.class, 12.67,  6.60,  6.47,  0.25,  0.00,  450442089,  528214000,   17006000,  462917308, java, iotlab1, mult, 25
entry_16082697.class, 12.84,  6.64,  6.50,  0.26,  0.00,  460560279,  524328000,   17075000,  473059039, java, iotlab1, mult, 25
entry_16082697.class, 12.76,  6.63,  6.48,  0.26,  0.00,  459520959,  517626000,   23072000,  472102583, java, iotlab1, mult, 25
entry_16082697.class, 12.66,  6.59,  6.45,  0.25,  0.00,  450140498,  523935000,   17095000,  462502479, java, iotlab1, mult, 25
entry_16082697.class, 12.82,  6.63,  6.48,  0.26,  0.00,  460051706,  529400000,   10987000,  472554229, java, iotlab1, mult, 25
entry_16082697.class, 12.95,  6.62,  6.48,  0.26,  0.00,  471565288,  527077000,   13975000,  484083007, java, iotlab1, mult, 25
entry_16082697.class, 12.86,  6.65,  6.50,  0.26,  0.00,  461841365,  529611000,   16109000,  474493927, java, iotlab1, mult, 25
entry_16082697.class, 12.74,  6.60,  6.45,  0.26,  0.00,  460676458,  525757000,   14964000,  473223063, java, iotlab1, mult, 25
entry_16082697.class, 12.80,  6.63,  6.49,  0.26,  0.00,  462030458,  523453000,   20132000,  474480531, java, iotlab1, mult, 25
entry_1666038.class, 10.14,  5.33,  5.23,  0.22,  0.00,  341673160,  487522000,   24873000,  354104740, java, iotlab1, mult, 25
entry_1666038.class, 10.16,  5.32,  5.22,  0.22,  0.00,  341905000,  488960000,   21998000,  354299757, java, iotlab1, mult, 25
entry_1666038.class, 12.53,  6.58,  6.43,  0.26,  0.00,  430703437,  584779000,   16878000,  443213037, java, iotlab1, mult, 25
entry_1666038.class, 12.46,  6.50,  6.36,  0.26,  0.00,  431533606,  567787000,   33104000,  444862390, java, iotlab1, mult, 25
entry_1666038.class, 12.65,  6.63,  6.49,  0.27,  0.00,  433625581,  583829000,   23231000,  446087965, java, iotlab1, mult, 25
entry_1666038.class, 12.72,  6.67,  6.54,  0.27,  0.00,  435064491,  590933000,   22997000,  447375108, java, iotlab1, mult, 25
entry_1666038.class, 10.25,  5.29,  5.18,  0.22,  0.00,  349045038,  484322000,   21969000,  361618833, java, iotlab1, mult, 25
entry_1666038.class, 12.59,  6.54,  6.41,  0.26,  0.00,  432049281,  578680000,   25072000,  444523908, java, iotlab1, mult, 25
entry_1666038.class, 12.53,  6.54,  6.40,  0.26,  0.00,  430865504,  569009000,   28198000,  443237863, java, iotlab1, mult, 25
entry_1666038.class, 10.18,  5.30,  5.19,  0.22,  0.00,  343023431,  488652000,   24131000,  356070314, java, iotlab1, mult, 25
entry_1681965.class, 11.96,  6.08,  5.95,  0.25,  0.00,  435088710,  509275000,   18972000,  447511197, java, iotlab1, mult, 25
entry_1681965.class, 12.26,  6.19,  6.05,  0.25,  0.00,  444253026,  521768000,   19064000,  457589805, java, iotlab1, mult, 25
entry_1681965.class, 11.99,  6.09,  5.97,  0.25,  0.00,  435771478,  513383000,   15888000,  448232677, java, iotlab1, mult, 25
entry_1681965.class, 12.00,  6.10,  5.97,  0.25,  0.00,  435277888,  500037000,   27946000,  447841183, java, iotlab1, mult, 25
entry_1681965.class, 12.00,  6.09,  5.96,  0.24,  0.00,  435269018,  511107000,   14002000,  447699184, java, iotlab1, mult, 25
entry_1681965.class, 12.06,  6.16,  6.02,  0.25,  0.00,  436462950,  507981000,   21784000,  449005620, java, iotlab1, mult, 25
entry_1681965.class, 12.25,  6.17,  6.03,  0.25,  0.00,  453412439,  506298000,   19854000,  465932506, java, iotlab1, mult, 25
entry_1681965.class, 12.06,  6.16,  6.03,  0.25,  0.00,  440413677,  518216000,   18898000,  453836340, java, iotlab1, mult, 25
entry_1681965.class, 11.95,  6.11,  5.98,  0.24,  0.00,  434680794,  505695000,   19987000,  447278232, java, iotlab1, mult, 25
entry_1681965.class, 11.97,  6.12,  5.99,  0.24,  0.00,  435072429,  501961000,   23044000,  447492027, java, iotlab1, mult, 25
entry_2073364.class,  7.87,  4.00,  3.92,  0.17,  0.00,  280424516,  335093000,   24932000,  292878581, java, iotlab1, mult, 25
entry_2073364.class,  7.88,  4.00,  3.91,  0.17,  0.00,  280574187,  344407000,   15194000,  293057835, java, iotlab1, mult, 25
entry_2073364.class,  7.91,  4.05,  3.97,  0.17,  0.00,  281443066,  346786000,   16082000,  293887781, java, iotlab1, mult, 25
entry_2073364.class,  7.84,  4.01,  3.91,  0.17,  0.00,  279543781,  339098000,   20882000,  292121932, java, iotlab1, mult, 25
entry_2073364.class,  7.74,  3.94,  3.86,  0.16,  0.00,  277453920,  333722000,   18759000,  289815590, java, iotlab1, mult, 25
entry_2073364.class,  7.89,  4.05,  3.96,  0.17,  0.00,  280947920,  347872000,   17993000,  293531416, java, iotlab1, mult, 25
entry_2073364.class,  8.40,  4.18,  4.09,  0.18,  0.00,  284610703,  350048000,   17002000,  297657212, java, iotlab1, mult, 25
entry_2073364.class,  8.61,  4.33,  4.24,  0.18,  0.00,  282343175,  359415000,   20079000,  294618277, java, iotlab1, mult, 25
entry_2073364.class,  7.88,  4.02,  3.93,  0.17,  0.00,  280406822,  337292000,   21760000,  292756385, java, iotlab1, mult, 25
entry_2073364.class,  8.12,  4.08,  3.99,  0.17,  0.00,  297745133,  338384000,   20900000,  310291008, java, iotlab1, mult, 25
entry_2125252.class, 13.22,  6.79,  6.65,  0.26,  0.00,  440588137,  553470000,   88074000,  453941850, java, iotlab1, mult, 25
entry_2125252.class, 13.17,  6.79,  6.65,  0.26,  0.00,  438594091,  556365000,   80196000,  451665884, java, iotlab1, mult, 25
entry_2125252.class, 13.05,  6.67,  6.53,  0.26,  0.00,  434823074,  547404000,   78200000,  447416579, java, iotlab1, mult, 25
entry_2125252.class, 13.22,  6.77,  6.64,  0.26,  0.00,  439485888,  557204000,   83329000,  451846383, java, iotlab1, mult, 25
entry_2125252.class, 14.43,  6.90,  6.73,  0.31,  0.00,  528761725,  552773000,   88283000,  542834111, java, iotlab1, mult, 25
entry_2125252.class, 13.28,  6.70,  6.55,  0.26,  0.00,  435575856,  542866000,   88467000,  447959635, java, iotlab1, mult, 25
entry_2125252.class, 13.11,  6.72,  6.59,  0.26,  0.00,  435057903,  546811000,   82669000,  447490473, java, iotlab1, mult, 25
entry_2125252.class, 13.12,  6.75,  6.61,  0.26,  0.00,  436183200,  549248000,   87879000,  448521951, java, iotlab1, mult, 25
entry_2125252.class, 13.19,  6.78,  6.63,  0.26,  0.00,  435241947,  547813000,   86285000,  447727614, java, iotlab1, mult, 25
entry_2125252.class, 13.16,  6.75,  6.61,  0.26,  0.00,  437997832,  561318000,   73910000,  450449947, java, iotlab1, mult, 25
entry_2125911.class,  7.04,  3.67,  3.59,  0.15,  0.00,  243894798,  316124000,   20745000,  256220492, java, iotlab1, mult, 25
entry_2125911.class,  6.75,  3.52,  3.45,  0.14,  0.00,  227027912,  313175000,   17285000,  239507065, java, iotlab1, mult, 25
entry_2125911.class,  7.20,  3.74,  3.65,  0.15,  0.00,  244391596,  323505000,   22894000,  256874770, java, iotlab1, mult, 25
entry_2125911.class,  7.01,  3.64,  3.57,  0.15,  0.00,  243636922,  319074000,   16845000,  256022399, java, iotlab1, mult, 25
entry_2125911.class,  7.02,  3.64,  3.56,  0.15,  0.00,  242885587,  316376000,   16860000,  255365229, java, iotlab1, mult, 25
entry_2125911.class,  7.09,  3.67,  3.59,  0.15,  0.00,  244185897,  320136000,   17007000,  256645999, java, iotlab1, mult, 25
entry_2125911.class,  7.14,  3.71,  3.64,  0.15,  0.00,  242985756,  323323000,   20891000,  255424510, java, iotlab1, mult, 25
entry_2125911.class,  7.09,  3.67,  3.60,  0.15,  0.00,  244699237,  321436000,   16071000,  257111283, java, iotlab1, mult, 25
entry_2125911.class,  6.89,  3.60,  3.53,  0.14,  0.00,  233607905,  307654000,   28873000,  246007236, java, iotlab1, mult, 25
entry_2125911.class,  7.09,  3.68,  3.60,  0.15,  0.00,  244330182,  318486000,   19781000,  256770562, java, iotlab1, mult, 25
entry_2352538.class,  9.11,  4.66,  4.57,  0.18,  0.00,  330598626,  370090000,    9125000,  343587737, java, iotlab1, mult, 25
entry_2352538.class,  9.14,  4.72,  4.62,  0.18,  0.00,  328012844,  354656000,   20920000,  340547939, java, iotlab1, mult, 25
entry_2352538.class,  9.35,  4.74,  4.63,  0.19,  0.00,  341450459,  362456000,   16109000,  354490025, java, iotlab1, mult, 25
entry_2352538.class,  9.16,  4.75,  4.65,  0.18,  0.00,  329092676,  359940000,   16903000,  341713885, java, iotlab1, mult, 25
entry_2352538.class,  9.26,  4.77,  4.67,  0.18,  0.00,  329369693,  363181000,   13892000,  341914944, java, iotlab1, mult, 25
entry_2352538.class,  9.23,  4.75,  4.64,  0.18,  0.00,  328910777,  359343000,   17063000,  341455039, java, iotlab1, mult, 25
entry_2352538.class,  9.12,  4.73,  4.64,  0.18,  0.00,  327250804,  359341000,   15140000,  339615585, java, iotlab1, mult, 25
entry_2352538.class,  9.14,  4.75,  4.65,  0.18,  0.00,  328008882,  357553000,   17977000,  340485257, java, iotlab1, mult, 25
entry_2352538.class,  9.14,  4.72,  4.61,  0.18,  0.00,  327767932,  361073000,   13964000,  340198353, java, iotlab1, mult, 25
entry_2352538.class,  9.16,  4.72,  4.62,  0.18,  0.00,  329354127,  363055000,   12930000,  341750931, java, iotlab1, mult, 25
entry_2371098.class,  6.50,  3.39,  3.32,  0.14,  0.00,  222697086,  288761000,   17104000,  235547911, java, iotlab1, mult, 25
entry_2371098.class,  6.49,  3.38,  3.31,  0.14,  0.00,  223008664,  286373000,   17960000,  235793830, java, iotlab1, mult, 25
entry_2371098.class,  6.43,  3.35,  3.28,  0.14,  0.00,  223928331,  287134000,   21231000,  237589430, java, iotlab1, mult, 25
entry_2371098.class,  6.54,  3.41,  3.34,  0.14,  0.00,  222128417,  285999000,   19792000,  234570856, java, iotlab1, mult, 25
entry_2371098.class,  6.70,  3.52,  3.45,  0.14,  0.00,  221162488,  309790000,   16198000,  233564899, java, iotlab1, mult, 25
entry_2371098.class,  6.58,  3.42,  3.34,  0.14,  0.00,  224461224,  281392000,   23696000,  236888226, java, iotlab1, mult, 25
entry_2371098.class,  6.57,  3.42,  3.34,  0.14,  0.00,  222844839,  286797000,   18113000,  235387070, java, iotlab1, mult, 25
entry_2371098.class,  6.71,  3.53,  3.46,  0.14,  0.00,  221024960,  309560000,   16975000,  233514712, java, iotlab1, mult, 25
entry_2371098.class,  6.85,  3.63,  3.56,  0.14,  0.00,  224400109,  315186000,   20011000,  236927813, java, iotlab1, mult, 25
entry_2371098.class,  6.71,  3.52,  3.45,  0.14,  0.00,  220998237,  309106000,   17116000,  233379737, java, iotlab1, mult, 25
entry_2488326.class,  6.80,  3.53,  3.47,  0.14,  0.00,  231591424,  293426000,   24616000,  244170085, java, iotlab1, mult, 25
entry_2488326.class,  6.81,  3.56,  3.48,  0.14,  0.00,  231269412,  289782000,   24981000,  243692113, java, iotlab1, mult, 25
entry_2488326.class,  6.82,  3.54,  3.47,  0.14,  0.00,  232807780,  285010000,   29103000,  245332475, java, iotlab1, mult, 25
entry_2488326.class,  6.64,  3.46,  3.39,  0.14,  0.00,  228128587,  273562000,   32183000,  240727124, java, iotlab1, mult, 25
entry_2488326.class,  6.95,  3.55,  3.48,  0.15,  0.00,  231680934,  290856000,   23472000,  244116488, java, iotlab1, mult, 25
entry_2488326.class,  6.83,  3.55,  3.46,  0.14,  0.00,  231537550,  285155000,   30016000,  243997540, java, iotlab1, mult, 25
entry_2488326.class,  6.78,  3.53,  3.45,  0.14,  0.00,  231341755,  297289000,   15961000,  243867650, java, iotlab1, mult, 25
entry_2488326.class,  6.70,  3.46,  3.39,  0.14,  0.00,  230789392,  280449000,   25311000,  243319557, java, iotlab1, mult, 25
entry_2488326.class,  6.75,  3.52,  3.45,  0.14,  0.00,  230159774,  292432000,   22722000,  242724396, java, iotlab1, mult, 25
entry_2488326.class,  6.79,  3.51,  3.43,  0.14,  0.00,  230636220,  287737000,   26975000,  243390796, java, iotlab1, mult, 25
entry_2488396.class,  8.65,  4.51,  4.42,  0.18,  0.00,  295200332,  344306000,   24091000,  307544479, java, iotlab1, mult, 25
entry_2488396.class,  8.71,  4.51,  4.41,  0.18,  0.00,  296204870,  342136000,   25157000,  308677597, java, iotlab1, mult, 25
entry_2488396.class,  8.51,  4.48,  4.39,  0.17,  0.00,  287086471,  341240000,   27178000,  299603925, java, iotlab1, mult, 25
entry_2488396.class,  8.61,  4.48,  4.38,  0.18,  0.00,  294521503,  340104000,   25081000,  306861798, java, iotlab1, mult, 25
entry_2488396.class,  8.58,  4.48,  4.38,  0.17,  0.00,  293613116,  346681000,   15939000,  306233589, java, iotlab1, mult, 25
entry_2488396.class,  8.54,  4.40,  4.31,  0.18,  0.00,  296174265,  342287000,   25646000,  309374405, java, iotlab1, mult, 25
entry_2488396.class,  8.58,  4.47,  4.38,  0.18,  0.00,  294308142,  338938000,   26227000,  306845312, java, iotlab1, mult, 25
entry_2488396.class,  8.55,  4.47,  4.38,  0.17,  0.00,  295427341,  338787000,   25831000,  307921179, java, iotlab1, mult, 25
entry_2488396.class,  8.60,  4.49,  4.40,  0.18,  0.00,  294608352,  340311000,   25947000,  307049295, java, iotlab1, mult, 25
entry_2488396.class,  8.61,  4.50,  4.41,  0.18,  0.00,  293842862,  341407000,   23163000,  306447602, java, iotlab1, mult, 25
entry_2497550.class, 13.36,  6.90,  6.76,  0.28,  0.00,  460199052,  603271000,   26834000,  472579764, java, iotlab1, mult, 25
entry_2497550.class, 13.38,  6.96,  6.81,  0.28,  0.00,  463137187,  605611000,   26982000,  475795690, java, iotlab1, mult, 25
entry_2497550.class, 13.37,  6.93,  6.78,  0.28,  0.00,  464428156,  615232000,   21214000,  477477193, java, iotlab1, mult, 25
entry_2497550.class, 14.86,  7.83,  7.68,  0.31,  0.00,  473579908,  611049000,   28048000,  486077947, java, iotlab1, mult, 25
entry_2497550.class, 13.36,  6.89,  6.74,  0.28,  0.00,  462775485,  612602000,   21949000,  476174711, java, iotlab1, mult, 25
entry_2497550.class, 13.22,  6.86,  6.72,  0.28,  0.00,  461695011,  607272000,   24090000,  474701936, java, iotlab1, mult, 25
entry_2497550.class, 15.40,  8.16,  8.00,  0.34,  0.00,  491438424,  637873000,   28082000,  504178265, java, iotlab1, mult, 25
entry_2497550.class, 13.51,  7.03,  6.88,  0.28,  0.00,  467420885,  613003000,   29142000,  480020846, java, iotlab1, mult, 25
entry_2497550.class, 13.46,  6.99,  6.85,  0.28,  0.00,  464247557,  610995000,   20863000,  476877657, java, iotlab1, mult, 25
