file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
13291010    ,  3.11,  1.44,  1.40,  0.11,  0.00,  117343692,  105387000,   11930000,  129863167, python, iotlab1, mult, 0
13291010    ,  3.14,  1.45,  1.41,  0.11,  0.00,  117012099,  106985000,    9998000,  129515593, python, iotlab1, mult, 0
13291010    ,  3.15,  1.46,  1.42,  0.11,  0.00,  117202045,  104142000,   13017000,  129725565, python, iotlab1, mult, 0
13291010    ,  3.20,  1.48,  1.44,  0.11,  0.00,  119741873,  108746000,   10974000,  132038422, python, iotlab1, mult, 0
13291010    ,  3.16,  1.47,  1.43,  0.11,  0.00,  119315693,   96427000,   22864000,  131999551, python, iotlab1, mult, 0
13291010    ,  3.22,  1.47,  1.42,  0.11,  0.00,  118460466,  101200000,   17033000,  130914313, python, iotlab1, mult, 0
13291010    ,  3.15,  1.46,  1.42,  0.11,  0.00,  117938217,  100816000,   16969000,  130263287, python, iotlab1, mult, 0
13354272    ,  0.86,  0.41,  0.41,  0.02,  0.00,   33471225,   30252000,    2927000,   45854083, python, iotlab1, mult, 0
13354272    ,  0.84,  0.41,  0.40,  0.02,  0.00,   32335061,   25468000,    6856000,   44844165, python, iotlab1, mult, 0
13354272    ,  0.84,  0.40,  0.39,  0.02,  0.00,   32618323,   24694000,    7902000,   44964729, python, iotlab1, mult, 0
13354272    ,  0.87,  0.42,  0.40,  0.02,  0.00,   32413738,   29368000,    3038000,   44822691, python, iotlab1, mult, 0
13354272    ,  0.87,  0.41,  0.40,  0.02,  0.00,   32516294,   28434000,    4062000,   45002018, python, iotlab1, mult, 0
13354272    ,  0.84,  0.40,  0.40,  0.02,  0.00,   32481628,   25580000,    6886000,   44917034, python, iotlab1, mult, 0
13354272    ,  0.87,  0.41,  0.40,  0.02,  0.00,   32776224,   30726000,    2048000,   45258887, python, iotlab1, mult, 0
13354272    ,  0.85,  0.40,  0.40,  0.02,  0.00,   32306252,   25444000,    6850000,   44737226, python, iotlab1, mult, 0
13354272    ,  0.85,  0.40,  0.40,  0.02,  0.00,   32429234,   27354000,    5065000,   44837708, python, iotlab1, mult, 0
13354272    ,  0.85,  0.40,  0.40,  0.02,  0.00,   32338838,   27178000,    5032000,   44820884, python, iotlab1, mult, 0
13421220    ,  0.88,  0.43,  0.42,  0.02,  0.00,   34052242,   28698000,    5124000,   46673656, python, iotlab1, mult, 0
13421220    ,  0.88,  0.42,  0.40,  0.02,  0.00,   33595906,   27687000,    5933000,   46291487, python, iotlab1, mult, 0
13421220    ,  0.87,  0.42,  0.41,  0.02,  0.00,   33564265,   29597000,    3946000,   45848364, python, iotlab1, mult, 0
13421220    ,  0.87,  0.41,  0.41,  0.02,  0.00,   33559859,   24652000,    8875000,   46031489, python, iotlab1, mult, 0
13421220    ,  0.90,  0.43,  0.41,  0.02,  0.00,   33417748,   29346000,    4047000,   45943977, python, iotlab1, mult, 0
13421220    ,  0.86,  0.42,  0.40,  0.02,  0.00,   33454301,   28388000,    5069000,   45936724, python, iotlab1, mult, 0
13421220    ,  0.86,  0.41,  0.40,  0.02,  0.00,   33408171,   29349000,    4048000,   45677486, python, iotlab1, mult, 0
13421220    ,  0.86,  0.41,  0.40,  0.02,  0.00,   33498754,   27567000,    5907000,   45888812, python, iotlab1, mult, 0
13421220    ,  0.87,  0.41,  0.41,  0.02,  0.00,   33513734,   27434000,    6096000,   46049813, python, iotlab1, mult, 0
13421220    ,  0.88,  0.41,  0.41,  0.02,  0.00,   33460222,   28525000,    4918000,   45916823, python, iotlab1, mult, 0
13467125    ,  1.98,  0.93,  0.91,  0.06,  0.00,   75651118,   62513000,   12899000,   88111778, python, iotlab1, mult, 0
13467125    ,  2.00,  0.93,  0.90,  0.06,  0.00,   74894707,   66889000,    7986000,   87160938, python, iotlab1, mult, 0
13467125    ,  1.95,  0.91,  0.89,  0.06,  0.00,   75522425,   67549000,    7946000,   87956619, python, iotlab1, mult, 0
13467125    ,  2.04,  0.94,  0.91,  0.06,  0.00,   74863469,   61856000,   12969000,   87371002, python, iotlab1, mult, 0
13467125    ,  2.03,  0.95,  0.93,  0.06,  0.00,   74962431,   62957000,   11991000,   87654720, python, iotlab1, mult, 0
13467125    ,  2.00,  0.94,  0.91,  0.06,  0.00,   74600935,   65511000,    9070000,   86989478, python, iotlab1, mult, 0
13467125    ,  1.97,  0.92,  0.90,  0.06,  0.00,   74434177,   61517000,   12898000,   86870476, python, iotlab1, mult, 0
13467125    ,  2.06,  0.96,  0.93,  0.06,  0.00,   75263627,   55177000,   20064000,   87563528, python, iotlab1, mult, 0
13467125    ,  2.03,  0.94,  0.91,  0.06,  0.00,   74774569,   68786000,    5981000,   87273401, python, iotlab1, mult, 0
13467125    ,  2.00,  0.92,  0.91,  0.06,  0.00,   74563004,   62616000,   11927000,   87019580, python, iotlab1, mult, 0
13815641    ,  0.82,  0.39,  0.38,  0.02,  0.00,   31146935,   26940000,    3991000,   43573860, python, iotlab1, mult, 0
13815641    ,  0.82,  0.39,  0.38,  0.02,  0.00,   30984279,   27107000,    3872000,   43355206, python, iotlab1, mult, 0
13815641    ,  0.82,  0.40,  0.38,  0.02,  0.00,   31297209,   25206000,    6049000,   43653987, python, iotlab1, mult, 0
13815641    ,  0.84,  0.40,  0.39,  0.02,  0.00,   31215453,   25145000,    6034000,   43508179, python, iotlab1, mult, 0
13815641    ,  0.79,  0.38,  0.37,  0.02,  0.00,   30900700,   25855000,    4972000,   43370228, python, iotlab1, mult, 0
13815641    ,  0.85,  0.39,  0.39,  0.02,  0.00,   31580933,   24512000,    6863000,   44074421, python, iotlab1, mult, 0
13815641    ,  0.83,  0.39,  0.38,  0.02,  0.00,   31067489,   23044000,    8015000,   43530337, python, iotlab1, mult, 0
13815641    ,  0.81,  0.38,  0.37,  0.02,  0.00,   31170310,   29150000,    2010000,   43591410, python, iotlab1, mult, 0
13815641    ,  0.81,  0.38,  0.37,  0.02,  0.00,   31058450,   25032000,    6007000,   43528685, python, iotlab1, mult, 0
13815641    ,  0.82,  0.39,  0.38,  0.02,  0.00,   30612673,   27554000,    3061000,   42992711, python, iotlab1, mult, 0
14229728    ,  1.98,  0.93,  0.90,  0.06,  0.00,   73004298,   58868000,   13968000,   85444644, python, iotlab1, mult, 0
14229728    ,  1.94,  0.91,  0.90,  0.06,  0.00,   72778942,   60783000,   11957000,   85336288, python, iotlab1, mult, 0
14229728    ,  2.00,  0.93,  0.90,  0.06,  0.00,   72882838,   58798000,   13952000,   85454542, python, iotlab1, mult, 0
14229728    ,  1.98,  0.92,  0.89,  0.06,  0.00,   73166519,   55104000,   18034000,   85575773, python, iotlab1, mult, 0
14229728    ,  1.99,  0.92,  0.89,  0.06,  0.00,   72631306,   61427000,   11077000,   85087242, python, iotlab1, mult, 0
14229728    ,  1.98,  0.92,  0.90,  0.06,  0.00,   72829332,   62008000,   10826000,   85339757, python, iotlab1, mult, 0
14229728    ,  1.95,  0.90,  0.88,  0.06,  0.00,   72140563,   55037000,   17011000,   84511618, python, iotlab1, mult, 0
14229728    ,  1.98,  0.92,  0.89,  0.06,  0.00,   72694017,   57412000,   15108000,   85280179, python, iotlab1, mult, 0
14229728    ,  1.98,  0.92,  0.89,  0.06,  0.00,   72704540,   62735000,    9957000,   85095745, python, iotlab1, mult, 0
14229728    ,  1.93,  0.90,  0.89,  0.06,  0.00,   72700915,   60760000,   11952000,   85109568, python, iotlab1, mult, 0
14323285    ,  1.90,  0.88,  0.87,  0.05,  0.00,   70758365,   58588000,   11916000,   83121642, python, iotlab1, mult, 0
14323285    ,  1.90,  0.88,  0.86,  0.05,  0.00,   70220086,   58163000,   12033000,   82745532, python, iotlab1, mult, 0
14323285    ,  1.94,  0.90,  0.88,  0.05,  0.00,   70758860,   57611000,   13139000,   83285042, python, iotlab1, mult, 0
14323285    ,  1.89,  0.88,  0.86,  0.05,  0.00,   70387711,   59299000,   11055000,   82763040, python, iotlab1, mult, 0
14323285    ,  1.91,  0.89,  0.87,  0.05,  0.00,   70203919,   61168000,    9024000,   82718295, python, iotlab1, mult, 0
14323285    ,  1.88,  0.88,  0.86,  0.05,  0.00,   70204971,   61139000,    9020000,   82511022, python, iotlab1, mult, 0
14323285    ,  1.90,  0.89,  0.86,  0.05,  0.00,   70126238,   59084000,   11015000,   82616702, python, iotlab1, mult, 0
14323285    ,  1.92,  0.90,  0.87,  0.05,  0.00,   70336160,   53477000,   16835000,   82643735, python, iotlab1, mult, 0
14323285    ,  1.91,  0.90,  0.87,  0.05,  0.00,   70664550,   59698000,   10944000,   82973965, python, iotlab1, mult, 0
14323285    ,  1.89,  0.89,  0.87,  0.05,  0.00,   70117855,   60081000,   10013000,   82367748, python, iotlab1, mult, 0
14333520    ,  2.45,  1.14,  1.11,  0.07,  0.00,   88254766,   76040000,   12006000,  100554320, python, iotlab1, mult, 0
14333520    ,  2.45,  1.14,  1.11,  0.07,  0.00,   88853890,   75869000,   12977000,  101328124, python, iotlab1, mult, 0
14333520    ,  2.36,  1.11,  1.09,  0.06,  0.00,   87267384,   74390000,   12894000,   99751591, python, iotlab1, mult, 0
14333520    ,  2.37,  1.13,  1.10,  0.06,  0.00,   87946677,   72944000,   14988000,  100452188, python, iotlab1, mult, 0
14333520    ,  2.39,  1.12,  1.09,  0.07,  0.00,   87256895,   73145000,   14027000,   99681626, python, iotlab1, mult, 0
14333520    ,  2.35,  1.11,  1.08,  0.06,  0.00,   86529799,   73436000,   13077000,   98982662, python, iotlab1, mult, 0
14333520    ,  2.34,  1.11,  1.08,  0.06,  0.00,   87883573,   73057000,   14808000,  100396902, python, iotlab1, mult, 0
14333520    ,  2.36,  1.11,  1.09,  0.06,  0.00,   87399189,   74310000,   13054000,   99873706, python, iotlab1, mult, 0
14333520    ,  2.39,  1.13,  1.09,  0.06,  0.00,   87457705,   74505000,   12914000,  100023175, python, iotlab1, mult, 0
14333520    ,  2.48,  1.16,  1.14,  0.07,  0.00,   91200477,   81165000,   10020000,  103656126, python, iotlab1, mult, 0
14386378    ,  1.79,  0.84,  0.82,  0.05,  0.00,   67280052,   53012000,   14003000,   79767954, python, iotlab1, mult, 0
14386378    ,  1.80,  0.84,  0.82,  0.05,  0.00,   66817117,   55808000,   10962000,   79165278, python, iotlab1, mult, 0
14386378    ,  1.82,  0.84,  0.82,  0.05,  0.00,   66744696,   53540000,   13132000,   79223281, python, iotlab1, mult, 0
14386378    ,  1.81,  0.84,  0.82,  0.05,  0.00,   66968849,   56910000,    9984000,   79316887, python, iotlab1, mult, 0
14386378    ,  1.77,  0.82,  0.81,  0.05,  0.00,   66540029,   60418000,    6041000,   78974013, python, iotlab1, mult, 0
14386378    ,  1.82,  0.84,  0.81,  0.05,  0.00,   66730749,   53542000,   13133000,   79251409, python, iotlab1, mult, 0
14386378    ,  1.88,  0.85,  0.82,  0.05,  0.00,   66471447,   52546000,   13880000,   78882056, python, iotlab1, mult, 0
14386378    ,  1.80,  0.82,  0.81,  0.05,  0.00,   66648059,   57654000,    8946000,   78967629, python, iotlab1, mult, 0
14386378    ,  1.81,  0.83,  0.81,  0.05,  0.00,   66809015,   48802000,   17927000,   79298395, python, iotlab1, mult, 0
14386378    ,  1.80,  0.84,  0.82,  0.05,  0.00,   66402986,   52499000,   13867000,   78837241, python, iotlab1, mult, 0
14440012    ,  0.37,  0.17,  0.17,  0.01,  0.00,   14759022,   11345000,    3094000,   27258878, python, iotlab1, mult, 0
14440012    ,  0.37,  0.17,  0.18,  0.01,  0.00,   14643150,    8772000,    5848000,   26962803, python, iotlab1, mult, 0
14440012    ,  0.40,  0.18,  0.17,  0.01,  0.00,   14596653,    9716000,    4858000,   27009251, python, iotlab1, mult, 0
14440012    ,  0.37,  0.18,  0.18,  0.01,  0.00,   14639584,    9751000,    4875000,   26968802, python, iotlab1, mult, 0
14440012    ,  0.37,  0.17,  0.17,  0.01,  0.00,   14757704,   12685000,    1951000,   27226609, python, iotlab1, mult, 0
14440012    ,  0.40,  0.18,  0.18,  0.01,  0.00,   14771461,   11803000,    2950000,   27131892, python, iotlab1, mult, 0
14440012    ,  0.35,  0.17,  0.17,  0.01,  0.00,   14302457,   13265000,    1020000,   26651502, python, iotlab1, mult, 0
14440012    ,  0.39,  0.19,  0.18,  0.01,  0.00,   14550055,   10661000,    3876000,   26975931, python, iotlab1, mult, 0
14440012    ,  0.36,  0.17,  0.18,  0.01,  0.00,   14617916,   10704000,    3892000,   27276751, python, iotlab1, mult, 0
14440012    ,  0.38,  0.17,  0.17,  0.01,  0.00,   14509631,   10618000,    3861000,   27019487, python, iotlab1, mult, 0
14510183    ,  4.26,  1.60,  1.54,  0.16,  0.00,  201795993,  146636000,   12967000,  214122082, python, iotlab1, mult, 0
14510183    ,  3.54,  1.64,  1.60,  0.13,  0.00,  132583348,  125562000,    6975000,  145014488, python, iotlab1, mult, 0
14510183    ,  3.54,  1.64,  1.60,  0.13,  0.00,  132891109,  122850000,    9987000,  145258213, python, iotlab1, mult, 0
14510183    ,  3.57,  1.65,  1.59,  0.13,  0.00,  133312271,  127240000,    6011000,  145721440, python, iotlab1, mult, 0
14510183    ,  3.54,  1.64,  1.60,  0.13,  0.00,  132408064,  122317000,   10025000,  144812336, python, iotlab1, mult, 0
14510183    ,  3.58,  1.66,  1.60,  0.13,  0.00,  133431166,  117212000,   15893000,  145865980, python, iotlab1, mult, 0
14510183    ,  3.54,  1.63,  1.59,  0.13,  0.00,  132467992,  123376000,    9027000,  145215718, python, iotlab1, mult, 0
14510183    ,  3.59,  1.65,  1.61,  0.13,  0.00,  133259639,  123205000,   10016000,  145778109, python, iotlab1, mult, 0
14510183    ,  3.56,  1.64,  1.59,  0.13,  0.00,  132625443,  122517000,    9960000,  145101429, python, iotlab1, mult, 0
14510183    ,  3.55,  1.64,  1.59,  0.13,  0.00,  132819196,  125763000,    6986000,  145174065, python, iotlab1, mult, 0
14510199    ,  0.88,  0.41,  0.40,  0.02,  0.00,   33044165,   27917000,    4985000,   45421412, python, iotlab1, mult, 0
14510199    ,  0.87,  0.41,  0.40,  0.02,  0.00,   32977594,   29954000,    2995000,   45542410, python, iotlab1, mult, 0
14510199    ,  0.86,  0.42,  0.41,  0.02,  0.00,   33052065,   30027000,    3002000,   45377472, python, iotlab1, mult, 0
14510199    ,  0.84,  0.40,  0.40,  0.02,  0.00,   32732854,   24787000,    7931000,   45266629, python, iotlab1, mult, 0
14510199    ,  0.88,  0.41,  0.40,  0.02,  0.00,   32905982,   27917000,    4985000,   45295148, python, iotlab1, mult, 0
14510199    ,  0.84,  0.40,  0.39,  0.02,  0.00,   32831092,   24602000,    8200000,   45299658, python, iotlab1, mult, 0
14510199    ,  0.83,  0.40,  0.40,  0.02,  0.00,   33394532,   28324000,    5057000,   45777946, python, iotlab1, mult, 0
14510199    ,  0.87,  0.41,  0.40,  0.02,  0.00,   32868876,   25882000,    6968000,   45371288, python, iotlab1, mult, 0
14510199    ,  0.87,  0.41,  0.40,  0.02,  0.00,   33029274,   30009000,    3000000,   45498778, python, iotlab1, mult, 0
14510199    ,  0.87,  0.42,  0.41,  0.02,  0.00,   33037129,   28992000,    3998000,   45421252, python, iotlab1, mult, 0
14580718    ,  0.87,  0.41,  0.41,  0.02,  0.00,   33628324,   28520000,    4917000,   46032578, python, iotlab1, mult, 0
14580718    ,  0.91,  0.43,  0.41,  0.02,  0.00,   33293399,   27422000,    5876000,   45812456, python, iotlab1, mult, 0
14580718    ,  0.88,  0.42,  0.41,  0.02,  0.00,   33619185,   26678000,    6916000,   46033393, python, iotlab1, mult, 0
14580718    ,  0.86,  0.40,  0.38,  0.02,  0.00,   35510072,   32444000,    3041000,   47913558, python, iotlab1, mult, 0
14580718    ,  0.85,  0.40,  0.40,  0.02,  0.00,   33554074,   27607000,    5915000,   45914060, python, iotlab1, mult, 0
14580718    ,  0.87,  0.41,  0.41,  0.02,  0.00,   33324850,   29268000,    4036000,   46015464, python, iotlab1, mult, 0
14580718    ,  0.86,  0.41,  0.41,  0.02,  0.00,   33636338,   30640000,    2965000,   45958655, python, iotlab1, mult, 0
14580718    ,  0.88,  0.41,  0.41,  0.02,  0.00,   33145657,   31118000,    2007000,   45583234, python, iotlab1, mult, 0
14580718    ,  0.86,  0.41,  0.40,  0.02,  0.00,   33291682,   27387000,    5868000,   45888309, python, iotlab1, mult, 0
14580718    ,  0.87,  0.41,  0.41,  0.02,  0.00,   33330760,   25466000,    7835000,   45777792, python, iotlab1, mult, 0
14590205    ,  0.96,  0.46,  0.45,  0.02,  0.00,   37543118,   34269000,    3023000,   49965915, python, iotlab1, mult, 0
14590205    ,  1.01,  0.48,  0.47,  0.02,  0.00,   37863052,   35780000,    1987000,   50226196, python, iotlab1, mult, 0
14590205    ,  0.96,  0.46,  0.45,  0.02,  0.00,   36843062,   31839000,    4974000,   49217193, python, iotlab1, mult, 0
14590205    ,  1.00,  0.47,  0.45,  0.02,  0.00,   36904887,   32690000,    4086000,   49534416, python, iotlab1, mult, 0
14590205    ,  0.97,  0.46,  0.46,  0.02,  0.00,   37624835,   31665000,    5937000,   50094953, python, iotlab1, mult, 0
14590205    ,  0.98,  0.48,  0.47,  0.02,  0.00,   38140093,   32098000,    6018000,   50642245, python, iotlab1, mult, 0
14590205    ,  0.98,  0.46,  0.46,  0.02,  0.00,   37306832,   31396000,    5886000,   49511589, python, iotlab1, mult, 0
14590205    ,  0.99,  0.47,  0.46,  0.02,  0.00,   36923948,   30100000,    6796000,   49194701, python, iotlab1, mult, 0
14590205    ,  1.01,  0.48,  0.46,  0.02,  0.00,   37732669,   32512000,    5080000,   50191155, python, iotlab1, mult, 0
14590205    ,  0.98,  0.47,  0.46,  0.02,  0.00,   36991353,   32877000,    3985000,   49476447, python, iotlab1, mult, 0
14759062    ,  0.86,  0.39,  0.38,  0.02,  0.00,   35436196,   29152000,    6031000,   47881429, python, iotlab1, mult, 0
14759062    ,  0.87,  0.41,  0.40,  0.02,  0.00,   32972103,   28948000,    3992000,   45386974, python, iotlab1, mult, 0
14759062    ,  0.85,  0.40,  0.40,  0.02,  0.00,   32504526,   26574000,    5905000,   44903015, python, iotlab1, mult, 0
14759062    ,  0.88,  0.42,  0.41,  0.02,  0.00,   33046896,   28963000,    3994000,   45400563, python, iotlab1, mult, 0
14759062    ,  0.88,  0.41,  0.40,  0.02,  0.00,   32984194,   29764000,    3079000,   45375495, python, iotlab1, mult, 0
14759062    ,  0.84,  0.39,  0.38,  0.02,  0.00,   33528071,   27419000,    6093000,   45908872, python, iotlab1, mult, 0
14759062    ,  0.90,  0.41,  0.40,  0.02,  0.00,   33092371,   30064000,    3006000,   45547183, python, iotlab1, mult, 0
14759062    ,  0.87,  0.42,  0.41,  0.02,  0.00,   33098845,   26070000,    7019000,   45705430, python, iotlab1, mult, 0
14759062    ,  0.85,  0.41,  0.40,  0.02,  0.00,   33063226,   30035000,    3003000,   45550778, python, iotlab1, mult, 0
14759062    ,  0.86,  0.40,  0.39,  0.02,  0.00,   33022146,   30104000,    2913000,   45501991, python, iotlab1, mult, 0
14877161    ,  2.13,  1.00,  0.98,  0.06,  0.00,   80522817,   67248000,   13048000,   92949261, python, iotlab1, mult, 0
14877161    ,  2.15,  1.00,  0.97,  0.06,  0.00,   78921632,   66971000,   11818000,   91438375, python, iotlab1, mult, 0
14877161    ,  2.14,  1.01,  0.98,  0.06,  0.00,   79550431,   66583000,   12919000,   91953104, python, iotlab1, mult, 0
14877161    ,  2.15,  1.01,  0.98,  0.06,  0.00,   79391675,   66453000,   12894000,   91704048, python, iotlab1, mult, 0
14877161    ,  2.16,  1.01,  0.99,  0.06,  0.00,   79252582,   66083000,   13016000,   91608913, python, iotlab1, mult, 0
14877161    ,  2.16,  1.01,  0.98,  0.06,  0.00,   79815928,   68769000,   10963000,   92225977, python, iotlab1, mult, 0
14877161    ,  2.13,  0.99,  0.97,  0.06,  0.00,   79090929,   64001000,   15000000,   91533979, python, iotlab1, mult, 0
14877161    ,  2.13,  1.00,  0.97,  0.06,  0.00,   79160850,   66028000,   13005000,   91634813, python, iotlab1, mult, 0
14877161    ,  2.10,  0.99,  0.97,  0.06,  0.00,   79226003,   63140000,   16035000,   91577860, python, iotlab1, mult, 0
14877161    ,  2.14,  1.01,  0.97,  0.06,  0.00,   79461100,   68363000,   11058000,   91948406, python, iotlab1, mult, 0
14905615    ,  2.01,  0.94,  0.91,  0.06,  0.00,   75233793,   62060000,   13012000,   87600630, python, iotlab1, mult, 0
14905615    ,  2.04,  0.95,  0.92,  0.06,  0.00,   74936342,   60920000,   13981000,   87298475, python, iotlab1, mult, 0
14905615    ,  2.04,  0.95,  0.92,  0.06,  0.00,   74716449,   60729000,   13937000,   87146567, python, iotlab1, mult, 0
14905615    ,  2.04,  0.94,  0.91,  0.06,  0.00,   74703675,   61406000,   13086000,   87253177, python, iotlab1, mult, 0
14905615    ,  2.02,  0.94,  0.92,  0.06,  0.00,   74944305,   64911000,    9986000,   87224737, python, iotlab1, mult, 0
14905615    ,  2.05,  0.95,  0.91,  0.06,  0.00,   74184895,   62126000,   12024000,   86608128, python, iotlab1, mult, 0
14905615    ,  2.02,  0.94,  0.92,  0.06,  0.00,   74824618,   61722000,   12941000,   87247090, python, iotlab1, mult, 0
14905615    ,  2.03,  0.95,  0.93,  0.06,  0.00,   74655368,   54701000,   19891000,   87020974, python, iotlab1, mult, 0
14905615    ,  2.04,  0.97,  0.93,  0.06,  0.00,   75260692,   64162000,   11027000,   87770976, python, iotlab1, mult, 0
14905615    ,  2.00,  0.93,  0.92,  0.06,  0.00,   74758388,   59708000,   14927000,   87094000, python, iotlab1, mult, 0
14916645    ,  2.36,  1.01,  0.98,  0.07,  0.00,   98796781,   64911000,   16227000,  111119917, python, iotlab1, mult, 0
14916645    ,  2.10,  0.96,  0.94,  0.06,  0.00,   81114661,   67002000,   14000000,   93637634, python, iotlab1, mult, 0
14916645    ,  2.07,  0.97,  0.95,  0.06,  0.00,   78632593,   65656000,   12932000,   90983669, python, iotlab1, mult, 0
14916645    ,  2.14,  1.00,  0.98,  0.06,  0.00,   78906094,   61810000,   16947000,   91462028, python, iotlab1, mult, 0
14916645    ,  2.13,  1.00,  0.97,  0.06,  0.00,   79200939,   64124000,   15029000,   91480626, python, iotlab1, mult, 0
14916645    ,  2.15,  1.00,  0.97,  0.06,  0.00,   78628408,   59638000,   18885000,   91121834, python, iotlab1, mult, 0
14916645    ,  2.11,  0.99,  0.96,  0.06,  0.00,   78955414,   70826000,    8094000,   91389386, python, iotlab1, mult, 0
14916645    ,  2.10,  0.98,  0.96,  0.06,  0.00,   78650198,   68614000,    9944000,   90992473, python, iotlab1, mult, 0
14916645    ,  2.15,  1.00,  0.97,  0.06,  0.00,   78916831,   68900000,    9985000,   91323822, python, iotlab1, mult, 0
14916645    ,  2.13,  1.00,  0.97,  0.06,  0.00,   78386898,   67434000,   10908000,   90985825, python, iotlab1, mult, 0
14974775    ,  2.18,  1.00,  0.97,  0.07,  0.00,   78756795,   69454000,    8929000,   91274543, python, iotlab1, mult, 0
14974775    ,  2.15,  1.00,  0.97,  0.07,  0.00,   78150780,   67104000,   11017000,   90553719, python, iotlab1, mult, 0
14974775    ,  2.12,  0.97,  0.95,  0.06,  0.00,   77651411,   68411000,    9054000,   89997250, python, iotlab1, mult, 0
14974775    ,  2.11,  0.97,  0.95,  0.06,  0.00,   77514272,   66414000,   11069000,   90034999, python, iotlab1, mult, 0
14974775    ,  2.13,  0.99,  0.96,  0.06,  0.00,   77787947,   59810000,   17943000,   90347801, python, iotlab1, mult, 0
14974775    ,  2.13,  0.99,  0.97,  0.07,  0.00,   78390210,   68275000,   10040000,   90883451, python, iotlab1, mult, 0
14974775    ,  2.11,  0.98,  0.95,  0.06,  0.00,   77705312,   68714000,    8962000,   90083475, python, iotlab1, mult, 0
14974775    ,  2.10,  0.98,  0.95,  0.06,  0.00,   77532697,   64579000,   12915000,   89959860, python, iotlab1, mult, 0
14974775    ,  2.09,  0.97,  0.95,  0.06,  0.00,   77771308,   65622000,   12115000,   90118358, python, iotlab1, mult, 0
14974775    ,  2.08,  0.97,  0.94,  0.06,  0.00,   77803009,   66794000,   10966000,   90208546, python, iotlab1, mult, 0
15016606    ,  1.93,  0.89,  0.87,  0.06,  0.00,   70862688,   57673000,   12926000,   83232630, python, iotlab1, mult, 0
15016606    ,  1.93,  0.89,  0.87,  0.06,  0.00,   70903718,   55890000,   14970000,   83399139, python, iotlab1, mult, 0
15016606    ,  1.89,  0.89,  0.86,  0.06,  0.00,   70924697,   60894000,    9982000,   83463052, python, iotlab1, mult, 0
15016606    ,  1.90,  0.89,  0.86,  0.06,  0.00,   70412024,   57298000,   13068000,   82720341, python, iotlab1, mult, 0
15016606    ,  1.93,  0.89,  0.86,  0.06,  0.00,   70605448,   54659000,   15900000,   83158016, python, iotlab1, mult, 0
15016606    ,  1.91,  0.89,  0.87,  0.06,  0.00,   70366058,   55258000,   15070000,   82888577, python, iotlab1, mult, 0
15016606    ,  1.89,  0.89,  0.86,  0.06,  0.00,   70461865,   57335000,   13076000,   82875239, python, iotlab1, mult, 0
15016606    ,  1.90,  0.89,  0.86,  0.06,  0.00,   70605801,   54657000,   15900000,   82918154, python, iotlab1, mult, 0
15016606    ,  1.90,  0.88,  0.86,  0.05,  0.00,   70466676,   60511000,    9919000,   82809430, python, iotlab1, mult, 0
15016606    ,  1.93,  0.90,  0.87,  0.06,  0.00,   70937763,   58903000,   11980000,   83422942, python, iotlab1, mult, 0
15041155    ,  2.31,  1.09,  1.06,  0.06,  0.00,   85850354,   78547000,    7049000,   98244896, python, iotlab1, mult, 0
15041155    ,  2.29,  1.08,  1.05,  0.06,  0.00,   84948002,   73922000,   10988000,   97480081, python, iotlab1, mult, 0
15041155    ,  2.31,  1.09,  1.06,  0.06,  0.00,   86094020,   66949000,   18985000,   98533209, python, iotlab1, mult, 0
15041155    ,  2.31,  1.08,  1.05,  0.06,  0.00,   84902608,   68976000,   15766000,   97339726, python, iotlab1, mult, 0
15041155    ,  2.29,  1.06,  1.04,  0.06,  0.00,   84391432,   69431000,   14878000,   96804608, python, iotlab1, mult, 0
15041155    ,  2.27,  1.06,  1.03,  0.06,  0.00,   84393666,   75320000,    9038000,   96762705, python, iotlab1, mult, 0
15041155    ,  2.31,  1.07,  1.04,  0.06,  0.00,   84329354,   67363000,   16840000,   96814224, python, iotlab1, mult, 0
15041155    ,  2.37,  1.10,  1.06,  0.06,  0.00,   85428202,   75277000,   10037000,   97810089, python, iotlab1, mult, 0
15041155    ,  2.34,  1.11,  1.07,  0.06,  0.00,   85334871,   74266000,   11039000,   97778543, python, iotlab1, mult, 0
15041155    ,  2.34,  1.09,  1.07,  0.06,  0.00,   85372291,   75300000,   10040000,   97730628, python, iotlab1, mult, 0
15083662    ,  2.01,  0.95,  0.92,  0.06,  0.00,   76029268,   63819000,   11966000,   88479134, python, iotlab1, mult, 0
15083662    ,  2.02,  0.94,  0.92,  0.06,  0.00,   74634627,   62665000,   11936000,   87014434, python, iotlab1, mult, 0
15083662    ,  2.03,  0.96,  0.94,  0.06,  0.00,   75412029,   65322000,   10049000,   87917997, python, iotlab1, mult, 0
15083662    ,  1.99,  0.94,  0.92,  0.06,  0.00,   74586534,   60626000,   13914000,   87103453, python, iotlab1, mult, 0
15083662    ,  2.00,  0.93,  0.92,  0.06,  0.00,   74785633,   61773000,   12952000,   87211175, python, iotlab1, mult, 0
15083662    ,  1.99,  0.94,  0.92,  0.06,  0.00,   74481867,   62374000,   12072000,   86710849, python, iotlab1, mult, 0
15083662    ,  2.04,  0.95,  0.92,  0.06,  0.00,   74836583,   66832000,    7980000,   87439041, python, iotlab1, mult, 0
