file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4136556.exe ,  4.22,  1.73,  1.66,  0.22,  0.00,  203103677,  179013000,   24001000,  215416214, c++, iotlab1, mult, 25
4168672.exe ,  4.06,  1.56,  1.50,  0.23,  0.00,  204547130,  184590000,   19955000,  218553687, c++, iotlab1, mult, 25
4168672.exe ,  4.09,  1.62,  1.55,  0.22,  0.00,  200863539,  182869000,   17987000,  213155342, c++, iotlab1, mult, 25
4168672.exe ,  4.08,  1.61,  1.53,  0.23,  0.00,  201184178,  181161000,   20017000,  213534578, c++, iotlab1, mult, 25
4168672.exe ,  4.08,  1.62,  1.55,  0.22,  0.00,  200916312,  183905000,   16991000,  213184614, c++, iotlab1, mult, 25
4168672.exe ,  4.09,  1.62,  1.55,  0.22,  0.00,  200073928,  177965000,   21995000,  212582502, c++, iotlab1, mult, 25
4168672.exe ,  4.11,  1.62,  1.54,  0.22,  0.00,  199679229,  183657000,   15970000,  212069664, c++, iotlab1, mult, 25
4168672.exe ,  4.03,  1.59,  1.53,  0.22,  0.00,  198780268,  173799000,   24971000,  211225566, c++, iotlab1, mult, 25
4168672.exe ,  4.21,  1.66,  1.58,  0.23,  0.00,  201859483,  186830000,   14986000,  214240629, c++, iotlab1, mult, 25
4168672.exe ,  4.05,  1.59,  1.53,  0.22,  0.00,  199217349,  181159000,   18015000,  211623030, c++, iotlab1, mult, 25
4168672.exe ,  4.14,  1.64,  1.57,  0.23,  0.00,  202237189,  181099000,   21011000,  214593930, c++, iotlab1, mult, 25
4173136.exe ,  3.28,  1.30,  1.24,  0.16,  0.00,  161402742,  143335000,   18042000,  175923949, c++, iotlab1, mult, 25
4173136.exe ,  3.27,  1.35,  1.30,  0.16,  0.00,  157380221,  136355000,   20901000,  169810688, c++, iotlab1, mult, 25
4173136.exe ,  3.32,  1.35,  1.30,  0.16,  0.00,  158326060,  142282000,   15919000,  170612074, c++, iotlab1, mult, 25
4173136.exe ,  3.28,  1.35,  1.29,  0.16,  0.00,  157629928,  142654000,   14963000,  169863255, c++, iotlab1, mult, 25
4173136.exe ,  3.29,  1.36,  1.30,  0.16,  0.00,  157811489,  136814000,   20971000,  170128979, c++, iotlab1, mult, 25
4173136.exe ,  3.25,  1.35,  1.30,  0.16,  0.00,  157361186,  135239000,   21877000,  169570026, c++, iotlab1, mult, 25
4173136.exe ,  3.33,  1.38,  1.33,  0.17,  0.00,  159233833,  141163000,   18020000,  171639798, c++, iotlab1, mult, 25
4173136.exe ,  3.28,  1.37,  1.32,  0.16,  0.00,  157415294,  142280000,   15029000,  169646945, c++, iotlab1, mult, 25
4173136.exe ,  3.26,  1.36,  1.31,  0.16,  0.00,  157880997,  141879000,   15986000,  170258198, c++, iotlab1, mult, 25
4173136.exe ,  3.33,  1.35,  1.30,  0.16,  0.00,  158346232,  140237000,   18030000,  170715152, c++, iotlab1, mult, 25
4198999.exe ,  2.85,  1.18,  1.14,  0.13,  0.00,  141400578,  132432000,    8961000,  155275929, c++, iotlab1, mult, 25
4198999.exe ,  2.92,  1.21,  1.18,  0.13,  0.00,  142762307,  135637000,    6981000,  155084947, c++, iotlab1, mult, 25
4198999.exe ,  2.86,  1.17,  1.12,  0.13,  0.00,  140787172,  131776000,    8984000,  152990515, c++, iotlab1, mult, 25
4198999.exe ,  2.83,  1.17,  1.14,  0.13,  0.00,  139659502,  134698000,    4988000,  151950797, c++, iotlab1, mult, 25
4198999.exe ,  2.88,  1.20,  1.16,  0.13,  0.00,  141252334,  136230000,    5008000,  153507419, c++, iotlab1, mult, 25
4198999.exe ,  2.86,  1.19,  1.15,  0.13,  0.00,  141134492,  134086000,    7004000,  153473270, c++, iotlab1, mult, 25
4198999.exe ,  2.89,  1.18,  1.13,  0.13,  0.00,  140387181,  136360000,    4010000,  152832630, c++, iotlab1, mult, 25
4198999.exe ,  2.86,  1.18,  1.15,  0.13,  0.00,  140572173,  133555000,    6976000,  152800125, c++, iotlab1, mult, 25
4198999.exe ,  3.03,  1.24,  1.19,  0.13,  0.00,  143715480,  138709000,    4989000,  155994458, c++, iotlab1, mult, 25
4198999.exe ,  3.63,  1.45,  1.39,  0.15,  0.00,  153418792,  149298000,    4008000,  165649285, c++, iotlab1, mult, 25
4232821.exe ,  4.94,  2.20,  2.13,  0.20,  0.00,  230160413,  212113000,   18009000,  242436031, c++, iotlab1, mult, 25
4232821.exe ,  4.96,  2.19,  2.10,  0.20,  0.00,  230330034,  209301000,   21030000,  242663898, c++, iotlab1, mult, 25
4232821.exe ,  4.99,  2.20,  2.13,  0.20,  0.00,  232975266,  212908000,   20085000,  245235566, c++, iotlab1, mult, 25
4232821.exe ,  4.92,  2.15,  2.08,  0.20,  0.00,  230062140,  205985000,   23998000,  242398332, c++, iotlab1, mult, 25
4232821.exe ,  4.89,  2.18,  2.11,  0.20,  0.00,  228388296,  200241000,   28033000,  240644283, c++, iotlab1, mult, 25
4232821.exe ,  4.88,  2.16,  2.09,  0.20,  0.00,  228171734,  205126000,   23014000,  240581906, c++, iotlab1, mult, 25
4232821.exe ,  4.93,  2.16,  2.08,  0.20,  0.00,  229765633,  208778000,   20977000,  242074063, c++, iotlab1, mult, 25
4232821.exe ,  4.93,  2.19,  2.12,  0.20,  0.00,  231251452,  206124000,   25015000,  243495599, c++, iotlab1, mult, 25
4232821.exe ,  4.93,  2.19,  2.11,  0.20,  0.00,  229410730,  206459000,   22939000,  241723449, c++, iotlab1, mult, 25
4232821.exe ,  4.88,  2.17,  2.09,  0.20,  0.00,  228772438,  203775000,   24972000,  241153155, c++, iotlab1, mult, 25
4245198.exe ,  3.43,  1.39,  1.32,  0.19,  0.00,  167633008,  155570000,   12044000,  180007833, c++, iotlab1, mult, 25
4245198.exe ,  3.39,  1.32,  1.26,  0.19,  0.00,  169665450,  154588000,   15057000,  182046140, c++, iotlab1, mult, 25
4245198.exe ,  3.40,  1.37,  1.31,  0.19,  0.00,  166757604,  154649000,   11972000,  179113613, c++, iotlab1, mult, 25
4245198.exe ,  3.45,  1.37,  1.31,  0.19,  0.00,  167807199,  159772000,    7988000,  180246164, c++, iotlab1, mult, 25
4245198.exe ,  3.47,  1.39,  1.33,  0.19,  0.00,  168356327,  151237000,   17026000,  180605989, c++, iotlab1, mult, 25
4245198.exe ,  3.41,  1.38,  1.33,  0.19,  0.00,  167390723,  153428000,   13948000,  179883912, c++, iotlab1, mult, 25
4245198.exe ,  3.42,  1.38,  1.33,  0.19,  0.00,  167276575,  153219000,   13929000,  179740377, c++, iotlab1, mult, 25
4245198.exe ,  3.41,  1.38,  1.32,  0.19,  0.00,  167485218,  145527000,   21928000,  179720356, c++, iotlab1, mult, 25
4245198.exe ,  3.41,  1.37,  1.31,  0.19,  0.00,  167597599,  152502000,   15049000,  179781856, c++, iotlab1, mult, 25
4245198.exe ,  3.45,  1.39,  1.33,  0.19,  0.00,  168110438,  150000000,   18000000,  180470635, c++, iotlab1, mult, 25
438014.exe  ,  4.94,  2.01,  1.93,  0.22,  0.00,  248812535,  235821000,   12990000,  265515182, c++, iotlab1, mult, 25
438014.exe  ,  4.89,  2.11,  2.02,  0.21,  0.00,  236477893,  230420000,    6010000,  248661773, c++, iotlab1, mult, 25
438014.exe  ,  4.94,  2.12,  2.04,  0.21,  0.00,  236658432,  231626000,    5013000,  249082458, c++, iotlab1, mult, 25
438014.exe  ,  4.93,  2.08,  2.00,  0.21,  0.00,  236746573,  225712000,   10985000,  249104679, c++, iotlab1, mult, 25
438014.exe  ,  4.87,  2.09,  2.02,  0.21,  0.00,  237592469,  228594000,    8984000,  249859786, c++, iotlab1, mult, 25
438014.exe  ,  4.91,  2.12,  2.04,  0.21,  0.00,  237345797,  223405000,   13962000,  249786721, c++, iotlab1, mult, 25
438014.exe  ,  4.89,  2.12,  2.05,  0.21,  0.00,  237480561,  225489000,   11972000,  250016591, c++, iotlab1, mult, 25
438014.exe  ,  4.92,  2.11,  2.04,  0.21,  0.00,  238358801,  227335000,   10967000,  250733575, c++, iotlab1, mult, 25
438014.exe  ,  4.86,  2.09,  2.01,  0.21,  0.00,  236672624,  223681000,   12981000,  249027362, c++, iotlab1, mult, 25
438014.exe  ,  4.94,  2.12,  2.05,  0.21,  0.00,  238018703,  227969000,    9998000,  250379298, c++, iotlab1, mult, 25
4445432.exe ,  2.81,  1.16,  1.11,  0.13,  0.00,  135328359,  122409000,   12937000,  147739071, c++, iotlab1, mult, 25
4445432.exe ,  2.87,  1.15,  1.11,  0.13,  0.00,  135055253,  129022000,    6001000,  147441193, c++, iotlab1, mult, 25
4445432.exe ,  2.83,  1.16,  1.11,  0.14,  0.00,  135656322,  122571000,   12954000,  148019399, c++, iotlab1, mult, 25
4445432.exe ,  2.78,  1.16,  1.12,  0.13,  0.00,  135337536,  121380000,   13928000,  147693651, c++, iotlab1, mult, 25
4445432.exe ,  2.83,  1.17,  1.13,  0.14,  0.00,  136061684,  125909000,    9992000,  148257674, c++, iotlab1, mult, 25
4445432.exe ,  2.77,  1.15,  1.10,  0.13,  0.00,  134425167,  127304000,    7016000,  146612034, c++, iotlab1, mult, 25
4445432.exe ,  2.78,  1.17,  1.13,  0.13,  0.00,  135178308,  127155000,    8009000,  147590289, c++, iotlab1, mult, 25
4445432.exe ,  2.74,  1.15,  1.10,  0.13,  0.00,  134063824,  121041000,   13004000,  146413058, c++, iotlab1, mult, 25
4445432.exe ,  2.73,  1.12,  1.08,  0.13,  0.00,  134053628,  121027000,   13002000,  146228245, c++, iotlab1, mult, 25
4445432.exe ,  2.77,  1.15,  1.11,  0.13,  0.00,  134750863,  123754000,   10978000,  147027587, c++, iotlab1, mult, 25
4514265.exe ,  3.35,  1.36,  1.31,  0.17,  0.00,  165265412,  153118000,   12009000,  178681519, c++, iotlab1, mult, 25
4514265.exe ,  3.36,  1.36,  1.30,  0.17,  0.00,  165296305,  159318000,    5974000,  177592037, c++, iotlab1, mult, 25
4514265.exe ,  3.38,  1.38,  1.32,  0.17,  0.00,  165957906,  156904000,    8994000,  178335108, c++, iotlab1, mult, 25
4514265.exe ,  3.34,  1.37,  1.32,  0.17,  0.00,  165566591,  148579000,   16952000,  177919024, c++, iotlab1, mult, 25
4514265.exe ,  3.37,  1.37,  1.32,  0.17,  0.00,  165564082,  156508000,    9029000,  178015055, c++, iotlab1, mult, 25
4514265.exe ,  3.32,  1.36,  1.31,  0.17,  0.00,  164368749,  157333000,    7014000,  176680456, c++, iotlab1, mult, 25
4514265.exe ,  3.50,  1.34,  1.29,  0.17,  0.00,  167429401,  150513000,   16945000,  186675593, c++, iotlab1, mult, 25
4514265.exe ,  3.41,  1.37,  1.32,  0.17,  0.00,  167216630,  159192000,    8009000,  179628295, c++, iotlab1, mult, 25
4514265.exe ,  3.42,  1.37,  1.32,  0.17,  0.00,  165872747,  155714000,    9981000,  178158050, c++, iotlab1, mult, 25
4514265.exe ,  3.35,  1.36,  1.31,  0.17,  0.00,  165140379,  153126000,   12009000,  177516073, c++, iotlab1, mult, 25
4549636.exe ,  3.74,  1.55,  1.49,  0.18,  0.00,  172357367,  156303000,   16031000,  184755824, c++, iotlab1, mult, 25
4549636.exe ,  3.52,  1.43,  1.38,  0.17,  0.00,  167034471,  153008000,   14000000,  179314872, c++, iotlab1, mult, 25
4549636.exe ,  3.44,  1.42,  1.37,  0.17,  0.00,  165552036,  145539000,   19936000,  177932143, c++, iotlab1, mult, 25
4549636.exe ,  3.47,  1.42,  1.36,  0.17,  0.00,  165510317,  138570000,   26916000,  177867263, c++, iotlab1, mult, 25
4549636.exe ,  3.43,  1.42,  1.37,  0.17,  0.00,  165344084,  151293000,   14027000,  177700366, c++, iotlab1, mult, 25
4549636.exe ,  3.45,  1.42,  1.36,  0.17,  0.00,  165588516,  142618000,   22938000,  177984176, c++, iotlab1, mult, 25
4549636.exe ,  3.44,  1.41,  1.35,  0.17,  0.00,  165897025,  139737000,   26138000,  178292233, c++, iotlab1, mult, 25
4549636.exe ,  3.45,  1.43,  1.37,  0.17,  0.00,  166074384,  148032000,   18003000,  178349813, c++, iotlab1, mult, 25
4549636.exe ,  3.53,  1.43,  1.37,  0.17,  0.00,  166820936,  142813000,   23968000,  179100456, c++, iotlab1, mult, 25
4549636.exe ,  3.45,  1.43,  1.37,  0.17,  0.00,  165473327,  139509000,   25908000,  177920306, c++, iotlab1, mult, 25
4732044.exe ,  2.97,  1.22,  1.17,  0.15,  0.00,  144180685,  128121000,   16015000,  160171990, c++, iotlab1, mult, 25
4732044.exe ,  3.01,  1.22,  1.17,  0.15,  0.00,  144085526,  126049000,   18007000,  156331987, c++, iotlab1, mult, 25
4732044.exe ,  2.99,  1.21,  1.16,  0.15,  0.00,  144141436,  130015000,   14001000,  156528743, c++, iotlab1, mult, 25
4732044.exe ,  2.98,  1.22,  1.17,  0.15,  0.00,  142983354,  124962000,   17994000,  155425745, c++, iotlab1, mult, 25
4732044.exe ,  3.01,  1.23,  1.18,  0.15,  0.00,  144155599,  122676000,   20944000,  156547321, c++, iotlab1, mult, 25
4732044.exe ,  2.99,  1.22,  1.17,  0.15,  0.00,  143980611,  122903000,   20983000,  156509308, c++, iotlab1, mult, 25
4732044.exe ,  2.95,  1.21,  1.17,  0.15,  0.00,  143465076,  130354000,   13035000,  155906922, c++, iotlab1, mult, 25
4732044.exe ,  2.97,  1.23,  1.18,  0.15,  0.00,  143885531,  123886000,   19981000,  156095801, c++, iotlab1, mult, 25
4732044.exe ,  2.95,  1.22,  1.17,  0.15,  0.00,  143621519,  129670000,   13964000,  155877179, c++, iotlab1, mult, 25
4732044.exe ,  2.97,  1.22,  1.17,  0.15,  0.00,  144102445,  130099000,   13903000,  156407638, c++, iotlab1, mult, 25
4757111.exe ,  2.74,  1.10,  1.06,  0.13,  0.00,  136295806,  124246000,   12023000,  149100889, c++, iotlab1, mult, 25
4757111.exe ,  2.84,  1.13,  1.09,  0.14,  0.00,  136920107,  121899000,   14987000,  149247978, c++, iotlab1, mult, 25
4757111.exe ,  2.77,  1.13,  1.08,  0.13,  0.00,  135888694,  128860000,    6992000,  148084460, c++, iotlab1, mult, 25
4757111.exe ,  2.75,  1.13,  1.09,  0.13,  0.00,  135650455,  127583000,    8036000,  147890243, c++, iotlab1, mult, 25
4757111.exe ,  2.80,  1.14,  1.09,  0.13,  0.00,  135721203,  120722000,   14965000,  148197486, c++, iotlab1, mult, 25
4757111.exe ,  2.80,  1.14,  1.09,  0.13,  0.00,  135207230,  121113000,   14013000,  147620893, c++, iotlab1, mult, 25
4757111.exe ,  2.76,  1.11,  1.07,  0.13,  0.00,  135828203,  125819000,    9985000,  148145580, c++, iotlab1, mult, 25
4757111.exe ,  2.75,  1.12,  1.08,  0.13,  0.00,  134630069,  115662000,   18944000,  146999145, c++, iotlab1, mult, 25
4757111.exe ,  2.76,  1.15,  1.11,  0.13,  0.00,  135890799,  118759000,   16965000,  148320800, c++, iotlab1, mult, 25
4757111.exe ,  2.85,  1.16,  1.11,  0.14,  0.00,  136586209,  127565000,    8969000,  149039683, c++, iotlab1, mult, 25
4873112.exe ,  3.20,  1.30,  1.25,  0.16,  0.00,  157864920,  150719000,    6987000,  170237098, c++, iotlab1, mult, 25
4873112.exe ,  3.45,  1.32,  1.26,  0.17,  0.00,  160599081,  148473000,   12038000,  173011475, c++, iotlab1, mult, 25
4873112.exe ,  3.29,  1.30,  1.26,  0.16,  0.00,  158552055,  150506000,    8027000,  170881380, c++, iotlab1, mult, 25
4873112.exe ,  3.16,  1.29,  1.25,  0.16,  0.00,  156840064,  148834000,    7991000,  169123136, c++, iotlab1, mult, 25
4873112.exe ,  3.29,  1.32,  1.27,  0.16,  0.00,  157726442,  147721000,    9981000,  170142210, c++, iotlab1, mult, 25
4873112.exe ,  3.24,  1.30,  1.26,  0.16,  0.00,  158766772,  147677000,   10976000,  171255742, c++, iotlab1, mult, 25
4873112.exe ,  3.30,  1.35,  1.30,  0.16,  0.00,  162236235,  154195000,    8010000,  174566021, c++, iotlab1, mult, 25
4873112.exe ,  3.23,  1.32,  1.26,  0.16,  0.00,  158511833,  154473000,    4012000,  170955227, c++, iotlab1, mult, 25
4873112.exe ,  3.21,  1.31,  1.26,  0.16,  0.00,  158335014,  150296000,    8015000,  170753649, c++, iotlab1, mult, 25
4873112.exe ,  3.21,  1.28,  1.23,  0.16,  0.00,  158984014,  147052000,   11923000,  171349068, c++, iotlab1, mult, 25
4981197.exe ,  3.52,  1.44,  1.39,  0.18,  0.00,  171410380,  152355000,   19044000,  186489475, c++, iotlab1, mult, 25
4981197.exe ,  3.53,  1.45,  1.39,  0.18,  0.00,  169962059,  147946000,   21992000,  182390239, c++, iotlab1, mult, 25
4981197.exe ,  3.52,  1.45,  1.39,  0.18,  0.00,  169631942,  155516000,   14046000,  182080323, c++, iotlab1, mult, 25
4981197.exe ,  3.51,  1.45,  1.39,  0.18,  0.00,  169622774,  150530000,   19067000,  181964804, c++, iotlab1, mult, 25
4981197.exe ,  3.51,  1.45,  1.40,  0.18,  0.00,  169510737,  147550000,   21933000,  181925795, c++, iotlab1, mult, 25
4981197.exe ,  3.50,  1.44,  1.38,  0.18,  0.00,  169031134,  149994000,   18999000,  181362013, c++, iotlab1, mult, 25
4981197.exe ,  3.58,  1.46,  1.39,  0.18,  0.00,  171055040,  151034000,   20004000,  183429745, c++, iotlab1, mult, 25
4981197.exe ,  3.51,  1.45,  1.38,  0.18,  0.00,  169247055,  154179000,   15017000,  181650317, c++, iotlab1, mult, 25
4981197.exe ,  3.48,  1.44,  1.38,  0.18,  0.00,  168981118,  160964000,    7998000,  181370880, c++, iotlab1, mult, 25
4981197.exe ,  3.55,  1.47,  1.40,  0.18,  0.00,  170692321,  151585000,   18948000,  183309048, c++, iotlab1, mult, 25
5022885.exe ,  5.28,  2.08,  2.00,  0.27,  0.00,  257832383,  247788000,   10031000,  270160910, c++, iotlab1, mult, 25
5022885.exe ,  5.49,  2.12,  2.03,  0.28,  0.00,  266244085,  255176000,   11007000,  278653617, c++, iotlab1, mult, 25
5022885.exe ,  5.30,  2.09,  2.00,  0.27,  0.00,  257889223,  242657000,   15040000,  270265129, c++, iotlab1, mult, 25
5022885.exe ,  5.24,  2.08,  1.98,  0.27,  0.00,  257069720,  243044000,   14002000,  269365153, c++, iotlab1, mult, 25
5022885.exe ,  5.16,  2.08,  2.00,  0.27,  0.00,  256131561,  241060000,   15003000,  268765318, c++, iotlab1, mult, 25
5022885.exe ,  5.16,  2.06,  1.98,  0.27,  0.00,  255113392,  237072000,   18005000,  267524494, c++, iotlab1, mult, 25
5022885.exe ,  5.18,  2.06,  1.98,  0.27,  0.00,  257255718,  237205000,   20017000,  269584542, c++, iotlab1, mult, 25
5022885.exe ,  5.24,  2.08,  2.00,  0.27,  0.00,  256993757,  244939000,   11997000,  269382936, c++, iotlab1, mult, 25
5022885.exe ,  5.17,  2.07,  1.99,  0.27,  0.00,  256329980,  246190000,   10007000,  268733318, c++, iotlab1, mult, 25
5022885.exe ,  5.15,  2.08,  2.00,  0.27,  0.00,  257511297,  242343000,   15021000,  269865306, c++, iotlab1, mult, 25
5026025.exe ,  4.37,  1.96,  1.90,  0.17,  0.00,  206878849,  198864000,    7994000,  219169110, c++, iotlab1, mult, 25
5026025.exe ,  4.35,  1.93,  1.87,  0.17,  0.00,  206559985,  194579000,   11974000,  218831322, c++, iotlab1, mult, 25
5026025.exe ,  4.33,  1.92,  1.86,  0.17,  0.00,  206179363,  200155000,    6004000,  218516930, c++, iotlab1, mult, 25
5026025.exe ,  4.40,  1.93,  1.86,  0.17,  0.00,  207562418,  196595000,   10977000,  219893803, c++, iotlab1, mult, 25
5026025.exe ,  4.34,  1.92,  1.87,  0.17,  0.00,  206536692,  197529000,    8978000,  218864902, c++, iotlab1, mult, 25
5026025.exe ,  4.31,  1.90,  1.84,  0.17,  0.00,  206460242,  199460000,    6981000,  218822972, c++, iotlab1, mult, 25
5026025.exe ,  4.34,  1.92,  1.85,  0.17,  0.00,  206251190,  200208000,    6006000,  218472423, c++, iotlab1, mult, 25
5026025.exe ,  4.38,  1.92,  1.86,  0.17,  0.00,  207030190,  200002000,    7000000,  219285107, c++, iotlab1, mult, 25
5026025.exe ,  4.33,  1.91,  1.85,  0.17,  0.00,  206407648,  196348000,   10017000,  218728684, c++, iotlab1, mult, 25
5026025.exe ,  4.38,  1.94,  1.88,  0.17,  0.00,  207482551,  199479000,    7979000,  219962193, c++, iotlab1, mult, 25
5401467.exe ,  3.21,  1.24,  1.19,  0.17,  0.00,  163836017,  154807000,    9047000,  178932880, c++, iotlab1, mult, 25
5401467.exe ,  3.18,  1.30,  1.25,  0.16,  0.00,  157844089,  149794000,    8042000,  170177878, c++, iotlab1, mult, 25
5401467.exe ,  3.23,  1.31,  1.26,  0.16,  0.00,  159181471,  149150000,   10010000,  171447910, c++, iotlab1, mult, 25
5401467.exe ,  3.20,  1.30,  1.25,  0.16,  0.00,  158382805,  151307000,    7014000,  170713609, c++, iotlab1, mult, 25
5401467.exe ,  3.18,  1.29,  1.24,  0.16,  0.00,  158485199,  149503000,    8970000,  170732662, c++, iotlab1, mult, 25
5401467.exe ,  3.20,  1.29,  1.24,  0.16,  0.00,  158435266,  153397000,    5012000,  170699148, c++, iotlab1, mult, 25
5401467.exe ,  3.21,  1.30,  1.24,  0.16,  0.00,  158664251,  150666000,    7982000,  170909094, c++, iotlab1, mult, 25
5401467.exe ,  3.30,  1.30,  1.25,  0.16,  0.00,  158326503,  148229000,   10015000,  170588217, c++, iotlab1, mult, 25
5401467.exe ,  3.26,  1.31,  1.25,  0.16,  0.00,  158321927,  150283000,    8015000,  170736975, c++, iotlab1, mult, 25
5401467.exe ,  3.22,  1.31,  1.26,  0.16,  0.00,  158769912,  150752000,    7986000,  171060485, c++, iotlab1, mult, 25
5445826.exe ,  2.82,  1.12,  1.07,  0.14,  0.00,  140556849,  134564000,    5980000,  154087223, c++, iotlab1, mult, 25
5445826.exe ,  2.83,  1.18,  1.14,  0.14,  0.00,  138073279,  128049000,   10003000,  150434146, c++, iotlab1, mult, 25
5445826.exe ,  2.84,  1.17,  1.12,  0.14,  0.00,  137499203,  129509000,    7969000,  149897334, c++, iotlab1, mult, 25
5445826.exe ,  2.82,  1.17,  1.12,  0.14,  0.00,  136860283,  125854000,   10987000,  149290315, c++, iotlab1, mult, 25
5445826.exe ,  2.79,  1.16,  1.12,  0.14,  0.00,  136494979,  128452000,    8028000,  149053377, c++, iotlab1, mult, 25
5445826.exe ,  2.84,  1.19,  1.14,  0.14,  0.00,  138348971,  130310000,    8019000,  150662512, c++, iotlab1, mult, 25
5445826.exe ,  2.84,  1.19,  1.14,  0.14,  0.00,  137907763,  126895000,   10990000,  150274301, c++, iotlab1, mult, 25
5445826.exe ,  2.84,  1.18,  1.13,  0.14,  0.00,  137943156,  124871000,   12986000,  150403324, c++, iotlab1, mult, 25
5445826.exe ,  2.88,  1.18,  1.14,  0.14,  0.00,  138088660,  130059000,    8003000,  150386674, c++, iotlab1, mult, 25
5445826.exe ,  2.86,  1.20,  1.15,  0.14,  0.00,  138306570,  128178000,   10013000,  150611624, c++, iotlab1, mult, 25
5681711.exe ,  3.89,  1.62,  1.56,  0.20,  0.00,  184333160,  154261000,   30050000,  196778338, c++, iotlab1, mult, 25
5681711.exe ,  3.83,  1.61,  1.55,  0.20,  0.00,  184636728,  161520000,   23074000,  196954480, c++, iotlab1, mult, 25
5681711.exe ,  3.85,  1.63,  1.56,  0.20,  0.00,  184503244,  154567000,   29916000,  196876222, c++, iotlab1, mult, 25
5681711.exe ,  3.83,  1.61,  1.55,  0.20,  0.00,  184476075,  156567000,   27922000,  196891854, c++, iotlab1, mult, 25
5681711.exe ,  3.84,  1.62,  1.56,  0.20,  0.00,  184283254,  148214000,   36052000,  196710416, c++, iotlab1, mult, 25
5681711.exe ,  3.85,  1.61,  1.55,  0.20,  0.00,  184535896,  159561000,   24931000,  196931467, c++, iotlab1, mult, 25
5681711.exe ,  3.88,  1.64,  1.58,  0.20,  0.00,  185681539,  163575000,   22077000,  197924736, c++, iotlab1, mult, 25
5681711.exe ,  3.84,  1.62,  1.56,  0.20,  0.00,  185158550,  163114000,   22015000,  197542381, c++, iotlab1, mult, 25
5681711.exe ,  3.88,  1.61,  1.55,  0.20,  0.00,  184718978,  158716000,   25953000,  196998034, c++, iotlab1, mult, 25
5681711.exe ,  3.87,  1.60,  1.53,  0.20,  0.00,  184342000,  154246000,   30047000,  196615453, c++, iotlab1, mult, 25
5682441.exe ,  5.63,  2.39,  2.31,  0.27,  0.00,  273251901,  260206000,   13010000,  285590012, c++, iotlab1, mult, 25
5682441.exe ,  5.70,  2.41,  2.32,  0.27,  0.00,  274701595,  260698000,   13983000,  287186942, c++, iotlab1, mult, 25
5682441.exe ,  5.64,  2.36,  2.28,  0.27,  0.00,  272368030,  257328000,   15019000,  284888068, c++, iotlab1, mult, 25
5682441.exe ,  5.64,  2.35,  2.26,  0.27,  0.00,  273604851,  262600000,   10983000,  286148351, c++, iotlab1, mult, 25
5682441.exe ,  5.64,  2.39,  2.31,  0.27,  0.00,  273132900,  264120000,    9004000,  285568938, c++, iotlab1, mult, 25
5682441.exe ,  5.74,  2.44,  2.35,  0.27,  0.00,  277894704,  265852000,   11993000,  290234885, c++, iotlab1, mult, 25
5682441.exe ,  5.64,  2.40,  2.32,  0.27,  0.00,  273376701,  256307000,   17020000,  285774290, c++, iotlab1, mult, 25
5682441.exe ,  5.59,  2.36,  2.28,  0.27,  0.00,  273325748,  260298000,   13014000,  285630958, c++, iotlab1, mult, 25
5682441.exe ,  5.62,  2.40,  2.32,  0.27,  0.00,  272957601,  262927000,    9997000,  285453976, c++, iotlab1, mult, 25
5682441.exe ,  5.64,  2.40,  2.31,  0.27,  0.00,  273261740,  260216000,   13010000,  285566134, c++, iotlab1, mult, 25
5733034.exe ,  3.86,  1.57,  1.50,  0.20,  0.00,  187706558,  173601000,   14048000,  200106218, c++, iotlab1, mult, 25
5733034.exe ,  3.79,  1.53,  1.47,  0.20,  0.00,  187224117,  172169000,   15014000,  199455213, c++, iotlab1, mult, 25
5733034.exe ,  3.85,  1.54,  1.48,  0.20,  0.00,  189229084,  178198000,   11012000,  201526140, c++, iotlab1, mult, 25
5733034.exe ,  3.84,  1.53,  1.47,  0.20,  0.00,  187695797,  172694000,   14973000,  199943665, c++, iotlab1, mult, 25
5733034.exe ,  3.79,  1.54,  1.47,  0.20,  0.00,  186725793,  174716000,   11980000,  199203686, c++, iotlab1, mult, 25
5733034.exe ,  3.83,  1.52,  1.46,  0.20,  0.00,  187196784,  173149000,   14012000,  199600578, c++, iotlab1, mult, 25
5733034.exe ,  3.79,  1.53,  1.47,  0.20,  0.00,  187264415,  175215000,   12014000,  199701770, c++, iotlab1, mult, 25
5733034.exe ,  4.09,  1.55,  1.49,  0.21,  0.00,  190531935,  180462000,   10025000,  202776900, c++, iotlab1, mult, 25
5733034.exe ,  3.86,  1.53,  1.47,  0.20,  0.00,  188821469,  171786000,   16978000,  201098987, c++, iotlab1, mult, 25
5733034.exe ,  3.81,  1.49,  1.43,  0.20,  0.00,  188880816,  178813000,   10045000,  201236233, c++, iotlab1, mult, 25
5804368.exe ,  3.17,  1.30,  1.25,  0.16,  0.00,  155171392,  145152000,   10010000,  167549639, c++, iotlab1, mult, 25
5804368.exe ,  3.20,  1.29,  1.24,  0.16,  0.00,  155932901,  146909000,    8994000,  168254269, c++, iotlab1, mult, 25
5804368.exe ,  3.20,  1.29,  1.24,  0.16,  0.00,  155168464,  142144000,   13013000,  167512278, c++, iotlab1, mult, 25
5804368.exe ,  3.21,  1.30,  1.25,  0.16,  0.00,  155592079,  142504000,   13046000,  168011744, c++, iotlab1, mult, 25
