file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2564649.exe ,  2.26,  1.05,  1.01,  0.06,  0.00,  106031000,   99961000,    5997000,  118545949, c++, iotlab1, sing, 10
2564649.exe ,  2.26,  1.04,  1.01,  0.06,  0.00,  106253943,  102181000,    4007000,  118912809, c++, iotlab1, sing, 10
2564649.exe ,  2.28,  1.05,  1.01,  0.06,  0.00,  106798007,  102736000,    3989000,  119353936, c++, iotlab1, sing, 10
2564649.exe ,  2.24,  1.04,  1.01,  0.06,  0.00,  106379041,  100290000,    6017000,  119048053, c++, iotlab1, sing, 10
2564649.exe ,  2.30,  1.06,  1.03,  0.06,  0.00,  106687130,  104518000,    2009000,  119470579, c++, iotlab1, sing, 10
2564649.exe ,  2.32,  1.06,  1.03,  0.06,  0.00,  106620540,  102585000,    3983000,  119101147, c++, iotlab1, sing, 10
2616081.exe ,  2.34,  1.08,  1.05,  0.07,  0.00,  108903401,  105798000,    2994000,  122164494, c++, iotlab1, sing, 10
2616081.exe ,  2.33,  1.07,  1.04,  0.07,  0.00,  109243181,  104064000,    5003000,  121962913, c++, iotlab1, sing, 10
2616081.exe ,  2.35,  1.08,  1.04,  0.07,  0.00,  110087547,  105023000,    5001000,  122707244, c++, iotlab1, sing, 10
2616081.exe ,  2.29,  1.06,  1.04,  0.06,  0.00,  107724242,  103634000,    4024000,  120663850, c++, iotlab1, sing, 10
2616081.exe ,  2.32,  1.05,  1.02,  0.07,  0.00,  109610626,  103565000,    5974000,  122695238, c++, iotlab1, sing, 10
2616081.exe ,  2.32,  1.07,  1.04,  0.07,  0.00,  108064511,  105990000,    1999000,  120481304, c++, iotlab1, sing, 10
2616081.exe ,  2.31,  1.07,  1.03,  0.06,  0.00,  107369872,  104307000,    3008000,  119814691, c++, iotlab1, sing, 10
2616081.exe ,  2.28,  1.06,  1.04,  0.06,  0.00,  107452554,  103368000,    4014000,  119795502, c++, iotlab1, sing, 10
2616081.exe ,  2.32,  1.07,  1.04,  0.07,  0.00,  107777418,  102735000,    4987000,  120199398, c++, iotlab1, sing, 10
2616081.exe ,  2.30,  1.05,  1.02,  0.06,  0.00,  107684938,  103608000,    4023000,  120264644, c++, iotlab1, sing, 10
2710369.exe ,  2.33,  1.09,  1.05,  0.07,  0.00,  108995594,  103915000,    4995000,  122068510, c++, iotlab1, sing, 10
2710369.exe ,  2.32,  1.05,  1.02,  0.07,  0.00,  110188753,  105167000,    4960000,  123458828, c++, iotlab1, sing, 10
2710369.exe ,  2.39,  1.10,  1.06,  0.07,  0.00,  110341479,  103262000,    7017000,  123291987, c++, iotlab1, sing, 10
2710369.exe ,  2.32,  1.07,  1.04,  0.06,  0.00,  108518815,  106354000,    2006000,  120904206, c++, iotlab1, sing, 10
2710369.exe ,  2.34,  1.09,  1.05,  0.07,  0.00,  108760935,  105631000,    2989000,  121380846, c++, iotlab1, sing, 10
2710369.exe ,  2.35,  1.08,  1.04,  0.07,  0.00,  109713973,  106650000,    2990000,  122495723, c++, iotlab1, sing, 10
2710369.exe ,  2.36,  1.09,  1.06,  0.07,  0.00,  110120189,  103906000,    5994000,  122631909, c++, iotlab1, sing, 10
2710369.exe ,  2.34,  1.08,  1.04,  0.07,  0.00,  109313012,  102237000,    7016000,  121783911, c++, iotlab1, sing, 10
2710369.exe ,  2.33,  1.07,  1.04,  0.07,  0.00,  109152452,  103139000,    5950000,  121852840, c++, iotlab1, sing, 10
2710369.exe ,  2.42,  1.13,  1.09,  0.07,  0.00,  112908377,  110819000,    2014000,  125196338, c++, iotlab1, sing, 10
2759299.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   48772723,   44733000,    3976000,   61390633, c++, iotlab1, sing, 10
2759299.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   48901460,   43888000,    4987000,   61285993, c++, iotlab1, sing, 10
2759299.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   48524738,   46363000,    2015000,   60781620, c++, iotlab1, sing, 10
2759299.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   48849479,   44770000,    3979000,   61131099, c++, iotlab1, sing, 10
2759299.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   48786711,   43662000,    4961000,   61420990, c++, iotlab1, sing, 10
2759299.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   49923602,   47763000,    1990000,   62347350, c++, iotlab1, sing, 10
2759299.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   49136166,   45100000,    4008000,   61497366, c++, iotlab1, sing, 10
2759299.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   49013581,   46961000,    1998000,   61507764, c++, iotlab1, sing, 10
2759299.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   48976386,   44939000,    3994000,   61276759, c++, iotlab1, sing, 10
2759299.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   48945312,   41084000,    7825000,   61240276, c++, iotlab1, sing, 10
2797840.exe ,  1.25,  0.53,  0.51,  0.05,  0.00,   60955511,   52070000,    8842000,   74057760, c++, iotlab1, sing, 10
2797840.exe ,  1.28,  0.57,  0.56,  0.05,  0.00,   59141320,   51071000,    8011000,   71596930, c++, iotlab1, sing, 10
2797840.exe ,  1.25,  0.55,  0.53,  0.05,  0.00,   58958323,   50926000,    7988000,   71517619, c++, iotlab1, sing, 10
2797840.exe ,  1.28,  0.57,  0.55,  0.05,  0.00,   58663274,   47712000,   10934000,   71311005, c++, iotlab1, sing, 10
2797840.exe ,  1.26,  0.57,  0.55,  0.05,  0.00,   58323962,   49268000,    9049000,   70670891, c++, iotlab1, sing, 10
2797840.exe ,  1.26,  0.57,  0.56,  0.05,  0.00,   58883363,   51854000,    6980000,   71478888, c++, iotlab1, sing, 10
2797840.exe ,  1.26,  0.57,  0.56,  0.05,  0.00,   58682861,   46702000,   11924000,   71162372, c++, iotlab1, sing, 10
2797840.exe ,  1.24,  0.54,  0.53,  0.05,  0.00,   59458339,   53371000,    6042000,   71967356, c++, iotlab1, sing, 10
2797840.exe ,  1.28,  0.58,  0.55,  0.05,  0.00,   58200000,   49135000,    9024000,   70745238, c++, iotlab1, sing, 10
2797840.exe ,  1.27,  0.57,  0.55,  0.05,  0.00,   59250118,   51189000,    8029000,   71629816, c++, iotlab1, sing, 10
2937986.exe ,  1.06,  0.48,  0.46,  0.03,  0.00,   48457010,   45381000,    2959000,   60752761, c++, iotlab1, sing, 10
2937986.exe ,  1.04,  0.46,  0.44,  0.03,  0.00,   49665684,   48613000,    1012000,   62192018, c++, iotlab1, sing, 10
2937986.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   49107628,   42052000,    7008000,   61661892, c++, iotlab1, sing, 10
2937986.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   49375589,   45286000,    4025000,   61682242, c++, iotlab1, sing, 10
2937986.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   49054522,   45005000,    4000000,   61634295, c++, iotlab1, sing, 10
2937986.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   49483089,   46431000,    3028000,   62090457, c++, iotlab1, sing, 10
2937986.exe ,  1.06,  0.46,  0.45,  0.03,  0.00,   50045774,   44996000,    4999000,   62610091, c++, iotlab1, sing, 10
2937986.exe ,  1.06,  0.48,  0.46,  0.03,  0.00,   48664880,   43557000,    5064000,   61119808, c++, iotlab1, sing, 10
2937986.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   48444450,   44458000,    3951000,   61074046, c++, iotlab1, sing, 10
2937986.exe ,  1.15,  0.52,  0.50,  0.03,  0.00,   52611968,   45614000,    6941000,   65173929, c++, iotlab1, sing, 10
3025210.exe ,  2.28,  1.05,  1.02,  0.06,  0.00,  106314382,  102282000,    3972000,  118693489, c++, iotlab1, sing, 10
3025210.exe ,  2.28,  1.05,  1.02,  0.06,  0.00,  105880905,  101802000,    3992000,  118330860, c++, iotlab1, sing, 10
3025210.exe ,  2.28,  1.05,  1.01,  0.06,  0.00,  105397993,  102335000,    3009000,  118015392, c++, iotlab1, sing, 10
3025210.exe ,  2.27,  1.05,  1.02,  0.06,  0.00,  106331974,  100050000,    5943000,  118747223, c++, iotlab1, sing, 10
3025210.exe ,  2.28,  1.05,  1.02,  0.06,  0.00,  106282453,  102215000,    4008000,  119075871, c++, iotlab1, sing, 10
3025210.exe ,  2.25,  1.04,  1.02,  0.06,  0.00,  105382594,  103323000,    2006000,  117807273, c++, iotlab1, sing, 10
3025210.exe ,  2.28,  1.05,  1.03,  0.06,  0.00,  106491649,  102426000,    3977000,  118921137, c++, iotlab1, sing, 10
3025210.exe ,  2.27,  1.05,  1.02,  0.06,  0.00,  106009318,  101968000,    3998000,  118525297, c++, iotlab1, sing, 10
3025210.exe ,  2.30,  1.06,  1.02,  0.06,  0.00,  106409592,  104292000,    2005000,  118794455, c++, iotlab1, sing, 10
3025210.exe ,  2.26,  1.05,  1.02,  0.06,  0.00,  105599788,  103586000,    1992000,  118163681, c++, iotlab1, sing, 10
3279518.exe ,  2.59,  1.17,  1.14,  0.08,  0.00,  119488545,  113373000,    6019000,  132004825, c++, iotlab1, sing, 10
3279518.exe ,  2.57,  1.17,  1.13,  0.08,  0.00,  119173497,  112098000,    7006000,  131743626, c++, iotlab1, sing, 10
3279518.exe ,  2.55,  1.16,  1.12,  0.08,  0.00,  118722233,  110607000,    8044000,  130942013, c++, iotlab1, sing, 10
3279518.exe ,  2.55,  1.16,  1.12,  0.08,  0.00,  119470619,  110442000,    8954000,  132026805, c++, iotlab1, sing, 10
3279518.exe ,  2.55,  1.16,  1.13,  0.08,  0.00,  119269820,  109275000,    9934000,  131582833, c++, iotlab1, sing, 10
3279518.exe ,  2.54,  1.16,  1.12,  0.08,  0.00,  120153872,  115046000,    5002000,  132782930, c++, iotlab1, sing, 10
3279518.exe ,  2.61,  1.18,  1.14,  0.08,  0.00,  120181328,  111054000,    9004000,  132435848, c++, iotlab1, sing, 10
3279518.exe ,  2.56,  1.17,  1.13,  0.08,  0.00,  119450426,  110434000,    8954000,  131783182, c++, iotlab1, sing, 10
3279518.exe ,  2.59,  1.18,  1.14,  0.08,  0.00,  122042178,  118925000,    2998000,  134597169, c++, iotlab1, sing, 10
3279518.exe ,  2.57,  1.17,  1.14,  0.08,  0.00,  119788436,  109758000,    9978000,  132146844, c++, iotlab1, sing, 10
3307018.exe ,  1.12,  0.50,  0.48,  0.04,  0.00,   53042355,   49920000,    3056000,   65604379, c++, iotlab1, sing, 10
3307018.exe ,  1.13,  0.51,  0.49,  0.04,  0.00,   52216199,   49157000,    3009000,   64723230, c++, iotlab1, sing, 10
3307018.exe ,  1.12,  0.50,  0.49,  0.04,  0.00,   52434177,   49426000,    2965000,   64708762, c++, iotlab1, sing, 10
3307018.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   52524518,   48360000,    4030000,   64832210, c++, iotlab1, sing, 10
3307018.exe ,  1.11,  0.49,  0.48,  0.04,  0.00,   52295951,   48310000,    3943000,   64843183, c++, iotlab1, sing, 10
3307018.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   52596092,   49529000,    3032000,   65248290, c++, iotlab1, sing, 10
3307018.exe ,  1.15,  0.51,  0.50,  0.04,  0.00,   52535147,   46548000,    5942000,   65138602, c++, iotlab1, sing, 10
3307018.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   52348136,   48282000,    4023000,   65047951, c++, iotlab1, sing, 10
3307018.exe ,  1.14,  0.50,  0.48,  0.04,  0.00,   53498844,   50429000,    3025000,   66015973, c++, iotlab1, sing, 10
3307018.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   51946565,   45907000,    5987000,   64388627, c++, iotlab1, sing, 10
3675256.exe ,  1.02,  0.47,  0.46,  0.03,  0.00,   47808045,   41680000,    6099000,   60243654, c++, iotlab1, sing, 10
3675256.exe ,  1.02,  0.47,  0.46,  0.03,  0.00,   47878043,   43767000,    4071000,   60299395, c++, iotlab1, sing, 10
3675256.exe ,  1.03,  0.45,  0.44,  0.03,  0.00,   48853436,   41842000,    6973000,   61668722, c++, iotlab1, sing, 10
3675256.exe ,  1.03,  0.47,  0.45,  0.03,  0.00,   47429004,   42431000,    4933000,   60000423, c++, iotlab1, sing, 10
3675256.exe ,  1.03,  0.46,  0.45,  0.03,  0.00,   47825005,   42809000,    4977000,   60306117, c++, iotlab1, sing, 10
3675256.exe ,  1.02,  0.46,  0.44,  0.03,  0.00,   47624022,   40611000,    6933000,   60030937, c++, iotlab1, sing, 10
3675256.exe ,  1.06,  0.47,  0.46,  0.03,  0.00,   47981336,   42945000,    4993000,   60236409, c++, iotlab1, sing, 10
3675256.exe ,  1.02,  0.46,  0.45,  0.03,  0.00,   47769469,   46670000,    1014000,   60043650, c++, iotlab1, sing, 10
3675256.exe ,  1.02,  0.46,  0.45,  0.03,  0.00,   48187405,   46145000,    2006000,   60493128, c++, iotlab1, sing, 10
3675256.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   48058754,   43014000,    5001000,   60864650, c++, iotlab1, sing, 10
4074166.exe ,  1.12,  0.50,  0.48,  0.04,  0.00,   53182498,   46281000,    6892000,   65755285, c++, iotlab1, sing, 10
4074166.exe ,  1.14,  0.51,  0.50,  0.04,  0.00,   53293028,   45363000,    7889000,   65620071, c++, iotlab1, sing, 10
4074166.exe ,  1.14,  0.51,  0.49,  0.04,  0.00,   52854074,   47825000,    4981000,   65946766, c++, iotlab1, sing, 10
4074166.exe ,  1.13,  0.50,  0.48,  0.04,  0.00,   53156969,   46081000,    7012000,   65786460, c++, iotlab1, sing, 10
4074166.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52775190,   48690000,    4057000,   65304174, c++, iotlab1, sing, 10
4074166.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   52468930,   47482000,    4946000,   64770790, c++, iotlab1, sing, 10
4074166.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   52676687,   44694000,    7945000,   65153776, c++, iotlab1, sing, 10
4074166.exe ,  1.12,  0.50,  0.49,  0.04,  0.00,   53349736,   50276000,    3016000,   65985400, c++, iotlab1, sing, 10
4074166.exe ,  1.14,  0.51,  0.50,  0.04,  0.00,   52000129,   45960000,    5994000,   64379672, c++, iotlab1, sing, 10
4074166.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   52492737,   45512000,    6925000,   64871440, c++, iotlab1, sing, 10
4166218.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   52859629,   47743000,    4973000,   65678592, c++, iotlab1, sing, 10
4166218.exe ,  1.19,  0.53,  0.51,  0.04,  0.00,   53536373,   52346000,    1006000,   66048968, c++, iotlab1, sing, 10
4166218.exe ,  1.14,  0.51,  0.50,  0.04,  0.00,   52781259,   48760000,    3980000,   65373494, c++, iotlab1, sing, 10
4166218.exe ,  1.17,  0.52,  0.50,  0.04,  0.00,   53949624,   44943000,    8988000,   66371882, c++, iotlab1, sing, 10
4166218.exe ,  1.16,  0.53,  0.50,  0.04,  0.00,   52547180,   48438000,    4036000,   65037209, c++, iotlab1, sing, 10
4166218.exe ,  1.14,  0.51,  0.50,  0.04,  0.00,   52848903,   45833000,    6974000,   65344037, c++, iotlab1, sing, 10
4166218.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   52953224,   47924000,    4992000,   65545915, c++, iotlab1, sing, 10
4166218.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   53107814,   50067000,    3004000,   65596726, c++, iotlab1, sing, 10
4166218.exe ,  1.14,  0.51,  0.50,  0.04,  0.00,   52461327,   45504000,    6924000,   64866145, c++, iotlab1, sing, 10
4166218.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   52624568,   49548000,    3033000,   65028724, c++, iotlab1, sing, 10
4344120.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,    9505322,    6581000,    2820000,   21789123, c++, iotlab1, sing, 10
4344120.exe ,  0.19,  0.09,  0.09,  0.01,  0.00,    9550567,    6269000,    3134000,   21908459, c++, iotlab1, sing, 10
4344120.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9386751,    7299000,    2085000,   21774518, c++, iotlab1, sing, 10
4344120.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9359214,    7242000,    2069000,   21782681, c++, iotlab1, sing, 10
4344120.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9429369,    8507000,     945000,   22016935, c++, iotlab1, sing, 10
4344120.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9431971,    9418000,          0,   21848089, c++, iotlab1, sing, 10
4344120.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,    9586838,    9575000,          0,   22177079, c++, iotlab1, sing, 10
4344120.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9395928,    5216000,    4173000,   21840460, c++, iotlab1, sing, 10
4344120.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9375222,    8329000,    1041000,   21701655, c++, iotlab1, sing, 10
4344120.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,    9345702,    6218000,    3109000,   21831161, c++, iotlab1, sing, 10
4364603.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   53454469,   49384000,    4031000,   65992438, c++, iotlab1, sing, 10
4364603.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   53018545,   46980000,    5997000,   65863157, c++, iotlab1, sing, 10
4364603.exe ,  1.16,  0.51,  0.49,  0.04,  0.00,   54484813,   50384000,    4030000,   67227309, c++, iotlab1, sing, 10
4364603.exe ,  1.17,  0.51,  0.49,  0.04,  0.00,   54147139,   46088000,    8015000,   66813066, c++, iotlab1, sing, 10
4364603.exe ,  1.15,  0.51,  0.49,  0.04,  0.00,   53986280,   50951000,    2997000,   66545008, c++, iotlab1, sing, 10
4364603.exe ,  1.19,  0.53,  0.51,  0.04,  0.00,   53657921,   48560000,    5058000,   65899849, c++, iotlab1, sing, 10
4364603.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   53211233,   44130000,    9026000,   65960786, c++, iotlab1, sing, 10
4364603.exe ,  1.18,  0.53,  0.51,  0.04,  0.00,   53345393,   51274000,    2010000,   65654448, c++, iotlab1, sing, 10
4364603.exe ,  1.14,  0.51,  0.50,  0.04,  0.00,   53621747,   50599000,    2976000,   65867705, c++, iotlab1, sing, 10
4364603.exe ,  1.17,  0.53,  0.51,  0.04,  0.00,   53547532,   49459000,    4037000,   66430392, c++, iotlab1, sing, 10
4381451.exe ,  1.79,  0.78,  0.75,  0.07,  0.00,   83454279,   76356000,    6941000,   97007053, c++, iotlab1, sing, 10
4381451.exe ,  1.77,  0.77,  0.74,  0.07,  0.00,   83060842,   79972000,    2998000,   95634367, c++, iotlab1, sing, 10
4381451.exe ,  1.73,  0.75,  0.73,  0.07,  0.00,   82456544,   81391000,    1004000,   94894349, c++, iotlab1, sing, 10
4381451.exe ,  1.77,  0.77,  0.73,  0.07,  0.00,   83453774,   76362000,    7033000,   95769878, c++, iotlab1, sing, 10
4381451.exe ,  1.79,  0.79,  0.76,  0.07,  0.00,   83695676,   79582000,    4029000,   96665725, c++, iotlab1, sing, 10
4381451.exe ,  1.80,  0.79,  0.76,  0.07,  0.00,   84135340,   79098000,    5006000,   96649637, c++, iotlab1, sing, 10
4381451.exe ,  1.76,  0.79,  0.76,  0.07,  0.00,   82723766,   78680000,    3983000,   95120415, c++, iotlab1, sing, 10
4381451.exe ,  1.77,  0.79,  0.76,  0.07,  0.00,   82976756,   78937000,    3996000,   95789890, c++, iotlab1, sing, 10
4381451.exe ,  1.77,  0.78,  0.76,  0.07,  0.00,   83654747,   77547000,    6042000,   95997237, c++, iotlab1, sing, 10
4381451.exe ,  1.78,  0.78,  0.75,  0.07,  0.00,   83545573,   78469000,    5030000,   95966431, c++, iotlab1, sing, 10
4444001.exe ,  1.24,  0.56,  0.55,  0.04,  0.00,   57228979,   55173000,    2006000,   69904259, c++, iotlab1, sing, 10
4444001.exe ,  1.26,  0.55,  0.53,  0.05,  0.00,   58965379,   54918000,    3994000,   71540896, c++, iotlab1, sing, 10
4444001.exe ,  1.24,  0.56,  0.55,  0.04,  0.00,   57035761,   52938000,    3995000,   69379379, c++, iotlab1, sing, 10
4444001.exe ,  1.22,  0.55,  0.53,  0.04,  0.00,   57230556,   51272000,    5916000,   69490492, c++, iotlab1, sing, 10
4444001.exe ,  1.29,  0.58,  0.57,  0.05,  0.00,   60881820,   56856000,    3989000,   73451295, c++, iotlab1, sing, 10
4444001.exe ,  1.26,  0.56,  0.54,  0.05,  0.00,   57655215,   50663000,    6953000,   70276801, c++, iotlab1, sing, 10
4444001.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   57385436,   51314000,    6036000,   69649175, c++, iotlab1, sing, 10
4444001.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   57333735,   51275000,    6032000,   69960592, c++, iotlab1, sing, 10
4444001.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   57164828,   52132000,    5012000,   70108185, c++, iotlab1, sing, 10
4444001.exe ,  1.24,  0.56,  0.55,  0.04,  0.00,   57078765,   49043000,    8007000,   69671541, c++, iotlab1, sing, 10
4461484.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   52215328,   42281000,    9832000,   64880439, c++, iotlab1, sing, 10
4461484.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   52324207,   49270000,    3016000,   64697378, c++, iotlab1, sing, 10
4461484.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   52150382,   43004000,    9000000,   64594385, c++, iotlab1, sing, 10
4461484.exe ,  1.16,  0.52,  0.50,  0.04,  0.00,   52442129,   45282000,    7044000,   64754341, c++, iotlab1, sing, 10
4461484.exe ,  1.14,  0.51,  0.50,  0.04,  0.00,   52014502,   46976000,    4997000,   64735441, c++, iotlab1, sing, 10
4461484.exe ,  1.12,  0.50,  0.48,  0.04,  0.00,   53385052,   47299000,    6038000,   65829108, c++, iotlab1, sing, 10
4461484.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   52569555,   49516000,    3031000,   65118958, c++, iotlab1, sing, 10
4461484.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   52724291,   47608000,    4959000,   65036262, c++, iotlab1, sing, 10
4461484.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   52431716,   48448000,    3954000,   65233581, c++, iotlab1, sing, 10
4461484.exe ,  1.14,  0.50,  0.48,  0.04,  0.00,   53535282,   49436000,    4035000,   66087896, c++, iotlab1, sing, 10
4526844.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   52423840,   44485000,    7908000,   65396588, c++, iotlab1, sing, 10
4526844.exe ,  1.12,  0.51,  0.49,  0.04,  0.00,   52088447,   46032000,    6004000,   64706268, c++, iotlab1, sing, 10
4526844.exe ,  1.12,  0.50,  0.49,  0.04,  0.00,   52150413,   48098000,    4008000,   64679616, c++, iotlab1, sing, 10
4526844.exe ,  1.14,  0.51,  0.49,  0.04,  0.00,   52649049,   45657000,    6947000,   65303891, c++, iotlab1, sing, 10
4526844.exe ,  1.11,  0.49,  0.48,  0.04,  0.00,   52553917,   47461000,    5049000,   64812093, c++, iotlab1, sing, 10
4526844.exe ,  1.13,  0.50,  0.48,  0.04,  0.00,   53864906,   47833000,    5979000,   66511642, c++, iotlab1, sing, 10
4526844.exe ,  1.14,  0.51,  0.48,  0.04,  0.00,   53237245,   49189000,    4015000,   65677539, c++, iotlab1, sing, 10
4526844.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   53014404,   47096000,    5887000,   65359931, c++, iotlab1, sing, 10
4526844.exe ,  1.22,  0.54,  0.52,  0.04,  0.00,   58720433,   53699000,    4972000,   71224086, c++, iotlab1, sing, 10
4526844.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   51886489,   47776000,    4066000,   64299136, c++, iotlab1, sing, 10
4540243.exe ,  2.34,  1.08,  1.05,  0.06,  0.00,  108407799,  101399000,    6958000,  120846516, c++, iotlab1, sing, 10
4540243.exe ,  2.34,  1.07,  1.04,  0.06,  0.00,  108356044,  103282000,    5013000,  120696363, c++, iotlab1, sing, 10
4540243.exe ,  2.32,  1.07,  1.04,  0.06,  0.00,  108066621,  103973000,    3998000,  120338223, c++, iotlab1, sing, 10
4540243.exe ,  2.35,  1.08,  1.05,  0.06,  0.00,  109028589,   98968000,    9996000,  121470818, c++, iotlab1, sing, 10
4540243.exe ,  2.35,  1.08,  1.05,  0.06,  0.00,  109115137,  104964000,    3998000,  121588960, c++, iotlab1, sing, 10
4540243.exe ,  2.31,  1.07,  1.04,  0.06,  0.00,  107985100,   99947000,    7995000,  120481117, c++, iotlab1, sing, 10
4540243.exe ,  2.35,  1.08,  1.04,  0.06,  0.00,  108191966,  104087000,    4003000,  120426899, c++, iotlab1, sing, 10
4540243.exe ,  2.30,  1.06,  1.03,  0.06,  0.00,  107371353,  100274000,    6949000,  119692778, c++, iotlab1, sing, 10
4540243.exe ,  2.30,  1.05,  1.02,  0.06,  0.00,  106524618,  100500000,    5970000,  118732084, c++, iotlab1, sing, 10
4540243.exe ,  2.33,  1.07,  1.04,  0.06,  0.00,  108005327,  100961000,    6997000,  120502197, c++, iotlab1, sing, 10
4725509.exe ,  1.05,  0.47,  0.46,  0.03,  0.00,   48898857,   44819000,    4074000,   62483305, c++, iotlab1, sing, 10
4725509.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   48441250,   45267000,    3017000,   60792361, c++, iotlab1, sing, 10
4725509.exe ,  1.04,  0.47,  0.45,  0.03,  0.00,   48470550,   44470000,    3952000,   60791847, c++, iotlab1, sing, 10
4725509.exe ,  1.04,  0.48,  0.46,  0.03,  0.00,   48336527,   43177000,    5020000,   61004688, c++, iotlab1, sing, 10
4725509.exe ,  1.04,  0.47,  0.47,  0.03,  0.00,   48391048,   42406000,    5917000,   60775200, c++, iotlab1, sing, 10
4725509.exe ,  1.05,  0.46,  0.44,  0.03,  0.00,   49517862,   45523000,    3958000,   62087888, c++, iotlab1, sing, 10
4725509.exe ,  1.03,  0.46,  0.45,  0.03,  0.00,   48420979,   43367000,    4928000,   60910356, c++, iotlab1, sing, 10
4725509.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   48539474,   45487000,    3032000,   61108523, c++, iotlab1, sing, 10
4725509.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   48358908,   43299000,    5034000,   60927949, c++, iotlab1, sing, 10
4725509.exe ,  1.03,  0.46,  0.45,  0.03,  0.00,   48584654,   43498000,    5057000,   61232254, c++, iotlab1, sing, 10
4743460.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   47916636,   41885000,    5983000,   60389218, c++, iotlab1, sing, 10
4743460.exe ,  1.05,  0.47,  0.46,  0.03,  0.00,   49087528,   48045000,    1000000,   61652916, c++, iotlab1, sing, 10
4743460.exe ,  1.04,  0.46,  0.45,  0.03,  0.00,   49564878,   42605000,    6935000,   62069706, c++, iotlab1, sing, 10
4743460.exe ,  1.06,  0.47,  0.45,  0.03,  0.00,   49036060,   44971000,    3997000,   61644328, c++, iotlab1, sing, 10
4743460.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   49189124,   44131000,    5014000,   61376091, c++, iotlab1, sing, 10
4743460.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   49122031,   45002000,    4000000,   61568965, c++, iotlab1, sing, 10
4743460.exe ,  1.04,  0.46,  0.44,  0.03,  0.00,   50707036,   46463000,    3954000,   63837942, c++, iotlab1, sing, 10
4743460.exe ,  1.06,  0.48,  0.46,  0.03,  0.00,   48454488,   44365000,    4033000,   61206716, c++, iotlab1, sing, 10
4743460.exe ,  1.04,  0.46,  0.45,  0.03,  0.00,   49971421,   43943000,    5992000,   62499106, c++, iotlab1, sing, 10
