file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3149650.exe ,  6.03,  0.53,  0.37,  0.29,  0.00,  544681032,  518446000,   25972000,  595903103, c++, iotlab1, mult, 1
3149650.exe ,  5.99,  0.51,  0.35,  0.29,  0.00,  543588509,  524631000,   18950000,  594845886, c++, iotlab1, mult, 1
3149650.exe ,  6.00,  0.51,  0.35,  0.29,  0.00,  544137160,  521121000,   23005000,  595625691, c++, iotlab1, mult, 1
3149650.exe ,  5.97,  0.52,  0.36,  0.29,  0.00,  545242001,  523214000,   22009000,  596344122, c++, iotlab1, mult, 1
3149650.exe ,  5.94,  0.53,  0.37,  0.30,  0.00,  544311429,  523352000,   20974000,  595274232, c++, iotlab1, mult, 1
3149650.exe ,  5.92,  0.51,  0.35,  0.29,  0.00,  543933052,  524878000,   19031000,  595119412, c++, iotlab1, mult, 1
3149650.exe ,  5.94,  0.52,  0.36,  0.29,  0.00,  545644126,  518655000,   26982000,  596662454, c++, iotlab1, mult, 1
3242376.exe ,  6.42,  0.54,  0.37,  0.31,  0.00,  585336887,  558236000,   27011000,  636395649, c++, iotlab1, mult, 1
3242376.exe ,  6.39,  0.55,  0.38,  0.31,  0.00,  584415019,  555404000,   28968000,  635505310, c++, iotlab1, mult, 1
3242376.exe ,  6.48,  0.56,  0.38,  0.31,  0.00,  585238904,  561215000,   24009000,  636253223, c++, iotlab1, mult, 1
3242376.exe ,  6.45,  0.56,  0.39,  0.32,  0.00,  588389483,  562211000,   26009000,  639381781, c++, iotlab1, mult, 1
3242376.exe ,  6.39,  0.54,  0.37,  0.31,  0.00,  585124039,  563101000,   22003000,  636401010, c++, iotlab1, mult, 1
3242376.exe ,  6.49,  0.54,  0.37,  0.31,  0.00,  584406781,  556258000,   28012000,  635507909, c++, iotlab1, mult, 1
3242376.exe ,  6.40,  0.52,  0.35,  0.32,  0.00,  586679880,  556756000,   29933000,  637828197, c++, iotlab1, mult, 1
3242376.exe ,  6.49,  0.53,  0.36,  0.31,  0.00,  585099446,  551872000,   32932000,  636252970, c++, iotlab1, mult, 1
3242376.exe ,  6.57,  0.56,  0.39,  0.31,  0.00,  585968933,  550972000,   34998000,  637061304, c++, iotlab1, mult, 1
3242376.exe ,  6.49,  0.56,  0.39,  0.31,  0.00,  584922471,  554909000,   29995000,  636124115, c++, iotlab1, mult, 1
3324029.exe ,  5.50,  0.48,  0.33,  0.27,  0.00,  503975412,  486929000,   17032000,  555131152, c++, iotlab1, mult, 1
3324029.exe ,  5.53,  0.48,  0.34,  0.27,  0.00,  504461122,  491420000,   13011000,  555775546, c++, iotlab1, mult, 1
3324029.exe ,  5.57,  0.47,  0.32,  0.27,  0.00,  505050501,  478066000,   27003000,  556235582, c++, iotlab1, mult, 1
3324029.exe ,  5.55,  0.48,  0.34,  0.27,  0.00,  506150429,  481971000,   23998000,  557295468, c++, iotlab1, mult, 1
3324029.exe ,  5.49,  0.46,  0.31,  0.27,  0.00,  500991113,  474962000,   25997000,  551621588, c++, iotlab1, mult, 1
3324029.exe ,  5.18,  0.45,  0.32,  0.25,  0.00,  470278927,  451260000,   19010000,  516638950, c++, iotlab1, mult, 1
3324029.exe ,  5.35,  0.45,  0.31,  0.27,  0.00,  490193479,  465208000,   25011000,  540937159, c++, iotlab1, mult, 1
3324029.exe ,  5.21,  0.46,  0.32,  0.26,  0.00,  474861417,  457758000,   17028000,  521536852, c++, iotlab1, mult, 1
3324029.exe ,  5.50,  0.47,  0.32,  0.27,  0.00,  503753724,  483718000,   20029000,  554930658, c++, iotlab1, mult, 1
3324029.exe ,  5.65,  0.48,  0.33,  0.27,  0.00,  504000603,  482889000,   20995000,  555095634, c++, iotlab1, mult, 1
3456840.exe , 10.90,  0.96,  0.68,  0.58,  0.00,  972043603,  922935000,   48996000, 1023154833, c++, iotlab1, mult, 1
3456840.exe , 10.94,  0.95,  0.66,  0.58,  0.00,  972468125,  932437000,   39933000, 1023466340, c++, iotlab1, mult, 1
3456840.exe , 10.95,  0.95,  0.66,  0.58,  0.00,  972494607,  931338000,   41014000, 1023744366, c++, iotlab1, mult, 1
3456840.exe , 10.95,  0.96,  0.67,  0.58,  0.00,  968689381,  925700000,   42939000, 1019829196, c++, iotlab1, mult, 1
3456840.exe , 10.99,  0.97,  0.68,  0.58,  0.00,  971160400,  921666000,   48982000, 1022199054, c++, iotlab1, mult, 1
3456840.exe , 10.86,  0.96,  0.68,  0.58,  0.00,  969175146,  925967000,   42998000, 1020565224, c++, iotlab1, mult, 1
3456840.exe , 10.86,  0.96,  0.68,  0.58,  0.00,  969591339,  924517000,   45025000, 1021150471, c++, iotlab1, mult, 1
3456840.exe , 10.91,  0.98,  0.69,  0.58,  0.00,  970997742,  926886000,   43994000, 1022328361, c++, iotlab1, mult, 1
3456840.exe , 10.97,  1.02,  0.73,  0.58,  0.00,  973353114,  927104000,   46005000, 1024377176, c++, iotlab1, mult, 1
3456840.exe , 11.06,  1.00,  0.71,  0.58,  0.00,  972269270,  930211000,   41964000, 1023503286, c++, iotlab1, mult, 1
3551847.exe ,  7.44,  0.64,  0.44,  0.36,  0.00,  682473065,  659388000,   23013000,  733495395, c++, iotlab1, mult, 1
3551847.exe ,  7.52,  0.65,  0.45,  0.36,  0.00,  682391956,  661363000,   21011000,  733648566, c++, iotlab1, mult, 1
3551847.exe ,  7.53,  0.61,  0.41,  0.36,  0.00,  681083590,  654991000,   25999000,  731985972, c++, iotlab1, mult, 1
3551847.exe ,  7.50,  0.60,  0.40,  0.36,  0.00,  681719528,  662693000,   19019000,  732908976, c++, iotlab1, mult, 1
3551847.exe ,  7.51,  0.62,  0.42,  0.36,  0.00,  684142706,  666137000,   18003000,  735213012, c++, iotlab1, mult, 1
3551847.exe ,  7.42,  0.63,  0.43,  0.36,  0.00,  684502951,  664508000,   19985000,  736124984, c++, iotlab1, mult, 1
3551847.exe ,  7.45,  0.62,  0.42,  0.36,  0.00,  682584771,  663473000,   19013000,  733855943, c++, iotlab1, mult, 1
3551847.exe ,  7.49,  0.63,  0.43,  0.36,  0.00,  682706313,  661673000,   20989000,  733687196, c++, iotlab1, mult, 1
3551847.exe ,  7.48,  0.62,  0.42,  0.36,  0.00,  682014707,  656959000,   24998000,  733164497, c++, iotlab1, mult, 1
3551847.exe ,  7.48,  0.60,  0.40,  0.36,  0.00,  682400206,  662410000,   19982000,  733568412, c++, iotlab1, mult, 1
3583821.exe ,  8.65,  0.70,  0.46,  0.42,  0.00,  801742904,  666775000,  134954000,  852516368, c++, iotlab1, mult, 1
3583821.exe ,  8.62,  0.75,  0.52,  0.41,  0.00,  775536944,  636784000,  138735000,  821628554, c++, iotlab1, mult, 1
3583821.exe ,  8.59,  0.74,  0.51,  0.41,  0.00,  777307914,  610151000,  167041000,  823182980, c++, iotlab1, mult, 1
3583821.exe ,  8.65,  0.73,  0.50,  0.41,  0.00,  784461680,  655515000,  128904000,  834781241, c++, iotlab1, mult, 1
3583821.exe ,  8.67,  0.73,  0.50,  0.41,  0.00,  778728059,  640961000,  137776000,  825171310, c++, iotlab1, mult, 1
3583821.exe ,  8.57,  0.73,  0.51,  0.40,  0.00,  773569227,  642704000,  130939000,  819429297, c++, iotlab1, mult, 1
3583821.exe ,  8.67,  0.76,  0.53,  0.41,  0.00,  791699526,  622718000,  168923000,  837850860, c++, iotlab1, mult, 1
3583821.exe ,  8.81,  0.77,  0.53,  0.43,  0.00,  813863071,  680948000,  132989000,  864683877, c++, iotlab1, mult, 1
3583821.exe ,  8.44,  0.72,  0.49,  0.41,  0.00,  774663232,  638968000,  135780000,  820582287, c++, iotlab1, mult, 1
3583821.exe ,  8.41,  0.75,  0.53,  0.40,  0.00,  773627559,  613002000,  160738000,  819525845, c++, iotlab1, mult, 1
3645873.exe ,  8.78,  0.73,  0.50,  0.43,  0.00,  781307038,  755398000,   26013000,  832577470, c++, iotlab1, mult, 1
3645873.exe ,  8.30,  0.75,  0.53,  0.41,  0.00,  741034919,  715135000,   26004000,  791952260, c++, iotlab1, mult, 1
3645873.exe ,  8.59,  0.76,  0.53,  0.43,  0.00,  778626684,  751721000,   26990000,  830046672, c++, iotlab1, mult, 1
3645873.exe ,  8.67,  0.75,  0.52,  0.43,  0.00,  778750571,  748715000,   30028000,  829968787, c++, iotlab1, mult, 1
3645873.exe ,  8.62,  0.75,  0.52,  0.43,  0.00,  781057719,  751994000,   29038000,  832201334, c++, iotlab1, mult, 1
3645873.exe ,  8.66,  0.77,  0.54,  0.43,  0.00,  778742803,  757788000,   21021000,  829924592, c++, iotlab1, mult, 1
3645873.exe ,  8.69,  0.75,  0.52,  0.43,  0.00,  781484824,  756299000,   25009000,  832791327, c++, iotlab1, mult, 1
3645873.exe ,  8.57,  0.75,  0.52,  0.43,  0.00,  777831475,  746927000,   30997000,  829137601, c++, iotlab1, mult, 1
3645873.exe ,  8.57,  0.75,  0.52,  0.43,  0.00,  779684100,  744684000,   35032000,  831046570, c++, iotlab1, mult, 1
3645873.exe ,  8.76,  0.75,  0.52,  0.43,  0.00,  780676982,  753662000,   27023000,  832084928, c++, iotlab1, mult, 1
3660770.exe ,  5.60,  0.49,  0.34,  0.27,  0.00,  512730177,  490552000,   21979000,  564275786, c++, iotlab1, mult, 1
3660770.exe ,  5.54,  0.48,  0.33,  0.27,  0.00,  513814620,  486899000,   26994000,  564765039, c++, iotlab1, mult, 1
3660770.exe ,  5.24,  0.46,  0.32,  0.25,  0.00,  478435168,  460537000,   18021000,  529263732, c++, iotlab1, mult, 1
3660770.exe ,  5.34,  0.47,  0.33,  0.26,  0.00,  488536418,  470533000,   17982000,  534976959, c++, iotlab1, mult, 1
3660770.exe ,  5.54,  0.49,  0.34,  0.27,  0.00,  513295571,  492442000,   20976000,  564645687, c++, iotlab1, mult, 1
3660770.exe ,  5.60,  0.48,  0.33,  0.27,  0.00,  514169399,  489253000,   25012000,  565335129, c++, iotlab1, mult, 1
3660770.exe ,  5.41,  0.47,  0.33,  0.26,  0.00,  494874925,  473030000,   21955000,  545735275, c++, iotlab1, mult, 1
3660770.exe ,  5.15,  0.46,  0.32,  0.25,  0.00,  462927138,  442008000,   20952000,  509776341, c++, iotlab1, mult, 1
3660770.exe ,  5.62,  0.50,  0.35,  0.28,  0.00,  518269823,  497125000,   21005000,  569639698, c++, iotlab1, mult, 1
3660770.exe ,  5.59,  0.49,  0.34,  0.27,  0.00,  512723723,  489539000,   22978000,  564032994, c++, iotlab1, mult, 1
3722205.exe , 19.39,  1.77,  1.25,  0.99,  0.00, 1776965468, 1597004000,  180000000, 1827947208, c++, iotlab1, mult, 1
3722205.exe , 19.23,  1.81,  1.29,  0.98,  0.00, 1767487296, 1590442000,  177049000, 1818602556, c++, iotlab1, mult, 1
3722205.exe , 19.07,  1.75,  1.23,  0.98,  0.00, 1768370212, 1562339000,  206044000, 1819480878, c++, iotlab1, mult, 1
3722205.exe , 19.29,  1.74,  1.22,  0.99,  0.00, 1776118860, 1601106000,  175011000, 1827327970, c++, iotlab1, mult, 1
3722205.exe , 19.38,  1.79,  1.27,  0.99,  0.00, 1776887965, 1605852000,  170984000, 1828498058, c++, iotlab1, mult, 1
3722205.exe , 19.45,  1.78,  1.26,  0.99,  0.00, 1778605365, 1590749000,  187970000, 1829809141, c++, iotlab1, mult, 1
3722205.exe , 19.64,  1.83,  1.31,  0.99,  0.00, 1784712954, 1594481000,  189938000, 1836002109, c++, iotlab1, mult, 1
3722205.exe , 19.49,  1.77,  1.25,  0.99,  0.00, 1778728028, 1595024000,  183117000, 1829981944, c++, iotlab1, mult, 1
3722205.exe , 19.47,  1.78,  1.27,  0.98,  0.00, 1769798789, 1564824000,  204976000, 1820965046, c++, iotlab1, mult, 1
3722205.exe , 19.54,  1.82,  1.30,  0.99,  0.00, 1787184400, 1603754000,  183086000, 1838413039, c++, iotlab1, mult, 1
3795140.exe , 10.26,  0.92,  0.65,  0.50,  0.00,  931160170,  911186000,   20004000,  982356438, c++, iotlab1, mult, 1
3795140.exe , 10.22,  0.92,  0.65,  0.50,  0.00,  931359868,  906228000,   25006000,  982413174, c++, iotlab1, mult, 1
3795140.exe , 10.20,  0.92,  0.65,  0.50,  0.00,  932133133,  901122000,   30969000,  983198273, c++, iotlab1, mult, 1
3795140.exe , 10.14,  0.95,  0.68,  0.50,  0.00,  929764776,  908787000,   20995000,  981325759, c++, iotlab1, mult, 1
3795140.exe , 10.18,  0.93,  0.66,  0.50,  0.00,  930585772,  906456000,   23985000,  981824730, c++, iotlab1, mult, 1
3795140.exe , 10.40,  0.93,  0.65,  0.50,  0.00,  929297045,  910237000,   19004000,  980386761, c++, iotlab1, mult, 1
3795140.exe , 10.19,  0.96,  0.68,  0.50,  0.00,  929255838,  904239000,   25006000,  980436775, c++, iotlab1, mult, 1
3795140.exe , 10.11,  0.90,  0.63,  0.50,  0.00,  929739995,  908824000,   20972000,  980871274, c++, iotlab1, mult, 1
3795140.exe , 10.21,  0.91,  0.64,  0.50,  0.00,  930526062,  912569000,   17971000,  981989736, c++, iotlab1, mult, 1
3795140.exe , 10.31,  0.92,  0.65,  0.50,  0.00,  930528920,  903443000,   26953000,  981667642, c++, iotlab1, mult, 1
3806326.exe ,  6.77,  0.66,  0.48,  0.36,  0.00,  610317694,  582334000,   28016000,  661246065, c++, iotlab1, mult, 1
3806326.exe ,  6.80,  0.66,  0.48,  0.36,  0.00,  611624873,  582461000,   28973000,  662501411, c++, iotlab1, mult, 1
3806326.exe ,  6.73,  0.67,  0.49,  0.36,  0.00,  610144935,  582147000,   28007000,  661221948, c++, iotlab1, mult, 1
3806326.exe ,  6.74,  0.63,  0.45,  0.36,  0.00,  609947444,  579948000,   29997000,  661159010, c++, iotlab1, mult, 1
3806326.exe ,  6.78,  0.64,  0.46,  0.36,  0.00,  608858002,  580954000,   27949000,  660018682, c++, iotlab1, mult, 1
3806326.exe ,  6.77,  0.63,  0.45,  0.36,  0.00,  611259826,  583251000,   28012000,  662447333, c++, iotlab1, mult, 1
3806326.exe ,  6.74,  0.59,  0.41,  0.36,  0.00,  608026207,  569046000,   39003000,  659345093, c++, iotlab1, mult, 1
3806326.exe ,  6.77,  0.61,  0.43,  0.36,  0.00,  610275245,  585199000,   25008000,  661366859, c++, iotlab1, mult, 1
3806326.exe ,  6.79,  0.63,  0.45,  0.36,  0.00,  610591223,  573665000,   36978000,  661937318, c++, iotlab1, mult, 1
3806326.exe ,  6.79,  0.59,  0.41,  0.36,  0.00,  608653887,  574558000,   33973000,  659740630, c++, iotlab1, mult, 1
3843447.exe ,  8.11,  0.77,  0.56,  0.39,  0.00,  736144575,  710160000,   26005000,  787390251, c++, iotlab1, mult, 1
3843447.exe ,  8.13,  0.74,  0.52,  0.40,  0.00,  737169346,  713162000,   24005000,  788344693, c++, iotlab1, mult, 1
3843447.exe ,  8.06,  0.77,  0.56,  0.40,  0.00,  738708719,  713628000,   24986000,  790033143, c++, iotlab1, mult, 1
3843447.exe ,  8.02,  0.74,  0.52,  0.40,  0.00,  737365814,  713365000,   24012000,  788495328, c++, iotlab1, mult, 1
3843447.exe ,  7.97,  0.73,  0.52,  0.40,  0.00,  737403931,  710418000,   27015000,  788688284, c++, iotlab1, mult, 1
3843447.exe ,  8.04,  0.71,  0.49,  0.39,  0.00,  736021905,  712038000,   24001000,  787360974, c++, iotlab1, mult, 1
3843447.exe ,  8.03,  0.71,  0.49,  0.40,  0.00,  738106544,  715144000,   23004000,  789145000, c++, iotlab1, mult, 1
3843447.exe ,  8.07,  0.71,  0.49,  0.39,  0.00,  736194453,  706220000,   30009000,  787420243, c++, iotlab1, mult, 1
3843447.exe ,  8.03,  0.73,  0.51,  0.40,  0.00,  737512925,  715472000,   22014000,  788799158, c++, iotlab1, mult, 1
3843447.exe ,  8.11,  0.71,  0.49,  0.40,  0.00,  741114922,  717085000,   24002000,  792489336, c++, iotlab1, mult, 1
3930860.exe ,  5.71,  0.49,  0.33,  0.28,  0.00,  513158374,  491173000,   22007000,  564454467, c++, iotlab1, mult, 1
3930860.exe ,  5.69,  0.49,  0.34,  0.27,  0.00,  514503473,  494547000,   20022000,  565570304, c++, iotlab1, mult, 1
3930860.exe ,  5.57,  0.47,  0.32,  0.27,  0.00,  512264082,  488261000,   24012000,  563537238, c++, iotlab1, mult, 1
3930860.exe ,  5.65,  0.48,  0.33,  0.27,  0.00,  513019389,  495013000,   18000000,  564202580, c++, iotlab1, mult, 1
3930860.exe ,  5.63,  0.49,  0.34,  0.27,  0.00,  515607061,  492627000,   23029000,  566897738, c++, iotlab1, mult, 1
3930860.exe ,  5.54,  0.48,  0.33,  0.27,  0.00,  512137711,  489199000,   23009000,  563264557, c++, iotlab1, mult, 1
3930860.exe ,  5.49,  0.48,  0.33,  0.27,  0.00,  511581029,  488646000,   22983000,  562589745, c++, iotlab1, mult, 1
3930860.exe ,  5.53,  0.49,  0.34,  0.27,  0.00,  512626016,  485483000,   27026000,  563821224, c++, iotlab1, mult, 1
3930860.exe ,  5.59,  0.49,  0.34,  0.27,  0.00,  511017649,  490077000,   21003000,  562383388, c++, iotlab1, mult, 1
3930860.exe ,  5.63,  0.49,  0.34,  0.28,  0.00,  517224794,  489151000,   27951000,  568085938, c++, iotlab1, mult, 1
3950897.exe ,  9.16,  0.79,  0.54,  0.45,  0.00,  832493658,  796462000,   36020000,  884027263, c++, iotlab1, mult, 1
3950897.exe ,  9.16,  0.77,  0.53,  0.45,  0.00,  834823175,  793837000,   40991000,  886193347, c++, iotlab1, mult, 1
3950897.exe ,  9.05,  0.76,  0.52,  0.44,  0.00,  830781439,  799764000,   31029000,  882052671, c++, iotlab1, mult, 1
3950897.exe ,  9.09,  0.77,  0.52,  0.44,  0.00,  830212149,  796244000,   34010000,  881299417, c++, iotlab1, mult, 1
3950897.exe ,  9.09,  0.78,  0.53,  0.45,  0.00,  832908476,  796929000,   35996000,  884306066, c++, iotlab1, mult, 1
3950897.exe ,  9.21,  0.78,  0.54,  0.44,  0.00,  830853842,  798797000,   31991000,  881808162, c++, iotlab1, mult, 1
3950897.exe ,  9.19,  0.76,  0.52,  0.44,  0.00,  829865044,  793806000,   36036000,  880954473, c++, iotlab1, mult, 1
3950897.exe ,  8.41,  0.74,  0.52,  0.41,  0.00,  760999032,  726049000,   35002000,  811840834, c++, iotlab1, mult, 1
3950897.exe ,  8.84,  0.74,  0.51,  0.43,  0.00,  797652022,  768600000,   29022000,  843976187, c++, iotlab1, mult, 1
3950897.exe ,  8.24,  0.72,  0.51,  0.40,  0.00,  743329738,  705332000,   38017000,  793555455, c++, iotlab1, mult, 1
4006798.exe ,  5.65,  0.48,  0.33,  0.27,  0.00,  516302289,  496316000,   20012000,  567459914, c++, iotlab1, mult, 1
4006798.exe ,  5.60,  0.47,  0.32,  0.27,  0.00,  514295161,  491380000,   22971000,  565216577, c++, iotlab1, mult, 1
4006798.exe ,  5.23,  0.47,  0.34,  0.25,  0.00,  474936896,  456647000,   18025000,  521206766, c++, iotlab1, mult, 1
4006798.exe ,  5.65,  0.48,  0.33,  0.27,  0.00,  514361300,  495275000,   18934000,  565751564, c++, iotlab1, mult, 1
4006798.exe ,  5.62,  0.50,  0.35,  0.27,  0.00,  514426455,  490421000,   24020000,  565890905, c++, iotlab1, mult, 1
4006798.exe ,  5.60,  0.50,  0.35,  0.27,  0.00,  514484129,  497500000,   17017000,  565436669, c++, iotlab1, mult, 1
4006798.exe ,  5.63,  0.50,  0.35,  0.28,  0.00,  515897918,  489900000,   25994000,  567290178, c++, iotlab1, mult, 1
4006798.exe ,  5.65,  0.49,  0.34,  0.27,  0.00,  515159280,  495015000,   20000000,  566244006, c++, iotlab1, mult, 1
4006798.exe ,  5.60,  0.48,  0.33,  0.27,  0.00,  514063121,  494145000,   19965000,  565331736, c++, iotlab1, mult, 1
4006798.exe ,  5.62,  0.51,  0.36,  0.28,  0.00,  515832615,  486886000,   28993000,  566884564, c++, iotlab1, mult, 1
4176362.exe ,  9.64,  0.81,  0.54,  0.48,  0.00,  889605487,  688655000,  200899000,  940322947, c++, iotlab1, mult, 1
4176362.exe ,  8.89,  0.75,  0.51,  0.44,  0.00,  809375491,  621269000,  188081000,  855174994, c++, iotlab1, mult, 1
4176362.exe ,  8.84,  0.77,  0.53,  0.44,  0.00,  807872834,  616905000,  190970000,  854037848, c++, iotlab1, mult, 1
4176362.exe ,  8.84,  0.77,  0.53,  0.44,  0.00,  807241691,  615182000,  192056000,  853127488, c++, iotlab1, mult, 1
4176362.exe ,  9.50,  0.83,  0.57,  0.47,  0.00,  882218759,  646168000,  236061000,  929000233, c++, iotlab1, mult, 1
4176362.exe ,  9.19,  0.81,  0.56,  0.46,  0.00,  844551072,  650371000,  194110000,  895246283, c++, iotlab1, mult, 1
4176362.exe ,  9.88,  0.84,  0.57,  0.49,  0.00,  908648574,  698702000,  209910000,  959854041, c++, iotlab1, mult, 1
4176362.exe ,  9.13,  0.81,  0.56,  0.46,  0.00,  845571244,  636950000,  208656000,  896200465, c++, iotlab1, mult, 1
4176362.exe ,  9.45,  0.81,  0.55,  0.47,  0.00,  876650493,  679495000,  197143000,  925367390, c++, iotlab1, mult, 1
4176362.exe ,  9.36,  0.81,  0.56,  0.46,  0.00,  853595347,  640405000,  213135000,  900314090, c++, iotlab1, mult, 1
4210829.exe ,  9.37,  0.82,  0.57,  0.49,  0.00,  844530772,  802423000,   42022000,  895865185, c++, iotlab1, mult, 1
4210829.exe ,  9.38,  0.82,  0.57,  0.49,  0.00,  839386710,  807329000,   32013000,  890410446, c++, iotlab1, mult, 1
4210829.exe ,  9.38,  0.78,  0.53,  0.49,  0.00,  842879649,  803852000,   38992000,  893895237, c++, iotlab1, mult, 1
4210829.exe ,  9.58,  0.84,  0.58,  0.50,  0.00,  849258550,  816167000,   33006000,  900387881, c++, iotlab1, mult, 1
4210829.exe ,  9.50,  0.82,  0.57,  0.49,  0.00,  838241918,  801213000,   37009000,  889521000, c++, iotlab1, mult, 1
4210829.exe ,  9.43,  0.82,  0.57,  0.49,  0.00,  841731173,  797742000,   43985000,  892643949, c++, iotlab1, mult, 1
4210829.exe ,  9.49,  0.82,  0.57,  0.50,  0.00,  844698333,  807667000,   36984000,  895630854, c++, iotlab1, mult, 1
4210829.exe ,  9.45,  0.81,  0.57,  0.49,  0.00,  839310570,  799294000,   40014000,  890480520, c++, iotlab1, mult, 1
4210829.exe ,  9.47,  0.82,  0.57,  0.49,  0.00,  841242683,  799217000,   42011000,  892298079, c++, iotlab1, mult, 1
4210829.exe ,  9.44,  0.82,  0.58,  0.49,  0.00,  843087640,  798939000,   44051000,  894135783, c++, iotlab1, mult, 1
4238522.exe , 10.18,  0.92,  0.64,  0.50,  0.00,  940040868,  777015000,  163003000,  992178972, c++, iotlab1, mult, 1
4238522.exe , 10.16,  0.92,  0.65,  0.50,  0.00,  940734608,  792594000,  148111000,  992066101, c++, iotlab1, mult, 1
4238522.exe , 10.18,  0.85,  0.57,  0.50,  0.00,  941918543,  785899000,  155980000,  992910002, c++, iotlab1, mult, 1
4238522.exe , 10.20,  0.88,  0.60,  0.50,  0.00,  945538275,  795435000,  150082000,  997049419, c++, iotlab1, mult, 1
4238522.exe , 10.22,  0.89,  0.61,  0.50,  0.00,  945162680,  792086000,  153016000,  996442718, c++, iotlab1, mult, 1
4238522.exe , 10.29,  0.87,  0.59,  0.50,  0.00,  941879204,  778885000,  162975000,  992993260, c++, iotlab1, mult, 1
4238522.exe , 10.29,  0.82,  0.54,  0.50,  0.00,  944896701,  766644000,  177917000,  996122538, c++, iotlab1, mult, 1
4238522.exe , 10.21,  0.86,  0.59,  0.50,  0.00,  941096019,  788201000,  152845000,  992067785, c++, iotlab1, mult, 1
4238522.exe ,  9.89,  0.85,  0.58,  0.48,  0.00,  913018715,  770987000,  141997000,  963794167, c++, iotlab1, mult, 1
4238522.exe ,  9.60,  0.85,  0.60,  0.46,  0.00,  873443153,  717328000,  156071000,  919963599, c++, iotlab1, mult, 1
4239983.exe , 17.17,  1.53,  1.07,  0.83,  0.00, 1559929216, 1404891000,  154988000, 1611001370, c++, iotlab1, mult, 1
4239983.exe , 17.42,  1.58,  1.13,  0.83,  0.00, 1561909712, 1387771000,  173971000, 1613175974, c++, iotlab1, mult, 1
4239983.exe , 17.38,  1.56,  1.11,  0.83,  0.00, 1562697251, 1376754000,  185831000, 1614136768, c++, iotlab1, mult, 1
4239983.exe , 17.26,  1.57,  1.11,  0.83,  0.00, 1565213836, 1399787000,  164974000, 1616512404, c++, iotlab1, mult, 1
4239983.exe , 17.15,  1.56,  1.10,  0.83,  0.00, 1565729755, 1392748000,  172844000, 1616835905, c++, iotlab1, mult, 1
4239983.exe , 17.14,  1.60,  1.14,  0.83,  0.00, 1563483217, 1381518000,  181805000, 1614432282, c++, iotlab1, mult, 1
4239983.exe , 17.53,  1.57,  1.11,  0.83,  0.00, 1563189912, 1387336000,  175042000, 1614558534, c++, iotlab1, mult, 1
4239983.exe , 17.36,  1.49,  1.03,  0.83,  0.00, 1560988376, 1395881000,  164986000, 1612354281, c++, iotlab1, mult, 1
4239983.exe , 17.42,  1.49,  1.03,  0.83,  0.00, 1567219383, 1373954000,  192853000, 1618704450, c++, iotlab1, mult, 1
4239983.exe , 17.29,  1.58,  1.12,  0.83,  0.00, 1566503199, 1387310000,  179040000, 1617438415, c++, iotlab1, mult, 1
4267993.exe ,  8.00,  0.68,  0.47,  0.38,  0.00,  721115491,  685166000,   35956000,  772436391, c++, iotlab1, mult, 1
4267993.exe ,  7.92,  0.69,  0.48,  0.39,  0.00,  722855333,  686845000,   35991000,  773682189, c++, iotlab1, mult, 1
4267993.exe ,  7.96,  0.69,  0.48,  0.38,  0.00,  720369667,  683363000,   37019000,  771638991, c++, iotlab1, mult, 1
4267993.exe ,  8.03,  0.69,  0.48,  0.38,  0.00,  720675907,  688598000,   32027000,  771564154, c++, iotlab1, mult, 1
4267993.exe ,  7.98,  0.68,  0.47,  0.38,  0.00,  720075065,  686934000,   33044000,  771321841, c++, iotlab1, mult, 1
4267993.exe ,  7.83,  0.69,  0.48,  0.38,  0.00,  720851990,  694705000,   25951000,  771962860, c++, iotlab1, mult, 1
4267993.exe ,  7.94,  0.69,  0.48,  0.38,  0.00,  719361708,  690359000,   29015000,  770484362, c++, iotlab1, mult, 1
4267993.exe ,  7.93,  0.68,  0.47,  0.38,  0.00,  719114406,  684133000,   35006000,  769897485, c++, iotlab1, mult, 1
4267993.exe ,  7.90,  0.69,  0.48,  0.38,  0.00,  720664734,  688716000,   31940000,  771805842, c++, iotlab1, mult, 1
4267993.exe ,  7.89,  0.69,  0.48,  0.38,  0.00,  719887304,  685844000,   33992000,  771105143, c++, iotlab1, mult, 1
4371445.exe , 18.66,  1.64,  1.15,  0.89,  0.00, 1683813586, 1521831000,  161875000, 1735212409, c++, iotlab1, mult, 1
4371445.exe , 18.69,  1.66,  1.17,  0.90,  0.00, 1695652522, 1508368000,  186921000, 1746619469, c++, iotlab1, mult, 1
4371445.exe , 18.65,  1.66,  1.17,  0.89,  0.00, 1687735366, 1532249000,  155025000, 1739047080, c++, iotlab1, mult, 1
4371445.exe , 18.73,  1.68,  1.19,  0.89,  0.00, 1683832398, 1530660000,  152966000, 1735086056, c++, iotlab1, mult, 1
4371445.exe , 18.60,  1.69,  1.20,  0.89,  0.00, 1677668142, 1498518000,  179061000, 1728729023, c++, iotlab1, mult, 1
4371445.exe , 18.52,  1.70,  1.20,  0.89,  0.00, 1685298664, 1507230000,  177909000, 1736587761, c++, iotlab1, mult, 1
4371445.exe , 18.48,  1.67,  1.18,  0.89,  0.00, 1681217430, 1498992000,  181999000, 1732238066, c++, iotlab1, mult, 1
