file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
13328038    , 76.98, 37.37, 36.48,  1.43,  0.00, 2848187872, 2845045000,    3000000, 2860642477, python, iotlab1, mult, 25
13997136    , 74.77, 36.17, 35.17,  1.39,  0.00, 2766203906, 2762909000,    2999000, 2778978365, python, iotlab1, mult, 25
13997136    , 74.82, 36.47, 35.62,  1.39,  0.00, 2767264692, 2765149000,    2000000, 2779641968, python, iotlab1, mult, 25
13997136    , 74.57, 35.96, 35.14,  1.39,  0.00, 2767643973, 2764136000,    2999000, 2780022451, python, iotlab1, mult, 25
13997136    , 75.02, 36.23, 35.38,  1.40,  0.00, 2782726137, 2780661000,    1999000, 2795184028, python, iotlab1, mult, 25
13997136    , 74.75, 36.07, 35.22,  1.39,  0.00, 2768283033, 2764777000,    2999000, 2780676178, python, iotlab1, mult, 25
13997136    , 78.61, 38.73, 37.86,  1.46,  0.00, 2829119756, 2821501000,    4997000, 2841521125, python, iotlab1, mult, 25
13997136    , 74.91, 36.66, 35.81,  1.40,  0.00, 2776971441, 2775840000,     999000, 2789336165, python, iotlab1, mult, 25
13997136    , 74.54, 36.02, 35.19,  1.39,  0.00, 2767495010, 2763840000,    2998000, 2779923934, python, iotlab1, mult, 25
13997136    , 74.79, 36.10, 35.26,  1.39,  0.00, 2767925291, 2760941000,    5997000, 2780300459, python, iotlab1, mult, 25
13997136    , 74.70, 36.13, 35.28,  1.40,  0.00, 2778619630, 2776065000,    2000000, 2790970035, python, iotlab1, mult, 25
14050637    , 42.04, 20.66, 20.19,  0.78,  0.00, 1546726398, 1545451000,    1000000, 1559982893, python, iotlab1, mult, 25
14050637    , 41.67, 20.40, 19.93,  0.77,  0.00, 1538457075, 1535910000,    1999000, 1550848531, python, iotlab1, mult, 25
14050637    , 43.77, 21.53, 21.02,  0.81,  0.00, 1615752595, 1614636000,    1000000, 1628159251, python, iotlab1, mult, 25
14050637    , 49.34, 23.98, 23.42,  0.92,  0.00, 1831286763, 1827783000,    2999000, 1843566676, python, iotlab1, mult, 25
14050637    , 41.86, 20.56, 20.09,  0.78,  0.00, 1540087257, 1538968000,     999000, 1552445751, python, iotlab1, mult, 25
14050637    , 42.47, 20.97, 20.49,  0.78,  0.00, 1548695645, 1547575000,    1000000, 1561161823, python, iotlab1, mult, 25
14050637    , 43.14, 21.27, 20.77,  0.80,  0.00, 1591799081, 1591302000,          0, 1604061585, python, iotlab1, mult, 25
14050637    , 44.41, 21.81, 21.31,  0.82,  0.00, 1624642166, 1622597000,    2000000, 1637116715, python, iotlab1, mult, 25
14050637    , 42.76, 20.91, 20.41,  0.79,  0.00, 1574065847, 1572561000,     999000, 1586360606, python, iotlab1, mult, 25
14050637    , 42.01, 20.54, 20.06,  0.78,  0.00, 1545442451, 1543378000,    2000000, 1558004890, python, iotlab1, mult, 25
14051085    , 140.10, 67.82, 66.24,  2.57,  0.00, 5115309918, 5107634000,    5997000, 5128112046, python, iotlab1, mult, 25
14051085    , 149.46, 72.46, 70.77,  2.78,  0.00, 5523761341, 5519722000,    3999000, 5536196790, python, iotlab1, mult, 25
14051085    , 139.54, 67.25, 65.62,  2.59,  0.00, 5152443953, 5147311000,    4999000, 5164908137, python, iotlab1, mult, 25
14051085    , 146.78, 71.03, 69.34,  2.72,  0.00, 5415388905, 5411323000,    4000000, 5427826001, python, iotlab1, mult, 25
14051085    , 143.38, 69.35, 67.76,  2.63,  0.00, 5230577292, 5227097000,    1999000, 5243090460, python, iotlab1, mult, 25
14051085    , 143.20, 70.18, 68.58,  2.64,  0.00, 5219080044, 5213551000,    3999000, 5231426977, python, iotlab1, mult, 25
14051085    , 137.84, 67.39, 65.86,  2.54,  0.00, 5020343405, 5016194000,    2999000, 5032846155, python, iotlab1, mult, 25
14051085    , 154.95, 75.57, 73.83,  2.85,  0.00, 5677330313, 5673265000,    4000000, 5689716617, python, iotlab1, mult, 25
14051085    , 137.18, 65.82, 64.29,  2.53,  0.00, 5035593002, 5032485000,    1999000, 5048094773, python, iotlab1, mult, 25
14051085    , 142.59, 68.74, 67.14,  2.64,  0.00, 5245639991, 5242532000,    2999000, 5258066316, python, iotlab1, mult, 25
14065555    , 96.14, 46.62, 45.54,  1.76,  0.00, 3499935041, 3496750000,    1999000, 3512218530, python, iotlab1, mult, 25
14065555    , 93.31, 45.27, 44.23,  1.71,  0.00, 3397163880, 3392981000,    3998000, 3409529082, python, iotlab1, mult, 25
14065555    , 94.85, 45.97, 44.90,  1.73,  0.00, 3450001686, 3447871000,    1999000, 3462401776, python, iotlab1, mult, 25
14065555    , 94.32, 45.69, 44.54,  1.72,  0.00, 3421686567, 3419584000,    2000000, 3434072255, python, iotlab1, mult, 25
14065555    , 94.09, 45.69, 44.63,  1.73,  0.00, 3429708612, 3427605000,    2000000, 3442148598, python, iotlab1, mult, 25
14065555    , 93.93, 45.45, 44.39,  1.73,  0.00, 3431200114, 3429652000,     999000, 3443490573, python, iotlab1, mult, 25
14065555    , 94.01, 45.56, 44.29,  1.71,  0.00, 3397734676, 3393655000,    3999000, 3410650622, python, iotlab1, mult, 25
14065555    , 93.75, 45.48, 44.44,  1.72,  0.00, 3412507970, 3408532000,    2998000, 3424893708, python, iotlab1, mult, 25
14065555    , 93.30, 44.96, 43.92,  1.71,  0.00, 3400546882, 3396540000,    2998000, 3412817814, python, iotlab1, mult, 25
14065555    , 93.57, 45.51, 44.47,  1.71,  0.00, 3409426740, 3405307000,    3999000, 3421699372, python, iotlab1, mult, 25
14128138    , 75.12, 36.11, 35.27,  1.40,  0.00, 2783377719, 2772015000,    5000000, 2796545328, python, iotlab1, mult, 25
14128138    , 75.47, 36.68, 35.84,  1.40,  0.00, 2757750049, 2753659000,    4000000, 2770079840, python, iotlab1, mult, 25
14128138    , 76.09, 37.00, 36.15,  1.42,  0.00, 2770890308, 2766741000,    1999000, 2783376597, python, iotlab1, mult, 25
14128138    , 74.55, 35.91, 35.07,  1.39,  0.00, 2759919568, 2758410000,    1000000, 2772369007, python, iotlab1, mult, 25
14128138    , 74.67, 36.04, 35.19,  1.39,  0.00, 2765101104, 2764920000,          0, 2777636137, python, iotlab1, mult, 25
14128138    , 74.69, 36.10, 35.27,  1.39,  0.00, 2764708000, 2759690000,    4999000, 2777223010, python, iotlab1, mult, 25
14128138    , 74.42, 35.98, 35.13,  1.39,  0.00, 2754148322, 2750087000,    4000000, 2766506445, python, iotlab1, mult, 25
14128138    , 75.32, 36.81, 35.96,  1.39,  0.00, 2763163929, 2762133000,    1000000, 2775640832, python, iotlab1, mult, 25
14128138    , 74.84, 36.04, 35.20,  1.39,  0.00, 2763563225, 2760062000,    2998000, 2775969262, python, iotlab1, mult, 25
14128138    , 74.62, 36.14, 35.30,  1.38,  0.00, 2755479711, 2752385000,    2999000, 2767897681, python, iotlab1, mult, 25
14148953    , 113.78, 55.18, 53.90,  2.09,  0.00, 4149483207, 4130375000,    3999000, 4161846659, python, iotlab1, mult, 25
14148953    , 116.06, 55.83, 54.53,  2.14,  0.00, 4255542614, 4251569000,    2999000, 4267959228, python, iotlab1, mult, 25
14148953    , 115.88, 56.25, 54.94,  2.12,  0.00, 4215817295, 4210684000,    4999000, 4228146717, python, iotlab1, mult, 25
14148953    , 113.54, 55.53, 54.26,  2.08,  0.00, 4128844641, 4125815000,    2999000, 4141235931, python, iotlab1, mult, 25
14148953    , 115.92, 56.20, 54.75,  2.12,  0.00, 4213200488, 4209069000,    4000000, 4225644976, python, iotlab1, mult, 25
14148953    , 113.44, 55.06, 53.79,  2.08,  0.00, 4136020120, 4132918000,    2999000, 4148507133, python, iotlab1, mult, 25
14148953    , 116.48, 56.58, 55.28,  2.14,  0.00, 4252560052, 4249404000,    2999000, 4265013933, python, iotlab1, mult, 25
14148953    , 120.64, 58.63, 57.28,  2.22,  0.00, 4411143963, 4408008000,    3000000, 4423469152, python, iotlab1, mult, 25
14148953    , 117.68, 57.18, 55.86,  2.16,  0.00, 4290869263, 4286825000,    3999000, 4303265299, python, iotlab1, mult, 25
14148953    , 118.69, 58.28, 56.98,  2.17,  0.00, 4258857310, 4254228000,    1999000, 4271293880, python, iotlab1, mult, 25
14385130    , 15.53,  7.59,  7.41,  0.29,  0.00,  571861614,  567626000,    4004000,  584400153, python, iotlab1, mult, 25
14385130    , 15.48,  7.48,  7.30,  0.29,  0.00,  569746166,  567250000,    1997000,  582314420, python, iotlab1, mult, 25
14385130    , 15.64,  7.57,  7.39,  0.29,  0.00,  571840423,  570835000,    1001000,  584374186, python, iotlab1, mult, 25
14385130    , 15.45,  7.53,  7.36,  0.29,  0.00,  569354445,  563341000,    5992000,  581722235, python, iotlab1, mult, 25
14385130    , 15.53,  7.53,  7.35,  0.29,  0.00,  570560508,  567514000,    3002000,  582786249, python, iotlab1, mult, 25
14385130    , 15.62,  7.62,  7.45,  0.29,  0.00,  571386896,  567374000,    3995000,  583750441, python, iotlab1, mult, 25
14385130    , 15.48,  7.45,  7.29,  0.29,  0.00,  568450290,  564308000,    4002000,  580881996, python, iotlab1, mult, 25
14385130    , 15.60,  7.58,  7.41,  0.29,  0.00,  569816645,  568638000,     999000,  582279561, python, iotlab1, mult, 25
14385130    , 15.54,  7.49,  7.32,  0.29,  0.00,  569174195,  565984000,    2999000,  581637336, python, iotlab1, mult, 25
14385130    , 15.46,  7.40,  7.23,  0.29,  0.00,  568967664,  562905000,    5998000,  581492778, python, iotlab1, mult, 25
14427160    , 115.69, 55.48, 54.17,  2.14,  0.00, 4244554277, 4240258000,    3999000, 4256845943, python, iotlab1, mult, 25
14427160    , 111.06, 53.96, 52.71,  2.06,  0.00, 4093134057, 4091095000,    1999000, 4105484481, python, iotlab1, mult, 25
14427160    , 110.12, 53.04, 51.81,  2.03,  0.00, 4043203604, 4037936000,    4998000, 4055580537, python, iotlab1, mult, 25
14427160    , 116.29, 56.10, 54.80,  2.14,  0.00, 4267848819, 4265822000,    1999000, 4280358316, python, iotlab1, mult, 25
14427160    , 121.10, 58.37, 56.86,  2.22,  0.00, 4414315908, 4412183000,    2000000, 4426636487, python, iotlab1, mult, 25
14427160    , 117.36, 56.75, 55.43,  2.16,  0.00, 4303862363, 4302855000,    1000000, 4316253105, python, iotlab1, mult, 25
14427160    , 120.13, 57.54, 56.20,  2.20,  0.00, 4365492523, 4361382000,    3999000, 4377959315, python, iotlab1, mult, 25
14427160    , 115.00, 55.58, 54.27,  2.11,  0.00, 4188684689, 4185569000,    2999000, 4200960991, python, iotlab1, mult, 25
14427160    , 117.69, 56.78, 55.46,  2.17,  0.00, 4310116879, 4305105000,    3998000, 4322422662, python, iotlab1, mult, 25
14427160    , 114.53, 55.24, 53.97,  2.11,  0.00, 4190465072, 4189282000,    1000000, 4202827047, python, iotlab1, mult, 25
14451861    , 69.94, 33.36, 32.57,  1.31,  0.00, 2606241805, 2579342000,    3000000, 2619123298, python, iotlab1, mult, 25
14451861    , 68.99, 33.27, 32.50,  1.28,  0.00, 2544193827, 2538040000,    5997000, 2556617013, python, iotlab1, mult, 25
14451861    , 68.77, 33.13, 32.36,  1.28,  0.00, 2543331491, 2539804000,    2998000, 2555763573, python, iotlab1, mult, 25
14451861    , 70.42, 34.31, 33.54,  1.30,  0.00, 2563170683, 2558663000,    2999000, 2575926324, python, iotlab1, mult, 25
14451861    , 71.05, 34.97, 34.18,  1.31,  0.00, 2572753622, 2571705000,     999000, 2585121861, python, iotlab1, mult, 25
14451861    , 69.75, 33.68, 32.89,  1.30,  0.00, 2577528083, 2576311000,    1000000, 2590042333, python, iotlab1, mult, 25
14451861    , 70.30, 34.25, 33.47,  1.29,  0.00, 2570234234, 2568085000,    2000000, 2582538612, python, iotlab1, mult, 25
14451861    , 68.70, 33.26, 32.48,  1.28,  0.00, 2543915575, 2537891000,    5999000, 2556302411, python, iotlab1, mult, 25
14451861    , 70.18, 33.79, 32.79,  1.29,  0.00, 2561851746, 2559814000,    2000000, 2574236836, python, iotlab1, mult, 25
14451861    , 69.42, 33.81, 33.02,  1.28,  0.00, 2549913308, 2546893000,    2998000, 2562393193, python, iotlab1, mult, 25
14557686    , 15.48,  7.50,  7.31,  0.29,  0.00,  569491879,  558574000,    3003000,  582675987, python, iotlab1, mult, 25
14557686    , 15.36,  7.48,  7.31,  0.29,  0.00,  564072715,  563990000,          0,  576560254, python, iotlab1, mult, 25
14557686    , 15.38,  7.48,  7.31,  0.28,  0.00,  562257630,  558229000,    4001000,  574507906, python, iotlab1, mult, 25
14557686    , 15.40,  7.52,  7.35,  0.28,  0.00,  562223078,  557190000,    5001000,  574525198, python, iotlab1, mult, 25
14557686    , 15.28,  7.46,  7.30,  0.28,  0.00,  558631530,  552603000,    5995000,  570950543, python, iotlab1, mult, 25
14557686    , 15.34,  7.47,  7.30,  0.28,  0.00,  561150430,  558978000,    1999000,  573550304, python, iotlab1, mult, 25
14557686    , 15.28,  7.43,  7.27,  0.28,  0.00,  561659456,  559165000,    1997000,  573949797, python, iotlab1, mult, 25
14557686    , 15.39,  7.49,  7.33,  0.28,  0.00,  562687533,  560604000,    1998000,  575123221, python, iotlab1, mult, 25
14557686    , 15.46,  7.46,  7.29,  0.28,  0.00,  561106142,  558081000,    3000000,  573674914, python, iotlab1, mult, 25
14557686    , 15.35,  7.49,  7.32,  0.28,  0.00,  559658626,  558544000,    1000000,  571958799, python, iotlab1, mult, 25
14722723    ,  7.60,  3.91,  3.82,  0.15,  0.00,  290440616,  289202000,    1000000,  303057472, python, iotlab1, mult, 25
14722723    ,  7.58,  3.93,  3.83,  0.15,  0.00,  291178389,  288167000,    3001000,  303513173, python, iotlab1, mult, 25
14722723    ,  7.53,  3.90,  3.82,  0.15,  0.00,  290341702,  288315000,    2002000,  302799034, python, iotlab1, mult, 25
14722723    ,  7.69,  3.96,  3.81,  0.15,  0.00,  290434312,  288420000,    2002000,  302955645, python, iotlab1, mult, 25
14722723    ,  7.49,  3.90,  3.81,  0.15,  0.00,  290164108,  285093000,    4984000,  302628936, python, iotlab1, mult, 25
14722723    ,  7.55,  3.92,  3.83,  0.15,  0.00,  290026974,  287996000,    1999000,  302434524, python, iotlab1, mult, 25
14722723    ,  7.55,  3.93,  3.84,  0.15,  0.00,  291154168,  289151000,    2001000,  303436716, python, iotlab1, mult, 25
14722723    ,  7.49,  3.89,  3.80,  0.15,  0.00,  289981777,  285836000,    3997000,  302427095, python, iotlab1, mult, 25
14722723    ,  7.55,  3.93,  3.84,  0.15,  0.00,  290490590,  287467000,    3004000,  302938344, python, iotlab1, mult, 25
14722723    ,  7.55,  3.93,  3.85,  0.15,  0.00,  290720447,  286702000,    3995000,  303114771, python, iotlab1, mult, 25
14895251    , 15.73,  7.61,  7.43,  0.29,  0.00,  583025646,  581641000,     999000,  595360257, python, iotlab1, mult, 25
14895251    , 15.91,  7.69,  7.50,  0.30,  0.00,  590598331,  587553000,    3002000,  603125480, python, iotlab1, mult, 25
14895251    , 15.76,  7.52,  7.34,  0.29,  0.00,  576629967,  574605000,    2002000,  589058455, python, iotlab1, mult, 25
14895251    , 15.78,  7.58,  7.40,  0.29,  0.00,  580964384,  578949000,    1999000,  593239638, python, iotlab1, mult, 25
14895251    , 15.77,  7.58,  7.40,  0.30,  0.00,  586687659,  582663000,    3997000,  598958461, python, iotlab1, mult, 25
14895251    , 15.56,  7.44,  7.27,  0.29,  0.00,  575031212,  574024000,    1000000,  587366667, python, iotlab1, mult, 25
14895251    , 16.15,  7.77,  7.58,  0.30,  0.00,  597412244,  596357000,    1000000,  609882614, python, iotlab1, mult, 25
14895251    , 16.02,  7.68,  7.50,  0.30,  0.00,  595782518,  592296000,    2991000,  608160274, python, iotlab1, mult, 25
14895251    , 15.55,  7.48,  7.32,  0.29,  0.00,  576709201,  572687000,    3997000,  589072559, python, iotlab1, mult, 25
14895251    , 16.07,  7.70,  7.51,  0.30,  0.00,  589746912,  586715000,    2998000,  602170460, python, iotlab1, mult, 25
14895279    , 13.83,  6.67,  6.52,  0.26,  0.00,  513399766,  508181000,    5001000,  525632766, python, iotlab1, mult, 25
14895279    , 13.79,  6.65,  6.49,  0.26,  0.00,  512241083,  509200000,    3001000,  524610484, python, iotlab1, mult, 25
14895279    , 13.84,  6.67,  6.51,  0.26,  0.00,  513611952,  508525000,    4995000,  526003983, python, iotlab1, mult, 25
14895279    , 13.81,  6.66,  6.50,  0.26,  0.00,  512578190,  509536000,    3003000,  525055252, python, iotlab1, mult, 25
14895279    , 13.75,  6.59,  6.44,  0.26,  0.00,  512788761,  508634000,    3997000,  525143300, python, iotlab1, mult, 25
14895279    , 13.79,  6.69,  6.52,  0.26,  0.00,  512492649,  510442000,    2001000,  524786093, python, iotlab1, mult, 25
14895279    , 13.83,  6.59,  6.42,  0.26,  0.00,  511044889,  508034000,    3000000,  523688114, python, iotlab1, mult, 25
14895279    , 13.76,  6.61,  6.46,  0.26,  0.00,  511424120,  509384000,    2001000,  523946619, python, iotlab1, mult, 25
14895279    , 13.81,  6.63,  6.47,  0.26,  0.00,  511862436,  507856000,    3998000,  524358997, python, iotlab1, mult, 25
14895279    , 13.91,  6.66,  6.51,  0.26,  0.00,  513656671,  511641000,    1998000,  526098258, python, iotlab1, mult, 25
14994981    , 71.59, 34.26, 33.30,  1.32,  0.00, 2620711898, 2614384000,    6000000, 2632962699, python, iotlab1, mult, 25
14994981    , 69.30, 33.21, 32.43,  1.28,  0.00, 2545605016, 2544509000,    1000000, 2557893038, python, iotlab1, mult, 25
14994981    , 69.35, 33.32, 32.54,  1.29,  0.00, 2560270495, 2557180000,    3000000, 2572536957, python, iotlab1, mult, 25
14994981    , 69.35, 33.24, 32.46,  1.29,  0.00, 2558065649, 2555560000,    1999000, 2570849975, python, iotlab1, mult, 25
14994981    , 69.44, 33.34, 32.57,  1.29,  0.00, 2560933425, 2558912000,    2000000, 2573230009, python, iotlab1, mult, 25
14994981    , 69.65, 33.40, 32.61,  1.29,  0.00, 2558734795, 2557683000,    1000000, 2571235327, python, iotlab1, mult, 25
14994981    , 69.50, 33.37, 32.58,  1.29,  0.00, 2563106426, 2560998000,    1999000, 2578091469, python, iotlab1, mult, 25
14994981    , 69.35, 33.46, 32.69,  1.29,  0.00, 2560248224, 2556069000,    4000000, 2572820494, python, iotlab1, mult, 25
14994981    , 69.40, 33.69, 32.91,  1.29,  0.00, 2557083374, 2551989000,    4999000, 2569426928, python, iotlab1, mult, 25
14994981    , 72.55, 35.85, 35.07,  1.33,  0.00, 2575319055, 2570237000,    4998000, 2587794843, python, iotlab1, mult, 25
15023937    , 99.00, 48.01, 46.89,  1.83,  0.00, 3642468383, 3624462000,    2000000, 3654907423, python, iotlab1, mult, 25
15023937    , 100.03, 48.57, 47.45,  1.84,  0.00, 3661104651, 3659012000,    2000000, 3673564731, python, iotlab1, mult, 25
15023937    , 102.52, 49.31, 48.08,  1.87,  0.00, 3729361377, 3727301000,    2000000, 3741834907, python, iotlab1, mult, 25
15023937    , 106.78, 51.71, 50.52,  1.96,  0.00, 3895289981, 3890209000,    5000000, 3907613968, python, iotlab1, mult, 25
15023937    , 98.08, 47.58, 46.48,  1.79,  0.00, 3570211878, 3566201000,    2999000, 3582524026, python, iotlab1, mult, 25
15023937    , 98.09, 47.48, 46.37,  1.79,  0.00, 3568637415, 3562666000,    4998000, 3581199809, python, iotlab1, mult, 25
15023937    , 103.11, 50.16, 49.00,  1.89,  0.00, 3761016960, 3757984000,    2999000, 3773292748, python, iotlab1, mult, 25
15023937    , 103.01, 49.58, 48.26,  1.88,  0.00, 3733778241, 3730685000,    3000000, 3746264645, python, iotlab1, mult, 25
15023937    , 94.66, 45.47, 44.40,  1.75,  0.00, 3468340505, 3467234000,    1000000, 3480798421, python, iotlab1, mult, 25
15023937    , 103.60, 49.64, 48.29,  1.91,  0.00, 3782013034, 3777054000,    3998000, 3794392240, python, iotlab1, mult, 25
15143481    , 109.39, 52.15, 50.91,  2.03,  0.00, 4035151705, 4010160000,     999000, 4048313820, python, iotlab1, mult, 25
15143481    , 105.38, 50.64, 49.47,  1.94,  0.00, 3860340803, 3854354000,    4999000, 3872737144, python, iotlab1, mult, 25
15143481    , 108.04, 52.51, 51.29,  2.00,  0.00, 3969919009, 3964857000,    3998000, 3982481838, python, iotlab1, mult, 25
15143481    , 108.03, 51.90, 50.69,  1.99,  0.00, 3967920016, 3965942000,     999000, 3980227465, python, iotlab1, mult, 25
15143481    , 107.21, 51.68, 50.47,  1.99,  0.00, 3962366028, 3957380000,    3999000, 3974701560, python, iotlab1, mult, 25
15143481    , 106.28, 51.70, 50.52,  1.97,  0.00, 3855101918, 3849889000,    4999000, 3867409778, python, iotlab1, mult, 25
15143481    , 104.61, 50.88, 49.71,  1.92,  0.00, 3816284870, 3810208000,    6000000, 3828862508, python, iotlab1, mult, 25
15143481    , 106.03, 50.85, 49.63,  1.96,  0.00, 3898659065, 3896536000,     999000, 3911081685, python, iotlab1, mult, 25
15143481    , 106.08, 51.56, 50.34,  1.96,  0.00, 3893845931, 3891755000,    2000000, 3906229096, python, iotlab1, mult, 25
15143481    , 106.08, 51.45, 50.26,  1.94,  0.00, 3858235820, 3858150000,          0, 3871002138, python, iotlab1, mult, 25
15148259    , 145.52, 70.14, 68.49,  2.69,  0.00, 5349470955, 5340475000,    1999000, 5362058122, python, iotlab1, mult, 25
15148259    , 141.79, 68.39, 66.80,  2.61,  0.00, 5198575681, 5198456000,          0, 5211082547, python, iotlab1, mult, 25
15148259    , 132.43, 64.31, 62.80,  2.45,  0.00, 4872375952, 4870330000,    2000000, 4884833967, python, iotlab1, mult, 25
15148259    , 136.89, 66.63, 65.02,  2.54,  0.00, 5033783971, 5032725000,    1000000, 5046025368, python, iotlab1, mult, 25
15148259    , 133.46, 65.06, 63.56,  2.47,  0.00, 4913996083, 4908938000,    4999000, 4926426762, python, iotlab1, mult, 25
15148259    , 143.55, 68.79, 67.19,  2.65,  0.00, 5283777737, 5278765000,    3999000, 5296166336, python, iotlab1, mult, 25
15148259    , 137.01, 66.37, 64.83,  2.53,  0.00, 5037480642, 5036209000,    1000000, 5049991982, python, iotlab1, mult, 25
15148259    , 138.08, 67.17, 65.62,  2.56,  0.00, 5088109867, 5084961000,    2999000, 5100489612, python, iotlab1, mult, 25
15148259    , 148.93, 72.49, 70.84,  2.75,  0.00, 5404707676, 5398511000,    2999000, 5417180116, python, iotlab1, mult, 25
15148259    , 141.92, 68.31, 66.70,  2.63,  0.00, 5219101770, 5215537000,    1999000, 5231442842, python, iotlab1, mult, 25
15205726    , 74.51, 35.44, 34.58,  1.40,  0.00, 2788071123, 2760884000,     999000, 2800939743, python, iotlab1, mult, 25
15205726    , 74.31, 35.81, 34.95,  1.39,  0.00, 2759489037, 2756442000,    1999000, 2771820373, python, iotlab1, mult, 25
15205726    , 74.60, 35.98, 35.13,  1.39,  0.00, 2762419924, 2761318000,    1000000, 2775010816, python, iotlab1, mult, 25
15205726    , 74.51, 35.82, 34.98,  1.39,  0.00, 2757662591, 2756563000,     999000, 2770066491, python, iotlab1, mult, 25
15205726    , 75.50, 36.48, 35.64,  1.40,  0.00, 2794511396, 2789474000,    4999000, 2806899058, python, iotlab1, mult, 25
15205726    , 75.45, 36.66, 35.80,  1.40,  0.00, 2781448277, 2776344000,    4998000, 2793809980, python, iotlab1, mult, 25
15205726    , 74.72, 35.98, 35.00,  1.39,  0.00, 2755050967, 2751861000,    2999000, 2767523220, python, iotlab1, mult, 25
15205726    , 74.81, 35.96, 35.11,  1.39,  0.00, 2761911462, 2759810000,    1999000, 2774409566, python, iotlab1, mult, 25
15205726    , 74.73, 35.87, 35.01,  1.39,  0.00, 2757053665, 2752984000,    2998000, 2769440173, python, iotlab1, mult, 25
15205726    , 75.46, 36.29, 35.42,  1.40,  0.00, 2783103214, 2778983000,    3999000, 2795471776, python, iotlab1, mult, 25
15239718    , 153.41, 73.56, 71.85,  2.84,  0.00, 5644062185, 5631534000,     999000, 5656559761, python, iotlab1, mult, 25
15239718    , 151.06, 72.54, 70.85,  2.78,  0.00, 5542747364, 5539701000,    2999000, 5555200158, python, iotlab1, mult, 25
15239718    , 142.43, 68.99, 67.41,  2.62,  0.00, 5206953188, 5202802000,    3999000, 5219588107, python, iotlab1, mult, 25
15239718    , 148.03, 71.36, 69.71,  2.73,  0.00, 5436017877, 5432977000,    2999000, 5448555761, python, iotlab1, mult, 25
15239718    , 147.27, 71.53, 69.90,  2.72,  0.00, 5383621800, 5378562000,    2998000, 5395980489, python, iotlab1, mult, 25
15239718    , 139.57, 67.20, 65.64,  2.57,  0.00, 5071279205, 5064226000,    4998000, 5083738763, python, iotlab1, mult, 25
15239718    , 143.69, 69.15, 67.52,  2.67,  0.00, 5313640487, 5307143000,    4999000, 5326418166, python, iotlab1, mult, 25
15239718    , 144.49, 69.66, 68.02,  2.68,  0.00, 5334939930, 5331465000,    1999000, 5347306929, python, iotlab1, mult, 25
15239718    , 145.47, 70.57, 68.93,  2.70,  0.00, 5376363651, 5374212000,    1999000, 5388761795, python, iotlab1, mult, 25
15239718    , 148.24, 72.48, 70.80,  2.74,  0.00, 5458510673, 5452514000,    5999000, 5471350137, python, iotlab1, mult, 25
15239729    , 144.22, 69.19, 67.36,  2.68,  0.00, 5312970039, 5292930000,    2999000, 5325839607, python, iotlab1, mult, 25
15239729    , 141.86, 68.59, 66.99,  2.64,  0.00, 5245911511, 5243751000,    1999000, 5258326464, python, iotlab1, mult, 25
15239729    , 144.34, 70.15, 68.53,  2.66,  0.00, 5297926926, 5293493000,    2999000, 5310416969, python, iotlab1, mult, 25
15239729    , 149.26, 72.04, 70.37,  2.76,  0.00, 5488538684, 5484398000,    4000000, 5500985208, python, iotlab1, mult, 25
15239729    , 140.48, 68.14, 66.57,  2.59,  0.00, 5153600787, 5150553000,    3000000, 5166166246, python, iotlab1, mult, 25
15239729    , 137.44, 66.57, 65.04,  2.54,  0.00, 5052367341, 5049155000,    2999000, 5064785917, python, iotlab1, mult, 25
15239729    , 141.10, 69.03, 67.40,  2.58,  0.00, 5070983906, 5068771000,    1999000, 5083474301, python, iotlab1, mult, 25
15239729    , 139.98, 67.33, 65.68,  2.59,  0.00, 5156001371, 5153865000,     999000, 5168487453, python, iotlab1, mult, 25
15239729    , 145.68, 70.69, 69.05,  2.69,  0.00, 5348697502, 5347632000,    1000000, 5361078066, python, iotlab1, mult, 25
15239729    , 144.66, 69.97, 68.34,  2.67,  0.00, 5309562577, 5306235000,    2999000, 5322043300, python, iotlab1, mult, 25
15297321    , 11.49,  5.49,  5.36,  0.21,  0.00,  422612420,  413273000,    2001000,  435439083, python, iotlab1, mult, 25
15297321    , 11.27,  5.45,  5.32,  0.21,  0.00,  410627336,  406616000,    3996000,  423085223, python, iotlab1, mult, 25
15297321    , 11.36,  5.48,  5.35,  0.21,  0.00,  414815390,  411739000,    2998000,  427243998, python, iotlab1, mult, 25
15297321    , 11.27,  5.47,  5.35,  0.21,  0.00,  411414989,  410388000,    1000000,  423916780, python, iotlab1, mult, 25
15297321    , 11.34,  5.52,  5.39,  0.21,  0.00,  414962740,  409917000,    4998000,  427559483, python, iotlab1, mult, 25
15297321    , 11.28,  5.48,  5.35,  0.21,  0.00,  412233136,  409181000,    2994000,  424654092, python, iotlab1, mult, 25
15297321    , 11.35,  5.48,  5.34,  0.21,  0.00,  414505451,  412488000,    2002000,  426851089, python, iotlab1, mult, 25
15297321    , 11.33,  5.47,  5.34,  0.21,  0.00,  413769555,  411741000,    1998000,  426207426, python, iotlab1, mult, 25
15297321    , 11.32,  5.47,  5.34,  0.21,  0.00,  412625501,  410491000,    2002000,  425157334, python, iotlab1, mult, 25
15297321    , 11.27,  5.48,  5.35,  0.21,  0.00,  411834351,  408683000,    2997000,  424394558, python, iotlab1, mult, 25
