file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_174343.class, 11.84,  2.42,  2.09,  0.52,  0.00,  886104106, 1436298000,  105536000,  937761786, java, iotlab1, sing, 2
entry_174343.class, 10.86,  2.24,  1.93,  0.48,  0.00,  816313465, 1301357000,  107946000,  868020433, java, iotlab1, sing, 2
entry_174343.class,  8.76,  1.83,  1.61,  0.41,  0.00,  651935349, 1003914000,  101991000,  703794801, java, iotlab1, sing, 2
entry_174343.class, 11.50,  2.46,  2.09,  0.50,  0.00,  816626968, 1311905000,  101451000,  869144846, java, iotlab1, sing, 2
entry_174343.class, 12.27,  2.77,  2.46,  0.56,  0.00,  876475349, 1421953000,   93193000,  929286909, java, iotlab1, sing, 2
entry_174343.class,  8.79,  1.85,  1.58,  0.40,  0.00,  652125047, 1087167000,  107115000,  704579540, java, iotlab1, sing, 2
entry_174343.class, 10.62,  2.20,  1.92,  0.48,  0.00,  804769166, 1339137000,   91940000,  856512013, java, iotlab1, sing, 2
entry_174343.class, 10.27,  2.14,  1.85,  0.46,  0.00,  775113663, 1253715000,  106890000,  826507425, java, iotlab1, sing, 2
entry_174343.class, 11.57,  2.38,  2.02,  0.51,  0.00,  861272176, 1390024000,   98001000,  912820254, java, iotlab1, sing, 2
entry_174343.class, 10.90,  2.19,  1.85,  0.48,  0.00,  806919787, 1305012000,   97701000,  858184127, java, iotlab1, sing, 2
entry_174348.class, 10.96,  2.10,  1.78,  0.50,  0.00,  825948374, 1224632000,   97890000,  877510131, java, iotlab1, sing, 2
entry_174348.class, 10.90,  2.15,  1.80,  0.50,  0.00,  834921259, 1184912000,   91301000,  886784013, java, iotlab1, sing, 2
entry_174348.class, 12.44,  2.43,  2.11,  0.58,  0.00,  942593736, 1491064000,  110930000,  994124657, java, iotlab1, sing, 2
entry_174348.class, 12.72,  2.53,  2.12,  0.58,  0.00,  952273286, 1478443000,   95157000, 1004097036, java, iotlab1, sing, 2
entry_174348.class, 11.49,  2.25,  1.91,  0.52,  0.00,  864127395, 1337320000,   95451000,  915427012, java, iotlab1, sing, 2
entry_174348.class, 12.58,  2.41,  2.08,  0.57,  0.00,  952027072, 1455771000,  100536000, 1003274412, java, iotlab1, sing, 2
entry_174348.class, 12.10,  2.39,  1.99,  0.54,  0.00,  896438979, 1427260000,   90079000,  948099278, java, iotlab1, sing, 2
entry_174348.class, 12.43,  2.42,  2.06,  0.56,  0.00,  929999976, 1477223000,  102806000,  981591994, java, iotlab1, sing, 2
entry_174348.class, 11.04,  2.12,  1.77,  0.51,  0.00,  825557204, 1262462000,   94959000,  877259894, java, iotlab1, sing, 2
entry_174348.class, 10.77,  2.08,  1.76,  0.50,  0.00,  814685803, 1225304000,   98782000,  866211665, java, iotlab1, sing, 2
entry_174351.class,  4.93,  0.91,  0.78,  0.24,  0.00,  368473063,  495749000,   95723000,  420242897, java, iotlab1, sing, 2
entry_174351.class,  5.07,  0.94,  0.78,  0.24,  0.00,  368350346,  487657000,  101136000,  419720004, java, iotlab1, sing, 2
entry_174351.class,  5.02,  0.94,  0.79,  0.24,  0.00,  368300152,  488599000,  102545000,  419884438, java, iotlab1, sing, 2
entry_174351.class,  5.01,  0.96,  0.81,  0.24,  0.00,  366566741,  485211000,  105610000,  418279848, java, iotlab1, sing, 2
entry_174351.class,  5.06,  0.95,  0.79,  0.24,  0.00,  368260889,  480805000,  111186000,  420377562, java, iotlab1, sing, 2
entry_174351.class,  5.01,  0.94,  0.77,  0.24,  0.00,  367971621,  495554000,   91101000,  419315263, java, iotlab1, sing, 2
entry_174351.class,  5.05,  0.97,  0.81,  0.24,  0.00,  368260626,  480865000,  111274000,  419785974, java, iotlab1, sing, 2
entry_174351.class,  4.95,  0.94,  0.82,  0.24,  0.00,  369888661,  492072000,   96187000,  421336568, java, iotlab1, sing, 2
entry_174351.class,  4.92,  0.93,  0.80,  0.24,  0.00,  366918642,  491992000,   98198000,  418326880, java, iotlab1, sing, 2
entry_174351.class,  5.11,  0.99,  0.80,  0.24,  0.00,  367065569,  484876000,  100559000,  418363717, java, iotlab1, sing, 2
entry_2291117.class,  8.39,  1.69,  1.47,  0.35,  0.00,  630705987, 1075273000,   88351000,  682387980, java, iotlab1, sing, 2
entry_2291117.class,  8.52,  1.78,  1.50,  0.35,  0.00,  628310095, 1062174000,  100732000,  679757126, java, iotlab1, sing, 2
entry_2291117.class,  8.59,  1.80,  1.51,  0.35,  0.00,  632338848, 1063898000,  103087000,  684257261, java, iotlab1, sing, 2
entry_2291117.class,  8.29,  1.68,  1.46,  0.35,  0.00,  627820131, 1059214000,  101924000,  679127640, java, iotlab1, sing, 2
entry_2291117.class,  8.41,  1.68,  1.46,  0.35,  0.00,  626456056, 1065062000,   93917000,  678149211, java, iotlab1, sing, 2
entry_2291117.class,  9.11,  1.90,  1.66,  0.38,  0.00,  679600422, 1257576000,  114052000,  731017893, java, iotlab1, sing, 2
entry_2291117.class,  9.35,  1.98,  1.70,  0.38,  0.00,  688040508, 1275875000,  113166000,  739786816, java, iotlab1, sing, 2
entry_2291117.class,  8.62,  1.77,  1.46,  0.35,  0.00,  627375708, 1064776000,   97162000,  678705652, java, iotlab1, sing, 2
entry_2291117.class,  9.60,  1.99,  1.69,  0.39,  0.00,  699746671, 1283730000,  103058000,  751528448, java, iotlab1, sing, 2
entry_2291117.class,  9.18,  1.93,  1.66,  0.38,  0.00,  680434595, 1262920000,  110167000,  731901904, java, iotlab1, sing, 2
entry_2331433.class, 12.74,  2.52,  2.17,  0.56,  0.00,  941679252, 1523239000,  116094000,  993319973, java, iotlab1, sing, 2
entry_2331433.class, 11.90,  2.38,  2.00,  0.52,  0.00,  876671641, 1433792000,  111372000,  928434115, java, iotlab1, sing, 2
entry_2331433.class, 13.56,  2.70,  2.30,  0.60,  0.00, 1019760100, 1656815000,  101355000, 1071496468, java, iotlab1, sing, 2
entry_2331433.class, 12.29,  2.49,  2.11,  0.54,  0.00,  917173396, 1498566000,  102106000,  968761903, java, iotlab1, sing, 2
entry_2331433.class, 13.47,  2.72,  2.28,  0.59,  0.00, 1006311182, 1571818000,  117686000, 1058006595, java, iotlab1, sing, 2
entry_2331433.class, 11.91,  2.45,  2.05,  0.52,  0.00,  876409959, 1438744000,  109513000,  928150492, java, iotlab1, sing, 2
entry_2331433.class, 13.10,  2.64,  2.26,  0.58,  0.00,  986054105, 1598286000,  116238000, 1038164181, java, iotlab1, sing, 2
entry_2331433.class, 13.00,  2.56,  2.14,  0.56,  0.00,  948310768, 1529202000,  102013000,  999748071, java, iotlab1, sing, 2
entry_2331433.class, 13.68,  2.75,  2.37,  0.60,  0.00, 1019599578, 1647922000,  113200000, 1071368932, java, iotlab1, sing, 2
entry_2331433.class, 14.28,  2.90,  2.48,  0.62,  0.00, 1046527817, 1821288000,  104188000, 1098164359, java, iotlab1, sing, 2
entry_3961003.class,  4.95,  0.92,  0.79,  0.24,  0.00,  367755524,  493203000,   96234000,  419433448, java, iotlab1, sing, 2
entry_3961003.class,  4.98,  0.95,  0.79,  0.24,  0.00,  367659905,  486597000,  102703000,  419323984, java, iotlab1, sing, 2
entry_3961003.class,  5.02,  0.97,  0.82,  0.24,  0.00,  367821301,  486261000,  103629000,  419349114, java, iotlab1, sing, 2
entry_3961003.class,  4.98,  0.94,  0.81,  0.24,  0.00,  371060672,  490724000,  104153000,  422842630, java, iotlab1, sing, 2
entry_3961003.class,  5.02,  0.96,  0.80,  0.24,  0.00,  369024858,  498049000,   93074000,  420732334, java, iotlab1, sing, 2
entry_3961003.class,  5.12,  1.00,  0.81,  0.24,  0.00,  367459946,  483953000,  104421000,  419022668, java, iotlab1, sing, 2
entry_3961003.class,  4.97,  0.95,  0.80,  0.24,  0.00,  369016426,  500267000,   89047000,  420386309, java, iotlab1, sing, 2
entry_3961003.class,  5.02,  0.97,  0.81,  0.24,  0.00,  367523824,  486916000,  100602000,  418962064, java, iotlab1, sing, 2
entry_3961003.class,  5.16,  0.99,  0.80,  0.24,  0.00,  367836876,  491843000,  100559000,  419398290, java, iotlab1, sing, 2
entry_3961003.class,  4.98,  0.96,  0.80,  0.24,  0.00,  367500766,  497661000,   92750000,  419089660, java, iotlab1, sing, 2
entry_4945255.class, 12.86,  2.42,  2.06,  0.61,  0.00,  972105158, 1255273000,  367959000, 1023768108, java, iotlab1, sing, 2
entry_4945255.class, 14.10,  3.01,  2.61,  0.67,  0.00, 1009296532, 1288307000,  363956000, 1060892744, java, iotlab1, sing, 2
entry_4945255.class, 13.92,  2.90,  2.53,  0.67,  0.00,  997002455, 1239629000,  383598000, 1048726362, java, iotlab1, sing, 2
entry_4945255.class, 12.99,  2.61,  2.16,  0.61,  0.00,  947794923, 1273575000,  353938000,  999847196, java, iotlab1, sing, 2
entry_4945255.class, 12.97,  2.55,  2.12,  0.61,  0.00,  956358782, 1284646000,  361773000, 1007792371, java, iotlab1, sing, 2
entry_4945255.class, 13.11,  2.50,  2.13,  0.62,  0.00,  983927552, 1267979000,  367994000, 1035754200, java, iotlab1, sing, 2
entry_4945255.class, 12.76,  2.47,  2.09,  0.61,  0.00,  952826337, 1245699000,  378604000, 1004630063, java, iotlab1, sing, 2
entry_4945255.class, 12.92,  2.49,  2.15,  0.61,  0.00,  959843077, 1294394000,  355028000, 1011797467, java, iotlab1, sing, 2
entry_4945255.class, 12.96,  2.49,  2.10,  0.61,  0.00,  956300423, 1300619000,  347364000, 1008006418, java, iotlab1, sing, 2
entry_4945255.class, 12.71,  2.41,  2.04,  0.60,  0.00,  945444550, 1279070000,  343091000,  996968197, java, iotlab1, sing, 2
entry_6150506.class,  4.38,  0.85,  0.72,  0.19,  0.00,  321283295,  513094000,   67143000,  372678095, java, iotlab1, sing, 2
entry_6150506.class,  4.30,  0.85,  0.75,  0.18,  0.00,  319001267,  521304000,   61917000,  370411499, java, iotlab1, sing, 2
entry_6150506.class,  4.35,  0.88,  0.74,  0.18,  0.00,  317269652,  511166000,   65892000,  369021362, java, iotlab1, sing, 2
entry_6150506.class,  4.30,  0.83,  0.71,  0.18,  0.00,  317963894,  515260000,   66550000,  369452426, java, iotlab1, sing, 2
entry_6150506.class,  4.46,  0.90,  0.73,  0.18,  0.00,  319847173,  522460000,   61700000,  371224268, java, iotlab1, sing, 2
entry_6150506.class,  4.37,  0.85,  0.71,  0.18,  0.00,  316638703,  517057000,   61006000,  367986426, java, iotlab1, sing, 2
entry_6150506.class,  4.35,  0.88,  0.72,  0.18,  0.00,  309193116,  503318000,   68229000,  360785142, java, iotlab1, sing, 2
entry_6150506.class,  4.38,  0.88,  0.73,  0.18,  0.00,  318411407,  519301000,   65415000,  370252879, java, iotlab1, sing, 2
entry_6150506.class,  4.24,  0.85,  0.75,  0.18,  0.00,  318163612,  514570000,   67336000,  369655672, java, iotlab1, sing, 2
entry_6150506.class,  4.48,  0.90,  0.75,  0.19,  0.00,  326860338,  499504000,   74627000,  378547318, java, iotlab1, sing, 2
