file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12955204.class, 25.64,  4.23,  3.62,  1.06,  0.00, 2013196292, 2112963000,   73928000, 2064876738, java, iotlab1, sing, 2
entry_12955204.class, 26.29,  4.33,  3.71,  1.08,  0.00, 2050373320, 2113798000,   74886000, 2102162592, java, iotlab1, sing, 2
entry_12955204.class, 25.55,  4.21,  3.61,  1.05,  0.00, 2011270461, 2105844000,   77957000, 2062882202, java, iotlab1, sing, 2
entry_12955204.class, 25.73,  4.22,  3.61,  1.06,  0.00, 2014373545, 2126446000,   61983000, 2066147432, java, iotlab1, sing, 2
entry_13279749.class, 26.39,  4.86,  4.27,  1.27,  0.00, 1933489511, 2084092000,  260636000, 1985035753, java, iotlab1, sing, 2
entry_13279749.class, 26.58,  4.64,  4.05,  1.25,  0.00, 1936546070, 2079406000,  263418000, 1991819526, java, iotlab1, sing, 2
entry_13279749.class, 25.30,  4.30,  3.72,  1.20,  0.00, 1916785471, 2067454000,  254055000, 1968359644, java, iotlab1, sing, 2
entry_13279749.class, 25.08,  4.31,  3.74,  1.20,  0.00, 1916284547, 2042934000,  276804000, 1967916447, java, iotlab1, sing, 2
entry_13279749.class, 25.37,  4.35,  3.78,  1.20,  0.00, 1917032261, 2052147000,  265407000, 1968470299, java, iotlab1, sing, 2
entry_13279749.class, 25.21,  4.34,  3.76,  1.20,  0.00, 1918388856, 2042625000,  276762000, 1970212956, java, iotlab1, sing, 2
entry_13279749.class, 25.41,  4.50,  3.93,  1.21,  0.00, 1925719495, 2077287000,  252643000, 1977646208, java, iotlab1, sing, 2
entry_13279749.class, 25.45,  4.36,  3.78,  1.21,  0.00, 1925339056, 2068378000,  262188000, 1977015839, java, iotlab1, sing, 2
entry_13279749.class, 25.52,  4.25,  3.66,  1.21,  0.00, 1921620969, 2047504000,  280121000, 1972997395, java, iotlab1, sing, 2
entry_13279749.class, 25.47,  4.20,  3.62,  1.21,  0.00, 1923613629, 2086052000,  250126000, 1975279368, java, iotlab1, sing, 2
entry_1338172.class, 26.30,  4.13,  3.52,  1.07,  0.00, 2049362256, 2103566000,   86105000, 2101069959, java, iotlab1, sing, 2
entry_1338172.class, 26.10,  4.31,  3.70,  1.07,  0.00, 2039615837, 2111715000,   77172000, 2091467553, java, iotlab1, sing, 2
entry_1338172.class, 26.28,  4.29,  3.67,  1.07,  0.00, 2050260469, 2130425000,   61213000, 2102082521, java, iotlab1, sing, 2
entry_1338172.class, 26.06,  4.21,  3.60,  1.07,  0.00, 2046527896, 2118809000,   68961000, 2098180817, java, iotlab1, sing, 2
entry_1338172.class, 26.30,  4.30,  3.68,  1.08,  0.00, 2061820250, 2123452000,   63013000, 2113751917, java, iotlab1, sing, 2
entry_1338172.class, 26.26,  4.30,  3.68,  1.08,  0.00, 2058528119, 2112559000,   66142000, 2110019891, java, iotlab1, sing, 2
entry_1338172.class, 26.01,  4.33,  3.71,  1.07,  0.00, 2042345787, 2125688000,   67053000, 2094176819, java, iotlab1, sing, 2
entry_1338172.class, 26.11,  4.29,  3.67,  1.08,  0.00, 2063545266, 2125769000,   62168000, 2115164699, java, iotlab1, sing, 2
entry_1338172.class, 26.10,  4.31,  3.70,  1.06,  0.00, 2038575039, 2113404000,   74084000, 2090114193, java, iotlab1, sing, 2
entry_1338172.class, 25.93,  4.34,  3.72,  1.07,  0.00, 2039143418, 2125163000,   63093000, 2091035086, java, iotlab1, sing, 2
entry_13568538.class, 27.31,  4.51,  3.87,  1.11,  0.00, 2123387583, 2240945000,   72062000, 2175156305, java, iotlab1, sing, 2
entry_13568538.class, 27.12,  4.33,  3.69,  1.11,  0.00, 2123585592, 2230869000,   80995000, 2175239873, java, iotlab1, sing, 2
entry_13568538.class, 27.45,  4.43,  3.79,  1.11,  0.00, 2122452696, 2240267000,   73139000, 2174418560, java, iotlab1, sing, 2
entry_13568538.class, 27.42,  4.37,  3.73,  1.12,  0.00, 2137497999, 2242049000,   70001000, 2189161802, java, iotlab1, sing, 2
entry_13568538.class, 26.98,  4.47,  3.83,  1.12,  0.00, 2121903709, 2237297000,   77010000, 2173426959, java, iotlab1, sing, 2
entry_13568538.class, 27.11,  4.48,  3.84,  1.12,  0.00, 2121432478, 2238210000,   75040000, 2172803005, java, iotlab1, sing, 2
entry_13568538.class, 27.96,  4.91,  4.28,  1.19,  0.00, 2127390893, 2250039000,   67090000, 2179313155, java, iotlab1, sing, 2
entry_13568538.class, 28.15,  5.05,  4.41,  1.21,  0.00, 2129501435, 2244573000,   71081000, 2181255001, java, iotlab1, sing, 2
entry_13568538.class, 28.51,  4.67,  4.00,  1.17,  0.00, 2218605966, 2241035000,   72806000, 2270552668, java, iotlab1, sing, 2
entry_13568538.class, 27.16,  4.67,  4.03,  1.12,  0.00, 2126544056, 2245976000,   66235000, 2178015095, java, iotlab1, sing, 2
entry_13579619.class, 18.58,  3.16,  2.71,  0.78,  0.00, 1475962132, 1526063000,   54073000, 1527680108, java, iotlab1, sing, 2
entry_13579619.class, 19.94,  3.33,  2.86,  0.81,  0.00, 1545476649, 1593564000,   57163000, 1597410547, java, iotlab1, sing, 2
entry_13579619.class, 19.70,  3.30,  2.83,  0.82,  0.00, 1548839058, 1595635000,   56022000, 1600517071, java, iotlab1, sing, 2
entry_13579619.class, 19.61,  3.32,  2.86,  0.82,  0.00, 1545851156, 1583630000,   65108000, 1597655311, java, iotlab1, sing, 2
entry_13579619.class, 19.08,  3.15,  2.71,  0.79,  0.00, 1496599995, 1557343000,   66227000, 1548463307, java, iotlab1, sing, 2
entry_13579619.class, 18.78,  3.14,  2.70,  0.78,  0.00, 1484849847, 1522062000,   59275000, 1536687361, java, iotlab1, sing, 2
entry_13579619.class, 18.58,  3.11,  2.67,  0.77,  0.00, 1475613575, 1511461000,   68201000, 1527560252, java, iotlab1, sing, 2
entry_13579619.class, 18.60,  3.13,  2.69,  0.78,  0.00, 1475472143, 1511350000,   66750000, 1527024870, java, iotlab1, sing, 2
entry_13579619.class, 19.68,  3.34,  2.88,  0.81,  0.00, 1553984590, 1587149000,   64086000, 1605521520, java, iotlab1, sing, 2
entry_13579619.class, 18.78,  3.10,  2.66,  0.78,  0.00, 1476981480, 1515838000,   63118000, 1528731947, java, iotlab1, sing, 2
entry_13767906.class, 17.64,  2.96,  2.55,  0.88,  0.00, 1353913846, 1399184000,   65241000, 1405435278, java, iotlab1, sing, 2
entry_13767906.class, 17.61,  2.94,  2.54,  0.88,  0.00, 1352112684, 1392115000,   67101000, 1403858685, java, iotlab1, sing, 2
entry_13767906.class, 17.61,  2.93,  2.52,  0.89,  0.00, 1352891176, 1405828000,   56952000, 1404475141, java, iotlab1, sing, 2
entry_13767906.class, 17.73,  3.01,  2.60,  0.89,  0.00, 1354933419, 1394495000,   68827000, 1406389875, java, iotlab1, sing, 2
entry_13767906.class, 17.78,  3.05,  2.64,  0.89,  0.00, 1353410766, 1389691000,   72983000, 1405161491, java, iotlab1, sing, 2
entry_13767906.class, 17.76,  3.02,  2.61,  0.91,  0.00, 1354516829, 1392870000,   69242000, 1406028401, java, iotlab1, sing, 2
entry_13767906.class, 17.67,  3.02,  2.61,  0.89,  0.00, 1353954165, 1402854000,   61037000, 1405565814, java, iotlab1, sing, 2
entry_13767906.class, 17.59,  3.02,  2.61,  0.88,  0.00, 1351284402, 1402412000,   57975000, 1403159213, java, iotlab1, sing, 2
entry_13767906.class, 17.60,  2.96,  2.55,  0.89,  0.00, 1353515882, 1395724000,   68084000, 1405352754, java, iotlab1, sing, 2
entry_13767906.class, 17.60,  3.02,  2.61,  0.89,  0.00, 1352072175, 1393994000,   67756000, 1403643531, java, iotlab1, sing, 2
entry_1382355.class, 20.53,  3.49,  3.01,  1.02,  0.00, 1571609726, 1678973000,   74219000, 1623250474, java, iotlab1, sing, 2
entry_1382355.class, 20.68,  3.58,  3.10,  1.03,  0.00, 1581630664, 1679259000,   76193000, 1633223605, java, iotlab1, sing, 2
entry_1382355.class, 20.64,  3.56,  3.09,  1.02,  0.00, 1574449110, 1681943000,   77951000, 1626161699, java, iotlab1, sing, 2
entry_1382355.class, 20.42,  3.49,  3.02,  1.01,  0.00, 1572396189, 1669574000,   82879000, 1624202080, java, iotlab1, sing, 2
entry_1382355.class, 20.35,  3.50,  3.03,  1.00,  0.00, 1569166986, 1662899000,   87047000, 1620818226, java, iotlab1, sing, 2
entry_1382355.class, 21.45,  3.49,  2.99,  1.04,  0.00, 1634676497, 1694348000,   61265000, 1686612494, java, iotlab1, sing, 2
entry_1382355.class, 21.19,  3.66,  3.17,  1.04,  0.00, 1608304339, 1729089000,   85805000, 1659848228, java, iotlab1, sing, 2
entry_1382355.class, 20.45,  3.64,  3.17,  1.01,  0.00, 1573266571, 1673964000,   82243000, 1624753703, java, iotlab1, sing, 2
entry_1382355.class, 22.22,  4.10,  3.61,  1.11,  0.00, 1612709152, 1725891000,   84238000, 1664540077, java, iotlab1, sing, 2
entry_1382355.class, 22.08,  4.09,  3.60,  1.11,  0.00, 1586071556, 1685609000,   80219000, 1637847083, java, iotlab1, sing, 2
entry_13965237.class, 13.03,  2.29,  1.99,  0.53,  0.00,  990081332, 1021846000,   67724000, 1041912802, java, iotlab1, sing, 2
entry_13965237.class, 12.66,  2.23,  1.94,  0.52,  0.00,  978282421, 1029183000,   60127000, 1029946592, java, iotlab1, sing, 2
entry_13965237.class, 12.84,  2.16,  1.87,  0.53,  0.00,  977227513, 1036648000,   54295000, 1028975140, java, iotlab1, sing, 2
entry_13965237.class, 12.66,  2.20,  1.91,  0.52,  0.00,  978117151, 1027895000,   62993000, 1030048416, java, iotlab1, sing, 2
entry_13965237.class, 12.67,  2.19,  1.90,  0.52,  0.00,  978566838, 1033754000,   56876000, 1030099765, java, iotlab1, sing, 2
entry_13965237.class, 12.74,  2.25,  1.95,  0.53,  0.00,  987589247, 1027832000,   62989000, 1038995926, java, iotlab1, sing, 2
entry_13965237.class, 12.74,  2.26,  1.97,  0.53,  0.00,  979365121, 1031367000,   60372000, 1031370956, java, iotlab1, sing, 2
entry_13965237.class, 14.53,  2.53,  2.20,  0.60,  0.00, 1125344028, 1210175000,   59008000, 1177906941, java, iotlab1, sing, 2
entry_13965237.class, 12.71,  2.23,  1.94,  0.52,  0.00,  979581919, 1026016000,   65936000, 1031326153, java, iotlab1, sing, 2
entry_13965237.class, 12.74,  2.20,  1.91,  0.53,  0.00,  978151390, 1027061000,   63126000, 1029792545, java, iotlab1, sing, 2
entry_14132459.class, 11.79,  1.98,  1.70,  0.48,  0.00,  912105528,  941152000,   67866000,  963858445, java, iotlab1, sing, 2
entry_14132459.class, 11.78,  1.98,  1.71,  0.49,  0.00,  911167505,  948425000,   59026000,  962931260, java, iotlab1, sing, 2
entry_14132459.class, 11.67,  1.99,  1.72,  0.48,  0.00,  911204492,  943190000,   63945000,  962908223, java, iotlab1, sing, 2
entry_14132459.class, 11.80,  1.98,  1.70,  0.49,  0.00,  917935774,  947766000,   61984000,  969967865, java, iotlab1, sing, 2
entry_14132459.class, 11.76,  2.00,  1.73,  0.49,  0.00,  912543841,  950097000,   59068000,  964214966, java, iotlab1, sing, 2
entry_14132459.class, 11.74,  2.03,  1.76,  0.49,  0.00,  910622852,  948537000,   54374000,  962313769, java, iotlab1, sing, 2
entry_14132459.class, 11.74,  1.99,  1.71,  0.49,  0.00,  911047020,  941713000,   61981000,  962300479, java, iotlab1, sing, 2
entry_14132459.class, 11.66,  2.01,  1.73,  0.48,  0.00,  911016265,  941444000,   60092000,  962731821, java, iotlab1, sing, 2
entry_14132459.class, 11.78,  1.99,  1.71,  0.49,  0.00,  918067322,  950829000,   56751000,  970049669, java, iotlab1, sing, 2
entry_14132459.class, 11.69,  1.98,  1.71,  0.49,  0.00,  911513399,  947244000,   59952000,  963343590, java, iotlab1, sing, 2
entry_1427417.class, 18.08,  3.01,  2.59,  0.75,  0.00, 1406500099, 1505081000,   67048000, 1458136503, java, iotlab1, sing, 2
entry_1427417.class, 18.13,  3.04,  2.62,  0.75,  0.00, 1408507518, 1508888000,   64165000, 1460302765, java, iotlab1, sing, 2
entry_1427417.class, 18.18,  3.06,  2.63,  0.75,  0.00, 1409414531, 1502868000,   74645000, 1460735517, java, iotlab1, sing, 2
entry_1427417.class, 18.15,  3.06,  2.64,  0.75,  0.00, 1407577018, 1496540000,   76027000, 1459176053, java, iotlab1, sing, 2
entry_1427417.class, 18.15,  3.05,  2.63,  0.75,  0.00, 1408193038, 1499516000,   76026000, 1459664096, java, iotlab1, sing, 2
entry_1427417.class, 18.15,  3.03,  2.61,  0.74,  0.00, 1405210033, 1504907000,   67174000, 1457013091, java, iotlab1, sing, 2
entry_1427417.class, 18.17,  3.03,  2.61,  0.75,  0.00, 1406646528, 1506998000,   64913000, 1458112486, java, iotlab1, sing, 2
entry_1427417.class, 18.26,  3.04,  2.61,  0.75,  0.00, 1406806424, 1499983000,   71951000, 1458541025, java, iotlab1, sing, 2
entry_1427417.class, 18.24,  3.09,  2.66,  0.75,  0.00, 1414128882, 1505503000,   68295000, 1466015784, java, iotlab1, sing, 2
entry_1427417.class, 18.21,  3.10,  2.68,  0.75,  0.00, 1405454957, 1496279000,   74212000, 1457070097, java, iotlab1, sing, 2
entry_1430940.class, 20.84,  3.58,  3.11,  1.02,  0.00, 1579902369, 1678152000,   75275000, 1631513144, java, iotlab1, sing, 2
entry_1430940.class, 20.75,  3.61,  3.14,  1.01,  0.00, 1578207546, 1669479000,   84973000, 1629698343, java, iotlab1, sing, 2
entry_1430940.class, 20.75,  3.67,  3.20,  1.02,  0.00, 1580739140, 1681793000,   76126000, 1632292950, java, iotlab1, sing, 2
entry_1430940.class, 20.74,  3.60,  3.13,  1.01,  0.00, 1582818900, 1666240000,   91464000, 1634599666, java, iotlab1, sing, 2
entry_1430940.class, 20.82,  3.51,  3.03,  1.01,  0.00, 1579747003, 1677331000,   78015000, 1631272579, java, iotlab1, sing, 2
entry_1430940.class, 20.77,  3.59,  3.12,  1.01,  0.00, 1581387454, 1678088000,   78863000, 1633128936, java, iotlab1, sing, 2
entry_1430940.class, 20.76,  3.60,  3.13,  1.01,  0.00, 1585661086, 1674118000,   80005000, 1637241964, java, iotlab1, sing, 2
entry_1430940.class, 21.92,  4.12,  3.63,  1.09,  0.00, 1592719410, 1691385000,   71142000, 1644301451, java, iotlab1, sing, 2
entry_1430940.class, 22.01,  4.17,  3.68,  1.11,  0.00, 1605636682, 1697483000,   79022000, 1657281755, java, iotlab1, sing, 2
entry_1430940.class, 20.64,  3.66,  3.19,  1.00,  0.00, 1580423665, 1674771000,   81037000, 1632075144, java, iotlab1, sing, 2
entry_14351767.class, 14.40,  2.48,  2.15,  0.72,  0.00, 1077299588, 1176452000,   76964000, 1129141296, java, iotlab1, sing, 2
entry_14351767.class, 14.19,  2.41,  2.08,  0.72,  0.00, 1080016908, 1189262000,   68475000, 1131675373, java, iotlab1, sing, 2
entry_14351767.class, 15.99,  2.71,  2.35,  0.79,  0.00, 1205225027, 1285612000,   84040000, 1257157411, java, iotlab1, sing, 2
entry_14351767.class, 15.92,  2.75,  2.39,  0.80,  0.00, 1197484430, 1294729000,   75158000, 1249147916, java, iotlab1, sing, 2
entry_14351767.class, 14.21,  2.40,  2.07,  0.72,  0.00, 1078050051, 1184498000,   68201000, 1129739779, java, iotlab1, sing, 2
entry_14351767.class, 15.97,  2.73,  2.37,  0.79,  0.00, 1196771988, 1289971000,   83998000, 1248240490, java, iotlab1, sing, 2
entry_14351767.class, 14.34,  2.39,  2.06,  0.73,  0.00, 1087783610, 1175069000,   80415000, 1139489903, java, iotlab1, sing, 2
entry_14351767.class, 14.21,  2.36,  2.04,  0.72,  0.00, 1076048594, 1171071000,   77268000, 1127428878, java, iotlab1, sing, 2
entry_14351767.class, 15.90,  2.73,  2.37,  0.79,  0.00, 1197998099, 1287727000,   87116000, 1249586545, java, iotlab1, sing, 2
entry_14351767.class, 15.92,  2.75,  2.39,  0.79,  0.00, 1197304113, 1303701000,   70524000, 1249187174, java, iotlab1, sing, 2
entry_14980754.class, 17.53,  2.85,  2.45,  0.86,  0.00, 1314760982, 1424849000,   63259000, 1366524615, java, iotlab1, sing, 2
entry_14980754.class, 17.28,  2.89,  2.49,  0.87,  0.00, 1314828991, 1409393000,   78132000, 1366674426, java, iotlab1, sing, 2
entry_14980754.class, 17.28,  2.97,  2.58,  0.86,  0.00, 1321348272, 1415169000,   73267000, 1373206031, java, iotlab1, sing, 2
entry_14980754.class, 17.20,  2.97,  2.57,  0.86,  0.00, 1316844385, 1409975000,   82530000, 1368784777, java, iotlab1, sing, 2
entry_14980754.class, 17.24,  2.89,  2.49,  0.86,  0.00, 1314937952, 1409910000,   77995000, 1366492070, java, iotlab1, sing, 2
entry_14980754.class, 17.20,  2.87,  2.47,  0.86,  0.00, 1315616427, 1419410000,   69166000, 1367385154, java, iotlab1, sing, 2
entry_14980754.class, 17.25,  2.94,  2.54,  0.86,  0.00, 1314941637, 1405717000,   83279000, 1366517914, java, iotlab1, sing, 2
entry_14980754.class, 17.28,  2.89,  2.49,  0.87,  0.00, 1320497435, 1411381000,   83607000, 1372284625, java, iotlab1, sing, 2
entry_14980754.class, 17.42,  2.96,  2.56,  0.87,  0.00, 1318824258, 1410632000,   83809000, 1370319490, java, iotlab1, sing, 2
entry_14980754.class, 17.44,  2.95,  2.55,  0.86,  0.00, 1317616994, 1415666000,   76035000, 1369610163, java, iotlab1, sing, 2
entry_15112123.class, 20.57,  3.47,  2.98,  0.85,  0.00, 1614315757, 1651552000,   57157000, 1666278508, java, iotlab1, sing, 2
entry_15112123.class, 20.70,  3.47,  2.99,  0.85,  0.00, 1613594572, 1646123000,   60077000, 1665247299, java, iotlab1, sing, 2
entry_15112123.class, 20.59,  3.47,  2.99,  0.85,  0.00, 1612297805, 1646387000,   60866000, 1664066219, java, iotlab1, sing, 2
entry_15112123.class, 20.66,  3.52,  3.03,  0.85,  0.00, 1613947022, 1649554000,   59019000, 1665798785, java, iotlab1, sing, 2
entry_15112123.class, 20.67,  3.48,  3.00,  0.86,  0.00, 1613720829, 1653046000,   56001000, 1664921296, java, iotlab1, sing, 2
entry_15112123.class, 20.70,  3.47,  2.98,  0.85,  0.00, 1624053812, 1652553000,   55984000, 1676219120, java, iotlab1, sing, 2
entry_15112123.class, 20.61,  3.42,  2.94,  0.85,  0.00, 1612826107, 1643654000,   61098000, 1664588662, java, iotlab1, sing, 2
entry_15112123.class, 20.61,  3.42,  2.94,  0.85,  0.00, 1613385591, 1639882000,   63839000, 1664944037, java, iotlab1, sing, 2
entry_15112123.class, 20.60,  3.47,  2.98,  0.84,  0.00, 1613184136, 1642898000,   61070000, 1664826573, java, iotlab1, sing, 2
entry_15112123.class, 20.65,  3.50,  3.02,  0.85,  0.00, 1613124917, 1641907000,   66996000, 1664797830, java, iotlab1, sing, 2
entry_15262337.class, 19.08,  3.15,  2.70,  0.78,  0.00, 1483040657, 1513487000,   59058000, 1534786861, java, iotlab1, sing, 2
entry_15262337.class, 20.30,  3.43,  2.97,  0.84,  0.00, 1542050612, 1578525000,   63020000, 1594015315, java, iotlab1, sing, 2
entry_15262337.class, 22.00,  3.95,  3.45,  0.94,  0.00, 1642097032, 1696914000,   63883000, 1694269554, java, iotlab1, sing, 2
entry_15262337.class, 19.00,  3.19,  2.75,  0.78,  0.00, 1475764640, 1496465000,   74823000, 1527599939, java, iotlab1, sing, 2
entry_15262337.class, 18.78,  3.10,  2.66,  0.77,  0.00, 1468791295, 1500400000,   68926000, 1520489222, java, iotlab1, sing, 2
entry_15262337.class, 19.03,  3.11,  2.66,  0.77,  0.00, 1468945067, 1506677000,   63070000, 1520553056, java, iotlab1, sing, 2
entry_15262337.class, 18.82,  3.12,  2.68,  0.77,  0.00, 1469442877, 1514528000,   53088000, 1521238481, java, iotlab1, sing, 2
entry_15262337.class, 19.72,  3.28,  2.81,  0.81,  0.00, 1538613286, 1586619000,   52118000, 1590414485, java, iotlab1, sing, 2
entry_15262337.class, 19.71,  3.23,  2.77,  0.81,  0.00, 1538486473, 1567853000,   68080000, 1590188109, java, iotlab1, sing, 2
entry_15262337.class, 18.83,  3.09,  2.65,  0.77,  0.00, 1470072136, 1506843000,   63866000, 1521913180, java, iotlab1, sing, 2
entry_15262734.class, 15.96,  2.71,  2.35,  0.79,  0.00, 1197438261, 1303104000,   73061000, 1249248288, java, iotlab1, sing, 2
entry_15262734.class, 15.98,  2.73,  2.37,  0.80,  0.00, 1198091526, 1301273000,   74473000, 1249664542, java, iotlab1, sing, 2
entry_15262734.class, 16.52,  2.74,  2.38,  0.80,  0.00, 1215048975, 1308839000,   71263000, 1266900664, java, iotlab1, sing, 2
entry_15262734.class, 15.99,  2.79,  2.43,  0.80,  0.00, 1199459674, 1297195000,   81012000, 1251255301, java, iotlab1, sing, 2
entry_15262734.class, 16.03,  2.65,  2.29,  0.80,  0.00, 1199456356, 1294702000,   83593000, 1251047515, java, iotlab1, sing, 2
entry_15262734.class, 16.06,  2.71,  2.35,  0.81,  0.00, 1202299020, 1298473000,   87166000, 1253928031, java, iotlab1, sing, 2
entry_15262734.class, 15.99,  2.68,  2.32,  0.80,  0.00, 1200525198, 1287717000,   89396000, 1252059533, java, iotlab1, sing, 2
entry_15262734.class, 15.90,  2.63,  2.27,  0.79,  0.00, 1198665808, 1308522000,   68288000, 1250228819, java, iotlab1, sing, 2
entry_15262734.class, 15.86,  2.73,  2.37,  0.80,  0.00, 1198172058, 1304495000,   74741000, 1249613739, java, iotlab1, sing, 2
entry_15262734.class, 16.06,  2.82,  2.45,  0.81,  0.00, 1202242182, 1302007000,   79061000, 1253968661, java, iotlab1, sing, 2
entry_15500771.class, 33.49,  5.53,  4.74,  1.36,  0.00, 2630117271, 2669945000,   62091000, 2681761370, java, iotlab1, sing, 2
entry_15500771.class, 33.61,  5.57,  4.76,  1.36,  0.00, 2628018673, 2671197000,   60071000, 2679892857, java, iotlab1, sing, 2
entry_15500771.class, 33.21,  5.54,  4.74,  1.36,  0.00, 2630431551, 2670999000,   62952000, 2682145599, java, iotlab1, sing, 2
entry_15500771.class, 33.34,  5.62,  4.83,  1.36,  0.00, 2638265130, 2668791000,   58104000, 2690151025, java, iotlab1, sing, 2
entry_15500771.class, 33.41,  5.63,  4.83,  1.35,  0.00, 2627753009, 2668875000,   61065000, 2679303676, java, iotlab1, sing, 2
entry_15500771.class, 33.58,  5.53,  4.74,  1.36,  0.00, 2635642356, 2666722000,   69809000, 2687483257, java, iotlab1, sing, 2
entry_15500771.class, 33.60,  5.56,  4.76,  1.35,  0.00, 2625930299, 2675550000,   54071000, 2677573354, java, iotlab1, sing, 2
entry_15500771.class, 33.54,  5.55,  4.75,  1.36,  0.00, 2626997545, 2671155000,   56003000, 2678304775, java, iotlab1, sing, 2
entry_15500771.class, 33.53,  5.57,  4.78,  1.35,  0.00, 2628984076, 2663788000,   68020000, 2680724442, java, iotlab1, sing, 2
entry_15500771.class, 33.87,  5.67,  4.87,  1.37,  0.00, 2642950340, 2670968000,   67074000, 2694181533, java, iotlab1, sing, 2
entry_15513952.class, 30.55,  5.75,  5.08,  1.64,  0.00, 2180404100, 2204124000,   98005000, 2235042291, java, iotlab1, sing, 2
entry_15513952.class, 29.15,  4.99,  4.33,  1.55,  0.00, 2168746604, 2194211000,   97009000, 2220487311, java, iotlab1, sing, 2
entry_15513952.class, 28.95,  4.90,  4.24,  1.56,  0.00, 2165542703, 2202722000,   80098000, 2217408366, java, iotlab1, sing, 2
entry_15513952.class, 28.93,  4.67,  4.01,  1.55,  0.00, 2165174385, 2202814000,   82067000, 2216661874, java, iotlab1, sing, 2
entry_15513952.class, 29.02,  4.78,  4.12,  1.55,  0.00, 2164722132, 2190654000,   94028000, 2216470338, java, iotlab1, sing, 2
entry_15513952.class, 28.93,  4.74,  4.09,  1.55,  0.00, 2165673126, 2192177000,   94093000, 2217169862, java, iotlab1, sing, 2
entry_15513952.class, 28.85,  4.72,  4.07,  1.55,  0.00, 2164700534, 2195836000,   91117000, 2216392602, java, iotlab1, sing, 2
entry_15513952.class, 28.80,  4.87,  4.21,  1.56,  0.00, 2164597882, 2188895000,   98040000, 2216154791, java, iotlab1, sing, 2
entry_15513952.class, 28.96,  4.88,  4.22,  1.55,  0.00, 2165712398, 2192546000,   94152000, 2217296281, java, iotlab1, sing, 2
entry_15513952.class, 28.85,  4.79,  4.13,  1.55,  0.00, 2166060094, 2202632000,   86338000, 2217719072, java, iotlab1, sing, 2
entry_15588437.class, 26.86,  4.45,  3.82,  1.09,  0.00, 2095369412, 2122078000,   77002000, 2146822620, java, iotlab1, sing, 2
entry_15588437.class, 27.20,  4.67,  4.04,  1.09,  0.00, 2096009677, 2137281000,   62095000, 2147690733, java, iotlab1, sing, 2
entry_15588437.class, 26.93,  4.82,  4.20,  1.09,  0.00, 2096979894, 2135357000,   64950000, 2148619819, java, iotlab1, sing, 2
entry_15588437.class, 26.83,  4.75,  4.13,  1.09,  0.00, 2097126579, 2137840000,   62848000, 2148698650, java, iotlab1, sing, 2
entry_15588437.class, 26.93,  4.71,  4.08,  1.09,  0.00, 2096075955, 2124898000,   71996000, 2147605859, java, iotlab1, sing, 2
entry_15588437.class, 26.92,  4.57,  3.94,  1.09,  0.00, 2097748897, 2142086000,   59002000, 2149516229, java, iotlab1, sing, 2
entry_15588437.class, 26.83,  4.66,  4.03,  1.09,  0.00, 2097460924, 2135643000,   66050000, 2149316447, java, iotlab1, sing, 2
entry_15588437.class, 26.91,  4.61,  3.99,  1.09,  0.00, 2096854701, 2147180000,   53177000, 2148205938, java, iotlab1, sing, 2
entry_15588437.class, 26.74,  4.75,  4.13,  1.09,  0.00, 2096497761, 2135298000,   64978000, 2148033269, java, iotlab1, sing, 2
entry_15588437.class, 26.77,  4.72,  4.09,  1.09,  0.00, 2096303834, 2132755000,   64931000, 2147801406, java, iotlab1, sing, 2
entry_1600595.class, 32.07,  5.39,  4.63,  1.31,  0.00, 2519105125, 2572689000,   57126000, 2571163005, java, iotlab1, sing, 2
entry_1600595.class, 32.68,  5.41,  4.64,  1.32,  0.00, 2536584411, 2571131000,   58980000, 2588563498, java, iotlab1, sing, 2
entry_1600595.class, 32.41,  5.43,  4.67,  1.31,  0.00, 2527561507, 2581185000,   58004000, 2579177920, java, iotlab1, sing, 2
entry_1600595.class, 32.32,  5.40,  4.64,  1.31,  0.00, 2525640364, 2574080000,   62146000, 2577632177, java, iotlab1, sing, 2
entry_1600595.class, 33.28,  5.85,  5.08,  1.39,  0.00, 2532401425, 2591086000,   50059000, 2584017083, java, iotlab1, sing, 2
entry_1600595.class, 32.99,  5.67,  4.91,  1.35,  0.00, 2536981607, 2578163000,   68004000, 2589407389, java, iotlab1, sing, 2
entry_1600595.class, 32.61,  5.54,  4.78,  1.32,  0.00, 2539016442, 2581743000,   55122000, 2590577173, java, iotlab1, sing, 2
entry_1600595.class, 32.25,  5.48,  4.73,  1.31,  0.00, 2526824798, 2583925000,   54998000, 2578457594, java, iotlab1, sing, 2
entry_1600595.class, 32.45,  5.43,  4.67,  1.31,  0.00, 2537919345, 2573510000,   65038000, 2589526750, java, iotlab1, sing, 2
entry_1600595.class, 32.17,  5.46,  4.70,  1.31,  0.00, 2531399046, 2598246000,   60075000, 2582932975, java, iotlab1, sing, 2
entry_16018474.class, 41.90,  7.14,  6.18,  1.87,  0.00, 3233409634, 3334914000,   70124000, 3284829024, java, iotlab1, sing, 2
entry_16018474.class, 41.07,  7.03,  6.08,  1.85,  0.00, 3196043475, 3264867000,   63074000, 3247775349, java, iotlab1, sing, 2
entry_16018474.class, 41.05,  7.05,  6.10,  1.85,  0.00, 3195238032, 3262524000,   63106000, 3246872477, java, iotlab1, sing, 2
