file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15346593.class,  8.11,  4.13,  4.04,  0.20,  0.00,  283354233,  684506000,   27939000,  295763012, java, iotlab1, sing, 15
entry_15346593.class,  7.94,  4.02,  3.94,  0.20,  0.00,  277726871,  686472000,   26247000,  290216305, java, iotlab1, sing, 15
entry_15346593.class,  8.04,  4.08,  3.99,  0.20,  0.00,  280384551,  680294000,   36175000,  292803751, java, iotlab1, sing, 15
entry_15346593.class,  8.11,  4.11,  4.03,  0.20,  0.00,  282441096,  686192000,   32008000,  294746967, java, iotlab1, sing, 15
entry_15346593.class,  7.78,  3.96,  3.88,  0.19,  0.00,  272413752,  659012000,   28956000,  284711323, java, iotlab1, sing, 15
entry_15346593.class,  8.04,  4.07,  3.97,  0.20,  0.00,  281418241,  697038000,   24035000,  293873811, java, iotlab1, sing, 15
entry_15629384.class,  5.56,  2.78,  2.70,  0.16,  0.00,  199241488,  424841000,   33222000,  211788720, java, iotlab1, sing, 15
entry_15629384.class,  5.75,  2.88,  2.82,  0.16,  0.00,  204943511,  419487000,   40432000,  217279172, java, iotlab1, sing, 15
entry_15629384.class,  6.23,  3.05,  2.98,  0.18,  0.00,  230845015,  450965000,   44503000,  243342292, java, iotlab1, sing, 15
entry_15629384.class,  5.71,  2.80,  2.73,  0.16,  0.00,  199132797,  423035000,   36174000,  211600250, java, iotlab1, sing, 15
entry_15629384.class,  6.22,  3.10,  3.02,  0.18,  0.00,  225718431,  473770000,   43978000,  238216240, java, iotlab1, sing, 15
entry_15629384.class,  5.55,  2.78,  2.70,  0.16,  0.00,  197890574,  407693000,   42594000,  210290336, java, iotlab1, sing, 15
entry_15629384.class,  5.87,  2.88,  2.80,  0.17,  0.00,  214026461,  432784000,   42879000,  227343857, java, iotlab1, sing, 15
entry_15629384.class,  5.88,  2.90,  2.83,  0.17,  0.00,  213834196,  434169000,   35257000,  227327081, java, iotlab1, sing, 15
entry_15629384.class,  5.74,  2.85,  2.78,  0.16,  0.00,  204069713,  422132000,   40395000,  216564557, java, iotlab1, sing, 15
entry_15629384.class,  5.67,  2.84,  2.78,  0.16,  0.00,  202756356,  430955000,   34154000,  215067108, java, iotlab1, sing, 15
entry_15630892.class,  5.76,  2.85,  2.79,  0.15,  0.00,  206772060,  470722000,   21940000,  219116472, java, iotlab1, sing, 15
entry_15630892.class,  4.63,  2.26,  2.21,  0.13,  0.00,  165845595,  369977000,   25134000,  178304670, java, iotlab1, sing, 15
entry_15630892.class,  5.61,  2.79,  2.73,  0.15,  0.00,  200039395,  451644000,   27977000,  212342131, java, iotlab1, sing, 15
entry_15630892.class,  5.80,  2.89,  2.82,  0.15,  0.00,  205511523,  459612000,   25142000,  217947593, java, iotlab1, sing, 15
entry_15630892.class,  6.04,  3.00,  2.93,  0.16,  0.00,  215507409,  485582000,   25977000,  227978031, java, iotlab1, sing, 15
entry_15630892.class,  5.62,  2.79,  2.74,  0.15,  0.00,  203360907,  443728000,   24872000,  215814798, java, iotlab1, sing, 15
entry_15630892.class,  5.65,  2.82,  2.77,  0.15,  0.00,  204695406,  427995000,   33232000,  217191402, java, iotlab1, sing, 15
entry_15630892.class,  6.33,  3.15,  3.07,  0.16,  0.00,  225593523,  495773000,   28043000,  237996472, java, iotlab1, sing, 15
entry_15630892.class,  6.03,  3.00,  2.94,  0.16,  0.00,  213237296,  473332000,   32364000,  225660352, java, iotlab1, sing, 15
entry_15630892.class,  5.63,  2.78,  2.72,  0.15,  0.00,  200054292,  433378000,   21968000,  212392333, java, iotlab1, sing, 15
entry_15658557.class,  2.18,  1.06,  1.03,  0.06,  0.00,   83191511,  120756000,   10887000,   95646338, java, iotlab1, sing, 15
entry_15658557.class,  2.54,  1.20,  1.16,  0.07,  0.00,   98490913,  144518000,   16600000,  111829877, java, iotlab1, sing, 15
entry_15658557.class,  2.68,  1.36,  1.34,  0.07,  0.00,   95709364,  158607000,   13050000,  108176746, java, iotlab1, sing, 15
entry_15658557.class,  2.85,  1.38,  1.35,  0.07,  0.00,  106365108,  160767000,   16383000,  118731596, java, iotlab1, sing, 15
entry_15658557.class,  2.17,  1.05,  1.02,  0.06,  0.00,   82261869,  114885000,   15525000,   94701200, java, iotlab1, sing, 15
entry_15658557.class,  2.82,  1.38,  1.35,  0.07,  0.00,  106210359,  162014000,   16001000,  118807797, java, iotlab1, sing, 15
entry_15658557.class,  2.70,  1.35,  1.32,  0.07,  0.00,   96961646,  157804000,   15980000,  109471338, java, iotlab1, sing, 15
entry_15658557.class,  2.18,  1.05,  1.01,  0.06,  0.00,   83682902,  109187000,   17240000,   96106076, java, iotlab1, sing, 15
entry_15658557.class,  2.72,  1.37,  1.34,  0.07,  0.00,   96622489,  161973000,   11205000,  109010359, java, iotlab1, sing, 15
entry_15658557.class,  2.42,  1.16,  1.13,  0.07,  0.00,   92526412,  137038000,   13003000,  105509228, java, iotlab1, sing, 15
entry_15713645.class,  5.32,  2.67,  2.61,  0.14,  0.00,  192108396,  399491000,   31642000,  204621897, java, iotlab1, sing, 15
entry_15713645.class,  5.10,  2.55,  2.49,  0.14,  0.00,  185777515,  388249000,   27157000,  198190532, java, iotlab1, sing, 15
entry_15713645.class,  5.06,  2.52,  2.46,  0.13,  0.00,  183790731,  381553000,   27749000,  196144795, java, iotlab1, sing, 15
entry_15713645.class,  5.55,  2.80,  2.74,  0.14,  0.00,  199551268,  408778000,   27781000,  212007874, java, iotlab1, sing, 15
entry_15713645.class,  5.43,  2.71,  2.65,  0.14,  0.00,  196313272,  412210000,   22118000,  208664586, java, iotlab1, sing, 15
entry_15713645.class,  5.01,  2.49,  2.42,  0.13,  0.00,  180646098,  372077000,   35007000,  193181932, java, iotlab1, sing, 15
entry_15713645.class,  5.25,  2.53,  2.47,  0.14,  0.00,  182571260,  399259000,   25463000,  194922482, java, iotlab1, sing, 15
entry_15713645.class,  5.53,  2.67,  2.61,  0.14,  0.00,  193874448,  399906000,   24869000,  206325368, java, iotlab1, sing, 15
entry_15713645.class,  4.98,  2.49,  2.44,  0.13,  0.00,  178658050,  386452000,   29880000,  191173590, java, iotlab1, sing, 15
entry_15713645.class,  5.07,  2.49,  2.43,  0.13,  0.00,  182675691,  380618000,   27609000,  195186679, java, iotlab1, sing, 15
entry_15717681.class,  4.95,  2.41,  2.35,  0.13,  0.00,  176431581,  379442000,   23272000,  189398663, java, iotlab1, sing, 15
entry_15717681.class,  5.76,  2.88,  2.82,  0.15,  0.00,  206086877,  475044000,   23246000,  219034241, java, iotlab1, sing, 15
entry_15717681.class,  4.98,  2.47,  2.42,  0.13,  0.00,  179910471,  380466000,   33952000,  192214940, java, iotlab1, sing, 15
entry_15717681.class,  5.17,  2.58,  2.52,  0.13,  0.00,  185775529,  404251000,   25635000,  198482880, java, iotlab1, sing, 15
entry_15717681.class,  5.57,  2.79,  2.73,  0.15,  0.00,  199442715,  454770000,   28047000,  211801340, java, iotlab1, sing, 15
entry_15717681.class,  5.15,  2.57,  2.50,  0.14,  0.00,  185472951,  404715000,   32895000,  198105959, java, iotlab1, sing, 15
entry_15717681.class,  5.45,  2.73,  2.67,  0.14,  0.00,  195485218,  434792000,   36316000,  207979888, java, iotlab1, sing, 15
entry_15717681.class,  4.95,  2.47,  2.42,  0.13,  0.00,  180322648,  381635000,   29893000,  192699564, java, iotlab1, sing, 15
entry_15717681.class,  5.42,  2.71,  2.65,  0.14,  0.00,  195397963,  430244000,   36020000,  207831305, java, iotlab1, sing, 15
entry_15717681.class,  4.70,  2.34,  2.28,  0.13,  0.00,  169499173,  386020000,   28294000,  181761217, java, iotlab1, sing, 15
entry_15718328.class,  5.26,  2.62,  2.56,  0.14,  0.00,  188144360,  407381000,   23846000,  200593754, java, iotlab1, sing, 15
entry_15718328.class,  5.54,  2.77,  2.71,  0.14,  0.00,  198446352,  446630000,   27282000,  210770421, java, iotlab1, sing, 15
entry_15718328.class,  5.37,  2.67,  2.60,  0.14,  0.00,  192632178,  425074000,   21053000,  204971987, java, iotlab1, sing, 15
entry_15718328.class,  4.81,  2.38,  2.33,  0.13,  0.00,  173833853,  372824000,   36883000,  186224320, java, iotlab1, sing, 15
entry_15718328.class,  5.65,  2.83,  2.77,  0.15,  0.00,  203332012,  452417000,   30363000,  215742686, java, iotlab1, sing, 15
entry_15718328.class,  5.63,  2.81,  2.74,  0.15,  0.00,  201096045,  462490000,   20152000,  213470411, java, iotlab1, sing, 15
entry_15718328.class,  5.78,  2.89,  2.82,  0.15,  0.00,  207064000,  457610000,   30172000,  219496174, java, iotlab1, sing, 15
entry_15718328.class,  6.24,  3.14,  3.07,  0.16,  0.00,  222409699,  493172000,   33738000,  234820894, java, iotlab1, sing, 15
entry_15718328.class,  5.17,  2.54,  2.47,  0.14,  0.00,  190539824,  404687000,   22037000,  203101146, java, iotlab1, sing, 15
entry_15718328.class,  5.31,  2.66,  2.60,  0.14,  0.00,  190973582,  411164000,   30639000,  203590235, java, iotlab1, sing, 15
entry_15720675.class,  5.10,  2.55,  2.49,  0.14,  0.00,  183064791,  408236000,   27879000,  195373813, java, iotlab1, sing, 15
entry_15720675.class,  4.95,  2.47,  2.42,  0.13,  0.00,  180199307,  382259000,   24016000,  192517867, java, iotlab1, sing, 15
entry_15720675.class,  5.31,  2.65,  2.59,  0.14,  0.00,  192991567,  400514000,   18929000,  205361791, java, iotlab1, sing, 15
entry_15720675.class,  5.58,  2.81,  2.74,  0.14,  0.00,  200710497,  406750000,   30129000,  213068217, java, iotlab1, sing, 15
entry_15720675.class,  5.16,  2.58,  2.53,  0.13,  0.00,  188690008,  374558000,   31708000,  200946085, java, iotlab1, sing, 15
entry_15720675.class,  5.72,  2.85,  2.78,  0.15,  0.00,  206544916,  429919000,   25170000,  219021226, java, iotlab1, sing, 15
entry_15720675.class,  5.20,  2.60,  2.53,  0.13,  0.00,  187830040,  387965000,   26337000,  200520246, java, iotlab1, sing, 15
entry_15720675.class,  5.02,  2.50,  2.44,  0.13,  0.00,  181501170,  374376000,   25227000,  193876934, java, iotlab1, sing, 15
entry_15720675.class,  5.70,  2.84,  2.78,  0.14,  0.00,  203981954,  409230000,   33608000,  216392408, java, iotlab1, sing, 15
entry_15720675.class,  5.38,  2.70,  2.63,  0.14,  0.00,  191604092,  405957000,   22941000,  203989992, java, iotlab1, sing, 15
entry_15720758.class,  4.74,  2.34,  2.29,  0.13,  0.00,  173367571,  350373000,   31582000,  186313917, java, iotlab1, sing, 15
entry_15720758.class,  5.63,  2.81,  2.75,  0.15,  0.00,  202229339,  419125000,   28346000,  214466765, java, iotlab1, sing, 15
entry_15720758.class,  5.27,  2.62,  2.55,  0.14,  0.00,  190745729,  399929000,   32317000,  203061410, java, iotlab1, sing, 15
entry_15720758.class,  5.80,  2.91,  2.83,  0.15,  0.00,  209543715,  413556000,   31345000,  222017324, java, iotlab1, sing, 15
entry_15720758.class,  5.08,  2.54,  2.48,  0.13,  0.00,  183982295,  372653000,   30971000,  196442573, java, iotlab1, sing, 15
entry_15720758.class,  5.84,  2.88,  2.81,  0.15,  0.00,  214830780,  404331000,   30400000,  227312564, java, iotlab1, sing, 15
entry_15720758.class,  4.87,  2.44,  2.38,  0.13,  0.00,  176815934,  349142000,   39901000,  189128933, java, iotlab1, sing, 15
entry_15720758.class,  4.94,  2.41,  2.35,  0.13,  0.00,  173637336,  383359000,   22961000,  186099076, java, iotlab1, sing, 15
entry_15720758.class,  5.22,  2.61,  2.54,  0.14,  0.00,  190213260,  392230000,   24951000,  202613352, java, iotlab1, sing, 15
entry_15720758.class,  4.90,  2.41,  2.35,  0.13,  0.00,  180419654,  369513000,   27664000,  194011745, java, iotlab1, sing, 15
entry_15721971.class,  5.78,  2.89,  2.82,  0.15,  0.00,  207655793,  470223000,   29137000,  220067108, java, iotlab1, sing, 15
entry_15721971.class,  5.58,  2.80,  2.74,  0.15,  0.00,  200097646,  435954000,   32070000,  212583301, java, iotlab1, sing, 15
entry_15721971.class,  5.69,  2.85,  2.78,  0.15,  0.00,  204650778,  462419000,   27083000,  217036442, java, iotlab1, sing, 15
entry_15721971.class,  5.67,  2.81,  2.75,  0.15,  0.00,  203730995,  459523000,   31103000,  216111363, java, iotlab1, sing, 15
entry_15721971.class,  5.64,  2.81,  2.74,  0.15,  0.00,  202798966,  459619000,   25088000,  215438230, java, iotlab1, sing, 15
entry_15721971.class,  4.91,  2.45,  2.39,  0.13,  0.00,  177413620,  376709000,   23981000,  190018918, java, iotlab1, sing, 15
entry_15721971.class,  5.90,  2.95,  2.87,  0.16,  0.00,  211561682,  481391000,   25913000,  224234106, java, iotlab1, sing, 15
entry_15721971.class,  6.11,  3.06,  2.99,  0.16,  0.00,  216313576,  483491000,   28262000,  228779106, java, iotlab1, sing, 15
entry_15721971.class,  5.77,  2.92,  2.85,  0.15,  0.00,  206320334,  455328000,   27836000,  218645638, java, iotlab1, sing, 15
entry_15721971.class,  5.12,  2.54,  2.48,  0.14,  0.00,  184076040,  403020000,   25809000,  196466577, java, iotlab1, sing, 15
entry_15723040.class,  2.12,  1.03,  1.01,  0.06,  0.00,   81057825,  110193000,   15026000,   93378182, java, iotlab1, sing, 15
entry_15723040.class,  2.11,  1.02,  0.99,  0.06,  0.00,   80833751,  109417000,   15196000,   93196621, java, iotlab1, sing, 15
entry_15723040.class,  2.44,  1.19,  1.16,  0.06,  0.00,   92069380,  133966000,   12996000,  104537612, java, iotlab1, sing, 15
entry_15723040.class,  2.77,  1.36,  1.33,  0.07,  0.00,  105262982,  158155000,   13095000,  117531353, java, iotlab1, sing, 15
entry_15723040.class,  2.49,  1.23,  1.19,  0.07,  0.00,   93694815,  135603000,   13254000,  106055881, java, iotlab1, sing, 15
entry_15723040.class,  1.98,  0.99,  0.96,  0.05,  0.00,   70451148,  111210000,   13143000,   82812958, java, iotlab1, sing, 15
entry_15723040.class,  2.14,  1.04,  1.02,  0.06,  0.00,   82357341,  103439000,   19702000,   94786474, java, iotlab1, sing, 15
entry_15723040.class,  2.11,  1.01,  0.98,  0.06,  0.00,   82180016,  112964000,   13752000,   94626327, java, iotlab1, sing, 15
entry_15723040.class,  2.47,  1.22,  1.19,  0.06,  0.00,   92798548,  135971000,   14568000,  105106923, java, iotlab1, sing, 15
entry_15723040.class,  2.13,  1.03,  1.00,  0.06,  0.00,   81850033,  109699000,   15956000,   94116644, java, iotlab1, sing, 15
entry_15729641.class,  5.30,  2.64,  2.58,  0.14,  0.00,  190625617,  403131000,   27211000,  202920333, java, iotlab1, sing, 15
entry_15729641.class,  5.31,  2.64,  2.58,  0.14,  0.00,  193050599,  408451000,   25901000,  205425673, java, iotlab1, sing, 15
entry_15729641.class,  5.57,  2.78,  2.71,  0.14,  0.00,  199121136,  406074000,   34344000,  211575481, java, iotlab1, sing, 15
entry_15729641.class,  5.63,  2.81,  2.75,  0.14,  0.00,  202354054,  432884000,   23208000,  214651389, java, iotlab1, sing, 15
entry_15729641.class,  5.61,  2.82,  2.75,  0.15,  0.00,  202935324,  420582000,   34128000,  215475915, java, iotlab1, sing, 15
entry_15729641.class,  5.32,  2.65,  2.59,  0.14,  0.00,  191781860,  400263000,   32775000,  204373345, java, iotlab1, sing, 15
entry_15729641.class,  5.11,  2.57,  2.50,  0.13,  0.00,  180016837,  392263000,   21067000,  192382162, java, iotlab1, sing, 15
entry_15729641.class,  5.51,  2.73,  2.66,  0.14,  0.00,  200315755,  424335000,   32794000,  212618879, java, iotlab1, sing, 15
entry_15729641.class,  5.92,  2.97,  2.90,  0.15,  0.00,  212984616,  449028000,   31280000,  225360761, java, iotlab1, sing, 15
entry_15729641.class,  5.42,  2.74,  2.68,  0.14,  0.00,  191893505,  413922000,   32993000,  204152813, java, iotlab1, sing, 15
entry_15733174.class,  5.40,  2.67,  2.61,  0.14,  0.00,  197475994,  426130000,   21055000,  209867221, java, iotlab1, sing, 15
entry_15733174.class,  5.55,  2.80,  2.74,  0.14,  0.00,  200798112,  414233000,   32018000,  213242988, java, iotlab1, sing, 15
entry_15733174.class,  5.07,  2.53,  2.47,  0.13,  0.00,  184996724,  383801000,   26986000,  197382167, java, iotlab1, sing, 15
entry_15733174.class,  5.53,  2.73,  2.66,  0.14,  0.00,  204185377,  396058000,   34177000,  216712470, java, iotlab1, sing, 15
entry_15733174.class,  4.91,  2.47,  2.41,  0.13,  0.00,  175866287,  394957000,   21942000,  188260273, java, iotlab1, sing, 15
entry_15733174.class,  5.60,  2.81,  2.74,  0.14,  0.00,  201595393,  424418000,   25083000,  214105251, java, iotlab1, sing, 15
entry_15733174.class,  5.23,  2.62,  2.56,  0.14,  0.00,  187928011,  397353000,   25892000,  200119688, java, iotlab1, sing, 15
entry_15733174.class,  5.26,  2.62,  2.56,  0.14,  0.00,  192080578,  396052000,   27209000,  204336390, java, iotlab1, sing, 15
entry_15733174.class,  5.58,  2.80,  2.74,  0.14,  0.00,  200675743,  418762000,   27244000,  213208304, java, iotlab1, sing, 15
entry_15733174.class,  5.47,  2.73,  2.66,  0.14,  0.00,  196588788,  415042000,   24942000,  208992802, java, iotlab1, sing, 15
entry_15734695.class,  5.54,  2.74,  2.67,  0.16,  0.00,  201967967,  432528000,   33962000,  214566271, java, iotlab1, sing, 15
entry_15734695.class,  5.89,  2.93,  2.85,  0.17,  0.00,  210503948,  415286000,   47574000,  222807513, java, iotlab1, sing, 15
entry_15734695.class,  5.82,  2.89,  2.83,  0.16,  0.00,  208630150,  439486000,   37040000,  221116222, java, iotlab1, sing, 15
entry_15734695.class,  5.57,  2.76,  2.70,  0.16,  0.00,  202501432,  425889000,   40178000,  215022907, java, iotlab1, sing, 15
entry_15734695.class,  5.54,  2.77,  2.70,  0.16,  0.00,  198055407,  422237000,   36539000,  210613938, java, iotlab1, sing, 15
entry_15734695.class,  5.46,  2.69,  2.62,  0.16,  0.00,  197334607,  421494000,   36300000,  209720199, java, iotlab1, sing, 15
entry_15734695.class,  5.79,  2.89,  2.82,  0.16,  0.00,  205610089,  452415000,   29285000,  218057044, java, iotlab1, sing, 15
entry_15734695.class,  5.54,  2.76,  2.69,  0.16,  0.00,  199687639,  425261000,   32865000,  212117966, java, iotlab1, sing, 15
entry_15734695.class,  5.48,  2.73,  2.67,  0.16,  0.00,  196725163,  422126000,   23394000,  209126069, java, iotlab1, sing, 15
entry_15734695.class,  5.79,  2.89,  2.82,  0.17,  0.00,  205416677,  442395000,   42228000,  218020742, java, iotlab1, sing, 15
entry_15770481.class,  4.83,  2.31,  2.26,  0.13,  0.00,  185072986,  380889000,   23114000,  199365544, java, iotlab1, sing, 15
entry_15770481.class,  5.04,  2.51,  2.46,  0.13,  0.00,  182915780,  388264000,   22186000,  195186049, java, iotlab1, sing, 15
entry_15770481.class,  5.34,  2.68,  2.62,  0.14,  0.00,  192978184,  397679000,   26044000,  205544051, java, iotlab1, sing, 15
entry_15770481.class,  5.02,  2.51,  2.45,  0.13,  0.00,  180489208,  385877000,   18993000,  193048815, java, iotlab1, sing, 15
entry_15770481.class,  5.34,  2.68,  2.61,  0.14,  0.00,  193280901,  414243000,   18919000,  205718379, java, iotlab1, sing, 15
entry_15770481.class,  5.04,  2.53,  2.47,  0.13,  0.00,  182874795,  388873000,   20993000,  195183439, java, iotlab1, sing, 15
entry_15770481.class,  5.00,  2.49,  2.44,  0.13,  0.00,  180002713,  391896000,   29915000,  192533595, java, iotlab1, sing, 15
entry_15770481.class,  5.32,  2.64,  2.57,  0.14,  0.00,  195104811,  403452000,   29032000,  207501010, java, iotlab1, sing, 15
entry_15770481.class,  4.99,  2.50,  2.44,  0.13,  0.00,  179979313,  380111000,   24007000,  192181301, java, iotlab1, sing, 15
entry_15770481.class,  5.01,  2.51,  2.44,  0.13,  0.00,  183476764,  382541000,   20347000,  195740555, java, iotlab1, sing, 15
entry_15776585.class,  4.84,  2.39,  2.34,  0.13,  0.00,  175139096,  369706000,   34877000,  187581286, java, iotlab1, sing, 15
entry_15776585.class,  5.51,  2.75,  2.68,  0.15,  0.00,  199636338,  411844000,   32222000,  212019985, java, iotlab1, sing, 15
entry_15776585.class,  5.08,  2.53,  2.47,  0.14,  0.00,  181987839,  384780000,   31981000,  194438688, java, iotlab1, sing, 15
entry_15776585.class,  5.19,  2.60,  2.54,  0.14,  0.00,  187103775,  383685000,   32972000,  199365131, java, iotlab1, sing, 15
entry_15776585.class,  5.15,  2.52,  2.46,  0.14,  0.00,  192504115,  396764000,   28837000,  205810904, java, iotlab1, sing, 15
entry_15776585.class,  5.02,  2.51,  2.46,  0.13,  0.00,  180265944,  383380000,   27882000,  192811763, java, iotlab1, sing, 15
entry_15776585.class,  5.44,  2.73,  2.67,  0.14,  0.00,  196004158,  405720000,   25728000,  208617793, java, iotlab1, sing, 15
entry_15776585.class,  5.07,  2.53,  2.47,  0.13,  0.00,  184508078,  381281000,   25283000,  196901663, java, iotlab1, sing, 15
entry_15776585.class,  4.92,  2.46,  2.40,  0.13,  0.00,  176492457,  381337000,   26091000,  188843757, java, iotlab1, sing, 15
entry_15776585.class,  5.30,  2.59,  2.52,  0.14,  0.00,  198584867,  379201000,   26151000,  211111717, java, iotlab1, sing, 15
entry_15783823.class,  5.06,  2.44,  2.38,  0.14,  0.00,  192439671,  393372000,   30182000,  206651303, java, iotlab1, sing, 15
entry_15783823.class,  5.15,  2.58,  2.53,  0.13,  0.00,  186773218,  389907000,   22646000,  199180208, java, iotlab1, sing, 15
entry_15783823.class,  5.15,  2.59,  2.53,  0.14,  0.00,  185667887,  381917000,   25326000,  198066085, java, iotlab1, sing, 15
entry_15783823.class,  5.71,  2.88,  2.81,  0.15,  0.00,  199449108,  439415000,   28830000,  211902109, java, iotlab1, sing, 15
entry_15783823.class,  6.66,  3.28,  3.22,  0.19,  0.00,  229722539,  462660000,   27979000,  242199646, java, iotlab1, sing, 15
entry_15783823.class,  5.16,  2.54,  2.49,  0.14,  0.00,  186518021,  390594000,   23334000,  198877550, java, iotlab1, sing, 15
entry_15783823.class,  5.14,  2.56,  2.50,  0.14,  0.00,  185683779,  379943000,   32249000,  198092796, java, iotlab1, sing, 15
entry_15783823.class,  5.62,  2.79,  2.73,  0.15,  0.00,  201913288,  409700000,   35454000,  214390358, java, iotlab1, sing, 15
entry_15783823.class,  5.53,  2.76,  2.69,  0.15,  0.00,  198956689,  432451000,   27153000,  211322480, java, iotlab1, sing, 15
entry_15783823.class,  5.16,  2.56,  2.50,  0.14,  0.00,  186969957,  381985000,   28923000,  199280616, java, iotlab1, sing, 15
entry_15804177.class,  4.96,  2.32,  2.26,  0.14,  0.00,  190741421,  409082000,   25753000,  203666372, java, iotlab1, sing, 15
entry_15804177.class,  6.16,  3.12,  3.05,  0.16,  0.00,  215484354,  510735000,   33849000,  227891161, java, iotlab1, sing, 15
entry_15804177.class,  6.78,  3.41,  3.33,  0.18,  0.00,  243164986,  547712000,   30815000,  255686829, java, iotlab1, sing, 15
entry_15804177.class,  6.24,  3.13,  3.06,  0.16,  0.00,  222322644,  502688000,   32107000,  234723034, java, iotlab1, sing, 15
entry_15804177.class,  6.30,  3.16,  3.09,  0.16,  0.00,  224479085,  509532000,   29087000,  236823864, java, iotlab1, sing, 15
entry_15804177.class,  6.43,  3.11,  3.03,  0.17,  0.00,  239272983,  485475000,   30902000,  251782002, java, iotlab1, sing, 15
entry_15804177.class,  6.04,  3.01,  2.94,  0.16,  0.00,  214641838,  500598000,   34246000,  227053401, java, iotlab1, sing, 15
entry_15804177.class,  4.63,  2.28,  2.23,  0.13,  0.00,  168419596,  383755000,   26119000,  180975077, java, iotlab1, sing, 15
entry_15804177.class,  6.31,  3.17,  3.10,  0.16,  0.00,  224863966,  507211000,   30012000,  237279691, java, iotlab1, sing, 15
entry_15804177.class,  5.50,  2.77,  2.71,  0.14,  0.00,  197476469,  406707000,   29686000,  209859301, java, iotlab1, sing, 15
entry_15819229.class,  5.05,  2.51,  2.45,  0.14,  0.00,  182161816,  382005000,   36094000,  194789358, java, iotlab1, sing, 15
entry_15819229.class,  4.72,  2.33,  2.28,  0.12,  0.00,  169991305,  346419000,   28444000,  182575708, java, iotlab1, sing, 15
entry_15819229.class,  4.73,  2.35,  2.29,  0.12,  0.00,  172609739,  348897000,   28662000,  185047740, java, iotlab1, sing, 15
entry_15819229.class,  5.08,  2.53,  2.47,  0.13,  0.00,  181599064,  395434000,   28740000,  193988170, java, iotlab1, sing, 15
entry_15819229.class,  4.96,  2.47,  2.41,  0.13,  0.00,  181019619,  377932000,   19996000,  193383301, java, iotlab1, sing, 15
entry_15819229.class,  4.21,  2.06,  2.00,  0.11,  0.00,  156480287,  295083000,   21149000,  168980888, java, iotlab1, sing, 15
entry_15819229.class,  5.08,  2.51,  2.44,  0.13,  0.00,  185910614,  400583000,   28395000,  199399422, java, iotlab1, sing, 15
entry_15819229.class,  5.14,  2.57,  2.51,  0.13,  0.00,  184120775,  397749000,   31979000,  196602429, java, iotlab1, sing, 15
entry_15819229.class,  4.92,  2.45,  2.39,  0.13,  0.00,  177847143,  364051000,   29438000,  190198897, java, iotlab1, sing, 15
entry_15819229.class,  5.10,  2.55,  2.48,  0.13,  0.00,  182149180,  370464000,   29353000,  194561259, java, iotlab1, sing, 15
entry_15825131.class,  2.00,  0.96,  0.94,  0.05,  0.00,   77878305,  100220000,   17209000,   90360261, java, iotlab1, sing, 15
entry_15825131.class,  2.28,  1.12,  1.10,  0.06,  0.00,   86065001,  119323000,   13921000,   98504994, java, iotlab1, sing, 15
entry_15825131.class,  2.03,  0.97,  0.94,  0.05,  0.00,   78536055,  108526000,   14199000,   91018219, java, iotlab1, sing, 15
entry_15825131.class,  2.02,  0.98,  0.96,  0.05,  0.00,   78470791,  101414000,   20487000,   90894257, java, iotlab1, sing, 15
entry_15825131.class,  2.01,  0.98,  0.96,  0.05,  0.00,   77451857,  105897000,   15128000,   89939874, java, iotlab1, sing, 15
entry_15825131.class,  2.24,  1.09,  1.07,  0.06,  0.00,   86535529,  121118000,   14013000,   99027801, java, iotlab1, sing, 15
entry_15825131.class,  2.02,  0.98,  0.95,  0.05,  0.00,   76904820,  106136000,   10012000,   89316885, java, iotlab1, sing, 15
entry_15825131.class,  2.01,  0.99,  0.96,  0.05,  0.00,   77411618,   96339000,   19661000,   89963376, java, iotlab1, sing, 15
entry_15825131.class,  2.23,  1.09,  1.06,  0.06,  0.00,   85189927,  121070000,   11098000,   97680822, java, iotlab1, sing, 15
entry_15825131.class,  2.54,  1.25,  1.21,  0.06,  0.00,   95563886,  141368000,   12204000,  107880983, java, iotlab1, sing, 15
entry_15838587.class,  2.15,  0.97,  0.94,  0.06,  0.00,   84264873,  112462000,   17602000,   97142681, java, iotlab1, sing, 15
entry_15838587.class,  2.05,  1.00,  0.98,  0.06,  0.00,   79427687,  112426000,   13049000,   91942416, java, iotlab1, sing, 15
entry_15838587.class,  2.60,  1.29,  1.26,  0.06,  0.00,   98015379,  148206000,   15226000,  110423800, java, iotlab1, sing, 15
entry_15838587.class,  2.37,  1.17,  1.14,  0.06,  0.00,   90459244,  131177000,   14906000,  103058088, java, iotlab1, sing, 15
entry_15838587.class,  2.00,  0.99,  0.97,  0.05,  0.00,   74063168,  107571000,   21711000,   87623418, java, iotlab1, sing, 15
entry_15838587.class,  2.12,  1.04,  1.00,  0.06,  0.00,   80201121,  110380000,   15190000,   92567630, java, iotlab1, sing, 15
entry_15838587.class,  2.36,  1.16,  1.14,  0.06,  0.00,   89350342,  134518000,   11295000,  101700623, java, iotlab1, sing, 15
entry_15838587.class,  2.08,  0.97,  0.95,  0.06,  0.00,   84036730,  113064000,   18680000,   98019244, java, iotlab1, sing, 15
entry_15838587.class,  2.07,  0.99,  0.95,  0.06,  0.00,   81936792,  108182000,   20466000,   95442165, java, iotlab1, sing, 15
