file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2512213.exe ,  0.44,  0.19,  0.18,  0.01,  0.00,   21019825,   16237000,    4775000,   33429129, c++, iotlab1, sing, 25
2512213.exe ,  0.42,  0.17,  0.17,  0.01,  0.00,   21243607,   17187000,    4044000,   33565350, c++, iotlab1, sing, 25
2512213.exe ,  0.44,  0.19,  0.18,  0.01,  0.00,   20892677,   15660000,    5220000,   33319890, c++, iotlab1, sing, 25
2512213.exe ,  0.42,  0.17,  0.17,  0.01,  0.00,   21193307,   15125000,    6050000,   33413550, c++, iotlab1, sing, 25
2589378.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   19068230,   18060000,    1003000,   31801275, c++, iotlab1, sing, 25
2589378.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   19251482,   18243000,    1013000,   31372177, c++, iotlab1, sing, 25
2589378.exe ,  0.43,  0.18,  0.17,  0.01,  0.00,   19179291,   19168000,          0,   31574355, c++, iotlab1, sing, 25
2589378.exe ,  0.40,  0.16,  0.15,  0.01,  0.00,   19032631,   17036000,    2004000,   31336373, c++, iotlab1, sing, 25
2589378.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   18813658,   17682000,    1040000,   31108014, c++, iotlab1, sing, 25
2589378.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   19259345,   18237000,    1013000,   31336530, c++, iotlab1, sing, 25
2589378.exe ,  0.39,  0.15,  0.15,  0.01,  0.00,   19238754,   16356000,    2886000,   31397822, c++, iotlab1, sing, 25
2589378.exe ,  0.40,  0.17,  0.16,  0.01,  0.00,   19037814,   18081000,     951000,   31422920, c++, iotlab1, sing, 25
2589378.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   19021654,   18022000,    1001000,   31191160, c++, iotlab1, sing, 25
2589378.exe ,  0.38,  0.16,  0.16,  0.01,  0.00,   19481798,   17375000,    1930000,   31652364, c++, iotlab1, sing, 25
2707323.exe ,  2.73,  1.21,  1.17,  0.07,  0.00,  135273271,  134190000,    1001000,  147522015, c++, iotlab1, sing, 25
2707323.exe ,  2.69,  1.18,  1.14,  0.07,  0.00,  135223966,  132233000,    2982000,  147392210, c++, iotlab1, sing, 25
2707323.exe ,  2.77,  1.22,  1.18,  0.07,  0.00,  135778478,  134770000,    1005000,  147946850, c++, iotlab1, sing, 25
2707323.exe ,  2.78,  1.20,  1.16,  0.07,  0.00,  135268382,  133313000,    1989000,  147531569, c++, iotlab1, sing, 25
2707323.exe ,  2.70,  1.22,  1.18,  0.07,  0.00,  135187138,  134177000,    1001000,  147517158, c++, iotlab1, sing, 25
2707323.exe ,  2.74,  1.22,  1.18,  0.07,  0.00,  135913574,  133924000,    1984000,  148239953, c++, iotlab1, sing, 25
2707323.exe ,  2.70,  1.19,  1.15,  0.07,  0.00,  136142801,  135149000,    1001000,  148362090, c++, iotlab1, sing, 25
2707323.exe ,  2.71,  1.21,  1.17,  0.07,  0.00,  135267693,  133180000,    1987000,  147662957, c++, iotlab1, sing, 25
2707323.exe ,  2.73,  1.22,  1.18,  0.07,  0.00,  135566708,  134581000,     996000,  147890457, c++, iotlab1, sing, 25
2707323.exe ,  2.69,  1.21,  1.17,  0.07,  0.00,  135080289,  133091000,    2001000,  147273888, c++, iotlab1, sing, 25
2765293.exe ,  2.24,  0.93,  0.89,  0.06,  0.00,  118782899,  118770000,          0,  131506101, c++, iotlab1, sing, 25
2765293.exe ,  2.20,  0.93,  0.90,  0.06,  0.00,  116607152,  116606000,          0,  128715871, c++, iotlab1, sing, 25
2765293.exe ,  2.24,  0.93,  0.90,  0.06,  0.00,  117230935,  116282000,     993000,  129527268, c++, iotlab1, sing, 25
2765293.exe ,  2.24,  0.95,  0.92,  0.06,  0.00,  116486158,  116480000,          0,  128718179, c++, iotlab1, sing, 25
2765293.exe ,  2.24,  0.95,  0.92,  0.06,  0.00,  116680008,  116678000,          0,  128849353, c++, iotlab1, sing, 25
2765293.exe ,  2.24,  0.95,  0.92,  0.06,  0.00,  116986288,  115909000,     999000,  129083419, c++, iotlab1, sing, 25
2765293.exe ,  2.24,  0.95,  0.91,  0.06,  0.00,  116734138,  115677000,     997000,  129092750, c++, iotlab1, sing, 25
2765293.exe ,  2.25,  0.96,  0.93,  0.06,  0.00,  116453305,  115443000,    1003000,  128743890, c++, iotlab1, sing, 25
2765293.exe ,  2.24,  0.95,  0.92,  0.06,  0.00,  116612470,  115626000,     996000,  128922952, c++, iotlab1, sing, 25
2765293.exe ,  2.24,  0.96,  0.92,  0.06,  0.00,  116791259,  115786000,     998000,  128945075, c++, iotlab1, sing, 25
2821116.exe ,  8.31,  3.81,  3.68,  0.27,  0.00,  389924918,  333758000,   56127000,  402981724, c++, iotlab1, sing, 25
2821116.exe ,  8.25,  3.80,  3.68,  0.27,  0.00,  389423792,  328517000,   60910000,  401876757, c++, iotlab1, sing, 25
2821116.exe ,  8.34,  3.76,  3.63,  0.27,  0.00,  389712262,  326559000,   63108000,  402150900, c++, iotlab1, sing, 25
2821116.exe ,  8.30,  3.74,  3.62,  0.27,  0.00,  390858313,  325717000,   65143000,  403591844, c++, iotlab1, sing, 25
2821116.exe ,  8.21,  3.72,  3.61,  0.27,  0.00,  389516354,  332451000,   57077000,  401820101, c++, iotlab1, sing, 25
2821116.exe ,  8.23,  3.80,  3.67,  0.27,  0.00,  389971221,  325976000,   63995000,  402270421, c++, iotlab1, sing, 25
2821116.exe ,  8.33,  3.78,  3.65,  0.27,  0.00,  390161652,  333050000,   57008000,  402621316, c++, iotlab1, sing, 25
2821116.exe ,  8.42,  3.84,  3.71,  0.27,  0.00,  393946785,  332918000,   60984000,  406340303, c++, iotlab1, sing, 25
2821116.exe ,  8.32,  3.76,  3.64,  0.27,  0.00,  390698410,  329698000,   60944000,  403039256, c++, iotlab1, sing, 25
2821116.exe ,  8.29,  3.73,  3.61,  0.27,  0.00,  390180182,  327119000,   63023000,  402506671, c++, iotlab1, sing, 25
2825745.exe ,  8.14,  3.71,  3.58,  0.26,  0.00,  385835793,  329005000,   56828000,  398265950, c++, iotlab1, sing, 25
2825745.exe ,  8.19,  3.73,  3.60,  0.26,  0.00,  386769631,  341758000,   44968000,  399256094, c++, iotlab1, sing, 25
2825745.exe ,  8.12,  3.73,  3.62,  0.26,  0.00,  385763693,  331804000,   53968000,  398215468, c++, iotlab1, sing, 25
2825745.exe ,  8.21,  3.72,  3.60,  0.27,  0.00,  387143695,  330102000,   57017000,  399554725, c++, iotlab1, sing, 25
2825745.exe ,  8.16,  3.72,  3.59,  0.26,  0.00,  386004149,  338909000,   46987000,  398580431, c++, iotlab1, sing, 25
2825745.exe ,  8.19,  3.74,  3.62,  0.26,  0.00,  388725968,  336630000,   51943000,  401162014, c++, iotlab1, sing, 25
2825745.exe ,  8.11,  3.72,  3.60,  0.26,  0.00,  386507642,  336335000,   50049000,  398838273, c++, iotlab1, sing, 25
2825745.exe ,  8.06,  3.70,  3.58,  0.26,  0.00,  386014155,  334956000,   50993000,  398406277, c++, iotlab1, sing, 25
2825745.exe ,  8.10,  3.74,  3.62,  0.26,  0.00,  387122046,  336012000,   51001000,  399539365, c++, iotlab1, sing, 25
2825745.exe ,  8.11,  3.71,  3.59,  0.26,  0.00,  386313058,  338268000,   48038000,  398639772, c++, iotlab1, sing, 25
2827190.exe ,  2.41,  1.03,  0.98,  0.06,  0.00,  124062130,  124050000,          0,  136241028, c++, iotlab1, sing, 25
2827190.exe ,  2.39,  1.02,  0.98,  0.06,  0.00,  124836089,  122803000,    1996000,  136993984, c++, iotlab1, sing, 25
2827190.exe ,  2.36,  1.02,  0.98,  0.06,  0.00,  124517966,  122520000,    1992000,  136698107, c++, iotlab1, sing, 25
2827190.exe ,  2.43,  1.04,  1.00,  0.06,  0.00,  123912098,  123791000,          0,  136355604, c++, iotlab1, sing, 25
2827190.exe ,  2.43,  1.04,  0.99,  0.06,  0.00,  124230857,  124219000,          0,  136571548, c++, iotlab1, sing, 25
2827190.exe ,  2.37,  1.02,  0.98,  0.06,  0.00,  124172404,  123162000,    1001000,  136377382, c++, iotlab1, sing, 25
2827190.exe ,  2.43,  1.03,  0.99,  0.06,  0.00,  124751721,  122569000,    1992000,  136981975, c++, iotlab1, sing, 25
2827190.exe ,  2.39,  1.03,  0.99,  0.06,  0.00,  124447454,  123353000,    1002000,  136718592, c++, iotlab1, sing, 25
2827190.exe ,  2.41,  1.03,  0.99,  0.06,  0.00,  123927961,  121861000,    1997000,  136121704, c++, iotlab1, sing, 25
2827190.exe ,  2.41,  1.03,  1.00,  0.06,  0.00,  124019377,  122926000,     999000,  136446766, c++, iotlab1, sing, 25
2919323.exe ,  2.39,  1.01,  0.97,  0.06,  0.00,  123804258,  122656000,     997000,  136131724, c++, iotlab1, sing, 25
2919323.exe ,  2.37,  1.01,  0.97,  0.06,  0.00,  122674312,  120601000,    1993000,  134872111, c++, iotlab1, sing, 25
2919323.exe ,  2.35,  1.01,  0.98,  0.06,  0.00,  123234883,  123222000,          0,  135450521, c++, iotlab1, sing, 25
2919323.exe ,  2.37,  1.01,  0.97,  0.06,  0.00,  123169223,  123170000,          0,  135395403, c++, iotlab1, sing, 25
2919323.exe ,  2.36,  1.00,  0.96,  0.06,  0.00,  123693404,  123677000,          0,  136029572, c++, iotlab1, sing, 25
2919323.exe ,  2.33,  1.00,  0.96,  0.06,  0.00,  123611052,  121609000,    1993000,  135748079, c++, iotlab1, sing, 25
2919323.exe ,  2.34,  1.00,  0.96,  0.06,  0.00,  122911121,  120764000,    1996000,  135151412, c++, iotlab1, sing, 25
2919323.exe ,  2.40,  0.99,  0.95,  0.06,  0.00,  123647076,  121586000,    1993000,  135882169, c++, iotlab1, sing, 25
2919323.exe ,  2.35,  1.00,  0.96,  0.06,  0.00,  123158475,  122086000,    1000000,  135434137, c++, iotlab1, sing, 25
2919323.exe ,  2.37,  1.00,  0.96,  0.06,  0.00,  122936651,  121814000,     998000,  135337373, c++, iotlab1, sing, 25
3053175.exe ,  2.70,  1.16,  1.11,  0.07,  0.00,  134336674,  133339000,    1002000,  146726003, c++, iotlab1, sing, 25
3053175.exe ,  2.64,  1.14,  1.10,  0.07,  0.00,  134151469,  134076000,          0,  146292944, c++, iotlab1, sing, 25
3053175.exe ,  2.63,  1.13,  1.10,  0.07,  0.00,  134366634,  133349000,    1002000,  146727813, c++, iotlab1, sing, 25
3053175.exe ,  2.64,  1.15,  1.11,  0.07,  0.00,  134252934,  131271000,    2983000,  146737597, c++, iotlab1, sing, 25
3053175.exe ,  2.64,  1.14,  1.10,  0.07,  0.00,  133951507,  132940000,     999000,  146162195, c++, iotlab1, sing, 25
3053175.exe ,  2.65,  1.15,  1.10,  0.07,  0.00,  134628557,  133629000,     997000,  146789425, c++, iotlab1, sing, 25
3053175.exe ,  2.63,  1.15,  1.12,  0.07,  0.00,  134633883,  134615000,          0,  146885296, c++, iotlab1, sing, 25
3053175.exe ,  2.65,  1.17,  1.13,  0.07,  0.00,  134442506,  133439000,     995000,  146629890, c++, iotlab1, sing, 25
3053175.exe ,  2.67,  1.15,  1.10,  0.07,  0.00,  134404776,  133356000,    1002000,  146593646, c++, iotlab1, sing, 25
3053175.exe ,  2.66,  1.15,  1.11,  0.07,  0.00,  133987754,  132983000,     999000,  146398856, c++, iotlab1, sing, 25
3076621.exe ,  2.67,  1.16,  1.12,  0.07,  0.00,  136561380,  134524000,    1992000,  148749077, c++, iotlab1, sing, 25
3076621.exe ,  2.70,  1.15,  1.11,  0.07,  0.00,  136552201,  136511000,          0,  148884107, c++, iotlab1, sing, 25
3076621.exe ,  2.68,  1.16,  1.12,  0.07,  0.00,  136859761,  136868000,          0,  149135522, c++, iotlab1, sing, 25
3076621.exe ,  2.67,  1.17,  1.12,  0.07,  0.00,  136221632,  135230000,    1001000,  148839831, c++, iotlab1, sing, 25
3076621.exe ,  2.70,  1.17,  1.12,  0.07,  0.00,  136229359,  136185000,          0,  148587794, c++, iotlab1, sing, 25
3076621.exe ,  2.72,  1.16,  1.12,  0.07,  0.00,  136699963,  135596000,     997000,  149048482, c++, iotlab1, sing, 25
3076621.exe ,  2.69,  1.14,  1.10,  0.07,  0.00,  137024114,  137024000,          0,  149297178, c++, iotlab1, sing, 25
3076621.exe ,  2.70,  1.15,  1.11,  0.07,  0.00,  136533760,  135436000,     995000,  148723483, c++, iotlab1, sing, 25
3076621.exe ,  2.71,  1.16,  1.12,  0.07,  0.00,  137063901,  136056000,    1000000,  149280420, c++, iotlab1, sing, 25
3076621.exe ,  2.66,  1.14,  1.11,  0.07,  0.00,  136686147,  136679000,          0,  148865137, c++, iotlab1, sing, 25
3221292.exe ,  0.50,  0.20,  0.20,  0.01,  0.00,   22997548,   17970000,    4991000,   35391227, c++, iotlab1, sing, 25
3221292.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   22830040,   19830000,    2974000,   35091989, c++, iotlab1, sing, 25
3221292.exe ,  0.48,  0.19,  0.17,  0.01,  0.00,   23274569,   19146000,    4030000,   35652699, c++, iotlab1, sing, 25
3221292.exe ,  0.47,  0.19,  0.18,  0.01,  0.00,   23071018,   20043000,    3006000,   35411981, c++, iotlab1, sing, 25
3221292.exe ,  0.47,  0.20,  0.20,  0.01,  0.00,   22915186,   20914000,    1991000,   35348856, c++, iotlab1, sing, 25
3221292.exe ,  0.47,  0.18,  0.17,  0.01,  0.00,   23176946,   20139000,    3020000,   35500755, c++, iotlab1, sing, 25
3221292.exe ,  0.46,  0.18,  0.18,  0.01,  0.00,   23160803,   18114000,    5031000,   35463745, c++, iotlab1, sing, 25
3221292.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   22859886,   18693000,    4154000,   35173680, c++, iotlab1, sing, 25
3221292.exe ,  0.50,  0.20,  0.20,  0.01,  0.00,   22902649,   20891000,    1989000,   35196765, c++, iotlab1, sing, 25
3221292.exe ,  0.44,  0.19,  0.18,  0.01,  0.00,   22481803,   15621000,    6834000,   34842575, c++, iotlab1, sing, 25
3226189.exe ,  1.80,  0.81,  0.78,  0.04,  0.00,   86327917,   85314000,    1003000,   98540795, c++, iotlab1, sing, 25
3226189.exe ,  1.74,  0.77,  0.75,  0.04,  0.00,   86284816,   85276000,    1003000,   98568908, c++, iotlab1, sing, 25
3226189.exe ,  1.76,  0.76,  0.74,  0.04,  0.00,   86189087,   85183000,    1002000,   98422624, c++, iotlab1, sing, 25
3226189.exe ,  1.75,  0.77,  0.75,  0.04,  0.00,   86245774,   84271000,    1982000,   98482285, c++, iotlab1, sing, 25
3226189.exe ,  1.75,  0.75,  0.73,  0.04,  0.00,   86192912,   83216000,    2972000,   98352917, c++, iotlab1, sing, 25
3226189.exe ,  1.76,  0.77,  0.75,  0.04,  0.00,   86034673,   85039000,    1000000,   98440851, c++, iotlab1, sing, 25
3226189.exe ,  1.76,  0.77,  0.75,  0.04,  0.00,   86196226,   85059000,    1000000,   98580467, c++, iotlab1, sing, 25
3226189.exe ,  1.75,  0.77,  0.75,  0.04,  0.00,   85894049,   84900000,     998000,   98279595, c++, iotlab1, sing, 25
3226189.exe ,  1.79,  0.78,  0.75,  0.04,  0.00,   86147391,   86105000,          0,   98419013, c++, iotlab1, sing, 25
3226189.exe ,  1.78,  0.78,  0.75,  0.04,  0.00,   86046797,   85048000,    1000000,   98427347, c++, iotlab1, sing, 25
3316605.exe ,  4.21,  1.77,  1.70,  0.11,  0.00,  213959235,  212960000,     999000,  226855440, c++, iotlab1, sing, 25
3316605.exe ,  4.18,  1.79,  1.73,  0.11,  0.00,  211519909,  211420000,          0,  223695139, c++, iotlab1, sing, 25
3316605.exe ,  4.17,  1.80,  1.74,  0.11,  0.00,  211616947,  210602000,     998000,  224063415, c++, iotlab1, sing, 25
3316605.exe ,  4.19,  1.78,  1.71,  0.11,  0.00,  212713798,  212717000,          0,  225048571, c++, iotlab1, sing, 25
3316605.exe ,  4.21,  1.79,  1.72,  0.11,  0.00,  211904542,  210866000,     999000,  224271117, c++, iotlab1, sing, 25
3316605.exe ,  4.20,  1.80,  1.74,  0.11,  0.00,  211870355,  210868000,     999000,  224224373, c++, iotlab1, sing, 25
3316605.exe ,  4.41,  1.82,  1.75,  0.11,  0.00,  214781518,  213764000,     998000,  227148406, c++, iotlab1, sing, 25
3316605.exe ,  4.20,  1.80,  1.73,  0.11,  0.00,  211885808,  211859000,          0,  224099942, c++, iotlab1, sing, 25
3316605.exe ,  4.15,  1.76,  1.69,  0.11,  0.00,  212035961,  210024000,    2000000,  224120656, c++, iotlab1, sing, 25
3316605.exe ,  4.16,  1.78,  1.71,  0.11,  0.00,  211914910,  209933000,    1989000,  224191364, c++, iotlab1, sing, 25
3341392.exe ,  2.59,  1.07,  1.03,  0.07,  0.00,  128849850,  128856000,          0,  141185499, c++, iotlab1, sing, 25
3341392.exe ,  2.50,  1.08,  1.04,  0.07,  0.00,  129112471,  128106000,    1000000,  141286959, c++, iotlab1, sing, 25
3341392.exe ,  2.47,  1.06,  1.02,  0.07,  0.00,  129520528,  128513000,     996000,  141680851, c++, iotlab1, sing, 25
3341392.exe ,  2.55,  1.07,  1.03,  0.07,  0.00,  128903712,  128790000,          0,  141187540, c++, iotlab1, sing, 25
3341392.exe ,  2.53,  1.07,  1.03,  0.07,  0.00,  129722217,  128703000,     997000,  141996520, c++, iotlab1, sing, 25
3341392.exe ,  2.53,  1.07,  1.03,  0.07,  0.00,  129207500,  129115000,          0,  141525277, c++, iotlab1, sing, 25
3341392.exe ,  2.50,  1.06,  1.02,  0.07,  0.00,  129428437,  129409000,          0,  141696815, c++, iotlab1, sing, 25
3341392.exe ,  2.53,  1.05,  1.01,  0.07,  0.00,  129853029,  127844000,    1997000,  142045222, c++, iotlab1, sing, 25
3341392.exe ,  2.48,  1.06,  1.03,  0.07,  0.00,  128687441,  127690000,     997000,  140992769, c++, iotlab1, sing, 25
3341392.exe ,  2.50,  1.07,  1.04,  0.07,  0.00,  129096853,  129090000,          0,  141307633, c++, iotlab1, sing, 25
3436685.exe ,  4.18,  1.88,  1.81,  0.10,  0.00,  204496736,  203519000,     997000,  217391389, c++, iotlab1, sing, 25
3436685.exe ,  4.17,  1.87,  1.81,  0.10,  0.00,  206575327,  205537000,     997000,  218992722, c++, iotlab1, sing, 25
3436685.exe ,  4.24,  1.88,  1.81,  0.10,  0.00,  204287618,  203274000,    1001000,  216557070, c++, iotlab1, sing, 25
3436685.exe ,  4.14,  1.87,  1.81,  0.10,  0.00,  205297251,  202279000,    2989000,  217498044, c++, iotlab1, sing, 25
3436685.exe ,  4.21,  1.89,  1.82,  0.10,  0.00,  204581250,  204534000,          0,  216782007, c++, iotlab1, sing, 25
3436685.exe ,  4.17,  1.87,  1.82,  0.10,  0.00,  205700048,  204601000,     998000,  217825457, c++, iotlab1, sing, 25
3436685.exe ,  4.15,  1.86,  1.80,  0.10,  0.00,  204750775,  203730000,     998000,  217037026, c++, iotlab1, sing, 25
3436685.exe ,  4.26,  1.85,  1.80,  0.10,  0.00,  204715020,  203572000,     997000,  216991305, c++, iotlab1, sing, 25
3436685.exe ,  4.22,  1.86,  1.80,  0.10,  0.00,  206956551,  205933000,     999000,  219266705, c++, iotlab1, sing, 25
3436685.exe ,  4.23,  1.88,  1.82,  0.10,  0.00,  207074320,  206012000,    1000000,  219221281, c++, iotlab1, sing, 25
3562925.exe ,  2.52,  1.05,  1.01,  0.07,  0.00,  132026776,  131007000,    1000000,  144465395, c++, iotlab1, sing, 25
3562925.exe ,  2.52,  1.04,  0.99,  0.07,  0.00,  132521239,  131405000,    1003000,  144808177, c++, iotlab1, sing, 25
3562925.exe ,  2.57,  1.07,  1.02,  0.07,  0.00,  131928183,  131922000,          0,  144238557, c++, iotlab1, sing, 25
3562925.exe ,  2.51,  1.05,  1.01,  0.07,  0.00,  132150095,  131123000,    1000000,  144404829, c++, iotlab1, sing, 25
3562925.exe ,  2.51,  1.06,  1.02,  0.07,  0.00,  131713049,  130657000,     997000,  143877544, c++, iotlab1, sing, 25
3562925.exe ,  2.50,  1.05,  1.01,  0.07,  0.00,  132176868,  129185000,    2981000,  144294318, c++, iotlab1, sing, 25
3562925.exe ,  2.50,  1.06,  1.02,  0.07,  0.00,  132080545,  130889000,     999000,  144536762, c++, iotlab1, sing, 25
3562925.exe ,  2.53,  1.07,  1.02,  0.07,  0.00,  132114753,  131106000,    1000000,  144247995, c++, iotlab1, sing, 25
3562925.exe ,  2.52,  1.05,  1.01,  0.07,  0.00,  131741474,  131643000,          0,  143912966, c++, iotlab1, sing, 25
3562925.exe ,  2.53,  1.06,  1.02,  0.07,  0.00,  131718307,  130574000,     996000,  144043093, c++, iotlab1, sing, 25
3660935.exe ,  2.48,  1.04,  1.00,  0.07,  0.00,  129511758,  128512000,     996000,  142316664, c++, iotlab1, sing, 25
3660935.exe ,  2.54,  1.09,  1.05,  0.06,  0.00,  127078517,  127037000,          0,  139469999, c++, iotlab1, sing, 25
3660935.exe ,  2.51,  1.09,  1.05,  0.07,  0.00,  126849207,  124800000,    1996000,  139104345, c++, iotlab1, sing, 25
3660935.exe ,  2.50,  1.08,  1.05,  0.06,  0.00,  127032696,  124940000,    1999000,  139222371, c++, iotlab1, sing, 25
3660935.exe ,  2.49,  1.07,  1.04,  0.06,  0.00,  126953760,  124945000,    1999000,  139203549, c++, iotlab1, sing, 25
3660935.exe ,  2.48,  1.07,  1.03,  0.06,  0.00,  126909878,  126898000,          0,  139109203, c++, iotlab1, sing, 25
3660935.exe ,  2.50,  1.09,  1.05,  0.06,  0.00,  126990004,  125982000,    1007000,  139254139, c++, iotlab1, sing, 25
3660935.exe ,  2.48,  1.06,  1.03,  0.06,  0.00,  127850003,  127719000,          0,  140068552, c++, iotlab1, sing, 25
3660935.exe ,  2.50,  1.07,  1.03,  0.06,  0.00,  127495314,  127485000,          0,  139655164, c++, iotlab1, sing, 25
3660935.exe ,  2.50,  1.07,  1.03,  0.06,  0.00,  127106195,  125113000,    2001000,  139367825, c++, iotlab1, sing, 25
3705119.exe ,  1.55,  0.66,  0.63,  0.04,  0.00,   77747795,   76731000,     996000,   90002286, c++, iotlab1, sing, 25
3705119.exe ,  1.54,  0.67,  0.65,  0.04,  0.00,   77966697,   76966000,     986000,   90285146, c++, iotlab1, sing, 25
3705119.exe ,  1.57,  0.68,  0.65,  0.04,  0.00,   77389126,   75253000,    1980000,   89673079, c++, iotlab1, sing, 25
3705119.exe ,  1.57,  0.67,  0.64,  0.04,  0.00,   77701685,   75690000,    1991000,   89879318, c++, iotlab1, sing, 25
3705119.exe ,  1.55,  0.68,  0.65,  0.04,  0.00,   77605362,   75597000,    1989000,   89927095, c++, iotlab1, sing, 25
3705119.exe ,  1.56,  0.67,  0.65,  0.04,  0.00,   77260515,   76151000,    1001000,   89536591, c++, iotlab1, sing, 25
3705119.exe ,  1.58,  0.67,  0.65,  0.04,  0.00,   78176738,   75188000,    2967000,   90362935, c++, iotlab1, sing, 25
3705119.exe ,  1.54,  0.67,  0.64,  0.04,  0.00,   77821022,   75816000,    1995000,   90070702, c++, iotlab1, sing, 25
3705119.exe ,  1.54,  0.66,  0.65,  0.04,  0.00,   77527656,   76515000,    1006000,   89850820, c++, iotlab1, sing, 25
3705119.exe ,  1.53,  0.66,  0.65,  0.04,  0.00,   77738453,   76717000,    1009000,   89982109, c++, iotlab1, sing, 25
3744664.exe ,  2.54,  1.08,  1.04,  0.07,  0.00,  129016097,  128001000,    1000000,  141255648, c++, iotlab1, sing, 25
3744664.exe ,  2.51,  1.08,  1.04,  0.07,  0.00,  129139975,  128136000,    1001000,  141497886, c++, iotlab1, sing, 25
3744664.exe ,  2.48,  1.06,  1.02,  0.07,  0.00,  129319761,  128304000,    1002000,  141519785, c++, iotlab1, sing, 25
3744664.exe ,  2.53,  1.07,  1.03,  0.07,  0.00,  129342011,  128344000,     994000,  141508467, c++, iotlab1, sing, 25
3744664.exe ,  2.50,  1.06,  1.02,  0.07,  0.00,  129406112,  127404000,    1990000,  141501212, c++, iotlab1, sing, 25
3744664.exe ,  2.51,  1.05,  1.02,  0.07,  0.00,  129575398,  128455000,    1003000,  142021111, c++, iotlab1, sing, 25
3744664.exe ,  2.52,  1.07,  1.03,  0.07,  0.00,  128773813,  127751000,     998000,  141132275, c++, iotlab1, sing, 25
3744664.exe ,  2.52,  1.07,  1.02,  0.07,  0.00,  129162320,  129144000,          0,  141421931, c++, iotlab1, sing, 25
3744664.exe ,  2.55,  1.07,  1.03,  0.07,  0.00,  129307834,  128294000,    1002000,  141765745, c++, iotlab1, sing, 25
3744664.exe ,  2.50,  1.06,  1.02,  0.07,  0.00,  129814895,  128798000,     998000,  141951699, c++, iotlab1, sing, 25
3822869.exe ,  1.55,  0.69,  0.66,  0.04,  0.00,   76867633,   74860000,    1996000,   89086778, c++, iotlab1, sing, 25
3822869.exe ,  1.54,  0.69,  0.67,  0.04,  0.00,   76213544,   76133000,          0,   88496774, c++, iotlab1, sing, 25
3822869.exe ,  1.58,  0.70,  0.68,  0.04,  0.00,   76175402,   73203000,    2967000,   88475309, c++, iotlab1, sing, 25
3822869.exe ,  1.56,  0.68,  0.66,  0.04,  0.00,   76855464,   74846000,    1995000,   89043773, c++, iotlab1, sing, 25
3822869.exe ,  1.55,  0.68,  0.66,  0.04,  0.00,   76551681,   75551000,     994000,   89027985, c++, iotlab1, sing, 25
3822869.exe ,  1.61,  0.70,  0.67,  0.04,  0.00,   76829690,   75826000,     997000,   89202919, c++, iotlab1, sing, 25
3822869.exe ,  1.57,  0.67,  0.65,  0.04,  0.00,   77037102,   76028000,    1000000,   89353316, c++, iotlab1, sing, 25
3822869.exe ,  1.57,  0.68,  0.66,  0.04,  0.00,   77157199,   76144000,    1001000,   89524796, c++, iotlab1, sing, 25
3822869.exe ,  1.56,  0.69,  0.67,  0.04,  0.00,   77182295,   76171000,    1002000,   89446119, c++, iotlab1, sing, 25
3822869.exe ,  1.58,  0.69,  0.67,  0.04,  0.00,   76809065,   76736000,          0,   89163758, c++, iotlab1, sing, 25
3933685.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14187107,   13171000,    1013000,   26346345, c++, iotlab1, sing, 25
3933685.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14167897,   14169000,          0,   26268189, c++, iotlab1, sing, 25
3933685.exe ,  0.31,  0.11,  0.11,  0.01,  0.00,   14155573,   13150000,    1011000,   26287087, c++, iotlab1, sing, 25
3933685.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   14075129,   13959000,          0,   26432291, c++, iotlab1, sing, 25
3933685.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   14080307,   13070000,    1005000,   26442296, c++, iotlab1, sing, 25
3933685.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13742441,   12761000,     981000,   26056788, c++, iotlab1, sing, 25
3933685.exe ,  0.31,  0.12,  0.12,  0.01,  0.00,   14215098,   11347000,    2836000,   26396335, c++, iotlab1, sing, 25
3933685.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   14165433,   14161000,          0,   26390415, c++, iotlab1, sing, 25
3933685.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   14024814,   13018000,    1001000,   26429128, c++, iotlab1, sing, 25
3933685.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   13859572,   12798000,    1066000,   25972021, c++, iotlab1, sing, 25
3933710.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14182621,   13174000,    1013000,   26403535, c++, iotlab1, sing, 25
3933710.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13904550,   12908000,     992000,   26059043, c++, iotlab1, sing, 25
