file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13828227.class, 13.03,  6.96,  6.81,  0.44,  0.00,  394182850,  779938000,   55350000,  407388679, java, iotlab1, sing, 0
entry_13828227.class, 13.06,  7.04,  6.89,  0.44,  0.00,  392185831,  790906000,   43158000,  404599511, java, iotlab1, sing, 0
entry_13828227.class, 12.93,  6.95,  6.81,  0.44,  0.00,  389897386,  793281000,   45129000,  402917038, java, iotlab1, sing, 0
entry_13828227.class, 12.72,  6.86,  6.72,  0.43,  0.00,  385124391,  776312000,   42524000,  397630590, java, iotlab1, sing, 0
entry_13828227.class, 12.80,  6.96,  6.82,  0.43,  0.00,  376477482,  806158000,   31238000,  388894253, java, iotlab1, sing, 0
entry_13828227.class, 13.39,  7.21,  7.06,  0.45,  0.00,  403042918,  809042000,   48821000,  415440114, java, iotlab1, sing, 0
entry_13828227.class, 13.23,  7.15,  7.02,  0.44,  0.00,  389976451,  809765000,   44426000,  402344269, java, iotlab1, sing, 0
entry_13847380.class, 17.48,  9.62,  9.43,  0.58,  0.00,  497441686, 1107771000,   45691000,  509895235, java, iotlab1, sing, 0
entry_13847380.class, 17.70,  9.77,  9.59,  0.60,  0.00,  503697974, 1115658000,   53078000,  516093115, java, iotlab1, sing, 0
entry_13847380.class, 17.97,  9.91,  9.73,  0.60,  0.00,  511541295, 1139243000,   44242000,  523797280, java, iotlab1, sing, 0
entry_13847380.class, 17.22,  9.48,  9.31,  0.58,  0.00,  491398704, 1074659000,   63511000,  503733354, java, iotlab1, sing, 0
entry_13847380.class, 17.75,  9.86,  9.68,  0.60,  0.00,  509591901, 1122376000,   50195000,  521952607, java, iotlab1, sing, 0
entry_13847380.class, 17.81,  9.82,  9.63,  0.60,  0.00,  508218811, 1110464000,   58551000,  520465873, java, iotlab1, sing, 0
entry_13847380.class, 17.53,  9.60,  9.42,  0.59,  0.00,  499274559, 1127807000,   44952000,  511687824, java, iotlab1, sing, 0
entry_13847380.class, 19.87, 11.13, 10.93,  0.65,  0.00,  528289605, 1190487000,   41399000,  540715846, java, iotlab1, sing, 0
entry_13847380.class, 17.27,  9.49,  9.32,  0.58,  0.00,  487473860, 1092333000,   54866000,  499802588, java, iotlab1, sing, 0
entry_13847380.class, 17.91,  9.79,  9.61,  0.60,  0.00,  510213629, 1114917000,   55393000,  522596832, java, iotlab1, sing, 0
entry_13944958.class, 13.96,  7.27,  7.12,  0.48,  0.00,  449273614,  865445000,   71616000,  462754239, java, iotlab1, sing, 0
entry_13944958.class, 14.28,  7.74,  7.60,  0.47,  0.00,  421462228,  863886000,   50934000,  433814398, java, iotlab1, sing, 0
entry_13944958.class, 14.51,  7.88,  7.72,  0.47,  0.00,  426333994,  878695000,   52219000,  438648037, java, iotlab1, sing, 0
entry_13944958.class, 14.44,  7.78,  7.63,  0.47,  0.00,  429583939,  863622000,   68810000,  442970018, java, iotlab1, sing, 0
entry_13944958.class, 14.36,  7.72,  7.57,  0.47,  0.00,  430878227,  869395000,   55768000,  443933091, java, iotlab1, sing, 0
entry_13944958.class, 14.10,  7.66,  7.52,  0.47,  0.00,  417714399,  852614000,   43980000,  430088123, java, iotlab1, sing, 0
entry_13944958.class, 14.34,  7.79,  7.64,  0.47,  0.00,  424507671,  860911000,   63287000,  436886659, java, iotlab1, sing, 0
entry_13944958.class, 13.93,  7.54,  7.39,  0.46,  0.00,  417411814,  842780000,   49162000,  429798882, java, iotlab1, sing, 0
entry_13944958.class, 14.11,  7.71,  7.56,  0.46,  0.00,  414867122,  859718000,   51221000,  427163071, java, iotlab1, sing, 0
entry_13944958.class, 14.12,  7.68,  7.52,  0.47,  0.00,  422169396,  852633000,   56775000,  435051560, java, iotlab1, sing, 0
entry_14066719.class, 11.09,  5.90,  5.78,  0.38,  0.00,  344460974,  664909000,   40810000,  356821227, java, iotlab1, sing, 0
entry_14066719.class, 11.43,  6.10,  5.98,  0.39,  0.00,  354418701,  668194000,   44878000,  366788133, java, iotlab1, sing, 0
entry_14066719.class, 11.49,  6.14,  6.01,  0.39,  0.00,  352500218,  683281000,   40311000,  364849030, java, iotlab1, sing, 0
entry_14066719.class, 11.87,  6.32,  6.20,  0.40,  0.00,  366248158,  712368000,   34822000,  378668642, java, iotlab1, sing, 0
entry_14066719.class, 11.50,  6.10,  5.96,  0.39,  0.00,  357217988,  674267000,   53497000,  370770042, java, iotlab1, sing, 0
entry_14066719.class, 11.06,  5.96,  5.84,  0.38,  0.00,  334743517,  663127000,   42391000,  347044074, java, iotlab1, sing, 0
entry_14066719.class, 11.54,  6.16,  6.03,  0.39,  0.00,  348945546,  672766000,   45984000,  361232109, java, iotlab1, sing, 0
entry_14066719.class, 11.43,  6.09,  5.96,  0.39,  0.00,  354004107,  670067000,   57005000,  367162631, java, iotlab1, sing, 0
entry_14066719.class, 11.06,  5.93,  5.82,  0.38,  0.00,  336652383,  663454000,   39727000,  349108314, java, iotlab1, sing, 0
entry_14066719.class, 11.48,  6.13,  6.00,  0.39,  0.00,  348722021,  673687000,   45519000,  361183441, java, iotlab1, sing, 0
entry_14071772.class,  4.84,  2.49,  2.44,  0.15,  0.00,  159349730,  253722000,   23602000,  172606342, java, iotlab1, sing, 0
entry_14071772.class,  4.90,  2.58,  2.53,  0.15,  0.00,  157814145,  254953000,   27885000,  170241348, java, iotlab1, sing, 0
entry_14071772.class,  5.14,  2.70,  2.63,  0.16,  0.00,  164333433,  275096000,   20007000,  176856334, java, iotlab1, sing, 0
entry_14071772.class,  5.01,  2.61,  2.56,  0.15,  0.00,  160037763,  266927000,   20761000,  172643745, java, iotlab1, sing, 0
entry_14071772.class,  4.77,  2.51,  2.45,  0.15,  0.00,  153831964,  243675000,   27299000,  166224364, java, iotlab1, sing, 0
entry_14071772.class,  4.89,  2.60,  2.56,  0.15,  0.00,  150230930,  270364000,   19025000,  162579641, java, iotlab1, sing, 0
entry_14071772.class,  4.95,  2.56,  2.50,  0.15,  0.00,  160002583,  262589000,   21047000,  173169154, java, iotlab1, sing, 0
entry_14071772.class,  4.71,  2.46,  2.41,  0.15,  0.00,  152570741,  241831000,   23983000,  164958651, java, iotlab1, sing, 0
entry_14071772.class,  4.94,  2.59,  2.54,  0.15,  0.00,  158274004,  265073000,   18141000,  170714440, java, iotlab1, sing, 0
entry_14071772.class,  4.84,  2.52,  2.47,  0.15,  0.00,  156400839,  251565000,   22137000,  168706624, java, iotlab1, sing, 0
entry_14115320.class, 12.48,  6.52,  6.37,  0.44,  0.00,  397176913,  707994000,   42878000,  409467969, java, iotlab1, sing, 0
entry_14115320.class, 12.82,  6.72,  6.58,  0.44,  0.00,  409094632,  733847000,   51268000,  421460161, java, iotlab1, sing, 0
entry_14115320.class, 12.63,  6.64,  6.51,  0.44,  0.00,  401477055,  742339000,   41962000,  413867910, java, iotlab1, sing, 0
entry_14115320.class, 12.80,  6.71,  6.57,  0.44,  0.00,  400746933,  745327000,   37316000,  413189128, java, iotlab1, sing, 0
entry_14115320.class, 13.00,  6.76,  6.61,  0.44,  0.00,  402992819,  733680000,   50839000,  415440962, java, iotlab1, sing, 0
entry_14115320.class, 12.73,  6.71,  6.57,  0.44,  0.00,  401038735,  737018000,   47001000,  413599121, java, iotlab1, sing, 0
entry_14115320.class, 12.63,  6.64,  6.50,  0.44,  0.00,  401282540,  717816000,   54441000,  413484331, java, iotlab1, sing, 0
entry_14115320.class, 12.93,  6.81,  6.66,  0.44,  0.00,  405277728,  751742000,   45164000,  417630057, java, iotlab1, sing, 0
entry_14115320.class, 12.83,  6.73,  6.59,  0.44,  0.00,  406933892,  742866000,   44592000,  419331704, java, iotlab1, sing, 0
entry_14115320.class, 12.24,  6.47,  6.34,  0.43,  0.00,  382995940,  711246000,   47082000,  395300973, java, iotlab1, sing, 0
entry_14215857.class,  7.29,  4.06,  3.99,  0.20,  0.00,  210725706,  429977000,   40808000,  223107236, java, iotlab1, sing, 0
entry_14215857.class,  6.85,  3.76,  3.69,  0.18,  0.00,  205756906,  397335000,   30948000,  218156013, java, iotlab1, sing, 0
entry_14215857.class,  6.73,  3.69,  3.63,  0.17,  0.00,  203514101,  379828000,   35608000,  215983003, java, iotlab1, sing, 0
entry_14215857.class,  7.14,  3.87,  3.80,  0.19,  0.00,  218417030,  407202000,   29795000,  230667305, java, iotlab1, sing, 0
entry_14215857.class,  7.38,  4.13,  4.06,  0.20,  0.00,  212339472,  443284000,   37853000,  224776457, java, iotlab1, sing, 0
entry_14215857.class,  6.76,  3.70,  3.63,  0.18,  0.00,  202769238,  389259000,   30941000,  215058613, java, iotlab1, sing, 0
entry_14215857.class,  7.43,  4.14,  4.06,  0.20,  0.00,  213049440,  448679000,   33347000,  225366970, java, iotlab1, sing, 0
entry_14215857.class,  7.48,  4.15,  4.08,  0.20,  0.00,  214493050,  444267000,   42311000,  226765636, java, iotlab1, sing, 0
entry_14215857.class,  6.82,  3.75,  3.68,  0.18,  0.00,  203989274,  390958000,   31076000,  216272904, java, iotlab1, sing, 0
entry_14215857.class,  7.02,  3.84,  3.77,  0.18,  0.00,  206644883,  394833000,   43090000,  218965690, java, iotlab1, sing, 0
entry_14221441.class,  7.42,  4.09,  4.02,  0.20,  0.00,  213093717,  446053000,   36085000,  225415094, java, iotlab1, sing, 0
entry_14221441.class,  6.84,  3.74,  3.68,  0.18,  0.00,  203513965,  398038000,   30848000,  215951988, java, iotlab1, sing, 0
entry_14221441.class,  6.73,  3.65,  3.58,  0.17,  0.00,  200938906,  376679000,   36257000,  213458383, java, iotlab1, sing, 0
entry_14221441.class,  7.27,  4.08,  4.01,  0.19,  0.00,  205248483,  437516000,   40139000,  217622420, java, iotlab1, sing, 0
entry_14221441.class,  7.44,  4.10,  4.03,  0.20,  0.00,  213016647,  438653000,   38704000,  225420899, java, iotlab1, sing, 0
entry_14221441.class,  7.42,  4.08,  4.00,  0.20,  0.00,  212248959,  436934000,   43491000,  224635413, java, iotlab1, sing, 0
entry_14221441.class,  7.45,  4.11,  4.04,  0.20,  0.00,  215071758,  443687000,   35054000,  227465901, java, iotlab1, sing, 0
entry_14221441.class,  7.30,  4.06,  3.99,  0.20,  0.00,  211274536,  425927000,   45311000,  223833812, java, iotlab1, sing, 0
entry_14221441.class,  6.70,  3.67,  3.61,  0.17,  0.00,  202936716,  383734000,   32399000,  215205806, java, iotlab1, sing, 0
entry_14221441.class,  7.31,  4.08,  4.00,  0.20,  0.00,  212805146,  433084000,   39915000,  225249941, java, iotlab1, sing, 0
entry_14304480.class, 11.16,  5.96,  5.83,  0.39,  0.00,  340738582,  670296000,   38302000,  353206630, java, iotlab1, sing, 0
entry_14304480.class, 11.29,  6.00,  5.88,  0.39,  0.00,  344856131,  669164000,   43334000,  357451210, java, iotlab1, sing, 0
entry_14304480.class, 11.17,  5.96,  5.85,  0.38,  0.00,  334340541,  653436000,   60761000,  346713533, java, iotlab1, sing, 0
entry_14304480.class, 11.20,  6.00,  5.88,  0.39,  0.00,  340840286,  672493000,   34434000,  353230931, java, iotlab1, sing, 0
entry_14304480.class, 11.19,  5.96,  5.82,  0.39,  0.00,  340230975,  663864000,   39109000,  352685729, java, iotlab1, sing, 0
entry_14304480.class, 11.28,  6.00,  5.87,  0.39,  0.00,  342684665,  653902000,   56423000,  354966925, java, iotlab1, sing, 0
entry_14304480.class, 11.10,  5.92,  5.80,  0.38,  0.00,  339388005,  656377000,   59214000,  352419116, java, iotlab1, sing, 0
entry_14304480.class, 11.21,  6.00,  5.87,  0.38,  0.00,  338400353,  665831000,   44720000,  350850761, java, iotlab1, sing, 0
entry_14304480.class, 11.23,  6.00,  5.87,  0.39,  0.00,  341896270,  659798000,   48499000,  354217257, java, iotlab1, sing, 0
entry_14304480.class, 11.42,  5.98,  5.86,  0.39,  0.00,  345559022,  668575000,   50967000,  359199949, java, iotlab1, sing, 0
entry_14321689.class, 22.29, 12.23, 12.00,  0.73,  0.00,  637163620, 1399762000,   55711000,  649621525, java, iotlab1, sing, 0
entry_14321689.class, 19.37, 10.71, 10.51,  0.62,  0.00,  549529938, 1221505000,   50061000,  561945309, java, iotlab1, sing, 0
entry_14321689.class, 22.07, 12.28, 12.05,  0.73,  0.00,  612295940, 1419042000,   57757000,  624834257, java, iotlab1, sing, 0
entry_14321689.class, 20.65, 11.43, 11.22,  0.68,  0.00,  584849692, 1300881000,   56689000,  597162541, java, iotlab1, sing, 0
entry_14321689.class, 20.51, 11.41, 11.21,  0.67,  0.00,  576547962, 1309794000,   73156000,  589419371, java, iotlab1, sing, 0
entry_14321689.class, 20.50, 11.35, 11.14,  0.67,  0.00,  582420761, 1283619000,   64231000,  594868309, java, iotlab1, sing, 0
entry_14321689.class, 18.31, 10.07,  9.87,  0.60,  0.00,  524529236, 1151655000,   53890000,  536894899, java, iotlab1, sing, 0
entry_14321689.class, 15.47,  8.62,  8.46,  0.54,  0.00,  431894361, 1014176000,   49056000,  444246154, java, iotlab1, sing, 0
entry_14321689.class, 20.99, 11.47, 11.26,  0.67,  0.00,  571123668, 1249525000,   54152000,  583570132, java, iotlab1, sing, 0
entry_14321689.class, 18.71, 10.35, 10.16,  0.61,  0.00,  534909241, 1167501000,   63407000,  548548205, java, iotlab1, sing, 0
entry_14337221.class, 10.75,  5.54,  5.41,  0.38,  0.00,  342511153,  684030000,   39943000,  354914045, java, iotlab1, sing, 0
entry_14337221.class, 11.27,  6.05,  5.92,  0.38,  0.00,  341579737,  678079000,   35845000,  354158712, java, iotlab1, sing, 0
entry_14337221.class, 11.13,  5.96,  5.85,  0.38,  0.00,  333136871,  663904000,   46711000,  345411238, java, iotlab1, sing, 0
entry_14337221.class, 12.14,  6.57,  6.44,  0.41,  0.00,  357500412,  748315000,   33280000,  369886570, java, iotlab1, sing, 0
entry_14337221.class, 11.28,  6.03,  5.91,  0.38,  0.00,  340558098,  676936000,   36725000,  352920828, java, iotlab1, sing, 0
entry_14337221.class, 11.48,  6.00,  5.88,  0.39,  0.00,  342211191,  663553000,   47181000,  354555276, java, iotlab1, sing, 0
entry_14337221.class, 11.12,  5.98,  5.86,  0.38,  0.00,  331130202,  666554000,   46619000,  343450722, java, iotlab1, sing, 0
entry_14337221.class, 11.03,  5.84,  5.72,  0.38,  0.00,  342332499,  649950000,   45205000,  355503605, java, iotlab1, sing, 0
entry_14337221.class, 11.29,  6.00,  5.87,  0.39,  0.00,  345276150,  666550000,   42842000,  357849701, java, iotlab1, sing, 0
entry_14337221.class, 11.32,  6.03,  5.91,  0.39,  0.00,  344059262,  681901000,   32042000,  356405475, java, iotlab1, sing, 0
entry_14448361.class, 17.99,  9.81,  9.63,  0.59,  0.00,  516032406, 1113878000,   58150000,  528447800, java, iotlab1, sing, 0
entry_14448361.class, 17.46,  9.60,  9.41,  0.58,  0.00,  496628712, 1106167000,   45006000,  509223283, java, iotlab1, sing, 0
entry_14448361.class, 17.46,  9.56,  9.39,  0.58,  0.00,  500488664, 1100467000,   48064000,  512791521, java, iotlab1, sing, 0
entry_14448361.class, 18.05,  9.95,  9.76,  0.60,  0.00,  506422784, 1141855000,   63102000,  518733524, java, iotlab1, sing, 0
entry_14448361.class, 17.43,  9.54,  9.37,  0.58,  0.00,  500578145, 1095648000,   61316000,  513656952, java, iotlab1, sing, 0
entry_14448361.class, 17.47,  9.57,  9.39,  0.58,  0.00,  497253672, 1098845000,   57886000,  509652527, java, iotlab1, sing, 0
entry_14448361.class, 17.38,  9.46,  9.29,  0.58,  0.00,  498679888, 1087945000,   49543000,  510983951, java, iotlab1, sing, 0
entry_14448361.class, 18.39, 10.03,  9.84,  0.61,  0.00,  524926250, 1144759000,   59142000,  537284508, java, iotlab1, sing, 0
entry_14448361.class, 17.67,  9.62,  9.44,  0.59,  0.00,  510721836, 1103412000,   49286000,  523077189, java, iotlab1, sing, 0
entry_14448361.class, 17.66,  9.62,  9.44,  0.59,  0.00,  507172824, 1087885000,   61218000,  519436670, java, iotlab1, sing, 0
entry_14457549.class, 16.11,  8.84,  8.68,  0.54,  0.00,  460017558,  995806000,   59286000,  472384688, java, iotlab1, sing, 0
entry_14457549.class, 16.61,  9.10,  8.93,  0.55,  0.00,  478059752, 1034320000,   52524000,  490551087, java, iotlab1, sing, 0
entry_14457549.class, 16.44,  9.05,  8.88,  0.55,  0.00,  467345622, 1040392000,   45016000,  479879237, java, iotlab1, sing, 0
entry_14457549.class, 16.39,  8.96,  8.78,  0.55,  0.00,  471216266, 1028737000,   48939000,  484660578, java, iotlab1, sing, 0
entry_14457549.class, 17.19,  9.49,  9.31,  0.57,  0.00,  491914178, 1079654000,   53882000,  504321711, java, iotlab1, sing, 0
entry_14457549.class, 16.03,  8.83,  8.65,  0.54,  0.00,  457277790, 1000756000,   56267000,  469719647, java, iotlab1, sing, 0
entry_14457549.class, 16.29,  9.01,  8.83,  0.54,  0.00,  463227493, 1024735000,   50182000,  475603104, java, iotlab1, sing, 0
entry_14457549.class, 16.03,  8.81,  8.65,  0.54,  0.00,  461866604, 1007845000,   41034000,  474322798, java, iotlab1, sing, 0
entry_14457549.class, 16.47,  8.94,  8.76,  0.55,  0.00,  470440015, 1023917000,   48421000,  483367582, java, iotlab1, sing, 0
entry_14457549.class, 16.55,  8.97,  8.79,  0.56,  0.00,  485141454, 1029926000,   52148000,  498560296, java, iotlab1, sing, 0
entry_14494976.class, 15.75,  8.61,  8.45,  0.54,  0.00,  451107364, 1020509000,   58913000,  464053188, java, iotlab1, sing, 0
entry_14494976.class, 15.67,  8.67,  8.50,  0.53,  0.00,  442503358,  995995000,   53213000,  454928123, java, iotlab1, sing, 0
entry_14494976.class, 15.96,  8.85,  8.68,  0.54,  0.00,  443952357, 1012616000,   54139000,  456395616, java, iotlab1, sing, 0
entry_14494976.class, 15.75,  8.64,  8.47,  0.52,  0.00,  441625439,  984553000,   59334000,  454205318, java, iotlab1, sing, 0
entry_14494976.class, 15.31,  8.43,  8.28,  0.51,  0.00,  433673694,  973829000,   38110000,  445994841, java, iotlab1, sing, 0
entry_14494976.class, 15.87,  8.73,  8.56,  0.53,  0.00,  443643863, 1000124000,   56744000,  456025310, java, iotlab1, sing, 0
entry_14494976.class, 16.09,  8.70,  8.54,  0.54,  0.00,  464537965, 1000978000,   47998000,  476976853, java, iotlab1, sing, 0
entry_14494976.class, 15.86,  8.70,  8.54,  0.53,  0.00,  444045821, 1020566000,   44372000,  456576878, java, iotlab1, sing, 0
entry_14494976.class, 16.00,  8.81,  8.65,  0.53,  0.00,  440712114, 1012988000,   49537000,  453339827, java, iotlab1, sing, 0
entry_14494976.class, 15.77,  8.60,  8.44,  0.53,  0.00,  450290074, 1004253000,   53385000,  463881152, java, iotlab1, sing, 0
entry_14552020.class, 16.42,  9.05,  8.87,  0.55,  0.00,  465707215, 1029952000,   52946000,  478322432, java, iotlab1, sing, 0
entry_14552020.class, 16.39,  8.97,  8.80,  0.55,  0.00,  471188513, 1018483000,   48259000,  483667639, java, iotlab1, sing, 0
entry_14552020.class, 16.37,  8.95,  8.79,  0.55,  0.00,  466056059, 1024238000,   44444000,  478615895, java, iotlab1, sing, 0
entry_14552020.class, 16.21,  8.99,  8.83,  0.55,  0.00,  455791815, 1031894000,   50434000,  468185405, java, iotlab1, sing, 0
entry_14552020.class, 16.69,  9.06,  8.89,  0.56,  0.00,  473235632, 1041845000,   41033000,  485481231, java, iotlab1, sing, 0
entry_14552020.class, 16.54,  9.09,  8.92,  0.55,  0.00,  471006845, 1039874000,   51240000,  483464248, java, iotlab1, sing, 0
entry_14552020.class, 16.54,  9.07,  8.90,  0.55,  0.00,  464967218, 1040523000,   42142000,  477259217, java, iotlab1, sing, 0
entry_14552020.class, 17.70,  9.70,  9.53,  0.58,  0.00,  495384916, 1046138000,   58063000,  507786693, java, iotlab1, sing, 0
entry_14552020.class, 16.96,  9.36,  9.19,  0.56,  0.00,  468043431, 1052322000,   41445000,  482283781, java, iotlab1, sing, 0
entry_14552020.class, 16.51,  9.00,  8.83,  0.56,  0.00,  476889343, 1045408000,   45017000,  490489761, java, iotlab1, sing, 0
entry_14764035.class, 18.96, 10.52, 10.33,  0.63,  0.00,  509425178, 1142901000,   56895000,  522104128, java, iotlab1, sing, 0
entry_14764035.class, 17.94,  9.95,  9.77,  0.59,  0.00,  494614595, 1131670000,   44379000,  507014319, java, iotlab1, sing, 0
entry_14764035.class, 17.11,  9.45,  9.28,  0.57,  0.00,  478332380, 1093626000,   40768000,  490667064, java, iotlab1, sing, 0
entry_14764035.class, 17.69,  9.73,  9.54,  0.59,  0.00,  502697658, 1127431000,   52973000,  516126938, java, iotlab1, sing, 0
entry_14764035.class, 17.11,  9.39,  9.21,  0.57,  0.00,  485908249, 1075282000,   54882000,  498507526, java, iotlab1, sing, 0
entry_14764035.class, 17.12,  9.35,  9.17,  0.58,  0.00,  485951512, 1089132000,   59842000,  500613286, java, iotlab1, sing, 0
entry_14764035.class, 17.43,  9.65,  9.48,  0.57,  0.00,  491546943, 1106684000,   56289000,  503884154, java, iotlab1, sing, 0
entry_14764035.class, 17.21,  9.48,  9.30,  0.58,  0.00,  485106924, 1091599000,   54328000,  497701713, java, iotlab1, sing, 0
entry_14764035.class, 17.18,  9.43,  9.25,  0.57,  0.00,  486281522, 1094481000,   46616000,  498549764, java, iotlab1, sing, 0
entry_14764035.class, 17.13,  9.44,  9.27,  0.57,  0.00,  479338176, 1090360000,   49788000,  491856794, java, iotlab1, sing, 0
entry_14779546.class, 12.27,  6.53,  6.40,  0.41,  0.00,  373714491,  736498000,   49368000,  386102974, java, iotlab1, sing, 0
entry_14779546.class, 12.22,  6.54,  6.41,  0.41,  0.00,  369888620,  742341000,   39070000,  382255471, java, iotlab1, sing, 0
entry_14779546.class, 12.17,  6.50,  6.36,  0.41,  0.00,  369250629,  736920000,   38307000,  381575345, java, iotlab1, sing, 0
entry_14779546.class, 12.29,  6.56,  6.43,  0.41,  0.00,  369953054,  729981000,   49998000,  382260990, java, iotlab1, sing, 0
entry_14779546.class, 12.45,  6.56,  6.42,  0.41,  0.00,  381172516,  723065000,   50863000,  393532176, java, iotlab1, sing, 0
entry_14779546.class, 12.32,  6.57,  6.44,  0.41,  0.00,  376936083,  734350000,   40571000,  389406177, java, iotlab1, sing, 0
entry_14779546.class, 12.14,  6.51,  6.38,  0.41,  0.00,  368130873,  729575000,   44095000,  380511568, java, iotlab1, sing, 0
entry_14779546.class, 12.33,  6.61,  6.48,  0.41,  0.00,  370957148,  737130000,   50281000,  383373291, java, iotlab1, sing, 0
entry_14779546.class, 12.24,  6.56,  6.42,  0.41,  0.00,  373074722,  734665000,   43038000,  385478712, java, iotlab1, sing, 0
entry_14779546.class, 12.21,  6.55,  6.41,  0.41,  0.00,  368144348,  726634000,   50181000,  380458081, java, iotlab1, sing, 0
entry_14866022.class,  9.56,  5.34,  5.25,  0.25,  0.00,  271150799,  552977000,   50814000,  283595321, java, iotlab1, sing, 0
entry_14866022.class,  9.67,  5.45,  5.36,  0.25,  0.00,  270558956,  579324000,   48026000,  282882213, java, iotlab1, sing, 0
entry_14866022.class,  9.23,  5.23,  5.14,  0.25,  0.00,  257906083,  562284000,   41314000,  270398627, java, iotlab1, sing, 0
entry_14866022.class,  9.34,  5.26,  5.17,  0.24,  0.00,  265477260,  564253000,   34136000,  277837197, java, iotlab1, sing, 0
entry_14866022.class,  9.41,  5.34,  5.25,  0.25,  0.00,  261754559,  577124000,   37007000,  274109689, java, iotlab1, sing, 0
entry_14866022.class,  9.50,  5.37,  5.28,  0.25,  0.00,  266907007,  587835000,   27084000,  279474125, java, iotlab1, sing, 0
entry_14866022.class,  9.35,  5.28,  5.18,  0.25,  0.00,  261338565,  567729000,   36109000,  273750466, java, iotlab1, sing, 0
entry_14866022.class,  9.62,  5.40,  5.30,  0.26,  0.00,  274602959,  573599000,   38106000,  287113089, java, iotlab1, sing, 0
entry_14866022.class,  9.28,  5.21,  5.12,  0.24,  0.00,  260797260,  557593000,   43123000,  273209111, java, iotlab1, sing, 0
entry_14866022.class,  9.38,  5.29,  5.20,  0.24,  0.00,  261696478,  568914000,   36249000,  274259557, java, iotlab1, sing, 0
entry_14903186.class, 13.28,  7.03,  6.87,  0.46,  0.00,  403199571,  772544000,   45736000,  415628941, java, iotlab1, sing, 0
entry_14903186.class, 13.01,  6.80,  6.66,  0.46,  0.00,  408222998,  751470000,   44621000,  421238884, java, iotlab1, sing, 0
entry_14903186.class, 12.88,  6.89,  6.75,  0.45,  0.00,  384415296,  778287000,   30244000,  396705905, java, iotlab1, sing, 0
entry_14903186.class, 13.17,  7.01,  6.87,  0.46,  0.00,  401144426,  776821000,   41990000,  413459865, java, iotlab1, sing, 0
entry_14903186.class, 12.96,  6.97,  6.83,  0.46,  0.00,  389900498,  790085000,   33003000,  402704606, java, iotlab1, sing, 0
entry_14903186.class, 12.92,  6.88,  6.73,  0.46,  0.00,  392411017,  771504000,   32020000,  404730055, java, iotlab1, sing, 0
entry_14903186.class, 13.18,  7.04,  6.90,  0.46,  0.00,  400899732,  787991000,   33466000,  413254749, java, iotlab1, sing, 0
entry_14903186.class, 13.10,  6.98,  6.84,  0.46,  0.00,  401892140,  777047000,   51333000,  415003801, java, iotlab1, sing, 0
entry_14903186.class, 13.21,  6.99,  6.85,  0.46,  0.00,  406353237,  770539000,   41678000,  418562786, java, iotlab1, sing, 0
entry_14903186.class, 12.87,  6.88,  6.74,  0.46,  0.00,  393019024,  753515000,   40919000,  405323519, java, iotlab1, sing, 0
entry_14914278.class, 21.61, 12.20, 11.99,  0.71,  0.00,  585123071, 1426100000,   49594000,  597642441, java, iotlab1, sing, 0
entry_14914278.class, 22.00, 12.32, 12.09,  0.73,  0.00,  607431003, 1430666000,   53360000,  619794876, java, iotlab1, sing, 0
entry_14914278.class, 19.87, 11.18, 10.98,  0.65,  0.00,  549632162, 1292921000,   49072000,  561893350, java, iotlab1, sing, 0
entry_14914278.class, 22.02, 12.40, 12.17,  0.72,  0.00,  600352865, 1459376000,   44254000,  612574553, java, iotlab1, sing, 0
entry_14914278.class, 22.29, 12.51, 12.30,  0.73,  0.00,  615467088, 1456061000,   46033000,  627694799, java, iotlab1, sing, 0
entry_14914278.class, 19.83, 11.07, 10.87,  0.65,  0.00,  553286327, 1283744000,   63887000,  566678825, java, iotlab1, sing, 0
entry_14914278.class, 20.10, 11.09, 10.89,  0.66,  0.00,  560197263, 1301635000,   50024000,  572504711, java, iotlab1, sing, 0
entry_14914278.class, 22.37, 12.50, 12.28,  0.73,  0.00,  607550502, 1444385000,   65243000,  620014207, java, iotlab1, sing, 0
entry_14914278.class, 22.14, 12.33, 12.11,  0.72,  0.00,  604692469, 1427311000,   58175000,  617009927, java, iotlab1, sing, 0
entry_14914278.class, 19.46, 10.85, 10.65,  0.64,  0.00,  531492876, 1269156000,   38974000,  543769586, java, iotlab1, sing, 0
entry_14966002.class,  6.87,  3.77,  3.71,  0.18,  0.00,  205317664,  391648000,   39862000,  217956456, java, iotlab1, sing, 0
entry_14966002.class,  6.95,  3.85,  3.78,  0.18,  0.00,  206665949,  406386000,   24082000,  219051581, java, iotlab1, sing, 0
entry_14966002.class,  6.87,  3.79,  3.72,  0.18,  0.00,  204532965,  393259000,   33447000,  216855000, java, iotlab1, sing, 0
entry_14966002.class,  7.02,  3.88,  3.81,  0.18,  0.00,  207633982,  405834000,   34070000,  220010822, java, iotlab1, sing, 0
entry_14966002.class,  7.35,  4.07,  4.00,  0.20,  0.00,  211564441,  432439000,   40226000,  224014017, java, iotlab1, sing, 0
entry_14966002.class,  6.94,  3.84,  3.77,  0.18,  0.00,  204780213,  398666000,   34228000,  217303444, java, iotlab1, sing, 0
entry_14966002.class,  7.22,  4.00,  3.93,  0.19,  0.00,  207772425,  426801000,   35398000,  220196232, java, iotlab1, sing, 0
