file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12786812.class,  9.92,  4.64,  4.53,  0.39,  0.00,  331449304,  931464000,   53718000,  343853451, java, iotlab1, mult, 15
entry_12786812.class,  9.81,  4.57,  4.44,  0.38,  0.00,  325205943,  925278000,   52815000,  337580991, java, iotlab1, mult, 15
entry_12786812.class,  9.70,  4.48,  4.36,  0.38,  0.00,  326184129,  922446000,   60094000,  339881014, java, iotlab1, mult, 15
entry_12786812.class,  9.49,  4.46,  4.35,  0.36,  0.00,  318141057,  878606000,   52856000,  330742338, java, iotlab1, mult, 15
entry_12786812.class, 10.06,  4.63,  4.51,  0.39,  0.00,  340786103,  966015000,   55000000,  353272739, java, iotlab1, mult, 15
entry_12786812.class,  9.89,  4.60,  4.48,  0.39,  0.00,  332127316,  927165000,   62011000,  344478361, java, iotlab1, mult, 15
entry_12786812.class,  9.89,  4.62,  4.49,  0.39,  0.00,  327297059,  945671000,   62774000,  340218068, java, iotlab1, mult, 15
entry_12828036.class,  9.79,  4.67,  4.55,  0.36,  0.00,  318414582,  924009000,   42367000,  330867540, java, iotlab1, mult, 15
entry_12828036.class,  9.74,  4.64,  4.53,  0.36,  0.00,  319292905,  894665000,   53277000,  332238985, java, iotlab1, mult, 15
entry_12828036.class,  9.95,  4.66,  4.54,  0.37,  0.00,  334611299,  903981000,   62859000,  347269405, java, iotlab1, mult, 15
entry_12828036.class, 10.07,  4.62,  4.49,  0.38,  0.00,  351465768,  971200000,   54573000,  365918539, java, iotlab1, mult, 15
entry_12828036.class,  9.94,  4.70,  4.58,  0.36,  0.00,  331947091,  914083000,   51891000,  344848359, java, iotlab1, mult, 15
entry_12828036.class, 10.26,  4.78,  4.65,  0.38,  0.00,  353052014,  916608000,   57350000,  366585395, java, iotlab1, mult, 15
entry_12828036.class, 10.13,  4.84,  4.72,  0.37,  0.00,  329900368,  947121000,   46546000,  342251069, java, iotlab1, mult, 15
entry_12828036.class,  9.58,  4.51,  4.40,  0.35,  0.00,  317627207,  857054000,   61434000,  329854042, java, iotlab1, mult, 15
entry_12828036.class,  9.69,  4.61,  4.51,  0.35,  0.00,  315591499,  906943000,   54996000,  328041494, java, iotlab1, mult, 15
entry_12828036.class, 10.40,  4.82,  4.69,  0.38,  0.00,  356223434,  943763000,   48243000,  368520805, java, iotlab1, mult, 15
entry_12913777.class,  9.34,  4.40,  4.29,  0.35,  0.00,  304898387,  871005000,   59409000,  317478330, java, iotlab1, mult, 15
entry_12913777.class,  9.02,  4.17,  4.06,  0.35,  0.00,  313305006,  874146000,   48284000,  325657513, java, iotlab1, mult, 15
entry_12913777.class,  8.85,  4.15,  4.04,  0.34,  0.00,  296322803,  821289000,   41215000,  308709700, java, iotlab1, mult, 15
entry_12913777.class,  9.12,  4.34,  4.23,  0.35,  0.00,  298854788,  857909000,   50053000,  312096362, java, iotlab1, mult, 15
entry_12913777.class,  9.16,  4.18,  4.07,  0.35,  0.00,  318304705,  834479000,   56302000,  330868049, java, iotlab1, mult, 15
entry_12913777.class,  8.77,  4.06,  3.94,  0.34,  0.00,  297184435,  829043000,   64313000,  309674785, java, iotlab1, mult, 15
entry_12913777.class,  9.30,  4.34,  4.23,  0.35,  0.00,  311963837,  859254000,   57283000,  324690282, java, iotlab1, mult, 15
entry_12913777.class,  8.95,  4.12,  4.01,  0.35,  0.00,  304996835,  857892000,   60273000,  317403514, java, iotlab1, mult, 15
entry_12913777.class,  9.20,  4.29,  4.18,  0.35,  0.00,  310582720,  870736000,   55854000,  323318809, java, iotlab1, mult, 15
entry_12913777.class,  8.99,  4.20,  4.09,  0.35,  0.00,  297904912,  843392000,   57298000,  310306317, java, iotlab1, mult, 15
entry_1293152.class,  8.66,  4.03,  3.92,  0.32,  0.00,  293803792,  736942000,   46932000,  308109688, java, iotlab1, mult, 15
entry_1293152.class,  8.09,  3.80,  3.70,  0.29,  0.00,  276049703,  675001000,   37000000,  288382327, java, iotlab1, mult, 15
entry_1293152.class,  8.07,  3.82,  3.73,  0.29,  0.00,  270938705,  649778000,   42722000,  283582716, java, iotlab1, mult, 15
entry_1293152.class,  8.39,  3.91,  3.81,  0.31,  0.00,  283746560,  767951000,   38047000,  296151225, java, iotlab1, mult, 15
entry_1293152.class,  8.59,  4.04,  3.94,  0.31,  0.00,  289824057,  748193000,   47201000,  302215499, java, iotlab1, mult, 15
entry_1293152.class,  8.63,  4.02,  3.92,  0.32,  0.00,  291040558,  777219000,   38960000,  303461448, java, iotlab1, mult, 15
entry_1293152.class,  8.60,  4.06,  3.95,  0.32,  0.00,  291876635,  739567000,   55266000,  304249243, java, iotlab1, mult, 15
entry_1293152.class,  7.78,  3.65,  3.56,  0.29,  0.00,  266074367,  676073000,   53609000,  278485399, java, iotlab1, mult, 15
entry_1293152.class,  8.66,  4.08,  3.97,  0.31,  0.00,  291747122,  732642000,   54749000,  304009946, java, iotlab1, mult, 15
entry_1293152.class,  8.74,  4.13,  4.02,  0.32,  0.00,  289939403,  722742000,   59648000,  302326451, java, iotlab1, mult, 15
entry_1324417.class, 10.54,  4.97,  4.84,  0.40,  0.00,  348574169,  909336000,   63953000,  361023252, java, iotlab1, mult, 15
entry_1324417.class, 10.60,  5.01,  4.88,  0.39,  0.00,  346362571,  893212000,   54562000,  358775076, java, iotlab1, mult, 15
entry_1324417.class, 10.86,  5.18,  5.05,  0.40,  0.00,  353934263,  920683000,   54921000,  366186621, java, iotlab1, mult, 15
entry_1324417.class, 11.26,  5.33,  5.20,  0.42,  0.00,  363824566, 1002480000,   64094000,  376182275, java, iotlab1, mult, 15
entry_1324417.class, 11.10,  5.27,  5.14,  0.40,  0.00,  360403357,  930454000,   72346000,  372816375, java, iotlab1, mult, 15
entry_1324417.class, 11.42,  5.37,  5.24,  0.43,  0.00,  379754932,  983984000,   53780000,  392369884, java, iotlab1, mult, 15
entry_1324417.class, 11.44,  5.31,  5.18,  0.43,  0.00,  383361348, 1014150000,   68619000,  395804793, java, iotlab1, mult, 15
entry_1324417.class, 11.12,  5.27,  5.13,  0.41,  0.00,  361624284,  992320000,   59318000,  374940397, java, iotlab1, mult, 15
entry_1324417.class, 10.40,  4.91,  4.78,  0.39,  0.00,  341372752,  871660000,   73562000,  354170946, java, iotlab1, mult, 15
entry_1324417.class, 11.39,  5.38,  5.25,  0.42,  0.00,  369079723,  965239000,   64890000,  381585478, java, iotlab1, mult, 15
entry_13331130.class, 10.51,  4.92,  4.79,  0.41,  0.00,  344397243,  976700000,   62980000,  356810625, java, iotlab1, mult, 15
entry_13331130.class, 10.40,  4.87,  4.74,  0.40,  0.00,  341442269,  951385000,   66799000,  354832992, java, iotlab1, mult, 15
entry_13331130.class, 10.55,  4.85,  4.73,  0.41,  0.00,  353751084,  968016000,   54000000,  366073523, java, iotlab1, mult, 15
entry_13331130.class, 10.38,  4.87,  4.74,  0.40,  0.00,  341713119,  973757000,   64718000,  354106015, java, iotlab1, mult, 15
entry_13331130.class, 10.52,  4.96,  4.83,  0.40,  0.00,  343620385,  959804000,   56399000,  356048967, java, iotlab1, mult, 15
entry_13331130.class, 10.46,  4.91,  4.79,  0.40,  0.00,  340886240, 1001716000,   54419000,  353747452, java, iotlab1, mult, 15
entry_13331130.class, 10.54,  5.00,  4.88,  0.40,  0.00,  340035022,  972171000,   63468000,  352470328, java, iotlab1, mult, 15
entry_13331130.class, 10.57,  4.91,  4.78,  0.41,  0.00,  352250548,  966030000,   73535000,  364683239, java, iotlab1, mult, 15
entry_13331130.class, 10.62,  4.93,  4.80,  0.41,  0.00,  356099604,  963755000,   62983000,  368941831, java, iotlab1, mult, 15
entry_13331130.class, 10.10,  4.73,  4.61,  0.39,  0.00,  333308843,  959301000,   59893000,  345845810, java, iotlab1, mult, 15
entry_13346709.class,  9.21,  4.23,  4.12,  0.36,  0.00,  315494581,  897711000,   50320000,  328396463, java, iotlab1, mult, 15
entry_13346709.class,  9.03,  4.17,  4.06,  0.35,  0.00,  305784811,  862785000,   61699000,  318161728, java, iotlab1, mult, 15
entry_13346709.class,  8.80,  4.14,  4.04,  0.34,  0.00,  291987681,  851401000,   56158000,  304405103, java, iotlab1, mult, 15
entry_13346709.class,  8.79,  4.07,  3.96,  0.33,  0.00,  299823925,  794824000,   52119000,  313106246, java, iotlab1, mult, 15
entry_13346709.class,  8.80,  4.16,  4.05,  0.34,  0.00,  288085938,  842297000,   56019000,  301302540, java, iotlab1, mult, 15
entry_13346709.class,  9.28,  4.36,  4.25,  0.35,  0.00,  307993830,  856802000,   54923000,  320993150, java, iotlab1, mult, 15
entry_13346709.class,  9.01,  4.24,  4.14,  0.34,  0.00,  296304326,  852863000,   52483000,  308723486, java, iotlab1, mult, 15
entry_13346709.class,  9.44,  4.41,  4.30,  0.35,  0.00,  313011983,  857866000,   52174000,  325552516, java, iotlab1, mult, 15
entry_13346709.class,  9.18,  4.29,  4.18,  0.35,  0.00,  303841250,  853948000,   57928000,  316886929, java, iotlab1, mult, 15
entry_13346709.class,  9.10,  4.30,  4.19,  0.34,  0.00,  295682715,  842887000,   54185000,  308836315, java, iotlab1, mult, 15
entry_13359710.class, 10.35,  4.84,  4.71,  0.41,  0.00,  340047662, 1018654000,   57980000,  352632242, java, iotlab1, mult, 15
entry_13359710.class, 11.94,  5.54,  5.39,  0.47,  0.00,  391501609, 1027864000,   51292000,  404139003, java, iotlab1, mult, 15
entry_13359710.class, 10.56,  4.94,  4.81,  0.40,  0.00,  346215806, 1011306000,   56576000,  358561446, java, iotlab1, mult, 15
entry_13359710.class, 10.76,  5.06,  4.93,  0.41,  0.00,  348586657, 1018875000,   56269000,  361099321, java, iotlab1, mult, 15
entry_13359710.class, 10.61,  4.98,  4.85,  0.41,  0.00,  347181142, 1010401000,   56909000,  359647841, java, iotlab1, mult, 15
entry_13359710.class, 12.15,  5.69,  5.55,  0.47,  0.00,  390350544, 1043560000,   58198000,  405020739, java, iotlab1, mult, 15
entry_13359710.class, 10.30,  4.88,  4.76,  0.39,  0.00,  332952808,  962341000,   64955000,  345293219, java, iotlab1, mult, 15
entry_13359710.class, 10.46,  4.90,  4.78,  0.40,  0.00,  344176671, 1002112000,   44004000,  356723554, java, iotlab1, mult, 15
entry_13359710.class, 10.35,  4.84,  4.72,  0.40,  0.00,  342383308,  977718000,   57806000,  354699051, java, iotlab1, mult, 15
entry_13359710.class,  9.55,  4.45,  4.33,  0.35,  0.00,  321020402,  873780000,   52527000,  333963455, java, iotlab1, mult, 15
entry_13559200.class,  8.23,  3.88,  3.79,  0.26,  0.00,  273662764,  630824000,   50065000,  286008067, java, iotlab1, mult, 15
entry_13559200.class,  8.16,  3.93,  3.84,  0.26,  0.00,  270228066,  615514000,   48433000,  282592945, java, iotlab1, mult, 15
entry_13559200.class,  8.15,  3.93,  3.84,  0.26,  0.00,  269155516,  615620000,   57337000,  281632963, java, iotlab1, mult, 15
entry_13559200.class,  8.10,  3.90,  3.82,  0.26,  0.00,  267679890,  601874000,   51502000,  279981254, java, iotlab1, mult, 15
entry_13559200.class,  8.27,  3.96,  3.86,  0.26,  0.00,  271390745,  615314000,   59836000,  283603544, java, iotlab1, mult, 15
entry_13559200.class,  8.19,  3.92,  3.83,  0.26,  0.00,  269470108,  631632000,   43179000,  281860913, java, iotlab1, mult, 15
entry_13559200.class,  8.22,  3.89,  3.80,  0.26,  0.00,  271074803,  610215000,   56556000,  283483611, java, iotlab1, mult, 15
entry_13559200.class,  7.86,  3.78,  3.69,  0.25,  0.00,  260007361,  584561000,   47288000,  272372518, java, iotlab1, mult, 15
entry_13559200.class,  8.31,  4.00,  3.91,  0.26,  0.00,  275008069,  617318000,   57378000,  287303691, java, iotlab1, mult, 15
entry_13559200.class,  8.25,  3.99,  3.89,  0.26,  0.00,  272618177,  612438000,   56131000,  284935185, java, iotlab1, mult, 15
entry_13632103.class,  9.87,  4.68,  4.56,  0.36,  0.00,  322799970,  895518000,   55341000,  336894515, java, iotlab1, mult, 15
entry_13632103.class,  9.82,  4.56,  4.44,  0.36,  0.00,  327091952,  900297000,   60482000,  339387818, java, iotlab1, mult, 15
entry_13632103.class, 10.36,  4.92,  4.80,  0.38,  0.00,  335970809,  930184000,   53067000,  348325432, java, iotlab1, mult, 15
entry_13632103.class,  9.91,  4.71,  4.59,  0.36,  0.00,  322071146,  903371000,   59551000,  334400097, java, iotlab1, mult, 15
entry_13632103.class,  9.73,  4.56,  4.45,  0.36,  0.00,  323794874,  878875000,   55992000,  336281607, java, iotlab1, mult, 15
entry_13632103.class,  9.70,  4.61,  4.49,  0.36,  0.00,  317487391,  879508000,   69434000,  329836132, java, iotlab1, mult, 15
entry_13632103.class, 10.23,  4.77,  4.65,  0.37,  0.00,  346141198,  885863000,   47366000,  358536213, java, iotlab1, mult, 15
entry_13632103.class,  9.98,  4.66,  4.55,  0.36,  0.00,  327421442,  888003000,   64362000,  341346382, java, iotlab1, mult, 15
entry_13632103.class,  9.73,  4.60,  4.48,  0.36,  0.00,  322663490,  877447000,   54275000,  335271007, java, iotlab1, mult, 15
entry_13632103.class,  9.68,  4.56,  4.44,  0.36,  0.00,  322024822,  890707000,   49204000,  335384084, java, iotlab1, mult, 15
entry_13735854.class, 11.49,  5.45,  5.32,  0.44,  0.00,  374479381, 1118907000,   45117000,  387467442, java, iotlab1, mult, 15
entry_13735854.class, 11.45,  5.39,  5.25,  0.44,  0.00,  370797253, 1110495000,   50839000,  383604643, java, iotlab1, mult, 15
entry_13735854.class, 11.56,  5.45,  5.31,  0.45,  0.00,  376785294, 1137536000,   53212000,  389204757, java, iotlab1, mult, 15
entry_13735854.class, 11.73,  5.46,  5.32,  0.45,  0.00,  395076269, 1112621000,   61199000,  408103733, java, iotlab1, mult, 15
entry_13735854.class, 11.39,  5.40,  5.26,  0.44,  0.00,  369417728, 1112507000,   51115000,  381775544, java, iotlab1, mult, 15
entry_13735854.class, 11.66,  5.51,  5.37,  0.44,  0.00,  384163439, 1104191000,   65773000,  396658719, java, iotlab1, mult, 15
entry_13735854.class, 11.55,  5.50,  5.36,  0.44,  0.00,  373475140, 1081511000,   57079000,  385840996, java, iotlab1, mult, 15
entry_13735854.class, 11.88,  5.56,  5.42,  0.45,  0.00,  395679680, 1121507000,   61743000,  408315286, java, iotlab1, mult, 15
entry_13735854.class, 11.70,  5.56,  5.42,  0.45,  0.00,  379059194, 1130484000,   56373000,  391409508, java, iotlab1, mult, 15
entry_13735854.class, 11.89,  5.67,  5.53,  0.45,  0.00,  387552757, 1115729000,   57985000,  399978598, java, iotlab1, mult, 15
entry_13738359.class, 10.28,  4.84,  4.72,  0.38,  0.00,  342687773, 1010800000,   50039000,  355294452, java, iotlab1, mult, 15
entry_13738359.class, 10.35,  4.86,  4.74,  0.38,  0.00,  341840603,  974834000,   54663000,  354298948, java, iotlab1, mult, 15
entry_13738359.class, 10.41,  4.89,  4.76,  0.39,  0.00,  343336072,  983000000,   60866000,  355677624, java, iotlab1, mult, 15
entry_13738359.class, 10.22,  4.81,  4.68,  0.38,  0.00,  334671915, 1001712000,   52298000,  347023784, java, iotlab1, mult, 15
entry_13738359.class, 10.07,  4.73,  4.61,  0.38,  0.00,  330505785,  977725000,   61485000,  342828819, java, iotlab1, mult, 15
entry_13738359.class, 10.52,  4.92,  4.80,  0.39,  0.00,  349338744, 1004112000,   68416000,  361667429, java, iotlab1, mult, 15
entry_13738359.class, 10.16,  4.76,  4.64,  0.38,  0.00,  333774318, 1008246000,   57241000,  346188552, java, iotlab1, mult, 15
entry_13738359.class, 10.35,  4.92,  4.80,  0.38,  0.00,  337682207,  983399000,   64960000,  350592822, java, iotlab1, mult, 15
entry_13738359.class, 10.21,  4.83,  4.71,  0.38,  0.00,  333442883,  983520000,   58627000,  345811409, java, iotlab1, mult, 15
entry_13738359.class, 10.38,  4.84,  4.71,  0.39,  0.00,  346299172, 1011418000,   57421000,  358651709, java, iotlab1, mult, 15
entry_13814350.class, 12.14,  5.54,  5.40,  0.48,  0.00,  415743715, 1115634000,   71783000,  429510496, java, iotlab1, mult, 15
entry_13814350.class, 12.24,  5.73,  5.59,  0.47,  0.00,  402209823, 1076294000,   63787000,  414837347, java, iotlab1, mult, 15
entry_13814350.class, 12.53,  5.77,  5.61,  0.49,  0.00,  423806147, 1131234000,   66424000,  436351202, java, iotlab1, mult, 15
entry_13814350.class, 12.22,  5.73,  5.59,  0.48,  0.00,  401945839, 1106553000,   56487000,  415601284, java, iotlab1, mult, 15
entry_13814350.class, 12.29,  5.77,  5.62,  0.47,  0.00,  400977590, 1098624000,   49297000,  413350186, java, iotlab1, mult, 15
entry_13814350.class, 12.58,  5.86,  5.70,  0.49,  0.00,  417461402, 1114994000,   67180000,  429822848, java, iotlab1, mult, 15
entry_13814350.class, 12.05,  5.64,  5.50,  0.47,  0.00,  399845893, 1090288000,   59960000,  412386084, java, iotlab1, mult, 15
entry_13814350.class, 12.47,  5.88,  5.72,  0.48,  0.00,  410629768, 1100106000,   68567000,  423309585, java, iotlab1, mult, 15
entry_13814350.class, 12.35,  5.76,  5.60,  0.48,  0.00,  409713679, 1124814000,   57682000,  424414277, java, iotlab1, mult, 15
entry_13814350.class, 12.07,  5.60,  5.45,  0.47,  0.00,  403269785, 1071827000,   63344000,  415816579, java, iotlab1, mult, 15
entry_13862059.class, 10.36,  4.84,  4.71,  0.41,  0.00,  347964326,  993889000,   51148000,  360938590, java, iotlab1, mult, 15
entry_13862059.class, 10.28,  4.84,  4.72,  0.40,  0.00,  340007368, 1002191000,   51162000,  352352441, java, iotlab1, mult, 15
entry_13862059.class, 10.40,  4.88,  4.76,  0.41,  0.00,  343848752,  993183000,   61056000,  356273123, java, iotlab1, mult, 15
entry_13862059.class, 10.31,  4.89,  4.77,  0.40,  0.00,  337447426,  987741000,   57867000,  349908715, java, iotlab1, mult, 15
entry_13862059.class, 10.54,  4.97,  4.84,  0.40,  0.00,  344356990,  982764000,   64377000,  356699675, java, iotlab1, mult, 15
entry_13862059.class, 10.59,  4.98,  4.85,  0.41,  0.00,  349977697, 1001351000,   68228000,  362355662, java, iotlab1, mult, 15
entry_13862059.class, 10.45,  4.88,  4.76,  0.41,  0.00,  347511203, 1004316000,   52276000,  359857452, java, iotlab1, mult, 15
entry_13862059.class, 10.38,  4.88,  4.76,  0.41,  0.00,  340172104, 1009191000,   55505000,  352474836, java, iotlab1, mult, 15
entry_13862059.class, 10.32,  4.87,  4.75,  0.38,  0.00,  341811018,  959264000,   49064000,  354293877, java, iotlab1, mult, 15
entry_13862059.class, 10.46,  4.91,  4.79,  0.41,  0.00,  346610976, 1001048000,   54328000,  359002131, java, iotlab1, mult, 15
entry_13911201.class,  6.21,  2.94,  2.86,  0.20,  0.00,  214865301,  434154000,   36096000,  227878998, java, iotlab1, mult, 15
entry_13911201.class,  6.36,  2.96,  2.87,  0.21,  0.00,  223569331,  436284000,   41310000,  237242117, java, iotlab1, mult, 15
entry_13911201.class,  6.23,  2.93,  2.85,  0.20,  0.00,  215589369,  420329000,   44139000,  228256136, java, iotlab1, mult, 15
entry_13911201.class,  6.14,  2.91,  2.83,  0.20,  0.00,  207607362,  441951000,   36829000,  220248382, java, iotlab1, mult, 15
entry_13911201.class,  6.27,  3.02,  2.95,  0.20,  0.00,  208443389,  446143000,   33537000,  220763966, java, iotlab1, mult, 15
entry_13911201.class,  6.27,  3.01,  2.94,  0.20,  0.00,  207959451,  449219000,   43505000,  220478614, java, iotlab1, mult, 15
entry_13911201.class,  6.31,  3.02,  2.95,  0.20,  0.00,  215166956,  439225000,   33168000,  227625585, java, iotlab1, mult, 15
entry_13911201.class,  6.18,  2.95,  2.88,  0.20,  0.00,  206362909,  434919000,   37992000,  218838847, java, iotlab1, mult, 15
entry_13911201.class,  6.62,  3.17,  3.09,  0.21,  0.00,  221315077,  495675000,   34490000,  233810602, java, iotlab1, mult, 15
entry_13911201.class,  6.33,  2.99,  2.91,  0.21,  0.00,  213659359,  446481000,   44345000,  226019665, java, iotlab1, mult, 15
entry_1406072.class, 10.55,  4.91,  4.78,  0.40,  0.00,  351795818,  976296000,   61018000,  365829355, java, iotlab1, mult, 15
entry_1406072.class, 10.36,  4.90,  4.78,  0.39,  0.00,  337110583,  975136000,   57242000,  349470469, java, iotlab1, mult, 15
entry_1406072.class, 10.98,  5.10,  4.97,  0.40,  0.00,  351157153,  990598000,   49328000,  363823567, java, iotlab1, mult, 15
entry_1406072.class, 10.33,  4.80,  4.67,  0.39,  0.00,  343043170,  958758000,   49038000,  355524095, java, iotlab1, mult, 15
entry_1406072.class, 11.07,  5.17,  5.05,  0.41,  0.00,  367153261,  978719000,   75746000,  380770015, java, iotlab1, mult, 15
entry_1406072.class, 10.32,  4.80,  4.67,  0.39,  0.00,  349258740,  967153000,   63601000,  362453329, java, iotlab1, mult, 15
entry_1406072.class, 10.27,  4.84,  4.71,  0.39,  0.00,  336683124,  973296000,   58896000,  349214029, java, iotlab1, mult, 15
entry_1406072.class, 10.81,  5.05,  4.93,  0.41,  0.00,  361181562, 1018111000,   64196000,  373807073, java, iotlab1, mult, 15
entry_1406072.class, 10.32,  4.81,  4.70,  0.39,  0.00,  343410099,  986650000,   59521000,  357471380, java, iotlab1, mult, 15
entry_1406072.class, 10.68,  5.02,  4.89,  0.40,  0.00,  354099481, 1024542000,   56919000,  366629781, java, iotlab1, mult, 15
entry_14089985.class,  9.55,  4.32,  4.20,  0.37,  0.00,  331222485,  944985000,   62196000,  344246823, java, iotlab1, mult, 15
entry_14089985.class,  9.86,  4.57,  4.46,  0.38,  0.00,  327343418,  966871000,   63122000,  339919871, java, iotlab1, mult, 15
entry_14089985.class,  8.68,  4.08,  3.97,  0.33,  0.00,  286887044,  840777000,   47325000,  299459793, java, iotlab1, mult, 15
entry_14089985.class,  9.92,  4.58,  4.46,  0.39,  0.00,  331081361,  985665000,   52785000,  343665027, java, iotlab1, mult, 15
entry_14089985.class,  9.99,  4.59,  4.47,  0.39,  0.00,  339526270,  970638000,   59038000,  352476103, java, iotlab1, mult, 15
entry_14089985.class, 10.14,  4.73,  4.61,  0.39,  0.00,  337376873,  992455000,   54024000,  350570637, java, iotlab1, mult, 15
entry_14089985.class,  9.92,  4.51,  4.38,  0.39,  0.00,  332761446,  954729000,   54926000,  346053051, java, iotlab1, mult, 15
entry_14089985.class,  9.00,  4.18,  4.07,  0.33,  0.00,  302332320,  851877000,   48333000,  315310638, java, iotlab1, mult, 15
entry_14089985.class,  9.67,  4.44,  4.32,  0.38,  0.00,  324947512,  934687000,   77471000,  339532273, java, iotlab1, mult, 15
entry_14089985.class,  9.86,  4.56,  4.43,  0.39,  0.00,  330593414,  969080000,   61512000,  343516092, java, iotlab1, mult, 15
entry_14156834.class, 10.17,  4.83,  4.71,  0.38,  0.00,  330402355,  936979000,   48360000,  343207067, java, iotlab1, mult, 15
entry_14156834.class,  9.98,  4.71,  4.58,  0.37,  0.00,  329496437,  919956000,   57183000,  341865144, java, iotlab1, mult, 15
entry_14156834.class, 10.26,  4.84,  4.72,  0.39,  0.00,  338739610,  966968000,   49253000,  351033876, java, iotlab1, mult, 15
entry_14156834.class,  9.87,  4.64,  4.52,  0.37,  0.00,  327822449,  892276000,   63806000,  340172592, java, iotlab1, mult, 15
entry_14156834.class,  9.76,  4.58,  4.47,  0.37,  0.00,  328272150,  884126000,   64446000,  341312180, java, iotlab1, mult, 15
entry_14156834.class,  9.77,  4.63,  4.52,  0.36,  0.00,  320815665,  871139000,   58276000,  333202489, java, iotlab1, mult, 15
entry_14156834.class, 10.70,  5.02,  4.89,  0.41,  0.00,  350197678,  998126000,   50904000,  362762905, java, iotlab1, mult, 15
entry_14156834.class, 10.29,  4.84,  4.71,  0.39,  0.00,  337373964,  951989000,   60999000,  350302344, java, iotlab1, mult, 15
entry_14156834.class, 10.26,  4.70,  4.57,  0.38,  0.00,  350778093,  935564000,   54498000,  363349592, java, iotlab1, mult, 15
entry_14156834.class,  9.78,  4.66,  4.55,  0.36,  0.00,  319012379,  879925000,   50880000,  331593952, java, iotlab1, mult, 15
entry_14254568.class,  9.56,  4.49,  4.38,  0.36,  0.00,  316481083,  879236000,   54952000,  328951713, java, iotlab1, mult, 15
entry_14254568.class,  9.11,  4.23,  4.12,  0.35,  0.00,  307214783,  834108000,   61154000,  320415550, java, iotlab1, mult, 15
entry_14254568.class,  9.85,  4.54,  4.42,  0.37,  0.00,  329084507,  915281000,   53074000,  341518469, java, iotlab1, mult, 15
entry_14254568.class,  9.30,  4.33,  4.22,  0.35,  0.00,  311283107,  846108000,   59358000,  323806631, java, iotlab1, mult, 15
entry_14254568.class,  9.81,  4.57,  4.45,  0.37,  0.00,  327931615,  878757000,   58249000,  340478528, java, iotlab1, mult, 15
entry_14254568.class,  9.22,  4.24,  4.13,  0.36,  0.00,  313107061,  854272000,   65020000,  325540861, java, iotlab1, mult, 15
entry_14254568.class,  9.39,  4.30,  4.18,  0.36,  0.00,  317948659,  875436000,   61310000,  330410689, java, iotlab1, mult, 15
entry_14254568.class,  9.35,  4.30,  4.18,  0.36,  0.00,  315004829,  851677000,   56576000,  329379065, java, iotlab1, mult, 15
entry_14254568.class,  9.45,  4.34,  4.23,  0.36,  0.00,  316388464,  865349000,   58157000,  330162382, java, iotlab1, mult, 15
entry_14254568.class,  9.01,  4.23,  4.11,  0.34,  0.00,  295619358,  835768000,   54179000,  308082858, java, iotlab1, mult, 15
entry_14272592.class,  8.08,  3.69,  3.59,  0.30,  0.00,  279919749,  688592000,   44908000,  293122032, java, iotlab1, mult, 15
entry_14272592.class,  7.98,  3.69,  3.59,  0.30,  0.00,  270776149,  664615000,   45973000,  285167147, java, iotlab1, mult, 15
entry_14272592.class,  7.94,  3.76,  3.66,  0.29,  0.00,  258504820,  675877000,   44319000,  270909638, java, iotlab1, mult, 15
entry_14272592.class,  8.14,  3.82,  3.73,  0.30,  0.00,  270393269,  680465000,   42215000,  282891142, java, iotlab1, mult, 15
entry_14272592.class,  8.17,  3.78,  3.68,  0.30,  0.00,  275989896,  679469000,   47101000,  288403805, java, iotlab1, mult, 15
entry_14272592.class,  7.80,  3.65,  3.57,  0.29,  0.00,  257411272,  701052000,   43126000,  270324658, java, iotlab1, mult, 15
entry_14272592.class,  8.05,  3.82,  3.72,  0.30,  0.00,  262777007,  679664000,   41856000,  275065507, java, iotlab1, mult, 15
entry_14272592.class,  8.21,  3.84,  3.74,  0.30,  0.00,  271327730,  675043000,   43194000,  283853303, java, iotlab1, mult, 15
entry_14272592.class,  8.11,  3.80,  3.70,  0.30,  0.00,  271733004,  667007000,   49670000,  286149930, java, iotlab1, mult, 15
entry_14272592.class,  8.18,  3.85,  3.76,  0.30,  0.00,  273718051,  674819000,   37321000,  286185302, java, iotlab1, mult, 15
entry_14332036.class,  9.15,  4.29,  4.18,  0.35,  0.00,  303531321,  836089000,   56140000,  316034760, java, iotlab1, mult, 15
entry_14332036.class,  9.12,  4.22,  4.10,  0.35,  0.00,  304978230,  870251000,   58217000,  317415904, java, iotlab1, mult, 15
entry_14332036.class,  9.01,  4.15,  4.04,  0.35,  0.00,  305091832,  897062000,   53540000,  318397187, java, iotlab1, mult, 15
entry_14332036.class,  9.37,  4.34,  4.22,  0.36,  0.00,  315841831,  897571000,   57036000,  329858115, java, iotlab1, mult, 15
entry_14332036.class,  9.07,  4.18,  4.07,  0.35,  0.00,  305776105,  860146000,   64785000,  318325315, java, iotlab1, mult, 15
entry_14332036.class,  9.24,  4.16,  4.04,  0.36,  0.00,  320505898,  887423000,   65808000,  336416841, java, iotlab1, mult, 15
entry_14332036.class,  9.08,  4.23,  4.12,  0.35,  0.00,  301250445,  861687000,   53227000,  313544233, java, iotlab1, mult, 15
