file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_11151037.class, 24.09,  4.39,  3.81,  1.01,  0.00, 1934494455, 2276464000,   74243000, 1986301564, java, iotlab1, sing, 2
entry_11151037.class, 24.03,  4.20,  3.62,  1.00,  0.00, 1927212761, 2266999000,   76201000, 1978476375, java, iotlab1, sing, 2
entry_11151037.class, 24.26,  4.39,  3.81,  1.01,  0.00, 1935618936, 2278254000,   80937000, 1987155897, java, iotlab1, sing, 2
entry_11151037.class, 24.34,  4.32,  3.74,  1.01,  0.00, 1930314162, 2266361000,   80189000, 1981734019, java, iotlab1, sing, 2
entry_11151037.class, 24.25,  4.44,  3.86,  1.01,  0.00, 1929802087, 2274933000,   70966000, 1981323083, java, iotlab1, sing, 2
entry_11151037.class, 24.13,  4.41,  3.84,  1.00,  0.00, 1928581054, 2260267000,   84121000, 1980006362, java, iotlab1, sing, 2
entry_11151037.class, 24.21,  4.40,  3.83,  1.01,  0.00, 1929473484, 2261188000,   82043000, 1981209284, java, iotlab1, sing, 2
entry_11220532.class, 17.86,  3.45,  3.02,  0.75,  0.00, 1411087794, 1777545000,   67209000, 1462530960, java, iotlab1, sing, 2
entry_11220532.class, 17.66,  3.42,  3.01,  0.74,  0.00, 1399420724, 1765615000,   77333000, 1451127715, java, iotlab1, sing, 2
entry_11220532.class, 17.93,  3.46,  3.03,  0.75,  0.00, 1413017745, 1809947000,  100052000, 1464586404, java, iotlab1, sing, 2
entry_11220532.class, 17.77,  3.28,  2.85,  0.74,  0.00, 1406277162, 1760856000,   78903000, 1457849451, java, iotlab1, sing, 2
entry_11220532.class, 17.74,  3.42,  3.00,  0.74,  0.00, 1413112755, 1765212000,   83009000, 1464611765, java, iotlab1, sing, 2
entry_11220532.class, 17.77,  3.45,  3.02,  0.74,  0.00, 1407833668, 1751282000,   88811000, 1459445544, java, iotlab1, sing, 2
entry_11220532.class, 17.65,  3.44,  3.03,  0.74,  0.00, 1408771946, 1745617000,   95088000, 1460593177, java, iotlab1, sing, 2
entry_11220532.class, 18.25,  3.56,  3.12,  0.76,  0.00, 1447820077, 1857875000,   75156000, 1499648987, java, iotlab1, sing, 2
entry_11220532.class, 17.98,  3.40,  2.97,  0.75,  0.00, 1426387248, 1761192000,   87656000, 1478048553, java, iotlab1, sing, 2
entry_11220532.class, 17.88,  3.39,  2.97,  0.75,  0.00, 1418201461, 1780756000,   87987000, 1469690972, java, iotlab1, sing, 2
entry_1133816.class, 19.09,  3.79,  3.35,  0.80,  0.00, 1505076917, 1871566000,   70133000, 1557745161, java, iotlab1, sing, 2
entry_1133816.class, 17.87,  3.46,  3.03,  0.75,  0.00, 1420378253, 1785795000,   70991000, 1471845950, java, iotlab1, sing, 2
entry_1133816.class, 17.77,  3.47,  3.05,  0.74,  0.00, 1409262363, 1856763000,   71298000, 1460918028, java, iotlab1, sing, 2
entry_1133816.class, 17.82,  3.44,  3.01,  0.75,  0.00, 1414901817, 1860109000,   73122000, 1466195099, java, iotlab1, sing, 2
entry_1133816.class, 17.78,  3.40,  2.97,  0.75,  0.00, 1423215870, 1780784000,   82943000, 1474949573, java, iotlab1, sing, 2
entry_1133816.class, 17.98,  3.54,  3.01,  0.74,  0.00, 1407314228, 1857860000,   71186000, 1458692226, java, iotlab1, sing, 2
entry_1133816.class, 19.12,  3.78,  3.25,  0.79,  0.00, 1497916587, 1851465000,   83020000, 1549416866, java, iotlab1, sing, 2
entry_1133816.class, 17.64,  3.46,  3.04,  0.74,  0.00, 1408838832, 1844027000,   83136000, 1460250444, java, iotlab1, sing, 2
entry_1133816.class, 19.04,  3.76,  3.30,  0.80,  0.00, 1512570071, 2040411000,   87102000, 1564079401, java, iotlab1, sing, 2
entry_1133816.class, 19.36,  3.83,  3.37,  0.81,  0.00, 1528662017, 2092191000,   71108000, 1579892589, java, iotlab1, sing, 2
entry_11602852.class, 24.02,  4.53,  3.95,  0.99,  0.00, 1919222229, 2345063000,   81036000, 1970608004, java, iotlab1, sing, 2
entry_11602852.class, 23.93,  4.55,  3.97,  0.99,  0.00, 1917105758, 2333150000,   92846000, 1969009845, java, iotlab1, sing, 2
entry_11602852.class, 22.87,  4.29,  3.73,  0.96,  0.00, 1846963682, 2105650000,   80100000, 1898644818, java, iotlab1, sing, 2
entry_11602852.class, 23.01,  4.31,  3.76,  0.95,  0.00, 1844190476, 2115778000,   75205000, 1895782699, java, iotlab1, sing, 2
entry_11602852.class, 22.90,  4.31,  3.76,  0.95,  0.00, 1844550180, 2112797000,   76100000, 1895907926, java, iotlab1, sing, 2
entry_11602852.class, 23.98,  4.62,  4.05,  0.99,  0.00, 1916412951, 2351591000,   72018000, 1967724284, java, iotlab1, sing, 2
entry_11602852.class, 22.95,  4.27,  3.71,  0.96,  0.00, 1845430516, 2113219000,   79233000, 1896776724, java, iotlab1, sing, 2
entry_11602852.class, 22.96,  4.24,  3.69,  0.95,  0.00, 1846461468, 2122219000,   73283000, 1897957839, java, iotlab1, sing, 2
entry_11602852.class, 22.91,  4.25,  3.70,  0.95,  0.00, 1841531579, 2113910000,   71030000, 1893066905, java, iotlab1, sing, 2
entry_11602852.class, 23.94,  4.63,  4.06,  0.99,  0.00, 1910107003, 2347273000,   83831000, 1961441290, java, iotlab1, sing, 2
entry_12067795.class, 18.03,  3.77,  3.34,  0.76,  0.00, 1393985843, 2061874000,  110046000, 1445379801, java, iotlab1, sing, 2
entry_12067795.class, 18.12,  3.78,  3.36,  0.76,  0.00, 1392976617, 2050159000,  113340000, 1444385353, java, iotlab1, sing, 2
entry_12067795.class, 18.14,  3.69,  3.27,  0.76,  0.00, 1391512707, 2048811000,  110312000, 1443194866, java, iotlab1, sing, 2
entry_12067795.class, 18.48,  3.83,  3.35,  0.76,  0.00, 1397414343, 2072613000,  111086000, 1448882059, java, iotlab1, sing, 2
entry_12067795.class, 18.13,  3.74,  3.32,  0.76,  0.00, 1394433080, 2066869000,  108307000, 1446120391, java, iotlab1, sing, 2
entry_12067795.class, 17.99,  3.74,  3.32,  0.76,  0.00, 1389734647, 2050141000,  115064000, 1441208848, java, iotlab1, sing, 2
entry_12067795.class, 18.20,  3.83,  3.41,  0.76,  0.00, 1393712062, 2066148000,  104057000, 1445290582, java, iotlab1, sing, 2
entry_12067795.class, 18.00,  3.69,  3.28,  0.76,  0.00, 1390864546, 2069320000,   93194000, 1442474769, java, iotlab1, sing, 2
entry_12067795.class, 18.15,  3.77,  3.34,  0.76,  0.00, 1392614243, 2057382000,  108755000, 1444221120, java, iotlab1, sing, 2
entry_12067795.class, 18.12,  3.73,  3.31,  0.76,  0.00, 1391434076, 2055874000,  104789000, 1442863095, java, iotlab1, sing, 2
entry_12284401.class, 12.25,  2.52,  2.24,  0.53,  0.00,  932886364, 1601724000,  119426000,  984518070, java, iotlab1, sing, 2
entry_12284401.class, 13.18,  3.05,  2.76,  0.57,  0.00,  963854557, 1759640000,  138128000, 1016322702, java, iotlab1, sing, 2
entry_12284401.class, 13.56,  3.12,  2.82,  0.60,  0.00,  972351785, 1660669000,  111178000, 1023853044, java, iotlab1, sing, 2
entry_12284401.class, 12.24,  2.60,  2.32,  0.53,  0.00,  924075521, 1646290000,  112156000,  975560513, java, iotlab1, sing, 2
entry_12284401.class, 12.12,  2.51,  2.23,  0.52,  0.00,  921436547, 1604010000,  108270000,  972795734, java, iotlab1, sing, 2
entry_12284401.class, 11.45,  2.40,  2.14,  0.50,  0.00,  866953645, 1521388000,  124194000,  918412896, java, iotlab1, sing, 2
entry_12284401.class, 12.22,  2.50,  2.22,  0.52,  0.00,  924455205, 1587808000,  112340000,  976039489, java, iotlab1, sing, 2
entry_12284401.class, 12.46,  2.63,  2.33,  0.54,  0.00,  946174234, 1649388000,  112162000,  997692419, java, iotlab1, sing, 2
entry_12284401.class, 11.55,  2.47,  2.20,  0.50,  0.00,  871041504, 1553510000,  108965000,  922598884, java, iotlab1, sing, 2
entry_12284401.class, 12.24,  2.60,  2.31,  0.53,  0.00,  926407278, 1668126000,  101581000,  977773807, java, iotlab1, sing, 2
entry_1237443.class, 27.79,  5.15,  4.49,  1.16,  0.00, 2205084801, 2603969000,  116580000, 2256576345, java, iotlab1, sing, 2
entry_1237443.class, 27.04,  5.08,  4.44,  1.13,  0.00, 2142128696, 2575357000,  122731000, 2193372338, java, iotlab1, sing, 2
entry_1237443.class, 27.08,  5.10,  4.46,  1.13,  0.00, 2148317994, 2595719000,  118535000, 2199561063, java, iotlab1, sing, 2
entry_1237443.class, 26.79,  5.10,  4.47,  1.13,  0.00, 2140500491, 2577432000,  118295000, 2192007527, java, iotlab1, sing, 2
entry_1237443.class, 27.05,  5.20,  4.57,  1.13,  0.00, 2147736691, 2600717000,  108820000, 2199221423, java, iotlab1, sing, 2
entry_1237443.class, 26.98,  5.12,  4.48,  1.13,  0.00, 2142043586, 2585812000,  109457000, 2193525094, java, iotlab1, sing, 2
entry_1237443.class, 27.04,  5.15,  4.51,  1.13,  0.00, 2148016972, 2605899000,  106872000, 2199682537, java, iotlab1, sing, 2
entry_1237443.class, 27.00,  5.18,  4.55,  1.13,  0.00, 2144782474, 2592421000,  117245000, 2196287239, java, iotlab1, sing, 2
entry_1237443.class, 26.92,  5.24,  4.60,  1.13,  0.00, 2142772218, 2575176000,  125446000, 2194356058, java, iotlab1, sing, 2
entry_1237443.class, 27.89,  5.45,  4.81,  1.18,  0.00, 2146896211, 2597954000,  112170000, 2198496228, java, iotlab1, sing, 2
entry_12747196.class, 14.09,  2.95,  2.62,  0.60,  0.00, 1081016051, 1777797000,  126771000, 1132182287, java, iotlab1, sing, 2
entry_12747196.class, 14.02,  2.93,  2.61,  0.60,  0.00, 1073350442, 1778738000,  145060000, 1124579424, java, iotlab1, sing, 2
entry_12747196.class, 14.06,  2.95,  2.63,  0.60,  0.00, 1077546670, 1809468000,  123690000, 1128912941, java, iotlab1, sing, 2
entry_12747196.class, 14.19,  2.96,  2.63,  0.60,  0.00, 1075325465, 1802798000,  119118000, 1126770420, java, iotlab1, sing, 2
entry_12747196.class, 14.23,  2.92,  2.59,  0.61,  0.00, 1088817984, 1766736000,  140217000, 1140120142, java, iotlab1, sing, 2
entry_12747196.class, 13.13,  2.71,  2.41,  0.56,  0.00,  994013634, 1729853000,  117397000, 1045362481, java, iotlab1, sing, 2
entry_12747196.class, 14.07,  2.94,  2.61,  0.60,  0.00, 1075776356, 1769998000,  120795000, 1127150887, java, iotlab1, sing, 2
entry_12747196.class, 13.11,  2.78,  2.48,  0.56,  0.00,  998892372, 1698268000,  109598000, 1050232939, java, iotlab1, sing, 2
entry_12747196.class, 13.91,  2.97,  2.65,  0.60,  0.00, 1071302614, 1808944000,  110240000, 1122679183, java, iotlab1, sing, 2
entry_12747196.class, 14.17,  2.98,  2.65,  0.61,  0.00, 1081743042, 1817596000,  119235000, 1133551927, java, iotlab1, sing, 2
entry_12813837.class, 31.47,  6.12,  5.38,  1.32,  0.00, 2492106919, 3153936000,  100997000, 2543613746, java, iotlab1, sing, 2
entry_12813837.class, 31.89,  6.28,  5.54,  1.35,  0.00, 2493274887, 3475742000,  127953000, 2544547095, java, iotlab1, sing, 2
entry_12813837.class, 32.15,  6.37,  5.62,  1.39,  0.00, 2498042821, 3600607000,  144943000, 2549469331, java, iotlab1, sing, 2
entry_12813837.class, 32.40,  6.54,  5.79,  1.36,  0.00, 2492809117, 3131050000,  114184000, 2544285088, java, iotlab1, sing, 2
entry_12813837.class, 33.05,  6.94,  6.19,  1.45,  0.00, 2500144860, 3473204000,  129230000, 2551571946, java, iotlab1, sing, 2
entry_12813837.class, 32.16,  6.61,  5.85,  1.39,  0.00, 2494339199, 3581262000,  144252000, 2545843209, java, iotlab1, sing, 2
entry_12813837.class, 31.87,  6.50,  5.72,  1.33,  0.00, 2493288103, 3144845000,  102189000, 2544682215, java, iotlab1, sing, 2
entry_12813837.class, 31.46,  6.18,  5.44,  1.31,  0.00, 2493663493, 3145274000,   97821000, 2545483424, java, iotlab1, sing, 2
entry_12813837.class, 31.49,  6.19,  5.44,  1.32,  0.00, 2500492043, 3128707000,  108920000, 2551880093, java, iotlab1, sing, 2
entry_12813837.class, 31.95,  6.29,  5.54,  1.35,  0.00, 2492602700, 3470868000,  126140000, 2544150262, java, iotlab1, sing, 2
entry_1330908.class, 24.82,  4.99,  4.41,  1.05,  0.00, 1957867476, 2732925000,  121041000, 2009729489, java, iotlab1, sing, 2
entry_1330908.class, 24.68,  4.90,  4.32,  1.04,  0.00, 1952910087, 2621448000,  118155000, 2004260667, java, iotlab1, sing, 2
entry_1330908.class, 25.38,  5.01,  4.41,  1.07,  0.00, 2000122217, 2721008000,  107157000, 2051799334, java, iotlab1, sing, 2
entry_1330908.class, 25.21,  5.01,  4.42,  1.07,  0.00, 1982529702, 2793459000,   98086000, 2034084216, java, iotlab1, sing, 2
entry_1330908.class, 25.10,  4.89,  4.30,  1.06,  0.00, 1969794467, 2712720000,  101288000, 2021313541, java, iotlab1, sing, 2
entry_1330908.class, 25.35,  4.89,  4.29,  1.07,  0.00, 2001961594, 2715904000,  111118000, 2053631870, java, iotlab1, sing, 2
entry_1330908.class, 24.79,  4.88,  4.31,  1.04,  0.00, 1941884719, 2656730000,  105909000, 1993232861, java, iotlab1, sing, 2
entry_1330908.class, 25.45,  4.95,  4.35,  1.08,  0.00, 1999557710, 2735302000,  115054000, 2051067526, java, iotlab1, sing, 2
entry_1330908.class, 25.31,  4.93,  4.33,  1.07,  0.00, 2003114192, 2697613000,  121027000, 2054530838, java, iotlab1, sing, 2
entry_1330908.class, 25.20,  5.04,  4.45,  1.06,  0.00, 1972600158, 2724916000,   95997000, 2024053288, java, iotlab1, sing, 2
entry_13353307.class, 25.34,  5.10,  4.50,  1.07,  0.00, 1998569946, 2737843000,  110074000, 2050178227, java, iotlab1, sing, 2
entry_13353307.class, 25.50,  5.13,  4.54,  1.07,  0.00, 2000394959, 2737128000,  109244000, 2052125917, java, iotlab1, sing, 2
entry_13353307.class, 25.43,  5.23,  4.62,  1.07,  0.00, 2000402966, 2723327000,  122104000, 2051837070, java, iotlab1, sing, 2
entry_13353307.class, 25.89,  5.19,  4.58,  1.08,  0.00, 2029872836, 2734680000,  112192000, 2081340378, java, iotlab1, sing, 2
entry_13353307.class, 25.51,  5.11,  4.51,  1.07,  0.00, 2004881017, 2735953000,  108156000, 2056479718, java, iotlab1, sing, 2
entry_13353307.class, 25.40,  5.17,  4.57,  1.07,  0.00, 1994583940, 2733488000,  108058000, 2046119976, java, iotlab1, sing, 2
entry_13353307.class, 25.54,  5.12,  4.51,  1.07,  0.00, 1998310925, 2728695000,  111864000, 2049593496, java, iotlab1, sing, 2
entry_13353307.class, 25.31,  5.05,  4.46,  1.06,  0.00, 1995457691, 2715836000,  126131000, 2047050024, java, iotlab1, sing, 2
entry_13353307.class, 26.75,  5.54,  4.92,  1.14,  0.00, 2056308434, 2737197000,  127102000, 2107847027, java, iotlab1, sing, 2
entry_13353307.class, 26.52,  5.64,  5.03,  1.14,  0.00, 2007011044, 2723882000,  119345000, 2058578270, java, iotlab1, sing, 2
entry_13363423.class, 21.17,  4.34,  3.83,  0.88,  0.00, 1633018529, 2285140000,  121794000, 1684760163, java, iotlab1, sing, 2
entry_13363423.class, 20.98,  4.30,  3.79,  0.88,  0.00, 1629224055, 2286068000,  112003000, 1680736566, java, iotlab1, sing, 2
entry_13363423.class, 21.12,  4.30,  3.81,  0.89,  0.00, 1637761245, 2331862000,  107315000, 1689623206, java, iotlab1, sing, 2
entry_13363423.class, 21.11,  4.24,  3.75,  0.88,  0.00, 1637128642, 2299124000,  118109000, 1688816382, java, iotlab1, sing, 2
entry_13363423.class, 20.94,  4.23,  3.74,  0.88,  0.00, 1635853917, 2299936000,  113996000, 1687230191, java, iotlab1, sing, 2
entry_13363423.class, 21.12,  4.26,  3.77,  0.89,  0.00, 1646276350, 2330848000,  123521000, 1697992783, java, iotlab1, sing, 2
entry_13363423.class, 20.92,  4.13,  3.64,  0.88,  0.00, 1632669992, 2298874000,  107994000, 1684087914, java, iotlab1, sing, 2
entry_13363423.class, 20.93,  4.27,  3.78,  0.88,  0.00, 1634355864, 2320323000,  122911000, 1685756933, java, iotlab1, sing, 2
entry_13363423.class, 24.64,  4.97,  4.39,  1.04,  0.00, 1938333899, 2658506000,  119022000, 1990065145, java, iotlab1, sing, 2
entry_13363423.class, 21.04,  4.35,  3.86,  0.89,  0.00, 1641988464, 2345595000,  115324000, 1693391955, java, iotlab1, sing, 2
entry_13407937.class, 17.68,  3.47,  3.06,  0.73,  0.00, 1388228530, 1744283000,   78147000, 1439488712, java, iotlab1, sing, 2
entry_13407937.class, 17.72,  3.45,  3.04,  0.73,  0.00, 1393043421, 1750406000,   62014000, 1444442818, java, iotlab1, sing, 2
entry_13407937.class, 17.75,  3.51,  3.10,  0.73,  0.00, 1389507530, 1750040000,   79137000, 1441237634, java, iotlab1, sing, 2
entry_13407937.class, 18.27,  3.60,  3.17,  0.76,  0.00, 1445397802, 1862213000,   71969000, 1496825883, java, iotlab1, sing, 2
entry_13407937.class, 18.32,  3.60,  3.17,  0.76,  0.00, 1446017350, 1867907000,   71842000, 1497465291, java, iotlab1, sing, 2
entry_13407937.class, 18.29,  3.58,  3.15,  0.76,  0.00, 1446971238, 1871155000,   72237000, 1498521830, java, iotlab1, sing, 2
entry_13407937.class, 17.55,  3.41,  3.00,  0.73,  0.00, 1388964116, 1754015000,   72123000, 1440314878, java, iotlab1, sing, 2
entry_13407937.class, 17.66,  3.41,  3.00,  0.73,  0.00, 1386306533, 1729252000,   87214000, 1438014622, java, iotlab1, sing, 2
entry_13407937.class, 17.76,  3.40,  2.97,  0.73,  0.00, 1385626884, 1746960000,   73165000, 1437173769, java, iotlab1, sing, 2
entry_13407937.class, 17.51,  3.40,  2.99,  0.73,  0.00, 1387718945, 1744576000,   85125000, 1439228883, java, iotlab1, sing, 2
entry_13892216.class, 12.70,  2.52,  2.22,  0.53,  0.00,  992795786, 1316319000,   66066000, 1044622282, java, iotlab1, sing, 2
entry_13892216.class, 12.73,  2.49,  2.20,  0.53,  0.00,  997873452, 1311515000,   82157000, 1049632429, java, iotlab1, sing, 2
entry_13892216.class, 12.70,  2.46,  2.17,  0.53,  0.00,  989745028, 1269129000,   90151000, 1041080145, java, iotlab1, sing, 2
entry_13892216.class, 12.70,  2.47,  2.17,  0.53,  0.00,  990218702, 1299098000,   79821000, 1041688355, java, iotlab1, sing, 2
entry_13892216.class, 12.72,  2.53,  2.23,  0.53,  0.00,  992828826, 1342159000,   72440000, 1044408576, java, iotlab1, sing, 2
entry_13892216.class, 12.65,  2.50,  2.20,  0.53,  0.00,  985905192, 1292205000,   92727000, 1037327779, java, iotlab1, sing, 2
entry_13892216.class, 12.84,  2.60,  2.29,  0.53,  0.00,  995894540, 1323607000,   98119000, 1047650454, java, iotlab1, sing, 2
entry_13892216.class, 12.73,  2.53,  2.24,  0.53,  0.00,  994476694, 1336407000,   79261000, 1046078931, java, iotlab1, sing, 2
entry_13892216.class, 12.66,  2.53,  2.23,  0.53,  0.00,  993973928, 1340954000,   64189000, 1045435952, java, iotlab1, sing, 2
entry_13892216.class, 12.69,  2.53,  2.24,  0.53,  0.00,  990051515, 1328369000,   71911000, 1041706948, java, iotlab1, sing, 2
entry_14222013.class, 14.05,  2.98,  2.66,  0.60,  0.00, 1072221497, 1725570000,  110164000, 1123915057, java, iotlab1, sing, 2
entry_14222013.class, 13.97,  2.97,  2.64,  0.60,  0.00, 1066860976, 1729950000,  109312000, 1118313666, java, iotlab1, sing, 2
entry_14222013.class, 14.06,  2.90,  2.58,  0.60,  0.00, 1066031323, 1737315000,   99418000, 1117558860, java, iotlab1, sing, 2
entry_14222013.class, 14.00,  2.91,  2.60,  0.60,  0.00, 1066815490, 1738503000,  100375000, 1118589320, java, iotlab1, sing, 2
entry_14222013.class, 14.96,  3.42,  3.09,  0.64,  0.00, 1091923634, 1749821000,  106171000, 1143598046, java, iotlab1, sing, 2
entry_14222013.class, 15.25,  3.44,  3.10,  0.67,  0.00, 1105114943, 1763380000,   84065000, 1156552289, java, iotlab1, sing, 2
entry_14222013.class, 13.95,  2.89,  2.57,  0.60,  0.00, 1065118131, 1713759000,  114849000, 1116802908, java, iotlab1, sing, 2
entry_14222013.class, 15.28,  3.19,  2.82,  0.65,  0.00, 1162257126, 1902820000,  101309000, 1213902041, java, iotlab1, sing, 2
entry_14222013.class, 14.09,  2.89,  2.57,  0.60,  0.00, 1065633052, 1716615000,  117222000, 1117128413, java, iotlab1, sing, 2
entry_14222013.class, 13.88,  2.90,  2.58,  0.60,  0.00, 1066990239, 1735733000,  103984000, 1118597384, java, iotlab1, sing, 2
entry_14350341.class, 12.73,  2.50,  2.20,  0.53,  0.00,  988475862, 1370576000,   81152000, 1040269955, java, iotlab1, sing, 2
entry_14350341.class, 12.55,  2.44,  2.15,  0.53,  0.00,  984337770, 1331186000,   84884000, 1035586729, java, iotlab1, sing, 2
entry_14350341.class, 12.52,  2.43,  2.13,  0.52,  0.00,  980740901, 1303044000,   88341000, 1032240122, java, iotlab1, sing, 2
entry_14350341.class, 12.67,  2.49,  2.19,  0.53,  0.00,  981258101, 1312600000,   92042000, 1032718146, java, iotlab1, sing, 2
entry_14350341.class, 12.42,  2.48,  2.19,  0.52,  0.00,  968387327, 1313680000,   81855000, 1019833541, java, iotlab1, sing, 2
entry_14350341.class, 12.58,  2.52,  2.23,  0.53,  0.00,  977963534, 1358975000,   80234000, 1029636901, java, iotlab1, sing, 2
entry_14350341.class, 12.50,  2.47,  2.18,  0.53,  0.00,  980667583, 1328552000,   73140000, 1032300081, java, iotlab1, sing, 2
entry_14350341.class, 12.62,  2.49,  2.20,  0.53,  0.00,  987167398, 1336867000,   81418000, 1038809017, java, iotlab1, sing, 2
entry_14350341.class, 12.51,  2.46,  2.17,  0.53,  0.00,  980592973, 1335504000,   71758000, 1032637513, java, iotlab1, sing, 2
entry_14350341.class, 12.54,  2.50,  2.20,  0.53,  0.00,  976500699, 1361590000,   87973000, 1027748157, java, iotlab1, sing, 2
entry_1435745.class, 18.45,  3.57,  3.14,  0.77,  0.00, 1461503271, 1807150000,   83006000, 1513137351, java, iotlab1, sing, 2
entry_1435745.class, 18.59,  3.58,  3.15,  0.78,  0.00, 1467073123, 1813145000,   90056000, 1518745000, java, iotlab1, sing, 2
entry_1435745.class, 18.46,  3.60,  3.17,  0.77,  0.00, 1454787347, 1797002000,   75335000, 1506503249, java, iotlab1, sing, 2
entry_1435745.class, 18.49,  3.59,  3.16,  0.77,  0.00, 1466225396, 1818528000,   81978000, 1517625003, java, iotlab1, sing, 2
entry_1435745.class, 18.54,  3.57,  3.14,  0.77,  0.00, 1465606307, 1809698000,   89083000, 1516783806, java, iotlab1, sing, 2
entry_1435745.class, 18.50,  3.58,  3.15,  0.77,  0.00, 1463501602, 1810238000,   82283000, 1515055496, java, iotlab1, sing, 2
entry_1435745.class, 18.32,  3.60,  3.17,  0.77,  0.00, 1455426253, 1809260000,   66339000, 1507434765, java, iotlab1, sing, 2
entry_1435745.class, 18.39,  3.57,  3.14,  0.77,  0.00, 1455985910, 1805077000,   93158000, 1507229522, java, iotlab1, sing, 2
entry_1435745.class, 18.58,  3.66,  3.21,  0.78,  0.00, 1471033886, 1826950000,   82177000, 1522620998, java, iotlab1, sing, 2
entry_1435745.class, 18.45,  3.58,  3.15,  0.77,  0.00, 1452794232, 1786245000,   78361000, 1504313569, java, iotlab1, sing, 2
entry_1449727.class, 20.26,  3.95,  3.47,  0.85,  0.00, 1614786943, 1962190000,   73231000, 1666222199, java, iotlab1, sing, 2
entry_1449727.class, 20.30,  3.94,  3.46,  0.84,  0.00, 1611473223, 1948894000,   77915000, 1662934887, java, iotlab1, sing, 2
entry_1449727.class, 20.16,  3.96,  3.48,  0.84,  0.00, 1610624058, 1955523000,   73056000, 1662210511, java, iotlab1, sing, 2
entry_1449727.class, 20.37,  3.92,  3.45,  0.85,  0.00, 1617279174, 1949321000,   74935000, 1668670697, java, iotlab1, sing, 2
entry_1449727.class, 20.18,  3.96,  3.48,  0.84,  0.00, 1610715224, 1951231000,   75163000, 1662202556, java, iotlab1, sing, 2
entry_1449727.class, 20.34,  3.92,  3.44,  0.85,  0.00, 1612486503, 1949421000,   82890000, 1663916747, java, iotlab1, sing, 2
entry_1449727.class, 21.21,  4.07,  3.38,  0.85,  0.00, 1623728326, 1959144000,   72300000, 1675227787, java, iotlab1, sing, 2
entry_1449727.class, 20.31,  3.88,  3.40,  0.85,  0.00, 1613714654, 1968728000,   64186000, 1665436726, java, iotlab1, sing, 2
entry_1449727.class, 20.92,  4.10,  3.43,  0.84,  0.00, 1610463324, 1941702000,   84855000, 1662204992, java, iotlab1, sing, 2
entry_1449727.class, 20.50,  3.98,  3.50,  0.85,  0.00, 1625346201, 1970703000,   70167000, 1676799911, java, iotlab1, sing, 2
entry_14741196.class, 12.89,  2.97,  2.68,  0.58,  0.00,  934051054, 1637465000,  113754000,  985838272, java, iotlab1, sing, 2
entry_14741196.class, 11.93,  2.60,  2.32,  0.51,  0.00,  894943900, 1592733000,  115835000,  946843518, java, iotlab1, sing, 2
entry_14741196.class, 12.84,  3.07,  2.78,  0.56,  0.00,  919979021, 1614136000,  111801000,  980602110, java, iotlab1, sing, 2
entry_14741196.class, 12.38,  2.86,  2.36,  0.51,  0.00,  881757584, 1591274000,  102695000,  934205456, java, iotlab1, sing, 2
entry_14741196.class, 11.85,  2.60,  2.34,  0.51,  0.00,  895819343, 1612695000,  101169000,  947456774, java, iotlab1, sing, 2
entry_14741196.class, 11.86,  2.53,  2.26,  0.51,  0.00,  890648220, 1591129000,  101944000,  942089710, java, iotlab1, sing, 2
