file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12374933    , 16.53,  8.14,  7.92,  0.51,  0.00,  692019978,  616820000,   74978000,  704416569, python, iotlab1, mult, 15
12374933    , 18.22,  9.01,  8.77,  0.55,  0.00,  716698249,  651279000,   64125000,  729129988, python, iotlab1, mult, 15
12374933    , 16.49,  8.19,  7.97,  0.51,  0.00,  693501153,  635417000,   58038000,  706078004, python, iotlab1, mult, 15
12374933    , 16.56,  8.18,  7.95,  0.51,  0.00,  691539994,  630447000,   61043000,  704103011, python, iotlab1, mult, 15
12483583    , 13.72,  6.71,  6.51,  0.48,  0.00,  562334719,  477214000,   84860000,  574724200, python, iotlab1, mult, 15
12483583    , 13.65,  6.70,  6.51,  0.47,  0.00,  558530594,  462585000,   95914000,  570983655, python, iotlab1, mult, 15
12483583    , 13.61,  6.67,  6.47,  0.47,  0.00,  558172888,  478120000,   80020000,  570695699, python, iotlab1, mult, 15
12483583    , 13.69,  6.71,  6.52,  0.47,  0.00,  559575158,  485471000,   74071000,  572013031, python, iotlab1, mult, 15
12483583    , 13.53,  6.63,  6.45,  0.47,  0.00,  554537644,  486559000,   67938000,  566914861, python, iotlab1, mult, 15
12483583    , 13.50,  6.61,  6.43,  0.47,  0.00,  555933759,  459742000,   96155000,  568324330, python, iotlab1, mult, 15
12483583    , 13.79,  6.68,  6.49,  0.47,  0.00,  560542333,  483524000,   76924000,  572887950, python, iotlab1, mult, 15
12483583    , 13.64,  6.69,  6.51,  0.47,  0.00,  559363072,  474268000,   85048000,  571918265, python, iotlab1, mult, 15
12483583    , 13.48,  6.56,  6.38,  0.47,  0.00,  553158893,  481998000,   70999000,  565572153, python, iotlab1, mult, 15
12483583    , 13.57,  6.64,  6.45,  0.47,  0.00,  558197866,  483278000,   74888000,  570521798, python, iotlab1, mult, 15
12578496    , 13.41,  6.56,  6.37,  0.48,  0.00,  555049469,  482685000,   71953000,  567327068, python, iotlab1, mult, 15
12578496    , 13.56,  6.66,  6.48,  0.48,  0.00,  560767267,  489597000,   70941000,  573238778, python, iotlab1, mult, 15
12578496    , 13.43,  6.65,  6.46,  0.48,  0.00,  553802510,  492375000,   60922000,  566187839, python, iotlab1, mult, 15
12578496    , 13.42,  6.69,  6.50,  0.48,  0.00,  553326246,  487231000,   66031000,  565632562, python, iotlab1, mult, 15
12578496    , 13.60,  6.69,  6.51,  0.48,  0.00,  557893195,  497671000,   59960000,  570444252, python, iotlab1, mult, 15
12578496    , 13.38,  6.61,  6.43,  0.47,  0.00,  553318042,  501819000,   50981000,  565956778, python, iotlab1, mult, 15
12578496    , 13.45,  6.61,  6.42,  0.48,  0.00,  553190127,  499162000,   54017000,  565644322, python, iotlab1, mult, 15
12578496    , 13.39,  6.59,  6.41,  0.47,  0.00,  553119974,  488095000,   65012000,  565704842, python, iotlab1, mult, 15
12578496    , 13.61,  6.68,  6.49,  0.48,  0.00,  560748089,  501673000,   58961000,  573094970, python, iotlab1, mult, 15
12578496    , 13.49,  6.65,  6.48,  0.48,  0.00,  555601347,  487202000,   67888000,  568104313, python, iotlab1, mult, 15
12579072    , 18.57,  9.12,  8.86,  0.73,  0.00,  762525668,  692312000,   69930000,  774908539, python, iotlab1, mult, 15
12579072    , 18.67,  9.08,  8.82,  0.73,  0.00,  762889592,  693387000,   68939000,  775256562, python, iotlab1, mult, 15
12579072    , 18.52,  9.03,  8.77,  0.72,  0.00,  759862911,  686789000,   72977000,  772162723, python, iotlab1, mult, 15
12579072    , 18.51,  9.03,  8.76,  0.73,  0.00,  759994437,  677056000,   82884000,  772464356, python, iotlab1, mult, 15
12579072    , 18.72,  9.14,  8.88,  0.73,  0.00,  765412179,  690343000,   75037000,  777849772, python, iotlab1, mult, 15
12579072    , 18.78,  9.13,  8.86,  0.73,  0.00,  768844632,  687607000,   81071000,  781435565, python, iotlab1, mult, 15
12579072    , 18.59,  9.06,  8.80,  0.72,  0.00,  759167312,  682238000,   76914000,  771540082, python, iotlab1, mult, 15
12579072    , 18.45,  8.93,  8.67,  0.72,  0.00,  750241501,  685190000,   64923000,  762833757, python, iotlab1, mult, 15
12579072    , 18.35,  8.99,  8.74,  0.72,  0.00,  753381631,  680370000,   72932000,  765734254, python, iotlab1, mult, 15
12579072    , 18.50,  9.02,  8.75,  0.73,  0.00,  761647341,  691553000,   70056000,  774002736, python, iotlab1, mult, 15
12608624    , 15.48,  7.63,  7.43,  0.56,  0.00,  640464481,  572183000,   68021000,  652694454, python, iotlab1, mult, 15
12608624    , 15.84,  7.80,  7.58,  0.56,  0.00,  653116634,  594190000,   58919000,  665725711, python, iotlab1, mult, 15
12608624    , 15.65,  7.71,  7.50,  0.56,  0.00,  643200538,  585791000,   56882000,  655598535, python, iotlab1, mult, 15
12608624    , 15.52,  7.64,  7.43,  0.56,  0.00,  639072596,  566141000,   72889000,  651518884, python, iotlab1, mult, 15
12608624    , 15.64,  7.69,  7.48,  0.56,  0.00,  643253151,  574050000,   69006000,  655764513, python, iotlab1, mult, 15
12608624    , 15.41,  7.61,  7.40,  0.55,  0.00,  633860735,  571745000,   62080000,  646330297, python, iotlab1, mult, 15
12608624    , 15.40,  7.57,  7.37,  0.55,  0.00,  638526906,  572552000,   65948000,  650985543, python, iotlab1, mult, 15
12608624    , 15.60,  7.68,  7.48,  0.56,  0.00,  644517093,  580436000,   64048000,  656971252, python, iotlab1, mult, 15
12608624    , 15.64,  7.66,  7.44,  0.56,  0.00,  647032519,  581960000,   64995000,  659604853, python, iotlab1, mult, 15
12608624    , 15.81,  7.74,  7.53,  0.56,  0.00,  652570072,  593462000,   59046000,  665020982, python, iotlab1, mult, 15
12628915    , 12.52,  6.26,  6.09,  0.39,  0.00,  518781758,  458996000,   59128000,  531081059, python, iotlab1, mult, 15
12628915    , 12.73,  6.35,  6.18,  0.40,  0.00,  528534273,  472417000,   56049000,  540882471, python, iotlab1, mult, 15
12628915    , 12.46,  6.24,  6.08,  0.39,  0.00,  517094697,  455059000,   62008000,  529497417, python, iotlab1, mult, 15
12628915    , 12.72,  6.37,  6.20,  0.39,  0.00,  526110659,  460070000,   66010000,  538547630, python, iotlab1, mult, 15
12628915    , 12.54,  6.29,  6.12,  0.39,  0.00,  518782958,  456649000,   62088000,  531162713, python, iotlab1, mult, 15
12628915    , 12.74,  6.38,  6.22,  0.40,  0.00,  522013770,  454996000,   66999000,  534628299, python, iotlab1, mult, 15
12628915    , 13.53,  6.62,  6.45,  0.42,  0.00,  530295671,  469204000,   61026000,  543636389, python, iotlab1, mult, 15
12628915    , 12.68,  6.37,  6.20,  0.39,  0.00,  524875514,  471752000,   53084000,  537482980, python, iotlab1, mult, 15
12628915    , 12.53,  6.26,  6.10,  0.39,  0.00,  518041486,  460004000,   58000000,  530467099, python, iotlab1, mult, 15
12628915    , 12.43,  6.21,  6.05,  0.39,  0.00,  514909381,  452761000,   62104000,  527424149, python, iotlab1, mult, 15
12643845    , 13.50,  6.73,  6.55,  0.46,  0.00,  557440507,  499109000,   58012000,  569836199, python, iotlab1, mult, 15
12643845    , 13.66,  6.79,  6.59,  0.46,  0.00,  563611899,  499481000,   64061000,  575947988, python, iotlab1, mult, 15
12643845    , 13.91,  6.81,  6.62,  0.46,  0.00,  561240386,  483124000,   78020000,  573623642, python, iotlab1, mult, 15
12643845    , 13.50,  6.69,  6.51,  0.46,  0.00,  557422120,  501349000,   56039000,  569948484, python, iotlab1, mult, 15
12643845    , 13.56,  6.73,  6.54,  0.46,  0.00,  559565157,  504537000,   54949000,  572074739, python, iotlab1, mult, 15
12643845    , 13.73,  6.82,  6.63,  0.46,  0.00,  567655223,  514666000,   52965000,  579975494, python, iotlab1, mult, 15
12643845    , 13.74,  6.84,  6.66,  0.47,  0.00,  569906698,  505880000,   63984000,  582410195, python, iotlab1, mult, 15
12643845    , 13.39,  6.60,  6.41,  0.46,  0.00,  550816293,  494708000,   56080000,  563317300, python, iotlab1, mult, 15
12643845    , 13.56,  6.66,  6.48,  0.46,  0.00,  557465703,  491388000,   66052000,  569775195, python, iotlab1, mult, 15
12643845    , 13.54,  6.62,  6.43,  0.46,  0.00,  555634180,  498521000,   57059000,  567987998, python, iotlab1, mult, 15
1297653     , 16.08,  7.59,  7.37,  0.62,  0.00,  677458639,  584220000,   72902000,  689695869, python, iotlab1, mult, 15
1297653     , 15.97,  7.67,  7.45,  0.60,  0.00,  657969249,  587830000,   70099000,  670717237, python, iotlab1, mult, 15
1297653     , 15.66,  7.59,  7.38,  0.60,  0.00,  648249389,  571149000,   77020000,  660548810, python, iotlab1, mult, 15
1297653     , 15.62,  7.60,  7.37,  0.60,  0.00,  647056126,  582002000,   65000000,  659423335, python, iotlab1, mult, 15
1297653     , 15.59,  7.62,  7.40,  0.60,  0.00,  647002606,  572114000,   74884000,  659485346, python, iotlab1, mult, 15
1297653     , 15.41,  7.55,  7.33,  0.59,  0.00,  639273982,  576166000,   63018000,  651852096, python, iotlab1, mult, 15
1297653     , 15.76,  7.68,  7.46,  0.60,  0.00,  652428092,  580462000,   71933000,  664842851, python, iotlab1, mult, 15
1297653     , 15.83,  7.63,  7.41,  0.60,  0.00,  653951209,  584935000,   68992000,  666441881, python, iotlab1, mult, 15
1297653     , 15.72,  7.63,  7.41,  0.60,  0.00,  649874420,  570804000,   78972000,  662295151, python, iotlab1, mult, 15
1297653     , 15.72,  7.61,  7.39,  0.60,  0.00,  651332552,  569979000,   80855000,  663729420, python, iotlab1, mult, 15
13098109    , 12.68,  6.33,  6.17,  0.40,  0.00,  527625587,  476381000,   50933000,  539817007, python, iotlab1, mult, 15
13098109    , 12.61,  6.29,  6.13,  0.40,  0.00,  523189900,  458253000,   64894000,  535897548, python, iotlab1, mult, 15
13098109    , 12.78,  6.43,  6.27,  0.40,  0.00,  532354472,  470396000,   61920000,  544805074, python, iotlab1, mult, 15
13098109    , 12.53,  6.27,  6.12,  0.39,  0.00,  520365187,  461285000,   59036000,  532840598, python, iotlab1, mult, 15
13098109    , 12.71,  6.38,  6.20,  0.40,  0.00,  527251000,  469294000,   57912000,  539638178, python, iotlab1, mult, 15
13098109    , 12.64,  6.34,  6.18,  0.40,  0.00,  525393582,  454384000,   70903000,  537829159, python, iotlab1, mult, 15
13098109    , 12.77,  6.37,  6.20,  0.40,  0.00,  528017307,  469990000,   57998000,  540387744, python, iotlab1, mult, 15
13098109    , 12.81,  6.41,  6.23,  0.40,  0.00,  529666014,  470699000,   58962000,  541942195, python, iotlab1, mult, 15
13098109    , 12.97,  6.36,  6.19,  0.40,  0.00,  523623178,  461349000,   62047000,  535980718, python, iotlab1, mult, 15
13098109    , 12.80,  6.36,  6.20,  0.40,  0.00,  529128544,  467030000,   62004000,  541566860, python, iotlab1, mult, 15
13221433    , 21.38, 10.60, 10.33,  0.72,  0.00,  883094483,  839823000,   42990000,  895368100, python, iotlab1, mult, 15
13221433    , 21.25, 10.40, 10.12,  0.71,  0.00,  869825315,  825770000,   43934000,  882220574, python, iotlab1, mult, 15
13221433    , 21.08, 10.48, 10.20,  0.71,  0.00,  871775343,  803739000,   67978000,  884129777, python, iotlab1, mult, 15
13221433    , 20.96, 10.42, 10.16,  0.71,  0.00,  864641173,  795460000,   69039000,  877055270, python, iotlab1, mult, 15
13221433    , 21.51, 10.63, 10.35,  0.72,  0.00,  880188324,  823976000,   55998000,  892670927, python, iotlab1, mult, 15
13221433    , 21.43, 10.42, 10.14,  0.71,  0.00,  871253306,  816174000,   54944000,  883690303, python, iotlab1, mult, 15
13221433    , 21.02, 10.36, 10.07,  0.71,  0.00,  863936572,  811952000,   51932000,  876459340, python, iotlab1, mult, 15
13221433    , 23.09, 11.40, 11.06,  0.78,  0.00,  907244621,  853512000,   52969000,  919578522, python, iotlab1, mult, 15
13221433    , 21.00, 10.34, 10.05,  0.71,  0.00,  863380624,  792187000,   71016000,  875753716, python, iotlab1, mult, 15
13221433    , 23.20, 11.38, 11.07,  0.78,  0.00,  907839365,  838773000,   68981000,  920127624, python, iotlab1, mult, 15
13396255    , 15.21,  7.54,  7.33,  0.53,  0.00,  624883809,  559554000,   65064000,  637198042, python, iotlab1, mult, 15
13396255    , 15.15,  7.63,  7.42,  0.53,  0.00,  621785167,  570781000,   50980000,  634194490, python, iotlab1, mult, 15
13396255    , 15.13,  7.58,  7.37,  0.53,  0.00,  619564698,  563584000,   55958000,  632029997, python, iotlab1, mult, 15
13396255    , 15.39,  7.62,  7.42,  0.53,  0.00,  632184418,  587136000,   45010000,  644713245, python, iotlab1, mult, 15
13396255    , 15.13,  7.45,  7.25,  0.53,  0.00,  618988892,  557842000,   60982000,  631426746, python, iotlab1, mult, 15
13396255    , 15.34,  7.55,  7.34,  0.53,  0.00,  627085186,  559915000,   66989000,  639578116, python, iotlab1, mult, 15
13396255    , 15.36,  7.53,  7.32,  0.53,  0.00,  625561877,  553579000,   71945000,  637913516, python, iotlab1, mult, 15
13396255    , 15.21,  7.51,  7.30,  0.53,  0.00,  618652033,  549216000,   68901000,  631002332, python, iotlab1, mult, 15
13396255    , 15.52,  7.68,  7.47,  0.53,  0.00,  635317883,  570098000,   65011000,  647900980, python, iotlab1, mult, 15
13396255    , 15.43,  7.64,  7.44,  0.53,  0.00,  630042757,  552009000,   78001000,  642245426, python, iotlab1, mult, 15
13754199    ,  5.95,  2.87,  2.81,  0.12,  0.00,  226004775,  222725000,    2996000,  238402052, python, iotlab1, mult, 15
13754199    ,  5.86,  2.86,  2.79,  0.12,  0.00,  226787993,  220765000,    5993000,  239127236, python, iotlab1, mult, 15
13754199    ,  5.89,  2.86,  2.80,  0.12,  0.00,  226593846,  223558000,    3007000,  239106866, python, iotlab1, mult, 15
13754199    ,  5.88,  2.88,  2.81,  0.12,  0.00,  224974880,  220940000,    3998000,  237242769, python, iotlab1, mult, 15
13754199    ,  6.04,  2.90,  2.83,  0.12,  0.00,  226132776,  217998000,    7999000,  238639150, python, iotlab1, mult, 15
13754199    ,  5.97,  2.90,  2.83,  0.12,  0.00,  226108741,  217091000,    9003000,  238441607, python, iotlab1, mult, 15
13754199    ,  5.93,  2.88,  2.80,  0.12,  0.00,  225435294,  222275000,    3003000,  237850720, python, iotlab1, mult, 15
13754199    ,  5.91,  2.87,  2.80,  0.12,  0.00,  224759899,  219613000,    4991000,  237108225, python, iotlab1, mult, 15
13754199    ,  5.86,  2.86,  2.80,  0.12,  0.00,  224481694,  221452000,    2992000,  237023275, python, iotlab1, mult, 15
13754199    ,  5.90,  2.86,  2.80,  0.12,  0.00,  224294884,  218208000,    6005000,  236768786, python, iotlab1, mult, 15
13831226    ,  6.51,  3.06,  2.98,  0.23,  0.00,  262913716,  247756000,   14925000,  275297707, python, iotlab1, mult, 15
13831226    ,  6.45,  3.15,  3.06,  0.23,  0.00,  261508134,  246499000,   14969000,  273858597, python, iotlab1, mult, 15
13831226    ,  6.51,  3.05,  2.97,  0.23,  0.00,  259099059,  246141000,   12954000,  271534588, python, iotlab1, mult, 15
13831226    ,  6.57,  3.08,  2.99,  0.23,  0.00,  261051023,  251995000,    8999000,  273568091, python, iotlab1, mult, 15
13831226    ,  6.41,  3.13,  3.06,  0.23,  0.00,  260854233,  249770000,   11034000,  273286102, python, iotlab1, mult, 15
13831226    ,  6.45,  3.17,  3.08,  0.23,  0.00,  263081963,  248116000,   14946000,  275629512, python, iotlab1, mult, 15
13831226    ,  6.41,  3.14,  3.06,  0.23,  0.00,  261159872,  250070000,   11003000,  273470404, python, iotlab1, mult, 15
13831226    ,  6.43,  3.14,  3.06,  0.23,  0.00,  261447928,  250357000,   10971000,  273915716, python, iotlab1, mult, 15
13831226    ,  6.48,  3.18,  3.09,  0.23,  0.00,  262252864,  249214000,   13011000,  274626072, python, iotlab1, mult, 15
13831226    ,  6.53,  3.10,  3.03,  0.23,  0.00,  261850696,  248883000,   12941000,  274316956, python, iotlab1, mult, 15
13923526    , 14.00,  6.68,  6.51,  0.28,  0.00,  539412791,  484681000,   53964000,  551869230, python, iotlab1, mult, 15
13923526    , 13.41,  6.73,  6.57,  0.27,  0.00,  528994596,  481905000,   46990000,  541375833, python, iotlab1, mult, 15
13923526    , 13.39,  6.83,  6.66,  0.28,  0.00,  534509349,  488526000,   45955000,  547002671, python, iotlab1, mult, 15
13923526    , 13.27,  6.66,  6.50,  0.27,  0.00,  526773296,  478657000,   48066000,  539166636, python, iotlab1, mult, 15
13923526    , 13.58,  6.83,  6.67,  0.28,  0.00,  535988958,  498974000,   36998000,  548360730, python, iotlab1, mult, 15
13923526    , 13.98,  6.65,  6.50,  0.28,  0.00,  537622559,  492540000,   45049000,  549993585, python, iotlab1, mult, 15
13923526    , 13.83,  6.61,  6.45,  0.28,  0.00,  532246103,  472199000,   60025000,  544634697, python, iotlab1, mult, 15
13923526    , 13.93,  6.58,  6.42,  0.28,  0.00,  533885515,  472285000,   60907000,  546442075, python, iotlab1, mult, 15
13923526    , 13.74,  6.54,  6.38,  0.27,  0.00,  527003331,  476881000,   50092000,  539285501, python, iotlab1, mult, 15
13923526    , 13.25,  6.74,  6.58,  0.28,  0.00,  528942724,  474909000,   53989000,  541276048, python, iotlab1, mult, 15
13927264    , 23.63, 11.42, 11.09,  0.93,  0.00,  970668782,  897397000,   73032000,  983130108, python, iotlab1, mult, 15
13927264    , 23.50, 11.41, 11.08,  0.93,  0.00,  968306008,  893231000,   75019000,  980635890, python, iotlab1, mult, 15
13927264    , 23.60, 11.25, 10.91,  0.93,  0.00,  963182477,  899684000,   62977000,  975515909, python, iotlab1, mult, 15
13927264    , 24.20, 11.45, 11.12,  0.94,  0.00,  989862397,  926821000,   62987000, 1002462790, python, iotlab1, mult, 15
13927264    , 23.84, 11.27, 10.95,  0.93,  0.00,  967495836,  904958000,   61997000,  979928443, python, iotlab1, mult, 15
13927264    , 23.64, 11.23, 10.91,  0.93,  0.00,  961111642,  875010000,   86001000,  973632325, python, iotlab1, mult, 15
13927264    , 23.50, 11.23, 10.91,  0.92,  0.00,  957421162,  877894000,   78900000,  969863364, python, iotlab1, mult, 15
13927264    , 23.96, 11.51, 11.17,  0.93,  0.00,  979420634,  913352000,   65953000,  991765738, python, iotlab1, mult, 15
13927264    , 24.00, 11.49, 11.16,  0.94,  0.00,  980429778,  899882000,   79989000,  992809654, python, iotlab1, mult, 15
13927264    , 23.40, 11.33, 11.00,  0.93,  0.00,  965669755,  898662000,   66974000,  978090837, python, iotlab1, mult, 15
13979746    , 13.02,  6.23,  6.07,  0.29,  0.00,  500281937,  479096000,   20960000,  513360712, python, iotlab1, mult, 15
13979746    , 13.09,  6.27,  6.11,  0.28,  0.00,  490770168,  474678000,   16022000,  503277481, python, iotlab1, mult, 15
13979746    , 12.87,  6.27,  6.12,  0.28,  0.00,  490209574,  475139000,   15004000,  502697906, python, iotlab1, mult, 15
13979746    , 12.99,  6.24,  6.09,  0.28,  0.00,  490993319,  478954000,   11998000,  503520340, python, iotlab1, mult, 15
13979746    , 13.05,  6.31,  6.16,  0.28,  0.00,  493055004,  477982000,   14968000,  505585926, python, iotlab1, mult, 15
13979746    , 13.03,  6.25,  6.11,  0.28,  0.00,  491358762,  478317000,   13008000,  503698881, python, iotlab1, mult, 15
13979746    , 13.00,  6.29,  6.14,  0.28,  0.00,  493265944,  475240000,   17971000,  505696988, python, iotlab1, mult, 15
13979746    , 13.00,  6.27,  6.11,  0.28,  0.00,  492334285,  475329000,   16976000,  504713707, python, iotlab1, mult, 15
13979746    , 12.99,  6.23,  6.08,  0.28,  0.00,  491226875,  477135000,   14003000,  503687719, python, iotlab1, mult, 15
13979746    , 13.15,  6.28,  6.12,  0.29,  0.00,  492612827,  483592000,    8992000,  504954886, python, iotlab1, mult, 15
14141507    , 10.36,  5.03,  4.90,  0.35,  0.00,  407204214,  393958000,   12998000,  419627505, python, iotlab1, mult, 15
14141507    , 10.31,  4.99,  4.86,  0.35,  0.00,  405722930,  388169000,   16963000,  418155261, python, iotlab1, mult, 15
14141507    , 10.31,  5.01,  4.87,  0.35,  0.00,  406501424,  392461000,   14016000,  418945056, python, iotlab1, mult, 15
14141507    , 10.06,  5.04,  4.90,  0.35,  0.00,  404729298,  389708000,   14988000,  417029051, python, iotlab1, mult, 15
14141507    , 10.07,  5.07,  4.94,  0.35,  0.00,  404924808,  390826000,   13993000,  417302952, python, iotlab1, mult, 15
14141507    , 10.20,  5.08,  4.94,  0.35,  0.00,  405784055,  385744000,   19986000,  418157639, python, iotlab1, mult, 15
14141507    , 10.18,  5.08,  4.95,  0.35,  0.00,  407903405,  393873000,   13995000,  420328109, python, iotlab1, mult, 15
14141507    , 10.68,  5.25,  5.12,  0.35,  0.00,  421338222,  404312000,   17013000,  433709469, python, iotlab1, mult, 15
14141507    , 10.23,  5.10,  4.97,  0.35,  0.00,  408661662,  392606000,   16024000,  421131827, python, iotlab1, mult, 15
14141507    , 10.37,  4.97,  4.83,  0.35,  0.00,  406611627,  391568000,   15021000,  419211583, python, iotlab1, mult, 15
14272840    , 13.24,  6.78,  6.62,  0.27,  0.00,  525239804,  469904000,   54988000,  537703062, python, iotlab1, mult, 15
14272840    , 14.30,  7.23,  7.06,  0.29,  0.00,  551503416,  498425000,   53045000,  563974651, python, iotlab1, mult, 15
14272840    , 13.12,  6.67,  6.52,  0.27,  0.00,  521043178,  473009000,   48000000,  533452103, python, iotlab1, mult, 15
14272840    , 13.21,  6.71,  6.54,  0.27,  0.00,  523617614,  471617000,   51957000,  535963911, python, iotlab1, mult, 15
14272840    , 13.44,  6.79,  6.63,  0.27,  0.00,  533723555,  481609000,   52065000,  546224981, python, iotlab1, mult, 15
14272840    , 13.23,  6.78,  6.63,  0.27,  0.00,  530774706,  482772000,   47977000,  543215898, python, iotlab1, mult, 15
14272840    , 13.15,  6.74,  6.59,  0.27,  0.00,  526323400,  479320000,   46933000,  538689315, python, iotlab1, mult, 15
14272840    , 13.45,  6.81,  6.65,  0.27,  0.00,  533021745,  473985000,   58998000,  545431129, python, iotlab1, mult, 15
14272840    , 13.22,  6.63,  6.47,  0.27,  0.00,  524044810,  471116000,   52900000,  536502759, python, iotlab1, mult, 15
14272840    , 13.54,  6.80,  6.64,  0.27,  0.00,  532014252,  483968000,   47996000,  544371711, python, iotlab1, mult, 15
14460684    , 16.27,  7.72,  7.52,  0.37,  0.00,  631727968,  575074000,   55910000,  644220893, python, iotlab1, mult, 15
14460684    , 15.52,  7.89,  7.70,  0.37,  0.00,  626308137,  573263000,   53024000,  638778512, python, iotlab1, mult, 15
14460684    , 15.63,  7.95,  7.76,  0.37,  0.00,  631076844,  569956000,   60995000,  643527114, python, iotlab1, mult, 15
14460684    , 15.85,  8.04,  7.84,  0.37,  0.00,  638819075,  576806000,   61979000,  651200174, python, iotlab1, mult, 15
14460684    , 15.72,  7.97,  7.78,  0.37,  0.00,  633940858,  589901000,   43992000,  646322730, python, iotlab1, mult, 15
14460684    , 16.05,  7.64,  7.44,  0.37,  0.00,  623282802,  551180000,   72023000,  635703841, python, iotlab1, mult, 15
14460684    , 16.26,  7.64,  7.43,  0.37,  0.00,  628657357,  565131000,   63014000,  641118868, python, iotlab1, mult, 15
14460684    , 16.26,  7.68,  7.48,  0.37,  0.00,  630579998,  572498000,   58050000,  643031001, python, iotlab1, mult, 15
14460684    , 15.54,  7.86,  7.67,  0.37,  0.00,  625506211,  582520000,   42964000,  638140294, python, iotlab1, mult, 15
14460684    , 15.52,  7.85,  7.66,  0.37,  0.00,  625012169,  565992000,   58999000,  637409046, python, iotlab1, mult, 15
14638177    , 13.71,  6.46,  6.28,  0.48,  0.00,  556485639,  501186000,   55020000,  568851420, python, iotlab1, mult, 15
14638177    , 13.38,  6.53,  6.35,  0.47,  0.00,  554699901,  492717000,   61964000,  567218297, python, iotlab1, mult, 15
14638177    , 13.42,  6.57,  6.38,  0.48,  0.00,  556768108,  492766000,   63969000,  569231882, python, iotlab1, mult, 15
14638177    , 13.47,  6.41,  6.23,  0.47,  0.00,  550936871,  495921000,   54991000,  563329564, python, iotlab1, mult, 15
14638177    , 13.27,  6.52,  6.35,  0.47,  0.00,  550596628,  481513000,   68930000,  563061950, python, iotlab1, mult, 15
14638177    , 13.37,  6.51,  6.33,  0.47,  0.00,  552856599,  477782000,   74965000,  565414282, python, iotlab1, mult, 15
14638177    , 13.45,  6.53,  6.35,  0.47,  0.00,  552863185,  495784000,   56975000,  565157780, python, iotlab1, mult, 15
14638177    , 13.25,  6.49,  6.32,  0.47,  0.00,  550039320,  489997000,   59999000,  562423286, python, iotlab1, mult, 15
14638177    , 13.23,  6.48,  6.29,  0.47,  0.00,  549850237,  495734000,   53971000,  562111935, python, iotlab1, mult, 15
14638177    , 13.28,  6.48,  6.29,  0.47,  0.00,  549772548,  496662000,   53070000,  562131735, python, iotlab1, mult, 15
14964449    ,  8.01,  3.83,  3.71,  0.34,  0.00,  323382295,  294152000,   29015000,  335800255, python, iotlab1, mult, 15
14964449    ,  8.01,  3.83,  3.71,  0.34,  0.00,  323126886,  302081000,   21005000,  335566005, python, iotlab1, mult, 15
14964449    ,  7.94,  3.80,  3.68,  0.34,  0.00,  320664474,  290572000,   30059000,  333007773, python, iotlab1, mult, 15
14964449    ,  7.89,  3.78,  3.67,  0.33,  0.00,  318213932,  297067000,   21004000,  330549146, python, iotlab1, mult, 15
14964449    ,  8.04,  3.85,  3.73,  0.34,  0.00,  322159103,  296125000,   26010000,  334590772, python, iotlab1, mult, 15
14964449    ,  7.92,  3.79,  3.69,  0.34,  0.00,  321289603,  298236000,   23018000,  333668466, python, iotlab1, mult, 15
14964449    ,  7.97,  3.77,  3.65,  0.33,  0.00,  318752949,  296675000,   22050000,  331250997, python, iotlab1, mult, 15
14964449    ,  9.68,  4.69,  4.54,  0.38,  0.00,  347210491,  320113000,   27009000,  359623517, python, iotlab1, mult, 15
14964449    ,  8.07,  3.80,  3.69,  0.34,  0.00,  320380151,  294417000,   25948000,  332783100, python, iotlab1, mult, 15
14964449    ,  8.04,  3.80,  3.69,  0.34,  0.00,  320922908,  289902000,   30989000,  333270146, python, iotlab1, mult, 15
15001698    , 13.53,  6.52,  6.35,  0.28,  0.00,  508855833,  500629000,    7994000,  521242801, python, iotlab1, mult, 15
15001698    , 15.22,  7.48,  7.31,  0.35,  0.00,  554096940,  540051000,   14001000,  566893624, python, iotlab1, mult, 15
15001698    , 13.50,  6.49,  6.34,  0.28,  0.00,  508204100,  489145000,   19005000,  520594247, python, iotlab1, mult, 15
15001698    , 13.68,  6.60,  6.44,  0.29,  0.00,  514637074,  496101000,   18003000,  527043818, python, iotlab1, mult, 15
15001698    , 13.55,  6.55,  6.39,  0.29,  0.00,  511591808,  500576000,   10990000,  523952216, python, iotlab1, mult, 15
15001698    , 13.52,  6.53,  6.38,  0.28,  0.00,  510149607,  499107000,   11002000,  522658905, python, iotlab1, mult, 15
15001698    , 13.50,  6.52,  6.36,  0.28,  0.00,  508337616,  493217000,   15006000,  520821336, python, iotlab1, mult, 15
15001698    , 13.36,  6.47,  6.32,  0.28,  0.00,  506475301,  492415000,   14011000,  518913733, python, iotlab1, mult, 15
15001698    , 13.47,  6.49,  6.33,  0.29,  0.00,  507654610,  492585000,   14987000,  520105867, python, iotlab1, mult, 15
15001698    , 13.43,  6.49,  6.34,  0.28,  0.00,  507986354,  493959000,   13998000,  520462052, python, iotlab1, mult, 15
15009963    , 11.09,  5.41,  5.28,  0.22,  0.00,  416830808,  408956000,    6999000,  429147743, python, iotlab1, mult, 15
15009963    , 11.01,  5.34,  5.22,  0.22,  0.00,  415499799,  405496000,    9987000,  427922471, python, iotlab1, mult, 15
15009963    , 10.93,  5.36,  5.24,  0.22,  0.00,  416226067,  410201000,    6002000,  428668625, python, iotlab1, mult, 15
