file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12838314    , 21.25, 10.30, 10.06,  0.42,  0.00,  813792047,  804641000,    8995000,  826184013, python, iotlab1, mult, 15
12838314    , 21.14, 10.32, 10.08,  0.42,  0.00,  813433675,  803341000,   10004000,  825875029, python, iotlab1, mult, 15
12838314    , 21.00, 10.32, 10.08,  0.42,  0.00,  809565410,  800458000,    9005000,  821916097, python, iotlab1, mult, 15
12838314    , 21.31, 10.44, 10.20,  0.42,  0.00,  818086657,  801941000,   15998000,  830640703, python, iotlab1, mult, 15
12838314    , 21.11, 10.35, 10.10,  0.42,  0.00,  815326071,  804306000,   10990000,  827670400, python, iotlab1, mult, 15
12855358    , 13.74,  6.79,  6.62,  0.31,  0.00,  585085944,  537459000,   12010000,  597447385, python, iotlab1, mult, 15
12855358    , 13.13,  6.82,  6.67,  0.29,  0.00,  531451510,  523378000,    8005000,  543941699, python, iotlab1, mult, 15
12855358    , 13.15,  6.86,  6.70,  0.29,  0.00,  530718615,  522632000,    7994000,  543323931, python, iotlab1, mult, 15
12855358    , 13.22,  6.93,  6.77,  0.29,  0.00,  531200382,  525053000,    6000000,  543658812, python, iotlab1, mult, 15
12855358    , 13.28,  6.95,  6.77,  0.29,  0.00,  531495752,  523278000,    8004000,  543978407, python, iotlab1, mult, 15
12855358    , 13.31,  6.97,  6.81,  0.29,  0.00,  533074792,  524109000,    8984000,  545540252, python, iotlab1, mult, 15
12855358    , 13.26,  6.96,  6.79,  0.29,  0.00,  532055210,  521890000,    9997000,  544347792, python, iotlab1, mult, 15
12855358    , 14.46,  7.48,  7.31,  0.31,  0.00,  551954208,  542908000,    9015000,  564400319, python, iotlab1, mult, 15
12855358    , 13.35,  7.00,  6.83,  0.29,  0.00,  532744977,  522636000,    9993000,  545201981, python, iotlab1, mult, 15
12855358    , 13.90,  7.16,  6.99,  0.31,  0.00,  544111330,  535823000,    6984000,  556538362, python, iotlab1, mult, 15
13201928    ,  0.42,  0.21,  0.20,  0.01,  0.00,   14049615,   11860000,    1976000,   27543485, python, iotlab1, mult, 15
13201928    ,  0.35,  0.17,  0.17,  0.01,  0.00,   13324898,   10388000,    2833000,   26654345, python, iotlab1, mult, 15
13201928    ,  0.32,  0.15,  0.15,  0.01,  0.00,   12956489,   10889000,    1979000,   25361890, python, iotlab1, mult, 15
13201928    ,  0.32,  0.15,  0.14,  0.01,  0.00,   12487048,   11434000,    1039000,   24927869, python, iotlab1, mult, 15
13201928    ,  0.30,  0.15,  0.16,  0.01,  0.00,   12756546,    9836000,    2951000,   25154030, python, iotlab1, mult, 15
13201928    ,  0.29,  0.14,  0.15,  0.01,  0.00,   12553165,    6775000,    5807000,   25029163, python, iotlab1, mult, 15
13201928    ,  0.33,  0.16,  0.16,  0.01,  0.00,   12579345,   10611000,    1929000,   24982063, python, iotlab1, mult, 15
13201928    ,  0.29,  0.14,  0.14,  0.01,  0.00,   12519264,    9375000,    3125000,   24811364, python, iotlab1, mult, 15
13201928    ,  0.32,  0.15,  0.15,  0.01,  0.00,   12818281,    9779000,    2933000,   25073374, python, iotlab1, mult, 15
13201928    ,  0.34,  0.16,  0.15,  0.01,  0.00,   13019501,   10912000,    1984000,   25441294, python, iotlab1, mult, 15
13201957    ,  0.32,  0.16,  0.15,  0.01,  0.00,   12771679,   10620000,    1930000,   25156960, python, iotlab1, mult, 15
13201957    ,  0.31,  0.15,  0.15,  0.01,  0.00,   12765070,   10776000,    1959000,   25192066, python, iotlab1, mult, 15
13201957    ,  0.30,  0.15,  0.15,  0.01,  0.00,   12602406,   12613000,          0,   24904195, python, iotlab1, mult, 15
13201957    ,  0.32,  0.16,  0.16,  0.01,  0.00,   12694287,    8777000,    3900000,   25248683, python, iotlab1, mult, 15
13201957    ,  0.32,  0.16,  0.15,  0.01,  0.00,   12737817,    7776000,    4860000,   25149876, python, iotlab1, mult, 15
13201957    ,  0.31,  0.15,  0.16,  0.01,  0.00,   12479456,   10401000,    2080000,   24930095, python, iotlab1, mult, 15
13201957    ,  0.33,  0.15,  0.15,  0.01,  0.00,   12732829,    9786000,    2936000,   25110599, python, iotlab1, mult, 15
13201957    ,  0.32,  0.16,  0.15,  0.01,  0.00,   12801831,    7870000,    4918000,   25153751, python, iotlab1, mult, 15
13201957    ,  0.32,  0.15,  0.15,  0.01,  0.00,   12550246,    8374000,    4187000,   24976013, python, iotlab1, mult, 15
13201957    ,  0.32,  0.16,  0.15,  0.01,  0.00,   12649576,    8686000,    3860000,   25186274, python, iotlab1, mult, 15
13213493    , 14.37,  7.24,  7.07,  0.31,  0.00,  571761715,  562409000,    8990000,  584190810, python, iotlab1, mult, 15
13213493    , 14.50,  7.28,  7.11,  0.31,  0.00,  573127283,  563107000,   10001000,  585526914, python, iotlab1, mult, 15
13213493    , 14.52,  7.18,  7.00,  0.31,  0.00,  570709957,  562673000,    8009000,  583005090, python, iotlab1, mult, 15
13213493    , 14.55,  7.42,  7.25,  0.32,  0.00,  581846654,  575784000,    6008000,  594211611, python, iotlab1, mult, 15
13213493    , 14.44,  7.28,  7.10,  0.31,  0.00,  573133591,  565095000,    8001000,  585430664, python, iotlab1, mult, 15
13213493    , 14.40,  7.27,  7.10,  0.32,  0.00,  574885856,  564323000,   10005000,  587307585, python, iotlab1, mult, 15
13213493    , 14.67,  7.36,  7.19,  0.32,  0.00,  575900692,  564851000,   11016000,  588271908, python, iotlab1, mult, 15
13213493    , 14.42,  7.36,  7.19,  0.31,  0.00,  572477782,  561457000,   10989000,  585136409, python, iotlab1, mult, 15
13213493    , 14.56,  7.37,  7.20,  0.32,  0.00,  578535411,  572001000,    6000000,  590840199, python, iotlab1, mult, 15
13213493    , 14.57,  7.36,  7.18,  0.32,  0.00,  576186293,  565140000,   11002000,  588637478, python, iotlab1, mult, 15
13222482    ,  8.08,  4.13,  4.03,  0.19,  0.00,  321816590,  307612000,   13982000,  334158881, python, iotlab1, mult, 15
13222482    ,  7.87,  4.05,  3.96,  0.18,  0.00,  317137100,  304092000,   13003000,  329557166, python, iotlab1, mult, 15
13222482    ,  8.08,  4.12,  4.03,  0.19,  0.00,  322584069,  309068000,   12960000,  334945388, python, iotlab1, mult, 15
13222482    ,  7.83,  4.02,  3.93,  0.18,  0.00,  312274827,  293141000,   19009000,  324664765, python, iotlab1, mult, 15
13222482    ,  8.30,  4.25,  4.15,  0.19,  0.00,  330800661,  312862000,   17934000,  343249582, python, iotlab1, mult, 15
13222482    ,  7.93,  4.05,  3.94,  0.18,  0.00,  312981274,  288963000,   23914000,  325498877, python, iotlab1, mult, 15
13222482    ,  7.99,  4.14,  4.04,  0.19,  0.00,  321500819,  304449000,   17025000,  333747005, python, iotlab1, mult, 15
13222482    ,  7.91,  4.09,  4.00,  0.18,  0.00,  315815557,  297807000,   17928000,  328147102, python, iotlab1, mult, 15
13222482    ,  7.87,  4.07,  3.98,  0.18,  0.00,  314161532,  298040000,   16002000,  326526220, python, iotlab1, mult, 15
13222482    ,  8.38,  4.27,  4.17,  0.19,  0.00,  331355898,  315302000,   16015000,  343759606, python, iotlab1, mult, 15
13821578    ,  9.19,  4.57,  4.46,  0.19,  0.00,  360701693,  349444000,   11013000,  373193308, python, iotlab1, mult, 15
13821578    ,  9.13,  4.60,  4.49,  0.19,  0.00,  359545131,  347533000,   11983000,  371844742, python, iotlab1, mult, 15
13821578    ,  9.10,  4.59,  4.48,  0.19,  0.00,  360722363,  351676000,    8991000,  373217815, python, iotlab1, mult, 15
13821578    ,  9.17,  4.61,  4.51,  0.19,  0.00,  360369868,  351353000,    8983000,  372861159, python, iotlab1, mult, 15
13821578    ,  9.17,  4.58,  4.48,  0.19,  0.00,  359646482,  353587000,    6009000,  372051393, python, iotlab1, mult, 15
13821578    ,  9.08,  4.58,  4.48,  0.19,  0.00,  359443956,  351312000,    7984000,  371812777, python, iotlab1, mult, 15
13821578    ,  9.20,  4.63,  4.52,  0.19,  0.00,  360109470,  350113000,   10003000,  372548469, python, iotlab1, mult, 15
13821578    ,  9.17,  4.63,  4.52,  0.19,  0.00,  359452538,  352336000,    6986000,  371996365, python, iotlab1, mult, 15
13821578    ,  9.08,  4.61,  4.50,  0.19,  0.00,  359666110,  350187000,    8979000,  372214259, python, iotlab1, mult, 15
13821578    ,  9.16,  4.59,  4.48,  0.19,  0.00,  359897425,  352779000,    6995000,  372325509, python, iotlab1, mult, 15
13842241    ,  7.21,  3.71,  3.61,  0.17,  0.00,  286306725,  274065000,   12002000,  298704131, python, iotlab1, mult, 15
13842241    ,  7.15,  3.69,  3.59,  0.17,  0.00,  286528508,  268547000,   17969000,  298923523, python, iotlab1, mult, 15
13842241    ,  7.13,  3.70,  3.61,  0.17,  0.00,  286865898,  265753000,   20980000,  299310188, python, iotlab1, mult, 15
13842241    ,  7.20,  3.68,  3.60,  0.17,  0.00,  287893803,  265818000,   21985000,  300213935, python, iotlab1, mult, 15
13842241    ,  7.26,  3.69,  3.61,  0.17,  0.00,  287982009,  272882000,   14993000,  300321904, python, iotlab1, mult, 15
13842241    ,  7.09,  3.67,  3.59,  0.16,  0.00,  286688455,  270585000,   15975000,  299269513, python, iotlab1, mult, 15
13842241    ,  7.10,  3.69,  3.61,  0.17,  0.00,  287782300,  269777000,   17985000,  300219593, python, iotlab1, mult, 15
13842241    ,  7.15,  3.71,  3.62,  0.17,  0.00,  286651539,  272539000,   14027000,  298984624, python, iotlab1, mult, 15
13842241    ,  7.14,  3.68,  3.60,  0.17,  0.00,  286297136,  271230000,   15012000,  298715574, python, iotlab1, mult, 15
13842241    ,  7.15,  3.68,  3.59,  0.16,  0.00,  286003417,  269978000,   15998000,  298425150, python, iotlab1, mult, 15
13842242    ,  7.22,  3.75,  3.66,  0.17,  0.00,  287451961,  271221000,   16013000,  299972667, python, iotlab1, mult, 15
13842242    ,  7.19,  3.74,  3.66,  0.17,  0.00,  287008754,  275052000,   11958000,  299578736, python, iotlab1, mult, 15
13842242    ,  7.14,  3.68,  3.59,  0.17,  0.00,  286466982,  274378000,   12016000,  298879462, python, iotlab1, mult, 15
13842242    ,  7.14,  3.69,  3.61,  0.17,  0.00,  286820669,  271801000,   14989000,  299191329, python, iotlab1, mult, 15
13842242    ,  7.18,  3.72,  3.63,  0.17,  0.00,  287091802,  265077000,   22006000,  299478453, python, iotlab1, mult, 15
13842242    ,  7.07,  3.68,  3.59,  0.17,  0.00,  286169596,  265690000,   19976000,  298680543, python, iotlab1, mult, 15
13842242    ,  7.13,  3.68,  3.59,  0.17,  0.00,  286930704,  268888000,   17992000,  299252041, python, iotlab1, mult, 15
13842242    ,  7.18,  3.69,  3.61,  0.16,  0.00,  286335921,  267361000,   18954000,  298855074, python, iotlab1, mult, 15
13842242    ,  7.12,  3.68,  3.59,  0.17,  0.00,  285984085,  274951000,   10998000,  298493667, python, iotlab1, mult, 15
13842242    ,  7.16,  3.68,  3.59,  0.17,  0.00,  287049578,  275991000,   10999000,  299400217, python, iotlab1, mult, 15
13878654    ,  4.99,  2.48,  2.42,  0.13,  0.00,  206258921,  187013000,   19001000,  220260462, python, iotlab1, mult, 15
13878654    ,  5.14,  2.63,  2.57,  0.13,  0.00,  205004239,  190988000,   13999000,  217458558, python, iotlab1, mult, 15
13878654    ,  5.12,  2.61,  2.54,  0.13,  0.00,  201733230,  182716000,   18970000,  214264843, python, iotlab1, mult, 15
13878654    ,  4.97,  2.57,  2.51,  0.12,  0.00,  200569548,  185576000,   14965000,  213047835, python, iotlab1, mult, 15
13878654    ,  5.04,  2.56,  2.51,  0.12,  0.00,  200687043,  182667000,   17967000,  213257725, python, iotlab1, mult, 15
13878654    ,  5.12,  2.63,  2.56,  0.13,  0.00,  204730734,  190726000,   13979000,  217215425, python, iotlab1, mult, 15
13878654    ,  5.01,  2.54,  2.48,  0.12,  0.00,  200387621,  181417000,   18939000,  212801811, python, iotlab1, mult, 15
13878654    ,  5.14,  2.64,  2.58,  0.13,  0.00,  203493826,  187487000,   15956000,  215888785, python, iotlab1, mult, 15
13878654    ,  5.02,  2.55,  2.49,  0.12,  0.00,  199760504,  184739000,   14978000,  212109801, python, iotlab1, mult, 15
13878654    ,  5.49,  2.79,  2.72,  0.13,  0.00,  218422527,  201449000,   16953000,  230811468, python, iotlab1, mult, 15
13878659    ,  5.12,  2.60,  2.54,  0.12,  0.00,  202530571,  184359000,   17937000,  214886471, python, iotlab1, mult, 15
13878659    ,  5.00,  2.52,  2.46,  0.13,  0.00,  203025329,  185990000,   16999000,  215462760, python, iotlab1, mult, 15
13878659    ,  5.14,  2.59,  2.50,  0.13,  0.00,  200646607,  184533000,   16046000,  213072945, python, iotlab1, mult, 15
13878659    ,  5.08,  2.59,  2.53,  0.13,  0.00,  203647200,  181656000,   21958000,  216080680, python, iotlab1, mult, 15
13878659    ,  5.02,  2.56,  2.50,  0.12,  0.00,  200403481,  184316000,   15940000,  212813642, python, iotlab1, mult, 15
13878659    ,  5.45,  2.76,  2.70,  0.13,  0.00,  216412943,  200304000,   15944000,  228810171, python, iotlab1, mult, 15
13878659    ,  5.05,  2.54,  2.48,  0.12,  0.00,  200109964,  185073000,   15005000,  212578674, python, iotlab1, mult, 15
13878659    ,  5.03,  2.56,  2.50,  0.12,  0.00,  200308825,  188270000,   12017000,  212694740, python, iotlab1, mult, 15
13878659    ,  5.16,  2.63,  2.57,  0.13,  0.00,  205284144,  185341000,   19929000,  217662745, python, iotlab1, mult, 15
13878659    ,  5.09,  2.59,  2.54,  0.12,  0.00,  202640012,  183647000,   18963000,  215077110, python, iotlab1, mult, 15
13878678    ,  5.10,  2.62,  2.56,  0.13,  0.00,  202775051,  189571000,   12970000,  215144886, python, iotlab1, mult, 15
13878678    ,  5.06,  2.59,  2.53,  0.12,  0.00,  202656718,  183652000,   18964000,  215100600, python, iotlab1, mult, 15
13878678    ,  5.37,  2.76,  2.68,  0.13,  0.00,  214234423,  200212000,   14014000,  226661452, python, iotlab1, mult, 15
13878678    ,  5.04,  2.58,  2.52,  0.12,  0.00,  200194891,  175257000,   24894000,  212589681, python, iotlab1, mult, 15
13878678    ,  5.09,  2.60,  2.54,  0.12,  0.00,  202432786,  184432000,   17944000,  214919460, python, iotlab1, mult, 15
13878678    ,  5.12,  2.59,  2.53,  0.13,  0.00,  202688273,  182470000,   20051000,  215100107, python, iotlab1, mult, 15
13878678    ,  5.06,  2.57,  2.52,  0.12,  0.00,  201210458,  181261000,   19918000,  213885802, python, iotlab1, mult, 15
13878678    ,  5.15,  2.58,  2.52,  0.12,  0.00,  202611914,  184544000,   17955000,  215011168, python, iotlab1, mult, 15
13878678    ,  5.10,  2.57,  2.51,  0.12,  0.00,  200183681,  178142000,   22017000,  212577152, python, iotlab1, mult, 15
13878678    ,  5.22,  2.66,  2.60,  0.13,  0.00,  206409863,  184450000,   21934000,  218796486, python, iotlab1, mult, 15
13882989    ,  4.58,  2.35,  2.29,  0.11,  0.00,  183246621,  167910000,   15081000,  195779587, python, iotlab1, mult, 15
13882989    ,  4.56,  2.34,  2.29,  0.11,  0.00,  182903737,  166872000,   15987000,  195240201, python, iotlab1, mult, 15
13882989    ,  4.61,  2.34,  2.28,  0.11,  0.00,  181832103,  167817000,   13984000,  194368372, python, iotlab1, mult, 15
13882989    ,  4.60,  2.36,  2.30,  0.11,  0.00,  182668134,  161693000,   20960000,  195282185, python, iotlab1, mult, 15
13882989    ,  4.57,  2.35,  2.29,  0.11,  0.00,  182832670,  167687000,   15061000,  195346715, python, iotlab1, mult, 15
13882989    ,  4.56,  2.36,  2.30,  0.11,  0.00,  182236565,  165195000,   17020000,  194685842, python, iotlab1, mult, 15
13882989    ,  4.77,  2.39,  2.33,  0.12,  0.00,  184749811,  171683000,   13051000,  197180855, python, iotlab1, mult, 15
13882989    ,  4.66,  2.35,  2.28,  0.11,  0.00,  182397046,  169338000,   13026000,  194796530, python, iotlab1, mult, 15
13882989    ,  4.55,  2.34,  2.28,  0.11,  0.00,  181330684,  167257000,   14021000,  193788579, python, iotlab1, mult, 15
13882989    ,  4.53,  2.33,  2.28,  0.11,  0.00,  182301402,  167241000,   15021000,  194711771, python, iotlab1, mult, 15
14124112    ,  6.96,  3.46,  3.37,  0.16,  0.00,  276317658,  248471000,   17032000,  288646634, python, iotlab1, mult, 15
14124112    ,  6.58,  3.40,  3.31,  0.15,  0.00,  263474260,  252278000,   11012000,  275743883, python, iotlab1, mult, 15
14124112    ,  7.05,  3.51,  3.43,  0.16,  0.00,  269000827,  254511000,   13973000,  281353911, python, iotlab1, mult, 15
14124112    ,  7.30,  3.60,  3.52,  0.17,  0.00,  270440769,  251451000,   18958000,  282853969, python, iotlab1, mult, 15
14124112    ,  6.59,  3.42,  3.34,  0.16,  0.00,  263903357,  243853000,   19987000,  276226929, python, iotlab1, mult, 15
14124112    ,  6.63,  3.42,  3.33,  0.15,  0.00,  264157077,  247114000,   17007000,  276591715, python, iotlab1, mult, 15
14124112    ,  6.54,  3.38,  3.30,  0.15,  0.00,  262190329,  249156000,   13008000,  274618093, python, iotlab1, mult, 15
14124112    ,  6.62,  3.40,  3.32,  0.15,  0.00,  264077364,  238982000,   24998000,  276539158, python, iotlab1, mult, 15
14124112    ,  6.60,  3.40,  3.33,  0.15,  0.00,  263493429,  246469000,   16963000,  275993272, python, iotlab1, mult, 15
14124112    ,  6.68,  3.41,  3.33,  0.15,  0.00,  263942386,  251834000,   12039000,  276445165, python, iotlab1, mult, 15
14168290    , 29.94, 14.78, 14.43,  0.62,  0.00, 1170040344, 1138378000,   13004000, 1182415009, python, iotlab1, mult, 15
14168290    , 31.08, 15.33, 14.96,  0.64,  0.00, 1195288115, 1178204000,   16988000, 1207778983, python, iotlab1, mult, 15
14168290    , 30.94, 15.32, 14.95,  0.64,  0.00, 1201871323, 1184845000,   16997000, 1214297226, python, iotlab1, mult, 15
14168290    , 29.91, 14.88, 14.53,  0.62,  0.00, 1157095982, 1146023000,   11000000, 1169621674, python, iotlab1, mult, 15
14168290    , 30.09, 14.96, 14.59,  0.62,  0.00, 1161657265, 1146440000,   15005000, 1174128024, python, iotlab1, mult, 15
14168290    , 30.57, 15.10, 14.74,  0.63,  0.00, 1179940454, 1162832000,   17012000, 1192336961, python, iotlab1, mult, 15
14168290    , 30.14, 15.02, 14.67,  0.62,  0.00, 1172643608, 1154113000,   17986000, 1185117916, python, iotlab1, mult, 15
14168290    , 29.90, 14.88, 14.52,  0.61,  0.00, 1154916711, 1137857000,   16997000, 1167361039, python, iotlab1, mult, 15
14168290    , 30.14, 14.99, 14.63,  0.62,  0.00, 1173976786, 1160960000,   12988000, 1186404551, python, iotlab1, mult, 15
14168290    , 29.57, 14.68, 14.33,  0.61,  0.00, 1145092231, 1133563000,   10995000, 1157442462, python, iotlab1, mult, 15
14307265    ,  5.92,  3.05,  2.97,  0.14,  0.00,  235657702,  217479000,   17957000,  249010023, python, iotlab1, mult, 15
14307265    ,  5.87,  3.05,  2.97,  0.14,  0.00,  234755059,  221673000,   13039000,  247107294, python, iotlab1, mult, 15
14307265    ,  5.87,  3.08,  2.99,  0.14,  0.00,  237131199,  219068000,   18005000,  249579719, python, iotlab1, mult, 15
14307265    ,  5.88,  3.05,  2.98,  0.14,  0.00,  235746159,  217755000,   17979000,  248249134, python, iotlab1, mult, 15
14307265    ,  6.03,  3.10,  3.03,  0.14,  0.00,  239689489,  223618000,   15972000,  252109600, python, iotlab1, mult, 15
14307265    ,  5.89,  3.03,  2.95,  0.14,  0.00,  236208423,  219693000,   15977000,  248719855, python, iotlab1, mult, 15
14307265    ,  5.89,  3.05,  2.98,  0.14,  0.00,  235167366,  216050000,   19004000,  247510186, python, iotlab1, mult, 15
14307265    ,  5.89,  3.00,  2.93,  0.14,  0.00,  235131372,  218989000,   15999000,  247542545, python, iotlab1, mult, 15
14307265    ,  5.91,  3.03,  2.97,  0.14,  0.00,  235535304,  219556000,   15967000,  247838391, python, iotlab1, mult, 15
14307265    ,  5.87,  3.02,  2.94,  0.14,  0.00,  235475884,  218518000,   16962000,  247928729, python, iotlab1, mult, 15
14307314    ,  7.38,  3.86,  3.76,  0.17,  0.00,  294234593,  277958000,   16055000,  306920296, python, iotlab1, mult, 15
14307314    ,  7.23,  3.76,  3.67,  0.17,  0.00,  290575158,  267430000,   22951000,  303094414, python, iotlab1, mult, 15
14307314    ,  7.24,  3.74,  3.66,  0.17,  0.00,  289086393,  277054000,   12002000,  301443732, python, iotlab1, mult, 15
14307314    ,  7.24,  3.73,  3.64,  0.17,  0.00,  289247674,  275189000,   14009000,  301675864, python, iotlab1, mult, 15
14307314    ,  7.21,  3.69,  3.61,  0.17,  0.00,  288951260,  272927000,   15995000,  301308271, python, iotlab1, mult, 15
14307314    ,  7.21,  3.71,  3.63,  0.17,  0.00,  288489323,  268417000,   19956000,  301003560, python, iotlab1, mult, 15
14307314    ,  7.26,  3.75,  3.66,  0.17,  0.00,  289202173,  274184000,   15010000,  301658680, python, iotlab1, mult, 15
14307314    ,  7.28,  3.74,  3.65,  0.17,  0.00,  289219385,  271180000,   18011000,  301562320, python, iotlab1, mult, 15
14307314    ,  7.39,  3.84,  3.74,  0.17,  0.00,  294013499,  278377000,   14966000,  306400191, python, iotlab1, mult, 15
14307314    ,  7.22,  3.77,  3.67,  0.17,  0.00,  290136359,  278079000,   12003000,  302462912, python, iotlab1, mult, 15
14438354    , 12.11,  6.33,  6.18,  0.27,  0.00,  486041652,  466805000,   18992000,  498442139, python, iotlab1, mult, 15
14438354    , 12.77,  6.63,  6.47,  0.28,  0.00,  507072909,  489034000,   18001000,  519598437, python, iotlab1, mult, 15
14438354    , 12.50,  6.51,  6.35,  0.28,  0.00,  499446099,  486275000,   13007000,  511909082, python, iotlab1, mult, 15
14438354    , 12.40,  6.47,  6.32,  0.28,  0.00,  496965222,  479816000,   16993000,  509432174, python, iotlab1, mult, 15
14438354    , 12.06,  6.28,  6.13,  0.27,  0.00,  482690650,  468675000,   13990000,  495114649, python, iotlab1, mult, 15
14438354    , 12.46,  6.43,  6.27,  0.28,  0.00,  496434674,  482416000,   14012000,  508996586, python, iotlab1, mult, 15
14438354    , 12.41,  6.37,  6.22,  0.28,  0.00,  493442832,  476441000,   16980000,  505727253, python, iotlab1, mult, 15
14438354    , 12.98,  6.64,  6.41,  0.29,  0.00,  509774644,  492759000,   16991000,  522265462, python, iotlab1, mult, 15
14438354    , 11.92,  6.15,  6.00,  0.27,  0.00,  476558129,  465533000,   10988000,  489091787, python, iotlab1, mult, 15
14438354    , 12.79,  6.62,  6.46,  0.28,  0.00,  509327894,  491189000,   17970000,  521806489, python, iotlab1, mult, 15
14438757    ,  6.68,  3.44,  3.37,  0.16,  0.00,  267466806,  253225000,   14012000,  279809174, python, iotlab1, mult, 15
14438757    ,  6.60,  3.41,  3.32,  0.16,  0.00,  264956645,  246938000,   17995000,  277337537, python, iotlab1, mult, 15
14438757    ,  6.63,  3.41,  3.32,  0.15,  0.00,  264509173,  241444000,   22947000,  276908721, python, iotlab1, mult, 15
14438757    ,  6.72,  3.46,  3.36,  0.16,  0.00,  266357946,  252272000,   13959000,  278746303, python, iotlab1, mult, 15
14438757    ,  6.65,  3.42,  3.34,  0.15,  0.00,  264829086,  247801000,   16918000,  277258114, python, iotlab1, mult, 15
14438757    ,  6.71,  3.44,  3.35,  0.16,  0.00,  264692949,  250558000,   14031000,  277193502, python, iotlab1, mult, 15
14438757    ,  7.85,  4.00,  3.92,  0.18,  0.00,  287798783,  267668000,   18976000,  300112434, python, iotlab1, mult, 15
14438757    ,  6.64,  3.44,  3.36,  0.16,  0.00,  265912218,  249764000,   15984000,  278303901, python, iotlab1, mult, 15
14438757    ,  6.64,  3.41,  3.33,  0.15,  0.00,  266032926,  248991000,   16999000,  278441204, python, iotlab1, mult, 15
14438757    ,  6.74,  3.44,  3.35,  0.16,  0.00,  266360005,  249384000,   16958000,  278724843, python, iotlab1, mult, 15
14439303    , 24.43, 12.60, 12.32,  0.50,  0.00,  942629379,  939052000,    3000000,  955058334, python, iotlab1, mult, 15
14439303    , 23.19, 11.89, 11.61,  0.47,  0.00,  927230453,  926119000,    1000000,  939698355, python, iotlab1, mult, 15
14439303    , 22.74, 11.70, 11.41,  0.46,  0.00,  908738482,  903136000,    4995000,  921160877, python, iotlab1, mult, 15
14439303    , 22.65, 11.74, 11.46,  0.46,  0.00,  911707471,  906647000,    4998000,  924081003, python, iotlab1, mult, 15
14439303    , 22.77, 11.82, 11.54,  0.46,  0.00,  916852239,  912691000,    3998000,  929360380, python, iotlab1, mult, 15
14439303    , 22.63, 11.82, 11.56,  0.46,  0.00,  908660191,  906622000,    1999000,  920979363, python, iotlab1, mult, 15
14439303    , 22.60, 11.81, 11.54,  0.46,  0.00,  909288032,  904211000,    4995000,  921772004, python, iotlab1, mult, 15
14439303    , 22.62, 11.93, 11.65,  0.46,  0.00,  910498694,  906477000,    3997000,  922827466, python, iotlab1, mult, 15
14439303    , 22.85, 12.02, 11.74,  0.46,  0.00,  917657963,  915639000,    1999000,  930034437, python, iotlab1, mult, 15
14439303    , 22.64, 11.92, 11.64,  0.46,  0.00,  911592291,  907582000,    3998000,  924002453, python, iotlab1, mult, 15
14439798    ,  8.23,  4.23,  4.13,  0.19,  0.00,  325893260,  309666000,   15982000,  338268963, python, iotlab1, mult, 15
14439798    ,  8.23,  4.29,  4.19,  0.19,  0.00,  330503130,  317375000,   13015000,  342966276, python, iotlab1, mult, 15
14439798    ,  8.13,  4.20,  4.11,  0.19,  0.00,  325088532,  310906000,   13995000,  337531849, python, iotlab1, mult, 15
14439798    ,  8.21,  4.26,  4.15,  0.19,  0.00,  327078881,  309615000,   16978000,  339620277, python, iotlab1, mult, 15
14439798    ,  8.22,  4.24,  4.14,  0.19,  0.00,  325232698,  305241000,   19950000,  337607139, python, iotlab1, mult, 15
14439798    ,  8.23,  4.27,  4.16,  0.19,  0.00,  327445484,  304449000,   22958000,  339854202, python, iotlab1, mult, 15
14439798    ,  8.23,  4.22,  4.12,  0.19,  0.00,  325546356,  308382000,   16966000,  338006856, python, iotlab1, mult, 15
14439798    ,  8.20,  4.24,  4.14,  0.19,  0.00,  326222556,  309176000,   17009000,  338727448, python, iotlab1, mult, 15
14439798    ,  8.23,  4.25,  4.14,  0.19,  0.00,  327438654,  313963000,   12957000,  339819387, python, iotlab1, mult, 15
14439798    ,  8.27,  4.24,  4.14,  0.19,  0.00,  328499372,  311490000,   16972000,  340950508, python, iotlab1, mult, 15
14440990    , 14.12,  7.22,  7.05,  0.32,  0.00,  558243361,  541006000,   17000000,  570520601, python, iotlab1, mult, 15
14440990    , 13.68,  6.96,  6.80,  0.32,  0.00,  541147002,  520185000,   20967000,  553639778, python, iotlab1, mult, 15
14440990    , 13.70,  7.05,  6.88,  0.32,  0.00,  542807768,  524773000,   17992000,  555216875, python, iotlab1, mult, 15
14440990    , 13.81,  7.06,  6.89,  0.32,  0.00,  547423803,  527327000,   20012000,  559840004, python, iotlab1, mult, 15
14440990    , 13.63,  7.04,  6.88,  0.32,  0.00,  543390513,  520330000,   23014000,  555894242, python, iotlab1, mult, 15
14440990    , 13.69,  7.03,  6.86,  0.32,  0.00,  542494787,  528389000,   13983000,  555103916, python, iotlab1, mult, 15
14440990    , 14.07,  7.19,  7.02,  0.32,  0.00,  557301026,  539259000,   18008000,  569587076, python, iotlab1, mult, 15
14440990    , 13.63,  7.00,  6.83,  0.32,  0.00,  544098758,  522995000,   20999000,  556524723, python, iotlab1, mult, 15
14440990    , 13.77,  7.03,  6.86,  0.32,  0.00,  546963743,  524948000,   21997000,  559304517, python, iotlab1, mult, 15
14440990    , 13.66,  7.06,  6.89,  0.32,  0.00,  544067144,  526005000,   18000000,  556433494, python, iotlab1, mult, 15
