file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2560483.exe ,  6.22,  2.78,  2.68,  0.17,  0.00,  322474652,  319482000,    2995000,  334732270, c++, iotlab1, sing, 15
2560483.exe ,  6.19,  2.76,  2.66,  0.17,  0.00,  322858945,  318844000,    4010000,  335245537, c++, iotlab1, sing, 15
2560483.exe ,  6.16,  2.75,  2.66,  0.17,  0.00,  323210508,  319176000,    4002000,  335507642, c++, iotlab1, sing, 15
2560483.exe ,  6.19,  2.79,  2.69,  0.17,  0.00,  322684064,  316697000,    5994000,  335034777, c++, iotlab1, sing, 15
2560483.exe ,  6.24,  2.77,  2.66,  0.17,  0.00,  322990650,  317959000,    4999000,  335661474, c++, iotlab1, sing, 15
2560483.exe ,  6.18,  2.74,  2.64,  0.17,  0.00,  322852794,  317846000,    4997000,  335141007, c++, iotlab1, sing, 15
2578381.exe ,  7.23,  3.05,  2.93,  0.20,  0.00,  392589791,  388612000,    3996000,  404905779, c++, iotlab1, sing, 15
2578381.exe ,  7.24,  3.09,  2.98,  0.20,  0.00,  391967605,  388967000,    3007000,  404439045, c++, iotlab1, sing, 15
2578381.exe ,  7.23,  3.05,  2.93,  0.20,  0.00,  391906569,  389905000,    2004000,  404344133, c++, iotlab1, sing, 15
2578381.exe ,  7.27,  3.11,  2.99,  0.20,  0.00,  392036075,  389039000,    3008000,  404334006, c++, iotlab1, sing, 15
2578381.exe ,  7.27,  3.13,  3.02,  0.20,  0.00,  392322714,  387335000,    5004000,  404704713, c++, iotlab1, sing, 15
2578381.exe ,  7.24,  3.12,  3.01,  0.20,  0.00,  392107475,  388112000,    3990000,  404501063, c++, iotlab1, sing, 15
2578381.exe ,  7.23,  3.12,  3.01,  0.20,  0.00,  391985114,  388970000,    2999000,  404266657, c++, iotlab1, sing, 15
2578381.exe ,  7.22,  3.11,  2.99,  0.20,  0.00,  391851249,  386753000,    4996000,  404073624, c++, iotlab1, sing, 15
2578381.exe ,  7.24,  3.10,  2.98,  0.20,  0.00,  392072028,  386997000,    4999000,  404396577, c++, iotlab1, sing, 15
2578381.exe ,  7.23,  3.09,  2.97,  0.20,  0.00,  391740320,  387726000,    3997000,  404021037, c++, iotlab1, sing, 15
2590789.exe ,  3.51,  1.68,  1.63,  0.09,  0.00,  167492537,  165481000,    1993000,  179762524, c++, iotlab1, sing, 15
2590789.exe ,  3.53,  1.71,  1.65,  0.09,  0.00,  167230457,  165204000,    2002000,  179660989, c++, iotlab1, sing, 15
2590789.exe ,  3.51,  1.70,  1.64,  0.09,  0.00,  167348583,  164322000,    3005000,  179780747, c++, iotlab1, sing, 15
2590789.exe ,  3.50,  1.69,  1.64,  0.09,  0.00,  167906702,  164877000,    2997000,  180212868, c++, iotlab1, sing, 15
2590789.exe ,  3.52,  1.66,  1.62,  0.09,  0.00,  167549395,  164543000,    2991000,  179767352, c++, iotlab1, sing, 15
2590789.exe ,  3.49,  1.67,  1.62,  0.09,  0.00,  167558967,  163519000,    3988000,  179872135, c++, iotlab1, sing, 15
2590789.exe ,  3.51,  1.68,  1.64,  0.09,  0.00,  167486904,  163488000,    3987000,  179767938, c++, iotlab1, sing, 15
2590789.exe ,  3.52,  1.68,  1.64,  0.09,  0.00,  167388540,  165369000,    2004000,  179801458, c++, iotlab1, sing, 15
2590789.exe ,  3.51,  1.68,  1.64,  0.09,  0.00,  167674884,  165658000,    1995000,  179919006, c++, iotlab1, sing, 15
2590789.exe ,  3.55,  1.70,  1.65,  0.09,  0.00,  167749455,  164752000,    2995000,  180184703, c++, iotlab1, sing, 15
2597067.exe ,  9.44,  4.54,  4.41,  0.27,  0.00,  445277769,  407243000,   38022000,  457632471, c++, iotlab1, sing, 15
2597067.exe ,  9.47,  4.48,  4.34,  0.27,  0.00,  445432281,  413336000,   32026000,  457788245, c++, iotlab1, sing, 15
2597067.exe ,  9.44,  4.47,  4.33,  0.27,  0.00,  444413680,  409389000,   35033000,  456914494, c++, iotlab1, sing, 15
2597067.exe ,  9.47,  4.49,  4.36,  0.27,  0.00,  444934123,  415795000,   28985000,  457152801, c++, iotlab1, sing, 15
2597067.exe ,  9.46,  4.47,  4.33,  0.27,  0.00,  445432094,  412446000,   32955000,  457771021, c++, iotlab1, sing, 15
2597067.exe ,  9.53,  4.52,  4.38,  0.27,  0.00,  446200920,  411165000,   34929000,  458657120, c++, iotlab1, sing, 15
2597067.exe ,  9.46,  4.48,  4.34,  0.27,  0.00,  445613590,  414556000,   30966000,  457926055, c++, iotlab1, sing, 15
2597067.exe ,  9.46,  4.54,  4.39,  0.27,  0.00,  445326887,  410380000,   34947000,  457700819, c++, iotlab1, sing, 15
2597067.exe ,  9.46,  4.52,  4.38,  0.27,  0.00,  445182201,  412076000,   33006000,  457592144, c++, iotlab1, sing, 15
2597067.exe ,  9.42,  4.51,  4.38,  0.27,  0.00,  445480913,  407509000,   37954000,  457724228, c++, iotlab1, sing, 15
2677392.exe ,  3.44,  1.66,  1.61,  0.08,  0.00,  161533754,  156496000,    5015000,  174682875, c++, iotlab1, sing, 15
2677392.exe ,  3.39,  1.63,  1.58,  0.08,  0.00,  161656042,  157639000,    3990000,  173952387, c++, iotlab1, sing, 15
2677392.exe ,  3.42,  1.65,  1.61,  0.08,  0.00,  161007000,  156967000,    4024000,  173322727, c++, iotlab1, sing, 15
2677392.exe ,  3.42,  1.65,  1.60,  0.08,  0.00,  161104247,  154080000,    7003000,  173368760, c++, iotlab1, sing, 15
2677392.exe ,  3.40,  1.67,  1.63,  0.08,  0.00,  160866168,  155758000,    4992000,  173330064, c++, iotlab1, sing, 15
2677392.exe ,  3.43,  1.66,  1.61,  0.08,  0.00,  160871561,  154837000,    5993000,  173278043, c++, iotlab1, sing, 15
2677392.exe ,  3.41,  1.63,  1.58,  0.08,  0.00,  161481197,  157468000,    3986000,  173667598, c++, iotlab1, sing, 15
2677392.exe ,  3.50,  1.65,  1.61,  0.08,  0.00,  160713583,  152702000,    7984000,  173058241, c++, iotlab1, sing, 15
2677392.exe ,  3.42,  1.65,  1.60,  0.08,  0.00,  160769469,  154657000,    6025000,  172972924, c++, iotlab1, sing, 15
2677392.exe ,  3.44,  1.65,  1.60,  0.08,  0.00,  161214463,  159152000,    2001000,  173630987, c++, iotlab1, sing, 15
2679630.exe ,  6.44,  2.99,  2.90,  0.17,  0.00,  316207930,  308202000,    7979000,  329396022, c++, iotlab1, sing, 15
2679630.exe ,  6.42,  2.98,  2.88,  0.17,  0.00,  315841431,  306789000,    8993000,  328206794, c++, iotlab1, sing, 15
2679630.exe ,  6.47,  2.98,  2.88,  0.17,  0.00,  315888001,  308759000,    7017000,  328129130, c++, iotlab1, sing, 15
2679630.exe ,  6.38,  2.93,  2.84,  0.17,  0.00,  315325191,  306296000,    8979000,  327500171, c++, iotlab1, sing, 15
2679630.exe ,  6.43,  2.98,  2.88,  0.17,  0.00,  316391999,  308347000,    8009000,  328762016, c++, iotlab1, sing, 15
2679630.exe ,  6.42,  2.98,  2.88,  0.17,  0.00,  315787922,  310736000,    5011000,  328082277, c++, iotlab1, sing, 15
2679630.exe ,  6.43,  2.94,  2.84,  0.17,  0.00,  315719597,  309684000,    5993000,  328170796, c++, iotlab1, sing, 15
2679630.exe ,  6.40,  2.96,  2.87,  0.17,  0.00,  315703503,  306674000,    8990000,  327930799, c++, iotlab1, sing, 15
2679630.exe ,  6.46,  2.98,  2.89,  0.17,  0.00,  316151707,  308067000,    8001000,  328401525, c++, iotlab1, sing, 15
2679630.exe ,  6.38,  2.94,  2.85,  0.17,  0.00,  315617884,  307554000,    8014000,  327801656, c++, iotlab1, sing, 15
2792238.exe ,  6.53,  2.83,  2.72,  0.18,  0.00,  345222511,  336177000,    9004000,  358083661, c++, iotlab1, sing, 15
2792238.exe ,  6.52,  2.82,  2.71,  0.18,  0.00,  342567034,  334489000,    8011000,  354853228, c++, iotlab1, sing, 15
2792238.exe ,  6.51,  2.83,  2.72,  0.18,  0.00,  342709075,  335669000,    6993000,  355044747, c++, iotlab1, sing, 15
2792238.exe ,  6.52,  2.83,  2.73,  0.18,  0.00,  343237828,  332190000,   11006000,  355481829, c++, iotlab1, sing, 15
2792238.exe ,  6.56,  2.85,  2.75,  0.18,  0.00,  342666322,  332648000,    9989000,  355102317, c++, iotlab1, sing, 15
2792238.exe ,  6.51,  2.83,  2.72,  0.18,  0.00,  343081257,  334031000,    9000000,  355374510, c++, iotlab1, sing, 15
2792238.exe ,  6.55,  2.85,  2.73,  0.18,  0.00,  343225981,  330207000,   12968000,  355581762, c++, iotlab1, sing, 15
2792238.exe ,  6.56,  2.86,  2.76,  0.18,  0.00,  343041855,  332951000,    9998000,  355325911, c++, iotlab1, sing, 15
2792238.exe ,  6.56,  2.86,  2.75,  0.18,  0.00,  343289777,  335237000,    8005000,  355547273, c++, iotlab1, sing, 15
2792238.exe ,  6.52,  2.84,  2.73,  0.18,  0.00,  343104181,  334040000,    9001000,  355315247, c++, iotlab1, sing, 15
2900204.exe ,  6.53,  2.68,  2.56,  0.19,  0.00,  363520463,  359395000,    4004000,  376527180, c++, iotlab1, sing, 15
2900204.exe ,  6.49,  2.67,  2.56,  0.18,  0.00,  362817110,  360773000,    2004000,  375177323, c++, iotlab1, sing, 15
2900204.exe ,  6.48,  2.67,  2.56,  0.18,  0.00,  363029204,  359947000,    2999000,  375220136, c++, iotlab1, sing, 15
2900204.exe ,  6.50,  2.67,  2.56,  0.18,  0.00,  363262926,  360203000,    3001000,  375596790, c++, iotlab1, sing, 15
2900204.exe ,  6.48,  2.66,  2.55,  0.18,  0.00,  362912717,  360863000,    2004000,  375203488, c++, iotlab1, sing, 15
2900204.exe ,  6.50,  2.67,  2.56,  0.18,  0.00,  363302535,  360072000,    3000000,  375776568, c++, iotlab1, sing, 15
2900204.exe ,  6.50,  2.67,  2.57,  0.18,  0.00,  362452402,  359322000,    2994000,  374776583, c++, iotlab1, sing, 15
2900204.exe ,  6.50,  2.69,  2.57,  0.18,  0.00,  362761475,  360715000,    1998000,  375039499, c++, iotlab1, sing, 15
2900204.exe ,  6.52,  2.68,  2.57,  0.18,  0.00,  363704133,  362654000,     999000,  376061580, c++, iotlab1, sing, 15
2900204.exe ,  6.51,  2.67,  2.55,  0.18,  0.00,  362727883,  360692000,    2003000,  375114998, c++, iotlab1, sing, 15
2950717.exe ,  6.81,  2.75,  2.64,  0.19,  0.00,  375751939,  374586000,     998000,  387965871, c++, iotlab1, sing, 15
2950717.exe ,  6.78,  2.77,  2.66,  0.19,  0.00,  376128486,  374004000,    2000000,  388553017, c++, iotlab1, sing, 15
2950717.exe ,  6.78,  2.76,  2.64,  0.19,  0.00,  376285325,  373183000,    3001000,  388418562, c++, iotlab1, sing, 15
2950717.exe ,  6.84,  2.74,  2.62,  0.19,  0.00,  376683579,  374550000,    1997000,  388913136, c++, iotlab1, sing, 15
2950717.exe ,  6.84,  2.76,  2.64,  0.19,  0.00,  375575621,  371517000,    3994000,  388074344, c++, iotlab1, sing, 15
2950717.exe ,  6.72,  2.72,  2.60,  0.19,  0.00,  375469892,  373352000,    2001000,  387705323, c++, iotlab1, sing, 15
2950717.exe ,  6.69,  2.72,  2.60,  0.19,  0.00,  375895241,  373838000,    1999000,  388097624, c++, iotlab1, sing, 15
2950717.exe ,  6.71,  2.72,  2.60,  0.19,  0.00,  375821034,  371726000,    3997000,  388110484, c++, iotlab1, sing, 15
2950717.exe ,  6.72,  2.74,  2.63,  0.19,  0.00,  375769063,  372664000,    2997000,  388172611, c++, iotlab1, sing, 15
2950717.exe ,  6.70,  2.74,  2.62,  0.19,  0.00,  375503463,  372424000,    2995000,  387786597, c++, iotlab1, sing, 15
3093096.exe ,  6.83,  2.89,  2.78,  0.22,  0.00,  364254765,  332162000,   32015000,  376696579, c++, iotlab1, sing, 15
3093096.exe ,  7.35,  3.05,  2.94,  0.22,  0.00,  367062905,  331951000,   34994000,  379486295, c++, iotlab1, sing, 15
3093096.exe ,  7.70,  3.19,  3.07,  0.23,  0.00,  368863399,  335819000,   32982000,  381136875, c++, iotlab1, sing, 15
3093096.exe ,  6.93,  2.89,  2.79,  0.22,  0.00,  364341492,  332339000,   31936000,  376741421, c++, iotlab1, sing, 15
3093096.exe ,  6.94,  2.95,  2.84,  0.22,  0.00,  364713000,  331686000,   32968000,  376950191, c++, iotlab1, sing, 15
3093096.exe ,  6.88,  2.94,  2.82,  0.22,  0.00,  364125438,  337057000,   27004000,  376588903, c++, iotlab1, sing, 15
3093096.exe ,  6.85,  2.88,  2.78,  0.22,  0.00,  363554935,  329514000,   33949000,  376032646, c++, iotlab1, sing, 15
3093096.exe ,  6.88,  2.90,  2.78,  0.22,  0.00,  364185793,  330106000,   34010000,  376620119, c++, iotlab1, sing, 15
3093096.exe ,  6.94,  2.90,  2.79,  0.22,  0.00,  364618122,  330526000,   33951000,  376884659, c++, iotlab1, sing, 15
3093096.exe ,  6.85,  2.92,  2.81,  0.22,  0.00,  364403499,  332254000,   32024000,  376704457, c++, iotlab1, sing, 15
3094511.exe ,  7.93,  3.93,  3.82,  0.19,  0.00,  364222380,  359093000,    5001000,  376499829, c++, iotlab1, sing, 15
3094511.exe ,  7.91,  3.92,  3.80,  0.19,  0.00,  363697056,  359620000,    4006000,  376147413, c++, iotlab1, sing, 15
3094511.exe ,  7.90,  3.95,  3.84,  0.19,  0.00,  363785461,  356713000,    6994000,  376158505, c++, iotlab1, sing, 15
3094511.exe ,  7.94,  3.96,  3.85,  0.19,  0.00,  363624652,  356558000,    6991000,  375995171, c++, iotlab1, sing, 15
3094511.exe ,  7.89,  3.95,  3.85,  0.19,  0.00,  363525663,  356471000,    6989000,  376132099, c++, iotlab1, sing, 15
3094511.exe ,  7.96,  3.96,  3.84,  0.19,  0.00,  363638141,  359554000,    4006000,  375840159, c++, iotlab1, sing, 15
3094511.exe ,  7.95,  3.93,  3.82,  0.19,  0.00,  364233226,  361177000,    3001000,  376625780, c++, iotlab1, sing, 15
3094511.exe ,  7.95,  3.87,  3.75,  0.19,  0.00,  363857341,  356700000,    6994000,  376395097, c++, iotlab1, sing, 15
3094511.exe ,  7.95,  3.92,  3.82,  0.19,  0.00,  363959392,  358835000,    4997000,  376544618, c++, iotlab1, sing, 15
3094511.exe ,  7.91,  3.89,  3.78,  0.19,  0.00,  364056306,  359990000,    3999000,  376580129, c++, iotlab1, sing, 15
3095657.exe ,  7.23,  3.26,  3.15,  0.19,  0.00,  367975653,  364862000,    2998000,  380144373, c++, iotlab1, sing, 15
3095657.exe ,  7.28,  3.30,  3.19,  0.19,  0.00,  367832403,  366760000,     999000,  380113773, c++, iotlab1, sing, 15
3095657.exe ,  7.32,  3.30,  3.18,  0.19,  0.00,  367997271,  364938000,    2999000,  380247579, c++, iotlab1, sing, 15
3095657.exe ,  7.28,  3.30,  3.19,  0.19,  0.00,  368005281,  363906000,    3998000,  380278159, c++, iotlab1, sing, 15
3095657.exe ,  7.28,  3.30,  3.18,  0.19,  0.00,  368559183,  365439000,    2995000,  380840567, c++, iotlab1, sing, 15
3095657.exe ,  7.25,  3.28,  3.17,  0.19,  0.00,  368077780,  365019000,    3000000,  380292135, c++, iotlab1, sing, 15
3095657.exe ,  7.24,  3.30,  3.18,  0.19,  0.00,  367813780,  363759000,    3997000,  380198151, c++, iotlab1, sing, 15
3095657.exe ,  7.24,  3.28,  3.17,  0.19,  0.00,  368637115,  364570000,    3995000,  380940370, c++, iotlab1, sing, 15
3095657.exe ,  7.27,  3.29,  3.18,  0.19,  0.00,  368330910,  367198000,    1000000,  380748003, c++, iotlab1, sing, 15
3095657.exe ,  7.23,  3.30,  3.19,  0.19,  0.00,  367795896,  363743000,    3986000,  380258499, c++, iotlab1, sing, 15
3097233.exe ,  7.04,  2.86,  2.75,  0.20,  0.00,  395326356,  389287000,    5989000,  407706692, c++, iotlab1, sing, 15
3097233.exe ,  7.08,  2.89,  2.77,  0.20,  0.00,  393793654,  389624000,    3996000,  406065671, c++, iotlab1, sing, 15
3097233.exe ,  7.02,  2.88,  2.75,  0.20,  0.00,  393382789,  390165000,    3001000,  405732919, c++, iotlab1, sing, 15
3097233.exe ,  7.00,  2.87,  2.75,  0.20,  0.00,  393469109,  388399000,    4992000,  405816130, c++, iotlab1, sing, 15
3097233.exe ,  7.01,  2.89,  2.77,  0.20,  0.00,  393272058,  390196000,    3001000,  405621748, c++, iotlab1, sing, 15
3097233.exe ,  7.02,  2.88,  2.76,  0.20,  0.00,  393226594,  389144000,    4001000,  405455599, c++, iotlab1, sing, 15
3097233.exe ,  7.00,  2.85,  2.74,  0.20,  0.00,  393408023,  387339000,    5989000,  405613723, c++, iotlab1, sing, 15
3097233.exe ,  7.06,  2.89,  2.77,  0.20,  0.00,  393028316,  387952000,    4999000,  405388564, c++, iotlab1, sing, 15
3097233.exe ,  7.08,  2.89,  2.77,  0.20,  0.00,  393250163,  390034000,    3000000,  405613042, c++, iotlab1, sing, 15
3097233.exe ,  7.09,  2.89,  2.77,  0.20,  0.00,  393397896,  388315000,    5004000,  405890514, c++, iotlab1, sing, 15
3170097.exe ,  5.93,  2.44,  2.35,  0.17,  0.00,  324939100,  318861000,    5997000,  338055830, c++, iotlab1, sing, 15
3170097.exe ,  5.93,  2.49,  2.39,  0.16,  0.00,  321723998,  319544000,    2003000,  334184296, c++, iotlab1, sing, 15
3170097.exe ,  5.92,  2.49,  2.39,  0.16,  0.00,  321944850,  314759000,    6994000,  334498345, c++, iotlab1, sing, 15
3170097.exe ,  5.89,  2.47,  2.38,  0.16,  0.00,  321723295,  313546000,    7988000,  334179628, c++, iotlab1, sing, 15
3170097.exe ,  5.91,  2.49,  2.39,  0.16,  0.00,  321578246,  317381000,    4004000,  334025305, c++, iotlab1, sing, 15
3170097.exe ,  5.92,  2.49,  2.39,  0.16,  0.00,  321799085,  317679000,    3995000,  334220895, c++, iotlab1, sing, 15
3170097.exe ,  5.95,  2.48,  2.38,  0.16,  0.00,  322787248,  315608000,    6991000,  334968706, c++, iotlab1, sing, 15
3170097.exe ,  5.91,  2.49,  2.39,  0.16,  0.00,  321397459,  316297000,    5004000,  333789285, c++, iotlab1, sing, 15
3170097.exe ,  5.95,  2.51,  2.42,  0.16,  0.00,  322444766,  312401000,    9980000,  334779231, c++, iotlab1, sing, 15
3170097.exe ,  5.92,  2.50,  2.41,  0.16,  0.00,  321198774,  314142000,    7003000,  333561830, c++, iotlab1, sing, 15
3264125.exe ,  4.52,  2.25,  2.19,  0.11,  0.00,  208063218,  204964000,    2999000,  221364701, c++, iotlab1, sing, 15
3264125.exe ,  4.58,  2.29,  2.22,  0.11,  0.00,  209228453,  205191000,    3984000,  221441825, c++, iotlab1, sing, 15
3264125.exe ,  4.53,  2.28,  2.21,  0.11,  0.00,  206529511,  203480000,    2992000,  218858228, c++, iotlab1, sing, 15
3264125.exe ,  4.60,  2.33,  2.27,  0.11,  0.00,  209490628,  205437000,    3989000,  221854956, c++, iotlab1, sing, 15
3264125.exe ,  4.52,  2.29,  2.24,  0.10,  0.00,  205927343,  202900000,    2983000,  218342649, c++, iotlab1, sing, 15
3264125.exe ,  4.62,  2.32,  2.25,  0.11,  0.00,  206770257,  202739000,    3994000,  219256177, c++, iotlab1, sing, 15
3264125.exe ,  4.57,  2.30,  2.24,  0.11,  0.00,  206901568,  202882000,    3978000,  219258507, c++, iotlab1, sing, 15
3264125.exe ,  4.60,  2.32,  2.26,  0.11,  0.00,  209187780,  206128000,    3001000,  221541641, c++, iotlab1, sing, 15
3264125.exe ,  4.62,  2.33,  2.26,  0.11,  0.00,  209607331,  205535000,    3990000,  222016676, c++, iotlab1, sing, 15
3264125.exe ,  4.65,  2.30,  2.23,  0.11,  0.00,  207666663,  204533000,    2993000,  219964326, c++, iotlab1, sing, 15
3292593.exe ,  6.50,  2.65,  2.54,  0.18,  0.00,  362871386,  359757000,    2997000,  377891260, c++, iotlab1, sing, 15
3292593.exe ,  6.60,  2.68,  2.57,  0.18,  0.00,  363756973,  361686000,    2003000,  376026911, c++, iotlab1, sing, 15
3292593.exe ,  6.54,  2.66,  2.55,  0.18,  0.00,  362629160,  359570000,    2996000,  375011440, c++, iotlab1, sing, 15
3292593.exe ,  6.57,  2.68,  2.57,  0.18,  0.00,  363181001,  361116000,    2000000,  375570007, c++, iotlab1, sing, 15
3292593.exe ,  6.53,  2.69,  2.58,  0.18,  0.00,  362694349,  359558000,    2996000,  375071180, c++, iotlab1, sing, 15
3292593.exe ,  6.50,  2.66,  2.56,  0.18,  0.00,  362660607,  361586000,     998000,  375042549, c++, iotlab1, sing, 15
3292593.exe ,  6.55,  2.67,  2.56,  0.18,  0.00,  363012615,  361932000,    1002000,  375452852, c++, iotlab1, sing, 15
3292593.exe ,  6.49,  2.68,  2.57,  0.18,  0.00,  362194471,  359118000,    3000000,  374572715, c++, iotlab1, sing, 15
3292593.exe ,  6.53,  2.65,  2.54,  0.18,  0.00,  362833988,  359749000,    2997000,  375160339, c++, iotlab1, sing, 15
3292593.exe ,  6.52,  2.68,  2.57,  0.18,  0.00,  362747291,  359669000,    2997000,  375113552, c++, iotlab1, sing, 15
3521391.exe , 11.54,  4.96,  4.77,  0.32,  0.00,  624522390,  619404000,    5003000,  637679941, c++, iotlab1, sing, 15
3521391.exe , 11.77,  5.10,  4.91,  0.32,  0.00,  625373751,  623126000,    2000000,  637770601, c++, iotlab1, sing, 15
3521391.exe , 11.75,  5.07,  4.87,  0.32,  0.00,  625346068,  621165000,    4001000,  637724785, c++, iotlab1, sing, 15
3521391.exe , 11.55,  5.01,  4.82,  0.32,  0.00,  624056260,  619865000,    3999000,  636470194, c++, iotlab1, sing, 15
3521391.exe , 11.52,  4.97,  4.79,  0.32,  0.00,  623917818,  619784000,    3998000,  636295717, c++, iotlab1, sing, 15
3521391.exe , 11.63,  5.00,  4.81,  0.32,  0.00,  624670177,  619500000,    4995000,  637145152, c++, iotlab1, sing, 15
3521391.exe , 11.58,  4.96,  4.78,  0.32,  0.00,  623796250,  621611000,    2001000,  636041494, c++, iotlab1, sing, 15
3521391.exe , 12.21,  5.12,  4.93,  0.33,  0.00,  642047530,  637702000,    3998000,  654358912, c++, iotlab1, sing, 15
3521391.exe , 12.21,  5.07,  4.88,  0.33,  0.00,  642322092,  638138000,    3994000,  654721898, c++, iotlab1, sing, 15
3521391.exe , 11.60,  4.98,  4.79,  0.32,  0.00,  624111967,  618892000,    4999000,  636407312, c++, iotlab1, sing, 15
3525212.exe ,  7.10,  2.93,  2.81,  0.20,  0.00,  398109546,  393992000,    3999000,  411339017, c++, iotlab1, sing, 15
3525212.exe ,  7.12,  2.94,  2.82,  0.20,  0.00,  394467278,  388406000,    5990000,  406794471, c++, iotlab1, sing, 15
3525212.exe ,  7.16,  2.95,  2.83,  0.20,  0.00,  394889325,  389743000,    5009000,  407362137, c++, iotlab1, sing, 15
3525212.exe ,  7.03,  2.92,  2.80,  0.20,  0.00,  394817653,  382722000,   11991000,  407129889, c++, iotlab1, sing, 15
3525212.exe ,  7.07,  2.93,  2.81,  0.20,  0.00,  394575746,  390475000,    3994000,  406917630, c++, iotlab1, sing, 15
3525212.exe ,  7.07,  2.94,  2.83,  0.20,  0.00,  394579951,  386498000,    8010000,  406963468, c++, iotlab1, sing, 15
3525212.exe ,  7.45,  2.96,  2.84,  0.20,  0.00,  397561143,  392457000,    5005000,  409982055, c++, iotlab1, sing, 15
3525212.exe ,  7.17,  2.92,  2.80,  0.20,  0.00,  394376841,  387275000,    7004000,  406742179, c++, iotlab1, sing, 15
3525212.exe ,  7.10,  2.92,  2.79,  0.20,  0.00,  394283854,  380207000,   13970000,  406655510, c++, iotlab1, sing, 15
3525212.exe ,  7.15,  2.94,  2.82,  0.20,  0.00,  394486678,  387307000,    6987000,  406801299, c++, iotlab1, sing, 15
3634165.exe ,  7.33,  3.17,  3.05,  0.20,  0.00,  394166088,  392967000,     999000,  406498927, c++, iotlab1, sing, 15
3634165.exe ,  7.29,  3.16,  3.04,  0.20,  0.00,  394420609,  375284000,   19014000,  406762625, c++, iotlab1, sing, 15
3634165.exe ,  7.30,  3.16,  3.05,  0.20,  0.00,  394137746,  392053000,    2000000,  406499763, c++, iotlab1, sing, 15
3634165.exe ,  7.33,  3.16,  3.04,  0.20,  0.00,  394470157,  375365000,   19018000,  406825190, c++, iotlab1, sing, 15
3634165.exe ,  7.33,  3.16,  3.05,  0.20,  0.00,  394346904,  392149000,    1995000,  406810629, c++, iotlab1, sing, 15
3634165.exe ,  7.34,  3.16,  3.04,  0.20,  0.00,  394240180,  382155000,   12004000,  406691498, c++, iotlab1, sing, 15
3634165.exe ,  7.32,  3.13,  3.02,  0.20,  0.00,  394713301,  388600000,    5993000,  407089494, c++, iotlab1, sing, 15
3634165.exe ,  7.33,  3.16,  3.04,  0.20,  0.00,  393947934,  391862000,    1999000,  406348279, c++, iotlab1, sing, 15
3634165.exe ,  7.36,  3.16,  3.04,  0.20,  0.00,  394060681,  391964000,    1999000,  406257424, c++, iotlab1, sing, 15
3634165.exe ,  7.38,  3.15,  3.03,  0.20,  0.00,  395161469,  391083000,    4000000,  407423992, c++, iotlab1, sing, 15
3634876.exe ,  7.14,  2.93,  2.81,  0.20,  0.00,  396214565,  389038000,    6982000,  408563048, c++, iotlab1, sing, 15
3634876.exe ,  7.09,  2.95,  2.83,  0.20,  0.00,  396215340,  393140000,    3001000,  408482519, c++, iotlab1, sing, 15
3634876.exe ,  7.18,  2.92,  2.79,  0.20,  0.00,  396615988,  392463000,    4004000,  408829034, c++, iotlab1, sing, 15
3634876.exe ,  7.13,  2.92,  2.80,  0.20,  0.00,  395780625,  387596000,    7991000,  408137102, c++, iotlab1, sing, 15
3634876.exe ,  7.09,  2.92,  2.80,  0.20,  0.00,  395882108,  389722000,    5995000,  408126577, c++, iotlab1, sing, 15
3634876.exe ,  7.08,  2.92,  2.80,  0.20,  0.00,  396330986,  391150000,    5001000,  408778360, c++, iotlab1, sing, 15
3634876.exe ,  7.13,  2.92,  2.80,  0.20,  0.00,  395832735,  386749000,    8994000,  408143201, c++, iotlab1, sing, 15
3634876.exe ,  7.10,  2.92,  2.80,  0.20,  0.00,  395958572,  391885000,    3998000,  408530644, c++, iotlab1, sing, 15
3634876.exe ,  7.08,  2.92,  2.80,  0.20,  0.00,  395851611,  392654000,    2997000,  408158650, c++, iotlab1, sing, 15
3634876.exe ,  7.21,  2.92,  2.79,  0.20,  0.00,  396291848,  392160000,    4001000,  408662549, c++, iotlab1, sing, 15
3636799.exe ,  7.42,  3.21,  3.08,  0.20,  0.00,  395516890,  391414000,    4004000,  408480814, c++, iotlab1, sing, 15
3636799.exe ,  7.48,  3.24,  3.12,  0.20,  0.00,  393095599,  388965000,    3999000,  405607471, c++, iotlab1, sing, 15
3636799.exe ,  7.50,  3.22,  3.10,  0.20,  0.00,  393890152,  387779000,    5996000,  406303428, c++, iotlab1, sing, 15
3636799.exe ,  7.48,  3.20,  3.08,  0.20,  0.00,  392979666,  387778000,    4997000,  405387556, c++, iotlab1, sing, 15
3636799.exe ,  7.47,  3.24,  3.12,  0.20,  0.00,  393033675,  388830000,    3998000,  405323396, c++, iotlab1, sing, 15
3636799.exe ,  7.49,  3.24,  3.12,  0.20,  0.00,  393043733,  388913000,    3999000,  405474951, c++, iotlab1, sing, 15
3636799.exe ,  7.48,  3.24,  3.12,  0.20,  0.00,  393039128,  387957000,    4999000,  405456359, c++, iotlab1, sing, 15
3636799.exe ,  7.45,  3.22,  3.10,  0.20,  0.00,  392794417,  386711000,    5995000,  404962785, c++, iotlab1, sing, 15
3636799.exe ,  7.52,  3.21,  3.08,  0.20,  0.00,  393273914,  389197000,    3991000,  405593124, c++, iotlab1, sing, 15
