file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14331354.class, 15.32,  3.36,  3.04,  0.68,  0.00, 1058649162, 2465227000,  240314000, 1110159162, java, iotlab1, mult, 2
entry_14331354.class, 15.05,  3.30,  2.99,  0.67,  0.00, 1040857320, 2433146000,  236305000, 1092472346, java, iotlab1, mult, 2
entry_14331354.class, 15.61,  3.44,  3.11,  0.69,  0.00, 1072603674, 2578386000,  231496000, 1124188652, java, iotlab1, mult, 2
entry_14331354.class, 14.30,  3.04,  2.74,  0.62,  0.00,  996146573, 2162662000,  211771000, 1047795621, java, iotlab1, mult, 2
entry_14331354.class, 13.67,  2.86,  2.57,  0.60,  0.00,  954326558, 2004658000,  221520000, 1006017156, java, iotlab1, mult, 2
entry_14331354.class, 14.99,  3.30,  2.99,  0.67,  0.00, 1040804541, 2439141000,  226013000, 1092290010, java, iotlab1, mult, 2
entry_14331354.class, 15.85,  3.40,  3.07,  0.68,  0.00, 1063365749, 2485983000,  258622000, 1114905334, java, iotlab1, mult, 2
entry_14331354.class, 14.93,  3.30,  2.99,  0.66,  0.00, 1035544804, 2395263000,  245026000, 1086974547, java, iotlab1, mult, 2
entry_14331354.class, 14.90,  3.26,  2.95,  0.66,  0.00, 1027664814, 2385947000,  241399000, 1079666676, java, iotlab1, mult, 2
entry_14700738.class,  5.24,  1.08,  0.97,  0.22,  0.00,  372647450,  710702000,   97507000,  424632733, java, iotlab1, mult, 2
entry_14700738.class,  5.30,  1.09,  0.97,  0.23,  0.00,  377043964,  715678000,   98092000,  428867318, java, iotlab1, mult, 2
entry_14700738.class,  5.33,  1.11,  1.00,  0.23,  0.00,  379222283,  726038000,   91256000,  430977324, java, iotlab1, mult, 2
entry_14700738.class,  5.46,  1.12,  1.00,  0.23,  0.00,  385723766,  732432000,   86932000,  437520696, java, iotlab1, mult, 2
entry_14700738.class,  5.33,  1.10,  0.99,  0.23,  0.00,  376684921,  722322000,   92168000,  428032918, java, iotlab1, mult, 2
entry_14700738.class,  5.29,  1.10,  0.98,  0.23,  0.00,  374523892,  716979000,   85758000,  426096164, java, iotlab1, mult, 2
entry_14700738.class,  5.49,  1.10,  0.98,  0.23,  0.00,  381996667,  714442000,  103353000,  433601132, java, iotlab1, mult, 2
entry_14700738.class,  5.24,  1.10,  0.99,  0.22,  0.00,  372276658,  729933000,   89359000,  423807915, java, iotlab1, mult, 2
entry_14700738.class,  5.31,  1.10,  0.99,  0.23,  0.00,  377166574,  723076000,   87129000,  428872322, java, iotlab1, mult, 2
entry_14700738.class,  5.38,  1.13,  1.02,  0.23,  0.00,  380860397,  728945000,   92246000,  432972996, java, iotlab1, mult, 2
entry_14764543.class, 15.41,  3.44,  3.12,  0.69,  0.00, 1065115633, 2525855000,  250084000, 1117019444, java, iotlab1, mult, 2
entry_14764543.class, 14.99,  3.28,  2.97,  0.67,  0.00, 1039748020, 2429513000,  222688000, 1091276788, java, iotlab1, mult, 2
entry_14764543.class, 15.32,  3.32,  3.00,  0.67,  0.00, 1046338570, 2446500000,  243747000, 1097964238, java, iotlab1, mult, 2
entry_14764543.class, 15.56,  3.44,  3.11,  0.69,  0.00, 1072784893, 2562736000,  240068000, 1124398530, java, iotlab1, mult, 2
entry_14764543.class, 14.99,  3.38,  3.07,  0.67,  0.00, 1034963986, 2437095000,  257432000, 1086398608, java, iotlab1, mult, 2
entry_14764543.class, 14.99,  3.35,  3.03,  0.66,  0.00, 1036313513, 2421431000,  251772000, 1087670350, java, iotlab1, mult, 2
entry_14764543.class, 15.06,  3.30,  2.98,  0.67,  0.00, 1043302902, 2434839000,  238984000, 1094801409, java, iotlab1, mult, 2
entry_14764543.class, 14.85,  3.26,  2.94,  0.66,  0.00, 1027511299, 2396249000,  236320000, 1078907662, java, iotlab1, mult, 2
entry_14764543.class, 15.09,  3.32,  3.01,  0.67,  0.00, 1038713438, 2433326000,  266926000, 1090228335, java, iotlab1, mult, 2
entry_14764543.class, 15.19,  3.39,  3.08,  0.67,  0.00, 1042601406, 2456340000,  247740000, 1094628646, java, iotlab1, mult, 2
entry_15241817.class, 15.41,  3.44,  3.11,  0.68,  0.00, 1071143791, 2547283000,  220061000, 1122694828, java, iotlab1, mult, 2
entry_15241817.class, 15.04,  3.32,  3.01,  0.67,  0.00, 1039470238, 2419151000,  254753000, 1090848392, java, iotlab1, mult, 2
entry_15241817.class, 15.18,  3.31,  2.99,  0.67,  0.00, 1037533312, 2408918000,  262208000, 1089101769, java, iotlab1, mult, 2
entry_15241817.class, 15.89,  3.55,  3.21,  0.70,  0.00, 1097765587, 2606676000,  229853000, 1149200433, java, iotlab1, mult, 2
entry_15241817.class, 14.96,  3.31,  3.00,  0.67,  0.00, 1040155953, 2416219000,  247637000, 1091948531, java, iotlab1, mult, 2
entry_15241817.class, 15.14,  3.36,  3.04,  0.66,  0.00, 1036118012, 2398867000,  263975000, 1087825258, java, iotlab1, mult, 2
entry_15241817.class, 15.07,  3.44,  3.12,  0.67,  0.00, 1024445758, 2129385000,  249631000, 1077110472, java, iotlab1, mult, 2
entry_15241817.class, 16.50,  3.92,  3.59,  0.77,  0.00, 1092972483, 2424551000,  255582000, 1144552841, java, iotlab1, mult, 2
entry_15241817.class, 14.23,  3.06,  2.76,  0.62,  0.00,  996249345, 2133602000,  239854000, 1047675825, java, iotlab1, mult, 2
entry_15241817.class, 15.09,  3.29,  2.97,  0.67,  0.00, 1041363128, 2450748000,  225700000, 1093038030, java, iotlab1, mult, 2
entry_15677102.class,  2.45,  0.44,  0.38,  0.10,  0.00,  176748584,  215102000,   56967000,  228494241, java, iotlab1, mult, 2
entry_15677102.class,  2.44,  0.43,  0.38,  0.10,  0.00,  177366303,  224911000,   48549000,  228849633, java, iotlab1, mult, 2
entry_15677102.class,  2.41,  0.42,  0.37,  0.10,  0.00,  174845572,  218169000,   52830000,  226393989, java, iotlab1, mult, 2
entry_15677102.class,  2.41,  0.43,  0.38,  0.10,  0.00,  175019087,  224223000,   46670000,  226527808, java, iotlab1, mult, 2
entry_15677102.class,  2.45,  0.44,  0.39,  0.10,  0.00,  175934866,  207644000,   63282000,  227236949, java, iotlab1, mult, 2
entry_15677102.class,  2.42,  0.44,  0.39,  0.10,  0.00,  175065522,  216644000,   54924000,  226686023, java, iotlab1, mult, 2
entry_15677102.class,  2.43,  0.45,  0.39,  0.10,  0.00,  175578767,  216264000,   56806000,  227056770, java, iotlab1, mult, 2
entry_15677102.class,  2.40,  0.44,  0.38,  0.10,  0.00,  175771714,  222567000,   48595000,  227103279, java, iotlab1, mult, 2
entry_15677102.class,  2.53,  0.46,  0.40,  0.11,  0.00,  182908992,  211035000,   60150000,  234525602, java, iotlab1, mult, 2
entry_15677102.class,  2.42,  0.44,  0.39,  0.10,  0.00,  175346811,  224946000,   46194000,  227205062, java, iotlab1, mult, 2
entry_15740112.class,  4.73,  0.98,  0.88,  0.20,  0.00,  336514096,  633842000,   77224000,  388230930, java, iotlab1, mult, 2
entry_15740112.class,  4.92,  1.02,  0.91,  0.20,  0.00,  348984193,  673948000,   85628000,  400705247, java, iotlab1, mult, 2
entry_15740112.class,  4.94,  1.02,  0.92,  0.20,  0.00,  349741767,  685706000,   80199000,  401148963, java, iotlab1, mult, 2
entry_15740112.class,  4.95,  1.04,  0.93,  0.20,  0.00,  349281060,  672511000,   89535000,  400825232, java, iotlab1, mult, 2
entry_15740112.class,  4.93,  1.01,  0.91,  0.20,  0.00,  348411520,  670174000,   84273000,  400037146, java, iotlab1, mult, 2
entry_15740112.class,  4.90,  1.01,  0.90,  0.20,  0.00,  348175007,  680419000,   81809000,  399924032, java, iotlab1, mult, 2
entry_15740112.class,  4.89,  1.01,  0.91,  0.20,  0.00,  345105686,  670674000,   87957000,  396583027, java, iotlab1, mult, 2
entry_15740112.class,  4.91,  1.01,  0.91,  0.20,  0.00,  346361282,  683094000,   78354000,  398073241, java, iotlab1, mult, 2
entry_15740112.class,  4.90,  1.03,  0.93,  0.20,  0.00,  346474708,  664028000,   95004000,  398471500, java, iotlab1, mult, 2
entry_15740112.class,  4.70,  0.99,  0.89,  0.19,  0.00,  333541640,  622331000,   85457000,  384952110, java, iotlab1, mult, 2
entry_15971250.class,  4.70,  0.97,  0.86,  0.20,  0.00,  336477138,  637779000,   77215000,  388036312, java, iotlab1, mult, 2
entry_15971250.class,  4.68,  0.98,  0.88,  0.20,  0.00,  333401413,  626337000,   85364000,  385135775, java, iotlab1, mult, 2
entry_15971250.class,  4.72,  0.95,  0.85,  0.20,  0.00,  336223349,  617003000,   96090000,  387444386, java, iotlab1, mult, 2
entry_15971250.class,  4.73,  0.98,  0.87,  0.20,  0.00,  335268752,  632345000,   81915000,  386720658, java, iotlab1, mult, 2
entry_15971250.class,  4.89,  1.03,  0.92,  0.20,  0.00,  346567720,  669038000,   85387000,  398222389, java, iotlab1, mult, 2
entry_15971250.class,  4.85,  1.03,  0.92,  0.20,  0.00,  344059005,  661378000,   90324000,  395821908, java, iotlab1, mult, 2
entry_15971250.class,  4.89,  1.03,  0.92,  0.20,  0.00,  347992975,  693358000,   75820000,  399267746, java, iotlab1, mult, 2
entry_15971250.class,  4.86,  1.01,  0.91,  0.20,  0.00,  346091723,  680193000,   75909000,  397417394, java, iotlab1, mult, 2
entry_15971250.class,  4.84,  0.99,  0.89,  0.20,  0.00,  345389333,  658896000,   94994000,  396962032, java, iotlab1, mult, 2
entry_15971250.class,  4.77,  0.98,  0.87,  0.20,  0.00,  340863834,  629237000,   96496000,  392632696, java, iotlab1, mult, 2
entry_15998789.class,  5.11,  1.09,  0.98,  0.21,  0.00,  364197523,  714121000,   82666000,  415770026, java, iotlab1, mult, 2
entry_15998789.class,  5.14,  1.08,  0.97,  0.21,  0.00,  365360401,  717046000,   82659000,  416975337, java, iotlab1, mult, 2
entry_15998789.class,  5.10,  1.07,  0.96,  0.21,  0.00,  364025546,  713204000,   81908000,  415604987, java, iotlab1, mult, 2
entry_15998789.class,  5.12,  1.05,  0.94,  0.21,  0.00,  364036899,  704972000,   88744000,  415630080, java, iotlab1, mult, 2
entry_15998789.class,  5.18,  1.06,  0.95,  0.21,  0.00,  368353126,  721618000,   78740000,  419828692, java, iotlab1, mult, 2
entry_15998789.class,  5.11,  1.06,  0.95,  0.21,  0.00,  365239581,  704819000,   92976000,  416559078, java, iotlab1, mult, 2
entry_15998789.class,  5.13,  1.09,  0.98,  0.21,  0.00,  367039616,  728833000,   70273000,  418554520, java, iotlab1, mult, 2
entry_15998789.class,  5.28,  1.07,  0.96,  0.22,  0.00,  374506159,  730100000,   72506000,  426016058, java, iotlab1, mult, 2
entry_15998789.class,  5.15,  1.06,  0.95,  0.21,  0.00,  365697522,  714359000,   88540000,  417129203, java, iotlab1, mult, 2
entry_15998789.class,  5.10,  1.03,  0.93,  0.21,  0.00,  364422550,  717067000,   78225000,  415862844, java, iotlab1, mult, 2
entry_16038189.class,  4.69,  0.95,  0.85,  0.20,  0.00,  336826736,  619770000,   89966000,  388294768, java, iotlab1, mult, 2
entry_16038189.class,  4.69,  0.95,  0.85,  0.19,  0.00,  335430031,  624403000,   83053000,  386889172, java, iotlab1, mult, 2
entry_16038189.class,  4.66,  0.94,  0.84,  0.19,  0.00,  334184727,  610965000,   91594000,  385678225, java, iotlab1, mult, 2
entry_16038189.class,  4.80,  0.97,  0.87,  0.20,  0.00,  341082665,  623094000,   93163000,  392606090, java, iotlab1, mult, 2
entry_16038189.class,  4.83,  0.94,  0.84,  0.20,  0.00,  334832877,  631581000,   77193000,  386645272, java, iotlab1, mult, 2
entry_16038189.class,  4.75,  0.94,  0.84,  0.19,  0.00,  335810168,  635833000,   72866000,  387594670, java, iotlab1, mult, 2
entry_16038189.class,  4.68,  0.95,  0.85,  0.20,  0.00,  335341694,  628481000,   77428000,  387074108, java, iotlab1, mult, 2
entry_16038189.class,  4.72,  0.95,  0.85,  0.19,  0.00,  336160472,  621088000,   87293000,  387923073, java, iotlab1, mult, 2
entry_16038189.class,  4.90,  1.00,  0.89,  0.20,  0.00,  349930075,  677372000,   90450000,  401618325, java, iotlab1, mult, 2
entry_16038189.class,  4.76,  0.95,  0.85,  0.20,  0.00,  338166214,  624441000,   90773000,  389923107, java, iotlab1, mult, 2
entry_16068579.class,  4.98,  1.01,  0.91,  0.20,  0.00,  343898284,  664745000,   85352000,  395372643, java, iotlab1, mult, 2
entry_16068579.class,  4.87,  1.01,  0.90,  0.20,  0.00,  344999280,  675926000,   75663000,  397034168, java, iotlab1, mult, 2
entry_16068579.class,  4.88,  0.98,  0.88,  0.20,  0.00,  344243815,  668654000,   84088000,  395941458, java, iotlab1, mult, 2
entry_16068579.class,  4.76,  0.95,  0.85,  0.20,  0.00,  337443866,  626419000,   91332000,  389113706, java, iotlab1, mult, 2
entry_16068579.class,  4.86,  1.01,  0.90,  0.20,  0.00,  344918757,  666596000,   86172000,  396356606, java, iotlab1, mult, 2
entry_16068579.class,  4.83,  1.00,  0.90,  0.20,  0.00,  344022846,  649619000,   98487000,  395910184, java, iotlab1, mult, 2
entry_16068579.class,  4.87,  1.00,  0.90,  0.20,  0.00,  343890342,  675223000,   78025000,  395609735, java, iotlab1, mult, 2
entry_16068579.class,  4.84,  0.99,  0.88,  0.20,  0.00,  343344666,  678867000,   65041000,  395177012, java, iotlab1, mult, 2
entry_16068579.class,  4.87,  1.01,  0.91,  0.20,  0.00,  347189526,  678834000,   79214000,  398560365, java, iotlab1, mult, 2
entry_16068579.class,  4.99,  1.01,  0.91,  0.21,  0.00,  356210943,  664226000,   90030000,  407997529, java, iotlab1, mult, 2
entry_16081739.class,  4.84,  0.98,  0.87,  0.20,  0.00,  340408763,  639230000,   90326000,  392231758, java, iotlab1, mult, 2
entry_16081739.class,  4.79,  0.97,  0.87,  0.20,  0.00,  341219381,  649266000,   79909000,  392603586, java, iotlab1, mult, 2
entry_16081739.class,  4.76,  0.98,  0.88,  0.20,  0.00,  339928992,  653986000,   74111000,  391717499, java, iotlab1, mult, 2
entry_16081739.class,  4.89,  1.02,  0.92,  0.20,  0.00,  346532833,  677290000,   84661000,  398231217, java, iotlab1, mult, 2
entry_16081739.class,  4.89,  1.00,  0.90,  0.20,  0.00,  348973145,  690028000,   77565000,  400626495, java, iotlab1, mult, 2
entry_16081739.class,  5.03,  1.04,  0.93,  0.21,  0.00,  357861119,  696198000,   74448000,  409337133, java, iotlab1, mult, 2
entry_16081739.class,  4.87,  0.97,  0.87,  0.20,  0.00,  342153086,  651679000,   73870000,  393513069, java, iotlab1, mult, 2
entry_16081739.class,  4.84,  0.98,  0.88,  0.20,  0.00,  343968706,  662982000,   73441000,  395926324, java, iotlab1, mult, 2
entry_16081739.class,  4.73,  0.95,  0.85,  0.20,  0.00,  339282237,  644587000,   76905000,  390802732, java, iotlab1, mult, 2
entry_16081739.class,  4.76,  0.96,  0.86,  0.20,  0.00,  340210321,  639535000,   86342000,  391803435, java, iotlab1, mult, 2
entry_1619382.class,  5.02,  1.04,  0.93,  0.21,  0.00,  357847950,  676684000,   85465000,  409394596, java, iotlab1, mult, 2
entry_1619382.class,  5.07,  1.03,  0.93,  0.21,  0.00,  359806473,  678178000,   85909000,  411020080, java, iotlab1, mult, 2
entry_1619382.class,  5.01,  1.04,  0.93,  0.21,  0.00,  356905894,  671119000,   92707000,  408260582, java, iotlab1, mult, 2
entry_1619382.class,  5.03,  1.03,  0.92,  0.21,  0.00,  357784824,  672104000,   93153000,  409252354, java, iotlab1, mult, 2
entry_1619382.class,  5.00,  1.04,  0.93,  0.21,  0.00,  356099195,  683639000,   84078000,  407689156, java, iotlab1, mult, 2
entry_1619382.class,  5.04,  1.03,  0.92,  0.21,  0.00,  357600218,  663545000,   93076000,  409026772, java, iotlab1, mult, 2
entry_1619382.class,  5.03,  1.04,  0.93,  0.21,  0.00,  357591670,  691516000,   76056000,  409145342, java, iotlab1, mult, 2
entry_1619382.class,  5.02,  1.00,  0.90,  0.21,  0.00,  353975409,  682811000,   82703000,  405884979, java, iotlab1, mult, 2
entry_1619382.class,  5.00,  1.01,  0.90,  0.21,  0.00,  353552605,  662251000,  100038000,  404959433, java, iotlab1, mult, 2
entry_1619382.class,  5.07,  1.02,  0.91,  0.21,  0.00,  358751096,  674671000,   90627000,  410564051, java, iotlab1, mult, 2
entry_1633820.class,  5.18,  1.06,  0.95,  0.21,  0.00,  362459785,  702737000,   90740000,  413988280, java, iotlab1, mult, 2
entry_1633820.class,  5.78,  1.35,  1.24,  0.25,  0.00,  382510251,  706442000,   89308000,  434844311, java, iotlab1, mult, 2
entry_1633820.class,  5.28,  1.11,  0.99,  0.22,  0.00,  367824078,  698163000,   82136000,  420452581, java, iotlab1, mult, 2
entry_1633820.class,  5.13,  1.05,  0.94,  0.21,  0.00,  361706259,  692700000,   98241000,  413221370, java, iotlab1, mult, 2
entry_1633820.class,  5.11,  1.03,  0.92,  0.21,  0.00,  360850270,  692358000,   87665000,  412785524, java, iotlab1, mult, 2
entry_1633820.class,  5.07,  1.02,  0.91,  0.21,  0.00,  359114004,  720033000,   65729000,  410893821, java, iotlab1, mult, 2
entry_1633820.class,  5.17,  1.01,  0.91,  0.21,  0.00,  359671476,  709890000,   74513000,  411113288, java, iotlab1, mult, 2
entry_1633820.class,  5.10,  1.02,  0.91,  0.21,  0.00,  359600688,  699648000,   77174000,  411357495, java, iotlab1, mult, 2
entry_1633820.class,  5.17,  1.04,  0.93,  0.21,  0.00,  365260690,  712622000,   78177000,  416719101, java, iotlab1, mult, 2
entry_1633820.class,  5.09,  1.03,  0.92,  0.21,  0.00,  359891302,  692984000,   86372000,  411223454, java, iotlab1, mult, 2
entry_1731943.class,  6.01,  1.23,  1.11,  0.25,  0.00,  418065942,  841498000,   88262000,  469687940, java, iotlab1, mult, 2
entry_1731943.class,  5.91,  1.22,  1.09,  0.25,  0.00,  418233705,  817970000,  109594000,  469839600, java, iotlab1, mult, 2
entry_1731943.class,  5.91,  1.22,  1.09,  0.25,  0.00,  418650324,  835760000,   97438000,  470103896, java, iotlab1, mult, 2
entry_1731943.class,  6.06,  1.24,  1.11,  0.25,  0.00,  422701791,  837467000,   96822000,  474304495, java, iotlab1, mult, 2
entry_1731943.class,  5.91,  1.22,  1.09,  0.25,  0.00,  421266657,  831924000,   95220000,  473079469, java, iotlab1, mult, 2
entry_1731943.class,  5.89,  1.22,  1.09,  0.25,  0.00,  417920816,  837463000,   97820000,  469522807, java, iotlab1, mult, 2
entry_1731943.class,  5.85,  1.22,  1.10,  0.25,  0.00,  415088536,  826620000,   90616000,  466622981, java, iotlab1, mult, 2
entry_1731943.class,  5.97,  1.20,  1.08,  0.25,  0.00,  420398920,  828110000,  100527000,  471881161, java, iotlab1, mult, 2
entry_1731943.class,  5.89,  1.22,  1.10,  0.25,  0.00,  413068304,  855726000,   88074000,  464695321, java, iotlab1, mult, 2
entry_1731943.class,  5.88,  1.19,  1.07,  0.25,  0.00,  417145160,  820455000,   95936000,  468942627, java, iotlab1, mult, 2
entry_1811363.class,  2.25,  0.39,  0.35,  0.10,  0.00,  164815284,  192500000,   56145000,  216651009, java, iotlab1, mult, 2
entry_1811363.class,  2.29,  0.40,  0.35,  0.10,  0.00,  167188192,  199180000,   51827000,  219058388, java, iotlab1, mult, 2
entry_1811363.class,  2.29,  0.41,  0.36,  0.10,  0.00,  165715932,  196911000,   53246000,  217092291, java, iotlab1, mult, 2
entry_1811363.class,  2.27,  0.40,  0.35,  0.10,  0.00,  165354573,  202578000,   44686000,  217023356, java, iotlab1, mult, 2
entry_1811363.class,  2.27,  0.41,  0.36,  0.10,  0.00,  164676552,  191399000,   57910000,  216220257, java, iotlab1, mult, 2
entry_1811363.class,  2.24,  0.40,  0.35,  0.10,  0.00,  164916981,  195823000,   49975000,  216608119, java, iotlab1, mult, 2
entry_1811363.class,  2.28,  0.40,  0.35,  0.10,  0.00,  165222180,  195064000,   53846000,  216869257, java, iotlab1, mult, 2
entry_1811363.class,  2.26,  0.40,  0.35,  0.10,  0.00,  164631815,  189417000,   59816000,  216280149, java, iotlab1, mult, 2
entry_1811363.class,  2.27,  0.40,  0.35,  0.10,  0.00,  165636335,  194679000,   54629000,  217479763, java, iotlab1, mult, 2
entry_1811363.class,  2.26,  0.39,  0.34,  0.10,  0.00,  165369928,  191360000,   57712000,  216837648, java, iotlab1, mult, 2
entry_1919646.class,  4.81,  0.98,  0.88,  0.20,  0.00,  344170456,  647437000,   86863000,  396013527, java, iotlab1, mult, 2
entry_1919646.class,  4.81,  0.97,  0.86,  0.20,  0.00,  341082552,  638522000,   83415000,  392977444, java, iotlab1, mult, 2
entry_1919646.class,  4.78,  0.96,  0.85,  0.20,  0.00,  342652190,  628572000,   94335000,  394314132, java, iotlab1, mult, 2
entry_1919646.class,  4.82,  0.98,  0.88,  0.20,  0.00,  344064013,  648565000,   86341000,  395662848, java, iotlab1, mult, 2
entry_1919646.class,  4.79,  0.97,  0.87,  0.20,  0.00,  340493639,  638857000,   89681000,  392217218, java, iotlab1, mult, 2
entry_1919646.class,  5.17,  1.00,  0.88,  0.22,  0.00,  372660681,  640176000,   92749000,  424139889, java, iotlab1, mult, 2
entry_1919646.class,  4.86,  0.98,  0.88,  0.20,  0.00,  346099771,  648367000,   85048000,  397852372, java, iotlab1, mult, 2
entry_1919646.class,  4.77,  0.96,  0.86,  0.20,  0.00,  340741139,  639363000,   87597000,  392384242, java, iotlab1, mult, 2
entry_1919646.class,  4.85,  0.99,  0.89,  0.20,  0.00,  341200487,  634680000,   89803000,  393106898, java, iotlab1, mult, 2
entry_1919646.class,  4.89,  1.01,  0.90,  0.20,  0.00,  348081042,  655619000,   89357000,  399901499, java, iotlab1, mult, 2
entry_2059015.class,  5.38,  1.06,  0.94,  0.22,  0.00,  372963130,  675805000,   92935000,  424516711, java, iotlab1, mult, 2
entry_2059015.class,  4.76,  0.99,  0.89,  0.20,  0.00,  337968689,  672875000,   83488000,  389591206, java, iotlab1, mult, 2
entry_2059015.class,  4.99,  1.04,  0.94,  0.21,  0.00,  354534845,  682160000,   84266000,  405957278, java, iotlab1, mult, 2
entry_2059015.class,  5.33,  1.08,  0.97,  0.22,  0.00,  380423117,  687263000,   86780000,  431907561, java, iotlab1, mult, 2
entry_2059015.class,  5.01,  1.04,  0.94,  0.21,  0.00,  357681129,  688512000,   81586000,  409172124, java, iotlab1, mult, 2
entry_2059015.class,  4.77,  1.00,  0.90,  0.20,  0.00,  341148024,  669870000,   84361000,  392849610, java, iotlab1, mult, 2
entry_2059015.class,  4.90,  1.02,  0.91,  0.21,  0.00,  349541927,  676666000,   82569000,  401023181, java, iotlab1, mult, 2
entry_2059015.class,  4.92,  1.01,  0.90,  0.20,  0.00,  348339407,  662008000,   85778000,  400117275, java, iotlab1, mult, 2
entry_2059015.class,  5.02,  1.00,  0.90,  0.21,  0.00,  352980461,  679295000,   79150000,  404848728, java, iotlab1, mult, 2
entry_2059015.class,  4.94,  1.02,  0.91,  0.21,  0.00,  351893389,  681855000,   73876000,  403519309, java, iotlab1, mult, 2
entry_2372617.class,  2.53,  0.45,  0.39,  0.11,  0.00,  185701075,  190170000,   82507000,  237221008, java, iotlab1, mult, 2
entry_2372617.class,  2.64,  0.45,  0.39,  0.12,  0.00,  195765805,  203503000,   69538000,  247190887, java, iotlab1, mult, 2
entry_2372617.class,  2.68,  0.47,  0.41,  0.12,  0.00,  198671772,  186814000,   89389000,  250372241, java, iotlab1, mult, 2
entry_2372617.class,  2.53,  0.46,  0.40,  0.11,  0.00,  186580652,  188667000,   84298000,  238181737, java, iotlab1, mult, 2
entry_2372617.class,  2.54,  0.45,  0.39,  0.11,  0.00,  186128224,  196044000,   73901000,  237696904, java, iotlab1, mult, 2
entry_2372617.class,  2.54,  0.46,  0.40,  0.11,  0.00,  186231848,  186642000,   86902000,  237670564, java, iotlab1, mult, 2
entry_2372617.class,  2.67,  0.46,  0.40,  0.12,  0.00,  196425726,  185742000,   87824000,  248112840, java, iotlab1, mult, 2
entry_2372617.class,  2.57,  0.46,  0.40,  0.11,  0.00,  189048674,  190389000,   86362000,  240475706, java, iotlab1, mult, 2
entry_2372617.class,  2.54,  0.44,  0.38,  0.11,  0.00,  185660516,  195015000,   75458000,  237299284, java, iotlab1, mult, 2
entry_2372617.class,  2.52,  0.44,  0.38,  0.11,  0.00,  184687824,  188827000,   80200000,  236310095, java, iotlab1, mult, 2
entry_2389845.class,  2.66,  0.44,  0.39,  0.12,  0.00,  193755182,  202415000,   84002000,  245564546, java, iotlab1, mult, 2
entry_2389845.class,  2.65,  0.46,  0.40,  0.12,  0.00,  194283089,  201884000,   85527000,  245672211, java, iotlab1, mult, 2
entry_2389845.class,  2.78,  0.48,  0.42,  0.12,  0.00,  204705500,  195089000,   93132000,  256309613, java, iotlab1, mult, 2
entry_2389845.class,  2.77,  0.48,  0.41,  0.12,  0.00,  203874200,  216927000,   71971000,  255233219, java, iotlab1, mult, 2
entry_2389845.class,  2.77,  0.48,  0.41,  0.12,  0.00,  203099235,  196083000,   90038000,  254745657, java, iotlab1, mult, 2
entry_2389845.class,  2.76,  0.48,  0.41,  0.12,  0.00,  202937544,  196565000,   87805000,  254732365, java, iotlab1, mult, 2
entry_2389845.class,  2.77,  0.49,  0.43,  0.12,  0.00,  203659626,  212936000,   75688000,  255332152, java, iotlab1, mult, 2
entry_2389845.class,  2.76,  0.49,  0.43,  0.12,  0.00,  204429987,  198454000,   86327000,  256502023, java, iotlab1, mult, 2
entry_2389845.class,  2.63,  0.46,  0.40,  0.12,  0.00,  194477623,  206147000,   81852000,  246038310, java, iotlab1, mult, 2
entry_2389845.class,  2.67,  0.47,  0.41,  0.12,  0.00,  195822488,  215966000,   71309000,  247375683, java, iotlab1, mult, 2
entry_264672.class,  4.91,  1.00,  0.90,  0.20,  0.00,  347585263,  682194000,   84769000,  399447799, java, iotlab1, mult, 2
entry_264672.class,  4.88,  0.98,  0.88,  0.20,  0.00,  346459215,  664674000,   90500000,  398241045, java, iotlab1, mult, 2
entry_264672.class,  4.95,  1.02,  0.91,  0.20,  0.00,  348556273,  681528000,   77629000,  399998028, java, iotlab1, mult, 2
entry_264672.class,  4.73,  0.96,  0.86,  0.20,  0.00,  337652864,  632641000,   82822000,  389314130, java, iotlab1, mult, 2
entry_264672.class,  4.73,  0.97,  0.87,  0.20,  0.00,  337605384,  642979000,   87724000,  389278258, java, iotlab1, mult, 2
entry_264672.class,  4.84,  0.98,  0.88,  0.20,  0.00,  344332663,  651030000,   80623000,  395881441, java, iotlab1, mult, 2
entry_264672.class,  4.73,  0.94,  0.84,  0.20,  0.00,  334132097,  638058000,   81262000,  385859989, java, iotlab1, mult, 2
entry_264672.class,  4.70,  0.94,  0.84,  0.20,  0.00,  333828646,  629636000,   90947000,  385574507, java, iotlab1, mult, 2
entry_264672.class,  4.89,  0.99,  0.88,  0.20,  0.00,  347724252,  680440000,   79934000,  399351270, java, iotlab1, mult, 2
entry_264672.class,  5.09,  1.02,  0.91,  0.21,  0.00,  358016895,  675097000,   76011000,  409569539, java, iotlab1, mult, 2
entry_2824068.class, 15.14,  3.26,  2.94,  0.67,  0.00, 1045169565, 2466303000,  227304000, 1096946124, java, iotlab1, mult, 2
entry_2824068.class, 13.52,  2.82,  2.53,  0.60,  0.00,  954647120, 1983551000,  249825000, 1006286321, java, iotlab1, mult, 2
entry_2824068.class, 14.90,  3.20,  2.88,  0.67,  0.00, 1036692083, 2414845000,  242883000, 1088393537, java, iotlab1, mult, 2
entry_2824068.class, 15.51,  3.36,  3.03,  0.69,  0.00, 1073283596, 2560566000,  233599000, 1125108560, java, iotlab1, mult, 2
