file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2364548.exe ,  1.66,  0.46,  0.42,  0.06,  0.00,  115576625,  109570000,    5976000,  133569282, c++, iotlab1, sing, 4
2364548.exe ,  1.66,  0.46,  0.43,  0.06,  0.00,  116469415,  107412000,    8951000,  134684769, c++, iotlab1, sing, 4
2364548.exe ,  1.65,  0.46,  0.43,  0.06,  0.00,  117314469,  111179000,    6009000,  135770709, c++, iotlab1, sing, 4
2364548.exe ,  1.64,  0.46,  0.42,  0.06,  0.00,  115385913,  108099000,    7006000,  133700936, c++, iotlab1, sing, 4
2364548.exe ,  1.66,  0.46,  0.43,  0.06,  0.00,  116746652,  109673000,    7043000,  134579605, c++, iotlab1, sing, 4
2364548.exe ,  1.69,  0.46,  0.42,  0.06,  0.00,  115109479,  110016000,    5000000,  133090455, c++, iotlab1, sing, 4
2366881.exe ,  6.73,  1.80,  1.66,  0.36,  0.00,  454621301,  425451000,   28962000,  472772092, c++, iotlab1, sing, 4
2366881.exe ,  6.71,  1.78,  1.65,  0.36,  0.00,  451058239,  421923000,   28994000,  468890347, c++, iotlab1, sing, 4
2366881.exe ,  6.77,  1.80,  1.66,  0.36,  0.00,  453966372,  431866000,   21993000,  471523353, c++, iotlab1, sing, 4
2366881.exe ,  6.79,  1.81,  1.67,  0.37,  0.00,  456571832,  432430000,   24023000,  474412213, c++, iotlab1, sing, 4
2366881.exe ,  6.67,  1.78,  1.64,  0.36,  0.00,  449345180,  422260000,   26952000,  467316767, c++, iotlab1, sing, 4
2366881.exe ,  6.65,  1.77,  1.63,  0.36,  0.00,  446868104,  426740000,   20034000,  464284891, c++, iotlab1, sing, 4
2366881.exe ,  6.65,  1.77,  1.63,  0.36,  0.00,  446868809,  414783000,   31983000,  465068395, c++, iotlab1, sing, 4
2366881.exe ,  6.62,  1.77,  1.63,  0.36,  0.00,  445473171,  414420000,   30956000,  463362910, c++, iotlab1, sing, 4
2366881.exe ,  6.63,  1.78,  1.64,  0.36,  0.00,  448100563,  424951000,   22997000,  466290172, c++, iotlab1, sing, 4
2366881.exe ,  6.61,  1.76,  1.63,  0.36,  0.00,  444990766,  414899000,   29992000,  462501217, c++, iotlab1, sing, 4
2369365.exe ,  2.33,  0.63,  0.58,  0.12,  0.00,  157681620,  146577000,   11043000,  174761500, c++, iotlab1, sing, 4
2369365.exe ,  2.35,  0.63,  0.58,  0.12,  0.00,  158241670,  147161000,   11012000,  175715610, c++, iotlab1, sing, 4
2369365.exe ,  2.33,  0.62,  0.58,  0.12,  0.00,  158195189,  151138000,    7006000,  175197458, c++, iotlab1, sing, 4
2369365.exe ,  2.33,  0.62,  0.57,  0.11,  0.00,  155471123,  147416000,    8022000,  173174757, c++, iotlab1, sing, 4
2369365.exe ,  2.33,  0.63,  0.58,  0.12,  0.00,  158170770,  150063000,    8003000,  175192006, c++, iotlab1, sing, 4
2369365.exe ,  2.33,  0.63,  0.58,  0.12,  0.00,  158040536,  146077000,   11924000,  175588002, c++, iotlab1, sing, 4
2369365.exe ,  2.33,  0.62,  0.57,  0.12,  0.00,  156927538,  147903000,    8994000,  174370303, c++, iotlab1, sing, 4
2369365.exe ,  2.31,  0.62,  0.57,  0.12,  0.00,  157443720,  150384000,    7017000,  175080997, c++, iotlab1, sing, 4
2369365.exe ,  2.33,  0.63,  0.58,  0.12,  0.00,  157626365,  147614000,    9973000,  175285497, c++, iotlab1, sing, 4
2369365.exe ,  2.33,  0.63,  0.58,  0.12,  0.00,  158238411,  143169000,   15017000,  176018917, c++, iotlab1, sing, 4
2473478.exe ,  1.55,  0.43,  0.40,  0.06,  0.00,  107735108,  102661000,    4983000,  125642247, c++, iotlab1, sing, 4
2473478.exe ,  1.57,  0.43,  0.40,  0.06,  0.00,  108557350,  100563000,    7965000,  125950473, c++, iotlab1, sing, 4
2473478.exe ,  1.61,  0.43,  0.39,  0.06,  0.00,  107573959,  102521000,    5025000,  125412213, c++, iotlab1, sing, 4
2473478.exe ,  1.54,  0.43,  0.40,  0.06,  0.00,  107624179,  103531000,    4020000,  125488299, c++, iotlab1, sing, 4
2473478.exe ,  1.56,  0.43,  0.40,  0.06,  0.00,  107480581,  102483000,    4974000,  126083384, c++, iotlab1, sing, 4
2473478.exe ,  1.57,  0.43,  0.40,  0.06,  0.00,  108735105,  102716000,    5983000,  126644036, c++, iotlab1, sing, 4
2473478.exe ,  1.56,  0.43,  0.40,  0.06,  0.00,  109433287,  101304000,    8024000,  127485063, c++, iotlab1, sing, 4
2473478.exe ,  1.54,  0.43,  0.40,  0.06,  0.00,  108028556,  101998000,    5999000,  126326566, c++, iotlab1, sing, 4
2473478.exe ,  1.55,  0.43,  0.40,  0.06,  0.00,  108851409,   92834000,   15971000,  127149532, c++, iotlab1, sing, 4
2473478.exe ,  1.55,  0.43,  0.40,  0.06,  0.00,  109044087,  100963000,    8077000,  127169628, c++, iotlab1, sing, 4
2487064.exe ,  9.42,  2.54,  2.34,  0.46,  0.00,  640849061,  621704000,   18990000,  658850864, c++, iotlab1, sing, 4
2487064.exe ,  9.39,  2.55,  2.36,  0.46,  0.00,  643542063,  617343000,   25972000,  661046020, c++, iotlab1, sing, 4
2487064.exe ,  9.43,  2.56,  2.36,  0.46,  0.00,  644601453,  615360000,   29017000,  661826752, c++, iotlab1, sing, 4
2487064.exe ,  9.36,  2.53,  2.34,  0.46,  0.00,  639373688,  609140000,   30006000,  656990340, c++, iotlab1, sing, 4
2487064.exe ,  9.42,  2.54,  2.35,  0.46,  0.00,  641078726,  613923000,   26996000,  658990064, c++, iotlab1, sing, 4
2487064.exe ,  9.36,  2.53,  2.33,  0.46,  0.00,  637165767,  606769000,   29988000,  654632254, c++, iotlab1, sing, 4
2487064.exe ,  9.51,  2.56,  2.36,  0.46,  0.00,  645969923,  620779000,   24991000,  662568422, c++, iotlab1, sing, 4
2487064.exe ,  9.45,  2.53,  2.34,  0.46,  0.00,  639142176,  608930000,   29996000,  656896463, c++, iotlab1, sing, 4
2487064.exe ,  9.46,  2.53,  2.34,  0.46,  0.00,  639261795,  611071000,   27957000,  656846446, c++, iotlab1, sing, 4
2487064.exe ,  9.47,  2.55,  2.36,  0.46,  0.00,  643990084,  622656000,   20954000,  662066665, c++, iotlab1, sing, 4
2547532.exe ,  2.94,  0.81,  0.75,  0.11,  0.00,  205496887,  194421000,   11023000,  222639108, c++, iotlab1, sing, 4
2547532.exe ,  2.97,  0.82,  0.76,  0.12,  0.00,  206224934,  196165000,   10008000,  225396048, c++, iotlab1, sing, 4
2547532.exe ,  2.94,  0.81,  0.75,  0.11,  0.00,  205164786,  197117000,    8004000,  222915929, c++, iotlab1, sing, 4
2547532.exe ,  2.98,  0.82,  0.76,  0.11,  0.00,  206421226,  194189000,   12011000,  223594807, c++, iotlab1, sing, 4
2547532.exe ,  3.02,  0.83,  0.77,  0.12,  0.00,  209178734,  202123000,    7004000,  226444555, c++, iotlab1, sing, 4
2547532.exe ,  3.00,  0.82,  0.76,  0.12,  0.00,  207433619,  196359000,   11020000,  224945943, c++, iotlab1, sing, 4
2547532.exe ,  2.97,  0.82,  0.75,  0.11,  0.00,  205975851,  190978000,   14920000,  223564083, c++, iotlab1, sing, 4
2547532.exe ,  2.99,  0.82,  0.76,  0.12,  0.00,  208216964,  196127000,   12007000,  225631955, c++, iotlab1, sing, 4
2547532.exe ,  2.98,  0.82,  0.76,  0.11,  0.00,  207877370,  195835000,   11989000,  225482548, c++, iotlab1, sing, 4
2547532.exe ,  2.99,  0.82,  0.76,  0.12,  0.00,  206957461,  188916000,   17992000,  224334152, c++, iotlab1, sing, 4
2632607.exe ,  5.65,  1.58,  1.46,  0.21,  0.00,  397351449,  386526000,   11014000,  414463019, c++, iotlab1, sing, 4
2632607.exe ,  5.67,  1.59,  1.46,  0.21,  0.00,  399369274,  393538000,    6008000,  417404175, c++, iotlab1, sing, 4
2632607.exe ,  5.71,  1.59,  1.47,  0.21,  0.00,  399437588,  392662000,    6993000,  417572397, c++, iotlab1, sing, 4
2632607.exe ,  5.65,  1.57,  1.46,  0.21,  0.00,  397202653,  384403000,   13013000,  415019041, c++, iotlab1, sing, 4
2632607.exe ,  5.67,  1.57,  1.45,  0.21,  0.00,  396085743,  389223000,    7004000,  413792879, c++, iotlab1, sing, 4
2632607.exe ,  5.70,  1.57,  1.45,  0.21,  0.00,  395414464,  384600000,   10988000,  412902517, c++, iotlab1, sing, 4
2632607.exe ,  5.60,  1.56,  1.44,  0.21,  0.00,  393199082,  381371000,   12011000,  410538915, c++, iotlab1, sing, 4
2632607.exe ,  5.76,  1.60,  1.47,  0.22,  0.00,  403016848,  393266000,    9981000,  420913551, c++, iotlab1, sing, 4
2632607.exe ,  5.71,  1.58,  1.45,  0.21,  0.00,  397743522,  383963000,   13998000,  415804494, c++, iotlab1, sing, 4
2632607.exe ,  5.63,  1.57,  1.45,  0.21,  0.00,  395767495,  374944000,   20996000,  413398634, c++, iotlab1, sing, 4
2981499.exe ,  6.00,  1.60,  1.48,  0.25,  0.00,  403506801,  373649000,   30052000,  421229020, c++, iotlab1, sing, 4
2981499.exe ,  5.82,  1.60,  1.47,  0.25,  0.00,  402608650,  364582000,   38060000,  420752927, c++, iotlab1, sing, 4
2981499.exe ,  5.89,  1.60,  1.47,  0.25,  0.00,  402718490,  373684000,   28975000,  420499188, c++, iotlab1, sing, 4
2981499.exe ,  5.82,  1.60,  1.47,  0.25,  0.00,  401353650,  372505000,   29039000,  419244980, c++, iotlab1, sing, 4
2981499.exe ,  5.78,  1.58,  1.46,  0.25,  0.00,  399280355,  374413000,   25027000,  417023693, c++, iotlab1, sing, 4
2981499.exe ,  5.79,  1.59,  1.47,  0.25,  0.00,  401031999,  368130000,   33011000,  418682745, c++, iotlab1, sing, 4
2981499.exe ,  5.78,  1.57,  1.45,  0.25,  0.00,  395632497,  361820000,   33983000,  413524801, c++, iotlab1, sing, 4
2981499.exe ,  6.52,  1.70,  1.57,  0.30,  0.00,  427572452,  393675000,   34058000,  445246923, c++, iotlab1, sing, 4
2981499.exe ,  6.22,  1.64,  1.51,  0.27,  0.00,  414147824,  381260000,   33022000,  432757369, c++, iotlab1, sing, 4
2981499.exe ,  5.71,  1.56,  1.43,  0.25,  0.00,  391826068,  366928000,   25063000,  409222220, c++, iotlab1, sing, 4
2983245.exe ,  9.34,  2.52,  2.32,  0.45,  0.00,  634732800,  603898000,   30994000,  652156040, c++, iotlab1, sing, 4
2983245.exe ,  9.54,  2.52,  2.32,  0.45,  0.00,  634568016,  608607000,   26025000,  652135769, c++, iotlab1, sing, 4
2983245.exe ,  9.39,  2.52,  2.32,  0.45,  0.00,  633805306,  615013000,   19031000,  651043075, c++, iotlab1, sing, 4
2983245.exe ,  9.39,  2.51,  2.32,  0.45,  0.00,  634007637,  606084000,   28003000,  651346582, c++, iotlab1, sing, 4
2983245.exe ,  9.34,  2.52,  2.32,  0.45,  0.00,  633822155,  605987000,   28045000,  651034623, c++, iotlab1, sing, 4
2983245.exe ,  9.38,  2.54,  2.35,  0.45,  0.00,  640830447,  611968000,   29045000,  658237897, c++, iotlab1, sing, 4
2983245.exe ,  9.44,  2.56,  2.36,  0.46,  0.00,  643949628,  616156000,   28052000,  661102229, c++, iotlab1, sing, 4
2983245.exe ,  9.35,  2.53,  2.34,  0.46,  0.00,  639163541,  608211000,   31010000,  656558343, c++, iotlab1, sing, 4
2983245.exe ,  9.41,  2.56,  2.36,  0.46,  0.00,  643428752,  611626000,   32032000,  660877686, c++, iotlab1, sing, 4
2983245.exe ,  9.45,  2.56,  2.36,  0.46,  0.00,  644198677,  624343000,   19978000,  661990486, c++, iotlab1, sing, 4
2984311.exe ,  1.78,  0.49,  0.46,  0.07,  0.00,  124502078,  115570000,    8966000,  142494107, c++, iotlab1, sing, 4
2984311.exe ,  1.79,  0.50,  0.46,  0.07,  0.00,  125017822,  118962000,    5998000,  142556146, c++, iotlab1, sing, 4
2984311.exe ,  1.80,  0.50,  0.46,  0.07,  0.00,  125616176,  119672000,    5983000,  143073314, c++, iotlab1, sing, 4
2984311.exe ,  1.77,  0.49,  0.46,  0.07,  0.00,  124268156,  119288000,    5012000,  142266133, c++, iotlab1, sing, 4
2984311.exe ,  1.80,  0.50,  0.46,  0.07,  0.00,  125657804,  119675000,    6034000,  143371948, c++, iotlab1, sing, 4
2984311.exe ,  1.78,  0.49,  0.46,  0.07,  0.00,  124102716,  116105000,    7938000,  141588738, c++, iotlab1, sing, 4
2984311.exe ,  1.78,  0.49,  0.46,  0.07,  0.00,  124028305,  117991000,    5999000,  141608449, c++, iotlab1, sing, 4
2984311.exe ,  1.83,  0.50,  0.46,  0.07,  0.00,  126040580,  120136000,    5957000,  143430517, c++, iotlab1, sing, 4
2984311.exe ,  1.83,  0.50,  0.47,  0.07,  0.00,  127076779,  119073000,    8004000,  144626448, c++, iotlab1, sing, 4
2984311.exe ,  1.80,  0.50,  0.46,  0.07,  0.00,  125631757,  117596000,    7972000,  142769254, c++, iotlab1, sing, 4
2985036.exe ,  9.48,  2.56,  2.37,  0.46,  0.00,  647294608,  622505000,   24980000,  664882419, c++, iotlab1, sing, 4
2985036.exe ,  9.36,  2.54,  2.34,  0.46,  0.00,  639863687,  611919000,   28042000,  657610049, c++, iotlab1, sing, 4
2985036.exe ,  9.49,  2.56,  2.36,  0.46,  0.00,  644331054,  621238000,   23008000,  661646942, c++, iotlab1, sing, 4
2985036.exe ,  9.63,  2.57,  2.37,  0.47,  0.00,  649096157,  627200000,   22007000,  667004356, c++, iotlab1, sing, 4
2985036.exe ,  9.35,  2.52,  2.33,  0.46,  0.00,  634930324,  617059000,   18030000,  652267472, c++, iotlab1, sing, 4
2985036.exe ,  9.47,  2.55,  2.35,  0.46,  0.00,  643135721,  621206000,   22007000,  660890621, c++, iotlab1, sing, 4
2985036.exe ,  9.34,  2.51,  2.32,  0.45,  0.00,  633189444,  610302000,   23011000,  650852523, c++, iotlab1, sing, 4
2985036.exe ,  9.40,  2.53,  2.33,  0.46,  0.00,  637524074,  615662000,   22023000,  654765194, c++, iotlab1, sing, 4
2985036.exe ,  9.31,  2.51,  2.32,  0.45,  0.00,  632957577,  610118000,   23004000,  649496955, c++, iotlab1, sing, 4
2985036.exe ,  9.37,  2.50,  2.31,  0.45,  0.00,  631238232,  604409000,   26973000,  648553483, c++, iotlab1, sing, 4
2987448.exe ,  9.46,  2.53,  2.33,  0.46,  0.00,  637687663,  610845000,   26993000,  655290591, c++, iotlab1, sing, 4
2987448.exe ,  9.46,  2.54,  2.34,  0.46,  0.00,  640385275,  614503000,   26021000,  658053916, c++, iotlab1, sing, 4
2987448.exe ,  9.50,  2.54,  2.34,  0.46,  0.00,  639317827,  616493000,   22981000,  656896283, c++, iotlab1, sing, 4
2987448.exe ,  9.47,  2.54,  2.34,  0.46,  0.00,  639701226,  611825000,   28037000,  657527842, c++, iotlab1, sing, 4
2987448.exe ,  9.70,  2.54,  2.34,  0.46,  0.00,  640618054,  604774000,   35986000,  658019629, c++, iotlab1, sing, 4
2987448.exe ,  9.42,  2.52,  2.32,  0.46,  0.00,  634397862,  610098000,   24003000,  652073951, c++, iotlab1, sing, 4
2987448.exe ,  9.44,  2.53,  2.34,  0.46,  0.00,  636792173,  611792000,   24991000,  654507057, c++, iotlab1, sing, 4
2987448.exe ,  9.39,  2.52,  2.32,  0.46,  0.00,  633057310,  604993000,   27999000,  650720896, c++, iotlab1, sing, 4
2987448.exe ,  9.36,  2.52,  2.33,  0.46,  0.00,  636698954,  614823000,   21993000,  654311180, c++, iotlab1, sing, 4
2987448.exe ,  9.39,  2.53,  2.34,  0.46,  0.00,  638789861,  609922000,   29043000,  657088927, c++, iotlab1, sing, 4
299068.exe  ,  5.95,  1.60,  1.47,  0.30,  0.00,  400487620,  387567000,   13019000,  418906340, c++, iotlab1, sing, 4
299068.exe  ,  5.99,  1.59,  1.47,  0.30,  0.00,  401631570,  387631000,   13986000,  419382334, c++, iotlab1, sing, 4
299068.exe  ,  6.21,  1.63,  1.50,  0.31,  0.00,  410305262,  394093000,   16003000,  428728672, c++, iotlab1, sing, 4
299068.exe  ,  6.70,  1.76,  1.63,  0.33,  0.00,  445905471,  430800000,   14993000,  473060632, c++, iotlab1, sing, 4
299068.exe  ,  5.90,  1.58,  1.46,  0.30,  0.00,  400103458,  384181000,   16007000,  417878008, c++, iotlab1, sing, 4
299068.exe  ,  5.92,  1.58,  1.46,  0.30,  0.00,  399117292,  376146000,   22947000,  416931521, c++, iotlab1, sing, 4
299068.exe  ,  5.95,  1.59,  1.46,  0.30,  0.00,  399735197,  385815000,   13993000,  416804513, c++, iotlab1, sing, 4
299068.exe  ,  5.90,  1.59,  1.47,  0.30,  0.00,  401315651,  384359000,   16971000,  419123062, c++, iotlab1, sing, 4
299068.exe  ,  5.90,  1.58,  1.46,  0.30,  0.00,  399689095,  387755000,   12023000,  417149810, c++, iotlab1, sing, 4
299068.exe  ,  5.90,  1.58,  1.47,  0.30,  0.00,  400525726,  386571000,   14020000,  417172967, c++, iotlab1, sing, 4
2993463.exe ,  1.66,  0.46,  0.42,  0.06,  0.00,  115415658,  109300000,    6016000,  131986230, c++, iotlab1, sing, 4
2993463.exe ,  1.65,  0.45,  0.42,  0.06,  0.00,  115134281,  111156000,    4005000,  131837779, c++, iotlab1, sing, 4
2993463.exe ,  1.68,  0.45,  0.42,  0.06,  0.00,  113453845,  106453000,    7029000,  130594558, c++, iotlab1, sing, 4
2993463.exe ,  1.63,  0.45,  0.42,  0.06,  0.00,  114798977,  111836000,    2995000,  132197223, c++, iotlab1, sing, 4
2993463.exe ,  1.67,  0.46,  0.42,  0.06,  0.00,  115791762,  110748000,    5034000,  133242193, c++, iotlab1, sing, 4
2993463.exe ,  1.65,  0.45,  0.42,  0.06,  0.00,  115357528,  110304000,    4968000,  132303157, c++, iotlab1, sing, 4
2993463.exe ,  1.67,  0.46,  0.42,  0.06,  0.00,  116047725,  112052000,    4001000,  133831772, c++, iotlab1, sing, 4
2993463.exe ,  1.67,  0.46,  0.42,  0.06,  0.00,  116257818,  110266000,    6014000,  133769863, c++, iotlab1, sing, 4
2993463.exe ,  1.65,  0.45,  0.42,  0.06,  0.00,  115087589,  112116000,    3003000,  132518348, c++, iotlab1, sing, 4
2993463.exe ,  1.65,  0.46,  0.42,  0.06,  0.00,  116069695,  112107000,    4003000,  133844357, c++, iotlab1, sing, 4
3032867.exe ,  6.81,  1.79,  1.65,  0.38,  0.00,  451919433,  423986000,   27999000,  468287548, c++, iotlab1, sing, 4
3032867.exe ,  6.81,  1.79,  1.65,  0.38,  0.00,  451174463,  429240000,   22012000,  468695095, c++, iotlab1, sing, 4
3032867.exe ,  6.78,  1.78,  1.65,  0.38,  0.00,  450449145,  421484000,   29033000,  468217031, c++, iotlab1, sing, 4
3032867.exe ,  6.80,  1.80,  1.66,  0.38,  0.00,  453063213,  424118000,   29008000,  470181111, c++, iotlab1, sing, 4
3032867.exe ,  6.79,  1.80,  1.66,  0.38,  0.00,  453509968,  427611000,   25976000,  471366701, c++, iotlab1, sing, 4
3032867.exe ,  6.77,  1.78,  1.65,  0.38,  0.00,  450675883,  426740000,   23985000,  467704034, c++, iotlab1, sing, 4
3032867.exe ,  6.80,  1.79,  1.65,  0.38,  0.00,  451941210,  416084000,   35920000,  469552803, c++, iotlab1, sing, 4
3032867.exe ,  6.78,  1.79,  1.65,  0.38,  0.00,  450820536,  421899000,   28993000,  468454610, c++, iotlab1, sing, 4
3032867.exe ,  6.85,  1.79,  1.65,  0.38,  0.00,  451294636,  423320000,   28021000,  468735083, c++, iotlab1, sing, 4
3032867.exe ,  6.80,  1.78,  1.64,  0.38,  0.00,  449635564,  416718000,   32977000,  467086243, c++, iotlab1, sing, 4
3035956.exe ,  6.76,  1.78,  1.65,  0.38,  0.00,  450485870,  414471000,   36041000,  468497885, c++, iotlab1, sing, 4
3035956.exe ,  6.73,  1.78,  1.63,  0.38,  0.00,  447494950,  418407000,   29028000,  465006216, c++, iotlab1, sing, 4
3035956.exe ,  6.89,  1.81,  1.67,  0.38,  0.00,  457138383,  425109000,   32008000,  475587493, c++, iotlab1, sing, 4
3035956.exe ,  6.83,  1.80,  1.66,  0.38,  0.00,  453402923,  421297000,   32022000,  471012965, c++, iotlab1, sing, 4
3035956.exe ,  6.79,  1.78,  1.64,  0.38,  0.00,  449668907,  416739000,   32979000,  467281684, c++, iotlab1, sing, 4
3035956.exe ,  6.75,  1.79,  1.65,  0.38,  0.00,  450972199,  413086000,   37916000,  468598321, c++, iotlab1, sing, 4
3035956.exe ,  6.86,  1.81,  1.67,  0.38,  0.00,  455688601,  424829000,   30914000,  473217774, c++, iotlab1, sing, 4
3035956.exe ,  6.75,  1.77,  1.63,  0.38,  0.00,  446953103,  419815000,   27052000,  464597892, c++, iotlab1, sing, 4
3035956.exe ,  6.76,  1.78,  1.64,  0.38,  0.00,  449344637,  418282000,   31020000,  467062586, c++, iotlab1, sing, 4
3035956.exe ,  6.77,  1.78,  1.64,  0.38,  0.00,  449274810,  426365000,   22965000,  466737526, c++, iotlab1, sing, 4
3038559.exe ,  8.75,  2.41,  2.23,  0.36,  0.00,  606542600,  601444000,    4995000,  623674246, c++, iotlab1, sing, 4
3038559.exe ,  8.78,  2.41,  2.23,  0.36,  0.00,  607129100,  593207000,   13981000,  625077158, c++, iotlab1, sing, 4
3038559.exe ,  8.76,  2.41,  2.23,  0.36,  0.00,  607810978,  596813000,   11015000,  624284074, c++, iotlab1, sing, 4
3038559.exe ,  8.79,  2.40,  2.22,  0.35,  0.00,  605449924,  594370000,   11006000,  623152906, c++, iotlab1, sing, 4
3038559.exe ,  8.74,  2.41,  2.23,  0.36,  0.00,  607867805,  596895000,   10998000,  625168804, c++, iotlab1, sing, 4
3038559.exe ,  8.73,  2.42,  2.23,  0.36,  0.00,  608392596,  595338000,   12985000,  626402901, c++, iotlab1, sing, 4
3038559.exe ,  8.76,  2.43,  2.25,  0.36,  0.00,  613153637,  602187000,   11003000,  630776997, c++, iotlab1, sing, 4
3038559.exe ,  8.72,  2.42,  2.24,  0.36,  0.00,  609313056,  597351000,   11986000,  627310718, c++, iotlab1, sing, 4
3038559.exe ,  8.68,  2.39,  2.21,  0.35,  0.00,  602532970,  587576000,   14989000,  620363152, c++, iotlab1, sing, 4
3038559.exe ,  8.77,  2.39,  2.22,  0.36,  0.00,  603960981,  590837000,   12996000,  621545949, c++, iotlab1, sing, 4
3054390.exe ,  1.50,  0.41,  0.38,  0.06,  0.00,  103904944,   97916000,    5994000,  121384524, c++, iotlab1, sing, 4
3054390.exe ,  1.50,  0.41,  0.38,  0.06,  0.00,  104567859,  102502000,    2009000,  122196898, c++, iotlab1, sing, 4
3054390.exe ,  1.52,  0.42,  0.38,  0.06,  0.00,  105030279,   96043000,    9004000,  122208440, c++, iotlab1, sing, 4
3054390.exe ,  1.49,  0.41,  0.38,  0.06,  0.00,  104232673,   96213000,    8017000,  121674513, c++, iotlab1, sing, 4
3054390.exe ,  1.49,  0.41,  0.38,  0.06,  0.00,  104207046,   96195000,    8016000,  122436531, c++, iotlab1, sing, 4
3054390.exe ,  1.50,  0.41,  0.38,  0.06,  0.00,  104157093,  100140000,    4005000,  121401505, c++, iotlab1, sing, 4
3054390.exe ,  1.51,  0.41,  0.38,  0.06,  0.00,  103643669,   96607000,    7044000,  121056611, c++, iotlab1, sing, 4
3054390.exe ,  1.49,  0.41,  0.38,  0.06,  0.00,  104283332,   97327000,    6951000,  122145326, c++, iotlab1, sing, 4
3054390.exe ,  1.49,  0.41,  0.38,  0.06,  0.00,  104311956,   99294000,    5014000,  122388749, c++, iotlab1, sing, 4
3054390.exe ,  1.54,  0.42,  0.38,  0.06,  0.00,  104643577,   98662000,    5979000,  122467631, c++, iotlab1, sing, 4
3064636.exe ,  3.76,  1.04,  0.96,  0.15,  0.00,  260927257,  248937000,   11996000,  278397751, c++, iotlab1, sing, 4
3064636.exe ,  3.88,  1.07,  0.99,  0.15,  0.00,  268796073,  251758000,   16983000,  286362348, c++, iotlab1, sing, 4
3064636.exe ,  3.81,  1.06,  0.98,  0.15,  0.00,  266225259,  247215000,   19016000,  284095972, c++, iotlab1, sing, 4
3064636.exe ,  3.79,  1.05,  0.97,  0.15,  0.00,  263846373,  246865000,   16990000,  281759475, c++, iotlab1, sing, 4
3064636.exe ,  3.77,  1.03,  0.95,  0.15,  0.00,  260392065,  248430000,   11972000,  277812228, c++, iotlab1, sing, 4
3064636.exe ,  3.76,  1.02,  0.94,  0.14,  0.00,  256606632,  241632000,   14977000,  273898173, c++, iotlab1, sing, 4
3064636.exe ,  3.72,  1.02,  0.94,  0.14,  0.00,  257324061,  240299000,   17021000,  274864999, c++, iotlab1, sing, 4
3064636.exe ,  3.90,  1.05,  0.96,  0.15,  0.00,  262911057,  243913000,   18993000,  280716332, c++, iotlab1, sing, 4
3064636.exe ,  3.78,  1.03,  0.95,  0.15,  0.00,  259704473,  242722000,   16980000,  276391697, c++, iotlab1, sing, 4
3064636.exe ,  3.79,  1.03,  0.95,  0.15,  0.00,  259181856,  247185000,   12009000,  276583541, c++, iotlab1, sing, 4
310302.exe  ,  1.89,  0.52,  0.48,  0.07,  0.00,  130857225,  115853000,   14981000,  148533390, c++, iotlab1, sing, 4
310302.exe  ,  1.89,  0.52,  0.48,  0.07,  0.00,  131313467,  116331000,   14914000,  149236023, c++, iotlab1, sing, 4
310302.exe  ,  1.92,  0.52,  0.48,  0.08,  0.00,  132077238,  118053000,   14006000,  149767973, c++, iotlab1, sing, 4
310302.exe  ,  1.91,  0.52,  0.48,  0.08,  0.00,  130823245,  112986000,   17839000,  148045708, c++, iotlab1, sing, 4
310302.exe  ,  1.90,  0.52,  0.48,  0.08,  0.00,  131236817,  117189000,   14022000,  148839383, c++, iotlab1, sing, 4
310302.exe  ,  1.91,  0.52,  0.48,  0.08,  0.00,  130929442,  117945000,   12993000,  148131411, c++, iotlab1, sing, 4
310302.exe  ,  1.92,  0.52,  0.48,  0.08,  0.00,  131273630,  113222000,   18035000,  148610245, c++, iotlab1, sing, 4
310302.exe  ,  1.91,  0.52,  0.48,  0.08,  0.00,  130392794,  114335000,   16047000,  148121708, c++, iotlab1, sing, 4
310302.exe  ,  1.89,  0.52,  0.48,  0.08,  0.00,  130423971,  112366000,   18058000,  147407229, c++, iotlab1, sing, 4
310302.exe  ,  1.89,  0.52,  0.48,  0.07,  0.00,  130288126,  114241000,   16033000,  147616241, c++, iotlab1, sing, 4
3461405.exe ,  9.28,  2.50,  2.31,  0.42,  0.00,  630397844,  607432000,   22978000,  647988562, c++, iotlab1, sing, 4
3461405.exe ,  9.23,  2.49,  2.30,  0.42,  0.00,  626987468,  611984000,   14999000,  644512060, c++, iotlab1, sing, 4
3461405.exe ,  9.13,  2.48,  2.29,  0.42,  0.00,  626217068,  604102000,   22003000,  643180806, c++, iotlab1, sing, 4
3461405.exe ,  9.31,  2.51,  2.31,  0.42,  0.00,  631677053,  604658000,   26984000,  649385102, c++, iotlab1, sing, 4
3461405.exe ,  9.13,  2.48,  2.29,  0.42,  0.00,  625224722,  606130000,   19004000,  642263323, c++, iotlab1, sing, 4
3461405.exe ,  9.24,  2.51,  2.32,  0.42,  0.00,  631665072,  608566000,   22983000,  649190320, c++, iotlab1, sing, 4
3461405.exe ,  9.18,  2.49,  2.30,  0.42,  0.00,  627825959,  607766000,   20025000,  645376685, c++, iotlab1, sing, 4
3461405.exe ,  9.22,  2.47,  2.28,  0.42,  0.00,  623752205,  602684000,   21023000,  641207588, c++, iotlab1, sing, 4
3461405.exe ,  9.11,  2.49,  2.30,  0.42,  0.00,  626768918,  608819000,   17965000,  644555494, c++, iotlab1, sing, 4
