file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2881871.exe , 11.62,  1.90,  1.60,  0.56,  0.00,  964111469,  598493000,  366301000,  995139224, c++, iotlab1, sing, 2
2881871.exe , 11.77,  1.93,  1.62,  0.57,  0.00,  979382879,  650718000,  329363000, 1010479710, c++, iotlab1, sing, 2
2881871.exe , 11.49,  1.91,  1.60,  0.56,  0.00,  967268281,  620575000,  347322000,  998497662, c++, iotlab1, sing, 2
2881871.exe , 11.39,  1.86,  1.56,  0.55,  0.00,  944177207,  573392000,  371254000,  974711237, c++, iotlab1, sing, 2
2881871.exe , 11.29,  1.84,  1.55,  0.54,  0.00,  932750845,  586575000,  346748000,  961817226, c++, iotlab1, sing, 2
3046101.exe ,  3.10,  0.51,  0.43,  0.13,  0.00,  259145528,  256275000,    3003000,  289354588, c++, iotlab1, sing, 2
3046101.exe ,  3.21,  0.52,  0.44,  0.13,  0.00,  263213470,  260408000,    3004000,  293772667, c++, iotlab1, sing, 2
3046101.exe ,  3.09,  0.51,  0.43,  0.13,  0.00,  259321365,  258431000,    1001000,  289716226, c++, iotlab1, sing, 2
3046101.exe ,  3.18,  0.53,  0.45,  0.13,  0.00,  266704372,  263886000,    2998000,  296932879, c++, iotlab1, sing, 2
3046101.exe ,  3.15,  0.53,  0.45,  0.14,  0.00,  267121704,  265232000,    1994000,  297385045, c++, iotlab1, sing, 2
3046101.exe ,  3.16,  0.51,  0.43,  0.13,  0.00,  260434221,  259350000,    1001000,  290082045, c++, iotlab1, sing, 2
3046101.exe ,  3.01,  0.50,  0.43,  0.13,  0.00,  253517024,  249682000,    3994000,  283677639, c++, iotlab1, sing, 2
3046101.exe ,  3.08,  0.51,  0.44,  0.13,  0.00,  260560127,  256774000,    3981000,  291334732, c++, iotlab1, sing, 2
3046101.exe ,  3.12,  0.51,  0.43,  0.13,  0.00,  259597195,  257715000,    2005000,  289969669, c++, iotlab1, sing, 2
3046101.exe ,  3.18,  0.53,  0.45,  0.13,  0.00,  266966458,  267132000,          0,  297629794, c++, iotlab1, sing, 2
3095538.exe , 10.28,  1.63,  1.36,  0.60,  0.00,  829398717,  419096000,  410094000,  861365507, c++, iotlab1, sing, 2
3095538.exe , 10.28,  1.63,  1.36,  0.60,  0.00,  827187238,  424823000,  401832000,  857627766, c++, iotlab1, sing, 2
3095538.exe , 10.27,  1.63,  1.36,  0.60,  0.00,  830286307,  408019000,  422020000,  861821977, c++, iotlab1, sing, 2
3095538.exe , 10.34,  1.66,  1.38,  0.61,  0.00,  842503744,  427085000,  415083000,  874548305, c++, iotlab1, sing, 2
3095538.exe , 10.23,  1.65,  1.38,  0.61,  0.00,  838902572,  443747000,  394775000,  870960322, c++, iotlab1, sing, 2
3095538.exe , 10.15,  1.63,  1.36,  0.60,  0.00,  825532382,  422635000,  402652000,  856264626, c++, iotlab1, sing, 2
3095538.exe , 10.19,  1.63,  1.36,  0.60,  0.00,  826319966,  432029000,  394026000,  857544180, c++, iotlab1, sing, 2
3095538.exe , 10.08,  1.61,  1.35,  0.59,  0.00,  819609382,  397172000,  422182000,  851047313, c++, iotlab1, sing, 2
3095538.exe ,  9.93,  1.59,  1.32,  0.59,  0.00,  804949845,  397344000,  407327000,  835058101, c++, iotlab1, sing, 2
3095538.exe , 10.03,  1.61,  1.34,  0.59,  0.00,  817575202,  425119000,  392110000,  848044597, c++, iotlab1, sing, 2
3147217.exe ,  9.91,  1.60,  1.33,  0.58,  0.00,  809302911,  334148000,  475211000,  840137035, c++, iotlab1, sing, 2
3147217.exe ,  9.79,  1.59,  1.32,  0.57,  0.00,  805495374,  322310000,  483465000,  836863740, c++, iotlab1, sing, 2
3147217.exe ,  9.78,  1.57,  1.31,  0.57,  0.00,  796990835,  332524000,  464733000,  827451981, c++, iotlab1, sing, 2
3147217.exe ,  9.75,  1.57,  1.30,  0.57,  0.00,  793757625,  330984000,  462977000,  824050147, c++, iotlab1, sing, 2
3147217.exe ,  9.96,  1.60,  1.33,  0.58,  0.00,  808419791,  357147000,  451185000,  839771860, c++, iotlab1, sing, 2
3147217.exe ,  9.66,  1.56,  1.30,  0.57,  0.00,  792158173,  335685000,  456572000,  822829740, c++, iotlab1, sing, 2
3147217.exe ,  9.78,  1.55,  1.29,  0.56,  0.00,  786349954,  327239000,  459336000,  816617806, c++, iotlab1, sing, 2
3147217.exe ,  9.65,  1.53,  1.27,  0.56,  0.00,  775843276,  310020000,  466030000,  805611868, c++, iotlab1, sing, 2
3147217.exe ,  9.74,  1.56,  1.30,  0.57,  0.00,  791682164,  343499000,  448346000,  821773466, c++, iotlab1, sing, 2
3147217.exe ,  9.67,  1.55,  1.29,  0.56,  0.00,  786458676,  338277000,  448367000,  817468382, c++, iotlab1, sing, 2
3153091.exe ,  4.29,  0.71,  0.60,  0.18,  0.00,  360275774,  357076000,    3000000,  390503774, c++, iotlab1, sing, 2
3153091.exe ,  4.15,  0.68,  0.58,  0.18,  0.00,  347340886,  344062000,    2991000,  376695257, c++, iotlab1, sing, 2
3153091.exe ,  4.25,  0.70,  0.59,  0.18,  0.00,  356387615,  354281000,    2001000,  385067903, c++, iotlab1, sing, 2
3153091.exe ,  4.22,  0.69,  0.59,  0.18,  0.00,  353091251,  351768000,     999000,  382580771, c++, iotlab1, sing, 2
3153091.exe ,  4.20,  0.69,  0.59,  0.18,  0.00,  351833169,  348734000,    3006000,  381255650, c++, iotlab1, sing, 2
3153091.exe ,  4.40,  0.71,  0.60,  0.18,  0.00,  362869943,  361715000,    1001000,  392071623, c++, iotlab1, sing, 2
3153091.exe ,  4.18,  0.69,  0.59,  0.18,  0.00,  352784094,  347698000,    4995000,  383125724, c++, iotlab1, sing, 2
3153091.exe ,  4.19,  0.68,  0.58,  0.17,  0.00,  348407121,  345276000,    3002000,  377482762, c++, iotlab1, sing, 2
3153091.exe ,  4.21,  0.69,  0.59,  0.18,  0.00,  350652822,  348543000,    1997000,  379715630, c++, iotlab1, sing, 2
3153091.exe ,  4.18,  0.68,  0.58,  0.18,  0.00,  348090755,  345008000,    3000000,  377325820, c++, iotlab1, sing, 2
3305401.exe ,  6.63,  1.11,  0.94,  0.28,  0.00,  562910834,  560776000,    2002000,  593072566, c++, iotlab1, sing, 2
3305401.exe ,  6.59,  1.10,  0.93,  0.28,  0.00,  557257401,  553098000,    3993000,  587314440, c++, iotlab1, sing, 2
3305401.exe ,  6.82,  1.12,  0.95,  0.29,  0.00,  570700756,  566534000,    3996000,  600205631, c++, iotlab1, sing, 2
3305401.exe ,  6.93,  1.10,  0.93,  0.28,  0.00,  560783153,  557665000,    2992000,  590908604, c++, iotlab1, sing, 2
3305401.exe ,  6.60,  1.09,  0.92,  0.28,  0.00,  553189797,  550096000,    2995000,  583155273, c++, iotlab1, sing, 2
3305401.exe ,  6.73,  1.11,  0.94,  0.28,  0.00,  563285847,  559044000,    3993000,  592869167, c++, iotlab1, sing, 2
3305401.exe ,  6.81,  1.12,  0.95,  0.29,  0.00,  570037605,  565550000,    3989000,  600587158, c++, iotlab1, sing, 2
3305401.exe ,  6.71,  1.09,  0.93,  0.28,  0.00,  557018492,  553811000,    3004000,  587267248, c++, iotlab1, sing, 2
3305401.exe ,  6.55,  1.08,  0.92,  0.28,  0.00,  551304783,  548101000,    3000000,  580613794, c++, iotlab1, sing, 2
3305401.exe ,  6.53,  1.08,  0.92,  0.28,  0.00,  550356570,  545216000,    4992000,  580060198, c++, iotlab1, sing, 2
3372874.exe , 11.08,  1.76,  1.47,  0.65,  0.00,  895438227,  497797000,  396838000,  925420606, c++, iotlab1, sing, 2
3372874.exe , 11.28,  1.79,  1.50,  0.66,  0.00,  910225774,  501738000,  407787000,  939832444, c++, iotlab1, sing, 2
3372874.exe , 11.27,  1.80,  1.51,  0.66,  0.00,  918239749,  516727000,  400788000,  948513672, c++, iotlab1, sing, 2
3372874.exe , 11.47,  1.82,  1.52,  0.67,  0.00,  924395396,  511197000,  412352000,  953631522, c++, iotlab1, sing, 2
3372874.exe , 11.32,  1.79,  1.49,  0.65,  0.00,  907914176,  508022000,  399231000,  937933606, c++, iotlab1, sing, 2
3372874.exe , 11.04,  1.74,  1.45,  0.64,  0.00,  883352110,  491762000,  390811000,  913320756, c++, iotlab1, sing, 2
3372874.exe , 11.37,  1.79,  1.50,  0.66,  0.00,  911815210,  515912000,  395167000,  941643301, c++, iotlab1, sing, 2
3372874.exe , 11.25,  1.78,  1.49,  0.66,  0.00,  905710988,  521023000,  384017000,  936254477, c++, iotlab1, sing, 2
3372874.exe , 11.35,  1.80,  1.51,  0.66,  0.00,  916941328,  521565000,  394671000,  946598607, c++, iotlab1, sing, 2
3372874.exe , 11.22,  1.80,  1.51,  0.66,  0.00,  915353597,  529855000,  384895000,  946298339, c++, iotlab1, sing, 2
3384818.exe , 13.09,  2.13,  1.79,  0.62,  0.00, 1081717425,  542755000,  538757000, 1111639471, c++, iotlab1, sing, 2
3384818.exe , 13.12,  2.14,  1.80,  0.62,  0.00, 1087089754,  587974000,  498978000, 1117007212, c++, iotlab1, sing, 2
3384818.exe , 13.17,  2.15,  1.81,  0.62,  0.00, 1089777801,  500815000,  588782000, 1119375419, c++, iotlab1, sing, 2
3384818.exe , 12.97,  2.12,  1.78,  0.61,  0.00, 1073631358,  499280000,  574322000, 1104182033, c++, iotlab1, sing, 2
3384818.exe , 13.02,  2.15,  1.81,  0.62,  0.00, 1090732929,  528777000,  561763000, 1121622160, c++, iotlab1, sing, 2
3384818.exe , 12.97,  2.14,  1.80,  0.62,  0.00, 1086959713,  535954000,  550953000, 1117100245, c++, iotlab1, sing, 2
3384818.exe , 13.07,  2.17,  1.82,  0.62,  0.00, 1097757054,  492876000,  604848000, 1128829984, c++, iotlab1, sing, 2
3384818.exe , 13.01,  2.15,  1.81,  0.62,  0.00, 1089961451,  580523000,  509459000, 1120499660, c++, iotlab1, sing, 2
3384818.exe , 13.01,  2.13,  1.79,  0.62,  0.00, 1080896762,  536948000,  543948000, 1111495923, c++, iotlab1, sing, 2
3384818.exe , 13.13,  2.17,  1.82,  0.62,  0.00, 1097720263,  577298000,  520269000, 1128166966, c++, iotlab1, sing, 2
3442617.exe , 11.62,  1.84,  1.53,  0.69,  0.00,  933718908,  432249000,  501289000,  964809569, c++, iotlab1, sing, 2
3442617.exe , 11.47,  1.81,  1.50,  0.68,  0.00,  919801291,  413495000,  506382000,  950774015, c++, iotlab1, sing, 2
3442617.exe , 11.42,  1.80,  1.49,  0.68,  0.00,  913526993,  433780000,  479757000,  943812872, c++, iotlab1, sing, 2
3442617.exe , 11.41,  1.83,  1.52,  0.69,  0.00,  926892553,  444418000,  482454000,  956487575, c++, iotlab1, sing, 2
3442617.exe , 11.47,  1.82,  1.51,  0.69,  0.00,  923782095,  436441000,  487376000,  954358424, c++, iotlab1, sing, 2
3442617.exe , 11.52,  1.82,  1.51,  0.69,  0.00,  924418740,  431201000,  493230000,  954782900, c++, iotlab1, sing, 2
3442617.exe , 11.33,  1.82,  1.50,  0.68,  0.00,  920596417,  429281000,  491321000,  951306587, c++, iotlab1, sing, 2
3442617.exe , 11.37,  1.82,  1.51,  0.69,  0.00,  925665621,  424316000,  501373000,  956231222, c++, iotlab1, sing, 2
3442617.exe , 11.46,  1.83,  1.52,  0.69,  0.00,  928942861,  434552000,  494491000,  960294819, c++, iotlab1, sing, 2
3442617.exe , 11.40,  1.83,  1.52,  0.69,  0.00,  927809447,  436474000,  491408000,  958881166, c++, iotlab1, sing, 2
3777482.exe ,  3.91,  0.65,  0.55,  0.17,  0.00,  329860496,  326926000,    3008000,  359431740, c++, iotlab1, sing, 2
3777482.exe ,  3.87,  0.64,  0.54,  0.16,  0.00,  324815167,  322847000,    1999000,  355023549, c++, iotlab1, sing, 2
3777482.exe ,  3.90,  0.64,  0.54,  0.16,  0.00,  324990538,  321964000,    2999000,  355193057, c++, iotlab1, sing, 2
3777482.exe ,  3.89,  0.64,  0.54,  0.16,  0.00,  325240778,  323295000,    2001000,  355488997, c++, iotlab1, sing, 2
3777482.exe ,  3.95,  0.65,  0.55,  0.17,  0.00,  330166623,  327060000,    2991000,  360696371, c++, iotlab1, sing, 2
3777482.exe ,  3.93,  0.64,  0.55,  0.17,  0.00,  327174220,  325236000,    2001000,  357903397, c++, iotlab1, sing, 2
3777482.exe ,  3.93,  0.65,  0.55,  0.17,  0.00,  329008810,  327985000,     999000,  358940799, c++, iotlab1, sing, 2
3777482.exe ,  4.00,  0.66,  0.56,  0.17,  0.00,  333766089,  331821000,    1998000,  364523197, c++, iotlab1, sing, 2
3777482.exe ,  3.95,  0.65,  0.55,  0.17,  0.00,  330963652,  329925000,     999000,  362193402, c++, iotlab1, sing, 2
3777482.exe ,  4.08,  0.67,  0.57,  0.17,  0.00,  342805507,  339874000,    2998000,  374229453, c++, iotlab1, sing, 2
3840368.exe , 10.31,  1.64,  1.37,  0.60,  0.00,  833764846,  451096000,  382234000,  865146794, c++, iotlab1, sing, 2
3840368.exe , 10.44,  1.64,  1.37,  0.61,  0.00,  831484244,  440497000,  390554000,  862495883, c++, iotlab1, sing, 2
3840368.exe , 10.13,  1.60,  1.34,  0.59,  0.00,  814153064,  401859000,  411855000,  844434508, c++, iotlab1, sing, 2
3840368.exe , 10.24,  1.62,  1.35,  0.60,  0.00,  823847354,  420162000,  403155000,  854197228, c++, iotlab1, sing, 2
3840368.exe , 10.15,  1.63,  1.36,  0.60,  0.00,  825738283,  410070000,  415059000,  855991147, c++, iotlab1, sing, 2
3840368.exe , 10.19,  1.62,  1.35,  0.60,  0.00,  820694758,  416058000,  404085000,  851086760, c++, iotlab1, sing, 2
3840368.exe , 10.08,  1.59,  1.33,  0.59,  0.00,  810126768,  419797000,  389812000,  839593733, c++, iotlab1, sing, 2
3840368.exe , 10.09,  1.59,  1.33,  0.59,  0.00,  807879056,  430502000,  376564000,  837436896, c++, iotlab1, sing, 2
3840368.exe , 10.16,  1.61,  1.34,  0.59,  0.00,  818439091,  414499000,  403512000,  848942852, c++, iotlab1, sing, 2
3840368.exe , 10.14,  1.62,  1.35,  0.60,  0.00,  821026749,  418753000,  401763000,  851786638, c++, iotlab1, sing, 2
3841280.exe ,  3.19,  0.52,  0.45,  0.13,  0.00,  265424990,  263319000,    2002000,  294994918, c++, iotlab1, sing, 2
3841280.exe ,  3.19,  0.53,  0.45,  0.13,  0.00,  267162781,  263223000,    4003000,  296077902, c++, iotlab1, sing, 2
3841280.exe ,  3.29,  0.54,  0.45,  0.14,  0.00,  270209696,  267241000,    3002000,  300421409, c++, iotlab1, sing, 2
3841280.exe ,  3.23,  0.53,  0.45,  0.14,  0.00,  269722322,  266429000,    2993000,  299819994, c++, iotlab1, sing, 2
3841280.exe ,  3.22,  0.53,  0.45,  0.13,  0.00,  265081182,  261133000,    4002000,  295387995, c++, iotlab1, sing, 2
3841280.exe ,  3.15,  0.51,  0.43,  0.13,  0.00,  259231993,  255297000,    3989000,  287933662, c++, iotlab1, sing, 2
3841280.exe ,  3.25,  0.52,  0.44,  0.13,  0.00,  262034506,  260008000,    2000000,  290823650, c++, iotlab1, sing, 2
3841280.exe ,  3.17,  0.52,  0.44,  0.13,  0.00,  263284267,  259338000,    4005000,  293257207, c++, iotlab1, sing, 2
3841280.exe ,  3.19,  0.53,  0.45,  0.13,  0.00,  266469254,  263531000,    3006000,  295661920, c++, iotlab1, sing, 2
3841280.exe ,  3.20,  0.52,  0.44,  0.13,  0.00,  263431532,  260398000,    3004000,  293317971, c++, iotlab1, sing, 2
3914075.exe , 13.51,  2.12,  1.76,  0.79,  0.00, 1073994215,  583073000,  491061000, 1104103314, c++, iotlab1, sing, 2
3914075.exe , 13.63,  2.14,  1.79,  0.80,  0.00, 1088813884,  602929000,  485943000, 1117787148, c++, iotlab1, sing, 2
3914075.exe , 13.62,  2.15,  1.80,  0.80,  0.00, 1094856137,  617479000,  477370000, 1124725714, c++, iotlab1, sing, 2
3914075.exe , 13.56,  2.14,  1.78,  0.79,  0.00, 1086780678,  614949000,  471961000, 1116794016, c++, iotlab1, sing, 2
3914075.exe , 13.52,  2.16,  1.80,  0.80,  0.00, 1097790656,  629455000,  468338000, 1127084282, c++, iotlab1, sing, 2
3914075.exe , 13.84,  2.19,  1.83,  0.81,  0.00, 1111864376,  631992000,  479994000, 1141664257, c++, iotlab1, sing, 2
3914075.exe , 13.60,  2.17,  1.81,  0.81,  0.00, 1104893939,  624912000,  479932000, 1135434094, c++, iotlab1, sing, 2
3914075.exe , 13.47,  2.15,  1.80,  0.80,  0.00, 1093721346,  636916000,  456940000, 1123243522, c++, iotlab1, sing, 2
3914075.exe , 13.91,  2.21,  1.85,  0.82,  0.00, 1122642735,  645768000,  476828000, 1152921119, c++, iotlab1, sing, 2
3914075.exe , 13.63,  2.19,  1.83,  0.81,  0.00, 1112119058,  598147000,  514126000, 1141102969, c++, iotlab1, sing, 2
3975405.exe ,  2.53,  0.42,  0.35,  0.11,  0.00,  209545318,  205571000,    3991000,  239675849, c++, iotlab1, sing, 2
3975405.exe ,  2.51,  0.41,  0.35,  0.11,  0.00,  206603119,  203496000,    3007000,  237216888, c++, iotlab1, sing, 2
3975405.exe ,  2.58,  0.43,  0.36,  0.11,  0.00,  215178503,  211242000,    4004000,  245428712, c++, iotlab1, sing, 2
3975405.exe ,  2.48,  0.41,  0.35,  0.10,  0.00,  207399781,  206463000,    1002000,  237800265, c++, iotlab1, sing, 2
3975405.exe ,  2.48,  0.41,  0.35,  0.10,  0.00,  207007559,  202860000,    3997000,  237372112, c++, iotlab1, sing, 2
3975405.exe ,  2.59,  0.43,  0.36,  0.11,  0.00,  216558985,  213622000,    2994000,  246725697, c++, iotlab1, sing, 2
3975405.exe ,  2.63,  0.42,  0.35,  0.11,  0.00,  210859827,  209927000,     999000,  241862565, c++, iotlab1, sing, 2
3975405.exe ,  2.58,  0.42,  0.36,  0.11,  0.00,  215156270,  211982000,    2999000,  245788009, c++, iotlab1, sing, 2
3975405.exe ,  2.52,  0.42,  0.35,  0.11,  0.00,  210073437,  205145000,    4979000,  240202958, c++, iotlab1, sing, 2
3975405.exe ,  2.61,  0.43,  0.36,  0.11,  0.00,  217561339,  215612000,    2005000,  248284655, c++, iotlab1, sing, 2
412303.exe  ,  9.67,  1.54,  1.29,  0.57,  0.00,  782593299,  389362000,  393355000,  812680228, c++, iotlab1, sing, 2
412303.exe  ,  9.44,  1.49,  1.24,  0.55,  0.00,  754529822,  369821000,  384814000,  785235195, c++, iotlab1, sing, 2
412303.exe  ,  9.59,  1.51,  1.26,  0.56,  0.00,  765120989,  386111000,  379109000,  795337890, c++, iotlab1, sing, 2
412303.exe  ,  9.37,  1.50,  1.25,  0.56,  0.00,  760904353,  371972000,  388971000,  791497169, c++, iotlab1, sing, 2
412303.exe  ,  9.43,  1.48,  1.23,  0.55,  0.00,  752152612,  380110000,  372108000,  782213085, c++, iotlab1, sing, 2
412303.exe  ,  9.46,  1.51,  1.26,  0.56,  0.00,  765777712,  363422000,  402467000,  796375406, c++, iotlab1, sing, 2
412303.exe  ,  9.53,  1.51,  1.25,  0.56,  0.00,  763565600,  386326000,  377319000,  794082581, c++, iotlab1, sing, 2
412303.exe  ,  9.65,  1.53,  1.28,  0.57,  0.00,  780815193,  383967000,  396966000,  811656338, c++, iotlab1, sing, 2
412303.exe  ,  9.60,  1.53,  1.27,  0.57,  0.00,  775239217,  381701000,  393692000,  806285129, c++, iotlab1, sing, 2
412303.exe  ,  9.41,  1.49,  1.24,  0.56,  0.00,  755946644,  372991000,  382991000,  786435872, c++, iotlab1, sing, 2
4174244.exe , 11.31,  1.77,  1.47,  0.67,  0.00,  898281251,  451198000,  447196000,  928783386, c++, iotlab1, sing, 2
4174244.exe , 11.14,  1.76,  1.46,  0.67,  0.00,  895863106,  455003000,  441003000,  925866093, c++, iotlab1, sing, 2
4174244.exe , 11.39,  1.79,  1.49,  0.68,  0.00,  910533783,  452839000,  457837000,  940769146, c++, iotlab1, sing, 2
4174244.exe , 11.38,  1.78,  1.48,  0.67,  0.00,  905204116,  465057000,  440054000,  934925785, c++, iotlab1, sing, 2
4174244.exe , 11.22,  1.78,  1.48,  0.67,  0.00,  905459044,  463310000,  442296000,  935574453, c++, iotlab1, sing, 2
4174244.exe , 11.15,  1.77,  1.47,  0.67,  0.00,  900838459,  469518000,  431476000,  930333372, c++, iotlab1, sing, 2
4174244.exe , 11.06,  1.75,  1.46,  0.67,  0.00,  890702937,  442404000,  448410000,  919800473, c++, iotlab1, sing, 2
4174244.exe , 11.21,  1.77,  1.47,  0.67,  0.00,  898509280,  457331000,  441355000,  927449051, c++, iotlab1, sing, 2
4174244.exe , 11.32,  1.77,  1.47,  0.67,  0.00,  897473638,  458812000,  438820000,  926333804, c++, iotlab1, sing, 2
4174244.exe , 11.09,  1.76,  1.47,  0.67,  0.00,  896514302,  451838000,  444841000,  926908274, c++, iotlab1, sing, 2
4181599.exe , 11.15,  1.77,  1.48,  0.65,  0.00,  897657772,  518491000,  378628000,  927676868, c++, iotlab1, sing, 2
4181599.exe , 10.80,  1.70,  1.42,  0.62,  0.00,  863253216,  492946000,  369959000,  891595294, c++, iotlab1, sing, 2
4181599.exe , 10.96,  1.72,  1.44,  0.64,  0.00,  875079527,  479305000,  395426000,  905116896, c++, iotlab1, sing, 2
4181599.exe , 10.93,  1.74,  1.45,  0.64,  0.00,  881589093,  492582000,  388670000,  910509681, c++, iotlab1, sing, 2
4181599.exe , 10.97,  1.74,  1.46,  0.64,  0.00,  884725157,  482078000,  402231000,  915060682, c++, iotlab1, sing, 2
4181599.exe , 10.82,  1.73,  1.44,  0.63,  0.00,  877982879,  473876000,  403894000,  908300161, c++, iotlab1, sing, 2
4181599.exe , 10.80,  1.70,  1.42,  0.62,  0.00,  862085958,  485891000,  375915000,  891295732, c++, iotlab1, sing, 2
4181599.exe , 10.89,  1.72,  1.43,  0.63,  0.00,  871198506,  497370000,  373527000,  900192277, c++, iotlab1, sing, 2
4181599.exe , 11.02,  1.74,  1.45,  0.64,  0.00,  882891053,  500727000,  381792000,  911879959, c++, iotlab1, sing, 2
4181599.exe , 10.74,  1.72,  1.44,  0.63,  0.00,  874121403,  481486000,  392396000,  904347292, c++, iotlab1, sing, 2
4186402.exe ,  7.54,  1.22,  1.03,  0.38,  0.00,  621556651,  254883000,  366832000,  651741298, c++, iotlab1, sing, 2
4186402.exe ,  7.50,  1.22,  1.02,  0.38,  0.00,  620279790,  274711000,  345637000,  649338127, c++, iotlab1, sing, 2
4186402.exe ,  7.70,  1.24,  1.04,  0.39,  0.00,  631933930,  288041000,  344049000,  661360749, c++, iotlab1, sing, 2
4186402.exe ,  7.69,  1.23,  1.03,  0.39,  0.00,  624521608,  294812000,  329789000,  654066235, c++, iotlab1, sing, 2
4186402.exe ,  7.64,  1.22,  1.02,  0.38,  0.00,  619576767,  270865000,  348827000,  648269889, c++, iotlab1, sing, 2
4186402.exe ,  7.80,  1.24,  1.04,  0.39,  0.00,  628424960,  264738000,  363640000,  656978027, c++, iotlab1, sing, 2
4186402.exe ,  7.60,  1.22,  1.03,  0.39,  0.00,  621170602,  288148000,  333171000,  650848875, c++, iotlab1, sing, 2
4186402.exe ,  7.57,  1.22,  1.02,  0.38,  0.00,  616927752,  289036000,  328040000,  645578328, c++, iotlab1, sing, 2
4186402.exe ,  7.52,  1.21,  1.01,  0.38,  0.00,  612924894,  278033000,  335040000,  641318409, c++, iotlab1, sing, 2
4186402.exe ,  7.51,  1.20,  1.01,  0.38,  0.00,  612061916,  258080000,  354110000,  640692085, c++, iotlab1, sing, 2
4284661.exe ,  2.61,  0.43,  0.36,  0.11,  0.00,  216584475,  213647000,    2995000,  245520391, c++, iotlab1, sing, 2
4284661.exe ,  2.60,  0.43,  0.36,  0.11,  0.00,  217124959,  213196000,    4003000,  246771008, c++, iotlab1, sing, 2
4284661.exe ,  2.60,  0.42,  0.36,  0.11,  0.00,  213483280,  209468000,    3989000,  242321844, c++, iotlab1, sing, 2
4284661.exe ,  2.64,  0.43,  0.37,  0.11,  0.00,  218150038,  215237000,    3003000,  248114665, c++, iotlab1, sing, 2
4284661.exe ,  2.61,  0.43,  0.36,  0.11,  0.00,  217090965,  215157000,    2001000,  246273615, c++, iotlab1, sing, 2
4284661.exe ,  2.65,  0.43,  0.37,  0.11,  0.00,  219590114,  214616000,    4967000,  248660516, c++, iotlab1, sing, 2
4284661.exe ,  2.62,  0.43,  0.37,  0.11,  0.00,  218673031,  215773000,    2996000,  248295420, c++, iotlab1, sing, 2
4284661.exe ,  2.67,  0.44,  0.37,  0.11,  0.00,  221685990,  220759000,    1003000,  251808126, c++, iotlab1, sing, 2
4284661.exe ,  2.65,  0.43,  0.37,  0.11,  0.00,  220615706,  217659000,    3009000,  250869512, c++, iotlab1, sing, 2
4284661.exe ,  2.66,  0.44,  0.38,  0.11,  0.00,  224847603,  221933000,    2999000,  254777265, c++, iotlab1, sing, 2
4322500.exe ,  9.22,  1.50,  1.26,  0.46,  0.00,  761593632,  410416000,  351356000,  791335564, c++, iotlab1, sing, 2
4322500.exe ,  9.11,  1.49,  1.25,  0.45,  0.00,  756389703,  401255000,  355226000,  787211291, c++, iotlab1, sing, 2
4322500.exe ,  9.18,  1.51,  1.27,  0.46,  0.00,  767129003,  411179000,  356155000,  798676293, c++, iotlab1, sing, 2
4322500.exe ,  9.20,  1.50,  1.26,  0.46,  0.00,  762584442,  395836000,  366848000,  792548329, c++, iotlab1, sing, 2
4322500.exe ,  9.14,  1.48,  1.24,  0.45,  0.00,  752373445,  407749000,  344633000,  782230205, c++, iotlab1, sing, 2
4322500.exe ,  9.07,  1.48,  1.24,  0.45,  0.00,  751826912,  403502000,  348433000,  782045596, c++, iotlab1, sing, 2
4322500.exe ,  9.14,  1.49,  1.25,  0.46,  0.00,  758360754,  401765000,  356791000,  787290211, c++, iotlab1, sing, 2
4322500.exe ,  9.03,  1.47,  1.24,  0.45,  0.00,  746656785,  397439000,  349385000,  776376507, c++, iotlab1, sing, 2
4322500.exe ,  8.89,  1.46,  1.22,  0.44,  0.00,  739518765,  401383000,  338323000,  769227770, c++, iotlab1, sing, 2
4322500.exe ,  9.06,  1.48,  1.24,  0.45,  0.00,  749681035,  391400000,  358451000,  779140623, c++, iotlab1, sing, 2
4357556.exe ,  9.87,  1.57,  1.31,  0.58,  0.00,  798558165,  405606000,  392619000,  826836488, c++, iotlab1, sing, 2
4357556.exe ,  9.91,  1.57,  1.31,  0.58,  0.00,  795008146,  392814000,  401810000,  823680237, c++, iotlab1, sing, 2
4357556.exe ,  9.95,  1.57,  1.31,  0.59,  0.00,  797828185,  403735000,  393742000,  827101903, c++, iotlab1, sing, 2
4357556.exe ,  9.75,  1.55,  1.29,  0.57,  0.00,  785534137,  389475000,  395467000,  815521302, c++, iotlab1, sing, 2
4357556.exe ,  9.93,  1.58,  1.32,  0.59,  0.00,  801423310,  413979000,  386981000,  830176361, c++, iotlab1, sing, 2
4357556.exe ,  9.86,  1.56,  1.30,  0.58,  0.00,  792993092,  392239000,  400244000,  822055802, c++, iotlab1, sing, 2
4357556.exe ,  9.76,  1.56,  1.30,  0.58,  0.00,  790509343,  402563000,  387579000,  819684369, c++, iotlab1, sing, 2
4357556.exe ,  9.65,  1.54,  1.28,  0.57,  0.00,  781667819,  393672000,  387677000,  811280897, c++, iotlab1, sing, 2
4357556.exe ,  9.92,  1.55,  1.29,  0.58,  0.00,  786122926,  404214000,  381259000,  814854662, c++, iotlab1, sing, 2
4357556.exe , 10.15,  1.59,  1.32,  0.59,  0.00,  806035636,  431832000,  373854000,  836746486, c++, iotlab1, sing, 2
