file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13412498.class, 18.27,  4.21,  3.84,  0.90,  0.00, 1216823093, 2836003000,  187735000, 1268949393, java, iotlab1, mult, 2
entry_13412498.class, 15.61,  3.46,  3.14,  0.74,  0.00, 1063636392, 2761366000,  168633000, 1115063014, java, iotlab1, mult, 2
entry_13412498.class, 15.58,  3.45,  3.12,  0.74,  0.00, 1065067608, 2732805000,  185782000, 1116565934, java, iotlab1, mult, 2
entry_13412498.class, 15.96,  3.48,  3.16,  0.75,  0.00, 1076130220, 2707129000,  204216000, 1127845910, java, iotlab1, mult, 2
entry_13721684.class, 19.47,  4.39,  3.99,  0.97,  0.00, 1314308215, 3559656000,  255334000, 1365945785, java, iotlab1, mult, 2
entry_13721684.class, 19.08,  4.32,  3.93,  0.96,  0.00, 1281645330, 3570825000,  247542000, 1333386583, java, iotlab1, mult, 2
entry_13721684.class, 18.32,  4.07,  3.70,  0.88,  0.00, 1250406216, 3307171000,  211522000, 1302006530, java, iotlab1, mult, 2
entry_13721684.class, 19.43,  4.40,  4.00,  0.97,  0.00, 1303774190, 3598910000,  249966000, 1355380547, java, iotlab1, mult, 2
entry_13721684.class, 19.40,  4.24,  3.85,  0.97,  0.00, 1299772117, 3567275000,  228658000, 1351445655, java, iotlab1, mult, 2
entry_13721684.class, 19.54,  4.31,  3.91,  0.98,  0.00, 1314250579, 3592759000,  243186000, 1365769528, java, iotlab1, mult, 2
entry_13721684.class, 21.58,  4.73,  4.29,  1.05,  0.00, 1465647696, 3860582000,  221320000, 1517083760, java, iotlab1, mult, 2
entry_13721684.class, 21.58,  4.79,  4.35,  1.05,  0.00, 1471122328, 3854659000,  270607000, 1522763955, java, iotlab1, mult, 2
entry_13721684.class, 21.36,  4.71,  4.27,  1.04,  0.00, 1453262904, 3817973000,  238811000, 1504929467, java, iotlab1, mult, 2
entry_13721684.class, 19.19,  4.31,  3.92,  0.96,  0.00, 1285301408, 3565605000,  252680000, 1336991386, java, iotlab1, mult, 2
entry_13781726.class, 19.30,  4.42,  4.02,  0.96,  0.00, 1298468420, 3705260000,  256433000, 1349848718, java, iotlab1, mult, 2
entry_13781726.class, 19.32,  4.43,  4.03,  0.96,  0.00, 1298722218, 3680319000,  231839000, 1350227103, java, iotlab1, mult, 2
entry_13781726.class, 19.25,  4.41,  4.01,  0.95,  0.00, 1305172523, 3651935000,  207850000, 1356800639, java, iotlab1, mult, 2
entry_13781726.class, 19.54,  4.37,  3.98,  0.96,  0.00, 1292794737, 3664610000,  248448000, 1344543723, java, iotlab1, mult, 2
entry_13781726.class, 19.10,  4.35,  3.96,  0.94,  0.00, 1285992783, 3567089000,  245556000, 1337934878, java, iotlab1, mult, 2
entry_13781726.class, 19.35,  4.39,  3.99,  0.95,  0.00, 1307700989, 3641284000,  245221000, 1359203287, java, iotlab1, mult, 2
entry_13781726.class, 19.41,  4.51,  4.12,  0.96,  0.00, 1303236142, 3719062000,  233569000, 1354942665, java, iotlab1, mult, 2
entry_13781726.class, 20.18,  4.54,  4.13,  0.99,  0.00, 1362250354, 3785358000,  241490000, 1413747701, java, iotlab1, mult, 2
entry_13781726.class, 19.06,  4.30,  3.91,  0.95,  0.00, 1283824363, 3649995000,  244871000, 1335551640, java, iotlab1, mult, 2
entry_13781726.class, 18.97,  4.38,  3.99,  0.94,  0.00, 1275532299, 3701447000,  221565000, 1326880841, java, iotlab1, mult, 2
entry_13805921.class, 18.07,  4.10,  3.73,  0.89,  0.00, 1220095868, 3419631000,  220718000, 1271642923, java, iotlab1, mult, 2
entry_13805921.class, 18.10,  4.12,  3.75,  0.88,  0.00, 1229426047, 3311365000,  232446000, 1280996829, java, iotlab1, mult, 2
entry_13805921.class, 18.13,  4.19,  3.82,  0.88,  0.00, 1214663734, 3401317000,  219407000, 1266116359, java, iotlab1, mult, 2
entry_13805921.class, 17.97,  4.06,  3.69,  0.88,  0.00, 1214549690, 3393203000,  223672000, 1266388910, java, iotlab1, mult, 2
entry_13805921.class, 18.08,  4.10,  3.73,  0.89,  0.00, 1215773578, 3382042000,  236913000, 1267345454, java, iotlab1, mult, 2
entry_13805921.class, 18.18,  4.16,  3.79,  0.89,  0.00, 1227132597, 3425531000,  226233000, 1278431967, java, iotlab1, mult, 2
entry_13805921.class, 18.38,  4.19,  3.82,  0.89,  0.00, 1237753212, 3436426000,  219987000, 1289567330, java, iotlab1, mult, 2
entry_13805921.class, 18.32,  4.17,  3.80,  0.89,  0.00, 1228617383, 3448918000,  215244000, 1280276654, java, iotlab1, mult, 2
entry_13805921.class, 17.86,  4.04,  3.67,  0.86,  0.00, 1204113847, 3283707000,  215901000, 1255602010, java, iotlab1, mult, 2
entry_13805921.class, 18.24,  4.18,  3.81,  0.89,  0.00, 1231588035, 3410820000,  221312000, 1282927621, java, iotlab1, mult, 2
entry_13881607.class, 19.18,  4.33,  3.93,  0.91,  0.00, 1308440105, 3492679000,  213285000, 1359912784, java, iotlab1, mult, 2
entry_13881607.class, 19.70,  4.48,  4.08,  0.95,  0.00, 1338577668, 3523855000,  209160000, 1390035726, java, iotlab1, mult, 2
entry_13881607.class, 20.42,  4.77,  4.36,  0.99,  0.00, 1370691113, 3618965000,  206798000, 1423427226, java, iotlab1, mult, 2
entry_13881607.class, 20.22,  4.64,  4.23,  0.98,  0.00, 1370907844, 3614919000,  215577000, 1423536065, java, iotlab1, mult, 2
entry_13881607.class, 17.28,  3.75,  3.39,  0.82,  0.00, 1174945541, 3044074000,  209798000, 1226603477, java, iotlab1, mult, 2
entry_13881607.class, 18.35,  4.12,  3.75,  0.89,  0.00, 1239964518, 3448275000,  206656000, 1291617378, java, iotlab1, mult, 2
entry_13881607.class, 18.33,  4.10,  3.73,  0.89,  0.00, 1241098011, 3449770000,  186174000, 1292546263, java, iotlab1, mult, 2
entry_13881607.class, 19.35,  4.30,  3.90,  0.92,  0.00, 1324442866, 3530751000,  189610000, 1375883978, java, iotlab1, mult, 2
entry_13881607.class, 17.60,  3.84,  3.49,  0.83,  0.00, 1188581465, 3095078000,  190435000, 1240244379, java, iotlab1, mult, 2
entry_13881607.class, 19.23,  4.29,  3.90,  0.92,  0.00, 1319541262, 3506640000,  224232000, 1371179440, java, iotlab1, mult, 2
entry_13925031.class, 17.94,  3.75,  3.37,  0.79,  0.00, 1254230576, 2717358000,  262227000, 1305635067, java, iotlab1, mult, 2
entry_13925031.class, 17.96,  3.73,  3.34,  0.78,  0.00, 1272316920, 2605192000,  256215000, 1323777935, java, iotlab1, mult, 2
entry_13925031.class, 17.93,  3.79,  3.41,  0.79,  0.00, 1273927425, 2621854000,  274298000, 1325460215, java, iotlab1, mult, 2
entry_13925031.class, 19.11,  4.02,  3.62,  0.85,  0.00, 1334667035, 2824083000,  328312000, 1386648747, java, iotlab1, mult, 2
entry_13925031.class, 17.79,  3.71,  3.33,  0.79,  0.00, 1257430351, 2615648000,  279282000, 1308993705, java, iotlab1, mult, 2
entry_13925031.class, 18.34,  3.97,  3.58,  0.82,  0.00, 1287078999, 2836333000,  293034000, 1338553361, java, iotlab1, mult, 2
entry_13925031.class, 17.73,  3.70,  3.32,  0.78,  0.00, 1256397397, 2544385000,  266564000, 1308057424, java, iotlab1, mult, 2
entry_13925031.class, 17.39,  3.64,  3.26,  0.77,  0.00, 1245871133, 2430850000,  281445000, 1297463873, java, iotlab1, mult, 2
entry_13925031.class, 17.45,  3.65,  3.28,  0.77,  0.00, 1241376741, 2529170000,  257033000, 1293018067, java, iotlab1, mult, 2
entry_13925031.class, 17.72,  3.73,  3.35,  0.78,  0.00, 1245691683, 2680640000,  257541000, 1297030463, java, iotlab1, mult, 2
entry_13999730.class, 17.63,  3.90,  3.54,  0.85,  0.00, 1197085917, 3120659000,  210976000, 1248805266, java, iotlab1, mult, 2
entry_13999730.class, 17.73,  3.99,  3.63,  0.85,  0.00, 1201946302, 3197447000,  198337000, 1253418213, java, iotlab1, mult, 2
entry_13999730.class, 17.92,  4.00,  3.64,  0.85,  0.00, 1196591774, 3182735000,  211580000, 1248389870, java, iotlab1, mult, 2
entry_13999730.class, 17.58,  3.94,  3.59,  0.85,  0.00, 1191516101, 3199880000,  204439000, 1243191859, java, iotlab1, mult, 2
entry_13999730.class, 17.47,  3.88,  3.52,  0.84,  0.00, 1187496468, 3113971000,  204326000, 1239044663, java, iotlab1, mult, 2
entry_13999730.class, 19.28,  4.37,  3.98,  0.96,  0.00, 1292010467, 3601806000,  228749000, 1343642987, java, iotlab1, mult, 2
entry_13999730.class, 18.08,  4.04,  3.67,  0.86,  0.00, 1225234520, 3232806000,  192393000, 1277175028, java, iotlab1, mult, 2
entry_13999730.class, 17.69,  4.08,  3.72,  0.86,  0.00, 1203023904, 3246116000,  203823000, 1254787628, java, iotlab1, mult, 2
entry_13999730.class, 19.58,  4.43,  4.02,  0.97,  0.00, 1327170312, 3612305000,  245884000, 1378501176, java, iotlab1, mult, 2
entry_13999730.class, 17.81,  4.10,  3.73,  0.86,  0.00, 1206539015, 3283423000,  186307000, 1257923997, java, iotlab1, mult, 2
entry_14180253.class, 19.22,  4.27,  3.87,  0.92,  0.00, 1312310529, 3410138000,  177946000, 1363858382, java, iotlab1, mult, 2
entry_14180253.class, 18.87,  4.25,  3.86,  0.90,  0.00, 1284467558, 3348769000,  197632000, 1336269126, java, iotlab1, mult, 2
entry_14180253.class, 18.62,  4.18,  3.80,  0.89,  0.00, 1261849201, 3302785000,  196761000, 1313425592, java, iotlab1, mult, 2
entry_14180253.class, 19.13,  4.34,  3.94,  0.91,  0.00, 1311151269, 3330997000,  204061000, 1363188628, java, iotlab1, mult, 2
entry_14180253.class, 19.07,  4.25,  3.86,  0.91,  0.00, 1309372375, 3344259000,  201196000, 1361028179, java, iotlab1, mult, 2
entry_14180253.class, 19.00,  4.24,  3.85,  0.91,  0.00, 1301054084, 3367106000,  190401000, 1352918148, java, iotlab1, mult, 2
entry_14180253.class, 19.21,  4.25,  3.86,  0.91,  0.00, 1310946505, 3349902000,  199530000, 1362340587, java, iotlab1, mult, 2
entry_14180253.class, 18.50,  4.19,  3.81,  0.89,  0.00, 1269075939, 3294425000,  213676000, 1320617077, java, iotlab1, mult, 2
entry_14180253.class, 20.29,  4.68,  4.26,  0.99,  0.00, 1373796476, 3188181000,  207076000, 1425452864, java, iotlab1, mult, 2
entry_14180253.class, 21.43,  4.94,  4.50,  1.04,  0.00, 1434255813, 3340975000,  208810000, 1485962241, java, iotlab1, mult, 2
entry_14344755.class, 20.28,  4.55,  4.14,  1.02,  0.00, 1346377129, 3740710000,  252317000, 1397779963, java, iotlab1, mult, 2
entry_14344755.class, 18.04,  4.04,  3.67,  0.87,  0.00, 1224954509, 3234691000,  212439000, 1276651080, java, iotlab1, mult, 2
entry_14344755.class, 19.54,  4.49,  4.09,  1.00,  0.00, 1302591335, 3692350000,  236727000, 1354311729, java, iotlab1, mult, 2
entry_14344755.class, 17.95,  4.04,  3.67,  0.87,  0.00, 1221153922, 3197938000,  225277000, 1272829700, java, iotlab1, mult, 2
entry_14344755.class, 17.65,  3.95,  3.58,  0.86,  0.00, 1202917447, 3173900000,  208650000, 1254538031, java, iotlab1, mult, 2
entry_14344755.class, 17.78,  4.00,  3.63,  0.87,  0.00, 1212540018, 3199893000,  221200000, 1264185051, java, iotlab1, mult, 2
entry_14344755.class, 18.02,  3.97,  3.60,  0.88,  0.00, 1223220837, 3224383000,  202275000, 1274816986, java, iotlab1, mult, 2
entry_14344755.class, 17.87,  4.05,  3.68,  0.87,  0.00, 1222831633, 3188357000,  219506000, 1274334489, java, iotlab1, mult, 2
entry_14344755.class, 17.95,  4.09,  3.72,  0.88,  0.00, 1222780062, 3235145000,  204895000, 1274222941, java, iotlab1, mult, 2
entry_14344755.class, 17.65,  4.03,  3.67,  0.86,  0.00, 1205769286, 3244353000,  190903000, 1257632389, java, iotlab1, mult, 2
entry_14570332.class, 19.88,  4.59,  4.18,  1.00,  0.00, 1341577429, 3827330000,  218075000, 1392968540, java, iotlab1, mult, 2
entry_14570332.class, 17.91,  3.98,  3.61,  0.86,  0.00, 1229269474, 3247036000,  156290000, 1280914384, java, iotlab1, mult, 2
entry_14570332.class, 18.11,  3.97,  3.60,  0.86,  0.00, 1223862462, 3231944000,  178107000, 1275103070, java, iotlab1, mult, 2
entry_14570332.class, 17.90,  4.00,  3.63,  0.86,  0.00, 1226264515, 3230223000,  196500000, 1277882468, java, iotlab1, mult, 2
entry_14570332.class, 19.93,  4.57,  4.16,  0.99,  0.00, 1338557653, 3809107000,  201906000, 1390333947, java, iotlab1, mult, 2
entry_14570332.class, 17.66,  4.02,  3.65,  0.85,  0.00, 1215105168, 3187021000,  194062000, 1266783945, java, iotlab1, mult, 2
entry_14570332.class, 17.77,  4.01,  3.65,  0.85,  0.00, 1213865582, 3204202000,  190726000, 1265564420, java, iotlab1, mult, 2
entry_14570332.class, 19.96,  4.59,  4.19,  0.99,  0.00, 1346931609, 3819471000,  207971000, 1398565816, java, iotlab1, mult, 2
entry_14570332.class, 17.82,  4.04,  3.67,  0.85,  0.00, 1216293211, 3239270000,  160658000, 1267926955, java, iotlab1, mult, 2
entry_14570332.class, 20.73,  4.69,  4.26,  1.03,  0.00, 1409408873, 3782939000,  250393000, 1461043378, java, iotlab1, mult, 2
entry_14677593.class, 12.72,  2.63,  2.36,  0.54,  0.00,  904768368, 1897378000,  167945000,  956327103, java, iotlab1, mult, 2
entry_14677593.class, 12.57,  2.66,  2.39,  0.54,  0.00,  895860763, 1890868000,  162016000,  947454544, java, iotlab1, mult, 2
entry_14677593.class, 12.75,  2.69,  2.42,  0.55,  0.00,  903705316, 1888663000,  173889000,  955369103, java, iotlab1, mult, 2
entry_14677593.class, 12.59,  2.66,  2.39,  0.54,  0.00,  894101987, 1905994000,  151556000,  945569495, java, iotlab1, mult, 2
entry_14677593.class, 12.62,  2.70,  2.43,  0.54,  0.00,  894886329, 1886863000,  173895000,  946454482, java, iotlab1, mult, 2
entry_14677593.class, 12.74,  2.72,  2.45,  0.54,  0.00,  902982192, 1879280000,  191824000,  954884849, java, iotlab1, mult, 2
entry_14677593.class, 12.67,  2.71,  2.44,  0.54,  0.00,  899722402, 1894271000,  178025000,  951264836, java, iotlab1, mult, 2
entry_14677593.class, 12.50,  2.65,  2.38,  0.54,  0.00,  884926046, 1888423000,  159035000,  936361439, java, iotlab1, mult, 2
entry_14677593.class, 12.82,  2.70,  2.43,  0.55,  0.00,  908969688, 1894399000,  179942000,  960629995, java, iotlab1, mult, 2
entry_14677593.class, 12.55,  2.67,  2.40,  0.54,  0.00,  894334076, 1896598000,  155048000,  945914449, java, iotlab1, mult, 2
entry_14727121.class, 20.76,  4.84,  4.42,  1.05,  0.00, 1377082211, 3926440000,  254963000, 1428460238, java, iotlab1, mult, 2
entry_14727121.class, 21.14,  4.83,  4.40,  1.07,  0.00, 1402821414, 3991404000,  245455000, 1454129650, java, iotlab1, mult, 2
entry_14727121.class, 21.32,  4.79,  4.36,  1.01,  0.00, 1430664227, 3859746000,  237599000, 1482181326, java, iotlab1, mult, 2
entry_14727121.class, 21.48,  4.98,  4.54,  1.10,  0.00, 1427191096, 4160823000,  258105000, 1478587433, java, iotlab1, mult, 2
entry_14727121.class, 20.60,  4.80,  4.38,  1.06,  0.00, 1378041135, 3973314000,  254404000, 1429666021, java, iotlab1, mult, 2
entry_14727121.class, 20.88,  4.87,  4.45,  1.07,  0.00, 1403829917, 4007473000,  255221000, 1455145131, java, iotlab1, mult, 2
entry_14727121.class, 21.16,  4.95,  4.52,  1.09,  0.00, 1402857573, 4002284000,  276950000, 1454634055, java, iotlab1, mult, 2
entry_14727121.class, 22.95,  5.47,  5.00,  1.19,  0.00, 1507668827, 4230059000,  278740000, 1560407109, java, iotlab1, mult, 2
entry_14727121.class, 22.09,  5.32,  4.88,  1.15,  0.00, 1461995540, 4213718000,  257410000, 1514776698, java, iotlab1, mult, 2
entry_14727121.class, 19.73,  4.61,  4.20,  0.96,  0.00, 1338146011, 3683162000,  215536000, 1389774974, java, iotlab1, mult, 2
entry_14780384.class, 18.10,  4.09,  3.72,  0.88,  0.00, 1238574577, 3337282000,  199675000, 1289739826, java, iotlab1, mult, 2
entry_14780384.class, 18.61,  4.34,  3.95,  0.94,  0.00, 1257068670, 3559324000,  243844000, 1308648210, java, iotlab1, mult, 2
entry_14780384.class, 17.91,  4.12,  3.75,  0.87,  0.00, 1221033350, 3318935000,  175102000, 1272622862, java, iotlab1, mult, 2
entry_14780384.class, 17.65,  3.92,  3.56,  0.85,  0.00, 1193066386, 3216486000,  183598000, 1244365455, java, iotlab1, mult, 2
entry_14780384.class, 18.52,  4.29,  3.91,  0.93,  0.00, 1249320131, 3607746000,  216705000, 1300787473, java, iotlab1, mult, 2
entry_14780384.class, 18.77,  4.34,  3.96,  0.94,  0.00, 1273741039, 3566941000,  238665000, 1325319489, java, iotlab1, mult, 2
entry_14780384.class, 18.91,  4.38,  3.99,  0.94,  0.00, 1284125554, 3550028000,  228775000, 1335383172, java, iotlab1, mult, 2
entry_14780384.class, 18.94,  4.36,  3.97,  0.95,  0.00, 1278462141, 3608028000,  238663000, 1330208082, java, iotlab1, mult, 2
entry_14780384.class, 18.60,  4.26,  3.88,  0.94,  0.00, 1257341189, 3576542000,  224971000, 1308828518, java, iotlab1, mult, 2
entry_14780384.class, 17.56,  3.94,  3.58,  0.85,  0.00, 1199889138, 3119946000,  209197000, 1251522820, java, iotlab1, mult, 2
entry_14794560.class, 16.36,  3.81,  3.47,  0.81,  0.00, 1110410135, 3063089000,  206680000, 1162072032, java, iotlab1, mult, 2
entry_14794560.class, 18.23,  4.19,  3.81,  0.91,  0.00, 1246299688, 3313870000,  232975000, 1297857534, java, iotlab1, mult, 2
entry_14794560.class, 16.50,  3.75,  3.42,  0.80,  0.00, 1093744282, 3045742000,  212121000, 1145169278, java, iotlab1, mult, 2
entry_14794560.class, 17.92,  3.93,  3.56,  0.89,  0.00, 1224178141, 3246486000,  214627000, 1275641663, java, iotlab1, mult, 2
entry_14794560.class, 16.65,  3.69,  3.35,  0.82,  0.00, 1129936461, 3068921000,  223702000, 1181707502, java, iotlab1, mult, 2
entry_14794560.class, 15.78,  3.45,  3.13,  0.76,  0.00, 1080342542, 2772520000,  193010000, 1131849663, java, iotlab1, mult, 2
entry_14794560.class, 17.80,  3.94,  3.58,  0.89,  0.00, 1215111401, 3279381000,  218425000, 1266535745, java, iotlab1, mult, 2
entry_14794560.class, 15.75,  3.50,  3.18,  0.76,  0.00, 1081623725, 2829129000,  210786000, 1133043227, java, iotlab1, mult, 2
entry_14794560.class, 15.93,  3.57,  3.24,  0.77,  0.00, 1092069219, 2876545000,  181792000, 1144334970, java, iotlab1, mult, 2
entry_14794560.class, 17.71,  4.04,  3.67,  0.88,  0.00, 1210875116, 3189264000,  254900000, 1262834807, java, iotlab1, mult, 2
entry_14810505.class, 19.68,  4.55,  4.15,  0.98,  0.00, 1326842647, 3757609000,  222509000, 1378564758, java, iotlab1, mult, 2
entry_14810505.class, 19.93,  4.45,  4.05,  0.98,  0.00, 1343808363, 3714180000,  222730000, 1395874080, java, iotlab1, mult, 2
entry_14810505.class, 19.60,  4.46,  4.06,  0.97,  0.00, 1315400706, 3750545000,  227579000, 1367206722, java, iotlab1, mult, 2
entry_14810505.class, 18.45,  4.21,  3.83,  0.89,  0.00, 1256055578, 3356290000,  222616000, 1307369730, java, iotlab1, mult, 2
entry_14810505.class, 18.99,  4.33,  3.94,  0.91,  0.00, 1293129475, 3468129000,  198720000, 1344615610, java, iotlab1, mult, 2
entry_14810505.class, 19.52,  4.51,  4.11,  0.98,  0.00, 1316341787, 3761047000,  213513000, 1367849731, java, iotlab1, mult, 2
entry_14810505.class, 18.60,  4.23,  3.85,  0.91,  0.00, 1271908794, 3482123000,  189006000, 1323435961, java, iotlab1, mult, 2
entry_14810505.class, 19.75,  4.47,  4.07,  0.98,  0.00, 1341411751, 3702216000,  240598000, 1392977553, java, iotlab1, mult, 2
entry_14810505.class, 19.19,  4.39,  4.00,  0.96,  0.00, 1294163789, 3677175000,  205730000, 1345704551, java, iotlab1, mult, 2
entry_14810505.class, 18.37,  4.12,  3.75,  0.88,  0.00, 1241057247, 3335622000,  205840000, 1292528747, java, iotlab1, mult, 2
entry_14819013.class, 12.30,  2.71,  2.46,  0.58,  0.00,  842155695, 2204280000,  141953000,  893676296, java, iotlab1, mult, 2
entry_14819013.class, 12.74,  2.88,  2.61,  0.61,  0.00,  873315967, 2286617000,  147880000,  924902662, java, iotlab1, mult, 2
entry_14819013.class, 12.76,  2.82,  2.55,  0.59,  0.00,  853929094, 2219175000,  160519000,  905482053, java, iotlab1, mult, 2
entry_14819013.class, 12.27,  2.73,  2.48,  0.58,  0.00,  834985867, 2180697000,  151534000,  886500076, java, iotlab1, mult, 2
entry_14819013.class, 12.02,  2.69,  2.43,  0.57,  0.00,  827497302, 2127585000,  141371000,  879058921, java, iotlab1, mult, 2
entry_14819013.class, 13.60,  3.20,  2.92,  0.67,  0.00,  915106636, 2248611000,  164168000,  966648903, java, iotlab1, mult, 2
entry_14819013.class, 12.01,  2.69,  2.44,  0.57,  0.00,  822983560, 2132144000,  136945000,  875299889, java, iotlab1, mult, 2
entry_14819013.class, 14.03,  3.32,  3.03,  0.68,  0.00,  928082415, 2144152000,  154938000,  979895750, java, iotlab1, mult, 2
entry_14819013.class, 12.30,  2.75,  2.49,  0.59,  0.00,  846984288, 2178545000,  173601000,  898536822, java, iotlab1, mult, 2
entry_14819013.class, 12.34,  2.78,  2.53,  0.58,  0.00,  846649256, 2199568000,  152177000,  898298808, java, iotlab1, mult, 2
entry_14827362.class, 18.40,  4.00,  3.62,  0.90,  0.00, 1258532876, 3243627000,  220450000, 1310199303, java, iotlab1, mult, 2
entry_14827362.class, 16.34,  3.65,  3.32,  0.80,  0.00, 1110938021, 2985477000,  213534000, 1162588549, java, iotlab1, mult, 2
entry_14827362.class, 16.41,  3.65,  3.32,  0.81,  0.00, 1114423072, 3010327000,  240585000, 1165979778, java, iotlab1, mult, 2
entry_14827362.class, 17.95,  3.92,  3.55,  0.89,  0.00, 1228925466, 3236288000,  223364000, 1280741169, java, iotlab1, mult, 2
entry_14827362.class, 18.66,  4.07,  3.68,  0.91,  0.00, 1270712934, 3288212000,  206389000, 1322376109, java, iotlab1, mult, 2
entry_14827362.class, 18.14,  3.97,  3.60,  0.89,  0.00, 1234423933, 3208790000,  241984000, 1286122863, java, iotlab1, mult, 2
entry_14827362.class, 16.10,  3.62,  3.29,  0.79,  0.00, 1094996704, 2954581000,  226351000, 1146606848, java, iotlab1, mult, 2
entry_14827362.class, 17.67,  3.93,  3.57,  0.87,  0.00, 1194271595, 3211849000,  240287000, 1245584948, java, iotlab1, mult, 2
entry_14827362.class, 16.37,  3.66,  3.32,  0.81,  0.00, 1112011588, 3023521000,  197641000, 1163848863, java, iotlab1, mult, 2
entry_14827362.class, 17.97,  4.00,  3.62,  0.88,  0.00, 1225358449, 3236144000,  223770000, 1276969661, java, iotlab1, mult, 2
entry_15016477.class, 16.29,  3.56,  3.22,  0.78,  0.00, 1120331414, 2875919000,  183697000, 1172004685, java, iotlab1, mult, 2
entry_15016477.class, 15.72,  3.54,  3.21,  0.76,  0.00, 1068560445, 2875298000,  182717000, 1120562894, java, iotlab1, mult, 2
entry_15016477.class, 17.20,  3.82,  3.47,  0.86,  0.00, 1163616713, 3159915000,  209861000, 1215055470, java, iotlab1, mult, 2
entry_15016477.class, 15.64,  3.52,  3.20,  0.76,  0.00, 1062922794, 2831349000,  201161000, 1114774652, java, iotlab1, mult, 2
entry_15016477.class, 16.37,  3.65,  3.31,  0.79,  0.00, 1121876617, 2960990000,  185936000, 1173250125, java, iotlab1, mult, 2
entry_15016477.class, 17.32,  3.83,  3.47,  0.86,  0.00, 1168654355, 3187470000,  211362000, 1220313334, java, iotlab1, mult, 2
entry_15016477.class, 15.70,  3.44,  3.12,  0.75,  0.00, 1054754159, 2835958000,  187063000, 1106832657, java, iotlab1, mult, 2
entry_15016477.class, 16.97,  3.74,  3.39,  0.82,  0.00, 1155447838, 2998010000,  187061000, 1206907953, java, iotlab1, mult, 2
entry_15016477.class, 16.09,  3.69,  3.36,  0.80,  0.00, 1077553286, 3016330000,  221391000, 1129234916, java, iotlab1, mult, 2
entry_15016477.class, 17.87,  4.02,  3.65,  0.88,  0.00, 1216961888, 3227989000,  228352000, 1268756375, java, iotlab1, mult, 2
entry_1505840.class, 10.80,  2.18,  1.95,  0.48,  0.00,  770930950, 1526452000,  150835000,  822621696, java, iotlab1, mult, 2
entry_1505840.class, 10.38,  2.05,  1.83,  0.46,  0.00,  714789507, 1488612000,  135873000,  766187584, java, iotlab1, mult, 2
entry_1505840.class, 10.80,  2.16,  1.93,  0.48,  0.00,  768162058, 1541322000,  156540000,  819954921, java, iotlab1, mult, 2
entry_1505840.class, 10.88,  2.17,  1.94,  0.49,  0.00,  776287319, 1523661000,  164503000,  827852267, java, iotlab1, mult, 2
entry_1505840.class, 10.43,  2.13,  1.90,  0.47,  0.00,  737925886, 1573587000,  137488000,  789427949, java, iotlab1, mult, 2
entry_1505840.class, 10.31,  2.08,  1.85,  0.46,  0.00,  734884582, 1455034000,  165344000,  786699687, java, iotlab1, mult, 2
entry_1505840.class, 10.65,  2.18,  1.95,  0.48,  0.00,  758152770, 1509797000,  161085000,  809775024, java, iotlab1, mult, 2
entry_1505840.class, 10.74,  2.16,  1.93,  0.48,  0.00,  764988523, 1527775000,  159871000,  816677905, java, iotlab1, mult, 2
entry_1505840.class, 10.60,  2.13,  1.90,  0.48,  0.00,  755132230, 1537668000,  127640000,  806785259, java, iotlab1, mult, 2
entry_1505840.class, 10.15,  2.10,  1.89,  0.46,  0.00,  713384340, 1503610000,  165846000,  764660867, java, iotlab1, mult, 2
entry_15113567.class, 16.38,  3.34,  2.99,  0.72,  0.00, 1171355384, 2402295000,  283625000, 1222945639, java, iotlab1, mult, 2
entry_15113567.class, 16.52,  3.37,  3.02,  0.72,  0.00, 1179944188, 2403525000,  298181000, 1231509291, java, iotlab1, mult, 2
entry_15113567.class, 16.23,  3.35,  3.00,  0.72,  0.00, 1165485945, 2395640000,  315004000, 1216994044, java, iotlab1, mult, 2
entry_15113567.class, 16.55,  3.47,  3.12,  0.73,  0.00, 1177242295, 2428926000,  329312000, 1228555472, java, iotlab1, mult, 2
entry_15113567.class, 16.81,  3.41,  3.05,  0.74,  0.00, 1205307767, 2425565000,  301567000, 1257173672, java, iotlab1, mult, 2
entry_15113567.class, 16.41,  3.37,  3.02,  0.72,  0.00, 1167489312, 2440489000,  314191000, 1218977981, java, iotlab1, mult, 2
entry_15113567.class, 17.24,  3.54,  3.18,  0.75,  0.00, 1214610557, 2595804000,  271607000, 1266195474, java, iotlab1, mult, 2
entry_15113567.class, 16.45,  3.30,  2.95,  0.72,  0.00, 1172758427, 2342033000,  328425000, 1224320404, java, iotlab1, mult, 2
entry_15113567.class, 16.43,  3.21,  2.86,  0.72,  0.00, 1174082230, 2285834000,  278614000, 1225406959, java, iotlab1, mult, 2
entry_15113567.class, 17.41,  3.65,  3.29,  0.77,  0.00, 1211304360, 2380476000,  313930000, 1264158251, java, iotlab1, mult, 2
entry_15271046.class, 18.94,  4.03,  3.64,  0.90,  0.00, 1281372759, 3349418000,  204147000, 1333328696, java, iotlab1, mult, 2
entry_15271046.class, 16.35,  3.53,  3.20,  0.79,  0.00, 1113342419, 2915452000,  179705000, 1165045015, java, iotlab1, mult, 2
entry_15271046.class, 17.85,  3.97,  3.60,  0.87,  0.00, 1209078909, 3317861000,  211692000, 1260520379, java, iotlab1, mult, 2
