file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12318088    ,  6.40,  3.13,  3.05,  0.16,  0.00,  243227673,  232114000,   11005000,  255750242, python, iotlab1, mult, 25
12318088    ,  6.41,  3.15,  3.07,  0.17,  0.00,  244176219,  228136000,   16009000,  256528883, python, iotlab1, mult, 25
12318088    ,  6.45,  3.13,  3.05,  0.17,  0.00,  245725537,  228650000,   17048000,  258126200, python, iotlab1, mult, 25
12318088    ,  6.52,  3.17,  3.09,  0.17,  0.00,  248165063,  229675000,   17974000,  260457203, python, iotlab1, mult, 25
12318088    ,  6.50,  3.16,  3.08,  0.17,  0.00,  246987394,  232857000,   13991000,  259494486, python, iotlab1, mult, 25
12318088    ,  6.40,  3.12,  3.04,  0.17,  0.00,  243621727,  233416000,   10017000,  256170913, python, iotlab1, mult, 25
12318088    ,  6.43,  3.12,  3.04,  0.17,  0.00,  243967960,  231950000,   11997000,  256385195, python, iotlab1, mult, 25
12323911    ,  6.67,  3.18,  3.10,  0.17,  0.00,  248220932,  234980000,   12998000,  260728806, python, iotlab1, mult, 25
12323911    ,  6.85,  3.23,  3.14,  0.17,  0.00,  251136353,  233888000,   16991000,  263477912, python, iotlab1, mult, 25
12323911    ,  6.58,  3.14,  3.06,  0.17,  0.00,  245892778,  230430000,   14962000,  258327990, python, iotlab1, mult, 25
12323911    ,  6.57,  3.12,  3.04,  0.17,  0.00,  246027501,  228999000,   16999000,  258299335, python, iotlab1, mult, 25
12323911    ,  6.63,  3.18,  3.11,  0.17,  0.00,  247165054,  229120000,   18009000,  259572329, python, iotlab1, mult, 25
12323911    ,  6.71,  3.18,  3.10,  0.17,  0.00,  250363190,  236204000,   14012000,  262766742, python, iotlab1, mult, 25
12323911    ,  6.57,  3.11,  3.03,  0.17,  0.00,  245210471,  230206000,   14948000,  257602937, python, iotlab1, mult, 25
12323911    ,  6.61,  3.13,  3.05,  0.17,  0.00,  246320879,  234333000,   11965000,  258784016, python, iotlab1, mult, 25
12323911    ,  6.55,  3.13,  3.05,  0.17,  0.00,  244162212,  227052000,   17003000,  256589612, python, iotlab1, mult, 25
12323911    ,  6.59,  3.13,  3.06,  0.17,  0.00,  246632435,  226077000,   19918000,  259019157, python, iotlab1, mult, 25
12473288    , 15.47,  7.86,  7.68,  0.35,  0.00,  609735703,  588525000,   20983000,  622775305, python, iotlab1, mult, 25
12473288    , 15.31,  7.74,  7.55,  0.35,  0.00,  603463996,  581369000,   22013000,  615832512, python, iotlab1, mult, 25
12473288    , 15.40,  7.87,  7.67,  0.35,  0.00,  605341095,  585740000,   18991000,  617780681, python, iotlab1, mult, 25
12473288    , 15.38,  7.85,  7.67,  0.35,  0.00,  603756422,  583658000,   19988000,  616185115, python, iotlab1, mult, 25
12473288    , 15.27,  7.76,  7.58,  0.34,  0.00,  603626356,  577611000,   25982000,  616051656, python, iotlab1, mult, 25
12473288    , 15.30,  7.83,  7.65,  0.34,  0.00,  603391323,  583255000,   20008000,  615794608, python, iotlab1, mult, 25
12473288    , 15.37,  7.87,  7.67,  0.35,  0.00,  604492182,  580955000,   22998000,  616962302, python, iotlab1, mult, 25
12473288    , 15.29,  7.85,  7.67,  0.35,  0.00,  605804568,  583777000,   21991000,  618182266, python, iotlab1, mult, 25
12473288    , 15.27,  7.72,  7.54,  0.35,  0.00,  604474669,  580446000,   23977000,  616912417, python, iotlab1, mult, 25
12473288    , 15.36,  7.83,  7.64,  0.35,  0.00,  604272515,  577205000,   27009000,  616660744, python, iotlab1, mult, 25
12494926    ,  6.83,  3.25,  3.17,  0.17,  0.00,  252679668,  238393000,   14023000,  265029926, python, iotlab1, mult, 25
12494926    ,  6.68,  3.20,  3.13,  0.17,  0.00,  249856298,  235814000,   13988000,  262252020, python, iotlab1, mult, 25
12494926    ,  6.77,  3.22,  3.14,  0.17,  0.00,  251234224,  235124000,   16008000,  263726831, python, iotlab1, mult, 25
12494926    ,  6.75,  3.18,  3.11,  0.17,  0.00,  253611499,  242597000,   10981000,  265963117, python, iotlab1, mult, 25
12494926    ,  6.73,  3.21,  3.13,  0.17,  0.00,  250517061,  238466000,   11973000,  262849140, python, iotlab1, mult, 25
12494926    ,  6.75,  3.24,  3.16,  0.17,  0.00,  251852627,  235840000,   15989000,  264399119, python, iotlab1, mult, 25
12494926    ,  6.75,  3.20,  3.12,  0.17,  0.00,  250191941,  238102000,   12005000,  262841524, python, iotlab1, mult, 25
12494926    ,  6.80,  3.25,  3.16,  0.17,  0.00,  252036069,  237978000,   13998000,  264505418, python, iotlab1, mult, 25
12494926    ,  6.78,  3.23,  3.15,  0.17,  0.00,  253270303,  242059000,   11002000,  265667473, python, iotlab1, mult, 25
12494926    ,  6.77,  3.24,  3.16,  0.17,  0.00,  252423009,  239309000,   12962000,  264879718, python, iotlab1, mult, 25
12550043    ,  6.81,  3.25,  3.17,  0.17,  0.00,  252208718,  236878000,   14992000,  264705770, python, iotlab1, mult, 25
12550043    ,  6.78,  3.25,  3.16,  0.17,  0.00,  251773375,  237732000,   13984000,  264100669, python, iotlab1, mult, 25
12550043    ,  6.79,  3.24,  3.16,  0.17,  0.00,  251495468,  235334000,   16022000,  263893066, python, iotlab1, mult, 25
12550043    ,  6.90,  3.29,  3.21,  0.17,  0.00,  255917686,  243891000,   11994000,  268544282, python, iotlab1, mult, 25
12550043    ,  6.87,  3.29,  3.21,  0.17,  0.00,  255533379,  238538000,   16967000,  267845402, python, iotlab1, mult, 25
12550043    ,  6.79,  3.27,  3.19,  0.17,  0.00,  253904769,  238858000,   14991000,  266259710, python, iotlab1, mult, 25
12550043    ,  6.81,  3.27,  3.19,  0.17,  0.00,  254093903,  244944000,    8997000,  266355431, python, iotlab1, mult, 25
12550043    ,  6.83,  3.28,  3.20,  0.17,  0.00,  253625646,  234540000,   19043000,  266037320, python, iotlab1, mult, 25
12550043    ,  6.74,  3.25,  3.17,  0.17,  0.00,  252063015,  236039000,   16002000,  264526247, python, iotlab1, mult, 25
12550043    ,  6.69,  3.20,  3.12,  0.17,  0.00,  253084000,  241061000,   12003000,  265434613, python, iotlab1, mult, 25
12759647    ,  6.38,  3.03,  2.95,  0.16,  0.00,  239125744,  217849000,   20985000,  252149979, python, iotlab1, mult, 25
12759647    ,  6.46,  3.08,  3.00,  0.16,  0.00,  239209035,  221236000,   17938000,  251555583, python, iotlab1, mult, 25
12759647    ,  6.45,  3.09,  3.01,  0.16,  0.00,  239499539,  222445000,   17034000,  251888009, python, iotlab1, mult, 25
12759647    ,  6.45,  3.06,  2.99,  0.16,  0.00,  239386698,  227367000,   12019000,  251797498, python, iotlab1, mult, 25
12759647    ,  6.32,  3.04,  2.96,  0.16,  0.00,  237045572,  218021000,   19001000,  249362373, python, iotlab1, mult, 25
12759647    ,  6.38,  3.05,  2.97,  0.16,  0.00,  238009257,  221517000,   15965000,  250480293, python, iotlab1, mult, 25
12759647    ,  6.42,  3.05,  2.98,  0.16,  0.00,  237848166,  214744000,   23080000,  250226101, python, iotlab1, mult, 25
12759647    ,  6.45,  3.08,  3.00,  0.16,  0.00,  239205008,  222131000,   17010000,  251665057, python, iotlab1, mult, 25
12759647    ,  6.43,  3.07,  2.99,  0.16,  0.00,  239265778,  227217000,   12011000,  251698030, python, iotlab1, mult, 25
12759647    ,  6.49,  3.10,  3.03,  0.16,  0.00,  241759007,  229759000,   11987000,  254214311, python, iotlab1, mult, 25
1280389     ,  6.66,  3.23,  3.15,  0.17,  0.00,  251898677,  237564000,   13974000,  264172595, python, iotlab1, mult, 25
1280389     ,  6.40,  3.11,  3.03,  0.16,  0.00,  242439095,  232334000,   10014000,  254770548, python, iotlab1, mult, 25
1280389     ,  6.35,  3.07,  2.98,  0.16,  0.00,  241675567,  225563000,   15969000,  253944219, python, iotlab1, mult, 25
1280389     ,  6.65,  3.23,  3.14,  0.17,  0.00,  252551614,  240517000,   12025000,  265088393, python, iotlab1, mult, 25
1280389     ,  6.32,  3.05,  2.98,  0.16,  0.00,  243787314,  223790000,   19981000,  256227031, python, iotlab1, mult, 25
1280389     ,  6.43,  3.10,  3.02,  0.17,  0.00,  244845098,  234825000,    9992000,  257173629, python, iotlab1, mult, 25
1280389     ,  6.55,  3.17,  3.09,  0.17,  0.00,  251556255,  236553000,   14971000,  263930049, python, iotlab1, mult, 25
1280389     ,  6.41,  3.11,  3.03,  0.17,  0.00,  244098672,  229126000,   14943000,  256394159, python, iotlab1, mult, 25
1280389     ,  6.46,  3.14,  3.06,  0.17,  0.00,  246611088,  233606000,   12978000,  258881342, python, iotlab1, mult, 25
1280389     ,  6.48,  3.11,  3.03,  0.17,  0.00,  247009100,  236883000,   10037000,  259498141, python, iotlab1, mult, 25
12893891    , 18.09,  8.51,  8.31,  0.37,  0.00,  665592471,  650362000,   14985000,  678559586, python, iotlab1, mult, 25
12893891    , 17.87,  8.50,  8.31,  0.37,  0.00,  659856794,  649825000,    9997000,  672291281, python, iotlab1, mult, 25
12893891    , 17.84,  8.57,  8.36,  0.37,  0.00,  658553724,  642029000,   16000000,  670829183, python, iotlab1, mult, 25
12893891    , 18.13,  8.72,  8.53,  0.37,  0.00,  670686440,  652607000,   17989000,  683282174, python, iotlab1, mult, 25
12893891    , 17.92,  8.53,  8.32,  0.37,  0.00,  658585379,  641620000,   16989000,  671190449, python, iotlab1, mult, 25
12893891    , 17.93,  8.54,  8.33,  0.37,  0.00,  662016857,  651935000,    9999000,  674516970, python, iotlab1, mult, 25
12893891    , 17.81,  8.45,  8.25,  0.37,  0.00,  654919558,  641859000,   13017000,  667307816, python, iotlab1, mult, 25
12893891    , 17.76,  8.44,  8.23,  0.37,  0.00,  653587069,  644555000,    9007000,  666061870, python, iotlab1, mult, 25
12893891    , 17.80,  8.45,  8.24,  0.37,  0.00,  652912823,  641889000,   10998000,  665425316, python, iotlab1, mult, 25
12893891    , 17.62,  8.42,  8.22,  0.36,  0.00,  649465923,  637446000,   11989000,  661798703, python, iotlab1, mult, 25
13213874    , 25.68, 12.29, 11.99,  0.55,  0.00,  959086089,  924396000,   17988000,  971878132, python, iotlab1, mult, 25
13213874    , 25.95, 12.34, 12.04,  0.55,  0.00,  955904864,  936740000,   18994000,  968306850, python, iotlab1, mult, 25
13213874    , 25.71, 12.32, 12.03,  0.54,  0.00,  947886761,  923750000,   23993000,  960459385, python, iotlab1, mult, 25
13213874    , 25.58, 12.24, 11.95,  0.54,  0.00,  949597601,  927549000,   22013000,  962210785, python, iotlab1, mult, 25
13213874    , 25.58, 12.26, 11.95,  0.54,  0.00,  948550863,  927488000,   21011000,  961052572, python, iotlab1, mult, 25
13213874    , 25.61, 12.17, 11.87,  0.54,  0.00,  945360610,  930291000,   15004000,  957635388, python, iotlab1, mult, 25
13213874    , 26.06, 12.45, 12.16,  0.55,  0.00,  962394974,  942879000,   18997000,  974759305, python, iotlab1, mult, 25
13213874    , 25.75, 12.31, 12.02,  0.54,  0.00,  952009614,  939968000,   11999000,  964500585, python, iotlab1, mult, 25
13213874    , 27.13, 13.35, 13.04,  0.58,  0.00,  967265666,  946328000,   19964000,  979632162, python, iotlab1, mult, 25
13213874    , 27.61, 13.81, 13.51,  0.58,  0.00,  975516265,  959231000,   15987000,  988108412, python, iotlab1, mult, 25
13224866    , 14.39,  7.40,  7.23,  0.32,  0.00,  567968271,  558626000,    8993000,  580472580, python, iotlab1, mult, 25
13224866    , 14.41,  7.41,  7.25,  0.32,  0.00,  568774585,  548673000,   19988000,  581205643, python, iotlab1, mult, 25
13224866    , 14.48,  7.42,  7.25,  0.32,  0.00,  567720177,  553693000,   14017000,  580201370, python, iotlab1, mult, 25
13224866    , 14.42,  7.41,  7.22,  0.32,  0.00,  566577045,  551444000,   15012000,  578999718, python, iotlab1, mult, 25
13224866    , 14.40,  7.38,  7.21,  0.32,  0.00,  568170545,  550139000,   18004000,  580654444, python, iotlab1, mult, 25
13224866    , 14.51,  7.40,  7.22,  0.32,  0.00,  567990894,  548949000,   18998000,  580382288, python, iotlab1, mult, 25
13224866    , 14.44,  7.39,  7.21,  0.32,  0.00,  566687435,  550635000,   15989000,  578977492, python, iotlab1, mult, 25
13224866    , 14.41,  7.41,  7.23,  0.32,  0.00,  566095743,  554076000,   12001000,  578482293, python, iotlab1, mult, 25
13224866    , 14.40,  7.41,  7.23,  0.32,  0.00,  567021147,  551992000,   14999000,  579487082, python, iotlab1, mult, 25
13224866    , 14.61,  7.48,  7.30,  0.32,  0.00,  571587836,  554557000,   16986000,  584048539, python, iotlab1, mult, 25
13404373    ,  5.63,  2.69,  2.62,  0.16,  0.00,  209923344,  192673000,   16971000,  222247287, python, iotlab1, mult, 25
13404373    ,  5.63,  2.69,  2.62,  0.16,  0.00,  210280356,  192102000,   18009000,  222757043, python, iotlab1, mult, 25
13404373    ,  5.69,  2.71,  2.64,  0.16,  0.00,  210953385,  197946000,   12996000,  223450936, python, iotlab1, mult, 25
13404373    ,  5.70,  2.71,  2.64,  0.16,  0.00,  211224267,  196174000,   15013000,  223437815, python, iotlab1, mult, 25
13404373    ,  5.64,  2.69,  2.62,  0.16,  0.00,  210075518,  192984000,   16998000,  222530138, python, iotlab1, mult, 25
13404373    ,  5.65,  2.72,  2.65,  0.16,  0.00,  210874229,  194769000,   15981000,  223326660, python, iotlab1, mult, 25
13404373    ,  5.57,  2.68,  2.61,  0.15,  0.00,  209600926,  190613000,   18961000,  222056953, python, iotlab1, mult, 25
13404373    ,  5.70,  2.74,  2.67,  0.16,  0.00,  213184820,  193123000,   20012000,  225550760, python, iotlab1, mult, 25
13404373    ,  5.60,  2.70,  2.62,  0.16,  0.00,  210348081,  195267000,   15020000,  222986594, python, iotlab1, mult, 25
13404373    ,  5.56,  2.68,  2.61,  0.16,  0.00,  209308927,  195128000,   13937000,  221755799, python, iotlab1, mult, 25
13813488    , 25.75, 12.58, 12.29,  0.52,  0.00,  952409333,  937160000,   15002000,  964769667, python, iotlab1, mult, 25
13813488    , 25.74, 12.43, 12.12,  0.52,  0.00,  951027680,  930511000,   19989000,  963422934, python, iotlab1, mult, 25
13813488    , 25.71, 12.34, 12.05,  0.52,  0.00,  949160903,  935144000,   13987000,  961538100, python, iotlab1, mult, 25
13813488    , 25.47, 12.25, 11.97,  0.51,  0.00,  939404862,  922910000,   15981000,  951769813, python, iotlab1, mult, 25
13813488    , 25.43, 12.26, 11.97,  0.52,  0.00,  941598929,  925557000,   16009000,  954115316, python, iotlab1, mult, 25
13813488    , 25.58, 12.43, 12.13,  0.52,  0.00,  946553244,  927366000,   18987000,  958955638, python, iotlab1, mult, 25
13813488    , 25.53, 12.34, 12.05,  0.52,  0.00,  946723417,  935685000,   10996000,  959105350, python, iotlab1, mult, 25
13813488    , 25.61, 12.36, 12.07,  0.52,  0.00,  955296273,  939234000,   16003000,  967608562, python, iotlab1, mult, 25
13813488    , 25.46, 12.23, 11.94,  0.52,  0.00,  944832584,  924803000,   19995000,  957189373, python, iotlab1, mult, 25
13813488    , 25.59, 12.28, 11.99,  0.52,  0.00,  947521704,  932988000,   13984000,  960048737, python, iotlab1, mult, 25
13991546    ,  6.65,  3.17,  3.08,  0.17,  0.00,  249115008,  237886000,   10994000,  262059980, python, iotlab1, mult, 25
13991546    ,  6.64,  3.16,  3.05,  0.16,  0.00,  242078480,  225045000,   17003000,  254292947, python, iotlab1, mult, 25
13991546    ,  6.72,  3.22,  3.14,  0.17,  0.00,  248883592,  234843000,   13990000,  261273553, python, iotlab1, mult, 25
13991546    ,  6.55,  3.14,  3.06,  0.17,  0.00,  242934063,  231734000,   10987000,  255336417, python, iotlab1, mult, 25
13991546    ,  6.46,  3.09,  3.01,  0.16,  0.00,  239953400,  225929000,   13995000,  252320601, python, iotlab1, mult, 25
13991546    ,  6.80,  3.23,  3.08,  0.17,  0.00,  245416923,  235367000,   10015000,  257874784, python, iotlab1, mult, 25
13991546    ,  6.56,  3.14,  3.06,  0.17,  0.00,  245081105,  224614000,   19965000,  257673461, python, iotlab1, mult, 25
13991546    ,  6.57,  3.12,  3.05,  0.16,  0.00,  241813193,  226796000,   14986000,  254242888, python, iotlab1, mult, 25
13991546    ,  6.76,  3.20,  3.11,  0.17,  0.00,  245915372,  234880000,   10994000,  258243701, python, iotlab1, mult, 25
13991546    ,  6.59,  3.15,  3.06,  0.16,  0.00,  243390379,  229344000,   14021000,  255741688, python, iotlab1, mult, 25
13996308    ,  6.52,  3.14,  3.05,  0.16,  0.00,  242984467,  230711000,   12037000,  255380801, python, iotlab1, mult, 25
13996308    ,  6.51,  3.12,  3.03,  0.16,  0.00,  241703874,  232666000,    9025000,  254170515, python, iotlab1, mult, 25
13996308    ,  6.79,  3.22,  3.09,  0.17,  0.00,  245889081,  232732000,   13041000,  258310036, python, iotlab1, mult, 25
13996308    ,  6.60,  3.17,  3.10,  0.16,  0.00,  244277975,  227187000,   16939000,  256587319, python, iotlab1, mult, 25
13996308    ,  6.60,  3.14,  3.06,  0.16,  0.00,  243690117,  233534000,   10022000,  256041780, python, iotlab1, mult, 25
13996308    ,  6.48,  3.09,  3.02,  0.16,  0.00,  240308753,  226267000,   14016000,  252660408, python, iotlab1, mult, 25
13996308    ,  6.44,  3.09,  3.01,  0.16,  0.00,  239531706,  219552000,   19959000,  251887586, python, iotlab1, mult, 25
13996308    ,  6.44,  3.07,  3.00,  0.16,  0.00,  238835563,  227762000,   11036000,  251291061, python, iotlab1, mult, 25
13996308    ,  6.59,  3.16,  3.09,  0.16,  0.00,  244771817,  227750000,   16981000,  257318106, python, iotlab1, mult, 25
13996308    ,  6.51,  3.11,  3.02,  0.16,  0.00,  240124401,  232067000,    8002000,  252756733, python, iotlab1, mult, 25
14217735    ,  6.12,  2.94,  2.87,  0.15,  0.00,  227078196,  213749000,   12984000,  239419676, python, iotlab1, mult, 25
14217735    ,  6.10,  2.93,  2.87,  0.15,  0.00,  226378781,  211325000,   15023000,  238631249, python, iotlab1, mult, 25
14217735    ,  6.09,  2.93,  2.85,  0.15,  0.00,  226768857,  212752000,   13983000,  239094908, python, iotlab1, mult, 25
14217735    ,  6.07,  2.94,  2.87,  0.15,  0.00,  225245526,  210257000,   14947000,  237606261, python, iotlab1, mult, 25
14217735    ,  6.08,  2.95,  2.87,  0.15,  0.00,  226787718,  209752000,   16979000,  239015922, python, iotlab1, mult, 25
14217735    ,  6.12,  2.94,  2.86,  0.15,  0.00,  226118402,  207067000,   19006000,  238565164, python, iotlab1, mult, 25
14217735    ,  6.10,  2.93,  2.85,  0.15,  0.00,  225952247,  210945000,   14996000,  238351638, python, iotlab1, mult, 25
14217735    ,  6.07,  2.91,  2.84,  0.15,  0.00,  225706588,  211746000,   13983000,  238320402, python, iotlab1, mult, 25
14217735    ,  6.15,  2.96,  2.88,  0.15,  0.00,  228324809,  215260000,   13015000,  240876645, python, iotlab1, mult, 25
14217735    ,  6.20,  2.93,  2.86,  0.15,  0.00,  227873635,  211819000,   15986000,  240305047, python, iotlab1, mult, 25
14290838    ,  8.26,  3.86,  3.75,  0.29,  0.00,  319649667,  289457000,   29943000,  332144749, python, iotlab1, mult, 25
14290838    ,  8.17,  3.83,  3.72,  0.29,  0.00,  316724718,  286423000,   30044000,  329217380, python, iotlab1, mult, 25
14290838    ,  8.16,  3.82,  3.71,  0.29,  0.00,  318545097,  282386000,   36049000,  331057548, python, iotlab1, mult, 25
14290838    ,  8.20,  3.84,  3.74,  0.29,  0.00,  319015272,  288560000,   29954000,  331337637, python, iotlab1, mult, 25
14290838    ,  8.16,  3.87,  3.75,  0.29,  0.00,  318586063,  277594000,   40940000,  330968625, python, iotlab1, mult, 25
14290838    ,  8.14,  3.86,  3.75,  0.29,  0.00,  318692275,  285700000,   32965000,  331036086, python, iotlab1, mult, 25
14290838    ,  8.18,  3.87,  3.76,  0.29,  0.00,  318692191,  286585000,   31953000,  331401185, python, iotlab1, mult, 25
14290838    ,  8.20,  3.86,  3.75,  0.29,  0.00,  318040119,  281787000,   36100000,  330377208, python, iotlab1, mult, 25
14290838    ,  8.19,  3.86,  3.75,  0.29,  0.00,  318063033,  283152000,   34895000,  330455874, python, iotlab1, mult, 25
14290838    ,  8.14,  3.83,  3.72,  0.29,  0.00,  316619070,  277441000,   39062000,  329088971, python, iotlab1, mult, 25
14413399    ,  5.18,  2.49,  2.42,  0.12,  0.00,  191485294,  174370000,   16938000,  204196539, python, iotlab1, mult, 25
14413399    ,  5.04,  2.41,  2.35,  0.12,  0.00,  189175679,  174126000,   15010000,  201564318, python, iotlab1, mult, 25
14413399    ,  5.10,  2.46,  2.40,  0.12,  0.00,  189819110,  175706000,   13976000,  202095549, python, iotlab1, mult, 25
14413399    ,  5.10,  2.45,  2.39,  0.12,  0.00,  189039194,  176014000,   13001000,  201412170, python, iotlab1, mult, 25
14413399    ,  5.11,  2.45,  2.39,  0.12,  0.00,  189420558,  174322000,   14941000,  201823849, python, iotlab1, mult, 25
14413399    ,  5.20,  2.43,  2.37,  0.12,  0.00,  189084440,  176986000,   11999000,  201458211, python, iotlab1, mult, 25
14413399    ,  5.11,  2.40,  2.34,  0.12,  0.00,  189532187,  175473000,   13958000,  202004427, python, iotlab1, mult, 25
14413399    ,  5.16,  2.44,  2.38,  0.12,  0.00,  188662260,  173495000,   14956000,  201123843, python, iotlab1, mult, 25
14413399    ,  5.15,  2.46,  2.40,  0.12,  0.00,  190588357,  171512000,   19056000,  203288618, python, iotlab1, mult, 25
14413399    ,  5.11,  2.40,  2.34,  0.12,  0.00,  188820372,  171821000,   16982000,  201262096, python, iotlab1, mult, 25
14413410    ,  5.89,  2.80,  2.73,  0.15,  0.00,  219923377,  207697000,   11982000,  232327882, python, iotlab1, mult, 25
14413410    ,  6.03,  2.89,  2.82,  0.15,  0.00,  224369865,  212374000,   11964000,  236851860, python, iotlab1, mult, 25
14413410    ,  5.85,  2.83,  2.77,  0.15,  0.00,  219694185,  203666000,   15973000,  232177518, python, iotlab1, mult, 25
14413410    ,  5.97,  2.88,  2.80,  0.15,  0.00,  222716737,  200712000,   21968000,  235177470, python, iotlab1, mult, 25
14413410    ,  6.00,  2.85,  2.79,  0.15,  0.00,  221973235,  207939000,   13995000,  234420329, python, iotlab1, mult, 25
14413410    ,  5.93,  2.85,  2.78,  0.15,  0.00,  220864113,  205663000,   15048000,  233326461, python, iotlab1, mult, 25
14413410    ,  5.90,  2.79,  2.72,  0.15,  0.00,  220725255,  209718000,   10985000,  233186984, python, iotlab1, mult, 25
14413410    ,  5.97,  2.86,  2.80,  0.15,  0.00,  222584685,  203597000,   18962000,  235004352, python, iotlab1, mult, 25
14413410    ,  6.03,  2.88,  2.81,  0.15,  0.00,  221456227,  205306000,   16023000,  233799450, python, iotlab1, mult, 25
14413410    ,  5.93,  2.82,  2.75,  0.15,  0.00,  218211203,  201041000,   17003000,  230511656, python, iotlab1, mult, 25
1475678     ,  6.16,  2.92,  2.85,  0.16,  0.00,  231403066,  220148000,   11007000,  244359022, python, iotlab1, mult, 25
1475678     ,  6.32,  3.01,  2.94,  0.16,  0.00,  233121302,  213086000,   20008000,  245563036, python, iotlab1, mult, 25
1475678     ,  6.29,  3.00,  2.93,  0.16,  0.00,  230972358,  211953000,   18995000,  243535541, python, iotlab1, mult, 25
1475678     ,  6.24,  2.96,  2.89,  0.16,  0.00,  229371352,  218376000,   10968000,  241750722, python, iotlab1, mult, 25
1475678     ,  6.49,  3.03,  2.95,  0.16,  0.00,  235099427,  222074000,   13004000,  247560406, python, iotlab1, mult, 25
1475678     ,  6.29,  2.98,  2.91,  0.15,  0.00,  229946117,  213941000,   15995000,  242401573, python, iotlab1, mult, 25
1475678     ,  6.34,  2.99,  2.91,  0.16,  0.00,  230522260,  214472000,   16035000,  242874617, python, iotlab1, mult, 25
1475678     ,  6.31,  3.02,  2.94,  0.16,  0.00,  230684077,  215584000,   15040000,  243265347, python, iotlab1, mult, 25
1475678     ,  6.23,  2.97,  2.89,  0.16,  0.00,  229782890,  217775000,   11987000,  242289778, python, iotlab1, mult, 25
1475678     ,  6.30,  3.01,  2.94,  0.16,  0.00,  232404422,  213440000,   18950000,  244871759, python, iotlab1, mult, 25
1475693     ,  7.14,  3.42,  3.33,  0.18,  0.00,  237612073,  221361000,   16026000,  250058719, python, iotlab1, mult, 25
1475693     ,  6.57,  3.16,  3.08,  0.17,  0.00,  233915042,  224896000,    8995000,  246260025, python, iotlab1, mult, 25
1475693     ,  6.18,  2.96,  2.89,  0.15,  0.00,  228757202,  211670000,   17054000,  241067500, python, iotlab1, mult, 25
1475693     ,  6.28,  3.00,  2.92,  0.15,  0.00,  230837494,  215803000,   14986000,  243343946, python, iotlab1, mult, 25
1475693     ,  6.30,  3.02,  2.94,  0.16,  0.00,  232008147,  212989000,   18999000,  244551041, python, iotlab1, mult, 25
1475693     ,  6.22,  2.97,  2.89,  0.16,  0.00,  230039042,  213012000,   17001000,  242465112, python, iotlab1, mult, 25
1475693     ,  6.18,  2.95,  2.88,  0.15,  0.00,  229475324,  215468000,   13965000,  241726915, python, iotlab1, mult, 25
1475693     ,  6.28,  2.98,  2.90,  0.16,  0.00,  230576662,  220510000,   10023000,  242995312, python, iotlab1, mult, 25
1475693     ,  6.26,  2.98,  2.92,  0.16,  0.00,  232605423,  213615000,   18965000,  245280868, python, iotlab1, mult, 25
1475693     ,  6.24,  2.97,  2.89,  0.16,  0.00,  230565211,  215507000,   15035000,  242914881, python, iotlab1, mult, 25
14826924    , 38.54, 18.46, 18.03,  0.76,  0.00, 1421207881, 1395635000,   16995000, 1433745648, python, iotlab1, mult, 25
14826924    , 37.88, 18.18, 17.76,  0.74,  0.00, 1383379242, 1363336000,   20004000, 1395735738, python, iotlab1, mult, 25
14826924    , 38.49, 18.47, 18.03,  0.75,  0.00, 1408614713, 1389550000,   19007000, 1421018948, python, iotlab1, mult, 25
14826924    , 37.97, 18.49, 18.06,  0.75,  0.00, 1391908575, 1370721000,   21011000, 1404277049, python, iotlab1, mult, 25
14826924    , 37.89, 18.43, 18.00,  0.74,  0.00, 1390110531, 1372073000,   18000000, 1402379748, python, iotlab1, mult, 25
14826924    , 37.83, 18.36, 17.93,  0.74,  0.00, 1389137739, 1373091000,   16001000, 1401492631, python, iotlab1, mult, 25
14826924    , 38.17, 18.48, 18.06,  0.75,  0.00, 1394376072, 1368856000,   24997000, 1406676099, python, iotlab1, mult, 25
14826924    , 38.10, 18.61, 18.18,  0.75,  0.00, 1395452095, 1376406000,   19005000, 1407992514, python, iotlab1, mult, 25
14826924    , 38.33, 18.69, 18.25,  0.75,  0.00, 1401858533, 1388787000,   12998000, 1414317776, python, iotlab1, mult, 25
14826924    , 38.01, 18.47, 18.04,  0.75,  0.00, 1391001862, 1375478000,   14994000, 1403437960, python, iotlab1, mult, 25
14929332    , 19.65,  9.54,  9.31,  0.42,  0.00,  727647473,  706697000,   19991000,  740055381, python, iotlab1, mult, 25
14929332    , 19.62,  9.55,  9.32,  0.42,  0.00,  730218275,  712176000,   18004000,  742598730, python, iotlab1, mult, 25
14929332    , 19.69,  9.48,  9.25,  0.42,  0.00,  726693591,  707643000,   18990000,  739148722, python, iotlab1, mult, 25
14929332    , 19.69,  9.45,  9.23,  0.42,  0.00,  730129687,  715104000,   15002000,  742537624, python, iotlab1, mult, 25
14929332    , 19.66,  9.47,  9.25,  0.42,  0.00,  727988505,  715961000,   11999000,  740433992, python, iotlab1, mult, 25
14929332    , 20.98, 10.46, 10.23,  0.44,  0.00,  740053273,  726015000,   14000000,  752459770, python, iotlab1, mult, 25
14929332    , 19.58,  9.50,  9.27,  0.42,  0.00,  727720017,  715670000,   12011000,  740372604, python, iotlab1, mult, 25
14929332    , 21.26, 10.73, 10.49,  0.45,  0.00,  741810873,  723681000,   17992000,  754381494, python, iotlab1, mult, 25
