file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2434801.exe ,  2.44,  1.03,  1.00,  0.12,  0.00,  119629585,  111566000,    8040000,  131877555, c++, iotlab1, mult, 10
2434801.exe ,  2.44,  1.02,  0.98,  0.12,  0.00,  119820289,  105815000,   13975000,  132289278, c++, iotlab1, mult, 10
2434801.exe ,  2.45,  1.04,  1.00,  0.12,  0.00,  119615988,  108443000,   10943000,  132024064, c++, iotlab1, mult, 10
2434801.exe ,  2.43,  1.00,  0.96,  0.12,  0.00,  121435893,  105483000,   15922000,  133938209, c++, iotlab1, mult, 10
2434801.exe ,  2.44,  1.03,  0.99,  0.12,  0.00,  119755459,  108719000,   10971000,  132379472, c++, iotlab1, mult, 10
2434801.exe ,  2.38,  1.00,  0.97,  0.12,  0.00,  118681288,  108587000,   10054000,  130885925, c++, iotlab1, mult, 10
2449204.exe ,  2.49,  1.03,  0.98,  0.12,  0.00,  121415383,  109343000,   12037000,  133626521, c++, iotlab1, mult, 10
2449204.exe ,  2.48,  1.04,  1.00,  0.12,  0.00,  122178715,  108122000,   14015000,  134489299, c++, iotlab1, mult, 10
2449204.exe ,  2.48,  1.03,  0.99,  0.12,  0.00,  122863447,  108715000,   14092000,  136019252, c++, iotlab1, mult, 10
2449204.exe ,  2.45,  1.02,  0.99,  0.12,  0.00,  121226951,  106085000,   15012000,  133678012, c++, iotlab1, mult, 10
2449204.exe ,  2.49,  1.02,  0.98,  0.12,  0.00,  124010723,  110975000,   12997000,  136645601, c++, iotlab1, mult, 10
2449204.exe ,  2.48,  1.05,  1.01,  0.12,  0.00,  122131740,  106983000,   14997000,  134882858, c++, iotlab1, mult, 10
2449204.exe ,  2.46,  1.03,  1.00,  0.12,  0.00,  121579655,  108506000,   12941000,  134142369, c++, iotlab1, mult, 10
2449204.exe ,  2.46,  1.03,  0.99,  0.12,  0.00,  121083042,  110021000,   11002000,  133573851, c++, iotlab1, mult, 10
2449204.exe ,  2.44,  1.03,  1.00,  0.12,  0.00,  120427978,  106244000,   14032000,  133018962, c++, iotlab1, mult, 10
2449204.exe ,  2.50,  1.06,  1.01,  0.12,  0.00,  122694658,  111677000,   10968000,  135098976, c++, iotlab1, mult, 10
2484484.exe ,  2.94,  1.20,  1.16,  0.15,  0.00,  145484362,  126491000,   18923000,  159557994, c++, iotlab1, mult, 10
2484484.exe ,  2.97,  1.21,  1.16,  0.16,  0.00,  147107164,  129065000,   18009000,  160021687, c++, iotlab1, mult, 10
2484484.exe ,  2.91,  1.19,  1.14,  0.15,  0.00,  146549575,  132542000,   13951000,  159655041, c++, iotlab1, mult, 10
2484484.exe ,  2.96,  1.22,  1.17,  0.15,  0.00,  146165087,  126114000,   20018000,  158572457, c++, iotlab1, mult, 10
2484484.exe ,  3.00,  1.25,  1.21,  0.15,  0.00,  145360568,  125258000,   20041000,  157787734, c++, iotlab1, mult, 10
2484484.exe ,  2.97,  1.24,  1.20,  0.15,  0.00,  145632827,  134570000,   10964000,  158019995, c++, iotlab1, mult, 10
2484484.exe ,  2.96,  1.22,  1.17,  0.15,  0.00,  145965483,  132931000,   12993000,  158582344, c++, iotlab1, mult, 10
2484484.exe ,  3.02,  1.26,  1.20,  0.15,  0.00,  145548476,  133474000,   12042000,  158103606, c++, iotlab1, mult, 10
2484484.exe ,  2.96,  1.22,  1.18,  0.15,  0.00,  145625651,  124640000,   20939000,  158218187, c++, iotlab1, mult, 10
2484484.exe ,  3.02,  1.27,  1.22,  0.15,  0.00,  145917176,  128748000,   16966000,  158262022, c++, iotlab1, mult, 10
2555671.exe ,  2.90,  1.23,  1.19,  0.14,  0.00,  140501889,  130424000,   10032000,  153685809, c++, iotlab1, mult, 10
2555671.exe ,  2.89,  1.21,  1.16,  0.14,  0.00,  141696570,  122555000,   19086000,  154549291, c++, iotlab1, mult, 10
2555671.exe ,  2.89,  1.21,  1.17,  0.14,  0.00,  140330059,  127242000,   13024000,  152744296, c++, iotlab1, mult, 10
2555671.exe ,  2.90,  1.22,  1.17,  0.14,  0.00,  140600727,  125589000,   14951000,  153166117, c++, iotlab1, mult, 10
2555671.exe ,  2.88,  1.23,  1.18,  0.14,  0.00,  139117438,  126937000,   11994000,  151719155, c++, iotlab1, mult, 10
2555671.exe ,  2.89,  1.21,  1.17,  0.14,  0.00,  140621903,  126513000,   14057000,  153058063, c++, iotlab1, mult, 10
2555671.exe ,  2.93,  1.23,  1.19,  0.14,  0.00,  141439989,  126108000,   15012000,  153765637, c++, iotlab1, mult, 10
2555671.exe ,  3.00,  1.24,  1.19,  0.14,  0.00,  141109247,  125067000,   16008000,  153393011, c++, iotlab1, mult, 10
2555671.exe ,  2.88,  1.20,  1.16,  0.14,  0.00,  140502684,  127510000,   12950000,  153242528, c++, iotlab1, mult, 10
2555671.exe ,  2.87,  1.21,  1.17,  0.14,  0.00,  139569881,  124557000,   14946000,  151838002, c++, iotlab1, mult, 10
2661841.exe ,  3.50,  1.57,  1.51,  0.13,  0.00,  166099187,  154953000,   10996000,  178521043, c++, iotlab1, mult, 10
2661841.exe ,  3.48,  1.56,  1.52,  0.13,  0.00,  166424687,  159333000,    7014000,  178755569, c++, iotlab1, mult, 10
2661841.exe ,  3.48,  1.56,  1.51,  0.13,  0.00,  166372687,  156310000,   10019000,  179252943, c++, iotlab1, mult, 10
2661841.exe ,  3.53,  1.57,  1.51,  0.14,  0.00,  166806368,  153685000,   13058000,  179073403, c++, iotlab1, mult, 10
2661841.exe ,  3.48,  1.56,  1.50,  0.13,  0.00,  166925848,  154886000,   11991000,  179457265, c++, iotlab1, mult, 10
2661841.exe ,  3.52,  1.57,  1.51,  0.13,  0.00,  166610580,  159566000,    7024000,  179044092, c++, iotlab1, mult, 10
2661841.exe ,  3.51,  1.57,  1.52,  0.14,  0.00,  166881899,  149854000,   16983000,  179309902, c++, iotlab1, mult, 10
2661841.exe ,  3.50,  1.57,  1.52,  0.14,  0.00,  166763854,  151655000,   15065000,  179334158, c++, iotlab1, mult, 10
2661841.exe ,  3.49,  1.55,  1.51,  0.13,  0.00,  166462176,  156372000,   10023000,  178733005, c++, iotlab1, mult, 10
2661841.exe ,  3.49,  1.56,  1.50,  0.13,  0.00,  166574092,  152546000,   13958000,  179177620, c++, iotlab1, mult, 10
2770690.exe ,  2.45,  1.00,  0.96,  0.12,  0.00,  124678860,  112594000,   11956000,  138227679, c++, iotlab1, mult, 10
2770690.exe ,  2.50,  1.04,  1.00,  0.12,  0.00,  122965971,  113852000,    9067000,  135430920, c++, iotlab1, mult, 10
2770690.exe ,  2.49,  1.02,  0.99,  0.12,  0.00,  123148910,  112121000,   11011000,  135396927, c++, iotlab1, mult, 10
2770690.exe ,  2.49,  1.03,  0.99,  0.12,  0.00,  122723301,  112603000,   10053000,  135025701, c++, iotlab1, mult, 10
2770690.exe ,  2.48,  1.04,  1.00,  0.12,  0.00,  122511089,  112413000,    9948000,  134872803, c++, iotlab1, mult, 10
2770690.exe ,  2.53,  1.05,  1.01,  0.12,  0.00,  123635712,  108557000,   14939000,  136832441, c++, iotlab1, mult, 10
2770690.exe ,  2.51,  1.04,  1.00,  0.12,  0.00,  123344342,  112214000,   10923000,  135691228, c++, iotlab1, mult, 10
2770690.exe ,  2.47,  1.04,  1.00,  0.12,  0.00,  121794909,  114668000,    7041000,  134622591, c++, iotlab1, mult, 10
2770690.exe ,  2.48,  1.04,  1.00,  0.12,  0.00,  122190905,  109256000,   12912000,  134978436, c++, iotlab1, mult, 10
2770690.exe ,  2.51,  1.05,  1.02,  0.12,  0.00,  123596418,  116422000,    7025000,  136491233, c++, iotlab1, mult, 10
2919030.exe ,  5.17,  2.19,  2.11,  0.23,  0.00,  258922947,  240774000,   18058000,  272103593, c++, iotlab1, mult, 10
2919030.exe ,  5.27,  2.28,  2.20,  0.23,  0.00,  258457393,  244362000,   14020000,  270896073, c++, iotlab1, mult, 10
2919030.exe ,  5.17,  2.24,  2.15,  0.23,  0.00,  253678351,  238614000,   14975000,  265937143, c++, iotlab1, mult, 10
2919030.exe ,  5.25,  2.26,  2.17,  0.23,  0.00,  256055075,  243953000,   11997000,  268254246, c++, iotlab1, mult, 10
2919030.exe ,  5.20,  2.24,  2.16,  0.23,  0.00,  254256577,  236181000,   18013000,  266545089, c++, iotlab1, mult, 10
2919030.exe ,  5.19,  2.23,  2.15,  0.23,  0.00,  253832100,  243762000,    9990000,  266617545, c++, iotlab1, mult, 10
2919030.exe ,  5.29,  2.31,  2.22,  0.23,  0.00,  258504279,  234424000,   23941000,  270812026, c++, iotlab1, mult, 10
2919030.exe ,  5.30,  2.27,  2.19,  0.23,  0.00,  256737395,  243650000,   12981000,  268924096, c++, iotlab1, mult, 10
2919030.exe ,  5.26,  2.29,  2.20,  0.23,  0.00,  256320822,  240193000,   16012000,  269620889, c++, iotlab1, mult, 10
2919030.exe ,  5.21,  2.24,  2.16,  0.23,  0.00,  254996171,  240859000,   13991000,  267409667, c++, iotlab1, mult, 10
3018156.exe ,  2.84,  1.19,  1.14,  0.14,  0.00,  138733776,  122590000,   16077000,  151062864, c++, iotlab1, mult, 10
3018156.exe ,  2.80,  1.14,  1.09,  0.14,  0.00,  139734420,  123601000,   16078000,  152614974, c++, iotlab1, mult, 10
3018156.exe ,  2.83,  1.16,  1.12,  0.15,  0.00,  139883429,  128762000,   10979000,  152491397, c++, iotlab1, mult, 10
3018156.exe ,  2.83,  1.19,  1.14,  0.14,  0.00,  137526579,  122434000,   15053000,  149990491, c++, iotlab1, mult, 10
3018156.exe ,  2.80,  1.17,  1.12,  0.14,  0.00,  138990331,  124942000,   13993000,  151615957, c++, iotlab1, mult, 10
3018156.exe ,  2.82,  1.18,  1.13,  0.14,  0.00,  138166706,  124157000,   13905000,  150575706, c++, iotlab1, mult, 10
3018156.exe ,  2.82,  1.19,  1.14,  0.14,  0.00,  137874363,  121841000,   15979000,  150182887, c++, iotlab1, mult, 10
3018156.exe ,  2.78,  1.16,  1.12,  0.14,  0.00,  138187134,  120024000,   18003000,  150719655, c++, iotlab1, mult, 10
3018156.exe ,  2.83,  1.19,  1.14,  0.14,  0.00,  138277373,  121094000,   17013000,  150890666, c++, iotlab1, mult, 10
3018156.exe ,  2.79,  1.17,  1.13,  0.14,  0.00,  137391314,  123336000,   13925000,  149634607, c++, iotlab1, mult, 10
3034704.exe ,  3.69,  1.64,  1.58,  0.14,  0.00,  180132078,  160899000,   18988000,  193004754, c++, iotlab1, mult, 10
3034704.exe ,  3.68,  1.65,  1.59,  0.14,  0.00,  177307201,  159325000,   17924000,  189536236, c++, iotlab1, mult, 10
3034704.exe ,  3.65,  1.64,  1.58,  0.14,  0.00,  176385502,  168314000,    8014000,  188723354, c++, iotlab1, mult, 10
3034704.exe ,  3.63,  1.63,  1.57,  0.14,  0.00,  175987161,  162936000,   12994000,  188330686, c++, iotlab1, mult, 10
3034704.exe ,  3.70,  1.64,  1.59,  0.14,  0.00,  177403725,  161172000,   16017000,  189802438, c++, iotlab1, mult, 10
3034704.exe ,  3.65,  1.62,  1.56,  0.14,  0.00,  177308966,  166244000,   11016000,  189655921, c++, iotlab1, mult, 10
3034704.exe ,  3.65,  1.62,  1.57,  0.14,  0.00,  176639448,  166619000,    9977000,  188929999, c++, iotlab1, mult, 10
3034704.exe ,  3.65,  1.63,  1.58,  0.14,  0.00,  176700930,  162675000,   13972000,  189126504, c++, iotlab1, mult, 10
3034704.exe ,  3.66,  1.63,  1.58,  0.14,  0.00,  176954720,  161911000,   14991000,  189346872, c++, iotlab1, mult, 10
3034704.exe ,  3.64,  1.61,  1.55,  0.14,  0.00,  178110477,  165121000,   12931000,  190936417, c++, iotlab1, mult, 10
3166917.exe ,  4.50,  1.93,  1.87,  0.20,  0.00,  215269705,  197276000,   17934000,  227772148, c++, iotlab1, mult, 10
3166917.exe ,  4.51,  1.94,  1.86,  0.20,  0.00,  218737252,  199717000,   18973000,  231550226, c++, iotlab1, mult, 10
3166917.exe ,  4.43,  1.93,  1.86,  0.20,  0.00,  215739907,  200544000,   14966000,  228013688, c++, iotlab1, mult, 10
3166917.exe ,  4.48,  1.94,  1.87,  0.20,  0.00,  216768997,  205558000,   11029000,  229623326, c++, iotlab1, mult, 10
3166917.exe ,  4.44,  1.92,  1.85,  0.20,  0.00,  215120504,  198953000,   15996000,  227529716, c++, iotlab1, mult, 10
3166917.exe ,  4.46,  1.92,  1.85,  0.20,  0.00,  217558326,  199451000,   18040000,  229940353, c++, iotlab1, mult, 10
3166917.exe ,  4.47,  1.93,  1.86,  0.20,  0.00,  216129737,  205999000,    9999000,  228450162, c++, iotlab1, mult, 10
3166917.exe ,  4.46,  1.93,  1.86,  0.20,  0.00,  216357347,  198352000,   17941000,  228781010, c++, iotlab1, mult, 10
3166917.exe ,  4.49,  1.93,  1.86,  0.20,  0.00,  215428504,  199421000,   15953000,  227779846, c++, iotlab1, mult, 10
3166917.exe ,  4.47,  1.94,  1.86,  0.20,  0.00,  215803895,  203678000,   12040000,  228164424, c++, iotlab1, mult, 10
3200505.exe ,  2.34,  0.99,  0.95,  0.11,  0.00,  112127905,   99074000,   13009000,  125342897, c++, iotlab1, mult, 10
3200505.exe ,  2.31,  0.98,  0.95,  0.11,  0.00,  111054029,   97986000,   12998000,  123361874, c++, iotlab1, mult, 10
3200505.exe ,  2.32,  0.96,  0.92,  0.11,  0.00,  112423181,   93477000,   18894000,  125297202, c++, iotlab1, mult, 10
3200505.exe ,  2.33,  0.99,  0.95,  0.11,  0.00,  111158920,   96073000,   15011000,  123474189, c++, iotlab1, mult, 10
3200505.exe ,  2.28,  0.96,  0.92,  0.11,  0.00,  112095094,   97056000,   15008000,  124934153, c++, iotlab1, mult, 10
3200505.exe ,  2.33,  0.99,  0.96,  0.11,  0.00,  112094246,  100059000,   12007000,  124562099, c++, iotlab1, mult, 10
3200505.exe ,  2.28,  0.96,  0.93,  0.11,  0.00,  111598294,   94616000,   16931000,  124137740, c++, iotlab1, mult, 10
3200505.exe ,  2.31,  1.00,  0.96,  0.11,  0.00,  110553925,   99344000,   11038000,  123133946, c++, iotlab1, mult, 10
3200505.exe ,  2.28,  0.98,  0.94,  0.11,  0.00,  110108152,   90947000,   18988000,  122505122, c++, iotlab1, mult, 10
3200505.exe ,  2.33,  1.00,  0.96,  0.11,  0.00,  111271405,   99316000,   11918000,  123784060, c++, iotlab1, mult, 10
3539137.exe ,  2.55,  1.05,  1.01,  0.13,  0.00,  127160020,  114225000,   12912000,  139823722, c++, iotlab1, mult, 10
3539137.exe ,  2.58,  1.07,  1.03,  0.13,  0.00,  128396341,  116404000,   11938000,  140627997, c++, iotlab1, mult, 10
3539137.exe ,  2.59,  1.09,  1.05,  0.13,  0.00,  126484657,  115403000,   11038000,  139387614, c++, iotlab1, mult, 10
3539137.exe ,  2.56,  1.06,  1.02,  0.13,  0.00,  126472832,  115471000,   10949000,  139198557, c++, iotlab1, mult, 10
3539137.exe ,  2.60,  1.07,  1.02,  0.13,  0.00,  128142997,  117021000,   11002000,  140714536, c++, iotlab1, mult, 10
3539137.exe ,  2.59,  1.07,  1.02,  0.13,  0.00,  127513803,  112526000,   14937000,  140179471, c++, iotlab1, mult, 10
3539137.exe ,  2.58,  1.06,  1.02,  0.13,  0.00,  127009450,  116076000,   10913000,  139310603, c++, iotlab1, mult, 10
3539137.exe ,  2.58,  1.07,  1.03,  0.13,  0.00,  126794206,  114746000,   11973000,  139266015, c++, iotlab1, mult, 10
3539137.exe ,  2.59,  1.09,  1.05,  0.13,  0.00,  127421839,  116346000,   11032000,  139873228, c++, iotlab1, mult, 10
3539137.exe ,  2.58,  1.09,  1.04,  0.13,  0.00,  126271644,  111321000,   14909000,  138627235, c++, iotlab1, mult, 10
3587262.exe ,  2.21,  0.91,  0.88,  0.10,  0.00,  110764177,  105724000,    4987000,  123955321, c++, iotlab1, mult, 10
3587262.exe ,  2.26,  0.93,  0.89,  0.10,  0.00,  110775506,  104740000,    5985000,  123362487, c++, iotlab1, mult, 10
3587262.exe ,  2.25,  0.95,  0.92,  0.10,  0.00,  110206853,  104154000,    6008000,  122567820, c++, iotlab1, mult, 10
3587262.exe ,  2.21,  0.93,  0.89,  0.10,  0.00,  109840188,  103812000,    5989000,  122445083, c++, iotlab1, mult, 10
3587262.exe ,  2.21,  0.93,  0.90,  0.10,  0.00,  108457712,  104301000,    4011000,  121047775, c++, iotlab1, mult, 10
3587262.exe ,  2.22,  0.94,  0.91,  0.10,  0.00,  109253155,  102177000,    6944000,  121871743, c++, iotlab1, mult, 10
3587262.exe ,  2.22,  0.94,  0.91,  0.10,  0.00,  108681284,  103588000,    4980000,  121036366, c++, iotlab1, mult, 10
3587262.exe ,  2.28,  0.94,  0.90,  0.10,  0.00,  109755695,  106691000,    3019000,  122031437, c++, iotlab1, mult, 10
3587262.exe ,  2.23,  0.93,  0.90,  0.10,  0.00,  108496562,  103437000,    5021000,  121170300, c++, iotlab1, mult, 10
3587262.exe ,  2.20,  0.91,  0.88,  0.10,  0.00,  109007929,  102971000,    5998000,  121279069, c++, iotlab1, mult, 10
3719646.exe ,  3.88,  1.73,  1.67,  0.15,  0.00,  187020569,  171994000,   14912000,  200706952, c++, iotlab1, mult, 10
3719646.exe ,  3.88,  1.73,  1.67,  0.15,  0.00,  185770387,  166558000,   19063000,  198280398, c++, iotlab1, mult, 10
3719646.exe ,  3.88,  1.73,  1.68,  0.15,  0.00,  186406661,  167447000,   18937000,  198728479, c++, iotlab1, mult, 10
3719646.exe ,  3.90,  1.74,  1.68,  0.15,  0.00,  186654905,  177500000,    8974000,  198930448, c++, iotlab1, mult, 10
3719646.exe ,  3.85,  1.72,  1.67,  0.15,  0.00,  185940976,  171879000,   13990000,  198316327, c++, iotlab1, mult, 10
3719646.exe ,  3.88,  1.74,  1.68,  0.15,  0.00,  186695335,  171542000,   14960000,  199208185, c++, iotlab1, mult, 10
3719646.exe ,  3.86,  1.74,  1.68,  0.15,  0.00,  185969616,  165933000,   19992000,  198375742, c++, iotlab1, mult, 10
3719646.exe ,  3.82,  1.71,  1.66,  0.15,  0.00,  184477875,  168356000,   16033000,  196883151, c++, iotlab1, mult, 10
3719646.exe ,  3.86,  1.73,  1.66,  0.15,  0.00,  185779953,  173745000,   11982000,  198437169, c++, iotlab1, mult, 10
3719646.exe ,  3.92,  1.75,  1.69,  0.16,  0.00,  188635778,  175471000,   13035000,  201437309, c++, iotlab1, mult, 10
3837251.exe ,  2.19,  0.92,  0.89,  0.10,  0.00,  108370173,  103311000,    5015000,  120681343, c++, iotlab1, mult, 10
3837251.exe ,  2.17,  0.89,  0.85,  0.10,  0.00,  109196993,  102141000,    7009000,  121759524, c++, iotlab1, mult, 10
3837251.exe ,  2.21,  0.91,  0.87,  0.10,  0.00,  109196284,  104151000,    5007000,  121637846, c++, iotlab1, mult, 10
3837251.exe ,  2.23,  0.92,  0.89,  0.10,  0.00,  108049001,  101968000,    5998000,  120959650, c++, iotlab1, mult, 10
3837251.exe ,  2.17,  0.89,  0.87,  0.10,  0.00,  108684083,   98665000,    9966000,  121187019, c++, iotlab1, mult, 10
3837251.exe ,  2.21,  0.93,  0.89,  0.10,  0.00,  108896791,   99795000,    8981000,  121229565, c++, iotlab1, mult, 10
3837251.exe ,  2.21,  0.93,  0.89,  0.10,  0.00,  109046968,  104865000,    3994000,  121976521, c++, iotlab1, mult, 10
3837251.exe ,  2.18,  0.91,  0.87,  0.10,  0.00,  107845609,  100828000,    6919000,  120248287, c++, iotlab1, mult, 10
3837251.exe ,  2.21,  0.93,  0.89,  0.10,  0.00,  107498954,  100492000,    6964000,  119913990, c++, iotlab1, mult, 10
3837251.exe ,  2.22,  0.93,  0.90,  0.10,  0.00,  109540142,  104465000,    5022000,  122490636, c++, iotlab1, mult, 10
3846270.exe ,  2.29,  0.98,  0.94,  0.11,  0.00,  110026025,   97992000,   11999000,  123253826, c++, iotlab1, mult, 10
3846270.exe ,  2.28,  0.99,  0.95,  0.10,  0.00,  108644137,   91629000,   16931000,  121135692, c++, iotlab1, mult, 10
3846270.exe ,  2.24,  0.96,  0.92,  0.11,  0.00,  109174209,   94088000,   15014000,  121647106, c++, iotlab1, mult, 10
3846270.exe ,  2.27,  0.97,  0.93,  0.11,  0.00,  109555514,   90595000,   18915000,  122140534, c++, iotlab1, mult, 10
3846270.exe ,  2.24,  0.95,  0.92,  0.10,  0.00,  108448267,   99453000,    8950000,  120838746, c++, iotlab1, mult, 10
3846270.exe ,  2.26,  0.97,  0.93,  0.10,  0.00,  108675772,   90513000,   18102000,  121074222, c++, iotlab1, mult, 10
3846270.exe ,  2.30,  1.00,  0.96,  0.11,  0.00,  109110285,   91111000,   17826000,  121539489, c++, iotlab1, mult, 10
3846270.exe ,  2.28,  0.98,  0.95,  0.10,  0.00,  109329068,   96250000,   13033000,  121626550, c++, iotlab1, mult, 10
3846270.exe ,  2.23,  0.93,  0.90,  0.11,  0.00,  111180273,   96121000,   15019000,  124436007, c++, iotlab1, mult, 10
3846270.exe ,  2.38,  0.99,  0.95,  0.10,  0.00,  108836139,   96686000,   12085000,  121447038, c++, iotlab1, mult, 10
4073298.exe ,  2.34,  0.96,  0.92,  0.11,  0.00,  116909373,  103850000,   12981000,  129577278, c++, iotlab1, mult, 10
4073298.exe ,  2.36,  0.99,  0.96,  0.11,  0.00,  116470496,  110441000,    5969000,  128709650, c++, iotlab1, mult, 10
4073298.exe ,  2.36,  0.99,  0.95,  0.11,  0.00,  115904559,  108875000,    6991000,  128223718, c++, iotlab1, mult, 10
4073298.exe ,  2.33,  0.96,  0.93,  0.11,  0.00,  116697311,  107671000,    8972000,  129306394, c++, iotlab1, mult, 10
4073298.exe ,  2.36,  0.99,  0.96,  0.11,  0.00,  116086132,  106936000,    8994000,  128676324, c++, iotlab1, mult, 10
4073298.exe ,  2.34,  0.97,  0.94,  0.11,  0.00,  116588677,  104591000,   11953000,  129174000, c++, iotlab1, mult, 10
4073298.exe ,  2.35,  0.97,  0.94,  0.11,  0.00,  117183121,  110069000,    7004000,  129659383, c++, iotlab1, mult, 10
4073298.exe ,  2.37,  0.98,  0.95,  0.11,  0.00,  116762625,  105725000,   10971000,  129074885, c++, iotlab1, mult, 10
4073298.exe ,  2.39,  0.99,  0.95,  0.11,  0.00,  117903702,  109871000,    7990000,  130422771, c++, iotlab1, mult, 10
4073298.exe ,  2.37,  1.01,  0.97,  0.11,  0.00,  116481012,  111397000,    5017000,  128788752, c++, iotlab1, mult, 10
4107305.exe ,  2.25,  0.98,  0.95,  0.10,  0.00,  107658251,   90672000,   16938000,  120042452, c++, iotlab1, mult, 10
4107305.exe ,  2.24,  0.98,  0.94,  0.10,  0.00,  107147575,   96105000,   11012000,  119349838, c++, iotlab1, mult, 10
4107305.exe ,  2.25,  0.95,  0.92,  0.10,  0.00,  108914694,  100871000,    7989000,  121444136, c++, iotlab1, mult, 10
4107305.exe ,  2.20,  0.94,  0.90,  0.10,  0.00,  107056825,   91977000,   14996000,  119646125, c++, iotlab1, mult, 10
4107305.exe ,  2.23,  0.96,  0.93,  0.10,  0.00,  107059936,   92988000,   13998000,  119356870, c++, iotlab1, mult, 10
4107305.exe ,  2.19,  0.92,  0.90,  0.10,  0.00,  108608642,   97491000,   11055000,  121356173, c++, iotlab1, mult, 10
4107305.exe ,  2.23,  0.96,  0.93,  0.10,  0.00,  107407136,  101339000,    6020000,  119853061, c++, iotlab1, mult, 10
4107305.exe ,  2.26,  0.96,  0.92,  0.10,  0.00,  106543030,   95548000,   10948000,  118979916, c++, iotlab1, mult, 10
4107305.exe ,  2.22,  0.96,  0.93,  0.10,  0.00,  107644531,   94515000,   13071000,  120287593, c++, iotlab1, mult, 10
4107305.exe ,  2.20,  0.94,  0.91,  0.10,  0.00,  107476093,   95496000,   11937000,  119751820, c++, iotlab1, mult, 10
4113619.exe ,  2.63,  1.09,  1.05,  0.13,  0.00,  127842411,  112808000,   14974000,  140208605, c++, iotlab1, mult, 10
4113619.exe ,  2.58,  1.04,  1.00,  0.13,  0.00,  129011579,  115966000,   12996000,  141615514, c++, iotlab1, mult, 10
4113619.exe ,  2.65,  1.06,  1.01,  0.14,  0.00,  131130696,  119861000,   11079000,  144104847, c++, iotlab1, mult, 10
4113619.exe ,  2.63,  1.08,  1.03,  0.14,  0.00,  129971301,  114861000,   14981000,  142568949, c++, iotlab1, mult, 10
4113619.exe ,  2.63,  1.06,  1.01,  0.14,  0.00,  130974224,  118939000,   11993000,  143777036, c++, iotlab1, mult, 10
4113619.exe ,  2.63,  1.09,  1.04,  0.14,  0.00,  128619244,  117539000,   11050000,  141215641, c++, iotlab1, mult, 10
4113619.exe ,  2.64,  1.09,  1.04,  0.13,  0.00,  129557780,  112564000,   16934000,  141902568, c++, iotlab1, mult, 10
4113619.exe ,  2.64,  1.08,  1.04,  0.13,  0.00,  128518112,  111527000,   16928000,  140778851, c++, iotlab1, mult, 10
4113619.exe ,  2.65,  1.08,  1.04,  0.13,  0.00,  128945556,  113884000,   14984000,  141827450, c++, iotlab1, mult, 10
4113619.exe ,  2.64,  1.09,  1.05,  0.14,  0.00,  128614154,  113551000,   14941000,  141080855, c++, iotlab1, mult, 10
4189894.exe ,  2.53,  1.01,  0.96,  0.13,  0.00,  128128752,  120081000,    8005000,  141720994, c++, iotlab1, mult, 10
4189894.exe ,  2.55,  1.08,  1.03,  0.13,  0.00,  124329678,  119269000,    4969000,  136726319, c++, iotlab1, mult, 10
4189894.exe ,  2.61,  1.07,  1.03,  0.13,  0.00,  125113263,  118062000,    7003000,  137617813, c++, iotlab1, mult, 10
4189894.exe ,  2.55,  1.07,  1.03,  0.13,  0.00,  124741297,  114698000,    9973000,  137301234, c++, iotlab1, mult, 10
4189894.exe ,  2.52,  1.06,  1.02,  0.13,  0.00,  124250781,  118157000,    6008000,  136439097, c++, iotlab1, mult, 10
4189894.exe ,  2.55,  1.06,  1.02,  0.13,  0.00,  125440208,  118409000,    6965000,  138183535, c++, iotlab1, mult, 10
4189894.exe ,  2.52,  1.04,  1.00,  0.13,  0.00,  124089283,  111038000,   13004000,  136564105, c++, iotlab1, mult, 10
4189894.exe ,  2.48,  1.01,  0.97,  0.13,  0.00,  125753115,  120713000,    4988000,  138697282, c++, iotlab1, mult, 10
4189894.exe ,  2.54,  1.06,  1.01,  0.13,  0.00,  124535253,  118465000,    6023000,  137013829, c++, iotlab1, mult, 10
4189894.exe ,  2.52,  1.05,  1.01,  0.13,  0.00,  125979642,  116895000,    8991000,  138578765, c++, iotlab1, mult, 10
422946.exe  ,  3.58,  1.55,  1.50,  0.14,  0.00,  177208303,  172181000,    5005000,  190434417, c++, iotlab1, mult, 10
422946.exe  ,  3.57,  1.58,  1.53,  0.14,  0.00,  174375914,  168319000,    6011000,  186906722, c++, iotlab1, mult, 10
422946.exe  ,  3.58,  1.57,  1.52,  0.14,  0.00,  176060857,  166986000,    8999000,  189069697, c++, iotlab1, mult, 10
422946.exe  ,  3.62,  1.59,  1.53,  0.14,  0.00,  176652175,  171625000,    4989000,  189316265, c++, iotlab1, mult, 10
422946.exe  ,  3.78,  1.65,  1.59,  0.15,  0.00,  180286350,  173256000,    6970000,  192674438, c++, iotlab1, mult, 10
422946.exe  ,  3.62,  1.60,  1.54,  0.14,  0.00,  174507802,  167377000,    7015000,  186872851, c++, iotlab1, mult, 10
422946.exe  ,  3.60,  1.58,  1.52,  0.14,  0.00,  175648604,  167588000,    7980000,  188581914, c++, iotlab1, mult, 10
422946.exe  ,  3.59,  1.58,  1.52,  0.14,  0.00,  174044909,  167003000,    7000000,  187103869, c++, iotlab1, mult, 10
422946.exe  ,  3.69,  1.59,  1.53,  0.14,  0.00,  176016661,  166903000,    9048000,  188312152, c++, iotlab1, mult, 10
