file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12527380    ,  5.31,  2.55,  2.49,  0.12,  0.00,  193441220,  181459000,   11964000,  205993980, python, iotlab1, mult, 0
12527380    ,  5.28,  2.56,  2.49,  0.12,  0.00,  193678189,  184677000,    8984000,  206236121, python, iotlab1, mult, 0
12527380    ,  5.27,  2.55,  2.49,  0.12,  0.00,  193025908,  185952000,    6998000,  205385174, python, iotlab1, mult, 0
12527380    ,  5.24,  2.55,  2.49,  0.12,  0.00,  192884946,  179857000,   12989000,  205215846, python, iotlab1, mult, 0
12532752    , 13.25,  6.16,  6.01,  0.27,  0.00,  487223444,  429100000,   57878000,  499820449, python, iotlab1, mult, 0
12532752    , 13.31,  6.21,  6.06,  0.27,  0.00,  490193283,  431070000,   59009000,  502602383, python, iotlab1, mult, 0
12532752    , 13.33,  6.20,  6.04,  0.27,  0.00,  489217112,  441154000,   48016000,  501850476, python, iotlab1, mult, 0
12532752    , 13.37,  6.26,  6.12,  0.27,  0.00,  494376606,  453321000,   41029000,  506914529, python, iotlab1, mult, 0
12532752    , 12.99,  6.06,  5.92,  0.27,  0.00,  480349637,  421196000,   59027000,  492739618, python, iotlab1, mult, 0
12532752    , 13.31,  6.17,  6.02,  0.27,  0.00,  486058950,  426035000,   60004000,  498622851, python, iotlab1, mult, 0
12532752    , 13.31,  6.25,  6.10,  0.27,  0.00,  487800528,  430692000,   57091000,  500404588, python, iotlab1, mult, 0
12532752    , 13.13,  6.18,  6.03,  0.27,  0.00,  484583818,  420424000,   64064000,  497144979, python, iotlab1, mult, 0
12532752    , 13.25,  6.16,  6.01,  0.27,  0.00,  486853405,  432740000,   54092000,  499200638, python, iotlab1, mult, 0
12532752    , 13.16,  6.15,  6.01,  0.27,  0.00,  485437187,  431432000,   53929000,  498134947, python, iotlab1, mult, 0
12659931    ,  8.19,  3.89,  3.80,  0.20,  0.00,  296147326,  279723000,   15927000,  308780917, python, iotlab1, mult, 0
12659931    ,  8.43,  4.00,  3.90,  0.20,  0.00,  302978433,  277946000,   24995000,  315470972, python, iotlab1, mult, 0
12659931    ,  8.29,  3.95,  3.85,  0.20,  0.00,  296675344,  277671000,   18977000,  309374943, python, iotlab1, mult, 0
12659931    ,  8.31,  3.93,  3.84,  0.20,  0.00,  296057447,  274955000,   20996000,  308623336, python, iotlab1, mult, 0
12659931    ,  8.48,  4.01,  3.92,  0.20,  0.00,  302978007,  283768000,   18984000,  315443611, python, iotlab1, mult, 0
12659931    ,  8.34,  3.97,  3.88,  0.20,  0.00,  299253492,  280125000,   19008000,  311703475, python, iotlab1, mult, 0
12659931    ,  8.23,  3.93,  3.85,  0.20,  0.00,  295491534,  277498000,   17967000,  307968610, python, iotlab1, mult, 0
12659931    ,  8.41,  4.04,  3.95,  0.20,  0.00,  304521746,  275534000,   28951000,  316809666, python, iotlab1, mult, 0
12659931    ,  8.69,  4.14,  4.05,  0.21,  0.00,  311437854,  297436000,   13973000,  323796379, python, iotlab1, mult, 0
12659931    ,  9.67,  4.93,  4.83,  0.23,  0.00,  309924507,  280977000,   27898000,  322417121, python, iotlab1, mult, 0
12664291    , 12.49,  5.82,  5.68,  0.25,  0.00,  458577994,  408184000,   50022000,  470988439, python, iotlab1, mult, 0
12664291    , 12.44,  5.83,  5.70,  0.25,  0.00,  456508446,  405451000,   50931000,  469016920, python, iotlab1, mult, 0
12664291    , 13.91,  6.98,  6.83,  0.28,  0.00,  463953908,  409985000,   52998000,  476334081, python, iotlab1, mult, 0
12664291    , 12.63,  5.87,  5.73,  0.25,  0.00,  458651951,  403612000,   54947000,  470949312, python, iotlab1, mult, 0
12664291    , 12.53,  5.87,  5.73,  0.25,  0.00,  461827253,  410585000,   51072000,  474239302, python, iotlab1, mult, 0
12664291    , 12.47,  5.86,  5.72,  0.25,  0.00,  461268956,  407293000,   53906000,  473736633, python, iotlab1, mult, 0
12664291    , 12.45,  5.84,  5.69,  0.26,  0.00,  460386587,  402233000,   58033000,  473298429, python, iotlab1, mult, 0
12664291    , 12.49,  5.86,  5.72,  0.25,  0.00,  462122030,  402087000,   60013000,  474590389, python, iotlab1, mult, 0
12664291    , 12.46,  5.89,  5.74,  0.26,  0.00,  461462225,  412409000,   48929000,  473868212, python, iotlab1, mult, 0
12664291    , 12.51,  5.88,  5.74,  0.26,  0.00,  464703294,  404572000,   60085000,  477073474, python, iotlab1, mult, 0
12689839    ,  8.74,  4.15,  4.06,  0.23,  0.00,  312337105,  289044000,   23003000,  324650879, python, iotlab1, mult, 0
12689839    ,  8.74,  4.16,  4.06,  0.23,  0.00,  312731232,  285731000,   26974000,  325381167, python, iotlab1, mult, 0
12689839    ,  8.87,  4.15,  4.05,  0.23,  0.00,  312462507,  294379000,   18023000,  324889101, python, iotlab1, mult, 0
12689839    ,  8.49,  4.04,  3.95,  0.23,  0.00,  305240075,  283203000,   22015000,  317722658, python, iotlab1, mult, 0
12689839    ,  8.57,  4.08,  3.97,  0.23,  0.00,  306283483,  280240000,   26022000,  318767706, python, iotlab1, mult, 0
12689839    ,  8.83,  4.16,  4.06,  0.23,  0.00,  316028440,  290996000,   24999000,  328470881, python, iotlab1, mult, 0
12689839    ,  8.96,  4.23,  4.13,  0.24,  0.00,  322225888,  297177000,   25014000,  334657428, python, iotlab1, mult, 0
12689839    ,  8.52,  4.04,  3.95,  0.23,  0.00,  307042813,  282030000,   25002000,  319502774, python, iotlab1, mult, 0
12689839    ,  8.64,  4.11,  4.02,  0.23,  0.00,  310227478,  284196000,   25926000,  322802209, python, iotlab1, mult, 0
12689839    ,  8.64,  4.10,  4.01,  0.23,  0.00,  309314730,  281370000,   27937000,  322027099, python, iotlab1, mult, 0
12759554    , 13.50,  6.37,  6.21,  0.28,  0.00,  499332006,  445086000,   54010000,  511794094, python, iotlab1, mult, 0
12759554    , 13.42,  6.28,  6.14,  0.27,  0.00,  493264763,  428351000,   64901000,  505796613, python, iotlab1, mult, 0
12759554    , 13.40,  6.33,  6.18,  0.27,  0.00,  493477398,  445419000,   48045000,  505998761, python, iotlab1, mult, 0
12759554    , 13.45,  6.41,  6.26,  0.28,  0.00,  495841111,  436686000,   59092000,  508513888, python, iotlab1, mult, 0
12759554    , 13.66,  6.43,  6.28,  0.28,  0.00,  500968656,  444873000,   55984000,  513389067, python, iotlab1, mult, 0
12759554    , 13.80,  6.56,  6.41,  0.28,  0.00,  510284184,  437291000,   72881000,  522873235, python, iotlab1, mult, 0
12759554    , 13.52,  6.36,  6.20,  0.28,  0.00,  498668711,  429683000,   68949000,  511041444, python, iotlab1, mult, 0
12759554    , 13.70,  6.40,  6.24,  0.28,  0.00,  504597864,  452495000,   52056000,  517071662, python, iotlab1, mult, 0
12759554    , 13.31,  6.31,  6.16,  0.27,  0.00,  493317955,  431251000,   62036000,  505793202, python, iotlab1, mult, 0
12759554    , 13.72,  6.49,  6.33,  0.28,  0.00,  506979276,  440869000,   65980000,  519563839, python, iotlab1, mult, 0
1282020     , 11.35,  5.44,  5.31,  0.24,  0.00,  430715613,  379555000,   50940000,  443173731, python, iotlab1, mult, 0
1282020     , 11.48,  5.45,  5.32,  0.24,  0.00,  432269016,  385222000,   47027000,  444790084, python, iotlab1, mult, 0
1282020     , 11.42,  5.48,  5.35,  0.24,  0.00,  429826171,  386833000,   42981000,  442390989, python, iotlab1, mult, 0
1282020     , 11.32,  5.40,  5.27,  0.24,  0.00,  424891335,  378885000,   45986000,  437447456, python, iotlab1, mult, 0
1282020     , 11.47,  5.44,  5.30,  0.24,  0.00,  430538930,  370451000,   60073000,  442931166, python, iotlab1, mult, 0
1282020     , 11.42,  5.45,  5.31,  0.24,  0.00,  428952967,  369945000,   58991000,  441406709, python, iotlab1, mult, 0
1282020     , 11.53,  5.51,  5.38,  0.24,  0.00,  434257075,  380045000,   54006000,  446862892, python, iotlab1, mult, 0
1282020     , 11.39,  5.47,  5.33,  0.24,  0.00,  431518111,  372411000,   59065000,  443926599, python, iotlab1, mult, 0
1282020     , 11.36,  5.47,  5.33,  0.24,  0.00,  431123211,  357071000,   74014000,  443672409, python, iotlab1, mult, 0
1282020     , 11.77,  5.66,  5.53,  0.25,  0.00,  446032053,  386894000,   58983000,  458560473, python, iotlab1, mult, 0
12862625    , 10.07,  4.84,  4.72,  0.25,  0.00,  362711973,  337504000,   24963000,  375129224, python, iotlab1, mult, 0
12862625    , 10.21,  4.85,  4.73,  0.25,  0.00,  361787638,  335632000,   25971000,  374510956, python, iotlab1, mult, 0
12862625    , 10.03,  4.82,  4.70,  0.24,  0.00,  359233525,  334098000,   24932000,  371711349, python, iotlab1, mult, 0
12862625    ,  9.95,  4.78,  4.66,  0.24,  0.00,  357685584,  337700000,   20041000,  370138073, python, iotlab1, mult, 0
12862625    , 10.11,  4.85,  4.75,  0.24,  0.00,  362825239,  329823000,   32982000,  375196174, python, iotlab1, mult, 0
12862625    , 10.00,  4.78,  4.68,  0.24,  0.00,  360848401,  333772000,   26981000,  373517350, python, iotlab1, mult, 0
12862625    , 10.40,  4.95,  4.83,  0.25,  0.00,  371361269,  348256000,   23016000,  384089255, python, iotlab1, mult, 0
12862625    , 10.40,  4.98,  4.87,  0.25,  0.00,  372484271,  345356000,   27027000,  385060572, python, iotlab1, mult, 0
12862625    , 10.01,  4.80,  4.69,  0.24,  0.00,  359235683,  334084000,   25006000,  371767737, python, iotlab1, mult, 0
12862625    ,  9.94,  4.80,  4.70,  0.24,  0.00,  360595172,  331527000,   29046000,  373028730, python, iotlab1, mult, 0
1286534     , 11.73,  5.64,  5.50,  0.25,  0.00,  443087192,  387869000,   54981000,  455533473, python, iotlab1, mult, 0
1286534     , 11.95,  5.72,  5.58,  0.25,  0.00,  450820743,  391763000,   58964000,  463277727, python, iotlab1, mult, 0
1286534     , 11.68,  5.61,  5.48,  0.25,  0.00,  441532482,  368590000,   72918000,  453953487, python, iotlab1, mult, 0
1286534     , 11.76,  5.59,  5.46,  0.25,  0.00,  440923495,  392904000,   47988000,  453544606, python, iotlab1, mult, 0
1286534     , 12.09,  5.75,  5.60,  0.25,  0.00,  453685636,  400568000,   52943000,  466218248, python, iotlab1, mult, 0
1286534     , 11.91,  5.67,  5.54,  0.25,  0.00,  448517550,  409475000,   38950000,  460994963, python, iotlab1, mult, 0
1286534     , 11.88,  5.64,  5.51,  0.25,  0.00,  445262376,  384241000,   60879000,  457757753, python, iotlab1, mult, 0
1286534     , 12.17,  5.76,  5.62,  0.25,  0.00,  454949845,  402810000,   51975000,  467638395, python, iotlab1, mult, 0
1286534     , 11.91,  5.65,  5.52,  0.25,  0.00,  446161363,  406098000,   40009000,  458722071, python, iotlab1, mult, 0
1286534     , 12.01,  5.72,  5.58,  0.25,  0.00,  452520067,  397445000,   55061000,  464917943, python, iotlab1, mult, 0
1286654     , 16.88,  7.85,  7.64,  0.40,  0.00,  614503888,  556118000,   58012000,  626941645, python, iotlab1, mult, 0
1286654     , 16.79,  7.82,  7.63,  0.40,  0.00,  613265363,  561213000,   52019000,  625686766, python, iotlab1, mult, 0
1286654     , 16.79,  7.84,  7.64,  0.40,  0.00,  614674643,  545519000,   69065000,  627308138, python, iotlab1, mult, 0
1286654     , 16.70,  7.79,  7.60,  0.40,  0.00,  611676236,  558679000,   52969000,  624225348, python, iotlab1, mult, 0
1286654     , 16.83,  7.86,  7.65,  0.41,  0.00,  619239770,  555204000,   64023000,  631867047, python, iotlab1, mult, 0
1286654     , 16.79,  7.86,  7.66,  0.40,  0.00,  614510824,  554537000,   59950000,  627090155, python, iotlab1, mult, 0
1286654     , 17.04,  7.95,  7.75,  0.41,  0.00,  623670063,  572574000,   51051000,  636267661, python, iotlab1, mult, 0
1286654     , 16.63,  7.83,  7.64,  0.40,  0.00,  608950581,  538904000,   69987000,  621459384, python, iotlab1, mult, 0
1286654     , 16.86,  7.89,  7.70,  0.40,  0.00,  619592078,  551511000,   68063000,  631966904, python, iotlab1, mult, 0
1286654     , 16.94,  7.91,  7.71,  0.40,  0.00,  618927332,  552798000,   65975000,  631232016, python, iotlab1, mult, 0
1295959     , 12.17,  5.83,  5.68,  0.26,  0.00,  457728948,  398579000,   58937000,  470163853, python, iotlab1, mult, 0
1295959     , 12.67,  6.05,  5.91,  0.27,  0.00,  447321575,  395265000,   52034000,  461653999, python, iotlab1, mult, 0
1295959     , 12.10,  5.74,  5.60,  0.25,  0.00,  453849960,  396728000,   57104000,  466325884, python, iotlab1, mult, 0
1295959     , 11.88,  5.64,  5.49,  0.25,  0.00,  444244061,  390190000,   54026000,  457007647, python, iotlab1, mult, 0
1295959     , 11.99,  5.67,  5.54,  0.25,  0.00,  451542224,  402364000,   49044000,  464180273, python, iotlab1, mult, 0
1295959     , 12.11,  5.74,  5.61,  0.25,  0.00,  453844669,  398810000,   54973000,  466333096, python, iotlab1, mult, 0
1295959     , 12.02,  5.72,  5.58,  0.25,  0.00,  452428117,  394495000,   57925000,  464886862, python, iotlab1, mult, 0
1295959     , 12.25,  5.79,  5.64,  0.26,  0.00,  456572327,  393614000,   62938000,  469160384, python, iotlab1, mult, 0
1295959     , 12.07,  5.67,  5.53,  0.25,  0.00,  447171273,  382133000,   65022000,  459614840, python, iotlab1, mult, 0
1295959     , 12.21,  5.79,  5.66,  0.26,  0.00,  459711225,  400681000,   58953000,  472330528, python, iotlab1, mult, 0
13002372    , 31.13, 15.32, 14.97,  0.71,  0.00, 1179435039, 1126305000,   53014000, 1191868109, python, iotlab1, mult, 0
13002372    , 30.92, 15.40, 15.04,  0.71,  0.00, 1176247329, 1113362000,   62963000, 1188638260, python, iotlab1, mult, 0
13002372    , 31.35, 15.63, 15.27,  0.72,  0.00, 1190070680, 1133016000,   57000000, 1202578990, python, iotlab1, mult, 0
13002372    , 32.35, 15.88, 15.51,  0.74,  0.00, 1223630962, 1176690000,   47027000, 1236138614, python, iotlab1, mult, 0
13002372    , 30.89, 15.26, 14.90,  0.71,  0.00, 1176102898, 1115243000,   60958000, 1188533869, python, iotlab1, mult, 0
13002372    , 31.00, 15.41, 15.05,  0.71,  0.00, 1175902888, 1118829000,   57042000, 1188308815, python, iotlab1, mult, 0
13002372    , 31.21, 15.36, 14.99,  0.72,  0.00, 1180479683, 1125559000,   54978000, 1192942424, python, iotlab1, mult, 0
13002372    , 31.12, 15.39, 15.03,  0.71,  0.00, 1184847684, 1131890000,   53041000, 1197284814, python, iotlab1, mult, 0
13002372    , 30.95, 15.29, 14.93,  0.71,  0.00, 1178830418, 1106913000,   71994000, 1191298696, python, iotlab1, mult, 0
13002372    , 31.36, 15.54, 15.17,  0.72,  0.00, 1196584057, 1133667000,   62981000, 1209201010, python, iotlab1, mult, 0
13012225    ,  9.14,  4.30,  4.19,  0.29,  0.00,  334244816,  292040000,   42005000,  346853808, python, iotlab1, mult, 0
13012225    ,  9.21,  4.38,  4.26,  0.29,  0.00,  334724597,  297626000,   37078000,  347227627, python, iotlab1, mult, 0
13012225    ,  9.16,  4.30,  4.18,  0.28,  0.00,  329742905,  285739000,   43959000,  342253254, python, iotlab1, mult, 0
13012225    ,  9.36,  4.36,  4.25,  0.29,  0.00,  335264540,  287377000,   47896000,  347671055, python, iotlab1, mult, 0
13012225    ,  9.36,  4.42,  4.31,  0.29,  0.00,  338578589,  297607000,   40946000,  350946291, python, iotlab1, mult, 0
13012225    ,  9.11,  4.29,  4.18,  0.28,  0.00,  329879386,  280825000,   48969000,  342243134, python, iotlab1, mult, 0
13012225    ,  9.45,  4.45,  4.34,  0.29,  0.00,  338615642,  304560000,   34062000,  351102966, python, iotlab1, mult, 0
13012225    ,  9.25,  4.34,  4.22,  0.28,  0.00,  332227862,  293334000,   38911000,  344794446, python, iotlab1, mult, 0
13012225    ,  9.15,  4.27,  4.15,  0.29,  0.00,  328408617,  290485000,   37932000,  340815664, python, iotlab1, mult, 0
13012225    ,  9.29,  4.36,  4.25,  0.29,  0.00,  334884055,  297877000,   36984000,  347346798, python, iotlab1, mult, 0
13022334    , 12.34,  5.77,  5.62,  0.26,  0.00,  456520849,  393209000,   63033000,  468915021, python, iotlab1, mult, 0
13022334    , 12.29,  5.76,  5.62,  0.25,  0.00,  454812708,  399709000,   54960000,  467403061, python, iotlab1, mult, 0
13022334    , 12.25,  5.71,  5.57,  0.25,  0.00,  451035975,  390053000,   61008000,  463604580, python, iotlab1, mult, 0
13022334    , 12.09,  5.61,  5.47,  0.25,  0.00,  442770057,  387798000,   54971000,  455346847, python, iotlab1, mult, 0
13022334    , 12.31,  5.72,  5.57,  0.25,  0.00,  452558853,  400547000,   51941000,  465023037, python, iotlab1, mult, 0
13022334    , 12.42,  5.78,  5.65,  0.25,  0.00,  456563092,  400505000,   56070000,  469183985, python, iotlab1, mult, 0
13022334    , 12.35,  5.73,  5.59,  0.25,  0.00,  453810240,  412844000,   40984000,  466203820, python, iotlab1, mult, 0
13022334    , 12.22,  5.68,  5.56,  0.25,  0.00,  450796771,  401741000,   49090000,  463330042, python, iotlab1, mult, 0
13022334    , 12.15,  5.66,  5.51,  0.25,  0.00,  448436783,  395383000,   53051000,  460990457, python, iotlab1, mult, 0
13022334    , 12.35,  5.74,  5.60,  0.25,  0.00,  455118631,  395087000,   60013000,  467586955, python, iotlab1, mult, 0
13161876    ,  8.14,  3.83,  3.74,  0.20,  0.00,  289758573,  270600000,   18971000,  302287509, python, iotlab1, mult, 0
13161876    ,  8.21,  3.90,  3.81,  0.20,  0.00,  291610340,  275639000,   15979000,  304201425, python, iotlab1, mult, 0
13161876    ,  8.60,  4.20,  4.11,  0.21,  0.00,  294241592,  277635000,   15921000,  306717720, python, iotlab1, mult, 0
13161876    ,  8.65,  4.25,  4.15,  0.21,  0.00,  292869094,  271810000,   20985000,  305814749, python, iotlab1, mult, 0
13161876    ,  8.26,  3.91,  3.81,  0.20,  0.00,  296204390,  278183000,   18011000,  308629287, python, iotlab1, mult, 0
13161876    ,  8.25,  3.89,  3.80,  0.20,  0.00,  294984791,  274934000,   19995000,  307481014, python, iotlab1, mult, 0
13161876    ,  7.92,  3.77,  3.68,  0.19,  0.00,  284013134,  261829000,   21902000,  296588647, python, iotlab1, mult, 0
13161876    ,  8.69,  4.32,  4.22,  0.21,  0.00,  290658072,  267291000,   23025000,  302998216, python, iotlab1, mult, 0
13161876    ,  8.60,  4.20,  4.10,  0.21,  0.00,  294744481,  272660000,   21972000,  308274971, python, iotlab1, mult, 0
13161876    ,  8.07,  3.83,  3.74,  0.20,  0.00,  288870092,  273851000,   14991000,  301354174, python, iotlab1, mult, 0
13283082    ,  9.38,  4.49,  4.38,  0.21,  0.00,  338605452,  310357000,   28032000,  351055299, python, iotlab1, mult, 0
13283082    ,  9.13,  4.40,  4.28,  0.21,  0.00,  329214699,  307181000,   21941000,  341847341, python, iotlab1, mult, 0
13283082    ,  9.15,  4.42,  4.30,  0.21,  0.00,  331038245,  306938000,   23995000,  343605409, python, iotlab1, mult, 0
13283082    ,  9.24,  4.47,  4.37,  0.21,  0.00,  334817498,  307771000,   26979000,  347389854, python, iotlab1, mult, 0
13283082    ,  9.20,  4.42,  4.32,  0.21,  0.00,  331775443,  308810000,   22985000,  344165433, python, iotlab1, mult, 0
13283082    ,  9.32,  4.45,  4.35,  0.21,  0.00,  336681126,  311596000,   24967000,  349160342, python, iotlab1, mult, 0
13283082    ,  9.54,  4.59,  4.48,  0.21,  0.00,  343997745,  321012000,   23000000,  356551889, python, iotlab1, mult, 0
13283082    ,  9.15,  4.35,  4.25,  0.21,  0.00,  329065935,  304067000,   25005000,  341673829, python, iotlab1, mult, 0
13283082    ,  9.45,  4.53,  4.42,  0.21,  0.00,  342997664,  322982000,   19998000,  355468995, python, iotlab1, mult, 0
13283082    ,  9.13,  4.38,  4.28,  0.21,  0.00,  330714271,  306523000,   24041000,  343281640, python, iotlab1, mult, 0
13393752    , 13.60,  6.34,  6.20,  0.28,  0.00,  498721483,  449406000,   48935000,  511205783, python, iotlab1, mult, 0
13393752    , 13.80,  6.43,  6.28,  0.28,  0.00,  505318452,  442454000,   62922000,  517879225, python, iotlab1, mult, 0
13393752    , 13.97,  6.52,  6.36,  0.28,  0.00,  509675583,  450638000,   58952000,  522165857, python, iotlab1, mult, 0
13393752    , 14.01,  6.78,  6.62,  0.28,  0.00,  491290151,  437371000,   53922000,  503835456, python, iotlab1, mult, 0
13393752    , 13.69,  6.37,  6.22,  0.28,  0.00,  503923280,  434939000,   68990000,  516386918, python, iotlab1, mult, 0
13393752    , 14.07,  6.52,  6.37,  0.28,  0.00,  514113327,  456050000,   58006000,  526626760, python, iotlab1, mult, 0
13393752    , 13.48,  6.31,  6.16,  0.27,  0.00,  491870569,  446856000,   44985000,  504396795, python, iotlab1, mult, 0
13393752    , 13.56,  6.35,  6.20,  0.28,  0.00,  498191347,  445015000,   53001000,  510876071, python, iotlab1, mult, 0
13393752    , 13.69,  6.39,  6.23,  0.28,  0.00,  503837176,  449862000,   53983000,  516307497, python, iotlab1, mult, 0
13393752    , 13.51,  6.31,  6.17,  0.27,  0.00,  494624067,  445548000,   48950000,  507130739, python, iotlab1, mult, 0
1346514     , 12.63,  5.94,  5.80,  0.28,  0.00,  469451849,  400206000,   69035000,  481923333, python, iotlab1, mult, 0
1346514     , 12.84,  6.01,  5.86,  0.29,  0.00,  474976447,  413714000,   61105000,  487370412, python, iotlab1, mult, 0
1346514     , 12.63,  5.90,  5.75,  0.28,  0.00,  466562531,  390633000,   75928000,  479042651, python, iotlab1, mult, 0
1346514     , 12.73,  5.98,  5.83,  0.28,  0.00,  472171810,  407154000,   65024000,  484685371, python, iotlab1, mult, 0
1346514     , 12.73,  5.98,  5.83,  0.28,  0.00,  470892079,  397769000,   73141000,  483350303, python, iotlab1, mult, 0
1346514     , 12.82,  6.05,  5.91,  0.28,  0.00,  473979655,  395958000,   77991000,  486464359, python, iotlab1, mult, 0
1346514     , 12.71,  5.95,  5.81,  0.28,  0.00,  467219032,  398201000,   69034000,  479791047, python, iotlab1, mult, 0
1346514     , 12.91,  6.03,  5.88,  0.28,  0.00,  473578035,  402491000,   71086000,  485969187, python, iotlab1, mult, 0
1346514     , 12.76,  5.97,  5.82,  0.28,  0.00,  473703555,  420644000,   53081000,  486237397, python, iotlab1, mult, 0
1346514     , 12.86,  6.03,  5.89,  0.28,  0.00,  476015232,  400207000,   75849000,  488593874, python, iotlab1, mult, 0
13772941    , 12.29,  5.81,  5.67,  0.26,  0.00,  456589631,  409358000,   47041000,  469131026, python, iotlab1, mult, 0
13772941    , 12.20,  5.79,  5.65,  0.26,  0.00,  456469592,  410435000,   46048000,  468930623, python, iotlab1, mult, 0
13772941    , 12.11,  5.74,  5.61,  0.26,  0.00,  454494785,  402539000,   51940000,  466897457, python, iotlab1, mult, 0
13772941    , 12.42,  5.91,  5.76,  0.26,  0.00,  465570265,  418611000,   46956000,  478085961, python, iotlab1, mult, 0
13772941    , 12.55,  5.96,  5.82,  0.27,  0.00,  470912579,  415808000,   55107000,  483525854, python, iotlab1, mult, 0
13772941    , 12.18,  5.77,  5.63,  0.26,  0.00,  455495966,  405468000,   50057000,  468113216, python, iotlab1, mult, 0
13772941    , 12.39,  5.87,  5.73,  0.26,  0.00,  463774358,  406670000,   57094000,  476333807, python, iotlab1, mult, 0
13772941    , 12.16,  5.78,  5.64,  0.26,  0.00,  455713508,  399758000,   55966000,  468308622, python, iotlab1, mult, 0
13772941    , 12.54,  5.93,  5.78,  0.26,  0.00,  467508710,  413404000,   53922000,  479994657, python, iotlab1, mult, 0
13772941    , 12.29,  5.82,  5.68,  0.26,  0.00,  460109602,  397976000,   61996000,  472694213, python, iotlab1, mult, 0
13834280    ,  8.05,  3.82,  3.73,  0.19,  0.00,  287320097,  269092000,   18006000,  299935509, python, iotlab1, mult, 0
13834280    ,  8.01,  3.77,  3.69,  0.19,  0.00,  287500779,  269552000,   17970000,  300198284, python, iotlab1, mult, 0
13834280    ,  7.97,  3.80,  3.71,  0.19,  0.00,  286773623,  267731000,   19052000,  299309499, python, iotlab1, mult, 0
13834280    ,  8.07,  3.83,  3.74,  0.19,  0.00,  288493529,  264527000,   23957000,  300955462, python, iotlab1, mult, 0
13834280    ,  8.47,  3.94,  3.85,  0.20,  0.00,  296727316,  277587000,   19040000,  309346333, python, iotlab1, mult, 0
13834280    ,  7.94,  3.75,  3.65,  0.19,  0.00,  283418826,  265465000,   17963000,  295946201, python, iotlab1, mult, 0
13834280    ,  8.19,  3.89,  3.79,  0.19,  0.00,  294110547,  270101000,   24009000,  306606365, python, iotlab1, mult, 0
13834280    ,  8.02,  3.77,  3.69,  0.19,  0.00,  286650026,  264457000,   22038000,  299198933, python, iotlab1, mult, 0
13834280    ,  8.16,  3.84,  3.75,  0.19,  0.00,  291375177,  271363000,   19953000,  303838206, python, iotlab1, mult, 0
13834280    ,  8.00,  3.76,  3.66,  0.19,  0.00,  285299184,  274249000,   10969000,  297880832, python, iotlab1, mult, 0
14026675    ,  8.36,  3.99,  3.90,  0.23,  0.00,  300440801,  271188000,   29020000,  313009956, python, iotlab1, mult, 0
14026675    ,  8.41,  3.98,  3.88,  0.23,  0.00,  300813499,  268651000,   32077000,  313277456, python, iotlab1, mult, 0
14026675    ,  8.38,  3.96,  3.86,  0.23,  0.00,  302560382,  275593000,   26960000,  315156844, python, iotlab1, mult, 0
14026675    ,  8.23,  3.92,  3.82,  0.23,  0.00,  296664142,  270669000,   25968000,  309166035, python, iotlab1, mult, 0
14026675    ,  8.39,  3.97,  3.88,  0.23,  0.00,  300544248,  278510000,   22040000,  312943312, python, iotlab1, mult, 0
14026675    ,  8.40,  4.01,  3.91,  0.23,  0.00,  303432990,  280474000,   22956000,  315800280, python, iotlab1, mult, 0
14026675    ,  8.42,  3.99,  3.88,  0.23,  0.00,  303715125,  280665000,   23054000,  316358098, python, iotlab1, mult, 0
14026675    ,  8.36,  3.98,  3.89,  0.23,  0.00,  304316220,  276313000,   28031000,  316780773, python, iotlab1, mult, 0
14026675    ,  8.32,  3.98,  3.88,  0.23,  0.00,  299061353,  273057000,   26005000,  311646315, python, iotlab1, mult, 0
14026675    ,  8.53,  4.09,  3.99,  0.23,  0.00,  308126602,  281089000,   27008000,  320607206, python, iotlab1, mult, 0
1407667     , 12.77,  5.97,  5.80,  0.35,  0.00,  474451647,  420240000,   54030000,  487420743, python, iotlab1, mult, 0
1407667     , 12.77,  5.96,  5.80,  0.34,  0.00,  472361098,  401323000,   70880000,  484822730, python, iotlab1, mult, 0
1407667     , 12.76,  5.98,  5.82,  0.34,  0.00,  474630466,  411686000,   62952000,  487046874, python, iotlab1, mult, 0
1407667     , 12.51,  5.87,  5.72,  0.34,  0.00,  465331520,  401356000,   63897000,  477765635, python, iotlab1, mult, 0
1407667     , 12.61,  5.90,  5.74,  0.34,  0.00,  465160257,  390120000,   75023000,  477626675, python, iotlab1, mult, 0
1407667     , 12.61,  5.90,  5.74,  0.34,  0.00,  465094972,  409066000,   56009000,  477547254, python, iotlab1, mult, 0
1407667     , 12.70,  5.94,  5.79,  0.34,  0.00,  471283706,  415262000,   56035000,  483805345, python, iotlab1, mult, 0
1407667     , 12.61,  5.91,  5.75,  0.34,  0.00,  468695204,  402772000,   65962000,  481118715, python, iotlab1, mult, 0
1407667     , 12.58,  5.93,  5.77,  0.34,  0.00,  465652046,  403537000,   62082000,  478212464, python, iotlab1, mult, 0
1407667     , 12.75,  6.01,  5.85,  0.35,  0.00,  472833503,  408842000,   63975000,  485539091, python, iotlab1, mult, 0
1407678     , 12.58,  5.90,  5.76,  0.34,  0.00,  465775852,  392499000,   72906000,  478856112, python, iotlab1, mult, 0
1407678     , 12.46,  5.86,  5.70,  0.34,  0.00,  461707737,  396729000,   64955000,  474139654, python, iotlab1, mult, 0
