file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2407087.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22501891,   22510000,          0,   34651128, c++, iotlab1, sing, 0
2407087.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22575702,   22598000,          0,   34698168, c++, iotlab1, sing, 0
2407087.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23015945,   22037000,    1001000,   35210071, c++, iotlab1, sing, 0
2407087.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22418483,   22439000,          0,   34543474, c++, iotlab1, sing, 0
2481996.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   25111669,   24195000,     967000,   38365947, c++, iotlab1, sing, 0
2481996.exe ,  0.62,  0.28,  0.27,  0.01,  0.00,   25094827,   24104000,    1004000,   37252423, c++, iotlab1, sing, 0
2481996.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25423448,   23486000,    1957000,   37745996, c++, iotlab1, sing, 0
2481996.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25097930,   24104000,    1004000,   37346900, c++, iotlab1, sing, 0
2481996.exe ,  0.59,  0.27,  0.26,  0.01,  0.00,   25319526,   23309000,    2026000,   37822862, c++, iotlab1, sing, 0
2481996.exe ,  0.56,  0.25,  0.25,  0.01,  0.00,   25262400,   25283000,          0,   37316785, c++, iotlab1, sing, 0
2481996.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   24947823,   23967000,     998000,   37033869, c++, iotlab1, sing, 0
2481996.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   24894257,   22885000,    1990000,   37288391, c++, iotlab1, sing, 0
2481996.exe ,  0.56,  0.27,  0.27,  0.01,  0.00,   25147683,   25051000,          0,   37415944, c++, iotlab1, sing, 0
2481996.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   24842745,   22875000,    1989000,   37015507, c++, iotlab1, sing, 0
2591738.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10557764,    9561000,     956000,   25669395, c++, iotlab1, sing, 0
2591738.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10212608,    9181000,    1020000,   22399226, c++, iotlab1, sing, 0
2591738.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10024176,    9027000,    1003000,   22129786, c++, iotlab1, sing, 0
2591738.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10031241,    9037000,    1004000,   22291124, c++, iotlab1, sing, 0
2591738.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,    9987743,   10005000,          0,   22414412, c++, iotlab1, sing, 0
2591738.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10039025,    9042000,    1004000,   22249114, c++, iotlab1, sing, 0
2591738.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10220453,   10227000,          0,   22440661, c++, iotlab1, sing, 0
2591738.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,    9967640,    8979000,     997000,   22195640, c++, iotlab1, sing, 0
2591738.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10375885,   10365000,          0,   22540434, c++, iotlab1, sing, 0
2591738.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10131811,    8968000,    1121000,   22201970, c++, iotlab1, sing, 0
2736242.exe ,  0.23,  0.08,  0.08,  0.01,  0.00,   11124624,    9286000,    1857000,   25729910, c++, iotlab1, sing, 0
2736242.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9963809,    8962000,     995000,   22062094, c++, iotlab1, sing, 0
2736242.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10074815,    9071000,    1007000,   22240396, c++, iotlab1, sing, 0
2736242.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10070674,    9189000,     918000,   22367742, c++, iotlab1, sing, 0
2736242.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10110903,   10116000,          0,   22192716, c++, iotlab1, sing, 0
2736242.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10073994,    9073000,    1008000,   22275646, c++, iotlab1, sing, 0
2736242.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10273823,   10280000,          0,   22417155, c++, iotlab1, sing, 0
2736242.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10003886,   10004000,          0,   22191258, c++, iotlab1, sing, 0
2736242.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10064814,    8279000,    1839000,   22170356, c++, iotlab1, sing, 0
2736242.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,    9797197,    7844000,    1961000,   21904300, c++, iotlab1, sing, 0
2745547.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22838697,   21773000,     989000,   36187871, c++, iotlab1, sing, 0
2745547.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22606440,   22519000,          0,   34789484, c++, iotlab1, sing, 0
2745547.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22881013,   20870000,    1987000,   35110637, c++, iotlab1, sing, 0
2745547.exe ,  0.48,  0.23,  0.23,  0.01,  0.00,   22660262,   21561000,     980000,   34967457, c++, iotlab1, sing, 0
2745547.exe ,  0.48,  0.23,  0.23,  0.01,  0.00,   22755013,   19976000,    2853000,   34903603, c++, iotlab1, sing, 0
2745547.exe ,  0.53,  0.23,  0.22,  0.01,  0.00,   23245314,   21324000,    1938000,   35434997, c++, iotlab1, sing, 0
2745547.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22647450,   22656000,          0,   34701745, c++, iotlab1, sing, 0
2745547.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22870000,   22879000,          0,   34895234, c++, iotlab1, sing, 0
2745547.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   22844670,   20792000,    1980000,   35037629, c++, iotlab1, sing, 0
2745547.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22720562,   20763000,    1977000,   34961529, c++, iotlab1, sing, 0
2774509.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   26007648,   24015000,    2001000,   40432124, c++, iotlab1, sing, 0
2774509.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25803134,   24825000,     993000,   37930436, c++, iotlab1, sing, 0
2774509.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   26002723,   25072000,     964000,   38244831, c++, iotlab1, sing, 0
2774509.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25954677,   24971000,     998000,   38219184, c++, iotlab1, sing, 0
2774509.exe ,  0.56,  0.27,  0.27,  0.01,  0.00,   25450722,   23428000,    2037000,   37614562, c++, iotlab1, sing, 0
2774509.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25877236,   23897000,    1991000,   38065517, c++, iotlab1, sing, 0
2774509.exe ,  0.57,  0.27,  0.27,  0.01,  0.00,   25896122,   22090000,    3841000,   38223325, c++, iotlab1, sing, 0
2774509.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   25777509,   23816000,    1984000,   37798279, c++, iotlab1, sing, 0
2774509.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   25394452,   23439000,    1953000,   37522933, c++, iotlab1, sing, 0
2774509.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25581595,   23539000,    2046000,   37847203, c++, iotlab1, sing, 0
2780834.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   24763160,   22788000,    1981000,   36843412, c++, iotlab1, sing, 0
2780834.exe ,  0.56,  0.28,  0.26,  0.01,  0.00,   24360195,   22342000,    2031000,   36661518, c++, iotlab1, sing, 0
2780834.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24517141,   21586000,    2943000,   36820894, c++, iotlab1, sing, 0
2780834.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24328865,   22371000,    1945000,   36473675, c++, iotlab1, sing, 0
2780834.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24427050,   22478000,    1954000,   36625788, c++, iotlab1, sing, 0
2780834.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24744807,   23657000,     985000,   37081356, c++, iotlab1, sing, 0
2780834.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   24088069,   23047000,    1002000,   36426562, c++, iotlab1, sing, 0
2780834.exe ,  0.54,  0.26,  0.26,  0.01,  0.00,   24454712,   23492000,     978000,   36585894, c++, iotlab1, sing, 0
2780834.exe ,  0.53,  0.26,  0.26,  0.01,  0.00,   24476706,   24401000,          0,   36594788, c++, iotlab1, sing, 0
2780834.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24438851,   21507000,    2932000,   36543521, c++, iotlab1, sing, 0
2832245.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   24889025,   23906000,     996000,   38210546, c++, iotlab1, sing, 0
2832245.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24885211,   22918000,    1992000,   37162614, c++, iotlab1, sing, 0
2832245.exe ,  0.56,  0.25,  0.25,  0.01,  0.00,   25255981,   25254000,          0,   37304355, c++, iotlab1, sing, 0
2832245.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   24848896,   23821000,    1035000,   36966287, c++, iotlab1, sing, 0
2832245.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24421298,   22402000,    2036000,   36640932, c++, iotlab1, sing, 0
2832245.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   24608726,   23636000,     984000,   36749481, c++, iotlab1, sing, 0
2832245.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24257163,   23122000,    1005000,   36542609, c++, iotlab1, sing, 0
2832245.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24575018,   22609000,    1966000,   36732309, c++, iotlab1, sing, 0
2832245.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   24486284,   22516000,    1957000,   36716788, c++, iotlab1, sing, 0
2832245.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24634231,   23653000,     985000,   36872002, c++, iotlab1, sing, 0
2847173.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   11442154,   10301000,    1030000,   24823139, c++, iotlab1, sing, 0
2847173.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10149298,   10160000,          0,   22228958, c++, iotlab1, sing, 0
2847173.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10133302,    9118000,    1013000,   22861360, c++, iotlab1, sing, 0
2847173.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,    9911806,    8115000,    1803000,   22093242, c++, iotlab1, sing, 0
2847173.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10063947,    9054000,    1006000,   22283022, c++, iotlab1, sing, 0
2847173.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10139396,    9126000,    1014000,   22428975, c++, iotlab1, sing, 0
2847173.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10077059,    9072000,    1008000,   22243864, c++, iotlab1, sing, 0
2847173.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10161204,    9241000,     924000,   22216364, c++, iotlab1, sing, 0
2847173.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,    9987579,    8994000,     999000,   22338795, c++, iotlab1, sing, 0
2847173.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10259364,   10268000,          0,   22403428, c++, iotlab1, sing, 0
2913642.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10609170,    7711000,    2891000,   22734750, c++, iotlab1, sing, 0
2913642.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10565626,   10569000,          0,   22715762, c++, iotlab1, sing, 0
2913642.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10492788,   10497000,          0,   22703575, c++, iotlab1, sing, 0
2913642.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10461108,   10471000,          0,   22654690, c++, iotlab1, sing, 0
2913642.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10667120,   10621000,          0,   22795681, c++, iotlab1, sing, 0
2913642.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10543800,    7672000,    2877000,   22737491, c++, iotlab1, sing, 0
2913642.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10544294,    8436000,    2109000,   22854006, c++, iotlab1, sing, 0
2913642.exe ,  0.23,  0.10,  0.11,  0.01,  0.00,   10632387,    8683000,    1929000,   22800836, c++, iotlab1, sing, 0
2913642.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10644193,    8703000,    1934000,   22800869, c++, iotlab1, sing, 0
2913642.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10468913,    7587000,    2845000,   22729331, c++, iotlab1, sing, 0
3184306.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   24573935,   22529000,    2048000,   36817376, c++, iotlab1, sing, 0
3184306.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24526506,   24525000,          0,   36779665, c++, iotlab1, sing, 0
3184306.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24746377,   24656000,          0,   36997272, c++, iotlab1, sing, 0
3184306.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24415030,   23395000,     974000,   36492463, c++, iotlab1, sing, 0
3184306.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   24596752,   24604000,          0,   36710063, c++, iotlab1, sing, 0
3184306.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   24547621,   24534000,          0,   36622434, c++, iotlab1, sing, 0
3184306.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   24772244,   21811000,    2974000,   36979498, c++, iotlab1, sing, 0
3184306.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   24627056,   23653000,     985000,   36779836, c++, iotlab1, sing, 0
3184306.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24814407,   24826000,          0,   37106988, c++, iotlab1, sing, 0
3184306.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24949990,   23953000,     998000,   37143620, c++, iotlab1, sing, 0
3187447.exe ,  0.23,  0.09,  0.08,  0.01,  0.00,   10653846,   10657000,          0,   25269264, c++, iotlab1, sing, 0
3187447.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9951772,    9807000,          0,   22023745, c++, iotlab1, sing, 0
3187447.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9915057,    8928000,     992000,   22048060, c++, iotlab1, sing, 0
3187447.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9853428,    8087000,    1797000,   22175767, c++, iotlab1, sing, 0
3187447.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,    9924992,    8932000,     992000,   22329412, c++, iotlab1, sing, 0
3187447.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9869761,    9879000,          0,   22035245, c++, iotlab1, sing, 0
3187447.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9884232,    8901000,     989000,   22277393, c++, iotlab1, sing, 0
3187447.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9850670,    9853000,          0,   21941969, c++, iotlab1, sing, 0
3187447.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,    9796373,    8714000,    1089000,   21957491, c++, iotlab1, sing, 0
3187447.exe ,  0.20,  0.10,  0.10,  0.01,  0.00,    9892229,    8883000,     987000,   22117415, c++, iotlab1, sing, 0
3234095.exe ,  0.57,  0.28,  0.27,  0.01,  0.00,   24531013,   21477000,    2928000,   36666798, c++, iotlab1, sing, 0
3234095.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   24825894,   23852000,     993000,   36943575, c++, iotlab1, sing, 0
3234095.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   24947177,   22959000,    1996000,   36978614, c++, iotlab1, sing, 0
3234095.exe ,  0.56,  0.25,  0.25,  0.01,  0.00,   24210683,   22200000,    2018000,   36382278, c++, iotlab1, sing, 0
3234095.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   24488290,   24485000,          0,   36899824, c++, iotlab1, sing, 0
3234095.exe ,  0.56,  0.28,  0.27,  0.01,  0.00,   24545470,   21606000,    2946000,   36761376, c++, iotlab1, sing, 0
3234095.exe ,  0.56,  0.28,  0.26,  0.01,  0.00,   24553079,   23560000,     981000,   36728339, c++, iotlab1, sing, 0
3234095.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   24564723,   24544000,          0,   36841215, c++, iotlab1, sing, 0
3234095.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24883043,   22893000,    1990000,   37214942, c++, iotlab1, sing, 0
3234095.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24566722,   22612000,    1966000,   36760468, c++, iotlab1, sing, 0
3235338.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   28320835,   26386000,    1954000,   41567302, c++, iotlab1, sing, 0
3235338.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24988401,   22982000,    1998000,   37384249, c++, iotlab1, sing, 0
3235338.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24895230,   22822000,    1984000,   37124935, c++, iotlab1, sing, 0
3235338.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   25084125,   24054000,    1002000,   37315903, c++, iotlab1, sing, 0
3235338.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   25642523,   23652000,    1971000,   37769186, c++, iotlab1, sing, 0
3235338.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24760619,   22782000,    1981000,   36727404, c++, iotlab1, sing, 0
3235338.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24910320,   24892000,          0,   37083917, c++, iotlab1, sing, 0
3235338.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24876654,   24880000,          0,   37046479, c++, iotlab1, sing, 0
3235338.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24879498,   23863000,     994000,   36902793, c++, iotlab1, sing, 0
3235338.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24816555,   22841000,    1986000,   36977036, c++, iotlab1, sing, 0
3236787.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25881245,   22947000,    2868000,   39182767, c++, iotlab1, sing, 0
3236787.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   25043687,   24998000,          0,   37172896, c++, iotlab1, sing, 0
3236787.exe ,  0.54,  0.27,  0.26,  0.01,  0.00,   25076468,   24074000,    1003000,   37498504, c++, iotlab1, sing, 0
3236787.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   25027261,   24027000,    1001000,   37284995, c++, iotlab1, sing, 0
3236787.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   25104966,   24166000,     966000,   37177326, c++, iotlab1, sing, 0
3236787.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   25047676,   23051000,    2004000,   37429549, c++, iotlab1, sing, 0
3236787.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25374914,   25265000,          0,   37586268, c++, iotlab1, sing, 0
3236787.exe ,  0.60,  0.27,  0.26,  0.01,  0.00,   25250994,   24241000,    1010000,   37523246, c++, iotlab1, sing, 0
3236787.exe ,  0.56,  0.28,  0.27,  0.01,  0.00,   25115475,   22100000,    3013000,   37325676, c++, iotlab1, sing, 0
3236787.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25059830,   22976000,    2088000,   37132525, c++, iotlab1, sing, 0
3270012.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   26977840,   25963000,     998000,   39675457, c++, iotlab1, sing, 0
3270012.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24965280,   24958000,          0,   37109378, c++, iotlab1, sing, 0
3270012.exe ,  0.59,  0.27,  0.26,  0.01,  0.00,   25174808,   25170000,          0,   37313332, c++, iotlab1, sing, 0
3270012.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   24839569,   24840000,          0,   37019816, c++, iotlab1, sing, 0
3270012.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   25457453,   22499000,    2934000,   37724243, c++, iotlab1, sing, 0
3270012.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24719419,   23737000,     989000,   36956956, c++, iotlab1, sing, 0
3270012.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24757736,   24764000,          0,   36954020, c++, iotlab1, sing, 0
3270012.exe ,  0.53,  0.26,  0.26,  0.01,  0.00,   24680583,   22707000,    1974000,   36985179, c++, iotlab1, sing, 0
3270012.exe ,  0.56,  0.28,  0.27,  0.01,  0.00,   24781276,   22804000,    1983000,   37083767, c++, iotlab1, sing, 0
3270012.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   25141827,   23130000,    2011000,   37541236, c++, iotlab1, sing, 0
3477485.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   22859379,   21859000,     993000,   35096242, c++, iotlab1, sing, 0
3477485.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23123764,   23040000,          0,   35287459, c++, iotlab1, sing, 0
3477485.exe ,  0.48,  0.23,  0.23,  0.01,  0.00,   22549666,   22564000,          0,   34584225, c++, iotlab1, sing, 0
3477485.exe ,  0.50,  0.25,  0.24,  0.01,  0.00,   23267651,   22215000,     965000,   35475600, c++, iotlab1, sing, 0
3477485.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22998956,   22005000,    1000000,   35268522, c++, iotlab1, sing, 0
3477485.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22723235,   20654000,    1967000,   34969142, c++, iotlab1, sing, 0
3477485.exe ,  0.50,  0.25,  0.24,  0.01,  0.00,   22554640,   20600000,    1961000,   34655763, c++, iotlab1, sing, 0
3477485.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23036799,   22033000,    1001000,   35102391, c++, iotlab1, sing, 0
3477485.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23285286,   23289000,          0,   35456099, c++, iotlab1, sing, 0
3477485.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22882063,   22894000,          0,   35068255, c++, iotlab1, sing, 0
3521600.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10114350,    9076000,    1008000,   22303310, c++, iotlab1, sing, 0
3521600.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9992595,   10021000,          0,   22186785, c++, iotlab1, sing, 0
3521600.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,    9974140,    8971000,     996000,   22278382, c++, iotlab1, sing, 0
3521600.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10104910,    9102000,    1011000,   22332167, c++, iotlab1, sing, 0
3521600.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10164377,    8140000,    2035000,   22407243, c++, iotlab1, sing, 0
3521600.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,    9929474,    9063000,     906000,   22077354, c++, iotlab1, sing, 0
3521600.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10347487,    8471000,    1882000,   22577852, c++, iotlab1, sing, 0
3521600.exe ,  0.21,  0.09,  0.10,  0.01,  0.00,    9879564,    8893000,     988000,   21984910, c++, iotlab1, sing, 0
3521600.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10135879,    9129000,    1014000,   22798351, c++, iotlab1, sing, 0
3521600.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10056549,    9047000,    1005000,   22304036, c++, iotlab1, sing, 0
3523845.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    2245053,    1122000,    1122000,   15518765, c++, iotlab1, sing, 0
3523845.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    2204902,    2207000,          0,   14232716, c++, iotlab1, sing, 0
3523845.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    2206912,    1106000,    1106000,   14481252, c++, iotlab1, sing, 0
3523845.exe ,  0.05,  0.02,  0.02,  0.00,  0.00,    2212889,    2216000,          0,   14363770, c++, iotlab1, sing, 0
3523845.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    2169273,    2161000,          0,   14358112, c++, iotlab1, sing, 0
3523845.exe ,  0.07,  0.03,  0.02,  0.00,  0.00,    2231659,    2236000,          0,   14375450, c++, iotlab1, sing, 0
3523845.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    2214069,    1094000,    1094000,   14387410, c++, iotlab1, sing, 0
3523845.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    2263015,     768000,    1536000,   14526669, c++, iotlab1, sing, 0
3523845.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    2193453,    1100000,    1100000,   14294996, c++, iotlab1, sing, 0
3523845.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    2197256,    2202000,          0,   14398338, c++, iotlab1, sing, 0
3627289.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24969920,   23977000,     999000,   39508637, c++, iotlab1, sing, 0
3627289.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   24519876,   22476000,    1954000,   36760202, c++, iotlab1, sing, 0
3627289.exe ,  0.52,  0.26,  0.26,  0.01,  0.00,   24485587,   24494000,          0,   36658634, c++, iotlab1, sing, 0
3627289.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   24513987,   24458000,          0,   36623241, c++, iotlab1, sing, 0
3627289.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24393787,   22366000,    2033000,   36686043, c++, iotlab1, sing, 0
3627289.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24580769,   22525000,    2047000,   36860192, c++, iotlab1, sing, 0
3627289.exe ,  0.55,  0.28,  0.26,  0.01,  0.00,   24220473,   23063000,    1002000,   36443177, c++, iotlab1, sing, 0
3627289.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24302749,   21164000,    3023000,   36601458, c++, iotlab1, sing, 0
3627289.exe ,  0.54,  0.26,  0.26,  0.01,  0.00,   24411140,   21481000,    2929000,   36791078, c++, iotlab1, sing, 0
3627289.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   24300272,   23335000,     972000,   36341123, c++, iotlab1, sing, 0
375888.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,    9828214,    7842000,    1960000,   22034397, c++, iotlab1, sing, 0
375888.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,    9772409,    9775000,          0,   21883620, c++, iotlab1, sing, 0
375888.exe  ,  0.20,  0.09,  0.10,  0.01,  0.00,    9652804,    8688000,     965000,   21851377, c++, iotlab1, sing, 0
375888.exe  ,  0.19,  0.09,  0.10,  0.01,  0.00,    9756150,    9754000,          0,   21962541, c++, iotlab1, sing, 0
375888.exe  ,  0.19,  0.09,  0.09,  0.01,  0.00,    9629600,    7706000,    1926000,   21935820, c++, iotlab1, sing, 0
375888.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,    9711922,    9733000,          0,   21768792, c++, iotlab1, sing, 0
375888.exe  ,  0.20,  0.09,  0.10,  0.01,  0.00,    9654542,    8687000,     965000,   21953224, c++, iotlab1, sing, 0
375888.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,    9599946,    9611000,          0,   21680458, c++, iotlab1, sing, 0
375888.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,    9555805,    9551000,          0,   22382029, c++, iotlab1, sing, 0
375888.exe  ,  0.22,  0.10,  0.09,  0.01,  0.00,    9720371,    7780000,    1945000,   21970562, c++, iotlab1, sing, 0
3863251.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   23404563,   21289000,    2027000,   35603268, c++, iotlab1, sing, 0
3863251.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23122598,   21099000,    2009000,   35338673, c++, iotlab1, sing, 0
3863251.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23270541,   21248000,    2023000,   35613009, c++, iotlab1, sing, 0
