file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
13328038    , 76.70, 36.98, 36.11,  1.44,  0.00, 2853708835, 2852674000,     999000, 2866153863, python, iotlab1, mult, 15
13997136    , 74.15, 35.52, 34.68,  1.39,  0.00, 2763599671, 2762293000,    1000000, 2775996567, python, iotlab1, mult, 15
13997136    , 74.36, 35.73, 34.88,  1.39,  0.00, 2768831233, 2766721000,    1999000, 2781202670, python, iotlab1, mult, 15
13997136    , 74.25, 35.87, 35.01,  1.39,  0.00, 2769226453, 2767199000,    2000000, 2781758609, python, iotlab1, mult, 15
13997136    , 75.38, 36.43, 35.58,  1.41,  0.00, 2796338873, 2791291000,    4998000, 2808817125, python, iotlab1, mult, 15
13997136    , 73.98, 35.51, 34.67,  1.39,  0.00, 2762201420, 2759083000,    3000000, 2774622633, python, iotlab1, mult, 15
13997136    , 76.67, 37.41, 36.55,  1.46,  0.00, 2828117700, 2823068000,    5000000, 2840443739, python, iotlab1, mult, 15
13997136    , 74.00, 35.85, 35.00,  1.39,  0.00, 2764009852, 2760976000,    2999000, 2776399051, python, iotlab1, mult, 15
13997136    , 74.57, 36.01, 35.17,  1.39,  0.00, 2769021467, 2766955000,    1999000, 2781448245, python, iotlab1, mult, 15
13997136    , 74.42, 35.59, 34.75,  1.39,  0.00, 2769366406, 2768348000,    1000000, 2781855490, python, iotlab1, mult, 15
13997136    , 74.51, 35.92, 35.07,  1.40,  0.00, 2772891245, 2768775000,    3999000, 2785327392, python, iotlab1, mult, 15
14050637    , 43.07, 21.04, 20.54,  0.82,  0.00, 1623768488, 1589740000,    4999000, 1636315502, python, iotlab1, mult, 15
14050637    , 41.42, 20.31, 19.84,  0.78,  0.00, 1546869272, 1541666000,    4998000, 1559350425, python, iotlab1, mult, 15
14050637    , 43.18, 21.16, 20.67,  0.80,  0.00, 1594533544, 1592499000,    1999000, 1606875664, python, iotlab1, mult, 15
14050637    , 43.10, 20.94, 20.45,  0.80,  0.00, 1593783786, 1590746000,    2999000, 1606121398, python, iotlab1, mult, 15
14050637    , 43.30, 21.38, 20.89,  0.81,  0.00, 1612365193, 1610333000,    1999000, 1624696286, python, iotlab1, mult, 15
14050637    , 41.49, 20.27, 19.79,  0.78,  0.00, 1549399006, 1546380000,    3000000, 1561894613, python, iotlab1, mult, 15
14050637    , 44.00, 21.76, 21.27,  0.83,  0.00, 1639828699, 1635802000,    3999000, 1652352606, python, iotlab1, mult, 15
14050637    , 43.22, 21.23, 20.74,  0.80,  0.00, 1597678219, 1594622000,    2999000, 1610077425, python, iotlab1, mult, 15
14050637    , 49.32, 24.12, 23.56,  0.93,  0.00, 1841306622, 1839254000,    2000000, 1853632610, python, iotlab1, mult, 15
14050637    , 44.01, 21.67, 21.16,  0.82,  0.00, 1627176165, 1622148000,    5000000, 1639596454, python, iotlab1, mult, 15
14051085    , 132.10, 63.77, 62.08,  2.46,  0.00, 4888707163, 4883281000,    4999000, 4902009165, python, iotlab1, mult, 15
14051085    , 132.08, 63.73, 62.24,  2.46,  0.00, 4901897254, 4899758000,    1999000, 4914300371, python, iotlab1, mult, 15
14051085    , 132.08, 63.95, 62.47,  2.46,  0.00, 4891832089, 4888790000,    3000000, 4904259575, python, iotlab1, mult, 15
14051085    , 136.37, 66.36, 64.82,  2.54,  0.00, 5049632698, 5044620000,    4999000, 5061993737, python, iotlab1, mult, 15
14051085    , 143.62, 69.89, 68.27,  2.68,  0.00, 5334909630, 5330776000,    4000000, 5347294779, python, iotlab1, mult, 15
14051085    , 136.47, 66.62, 65.07,  2.56,  0.00, 5088778203, 5087667000,     999000, 5101296290, python, iotlab1, mult, 15
14051085    , 146.61, 71.40, 69.73,  2.76,  0.00, 5426467131, 5420598000,    4000000, 5438827111, python, iotlab1, mult, 15
14051085    , 133.82, 65.78, 64.25,  2.49,  0.00, 4957837887, 4952760000,    4999000, 4970058447, python, iotlab1, mult, 15
14051085    , 145.73, 71.19, 69.54,  2.72,  0.00, 5412634353, 5409577000,    3000000, 5425137101, python, iotlab1, mult, 15
14051085    , 135.94, 65.87, 64.32,  2.54,  0.00, 5051998853, 5048753000,    2999000, 5064697072, python, iotlab1, mult, 15
14065555    , 91.93, 45.27, 44.22,  1.72,  0.00, 3412737457, 3398063000,    2999000, 3425120597, python, iotlab1, mult, 15
14065555    , 93.03, 45.69, 44.64,  1.72,  0.00, 3429552950, 3426324000,    2999000, 3441933443, python, iotlab1, mult, 15
14065555    , 91.83, 45.03, 43.97,  1.71,  0.00, 3401143837, 3399085000,    2000000, 3413554555, python, iotlab1, mult, 15
14065555    , 92.29, 44.86, 43.69,  1.71,  0.00, 3403116133, 3399941000,    2999000, 3416016070, python, iotlab1, mult, 15
14065555    , 92.22, 45.30, 44.26,  1.71,  0.00, 3410656678, 3408656000,    1999000, 3423036436, python, iotlab1, mult, 15
14065555    , 92.99, 45.46, 44.40,  1.72,  0.00, 3419123668, 3416883000,    1999000, 3431593543, python, iotlab1, mult, 15
14065555    , 92.49, 45.28, 44.24,  1.72,  0.00, 3412073297, 3408857000,    2999000, 3424495289, python, iotlab1, mult, 15
14065555    , 92.78, 45.62, 44.57,  1.72,  0.00, 3421199404, 3417025000,    3998000, 3433586215, python, iotlab1, mult, 15
14065555    , 92.97, 45.52, 44.48,  1.72,  0.00, 3413508784, 3410370000,    2999000, 3425862072, python, iotlab1, mult, 15
14065555    , 92.33, 45.13, 44.09,  1.71,  0.00, 3411640108, 3411466000,          0, 3424083946, python, iotlab1, mult, 15
14128138    , 74.44, 35.87, 35.03,  1.40,  0.00, 2777021612, 2765797000,    1999000, 2789298434, python, iotlab1, mult, 15
14128138    , 73.85, 35.91, 35.07,  1.39,  0.00, 2760164001, 2755077000,    5000000, 2772624708, python, iotlab1, mult, 15
14128138    , 75.07, 36.50, 35.65,  1.41,  0.00, 2781290061, 2778202000,    3000000, 2793690529, python, iotlab1, mult, 15
14128138    , 75.60, 36.56, 35.70,  1.43,  0.00, 2794068230, 2790939000,    2999000, 2806347657, python, iotlab1, mult, 15
14128138    , 74.99, 36.22, 35.37,  1.40,  0.00, 2778633243, 2774438000,    3999000, 2791070949, python, iotlab1, mult, 15
14128138    , 74.29, 35.93, 35.08,  1.39,  0.00, 2767615859, 2765426000,    2000000, 2780158658, python, iotlab1, mult, 15
14128138    , 74.00, 35.92, 35.07,  1.39,  0.00, 2759745923, 2754613000,    4999000, 2772203012, python, iotlab1, mult, 15
14128138    , 74.25, 36.04, 35.20,  1.39,  0.00, 2757147063, 2752118000,    5000000, 2769590080, python, iotlab1, mult, 15
14128138    , 73.95, 35.92, 35.08,  1.39,  0.00, 2758377876, 2756281000,    1999000, 2770783508, python, iotlab1, mult, 15
14128138    , 74.30, 36.13, 35.28,  1.39,  0.00, 2761606592, 2757576000,    3999000, 2773901343, python, iotlab1, mult, 15
14148953    , 109.16, 53.05, 51.80,  2.05,  0.00, 4078128160, 4054329000,    1999000, 4090960007, python, iotlab1, mult, 15
14148953    , 111.38, 54.29, 52.79,  2.05,  0.00, 4072597054, 4069541000,    2999000, 4084941100, python, iotlab1, mult, 15
14148953    , 120.71, 59.13, 57.76,  2.23,  0.00, 4437561055, 4433379000,    4000000, 4449897778, python, iotlab1, mult, 15
14148953    , 111.45, 54.08, 52.82,  2.07,  0.00, 4129637599, 4127306000,    2000000, 4141965597, python, iotlab1, mult, 15
14148953    , 116.18, 57.27, 55.97,  2.16,  0.00, 4294973634, 4292933000,    2000000, 4307409227, python, iotlab1, mult, 15
14148953    , 111.03, 54.43, 53.18,  2.07,  0.00, 4110801112, 4108748000,    2000000, 4123184302, python, iotlab1, mult, 15
14148953    , 114.09, 55.27, 53.98,  2.12,  0.00, 4218402600, 4216268000,    2000000, 4230820952, python, iotlab1, mult, 15
14148953    , 120.64, 58.21, 56.85,  2.23,  0.00, 4434446064, 4431249000,    2999000, 4446820684, python, iotlab1, mult, 15
14148953    , 112.16, 54.85, 53.59,  2.09,  0.00, 4148031197, 4143987000,    3999000, 4160385224, python, iotlab1, mult, 15
14148953    , 116.17, 56.80, 55.49,  2.17,  0.00, 4295692833, 4289622000,    5999000, 4308025851, python, iotlab1, mult, 15
14385130    , 16.72,  8.19,  8.01,  0.33,  0.00,  603189769,  592475000,    4003000,  615823808, python, iotlab1, mult, 15
14385130    , 15.36,  7.42,  7.25,  0.29,  0.00,  569904854,  566884000,    3004000,  582308851, python, iotlab1, mult, 15
14385130    , 15.42,  7.43,  7.25,  0.29,  0.00,  569760897,  567616000,    1998000,  582207226, python, iotlab1, mult, 15
14385130    , 15.39,  7.44,  7.26,  0.29,  0.00,  571721241,  566677000,    4997000,  584281052, python, iotlab1, mult, 15
14385130    , 15.34,  7.43,  7.26,  0.29,  0.00,  569072960,  564945000,    3999000,  581542409, python, iotlab1, mult, 15
14385130    , 15.29,  7.39,  7.21,  0.29,  0.00,  569924198,  567784000,    1999000,  582477088, python, iotlab1, mult, 15
14385130    , 15.54,  7.47,  7.30,  0.29,  0.00,  569899501,  567879000,    1999000,  582212624, python, iotlab1, mult, 15
14385130    , 15.36,  7.42,  7.25,  0.29,  0.00,  569106075,  567027000,    2000000,  581627871, python, iotlab1, mult, 15
14385130    , 15.34,  7.51,  7.34,  0.29,  0.00,  568905169,  566857000,    2003000,  581453377, python, iotlab1, mult, 15
14385130    , 15.46,  7.52,  7.35,  0.29,  0.00,  572068309,  568036000,    4000000,  584443833, python, iotlab1, mult, 15
14427160    , 113.05, 55.60, 54.31,  2.11,  0.00, 4188916673, 4185601000,    2999000, 4201902729, python, iotlab1, mult, 15
14427160    , 111.63, 55.11, 53.83,  2.08,  0.00, 4146669961, 4144600000,    2000000, 4159028217, python, iotlab1, mult, 15
14427160    , 118.43, 58.28, 56.93,  2.20,  0.00, 4380150547, 4377098000,    3000000, 4392640790, python, iotlab1, mult, 15
14427160    , 115.99, 56.40, 55.07,  2.16,  0.00, 4298444445, 4297402000,    1000000, 4310921710, python, iotlab1, mult, 15
14427160    , 112.16, 54.29, 52.98,  2.10,  0.00, 4165256468, 4162128000,    3000000, 4177693078, python, iotlab1, mult, 15
14427160    , 118.34, 57.56, 56.23,  2.20,  0.00, 4372088447, 4368028000,    4000000, 4384444373, python, iotlab1, mult, 15
14427160    , 112.68, 55.33, 54.06,  2.10,  0.00, 4172905291, 4169655000,    2999000, 4185189677, python, iotlab1, mult, 15
14427160    , 111.90, 54.47, 53.21,  2.08,  0.00, 4141293399, 4135181000,    5998000, 4153697616, python, iotlab1, mult, 15
14427160    , 120.59, 58.39, 57.03,  2.25,  0.00, 4474469540, 4469365000,    4999000, 4486807811, python, iotlab1, mult, 15
14427160    , 112.64, 55.41, 54.14,  2.09,  0.00, 4164315053, 4161272000,    2999000, 4176634203, python, iotlab1, mult, 15
14451861    , 69.20, 33.46, 32.68,  1.30,  0.00, 2576970067, 2555833000,    3999000, 2589440198, python, iotlab1, mult, 15
14451861    , 68.27, 32.99, 32.22,  1.28,  0.00, 2541299422, 2539221000,    2000000, 2553659444, python, iotlab1, mult, 15
14451861    , 69.20, 33.76, 32.97,  1.29,  0.00, 2558265023, 2554234000,    4000000, 2570836820, python, iotlab1, mult, 15
14451861    , 68.70, 33.19, 32.40,  1.29,  0.00, 2554523685, 2552342000,    1999000, 2566925991, python, iotlab1, mult, 15
14451861    , 70.92, 34.65, 33.84,  1.35,  0.00, 2602730564, 2596992000,    3999000, 2615043230, python, iotlab1, mult, 15
14451861    , 68.39, 33.18, 32.41,  1.28,  0.00, 2544459641, 2543414000,    1000000, 2556956074, python, iotlab1, mult, 15
14451861    , 68.90, 33.21, 32.43,  1.29,  0.00, 2551522976, 2550449000,    1000000, 2563985851, python, iotlab1, mult, 15
14451861    , 68.60, 33.05, 32.27,  1.28,  0.00, 2547512469, 2546360000,    1000000, 2559965339, python, iotlab1, mult, 15
14451861    , 69.19, 33.31, 32.54,  1.28,  0.00, 2551113347, 2548090000,    3000000, 2563606563, python, iotlab1, mult, 15
14451861    , 68.40, 32.97, 32.19,  1.28,  0.00, 2538137978, 2536084000,    2000000, 2550474620, python, iotlab1, mult, 15
14557686    , 15.55,  7.47,  7.28,  0.30,  0.00,  586278038,  564713000,    4005000,  598664858, python, iotlab1, mult, 15
14557686    , 15.37,  7.47,  7.29,  0.29,  0.00,  562589160,  557569000,    4996000,  575008535, python, iotlab1, mult, 15
14557686    , 15.20,  7.39,  7.22,  0.28,  0.00,  561239899,  558189000,    3001000,  573589141, python, iotlab1, mult, 15
14557686    , 15.41,  7.49,  7.31,  0.28,  0.00,  561519139,  557388000,    3995000,  574092899, python, iotlab1, mult, 15
14557686    , 15.40,  7.48,  7.32,  0.28,  0.00,  563627250,  561598000,    2002000,  575940205, python, iotlab1, mult, 15
14557686    , 15.22,  7.35,  7.18,  0.28,  0.00,  560739031,  555641000,    4996000,  573179607, python, iotlab1, mult, 15
14557686    , 15.40,  7.46,  7.28,  0.28,  0.00,  559998545,  555967000,    3999000,  572540215, python, iotlab1, mult, 15
14557686    , 15.31,  7.45,  7.28,  0.28,  0.00,  562007083,  556897000,    4999000,  574347239, python, iotlab1, mult, 15
14557686    , 15.51,  7.46,  7.29,  0.28,  0.00,  561952889,  559937000,    1999000,  574317148, python, iotlab1, mult, 15
14557686    , 15.67,  7.69,  7.52,  0.29,  0.00,  575196151,  571179000,    4001000,  587552614, python, iotlab1, mult, 15
14722723    ,  7.51,  3.92,  3.83,  0.15,  0.00,  290726721,  289504000,     998000,  303051595, python, iotlab1, mult, 15
14722723    ,  7.53,  3.92,  3.83,  0.15,  0.00,  291472573,  289447000,    2003000,  303858677, python, iotlab1, mult, 15
14722723    ,  7.44,  3.89,  3.81,  0.15,  0.00,  290686016,  288648000,    2004000,  303148605, python, iotlab1, mult, 15
14722723    ,  7.52,  3.91,  3.81,  0.15,  0.00,  290804730,  286701000,    3995000,  303192509, python, iotlab1, mult, 15
14722723    ,  7.50,  3.91,  3.84,  0.15,  0.00,  289773344,  286670000,    3007000,  302192363, python, iotlab1, mult, 15
14722723    ,  7.56,  3.93,  3.84,  0.15,  0.00,  290838136,  288727000,    1998000,  303067661, python, iotlab1, mult, 15
14722723    ,  7.67,  3.94,  3.84,  0.15,  0.00,  291486278,  286491000,    4991000,  303968611, python, iotlab1, mult, 15
14722723    ,  7.49,  3.92,  3.83,  0.15,  0.00,  290775335,  287623000,    2996000,  303045609, python, iotlab1, mult, 15
14722723    ,  7.53,  3.90,  3.82,  0.15,  0.00,  290440978,  288435000,    2003000,  302739635, python, iotlab1, mult, 15
14722723    ,  7.58,  3.92,  3.81,  0.15,  0.00,  290398059,  287284000,    2992000,  302789445, python, iotlab1, mult, 15
14895251    , 15.87,  7.62,  7.38,  0.30,  0.00,  581878040,  580570000,     999000,  594314966, python, iotlab1, mult, 15
14895251    , 15.91,  7.67,  7.48,  0.30,  0.00,  590068665,  586021000,    4000000,  602509205, python, iotlab1, mult, 15
14895251    , 15.77,  7.60,  7.42,  0.30,  0.00,  585075285,  582067000,    3000000,  597471983, python, iotlab1, mult, 15
14895251    , 15.88,  7.61,  7.43,  0.29,  0.00,  585128202,  581010000,    4000000,  597465582, python, iotlab1, mult, 15
14895251    , 15.90,  7.70,  7.52,  0.30,  0.00,  592308025,  588253000,    4001000,  604899337, python, iotlab1, mult, 15
14895251    , 15.79,  7.60,  7.42,  0.30,  0.00,  588282885,  588261000,          0,  600552812, python, iotlab1, mult, 15
14895251    , 15.68,  7.57,  7.39,  0.30,  0.00,  585183303,  582176000,    2995000,  597533153, python, iotlab1, mult, 15
14895251    , 15.86,  7.62,  7.43,  0.30,  0.00,  586601136,  583492000,    2997000,  599010173, python, iotlab1, mult, 15
14895251    , 15.90,  7.70,  7.52,  0.30,  0.00,  589726731,  586690000,    2998000,  602213031, python, iotlab1, mult, 15
14895251    , 15.45,  7.45,  7.27,  0.29,  0.00,  574965721,  571915000,    3004000,  587270240, python, iotlab1, mult, 15
14895279    , 13.77,  6.61,  6.45,  0.26,  0.00,  512433168,  508214000,    4001000,  524829464, python, iotlab1, mult, 15
14895279    , 13.82,  6.65,  6.50,  0.26,  0.00,  513216143,  509194000,    4001000,  525619677, python, iotlab1, mult, 15
14895279    , 13.81,  6.68,  6.52,  0.26,  0.00,  513523861,  510396000,    2996000,  526065629, python, iotlab1, mult, 15
14895279    , 13.87,  6.68,  6.52,  0.26,  0.00,  514965531,  513952000,    1001000,  527370493, python, iotlab1, mult, 15
14895279    , 13.76,  6.66,  6.51,  0.26,  0.00,  513323595,  510276000,    2995000,  525846745, python, iotlab1, mult, 15
14895279    , 13.82,  6.65,  6.48,  0.26,  0.00,  514219246,  511184000,    3001000,  526652295, python, iotlab1, mult, 15
14895279    , 13.86,  6.67,  6.51,  0.26,  0.00,  513772181,  510603000,    3003000,  526201832, python, iotlab1, mult, 15
14895279    , 13.81,  6.66,  6.49,  0.26,  0.00,  513319251,  511294000,    2001000,  525667391, python, iotlab1, mult, 15
14895279    , 13.80,  6.66,  6.50,  0.26,  0.00,  513106482,  512085000,    1000000,  525522173, python, iotlab1, mult, 15
14895279    , 13.99,  6.63,  6.47,  0.26,  0.00,  514831967,  512689000,    1998000,  527241198, python, iotlab1, mult, 15
14994981    , 69.05, 33.41, 32.63,  1.29,  0.00, 2567646271, 2560472000,    6998000, 2580038507, python, iotlab1, mult, 15
14994981    , 68.89, 33.37, 32.59,  1.29,  0.00, 2559348479, 2556293000,    3000000, 2571795735, python, iotlab1, mult, 15
14994981    , 71.63, 34.59, 33.78,  1.34,  0.00, 2661025907, 2657910000,    2999000, 2673467435, python, iotlab1, mult, 15
14994981    , 69.52, 33.91, 33.12,  1.30,  0.00, 2577342780, 2573132000,    3998000, 2589782886, python, iotlab1, mult, 15
14994981    , 68.80, 33.21, 32.43,  1.28,  0.00, 2549578952, 2546379000,    2999000, 2561995093, python, iotlab1, mult, 15
14994981    , 69.17, 33.49, 32.70,  1.29,  0.00, 2571388294, 2570275000,    1000000, 2583788366, python, iotlab1, mult, 15
14994981    , 68.78, 33.40, 32.62,  1.29,  0.00, 2557820913, 2552760000,    4997000, 2570232284, python, iotlab1, mult, 15
14994981    , 68.95, 33.43, 32.64,  1.29,  0.00, 2561746617, 2559496000,    2000000, 2574191333, python, iotlab1, mult, 15
14994981    , 69.13, 33.89, 33.11,  1.29,  0.00, 2561431287, 2559313000,    2000000, 2573940590, python, iotlab1, mult, 15
14994981    , 70.49, 34.56, 33.76,  1.32,  0.00, 2604832900, 2601810000,    2999000, 2617283634, python, iotlab1, mult, 15
15023937    , 94.72, 46.60, 45.53,  1.78,  0.00, 3500315768, 3487579000,    3000000, 3513145998, python, iotlab1, mult, 15
15023937    , 110.42, 54.11, 52.86,  2.04,  0.00, 4058336970, 4057142000,    1000000, 4070694017, python, iotlab1, mult, 15
15023937    , 104.02, 50.86, 49.69,  1.92,  0.00, 3816975147, 3812936000,    3999000, 3829444122, python, iotlab1, mult, 15
15023937    , 96.64, 47.35, 46.26,  1.79,  0.00, 3553944415, 3550897000,    2999000, 3566324803, python, iotlab1, mult, 15
15023937    , 99.87, 48.93, 47.80,  1.85,  0.00, 3681935587, 3680833000,     999000, 3694274531, python, iotlab1, mult, 15
15023937    , 94.62, 46.42, 45.32,  1.75,  0.00, 3484318488, 3483307000,    1000000, 3497251434, python, iotlab1, mult, 15
15023937    , 97.51, 48.06, 46.95,  1.81,  0.00, 3602500939, 3598372000,    3999000, 3615012551, python, iotlab1, mult, 15
15023937    , 100.95, 49.17, 48.04,  1.88,  0.00, 3732662360, 3728565000,    3999000, 3745018662, python, iotlab1, mult, 15
15023937    , 101.79, 49.76, 48.62,  1.89,  0.00, 3758039414, 3755011000,    3000000, 3770509118, python, iotlab1, mult, 15
15023937    , 95.71, 46.98, 45.90,  1.78,  0.00, 3538900614, 3535797000,    2999000, 3551334970, python, iotlab1, mult, 15
15143481    , 110.23, 54.11, 52.85,  2.06,  0.00, 4092834067, 4086787000,     999000, 4105234134, python, iotlab1, mult, 15
15143481    , 107.64, 52.85, 51.63,  1.99,  0.00, 3966471000, 3960443000,    5999000, 3979030634, python, iotlab1, mult, 15
15143481    , 107.01, 52.28, 51.08,  1.99,  0.00, 3961300820, 3960084000,    1000000, 3973763759, python, iotlab1, mult, 15
15143481    , 109.62, 53.09, 51.85,  2.04,  0.00, 4051784809, 4048554000,    2999000, 4064335866, python, iotlab1, mult, 15
15143481    , 106.19, 51.98, 50.77,  1.98,  0.00, 3936584843, 3932463000,    3999000, 3948918334, python, iotlab1, mult, 15
15143481    , 110.23, 53.32, 52.06,  2.05,  0.00, 4049507711, 4046478000,    2999000, 4061794339, python, iotlab1, mult, 15
15143481    , 104.84, 51.46, 50.28,  1.96,  0.00, 3851196715, 3849078000,    2000000, 3863603451, python, iotlab1, mult, 15
15143481    , 109.67, 53.31, 52.08,  2.03,  0.00, 4038554539, 4037428000,    1000000, 4051155297, python, iotlab1, mult, 15
15143481    , 110.56, 54.31, 53.04,  2.06,  0.00, 4095330596, 4092293000,    3000000, 4107692294, python, iotlab1, mult, 15
15143481    , 106.39, 51.99, 50.78,  1.98,  0.00, 3931749645, 3929617000,    2000000, 3944289417, python, iotlab1, mult, 15
15148259    , 143.92, 70.35, 68.62,  2.68,  0.00, 5326114893, 5304226000,    2000000, 5338947526, python, iotlab1, mult, 15
15148259    , 141.03, 69.28, 67.68,  2.62,  0.00, 5206319102, 5204262000,    2000000, 5218826437, python, iotlab1, mult, 15
15148259    , 136.30, 66.18, 64.65,  2.55,  0.00, 5065332325, 5060130000,    5000000, 5077798863, python, iotlab1, mult, 15
15148259    , 142.36, 69.83, 68.23,  2.64,  0.00, 5245167418, 5241135000,    4000000, 5257582280, python, iotlab1, mult, 15
15148259    , 132.53, 65.29, 63.78,  2.46,  0.00, 4899435440, 4898365000,    1000000, 4912004804, python, iotlab1, mult, 15
15148259    , 133.87, 65.42, 63.93,  2.46,  0.00, 4905603987, 4904544000,     999000, 4917999530, python, iotlab1, mult, 15
15148259    , 143.30, 69.66, 68.05,  2.67,  0.00, 5304607517, 5302457000,    2000000, 5316987214, python, iotlab1, mult, 15
15148259    , 135.90, 66.10, 64.56,  2.52,  0.00, 5006256670, 5004148000,    2000000, 5018738756, python, iotlab1, mult, 15
15148259    , 141.80, 68.57, 66.97,  2.65,  0.00, 5246054250, 5241317000,    4000000, 5258255956, python, iotlab1, mult, 15
15148259    , 135.82, 66.49, 64.93,  2.53,  0.00, 4980099614, 4973937000,    5000000, 4992520954, python, iotlab1, mult, 15
15205726    , 74.36, 35.95, 35.09,  1.40,  0.00, 2786775282, 2759249000,    2999000, 2799690126, python, iotlab1, mult, 15
15205726    , 74.52, 35.97, 35.12,  1.39,  0.00, 2757981257, 2753787000,    3999000, 2770444334, python, iotlab1, mult, 15
15205726    , 74.85, 36.47, 35.63,  1.40,  0.00, 2785814360, 2780770000,    4999000, 2798237779, python, iotlab1, mult, 15
15205726    , 74.42, 36.18, 35.33,  1.39,  0.00, 2763606335, 2762574000,    1000000, 2776053959, python, iotlab1, mult, 15
15205726    , 74.14, 36.05, 35.16,  1.39,  0.00, 2751505121, 2747363000,    3999000, 2763980705, python, iotlab1, mult, 15
15205726    , 75.12, 36.74, 35.90,  1.40,  0.00, 2778531720, 2777435000,    1000000, 2790974405, python, iotlab1, mult, 15
15205726    , 74.86, 36.25, 35.42,  1.40,  0.00, 2784332241, 2782287000,    2000000, 2796816429, python, iotlab1, mult, 15
15205726    , 74.11, 35.94, 35.11,  1.39,  0.00, 2756064960, 2752887000,    2999000, 2768601417, python, iotlab1, mult, 15
15205726    , 74.83, 36.37, 35.52,  1.40,  0.00, 2788492282, 2785448000,    2999000, 2800947727, python, iotlab1, mult, 15
15205726    , 74.41, 36.35, 35.52,  1.39,  0.00, 2759622440, 2757521000,    2000000, 2772151121, python, iotlab1, mult, 15
15239718    , 137.20, 67.65, 65.96,  2.54,  0.00, 5062751378, 5059434000,    2999000, 5075099597, python, iotlab1, mult, 15
15239718    , 142.59, 70.45, 68.82,  2.66,  0.00, 5292390612, 5287208000,    4999000, 5304798735, python, iotlab1, mult, 15
15239718    , 142.35, 69.82, 68.21,  2.66,  0.00, 5293878121, 5292721000,     999000, 5306499375, python, iotlab1, mult, 15
15239718    , 145.08, 71.52, 69.87,  2.70,  0.00, 5371245999, 5370193000,    1000000, 5383657348, python, iotlab1, mult, 15
15239718    , 146.16, 70.96, 69.30,  2.72,  0.00, 5419506377, 5416313000,    2999000, 5431821767, python, iotlab1, mult, 15
15239718    , 145.80, 71.21, 69.57,  2.74,  0.00, 5381087067, 5380025000,    1000000, 5393483444, python, iotlab1, mult, 15
15239718    , 148.83, 72.99, 71.30,  2.76,  0.00, 5477293277, 5473115000,    4000000, 5489732569, python, iotlab1, mult, 15
15239718    , 138.63, 67.83, 66.25,  2.59,  0.00, 5155398688, 5152267000,    2999000, 5167749127, python, iotlab1, mult, 15
15239718    , 143.11, 69.62, 67.98,  2.66,  0.00, 5289703283, 5284653000,    4999000, 5302071456, python, iotlab1, mult, 15
15239718    , 142.39, 69.40, 67.79,  2.66,  0.00, 5300724239, 5299576000,    1000000, 5313195189, python, iotlab1, mult, 15
15239729    , 144.70, 69.97, 68.33,  2.71,  0.00, 5401137670, 5364251000,    4000000, 5413488226, python, iotlab1, mult, 15
15239729    , 140.03, 67.80, 66.21,  2.61,  0.00, 5196804197, 5194740000,    2000000, 5209369690, python, iotlab1, mult, 15
15239729    , 138.12, 67.33, 65.79,  2.57,  0.00, 5126667213, 5122636000,    3999000, 5139167558, python, iotlab1, mult, 15
15239729    , 144.36, 70.14, 68.52,  2.70,  0.00, 5367089070, 5365038000,    2000000, 5379581662, python, iotlab1, mult, 15
15239729    , 149.20, 72.79, 71.10,  2.78,  0.00, 5519501821, 5517487000,    2000000, 5532022616, python, iotlab1, mult, 15
15239729    , 145.79, 70.62, 68.96,  2.70,  0.00, 5381932952, 5377883000,    3999000, 5394560168, python, iotlab1, mult, 15
15239729    , 150.73, 73.81, 72.12,  2.80,  0.00, 5509457007, 5508288000,    1000000, 5521983128, python, iotlab1, mult, 15
15239729    , 142.97, 68.96, 67.34,  2.66,  0.00, 5289991881, 5287918000,    1999000, 5302264855, python, iotlab1, mult, 15
15239729    , 145.15, 70.26, 68.62,  2.71,  0.00, 5385153204, 5382897000,    1999000, 5397633602, python, iotlab1, mult, 15
15239729    , 145.59, 71.19, 69.51,  2.71,  0.00, 5386807349, 5384714000,    2000000, 5399116171, python, iotlab1, mult, 15
15297321    , 11.46,  5.53,  5.40,  0.21,  0.00,  421454644,  408386000,    3993000,  433855418, python, iotlab1, mult, 15
15297321    , 11.29,  5.47,  5.35,  0.21,  0.00,  413085566,  411058000,    1995000,  425473375, python, iotlab1, mult, 15
15297321    , 11.24,  5.41,  5.29,  0.21,  0.00,  410938967,  407861000,    2998000,  423265045, python, iotlab1, mult, 15
15297321    , 11.41,  5.53,  5.41,  0.21,  0.00,  416565280,  415539000,    1001000,  428998839, python, iotlab1, mult, 15
15297321    , 11.25,  5.44,  5.31,  0.21,  0.00,  414763933,  408735000,    5996000,  427043610, python, iotlab1, mult, 15
15297321    , 11.30,  5.50,  5.38,  0.21,  0.00,  414359310,  413336000,    1000000,  426857410, python, iotlab1, mult, 15
15297321    , 11.17,  5.38,  5.26,  0.21,  0.00,  411056215,  408030000,    3000000,  423343155, python, iotlab1, mult, 15
15297321    , 11.28,  5.45,  5.32,  0.21,  0.00,  411546705,  410464000,    1001000,  423942595, python, iotlab1, mult, 15
15297321    , 11.40,  5.55,  5.42,  0.21,  0.00,  416829793,  415789000,     999000,  429251264, python, iotlab1, mult, 15
