file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13667334.class, 19.56,  3.90,  3.50,  0.98,  0.00, 1356503463, 2944578000,  187100000, 1408124115, java, iotlab1, mult, 2
entry_13667334.class, 19.49,  3.93,  3.53,  0.98,  0.00, 1353601129, 2955711000,  181288000, 1405286644, java, iotlab1, mult, 2
entry_13667334.class, 19.40,  3.94,  3.54,  0.98,  0.00, 1346158463, 2939360000,  186895000, 1397705405, java, iotlab1, mult, 2
entry_13667334.class, 19.58,  3.93,  3.53,  0.98,  0.00, 1355068603, 2953106000,  183441000, 1406676224, java, iotlab1, mult, 2
entry_13828227.class, 21.63,  4.32,  3.87,  1.08,  0.00, 1492532422, 3347550000,  186086000, 1544025862, java, iotlab1, mult, 2
entry_13828227.class, 21.01,  4.17,  3.73,  1.05,  0.00, 1449180887, 3223692000,  198597000, 1500627307, java, iotlab1, mult, 2
entry_13828227.class, 20.87,  4.21,  3.78,  1.05,  0.00, 1453288134, 3261789000,  199987000, 1505064455, java, iotlab1, mult, 2
entry_13828227.class, 20.51,  4.04,  3.62,  1.04,  0.00, 1422857721, 3181273000,  214748000, 1474285351, java, iotlab1, mult, 2
entry_13828227.class, 20.81,  4.04,  3.61,  1.03,  0.00, 1428941173, 3126880000,  198182000, 1480557161, java, iotlab1, mult, 2
entry_13828227.class, 20.85,  4.17,  3.73,  1.05,  0.00, 1447084606, 3242266000,  200645000, 1498558029, java, iotlab1, mult, 2
entry_13828227.class, 21.61,  4.34,  3.89,  1.08,  0.00, 1501825153, 3387035000,  189721000, 1553434799, java, iotlab1, mult, 2
entry_13828227.class, 21.68,  4.46,  4.01,  1.09,  0.00, 1504402849, 3372294000,  189409000, 1556017325, java, iotlab1, mult, 2
entry_13828227.class, 21.86,  4.37,  3.91,  1.09,  0.00, 1516589890, 3341990000,  217585000, 1568040311, java, iotlab1, mult, 2
entry_13828227.class, 20.98,  4.21,  3.77,  1.05,  0.00, 1461542106, 3211929000,  189054000, 1512985112, java, iotlab1, mult, 2
entry_13847380.class, 26.54,  5.68,  5.14,  1.37,  0.00, 1802447039, 4538867000,  224646000, 1853794505, java, iotlab1, mult, 2
entry_13847380.class, 26.28,  5.71,  5.17,  1.38,  0.00, 1766583637, 4578493000,  226420000, 1818047635, java, iotlab1, mult, 2
entry_13847380.class, 26.90,  5.71,  5.15,  1.39,  0.00, 1831953299, 4469811000,  276431000, 1883395621, java, iotlab1, mult, 2
entry_13847380.class, 27.17,  5.72,  5.17,  1.40,  0.00, 1847897470, 4579431000,  258741000, 1899512660, java, iotlab1, mult, 2
entry_13847380.class, 26.87,  5.70,  5.15,  1.39,  0.00, 1817693107, 4577109000,  236418000, 1869412563, java, iotlab1, mult, 2
entry_13847380.class, 27.38,  5.84,  5.29,  1.41,  0.00, 1825927814, 4470940000,  259112000, 1877470804, java, iotlab1, mult, 2
entry_13847380.class, 29.14,  6.49,  5.90,  1.52,  0.00, 1921046786, 4662708000,  250199000, 1973691297, java, iotlab1, mult, 2
entry_13847380.class, 26.79,  5.69,  5.14,  1.38,  0.00, 1808514497, 4533888000,  255218000, 1859690477, java, iotlab1, mult, 2
entry_13847380.class, 27.02,  5.64,  5.09,  1.40,  0.00, 1820626165, 4531323000,  271378000, 1872315548, java, iotlab1, mult, 2
entry_13847380.class, 27.22,  5.80,  5.24,  1.42,  0.00, 1837168706, 4701671000,  270578000, 1888550805, java, iotlab1, mult, 2
entry_13944958.class, 22.57,  4.53,  4.05,  1.13,  0.00, 1565882216, 3375035000,  277413000, 1617333661, java, iotlab1, mult, 2
entry_13944958.class, 22.67,  4.54,  4.07,  1.13,  0.00, 1563844695, 3402802000,  232054000, 1615630964, java, iotlab1, mult, 2
entry_13944958.class, 21.91,  4.44,  3.98,  1.10,  0.00, 1519651619, 3357950000,  207367000, 1571026906, java, iotlab1, mult, 2
entry_13944958.class, 22.03,  4.44,  3.98,  1.10,  0.00, 1524122375, 3335905000,  226077000, 1575380551, java, iotlab1, mult, 2
entry_13944958.class, 22.07,  4.42,  3.96,  1.11,  0.00, 1526114533, 3355928000,  225802000, 1577600157, java, iotlab1, mult, 2
entry_13944958.class, 21.90,  4.39,  3.94,  1.10,  0.00, 1511900968, 3302500000,  252114000, 1563585557, java, iotlab1, mult, 2
entry_13944958.class, 22.68,  4.56,  4.09,  1.13,  0.00, 1564632916, 3373107000,  238137000, 1616239510, java, iotlab1, mult, 2
entry_13944958.class, 22.22,  4.46,  4.00,  1.11,  0.00, 1533813500, 3351104000,  237645000, 1585271851, java, iotlab1, mult, 2
entry_13944958.class, 21.95,  4.35,  3.90,  1.10,  0.00, 1513653395, 3303900000,  231202000, 1565268359, java, iotlab1, mult, 2
entry_13944958.class, 23.00,  4.57,  4.09,  1.15,  0.00, 1595322584, 3490963000,  220123000, 1646738921, java, iotlab1, mult, 2
entry_14066719.class, 17.49,  3.33,  2.96,  0.89,  0.00, 1216301893, 2489467000,  186184000, 1268008034, java, iotlab1, mult, 2
entry_14066719.class, 17.48,  3.37,  3.01,  0.89,  0.00, 1207387473, 2555252000,  213187000, 1259407781, java, iotlab1, mult, 2
entry_14066719.class, 17.71,  3.32,  2.96,  0.90,  0.00, 1218746817, 2514633000,  198523000, 1270192795, java, iotlab1, mult, 2
entry_14066719.class, 17.22,  3.32,  2.96,  0.88,  0.00, 1191344022, 2503424000,  195345000, 1242988747, java, iotlab1, mult, 2
entry_14066719.class, 17.53,  3.43,  3.07,  0.90,  0.00, 1211128840, 2596196000,  199476000, 1262935335, java, iotlab1, mult, 2
entry_14066719.class, 17.31,  3.31,  2.95,  0.88,  0.00, 1201676276, 2468186000,  205265000, 1253231770, java, iotlab1, mult, 2
entry_14066719.class, 17.52,  3.40,  3.04,  0.89,  0.00, 1206736550, 2556159000,  205932000, 1258138014, java, iotlab1, mult, 2
entry_14066719.class, 17.27,  3.33,  2.97,  0.88,  0.00, 1199074665, 2467706000,  192366000, 1250761187, java, iotlab1, mult, 2
entry_14066719.class, 17.47,  3.47,  3.11,  0.89,  0.00, 1207322669, 2566083000,  198238000, 1258894275, java, iotlab1, mult, 2
entry_14066719.class, 18.29,  3.48,  3.10,  0.92,  0.00, 1267661925, 2525599000,  197061000, 1319170867, java, iotlab1, mult, 2
entry_14071772.class,  8.36,  1.55,  1.37,  0.39,  0.00,  586204989, 1108057000,   92920000,  637663433, java, iotlab1, mult, 2
entry_14071772.class,  8.86,  1.66,  1.48,  0.41,  0.00,  618576459, 1177586000,   91501000,  670068761, java, iotlab1, mult, 2
entry_14071772.class,  7.88,  1.42,  1.26,  0.37,  0.00,  555757360,  965567000,  103167000,  607122933, java, iotlab1, mult, 2
entry_14071772.class,  8.22,  1.52,  1.35,  0.38,  0.00,  575289153, 1055767000,  100882000,  627059945, java, iotlab1, mult, 2
entry_14071772.class,  8.16,  1.55,  1.37,  0.38,  0.00,  574099454, 1076279000,   85180000,  625411498, java, iotlab1, mult, 2
entry_14071772.class,  7.94,  1.48,  1.31,  0.37,  0.00,  562168319,  988972000,   95803000,  613681445, java, iotlab1, mult, 2
entry_14071772.class,  8.16,  1.52,  1.35,  0.38,  0.00,  574557870, 1070000000,   88000000,  626135399, java, iotlab1, mult, 2
entry_14071772.class,  8.40,  1.55,  1.37,  0.39,  0.00,  595696352, 1057915000,   95352000,  647154305, java, iotlab1, mult, 2
entry_14071772.class,  8.74,  1.62,  1.44,  0.41,  0.00,  618417801, 1122792000,   85364000,  670073208, java, iotlab1, mult, 2
entry_14071772.class,  8.18,  1.57,  1.40,  0.38,  0.00,  574828404, 1090622000,   92137000,  626258735, java, iotlab1, mult, 2
entry_14115320.class, 19.64,  3.70,  3.29,  1.00,  0.00, 1375810868, 2741857000,  201989000, 1427141585, java, iotlab1, mult, 2
entry_14115320.class, 19.67,  3.67,  3.26,  1.01,  0.00, 1377692169, 2751171000,  201085000, 1429166618, java, iotlab1, mult, 2
entry_14115320.class, 19.71,  3.72,  3.31,  1.01,  0.00, 1380084882, 2763181000,  191289000, 1431978115, java, iotlab1, mult, 2
entry_14115320.class, 20.40,  4.07,  3.64,  1.05,  0.00, 1403745954, 2787054000,  200356000, 1455825159, java, iotlab1, mult, 2
entry_14115320.class, 20.41,  4.03,  3.61,  1.06,  0.00, 1399553190, 2740691000,  227976000, 1451609371, java, iotlab1, mult, 2
entry_14115320.class, 19.71,  3.75,  3.34,  1.02,  0.00, 1377934274, 2733303000,  194879000, 1430101123, java, iotlab1, mult, 2
entry_14115320.class, 19.73,  3.64,  3.23,  1.01,  0.00, 1384279024, 2760641000,  196045000, 1435902608, java, iotlab1, mult, 2
entry_14115320.class, 19.54,  3.64,  3.24,  1.01,  0.00, 1374552005, 2789593000,  191040000, 1426150915, java, iotlab1, mult, 2
entry_14115320.class, 19.76,  3.66,  3.25,  1.01,  0.00, 1380489290, 2735401000,  212341000, 1431897409, java, iotlab1, mult, 2
entry_14115320.class, 19.01,  3.58,  3.18,  0.98,  0.00, 1332356942, 2713712000,  183318000, 1383981778, java, iotlab1, mult, 2
entry_14215857.class, 11.92,  2.41,  2.16,  0.54,  0.00,  824907133, 1855786000,  164626000,  876471018, java, iotlab1, mult, 2
entry_14215857.class, 11.85,  2.36,  2.11,  0.53,  0.00,  819223578, 1870307000,  162939000,  870750880, java, iotlab1, mult, 2
entry_14215857.class, 11.35,  2.23,  2.00,  0.50,  0.00,  801895011, 1641433000,  152318000,  853783520, java, iotlab1, mult, 2
entry_14215857.class, 11.87,  2.42,  2.18,  0.53,  0.00,  822670131, 1867185000,  160877000,  874113857, java, iotlab1, mult, 2
entry_14215857.class, 11.27,  2.27,  2.03,  0.49,  0.00,  793204599, 1646683000,  151800000,  844891489, java, iotlab1, mult, 2
entry_14215857.class, 11.85,  2.42,  2.17,  0.53,  0.00,  821830854, 1866190000,  158760000,  873430034, java, iotlab1, mult, 2
entry_14215857.class, 11.78,  2.36,  2.11,  0.53,  0.00,  816717554, 1828658000,  169968000,  868314984, java, iotlab1, mult, 2
entry_14215857.class, 11.11,  2.14,  1.90,  0.49,  0.00,  785186415, 1551080000,  156907000,  836858709, java, iotlab1, mult, 2
entry_14215857.class, 11.67,  2.41,  2.16,  0.53,  0.00,  817906770, 1844180000,  156780000,  869613756, java, iotlab1, mult, 2
entry_14215857.class, 11.77,  2.44,  2.19,  0.54,  0.00,  820066291, 1914588000,  137898000,  871556666, java, iotlab1, mult, 2
entry_14221441.class, 11.95,  2.43,  2.18,  0.54,  0.00,  830114993, 1872206000,  158101000,  881697906, java, iotlab1, mult, 2
entry_14221441.class, 11.90,  2.43,  2.18,  0.53,  0.00,  823468706, 1838468000,  169398000,  874755974, java, iotlab1, mult, 2
entry_14221441.class, 11.77,  2.41,  2.16,  0.53,  0.00,  818531215, 1827947000,  168995000,  870134880, java, iotlab1, mult, 2
entry_14221441.class, 11.75,  2.32,  2.08,  0.53,  0.00,  815199013, 1812267000,  157283000,  866594487, java, iotlab1, mult, 2
entry_14221441.class, 11.47,  2.22,  1.98,  0.50,  0.00,  804828810, 1655541000,  161955000,  856672167, java, iotlab1, mult, 2
entry_14221441.class, 11.66,  2.34,  2.10,  0.53,  0.00,  809177954, 1793656000,  177051000,  860810698, java, iotlab1, mult, 2
entry_14221441.class, 11.86,  2.38,  2.14,  0.54,  0.00,  824601360, 1839916000,  158906000,  876205202, java, iotlab1, mult, 2
entry_14221441.class, 12.05,  2.46,  2.21,  0.54,  0.00,  830327135, 1886940000,  147385000,  881998906, java, iotlab1, mult, 2
entry_14221441.class, 11.65,  2.38,  2.14,  0.53,  0.00,  813973842, 1839686000,  145895000,  865620239, java, iotlab1, mult, 2
entry_14221441.class, 11.83,  2.42,  2.18,  0.54,  0.00,  825661763, 1854285000,  159110000,  877032066, java, iotlab1, mult, 2
entry_14304480.class, 16.87,  3.30,  2.94,  0.87,  0.00, 1170430063, 2523751000,  176122000, 1222289394, java, iotlab1, mult, 2
entry_14304480.class, 17.03,  3.30,  2.95,  0.88,  0.00, 1175773400, 2501287000,  188549000, 1227282602, java, iotlab1, mult, 2
entry_14304480.class, 17.05,  3.31,  2.95,  0.88,  0.00, 1182589365, 2522961000,  170199000, 1234245215, java, iotlab1, mult, 2
entry_14304480.class, 16.86,  3.22,  2.87,  0.86,  0.00, 1163868487, 2452596000,  182267000, 1215463447, java, iotlab1, mult, 2
entry_14304480.class, 16.69,  3.25,  2.90,  0.86,  0.00, 1147946693, 2445104000,  180672000, 1199459223, java, iotlab1, mult, 2
entry_14304480.class, 16.99,  3.34,  2.99,  0.88,  0.00, 1175193132, 2540601000,  191724000, 1226893870, java, iotlab1, mult, 2
entry_14304480.class, 17.00,  3.25,  2.90,  0.88,  0.00, 1176070662, 2500593000,  195124000, 1227429712, java, iotlab1, mult, 2
entry_14304480.class, 16.72,  3.23,  2.88,  0.86,  0.00, 1160815181, 2437931000,  194713000, 1212350459, java, iotlab1, mult, 2
entry_14304480.class, 16.81,  3.23,  2.88,  0.87,  0.00, 1162747708, 2483212000,  188547000, 1214213952, java, iotlab1, mult, 2
entry_14304480.class, 16.96,  3.25,  2.90,  0.88,  0.00, 1173887608, 2505721000,  189356000, 1225550733, java, iotlab1, mult, 2
entry_14321689.class, 28.90,  6.02,  5.43,  1.47,  0.00, 1949308945, 4989376000,  249168000, 2000768064, java, iotlab1, mult, 2
entry_14321689.class, 27.42,  5.77,  5.22,  1.41,  0.00, 1858211626, 4824309000,  218285000, 1910025046, java, iotlab1, mult, 2
entry_14321689.class, 28.89,  6.06,  5.47,  1.47,  0.00, 1952440331, 4993763000,  253733000, 2003968971, java, iotlab1, mult, 2
entry_14321689.class, 28.80,  6.11,  5.52,  1.47,  0.00, 1946406844, 5011797000,  259833000, 1998401547, java, iotlab1, mult, 2
entry_14321689.class, 27.35,  5.74,  5.18,  1.40,  0.00, 1862927880, 4657112000,  242265000, 1914488129, java, iotlab1, mult, 2
entry_14321689.class, 23.60,  5.19,  4.72,  1.26,  0.00, 1576670273, 3807439000,  221490000, 1630118813, java, iotlab1, mult, 2
entry_14321689.class, 27.83,  6.23,  5.67,  1.45,  0.00, 1857774991, 4749741000,  253359000, 1911738748, java, iotlab1, mult, 2
entry_14321689.class, 27.22,  5.83,  5.27,  1.40,  0.00, 1844305442, 4769488000,  249601000, 1896002399, java, iotlab1, mult, 2
entry_14321689.class, 28.83,  6.10,  5.51,  1.48,  0.00, 1943094251, 5050976000,  257202000, 1994776792, java, iotlab1, mult, 2
entry_14321689.class, 28.30,  5.96,  5.38,  1.44,  0.00, 1916482138, 4931518000,  228162000, 1968176396, java, iotlab1, mult, 2
entry_14337221.class, 17.01,  3.32,  2.97,  0.87,  0.00, 1175831293, 2522005000,  183145000, 1227265326, java, iotlab1, mult, 2
entry_14337221.class, 16.98,  3.32,  2.97,  0.87,  0.00, 1172521342, 2528838000,  190817000, 1224592874, java, iotlab1, mult, 2
entry_14337221.class, 17.22,  3.36,  3.00,  0.88,  0.00, 1185048121, 2616815000,  148159000, 1236670356, java, iotlab1, mult, 2
entry_14337221.class, 17.16,  3.35,  2.99,  0.88,  0.00, 1182888912, 2596427000,  182733000, 1234292131, java, iotlab1, mult, 2
entry_14337221.class, 17.04,  3.40,  3.05,  0.87,  0.00, 1171537502, 2583654000,  176249000, 1223006044, java, iotlab1, mult, 2
entry_14337221.class, 17.23,  3.38,  3.03,  0.88,  0.00, 1190182843, 2551243000,  217446000, 1242062801, java, iotlab1, mult, 2
entry_14337221.class, 17.25,  3.41,  3.05,  0.88,  0.00, 1192358352, 2553233000,  198640000, 1244076264, java, iotlab1, mult, 2
entry_14337221.class, 17.12,  3.41,  3.05,  0.88,  0.00, 1185456402, 2551645000,  171311000, 1237027804, java, iotlab1, mult, 2
entry_14337221.class, 17.24,  3.36,  3.00,  0.88,  0.00, 1194586330, 2531916000,  193458000, 1246256816, java, iotlab1, mult, 2
entry_14337221.class, 17.40,  3.39,  3.03,  0.89,  0.00, 1205630970, 2542855000,  187989000, 1257269012, java, iotlab1, mult, 2
entry_14448361.class, 26.68,  5.57,  5.03,  1.37,  0.00, 1799142755, 4571106000,  234697000, 1850831601, java, iotlab1, mult, 2
entry_14448361.class, 27.99,  5.77,  5.21,  1.42,  0.00, 1876032485, 4711160000,  256717000, 1927369729, java, iotlab1, mult, 2
entry_14448361.class, 28.90,  6.10,  5.51,  1.49,  0.00, 1956635565, 4945483000,  252228000, 2008331180, java, iotlab1, mult, 2
entry_14448361.class, 26.79,  5.64,  5.10,  1.38,  0.00, 1810507837, 4586761000,  277348000, 1861940556, java, iotlab1, mult, 2
entry_14448361.class, 26.55,  5.46,  4.92,  1.37,  0.00, 1801037809, 4484997000,  265829000, 1852445257, java, iotlab1, mult, 2
entry_14448361.class, 26.99,  5.60,  5.05,  1.39,  0.00, 1833004284, 4590335000,  259301000, 1884573349, java, iotlab1, mult, 2
entry_14448361.class, 26.95,  5.54,  4.99,  1.39,  0.00, 1812948707, 4552322000,  275535000, 1864867793, java, iotlab1, mult, 2
entry_14448361.class, 26.80,  5.65,  5.11,  1.38,  0.00, 1811141262, 4579605000,  266860000, 1862579743, java, iotlab1, mult, 2
entry_14448361.class, 27.05,  5.71,  5.16,  1.40,  0.00, 1829435446, 4624614000,  265264000, 1880912225, java, iotlab1, mult, 2
entry_14448361.class, 26.59,  5.50,  4.96,  1.38,  0.00, 1802156033, 4557366000,  269494000, 1853682703, java, iotlab1, mult, 2
entry_14457549.class, 23.90,  4.98,  4.48,  1.24,  0.00, 1633446144, 4064443000,  216236000, 1685074109, java, iotlab1, mult, 2
entry_14457549.class, 24.36,  4.99,  4.49,  1.27,  0.00, 1666079750, 4131546000,  240136000, 1717493181, java, iotlab1, mult, 2
entry_14457549.class, 24.29,  4.94,  4.44,  1.25,  0.00, 1648617446, 4138499000,  206274000, 1700141995, java, iotlab1, mult, 2
entry_14457549.class, 24.65,  5.02,  4.51,  1.28,  0.00, 1677236653, 4190306000,  239531000, 1728782728, java, iotlab1, mult, 2
entry_14457549.class, 24.06,  5.06,  4.57,  1.26,  0.00, 1637991471, 4153421000,  233854000, 1689283214, java, iotlab1, mult, 2
entry_14457549.class, 24.48,  5.13,  4.63,  1.27,  0.00, 1659693991, 4195919000,  214455000, 1711281620, java, iotlab1, mult, 2
entry_14457549.class, 26.19,  5.70,  5.17,  1.37,  0.00, 1753069246, 4206031000,  219897000, 1804596893, java, iotlab1, mult, 2
entry_14457549.class, 26.49,  5.88,  5.34,  1.40,  0.00, 1784488543, 4213025000,  206952000, 1836048733, java, iotlab1, mult, 2
entry_14457549.class, 24.49,  5.08,  4.58,  1.27,  0.00, 1658108252, 4180534000,  243438000, 1709858551, java, iotlab1, mult, 2
entry_14457549.class, 24.70,  5.12,  4.61,  1.28,  0.00, 1680467969, 4225185000,  216470000, 1732026778, java, iotlab1, mult, 2
entry_14494976.class, 24.12,  5.09,  4.60,  1.25,  0.00, 1631589424, 4141582000,  225412000, 1683361015, java, iotlab1, mult, 2
entry_14494976.class, 24.37,  5.16,  4.66,  1.27,  0.00, 1642669015, 4202375000,  234076000, 1694584303, java, iotlab1, mult, 2
entry_14494976.class, 24.07,  5.02,  4.53,  1.25,  0.00, 1622750793, 4126282000,  212323000, 1674395509, java, iotlab1, mult, 2
entry_14494976.class, 24.37,  5.16,  4.66,  1.27,  0.00, 1648156382, 4201483000,  233248000, 1699878208, java, iotlab1, mult, 2
entry_14494976.class, 24.57,  5.31,  4.81,  1.27,  0.00, 1658124938, 4221216000,  225331000, 1709768822, java, iotlab1, mult, 2
entry_14494976.class, 24.24,  5.29,  4.79,  1.27,  0.00, 1644546291, 4170184000,  234855000, 1695889554, java, iotlab1, mult, 2
entry_14494976.class, 23.99,  5.18,  4.69,  1.25,  0.00, 1621543540, 4147137000,  229450000, 1672978325, java, iotlab1, mult, 2
entry_14494976.class, 24.12,  5.10,  4.60,  1.26,  0.00, 1632893946, 4188037000,  209853000, 1684173045, java, iotlab1, mult, 2
entry_14494976.class, 24.02,  5.09,  4.60,  1.25,  0.00, 1625032366, 4093587000,  220708000, 1676381359, java, iotlab1, mult, 2
entry_14494976.class, 24.23,  5.05,  4.56,  1.26,  0.00, 1638951816, 4128178000,  224226000, 1690646002, java, iotlab1, mult, 2
entry_14552020.class, 24.38,  5.15,  4.66,  1.27,  0.00, 1640351714, 4232642000,  232254000, 1691746781, java, iotlab1, mult, 2
entry_14552020.class, 24.45,  5.07,  4.58,  1.27,  0.00, 1649074783, 4267386000,  201065000, 1700668973, java, iotlab1, mult, 2
entry_14552020.class, 24.43,  5.11,  4.61,  1.28,  0.00, 1650466735, 4261752000,  211285000, 1702560782, java, iotlab1, mult, 2
entry_14552020.class, 24.47,  5.17,  4.68,  1.28,  0.00, 1654039620, 4266210000,  192189000, 1705556131, java, iotlab1, mult, 2
entry_14552020.class, 24.69,  5.17,  4.67,  1.29,  0.00, 1666510112, 4273848000,  215446000, 1717874506, java, iotlab1, mult, 2
entry_14552020.class, 23.80,  4.93,  4.44,  1.24,  0.00, 1612235624, 4082720000,  206137000, 1664201627, java, iotlab1, mult, 2
entry_14552020.class, 24.38,  5.10,  4.60,  1.28,  0.00, 1651961749, 4246578000,  208667000, 1703581307, java, iotlab1, mult, 2
entry_14552020.class, 24.02,  5.15,  4.66,  1.26,  0.00, 1626287990, 4206024000,  228838000, 1677818151, java, iotlab1, mult, 2
entry_14552020.class, 24.32,  5.12,  4.63,  1.28,  0.00, 1648815739, 4230817000,  214497000, 1700408814, java, iotlab1, mult, 2
entry_14552020.class, 24.37,  5.12,  4.62,  1.27,  0.00, 1646331082, 4247995000,  231818000, 1697938723, java, iotlab1, mult, 2
entry_14764035.class, 26.33,  5.60,  5.07,  1.37,  0.00, 1776721840, 4639327000,  246495000, 1828055050, java, iotlab1, mult, 2
entry_14764035.class, 26.61,  5.61,  5.07,  1.39,  0.00, 1797538051, 4624064000,  250274000, 1849117741, java, iotlab1, mult, 2
entry_14764035.class, 26.34,  5.53,  4.99,  1.36,  0.00, 1783773700, 4567070000,  234568000, 1835249150, java, iotlab1, mult, 2
entry_14764035.class, 26.33,  5.51,  4.97,  1.36,  0.00, 1777019526, 4557560000,  252529000, 1828585135, java, iotlab1, mult, 2
entry_14764035.class, 26.35,  5.58,  5.05,  1.36,  0.00, 1765939489, 4615917000,  214042000, 1817730703, java, iotlab1, mult, 2
entry_14764035.class, 26.70,  5.57,  5.03,  1.38,  0.00, 1798012026, 4558709000,  248365000, 1849560666, java, iotlab1, mult, 2
entry_14764035.class, 29.52,  6.15,  5.56,  1.52,  0.00, 1982267500, 4620555000,  229729000, 2033715385, java, iotlab1, mult, 2
entry_14764035.class, 27.23,  5.87,  5.32,  1.42,  0.00, 1827403642, 4253971000,  223368000, 1879033618, java, iotlab1, mult, 2
entry_14764035.class, 25.61,  5.45,  4.93,  1.34,  0.00, 1730497745, 4541197000,  213244000, 1782042166, java, iotlab1, mult, 2
entry_14764035.class, 26.24,  5.54,  5.01,  1.37,  0.00, 1769526392, 4622607000,  216590000, 1821181469, java, iotlab1, mult, 2
entry_14779546.class, 18.94,  3.64,  3.25,  0.96,  0.00, 1324336765, 2806775000,  214982000, 1375975628, java, iotlab1, mult, 2
entry_14779546.class, 20.40,  3.93,  3.51,  1.03,  0.00, 1413206344, 3112290000,  207019000, 1464878795, java, iotlab1, mult, 2
entry_14779546.class, 21.21,  4.14,  3.70,  1.07,  0.00, 1471454185, 3237124000,  185522000, 1523015601, java, iotlab1, mult, 2
entry_14779546.class, 20.54,  3.97,  3.55,  1.04,  0.00, 1427545457, 3138859000,  190991000, 1479254311, java, iotlab1, mult, 2
entry_14779546.class, 20.62,  4.05,  3.63,  1.04,  0.00, 1427541445, 3183559000,  210838000, 1479209922, java, iotlab1, mult, 2
entry_14779546.class, 18.88,  3.62,  3.22,  0.96,  0.00, 1316984127, 2792970000,  196349000, 1368514043, java, iotlab1, mult, 2
entry_14779546.class, 18.93,  3.68,  3.29,  0.96,  0.00, 1320511820, 2846380000,  200449000, 1371956168, java, iotlab1, mult, 2
entry_14779546.class, 19.10,  3.68,  3.28,  0.97,  0.00, 1324829552, 2864451000,  197652000, 1376130453, java, iotlab1, mult, 2
entry_14779546.class, 18.88,  3.62,  3.23,  0.95,  0.00, 1313931651, 2761960000,  195280000, 1365598345, java, iotlab1, mult, 2
entry_14779546.class, 18.75,  3.62,  3.23,  0.95,  0.00, 1307757337, 2792007000,  223199000, 1359143039, java, iotlab1, mult, 2
entry_14866022.class, 15.49,  3.23,  2.91,  0.70,  0.00, 1073656781, 2486604000,  200209000, 1125004036, java, iotlab1, mult, 2
entry_14866022.class, 16.20,  3.23,  2.89,  0.71,  0.00, 1116441804, 2474863000,  210073000, 1168013716, java, iotlab1, mult, 2
entry_14866022.class, 16.28,  3.23,  2.90,  0.72,  0.00, 1123004326, 2545198000,  183086000, 1174425968, java, iotlab1, mult, 2
entry_14866022.class, 15.40,  3.08,  2.76,  0.69,  0.00, 1072985255, 2377750000,  207327000, 1124480668, java, iotlab1, mult, 2
entry_14866022.class, 16.03,  3.26,  2.93,  0.72,  0.00, 1117316924, 2518070000,  199163000, 1168637967, java, iotlab1, mult, 2
entry_14866022.class, 16.15,  3.31,  2.97,  0.72,  0.00, 1122233849, 2537801000,  190060000, 1173846323, java, iotlab1, mult, 2
entry_14866022.class, 15.39,  3.12,  2.80,  0.68,  0.00, 1068279188, 2407268000,  194425000, 1120095923, java, iotlab1, mult, 2
entry_14866022.class, 16.01,  3.17,  2.84,  0.70,  0.00, 1107813353, 2462172000,  199256000, 1159283938, java, iotlab1, mult, 2
entry_14866022.class, 15.76,  3.15,  2.82,  0.70,  0.00, 1106181338, 2423392000,  201448000, 1157862045, java, iotlab1, mult, 2
entry_14866022.class, 15.32,  3.13,  2.81,  0.69,  0.00, 1067290470, 2410739000,  196795000, 1119072547, java, iotlab1, mult, 2
entry_14903186.class, 21.76,  4.10,  3.65,  1.11,  0.00, 1514691747, 3108219000,  211742000, 1566361857, java, iotlab1, mult, 2
entry_14903186.class, 20.60,  3.92,  3.50,  1.06,  0.00, 1421123659, 2886664000,  219215000, 1472671791, java, iotlab1, mult, 2
entry_14903186.class, 20.15,  3.89,  3.47,  1.05,  0.00, 1406639157, 2859863000,  237653000, 1458097787, java, iotlab1, mult, 2
entry_14903186.class, 20.72,  4.03,  3.60,  1.08,  0.00, 1443295532, 2969260000,  215308000, 1494654017, java, iotlab1, mult, 2
entry_14903186.class, 20.09,  3.73,  3.31,  1.04,  0.00, 1401164216, 2802389000,  220502000, 1452771681, java, iotlab1, mult, 2
entry_14903186.class, 21.89,  4.31,  3.85,  1.12,  0.00, 1522611068, 3172563000,  233894000, 1573949386, java, iotlab1, mult, 2
entry_14903186.class, 21.91,  4.30,  3.84,  1.13,  0.00, 1524978561, 3244487000,  245112000, 1576516576, java, iotlab1, mult, 2
entry_14903186.class, 20.52,  4.07,  3.64,  1.07,  0.00, 1417894369, 3012003000,  244837000, 1469261734, java, iotlab1, mult, 2
entry_14903186.class, 20.61,  4.11,  3.68,  1.07,  0.00, 1434905396, 2986834000,  216422000, 1486184510, java, iotlab1, mult, 2
entry_14903186.class, 20.36,  4.07,  3.65,  1.06,  0.00, 1408248248, 3036846000,  198906000, 1459533987, java, iotlab1, mult, 2
entry_14914278.class, 31.78,  6.96,  6.32,  1.62,  0.00, 2113786568, 5289597000,  257736000, 2165222748, java, iotlab1, mult, 2
entry_14914278.class, 33.27,  7.36,  6.69,  1.70,  0.00, 2238778738, 5313141000,  274078000, 2290334085, java, iotlab1, mult, 2
entry_14914278.class, 30.99,  6.62,  5.99,  1.57,  0.00, 2110108048, 5337692000,  260375000, 2161766206, java, iotlab1, mult, 2
