file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2154951.exe ,  0.65,  0.28,  0.27,  0.03,  0.00,   31431632,   10791000,   20601000,   43838434, c++, iotlab1, sing, 10
2154951.exe ,  0.66,  0.29,  0.29,  0.03,  0.00,   31588166,   14209000,   17254000,   44110559, c++, iotlab1, sing, 10
2154951.exe ,  0.66,  0.29,  0.29,  0.03,  0.00,   31668128,   11867000,   19778000,   43974950, c++, iotlab1, sing, 10
2154951.exe ,  0.68,  0.30,  0.29,  0.03,  0.00,   31456775,   18246000,   13177000,   43773546, c++, iotlab1, sing, 10
2428707.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3252921,    3266000,          0,   15769775, c++, iotlab1, sing, 10
2428707.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3144553,    2099000,    1049000,   15539651, c++, iotlab1, sing, 10
2428707.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3189215,    2119000,    1059000,   16165534, c++, iotlab1, sing, 10
2428707.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3084165,    2054000,    1027000,   15440440, c++, iotlab1, sing, 10
2428707.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3146897,    2100000,    1050000,   15489379, c++, iotlab1, sing, 10
2428707.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3269009,    2173000,    1086000,   15878399, c++, iotlab1, sing, 10
2428707.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3099478,    2040000,    1020000,   15311602, c++, iotlab1, sing, 10
2428707.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3174003,    2107000,    1053000,   15412075, c++, iotlab1, sing, 10
2428707.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3159047,    2113000,    1056000,   15424479, c++, iotlab1, sing, 10
2428707.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3333856,    1665000,    1665000,   16118936, c++, iotlab1, sing, 10
2692878.exe ,  3.98,  1.82,  1.76,  0.10,  0.00,  199190345,  196146000,    2986000,  211538825, c++, iotlab1, sing, 10
2692878.exe ,  3.99,  1.83,  1.78,  0.10,  0.00,  197414238,  196332000,     996000,  209708730, c++, iotlab1, sing, 10
2692878.exe ,  4.00,  1.84,  1.78,  0.10,  0.00,  197774899,  197715000,          0,  210105135, c++, iotlab1, sing, 10
2692878.exe ,  3.98,  1.83,  1.77,  0.10,  0.00,  198181662,  197122000,    1000000,  210269943, c++, iotlab1, sing, 10
2692878.exe ,  4.00,  1.84,  1.78,  0.10,  0.00,  197906315,  197864000,          0,  210102380, c++, iotlab1, sing, 10
2692878.exe ,  3.99,  1.84,  1.78,  0.10,  0.00,  198144806,  197091000,    1000000,  210411232, c++, iotlab1, sing, 10
2692878.exe ,  4.00,  1.84,  1.79,  0.10,  0.00,  197831285,  196726000,     998000,  210354643, c++, iotlab1, sing, 10
2692878.exe ,  3.99,  1.82,  1.75,  0.10,  0.00,  199534863,  199480000,          0,  211967234, c++, iotlab1, sing, 10
2692878.exe ,  3.98,  1.84,  1.78,  0.10,  0.00,  197690890,  195671000,    1996000,  210188469, c++, iotlab1, sing, 10
2692878.exe ,  3.97,  1.82,  1.75,  0.10,  0.00,  199655184,  199491000,          0,  212477480, c++, iotlab1, sing, 10
2696383.exe ,  3.76,  1.79,  1.74,  0.09,  0.00,  181384259,  181208000,          0,  194477718, c++, iotlab1, sing, 10
2696383.exe ,  3.81,  1.81,  1.75,  0.09,  0.00,  181857524,  180761000,     998000,  194394189, c++, iotlab1, sing, 10
2696383.exe ,  3.77,  1.78,  1.72,  0.09,  0.00,  182796440,  181737000,     998000,  195292810, c++, iotlab1, sing, 10
2696383.exe ,  3.79,  1.77,  1.72,  0.09,  0.00,  183236128,  183191000,          0,  195708841, c++, iotlab1, sing, 10
2696383.exe ,  3.80,  1.79,  1.73,  0.09,  0.00,  181391950,  180297000,    1001000,  194196282, c++, iotlab1, sing, 10
2696383.exe ,  3.79,  1.79,  1.73,  0.09,  0.00,  181474498,  180420000,    1002000,  193629589, c++, iotlab1, sing, 10
2696383.exe ,  3.79,  1.80,  1.74,  0.09,  0.00,  181156871,  181028000,          0,  193379841, c++, iotlab1, sing, 10
2696383.exe ,  3.82,  1.81,  1.76,  0.09,  0.00,  182059453,  181021000,    1000000,  194308713, c++, iotlab1, sing, 10
2696383.exe ,  3.77,  1.78,  1.73,  0.09,  0.00,  182251972,  181223000,    1001000,  194407606, c++, iotlab1, sing, 10
2696383.exe ,  3.78,  1.78,  1.72,  0.09,  0.00,  181765004,  179723000,    1996000,  194231735, c++, iotlab1, sing, 10
2703478.exe ,  0.67,  0.30,  0.29,  0.03,  0.00,   32112799,   22982000,    8993000,   45050891, c++, iotlab1, sing, 10
2703478.exe ,  0.68,  0.31,  0.30,  0.03,  0.00,   31776214,   22826000,    8931000,   43984156, c++, iotlab1, sing, 10
2703478.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   31781871,   21820000,    9918000,   44091686, c++, iotlab1, sing, 10
2703478.exe ,  0.69,  0.30,  0.29,  0.03,  0.00,   31739132,   23788000,    7929000,   44190498, c++, iotlab1, sing, 10
2703478.exe ,  0.66,  0.28,  0.27,  0.03,  0.00,   32826009,   23853000,    8944000,   45394833, c++, iotlab1, sing, 10
2703478.exe ,  0.68,  0.30,  0.29,  0.03,  0.00,   31674189,   24506000,    7147000,   44109332, c++, iotlab1, sing, 10
2703478.exe ,  0.66,  0.30,  0.29,  0.03,  0.00,   31503080,   19683000,   11809000,   44109639, c++, iotlab1, sing, 10
2703478.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   31537717,   20688000,   10836000,   43984539, c++, iotlab1, sing, 10
2703478.exe ,  0.66,  0.30,  0.29,  0.03,  0.00,   31537445,   20691000,   10838000,   44019193, c++, iotlab1, sing, 10
2703478.exe ,  0.68,  0.31,  0.29,  0.03,  0.00,   31720632,   20800000,   10895000,   44612352, c++, iotlab1, sing, 10
2706187.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    4700594,    2822000,    1881000,   17087308, c++, iotlab1, sing, 10
2706187.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4557777,    3647000,     911000,   16790715, c++, iotlab1, sing, 10
2706187.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4521025,    4529000,          0,   16775865, c++, iotlab1, sing, 10
2706187.exe ,  0.09,  0.04,  0.05,  0.00,  0.00,    4656778,    3525000,    1175000,   17056729, c++, iotlab1, sing, 10
2706187.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4589992,    4558000,          0,   16822708, c++, iotlab1, sing, 10
2706187.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4546917,    3639000,     909000,   16890549, c++, iotlab1, sing, 10
2706187.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4608847,    2762000,    1841000,   16934598, c++, iotlab1, sing, 10
2706187.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4684912,    3750000,     937000,   17128489, c++, iotlab1, sing, 10
2706187.exe ,  0.09,  0.04,  0.05,  0.00,  0.00,    4565219,    3660000,     915000,   16973436, c++, iotlab1, sing, 10
2706187.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4610826,    3674000,     918000,   16743596, c++, iotlab1, sing, 10
2710549.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5257860,    5276000,          0,   17679725, c++, iotlab1, sing, 10
2710549.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5296206,    5301000,          0,   17856869, c++, iotlab1, sing, 10
2710549.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5371870,    4296000,    1074000,   18163188, c++, iotlab1, sing, 10
2710549.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5354879,    4258000,    1064000,   17769005, c++, iotlab1, sing, 10
2710549.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5262636,    2650000,    2650000,   17723648, c++, iotlab1, sing, 10
2710549.exe ,  0.13,  0.06,  0.05,  0.00,  0.00,    5326061,    4254000,    1063000,   17609820, c++, iotlab1, sing, 10
2710549.exe ,  0.13,  0.06,  0.05,  0.00,  0.00,    5334017,    3552000,    1776000,   17659531, c++, iotlab1, sing, 10
2710549.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    5398517,    3594000,    1797000,   18027802, c++, iotlab1, sing, 10
2710549.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    5357070,    4280000,    1070000,   17767548, c++, iotlab1, sing, 10
2710549.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5319338,    4471000,     894000,   17626459, c++, iotlab1, sing, 10
2959157.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4254301,    4267000,          0,   16358300, c++, iotlab1, sing, 10
2959157.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    4319463,    3241000,    1080000,   16560714, c++, iotlab1, sing, 10
2959157.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4309904,    4308000,          0,   16657989, c++, iotlab1, sing, 10
2959157.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4241997,    3171000,    1057000,   16615033, c++, iotlab1, sing, 10
2959157.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4499890,    2697000,    1798000,   17261741, c++, iotlab1, sing, 10
2959157.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    4252792,    4244000,          0,   17727461, c++, iotlab1, sing, 10
2959157.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4292820,    3208000,    1069000,   16601446, c++, iotlab1, sing, 10
2959157.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4362924,    1742000,    2614000,   16759465, c++, iotlab1, sing, 10
2959157.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4358226,    4287000,          0,   16630725, c++, iotlab1, sing, 10
2959157.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4287092,    4301000,          0,   16648743, c++, iotlab1, sing, 10
2998907.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4709699,    3749000,     937000,   17188056, c++, iotlab1, sing, 10
2998907.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4532669,    2728000,    1818000,   16676650, c++, iotlab1, sing, 10
2998907.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4568160,    4576000,          0,   16752587, c++, iotlab1, sing, 10
2998907.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4603125,    2760000,    1840000,   16845108, c++, iotlab1, sing, 10
2998907.exe ,  0.10,  0.05,  0.04,  0.00,  0.00,    4603130,    3677000,     919000,   16985082, c++, iotlab1, sing, 10
2998907.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4559008,    3392000,    1130000,   16951557, c++, iotlab1, sing, 10
2998907.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4466248,    3348000,    1116000,   16796850, c++, iotlab1, sing, 10
2998907.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4578044,    2748000,    1832000,   17323846, c++, iotlab1, sing, 10
2998907.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4582499,    3670000,     917000,   16777345, c++, iotlab1, sing, 10
2998907.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4591561,    4588000,          0,   16696110, c++, iotlab1, sing, 10
301378.exe  ,  0.68,  0.30,  0.29,  0.02,  0.00,   32959825,   28931000,    3990000,   45255090, c++, iotlab1, sing, 10
301378.exe  ,  0.69,  0.31,  0.29,  0.02,  0.00,   32755369,   23494000,    9193000,   45160332, c++, iotlab1, sing, 10
301378.exe  ,  0.66,  0.29,  0.28,  0.02,  0.00,   32900551,   27736000,    5136000,   45274554, c++, iotlab1, sing, 10
301378.exe  ,  0.67,  0.30,  0.29,  0.02,  0.00,   32159891,   27110000,    5020000,   44518064, c++, iotlab1, sing, 10
301378.exe  ,  0.67,  0.30,  0.30,  0.02,  0.00,   32314072,   26432000,    5873000,   44750483, c++, iotlab1, sing, 10
301378.exe  ,  0.69,  0.31,  0.29,  0.02,  0.00,   32606628,   24698000,    7903000,   45167025, c++, iotlab1, sing, 10
301378.exe  ,  0.67,  0.28,  0.27,  0.02,  0.00,   33554658,   27610000,    5916000,   46183352, c++, iotlab1, sing, 10
301378.exe  ,  0.67,  0.30,  0.30,  0.02,  0.00,   32333798,   25455000,    6853000,   44692777, c++, iotlab1, sing, 10
301378.exe  ,  0.68,  0.31,  0.29,  0.02,  0.00,   32608571,   26661000,    5924000,   45159315, c++, iotlab1, sing, 10
301378.exe  ,  0.68,  0.30,  0.29,  0.02,  0.00,   32974762,   26965000,    5992000,   45341833, c++, iotlab1, sing, 10
3244021.exe ,  2.28,  1.07,  1.04,  0.06,  0.00,  110270686,  109222000,    1002000,  122597025, c++, iotlab1, sing, 10
3244021.exe ,  2.29,  1.07,  1.05,  0.06,  0.00,  110636192,  110449000,          0,  123015439, c++, iotlab1, sing, 10
3244021.exe ,  2.28,  1.05,  1.01,  0.06,  0.00,  111626030,  110594000,     996000,  124056763, c++, iotlab1, sing, 10
3244021.exe ,  2.26,  1.06,  1.02,  0.06,  0.00,  111306117,  110275000,    1002000,  123798078, c++, iotlab1, sing, 10
3244021.exe ,  2.26,  1.06,  1.04,  0.06,  0.00,  110672593,  109660000,    1006000,  122881015, c++, iotlab1, sing, 10
3244021.exe ,  2.26,  1.07,  1.04,  0.06,  0.00,  110229420,  107246000,    2979000,  122303646, c++, iotlab1, sing, 10
3244021.exe ,  2.28,  1.08,  1.04,  0.06,  0.00,  110380644,  108365000,    1988000,  122557016, c++, iotlab1, sing, 10
3244021.exe ,  2.25,  1.06,  1.03,  0.06,  0.00,  110398268,  108376000,    1988000,  122465658, c++, iotlab1, sing, 10
3244021.exe ,  2.32,  1.08,  1.05,  0.06,  0.00,  110046947,  109029000,    1000000,  122401725, c++, iotlab1, sing, 10
3244021.exe ,  2.31,  1.07,  1.04,  0.06,  0.00,  109797944,  109784000,          0,  122040280, c++, iotlab1, sing, 10
3335438.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   13411601,   12459000,     958000,   26180174, c++, iotlab1, sing, 10
3335438.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13034259,   11025000,    2004000,   25243522, c++, iotlab1, sing, 10
3335438.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13112764,   12082000,    1006000,   25456959, c++, iotlab1, sing, 10
3335438.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   13577303,   13583000,          0,   26022024, c++, iotlab1, sing, 10
3335438.exe ,  0.25,  0.10,  0.11,  0.01,  0.00,   13541008,   12574000,     967000,   25982718, c++, iotlab1, sing, 10
3335438.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13179671,   11310000,    1885000,   25507031, c++, iotlab1, sing, 10
3335438.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13188005,   13175000,          0,   25699955, c++, iotlab1, sing, 10
3335438.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13005911,   11001000,    2000000,   25284911, c++, iotlab1, sing, 10
3335438.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13198961,   13061000,          0,   25500766, c++, iotlab1, sing, 10
3335438.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13075049,   12035000,    1002000,   25446062, c++, iotlab1, sing, 10
3344418.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4185063,    3349000,     837000,   16431771, c++, iotlab1, sing, 10
3344418.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4228338,    4202000,          0,   16376480, c++, iotlab1, sing, 10
3344418.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4404112,    2643000,    1762000,   17118164, c++, iotlab1, sing, 10
3344418.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4182747,    1678000,    2518000,   16461530, c++, iotlab1, sing, 10
3344418.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4162813,    2083000,    2083000,   16254006, c++, iotlab1, sing, 10
3344418.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4189140,    4188000,          0,   16564076, c++, iotlab1, sing, 10
3344418.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4210140,    3291000,     822000,   16548689, c++, iotlab1, sing, 10
3344418.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    4631835,    3702000,     925000,   16924494, c++, iotlab1, sing, 10
3344418.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4167565,    3138000,    1046000,   16629809, c++, iotlab1, sing, 10
3344418.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4214870,    3172000,    1057000,   16792244, c++, iotlab1, sing, 10
3350297.exe ,  0.67,  0.29,  0.29,  0.02,  0.00,   34623753,   26680000,    7905000,   47109865, c++, iotlab1, sing, 10
3350297.exe ,  0.70,  0.32,  0.32,  0.02,  0.00,   33445133,   28452000,    4905000,   45748213, c++, iotlab1, sing, 10
3350297.exe ,  0.70,  0.30,  0.29,  0.02,  0.00,   34759947,   29779000,    4963000,   47344455, c++, iotlab1, sing, 10
3350297.exe ,  0.69,  0.31,  0.31,  0.02,  0.00,   33616076,   31549000,    2035000,   46324644, c++, iotlab1, sing, 10
3350297.exe ,  0.69,  0.29,  0.29,  0.02,  0.00,   35069101,   29028000,    6005000,   47645861, c++, iotlab1, sing, 10
3350297.exe ,  0.71,  0.32,  0.30,  0.02,  0.00,   33852767,   25775000,    7930000,   46324180, c++, iotlab1, sing, 10
3350297.exe ,  0.70,  0.32,  0.32,  0.02,  0.00,   33485445,   30423000,    3042000,   45925709, c++, iotlab1, sing, 10
3350297.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   33658045,   29554000,    4076000,   46012071, c++, iotlab1, sing, 10
3350297.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   34727268,   30730000,    3965000,   47272475, c++, iotlab1, sing, 10
3350297.exe ,  0.69,  0.30,  0.29,  0.02,  0.00,   34052492,   28173000,    5829000,   46412300, c++, iotlab1, sing, 10
3355639.exe ,  2.84,  1.31,  1.27,  0.07,  0.00,  138644915,  136612000,    1994000,  151455921, c++, iotlab1, sing, 10
3355639.exe ,  2.88,  1.32,  1.28,  0.07,  0.00,  138189979,  138133000,          0,  150640339, c++, iotlab1, sing, 10
3355639.exe ,  2.84,  1.33,  1.29,  0.07,  0.00,  137944886,  135854000,    1983000,  150268151, c++, iotlab1, sing, 10
3355639.exe ,  2.83,  1.33,  1.28,  0.07,  0.00,  137743931,  136631000,     997000,  150676718, c++, iotlab1, sing, 10
3355639.exe ,  2.84,  1.33,  1.29,  0.07,  0.00,  137737179,  137715000,          0,  150108723, c++, iotlab1, sing, 10
3355639.exe ,  2.84,  1.33,  1.29,  0.07,  0.00,  137967372,  136949000,     999000,  150337914, c++, iotlab1, sing, 10
3355639.exe ,  2.83,  1.32,  1.29,  0.07,  0.00,  137729723,  136714000,     997000,  149935206, c++, iotlab1, sing, 10
3355639.exe ,  2.81,  1.32,  1.28,  0.07,  0.00,  137675268,  136312000,    1002000,  150140377, c++, iotlab1, sing, 10
3355639.exe ,  2.91,  1.33,  1.29,  0.07,  0.00,  138097590,  136077000,    2001000,  150813583, c++, iotlab1, sing, 10
3355639.exe ,  2.84,  1.31,  1.27,  0.07,  0.00,  138053619,  137024000,    1000000,  150210291, c++, iotlab1, sing, 10
3408564.exe ,  3.71,  1.48,  1.42,  0.12,  0.00,  203949457,  193834000,    9991000,  217931384, c++, iotlab1, sing, 10
3408564.exe ,  3.67,  1.48,  1.42,  0.11,  0.00,  200212814,  190145000,   10007000,  212860546, c++, iotlab1, sing, 10
3408564.exe ,  3.69,  1.52,  1.46,  0.11,  0.00,  199431437,  184432000,   14953000,  211859493, c++, iotlab1, sing, 10
3408564.exe ,  3.67,  1.50,  1.44,  0.11,  0.00,  199735483,  183707000,   15974000,  212205721, c++, iotlab1, sing, 10
3408564.exe ,  3.72,  1.49,  1.42,  0.12,  0.00,  201764132,  184647000,   17059000,  214615801, c++, iotlab1, sing, 10
3408564.exe ,  3.68,  1.50,  1.43,  0.12,  0.00,  199713555,  195564000,    3991000,  212065644, c++, iotlab1, sing, 10
3408564.exe ,  3.70,  1.53,  1.47,  0.11,  0.00,  199129867,  182065000,   17006000,  211499892, c++, iotlab1, sing, 10
3408564.exe ,  3.69,  1.52,  1.46,  0.12,  0.00,  199733856,  191670000,    8028000,  212288455, c++, iotlab1, sing, 10
3408564.exe ,  3.68,  1.50,  1.44,  0.12,  0.00,  199877823,  189832000,    9991000,  212150416, c++, iotlab1, sing, 10
3408564.exe ,  3.66,  1.51,  1.45,  0.11,  0.00,  197028645,  179820000,   16983000,  209417072, c++, iotlab1, sing, 10
344718.exe  ,  9.15,  4.24,  4.10,  0.23,  0.00,  456654293,  455492000,     998000,  468933736, c++, iotlab1, sing, 10
344718.exe  ,  9.15,  4.24,  4.10,  0.23,  0.00,  456881468,  455718000,     999000,  469328087, c++, iotlab1, sing, 10
344718.exe  ,  9.16,  4.24,  4.10,  0.23,  0.00,  456923218,  456816000,          0,  469216297, c++, iotlab1, sing, 10
344718.exe  ,  9.16,  4.25,  4.12,  0.23,  0.00,  456980628,  456952000,          0,  469044706, c++, iotlab1, sing, 10
344718.exe  ,  9.13,  4.24,  4.10,  0.23,  0.00,  456961519,  455905000,     999000,  469347019, c++, iotlab1, sing, 10
344718.exe  ,  9.24,  4.27,  4.14,  0.23,  0.00,  460555305,  457791000,          0,  472890475, c++, iotlab1, sing, 10
344718.exe  ,  9.10,  4.22,  4.08,  0.23,  0.00,  456638409,  456581000,          0,  468749118, c++, iotlab1, sing, 10
344718.exe  ,  9.12,  4.23,  4.10,  0.23,  0.00,  457212288,  456104000,     998000,  469446001, c++, iotlab1, sing, 10
344718.exe  ,  9.09,  4.23,  4.10,  0.23,  0.00,  456473751,  455426000,     998000,  468796388, c++, iotlab1, sing, 10
344718.exe  ,  9.14,  4.25,  4.11,  0.23,  0.00,  456695870,  455546000,    1001000,  469048797, c++, iotlab1, sing, 10
3498250.exe ,  0.46,  0.20,  0.20,  0.02,  0.00,   23439689,   13244000,   10187000,   36550235, c++, iotlab1, sing, 10
3498250.exe ,  0.48,  0.22,  0.21,  0.02,  0.00,   22670211,    8824000,   13727000,   35157329, c++, iotlab1, sing, 10
3498250.exe ,  0.48,  0.22,  0.21,  0.02,  0.00,   22678277,   11258000,   11258000,   35135644, c++, iotlab1, sing, 10
3498250.exe ,  0.46,  0.20,  0.19,  0.02,  0.00,   23054069,   14018000,    9011000,   35266883, c++, iotlab1, sing, 10
3498250.exe ,  0.51,  0.23,  0.21,  0.02,  0.00,   23070145,   14028000,    9018000,   35969333, c++, iotlab1, sing, 10
3498250.exe ,  0.45,  0.20,  0.20,  0.02,  0.00,   22669622,   12802000,    9847000,   35089558, c++, iotlab1, sing, 10
3498250.exe ,  0.46,  0.21,  0.21,  0.01,  0.00,   22800224,   10901000,   11892000,   35386714, c++, iotlab1, sing, 10
3498250.exe ,  0.48,  0.21,  0.21,  0.02,  0.00,   23092909,   12028000,   11025000,   35579478, c++, iotlab1, sing, 10
3498250.exe ,  0.50,  0.22,  0.21,  0.02,  0.00,   23078326,   13031000,   10024000,   35557039, c++, iotlab1, sing, 10
3498250.exe ,  0.50,  0.22,  0.21,  0.02,  0.00,   23072307,   12956000,    9966000,   35325565, c++, iotlab1, sing, 10
3594696.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3780228,    2838000,     946000,   16003008, c++, iotlab1, sing, 10
3594696.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4244475,    3191000,    1063000,   16632113, c++, iotlab1, sing, 10
3594696.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3780424,    2851000,     950000,   16191214, c++, iotlab1, sing, 10
3594696.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3839604,    3846000,          0,   16340679, c++, iotlab1, sing, 10
3594696.exe ,  0.07,  0.03,  0.04,  0.00,  0.00,    3751970,    2506000,    1253000,   16067045, c++, iotlab1, sing, 10
3594696.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3773392,    2828000,     942000,   16193920, c++, iotlab1, sing, 10
3594696.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3723698,    3731000,          0,   15903201, c++, iotlab1, sing, 10
3594696.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3781257,    3790000,          0,   15907571, c++, iotlab1, sing, 10
3594696.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3754760,    3757000,          0,   16134038, c++, iotlab1, sing, 10
3594696.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3850319,    2890000,     963000,   16285449, c++, iotlab1, sing, 10
3756817.exe ,  0.32,  0.14,  0.13,  0.01,  0.00,   16462141,    3059000,   13259000,   28778817, c++, iotlab1, sing, 10
3756817.exe ,  0.36,  0.16,  0.14,  0.01,  0.00,   16074397,    8032000,    8032000,   28332132, c++, iotlab1, sing, 10
3756817.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   16118525,    7016000,    9021000,   28395620, c++, iotlab1, sing, 10
3756817.exe ,  0.34,  0.13,  0.12,  0.01,  0.00,   17180212,    7628000,    9535000,   30333933, c++, iotlab1, sing, 10
3756817.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   15894928,    7486000,    8422000,   28329879, c++, iotlab1, sing, 10
3756817.exe ,  0.33,  0.13,  0.12,  0.01,  0.00,   17220644,    9108000,    8096000,   30121397, c++, iotlab1, sing, 10
3756817.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   15937269,    4974000,   10944000,   28243777, c++, iotlab1, sing, 10
3756817.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   16069508,    6984000,    8980000,   28486718, c++, iotlab1, sing, 10
3756817.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   15923890,    8947000,    6958000,   28612699, c++, iotlab1, sing, 10
3756817.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   16589414,    6827000,    9754000,   29119985, c++, iotlab1, sing, 10
3961545.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,    9447504,    4742000,    4742000,   21846507, c++, iotlab1, sing, 10
3961545.exe ,  0.20,  0.07,  0.07,  0.01,  0.00,   10397142,    5189000,    5189000,   23742924, c++, iotlab1, sing, 10
3961545.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,    9155039,    6092000,    3046000,   21460879, c++, iotlab1, sing, 10
3961545.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,    9246091,    7060000,    2017000,   21584392, c++, iotlab1, sing, 10
3961545.exe ,  0.18,  0.07,  0.07,  0.01,  0.00,    9460551,    5249000,    4199000,   22165431, c++, iotlab1, sing, 10
3961545.exe ,  0.18,  0.08,  0.08,  0.01,  0.00,    9457114,    3774000,    5661000,   21931948, c++, iotlab1, sing, 10
3961545.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,    9095132,    1009000,    8073000,   21505950, c++, iotlab1, sing, 10
3961545.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,    9262424,    2053000,    7188000,   21725996, c++, iotlab1, sing, 10
3961545.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,    9104003,    5481000,    3654000,   21666462, c++, iotlab1, sing, 10
3961545.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,    9124593,    5072000,    4058000,   21488326, c++, iotlab1, sing, 10
3963977.exe ,  3.71,  1.71,  1.66,  0.09,  0.00,  183051873,  181987000,     999000,  196283537, c++, iotlab1, sing, 10
3963977.exe ,  3.71,  1.72,  1.66,  0.09,  0.00,  181566802,  179541000,    1994000,  194176806, c++, iotlab1, sing, 10
