file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13328290.class,  7.66,  3.63,  3.55,  0.17,  0.00,  278600400,  405243000,   87267000,  290960778, java, iotlab1, mult, 15
entry_13328290.class,  7.60,  3.57,  3.48,  0.17,  0.00,  276034756,  403781000,   74143000,  288315928, java, iotlab1, mult, 15
entry_13328290.class,  7.55,  3.53,  3.45,  0.17,  0.00,  275593640,  390804000,   92480000,  287936458, java, iotlab1, mult, 15
entry_13328290.class,  7.60,  3.60,  3.51,  0.17,  0.00,  275498141,  390984000,   90996000,  287852019, java, iotlab1, mult, 15
entry_13328290.class,  7.87,  3.68,  3.58,  0.18,  0.00,  295469083,  401826000,   90286000,  307803479, java, iotlab1, mult, 15
entry_13328290.class,  7.56,  3.57,  3.49,  0.17,  0.00,  274803455,  405970000,   80597000,  287286866, java, iotlab1, mult, 15
entry_13384027.class,  9.10,  4.34,  4.23,  0.21,  0.00,  324975237,  537920000,  101361000,  337458547, java, iotlab1, mult, 15
entry_13384027.class,  9.22,  4.40,  4.29,  0.21,  0.00,  325518188,  554310000,  104435000,  337816200, java, iotlab1, mult, 15
entry_13384027.class,  9.03,  4.36,  4.25,  0.21,  0.00,  326609005,  568075000,   93012000,  339777577, java, iotlab1, mult, 15
entry_13384027.class,  9.18,  4.38,  4.27,  0.22,  0.00,  326979509,  581243000,   81195000,  339351211, java, iotlab1, mult, 15
entry_13384027.class,  9.06,  4.36,  4.26,  0.21,  0.00,  324535990,  581359000,   80049000,  336787459, java, iotlab1, mult, 15
entry_13384027.class,  9.07,  4.33,  4.24,  0.21,  0.00,  323489250,  544472000,   92762000,  335883892, java, iotlab1, mult, 15
entry_13384027.class,  9.17,  4.43,  4.33,  0.22,  0.00,  328585647,  552705000,  102945000,  341082045, java, iotlab1, mult, 15
entry_13384027.class,  8.88,  4.23,  4.13,  0.20,  0.00,  317336019,  500447000,   98497000,  329578290, java, iotlab1, mult, 15
entry_13384027.class,  9.20,  4.36,  4.26,  0.22,  0.00,  326736116,  558458000,  101169000,  339161034, java, iotlab1, mult, 15
entry_13384027.class,  9.12,  4.32,  4.22,  0.21,  0.00,  324236056,  549776000,   95440000,  336564151, java, iotlab1, mult, 15
entry_13880656.class,  9.14,  4.33,  4.22,  0.21,  0.00,  324215493,  561341000,   87585000,  336584666, java, iotlab1, mult, 15
entry_13880656.class,  9.29,  4.40,  4.29,  0.21,  0.00,  327776484,  564812000,   94470000,  340100129, java, iotlab1, mult, 15
entry_13880656.class,  9.26,  4.42,  4.32,  0.22,  0.00,  328288382,  557234000,  104165000,  340617418, java, iotlab1, mult, 15
entry_13880656.class,  9.32,  4.43,  4.32,  0.22,  0.00,  329662093,  570473000,   96418000,  342049390, java, iotlab1, mult, 15
entry_13880656.class,  9.10,  4.33,  4.24,  0.21,  0.00,  323760481,  526146000,  119165000,  336151023, java, iotlab1, mult, 15
entry_13880656.class,  9.19,  4.37,  4.26,  0.21,  0.00,  326372821,  549860000,  101788000,  338627359, java, iotlab1, mult, 15
entry_13880656.class,  9.17,  4.33,  4.23,  0.21,  0.00,  324042023,  536618000,  105514000,  336556962, java, iotlab1, mult, 15
entry_13880656.class,  9.07,  4.30,  4.20,  0.21,  0.00,  323023587,  527706000,  104935000,  335322757, java, iotlab1, mult, 15
entry_13880656.class,  9.26,  4.36,  4.26,  0.22,  0.00,  327239039,  551278000,  106860000,  339620454, java, iotlab1, mult, 15
entry_13880656.class,  9.17,  4.36,  4.26,  0.21,  0.00,  324728391,  539799000,  106157000,  336921905, java, iotlab1, mult, 15
entry_14073929.class,  5.69,  2.69,  2.61,  0.17,  0.00,  197553132,  499217000,   30013000,  209937740, java, iotlab1, mult, 15
entry_14073929.class,  5.72,  2.74,  2.66,  0.16,  0.00,  194356628,  483373000,   35953000,  206768193, java, iotlab1, mult, 15
entry_14073929.class,  5.66,  2.57,  2.50,  0.17,  0.00,  200754990,  492659000,   40053000,  214485428, java, iotlab1, mult, 15
entry_14073929.class,  5.79,  2.75,  2.67,  0.16,  0.00,  193336219,  477908000,   40906000,  205834975, java, iotlab1, mult, 15
entry_14073929.class,  5.76,  2.73,  2.67,  0.16,  0.00,  196336958,  481609000,   35822000,  208689486, java, iotlab1, mult, 15
entry_14073929.class,  5.61,  2.66,  2.59,  0.16,  0.00,  192533538,  479387000,   29329000,  205020867, java, iotlab1, mult, 15
entry_14073929.class,  5.58,  2.68,  2.61,  0.16,  0.00,  189445404,  473067000,   32865000,  201743004, java, iotlab1, mult, 15
entry_14073929.class,  5.68,  2.70,  2.63,  0.16,  0.00,  194968444,  483850000,   32921000,  207235240, java, iotlab1, mult, 15
entry_14073929.class,  5.64,  2.68,  2.61,  0.16,  0.00,  192028567,  469833000,   40898000,  204235448, java, iotlab1, mult, 15
entry_14073929.class,  5.50,  2.61,  2.55,  0.16,  0.00,  188985571,  452176000,   49364000,  201394053, java, iotlab1, mult, 15
entry_14151639.class,  4.30,  2.08,  2.02,  0.12,  0.00,  144059251,  364795000,   27984000,  156394257, java, iotlab1, mult, 15
entry_14151639.class,  4.29,  2.07,  2.02,  0.12,  0.00,  144643227,  365145000,   25658000,  156971958, java, iotlab1, mult, 15
entry_14151639.class,  4.39,  2.08,  2.03,  0.12,  0.00,  154705714,  362254000,   23208000,  167072371, java, iotlab1, mult, 15
entry_14151639.class,  4.44,  2.10,  2.04,  0.12,  0.00,  154858592,  357516000,   34662000,  167332019, java, iotlab1, mult, 15
entry_14151639.class,  4.19,  2.02,  1.99,  0.11,  0.00,  143970832,  361270000,   26019000,  156798390, java, iotlab1, mult, 15
entry_14151639.class,  4.35,  2.08,  2.03,  0.12,  0.00,  145247264,  365403000,   21139000,  157695927, java, iotlab1, mult, 15
entry_14151639.class,  4.43,  2.11,  2.06,  0.12,  0.00,  153363797,  369468000,   22147000,  165889372, java, iotlab1, mult, 15
entry_14151639.class,  4.32,  2.08,  2.03,  0.12,  0.00,  143066841,  362349000,   26585000,  155411154, java, iotlab1, mult, 15
entry_14151639.class,  4.46,  2.08,  2.02,  0.12,  0.00,  158034971,  359117000,   33543000,  171986603, java, iotlab1, mult, 15
entry_14151639.class,  4.33,  2.11,  2.06,  0.12,  0.00,  146418687,  356395000,   28110000,  158867565, java, iotlab1, mult, 15
entry_14345161.class,  2.58,  1.22,  1.19,  0.07,  0.00,   95215175,  161561000,   18290000,  107537136, java, iotlab1, mult, 15
entry_14345161.class,  2.61,  1.23,  1.20,  0.07,  0.00,   94783837,  165410000,   17042000,  107182479, java, iotlab1, mult, 15
entry_14345161.class,  2.66,  1.25,  1.22,  0.07,  0.00,   97284302,  170896000,   15168000,  109636132, java, iotlab1, mult, 15
entry_14345161.class,  2.61,  1.18,  1.16,  0.07,  0.00,   96235815,  165303000,   22174000,  108316781, java, iotlab1, mult, 15
entry_14345161.class,  2.61,  1.23,  1.19,  0.07,  0.00,   95898029,  164217000,   20149000,  108271139, java, iotlab1, mult, 15
entry_14345161.class,  2.58,  1.21,  1.18,  0.07,  0.00,   94874391,  165405000,   16939000,  107368520, java, iotlab1, mult, 15
entry_14345161.class,  2.58,  1.21,  1.18,  0.07,  0.00,   94413619,  163028000,   18003000,  106856072, java, iotlab1, mult, 15
entry_14345161.class,  2.57,  1.21,  1.18,  0.07,  0.00,   94740041,  162803000,   19381000,  107155485, java, iotlab1, mult, 15
entry_14345161.class,  2.70,  1.27,  1.23,  0.07,  0.00,   98263672,  166997000,   17476000,  110628941, java, iotlab1, mult, 15
entry_14345161.class,  2.75,  1.29,  1.26,  0.07,  0.00,   99345861,  166174000,   19135000,  111747144, java, iotlab1, mult, 15
entry_14573281.class,  9.54,  4.50,  4.40,  0.22,  0.00,  336712298,  590713000,  103547000,  350201685, java, iotlab1, mult, 15
entry_14573281.class,  9.59,  4.55,  4.45,  0.22,  0.00,  336642192,  596974000,  106638000,  348992641, java, iotlab1, mult, 15
entry_14573281.class,  9.46,  4.52,  4.41,  0.22,  0.00,  331518316,  578752000,  101605000,  343903352, java, iotlab1, mult, 15
entry_14573281.class,  9.57,  4.57,  4.47,  0.22,  0.00,  336692418,  604615000,  102443000,  349155351, java, iotlab1, mult, 15
entry_14573281.class,  9.37,  4.45,  4.35,  0.22,  0.00,  333292252,  579314000,   97558000,  346473516, java, iotlab1, mult, 15
entry_14573281.class,  9.65,  4.60,  4.50,  0.23,  0.00,  344194529,  620672000,   79470000,  357815446, java, iotlab1, mult, 15
entry_14573281.class,  9.39,  4.49,  4.39,  0.22,  0.00,  329932395,  584737000,   95120000,  342312230, java, iotlab1, mult, 15
entry_14573281.class,  9.52,  4.55,  4.43,  0.22,  0.00,  334140115,  596213000,   90793000,  346401682, java, iotlab1, mult, 15
entry_14573281.class,  9.44,  4.47,  4.36,  0.22,  0.00,  333714456,  580403000,   91747000,  346742071, java, iotlab1, mult, 15
entry_14573281.class,  9.79,  4.57,  4.45,  0.22,  0.00,  334875422,  597475000,  106441000,  347172298, java, iotlab1, mult, 15
entry_14611382.class,  8.42,  4.01,  3.92,  0.26,  0.00,  284498531,  705754000,   61326000,  296912029, java, iotlab1, mult, 15
entry_14611382.class,  8.78,  4.19,  4.08,  0.28,  0.00,  294348737,  748706000,   65974000,  306986571, java, iotlab1, mult, 15
entry_14611382.class,  8.62,  4.14,  4.03,  0.27,  0.00,  288885134,  727176000,   76018000,  301309847, java, iotlab1, mult, 15
entry_14611382.class,  8.80,  4.13,  4.02,  0.28,  0.00,  297939574,  723542000,   83177000,  311657389, java, iotlab1, mult, 15
entry_14611382.class,  8.70,  4.12,  4.02,  0.27,  0.00,  289851767,  727392000,   73735000,  303042680, java, iotlab1, mult, 15
entry_14611382.class,  8.52,  4.07,  3.96,  0.27,  0.00,  284419586,  712712000,   69459000,  296711010, java, iotlab1, mult, 15
entry_14611382.class,  8.62,  4.13,  4.03,  0.27,  0.00,  289916417,  733749000,   64240000,  302247497, java, iotlab1, mult, 15
entry_14611382.class,  8.82,  4.23,  4.12,  0.28,  0.00,  294842176,  750592000,   59887000,  307224644, java, iotlab1, mult, 15
entry_14611382.class,  8.51,  4.03,  3.93,  0.27,  0.00,  286046096,  742622000,   47782000,  298177861, java, iotlab1, mult, 15
entry_14611382.class,  8.68,  4.18,  4.08,  0.27,  0.00,  288141393,  746302000,   59545000,  300502594, java, iotlab1, mult, 15
entry_14695241.class, 10.36,  4.91,  4.79,  0.25,  0.00,  363542620,  698958000,  105993000,  376514230, java, iotlab1, mult, 15
entry_14695241.class, 10.33,  4.93,  4.82,  0.25,  0.00,  356084388,  704141000,  108559000,  369389467, java, iotlab1, mult, 15
entry_14695241.class, 10.63,  5.08,  4.97,  0.26,  0.00,  363254958,  733803000,  124626000,  376586959, java, iotlab1, mult, 15
entry_14695241.class, 10.55,  5.02,  4.90,  0.26,  0.00,  360304260,  766220000,   89492000,  372652577, java, iotlab1, mult, 15
entry_14695241.class, 10.69,  5.12,  4.99,  0.26,  0.00,  365482630,  757379000,  105470000,  377784121, java, iotlab1, mult, 15
entry_14695241.class, 10.25,  4.92,  4.80,  0.25,  0.00,  349549466,  694488000,  105073000,  361874975, java, iotlab1, mult, 15
entry_14695241.class, 10.46,  5.01,  4.90,  0.26,  0.00,  364338206,  735484000,   88298000,  376668504, java, iotlab1, mult, 15
entry_14695241.class, 10.64,  5.09,  4.97,  0.26,  0.00,  367074981,  740770000,  117280000,  379518439, java, iotlab1, mult, 15
entry_14695241.class, 10.64,  5.07,  4.96,  0.26,  0.00,  365373229,  743501000,  119119000,  377796184, java, iotlab1, mult, 15
entry_14695241.class, 10.89,  5.21,  5.08,  0.27,  0.00,  369412946,  765457000,  113919000,  381750317, java, iotlab1, mult, 15
entry_14768549.class,  9.14,  4.34,  4.24,  0.29,  0.00,  307467677,  792887000,   71899000,  320313100, java, iotlab1, mult, 15
entry_14768549.class,  9.49,  4.49,  4.38,  0.30,  0.00,  321942222,  810093000,   79598000,  334374298, java, iotlab1, mult, 15
entry_14768549.class,  9.56,  4.51,  4.40,  0.30,  0.00,  327307914,  830346000,   72204000,  339625946, java, iotlab1, mult, 15
entry_14768549.class,  9.43,  4.47,  4.36,  0.29,  0.00,  314184302,  814515000,   71219000,  326441334, java, iotlab1, mult, 15
entry_14768549.class,  8.91,  4.17,  4.06,  0.29,  0.00,  303316705,  773822000,   74174000,  315752764, java, iotlab1, mult, 15
entry_14768549.class,  9.24,  4.39,  4.28,  0.29,  0.00,  314077294,  802909000,   78185000,  328259247, java, iotlab1, mult, 15
entry_14768549.class,  9.15,  4.29,  4.17,  0.29,  0.00,  312958792,  773763000,   91971000,  326751170, java, iotlab1, mult, 15
entry_14768549.class,  9.05,  4.30,  4.19,  0.29,  0.00,  305881910,  791742000,   67977000,  318303999, java, iotlab1, mult, 15
entry_14768549.class,  9.37,  4.43,  4.32,  0.30,  0.00,  314455119,  813724000,   70235000,  327360497, java, iotlab1, mult, 15
entry_14768549.class,  9.32,  4.41,  4.30,  0.29,  0.00,  312782908,  789792000,   88528000,  325107703, java, iotlab1, mult, 15
entry_1490343.class,  9.17,  4.32,  4.22,  0.21,  0.00,  323847867,  566381000,   93227000,  336262105, java, iotlab1, mult, 15
entry_1490343.class,  9.31,  4.36,  4.27,  0.21,  0.00,  326549127,  562297000,  100231000,  339017370, java, iotlab1, mult, 15
entry_1490343.class,  9.26,  4.35,  4.25,  0.22,  0.00,  324776355,  544528000,  112695000,  337109226, java, iotlab1, mult, 15
entry_1490343.class,  9.34,  4.40,  4.29,  0.22,  0.00,  327809191,  569948000,   98817000,  340175304, java, iotlab1, mult, 15
entry_1490343.class,  9.25,  4.37,  4.27,  0.22,  0.00,  327780137,  568078000,   99539000,  340044554, java, iotlab1, mult, 15
entry_1490343.class,  9.55,  4.39,  4.29,  0.22,  0.00,  345957203,  560062000,   95010000,  358311666, java, iotlab1, mult, 15
entry_1490343.class,  9.46,  4.46,  4.35,  0.22,  0.00,  329032657,  590145000,   95537000,  341633580, java, iotlab1, mult, 15
entry_1490343.class,  9.19,  4.35,  4.24,  0.21,  0.00,  322663494,  546128000,  102966000,  334982073, java, iotlab1, mult, 15
entry_1490343.class,  9.12,  4.28,  4.18,  0.21,  0.00,  322859218,  559189000,   94200000,  335338816, java, iotlab1, mult, 15
entry_1490343.class,  9.22,  4.36,  4.25,  0.22,  0.00,  325786033,  558902000,  101982000,  338239649, java, iotlab1, mult, 15
entry_1490550.class,  5.00,  2.37,  2.31,  0.14,  0.00,  170353049,  420031000,   26063000,  182968170, java, iotlab1, mult, 15
entry_1490550.class,  5.30,  2.52,  2.46,  0.15,  0.00,  179874190,  445761000,   32762000,  194008120, java, iotlab1, mult, 15
entry_1490550.class,  5.40,  2.59,  2.53,  0.15,  0.00,  180374268,  442209000,   33165000,  192833285, java, iotlab1, mult, 15
entry_1490550.class,  5.44,  2.60,  2.54,  0.15,  0.00,  186073279,  447791000,   33058000,  198500380, java, iotlab1, mult, 15
entry_1490550.class,  5.11,  2.42,  2.35,  0.14,  0.00,  176328703,  418063000,   35919000,  190019041, java, iotlab1, mult, 15
entry_1490550.class,  5.01,  2.40,  2.34,  0.14,  0.00,  169756478,  422245000,   27950000,  182083367, java, iotlab1, mult, 15
entry_1490550.class,  5.39,  2.57,  2.52,  0.15,  0.00,  185417855,  442790000,   34060000,  197801769, java, iotlab1, mult, 15
entry_1490550.class,  5.47,  2.61,  2.54,  0.15,  0.00,  189565403,  460153000,   23057000,  201900091, java, iotlab1, mult, 15
entry_1490550.class,  5.39,  2.55,  2.49,  0.15,  0.00,  186863837,  456553000,   22977000,  199192742, java, iotlab1, mult, 15
entry_1490550.class,  5.12,  2.45,  2.39,  0.14,  0.00,  175688759,  417205000,   33016000,  190464519, java, iotlab1, mult, 15
entry_14928123.class,  5.03,  2.35,  2.29,  0.14,  0.00,  177977948,  398633000,   21979000,  191260493, java, iotlab1, mult, 15
entry_14928123.class,  4.90,  2.36,  2.31,  0.13,  0.00,  167408392,  388556000,   30727000,  179701171, java, iotlab1, mult, 15
entry_14928123.class,  4.91,  2.37,  2.31,  0.13,  0.00,  164261854,  395430000,   22023000,  176585756, java, iotlab1, mult, 15
entry_14928123.class,  4.93,  2.37,  2.31,  0.13,  0.00,  165414643,  380830000,   31902000,  177642769, java, iotlab1, mult, 15
entry_14928123.class,  4.92,  2.38,  2.32,  0.13,  0.00,  165674211,  386560000,   26830000,  178198723, java, iotlab1, mult, 15
entry_14928123.class,  4.96,  2.40,  2.34,  0.13,  0.00,  167687261,  397674000,   22093000,  180142962, java, iotlab1, mult, 15
entry_14928123.class,  4.89,  2.34,  2.28,  0.13,  0.00,  165524300,  391005000,   25193000,  177847746, java, iotlab1, mult, 15
entry_14928123.class,  4.85,  2.33,  2.26,  0.13,  0.00,  165447952,  387513000,   25294000,  177907389, java, iotlab1, mult, 15
entry_14928123.class,  4.91,  2.34,  2.29,  0.13,  0.00,  169220524,  382071000,   34095000,  183201099, java, iotlab1, mult, 15
entry_14928123.class,  5.47,  2.60,  2.53,  0.16,  0.00,  184155953,  398910000,   29769000,  196520829, java, iotlab1, mult, 15
entry_14969581.class, 10.76,  5.11,  4.99,  0.26,  0.00,  365837293,  761668000,  101821000,  378374926, java, iotlab1, mult, 15
entry_14969581.class, 10.65,  5.08,  4.97,  0.26,  0.00,  368684983,  757996000,   99130000,  381183003, java, iotlab1, mult, 15
entry_14969581.class, 12.03,  5.79,  5.65,  0.33,  0.00,  399534540,  777116000,  108319000,  411934547, java, iotlab1, mult, 15
entry_14969581.class, 10.61,  5.06,  4.94,  0.26,  0.00,  363188151,  751415000,   99054000,  375512361, java, iotlab1, mult, 15
entry_14969581.class, 10.14,  4.83,  4.72,  0.24,  0.00,  355158318,  676284000,   98771000,  367360561, java, iotlab1, mult, 15
entry_14969581.class, 10.69,  5.09,  4.98,  0.26,  0.00,  366975704,  750532000,  106507000,  379546655, java, iotlab1, mult, 15
entry_14969581.class, 10.93,  5.11,  4.99,  0.27,  0.00,  383434105,  747055000,   99607000,  395986666, java, iotlab1, mult, 15
entry_14969581.class, 10.07,  4.83,  4.72,  0.24,  0.00,  347715190,  676272000,   91171000,  360109171, java, iotlab1, mult, 15
entry_14969581.class, 10.79,  5.14,  5.02,  0.26,  0.00,  368610023,  764011000,  106001000,  380971496, java, iotlab1, mult, 15
entry_14969581.class, 10.14,  4.86,  4.75,  0.24,  0.00,  349963542,  664120000,   99867000,  362251160, java, iotlab1, mult, 15
entry_15071611.class,  4.38,  2.07,  2.02,  0.12,  0.00,  154452669,  371486000,   20026000,  166768863, java, iotlab1, mult, 15
entry_15071611.class,  4.40,  2.07,  2.03,  0.12,  0.00,  151501850,  357738000,   31151000,  163977978, java, iotlab1, mult, 15
entry_15071611.class,  4.43,  2.10,  2.04,  0.13,  0.00,  155162334,  375020000,   21884000,  168501121, java, iotlab1, mult, 15
entry_15071611.class,  4.48,  2.09,  2.04,  0.12,  0.00,  158233425,  369962000,   28615000,  172664985, java, iotlab1, mult, 15
entry_15071611.class,  4.37,  2.07,  2.01,  0.12,  0.00,  152064196,  366971000,   22058000,  164500588, java, iotlab1, mult, 15
entry_15071611.class,  4.44,  2.12,  2.07,  0.12,  0.00,  152912557,  357793000,   31715000,  165387255, java, iotlab1, mult, 15
entry_15071611.class,  4.35,  2.06,  2.01,  0.12,  0.00,  152298501,  363671000,   22040000,  165512578, java, iotlab1, mult, 15
entry_15071611.class,  4.38,  2.06,  2.01,  0.12,  0.00,  153616925,  371703000,   16986000,  166517394, java, iotlab1, mult, 15
entry_15071611.class,  4.51,  2.14,  2.09,  0.12,  0.00,  157666137,  364014000,   32910000,  169937510, java, iotlab1, mult, 15
entry_15071611.class,  4.35,  2.08,  2.03,  0.12,  0.00,  151280949,  360963000,   24064000,  163730185, java, iotlab1, mult, 15
entry_15195775.class,  5.47,  2.63,  2.56,  0.16,  0.00,  185646290,  452332000,   38517000,  197898631, java, iotlab1, mult, 15
entry_15195775.class,  5.81,  2.81,  2.74,  0.16,  0.00,  193671918,  503210000,   30012000,  206081071, java, iotlab1, mult, 15
entry_15195775.class,  6.12,  2.98,  2.91,  0.17,  0.00,  204061720,  532486000,   31086000,  216460050, java, iotlab1, mult, 15
entry_15195775.class,  5.79,  2.69,  2.62,  0.16,  0.00,  192702276,  466406000,   39117000,  205202718, java, iotlab1, mult, 15
entry_15195775.class,  6.09,  2.79,  2.72,  0.17,  0.00,  201183375,  500332000,   32890000,  214379075, java, iotlab1, mult, 15
entry_15195775.class,  6.08,  2.90,  2.84,  0.17,  0.00,  208911036,  521378000,   34024000,  221338622, java, iotlab1, mult, 15
entry_15195775.class,  6.06,  2.86,  2.79,  0.17,  0.00,  208741684,  525878000,   24040000,  221029359, java, iotlab1, mult, 15
entry_15195775.class,  6.09,  2.89,  2.82,  0.17,  0.00,  208918607,  511913000,   41426000,  222176995, java, iotlab1, mult, 15
entry_15195775.class,  5.50,  2.61,  2.55,  0.16,  0.00,  189279142,  470102000,   29068000,  202491739, java, iotlab1, mult, 15
entry_15195775.class,  6.01,  2.79,  2.72,  0.17,  0.00,  210971893,  530735000,   32736000,  223367304, java, iotlab1, mult, 15
entry_15489925.class,  7.63,  3.59,  3.51,  0.17,  0.00,  279473600,  412848000,   81562000,  292651511, java, iotlab1, mult, 15
entry_15489925.class,  7.68,  3.60,  3.52,  0.17,  0.00,  277586183,  396619000,   93145000,  289868511, java, iotlab1, mult, 15
entry_15489925.class,  7.72,  3.60,  3.50,  0.17,  0.00,  277231656,  398607000,   90137000,  289662088, java, iotlab1, mult, 15
entry_15489925.class,  7.70,  3.60,  3.51,  0.17,  0.00,  279906443,  400576000,   90677000,  293033585, java, iotlab1, mult, 15
entry_15489925.class,  7.65,  3.59,  3.51,  0.17,  0.00,  278467118,  392797000,   91418000,  290913337, java, iotlab1, mult, 15
entry_15489925.class,  7.65,  3.57,  3.48,  0.17,  0.00,  278104259,  414955000,   77247000,  290457192, java, iotlab1, mult, 15
entry_15489925.class,  7.74,  3.64,  3.55,  0.17,  0.00,  279466340,  411984000,   78805000,  291885114, java, iotlab1, mult, 15
entry_15489925.class,  7.70,  3.59,  3.50,  0.17,  0.00,  277961110,  388138000,  100294000,  290248200, java, iotlab1, mult, 15
entry_15489925.class,  7.94,  3.69,  3.59,  0.18,  0.00,  288538581,  413078000,   83419000,  300846929, java, iotlab1, mult, 15
entry_15489925.class,  7.74,  3.64,  3.55,  0.17,  0.00,  280742335,  400086000,   96810000,  293248097, java, iotlab1, mult, 15
entry_15496318.class,  9.79,  4.69,  4.59,  0.24,  0.00,  334434977,  612215000,  121638000,  346820584, java, iotlab1, mult, 15
entry_15496318.class,  9.74,  4.68,  4.57,  0.24,  0.00,  332917336,  643946000,   93846000,  345318182, java, iotlab1, mult, 15
entry_15496318.class,  9.83,  4.71,  4.60,  0.25,  0.00,  334925082,  625186000,  122428000,  347293338, java, iotlab1, mult, 15
entry_15496318.class,  9.68,  4.62,  4.51,  0.24,  0.00,  331739017,  612745000,  109241000,  343997799, java, iotlab1, mult, 15
entry_15496318.class,  9.83,  4.73,  4.61,  0.24,  0.00,  333746658,  642055000,  103847000,  346123671, java, iotlab1, mult, 15
entry_15496318.class,  9.90,  4.76,  4.65,  0.25,  0.00,  335992492,  661705000,   98657000,  348434177, java, iotlab1, mult, 15
entry_15496318.class, 10.10,  4.94,  4.83,  0.23,  0.00,  343679852,  694702000,  103104000,  356011659, java, iotlab1, mult, 15
entry_15496318.class,  9.72,  4.62,  4.51,  0.24,  0.00,  334593557,  597484000,  129239000,  347758374, java, iotlab1, mult, 15
entry_15496318.class,  9.69,  4.62,  4.52,  0.24,  0.00,  332741769,  638075000,   97316000,  345498321, java, iotlab1, mult, 15
entry_15496318.class,  9.68,  4.65,  4.55,  0.24,  0.00,  331351066,  627371000,  100540000,  343918603, java, iotlab1, mult, 15
entry_15660683.class,  7.59,  3.51,  3.43,  0.17,  0.00,  277741534,  371561000,  102154000,  290672383, java, iotlab1, mult, 15
entry_15660683.class,  7.69,  3.57,  3.48,  0.17,  0.00,  276660478,  376215000,  105060000,  289019351, java, iotlab1, mult, 15
entry_15660683.class,  7.68,  3.55,  3.46,  0.17,  0.00,  279101807,  390871000,   96461000,  292266386, java, iotlab1, mult, 15
entry_15660683.class,  7.63,  3.55,  3.46,  0.17,  0.00,  276670955,  399771000,   78942000,  289240961, java, iotlab1, mult, 15
entry_15660683.class,  7.77,  3.55,  3.45,  0.17,  0.00,  276711042,  397791000,   81779000,  289282350, java, iotlab1, mult, 15
entry_15660683.class,  7.69,  3.55,  3.46,  0.17,  0.00,  279770380,  416599000,   73815000,  292155149, java, iotlab1, mult, 15
entry_15660683.class,  7.69,  3.56,  3.47,  0.17,  0.00,  276727041,  402923000,   84773000,  289081921, java, iotlab1, mult, 15
entry_15660683.class,  7.61,  3.56,  3.47,  0.17,  0.00,  274955225,  399742000,   76567000,  287405467, java, iotlab1, mult, 15
entry_15660683.class,  7.65,  3.56,  3.47,  0.17,  0.00,  275348270,  392561000,   90209000,  287650092, java, iotlab1, mult, 15
entry_15660683.class,  7.70,  3.59,  3.50,  0.17,  0.00,  279920894,  403547000,   88900000,  292893769, java, iotlab1, mult, 15
entry_15766121.class,  2.49,  1.19,  1.15,  0.07,  0.00,   86298392,  180077000,   28648000,   99427314, java, iotlab1, mult, 15
entry_15766121.class,  2.58,  1.24,  1.22,  0.07,  0.00,   89578208,  198560000,   15884000,  102061414, java, iotlab1, mult, 15
entry_15766121.class,  2.51,  1.20,  1.17,  0.07,  0.00,   86412345,  187716000,   21541000,   98915127, java, iotlab1, mult, 15
entry_15766121.class,  2.62,  1.27,  1.24,  0.07,  0.00,   89804445,  190092000,   22890000,  102118550, java, iotlab1, mult, 15
entry_15766121.class,  2.70,  1.28,  1.23,  0.07,  0.00,   96337177,  188698000,   19863000,  108679707, java, iotlab1, mult, 15
entry_15766121.class,  2.64,  1.24,  1.21,  0.07,  0.00,   94833883,  180775000,   21852000,  107262562, java, iotlab1, mult, 15
entry_15766121.class,  2.62,  1.22,  1.19,  0.07,  0.00,   95542014,  183559000,   20395000,  108015681, java, iotlab1, mult, 15
entry_15766121.class,  2.58,  1.25,  1.21,  0.07,  0.00,   88734633,  193318000,   19434000,  100924989, java, iotlab1, mult, 15
entry_15766121.class,  2.72,  1.25,  1.21,  0.07,  0.00,   99273688,  191728000,   22848000,  112370596, java, iotlab1, mult, 15
entry_15766121.class,  2.54,  1.24,  1.21,  0.07,  0.00,   87027903,  192955000,   16735000,   99474228, java, iotlab1, mult, 15
entry_1590049.class, 11.27,  5.39,  5.25,  0.31,  0.00,  391384361,  779966000,   75996000,  404619819, java, iotlab1, mult, 15
entry_1590049.class, 11.38,  5.46,  5.32,  0.31,  0.00,  391593903,  812407000,   54757000,  403985316, java, iotlab1, mult, 15
entry_1590049.class, 11.20,  5.34,  5.22,  0.31,  0.00,  385585156,  792969000,   65409000,  397887241, java, iotlab1, mult, 15
entry_1590049.class, 11.38,  5.42,  5.28,  0.31,  0.00,  393633643,  796060000,   69179000,  405939034, java, iotlab1, mult, 15
entry_1590049.class, 11.34,  5.35,  5.22,  0.31,  0.00,  393804380,  800780000,   62669000,  406605810, java, iotlab1, mult, 15
entry_1590049.class, 11.36,  5.39,  5.25,  0.31,  0.00,  393608112,  801297000,   63339000,  406492240, java, iotlab1, mult, 15
entry_1590049.class, 11.59,  5.49,  5.35,  0.31,  0.00,  394264544,  804926000,   77992000,  406522772, java, iotlab1, mult, 15
entry_1590049.class, 11.23,  5.30,  5.18,  0.31,  0.00,  388552212,  777547000,   75538000,  401439834, java, iotlab1, mult, 15
entry_1590049.class, 11.50,  5.46,  5.33,  0.32,  0.00,  399752178,  815659000,   66461000,  412855230, java, iotlab1, mult, 15
