file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
solucao29   , 83.33, 40.03, 39.07,  2.31,  0.00, 3062679677, 3031508000,   31005000, 3075037437, python, iotlab1, mult, 15
solucao29   , 80.85, 38.50, 37.57,  2.22,  0.00, 3008043694, 2977430000,   30004000, 3020544146, python, iotlab1, mult, 15
solucao29   , 80.30, 38.19, 37.26,  2.20,  0.00, 2994631970, 2958455000,   36005000, 3007023158, python, iotlab1, mult, 15
solucao29   , 80.36, 38.44, 37.52,  2.20,  0.00, 2993624160, 2960523000,   32994000, 3006120752, python, iotlab1, mult, 15
solucao29   , 80.78, 38.37, 37.45,  2.22,  0.00, 3007318141, 2968763000,   37996000, 3019834466, python, iotlab1, mult, 15
solucao29   , 81.15, 38.62, 37.70,  2.22,  0.00, 3020796278, 2979719000,   39982000, 3033210927, python, iotlab1, mult, 15
solucao2    , 127.40, 61.09, 59.61,  3.11,  0.00, 4780461566, 4683565000,   74993000, 4792853760, python, iotlab1, mult, 15
solucao2    , 127.51, 61.39, 59.92,  3.10,  0.00, 4759049410, 4681017000,   76983000, 4771419806, python, iotlab1, mult, 15
solucao2    , 126.65, 61.01, 59.55,  3.08,  0.00, 4735519101, 4652951000,   80964000, 4747970724, python, iotlab1, mult, 15
solucao2    , 126.89, 61.04, 59.57,  3.09,  0.00, 4738191227, 4660032000,   76984000, 4750513908, python, iotlab1, mult, 15
solucao2    , 126.89, 61.06, 59.61,  3.08,  0.00, 4731270863, 4649697000,   79977000, 4743813420, python, iotlab1, mult, 15
solucao2    , 127.18, 61.31, 59.86,  3.09,  0.00, 4755798504, 4671599000,   83992000, 4768366248, python, iotlab1, mult, 15
solucao2    , 128.16, 61.39, 59.63,  3.09,  0.00, 4740215659, 4660057000,   78984000, 4752628891, python, iotlab1, mult, 15
solucao2    , 126.09, 60.70, 59.21,  3.08,  0.00, 4719840812, 4642284000,   75971000, 4732184181, python, iotlab1, mult, 15
solucao2    , 126.64, 61.22, 59.77,  3.09,  0.00, 4744107336, 4667982000,   74983000, 4756629564, python, iotlab1, mult, 15
solucao2    , 128.70, 62.61, 61.14,  3.17,  0.00, 4796121572, 4717452000,   76974000, 4808454659, python, iotlab1, mult, 15
solucao30   , 76.70, 37.00, 36.13,  1.80,  0.00, 2875885012, 2782049000,   93001000, 2889021847, python, iotlab1, mult, 15
solucao30   , 74.94, 36.14, 35.28,  1.77,  0.00, 2820608140, 2730579000,   89986000, 2833077217, python, iotlab1, mult, 15
solucao30   , 75.78, 36.53, 35.68,  1.79,  0.00, 2858820151, 2764253000,   94008000, 2871572803, python, iotlab1, mult, 15
solucao30   , 74.69, 35.75, 34.90,  1.76,  0.00, 2812391150, 2707265000,  105010000, 2824778669, python, iotlab1, mult, 15
solucao30   , 75.54, 36.51, 35.64,  1.79,  0.00, 2840269022, 2751110000,   89003000, 2852762067, python, iotlab1, mult, 15
solucao30   , 75.01, 36.00, 35.14,  1.77,  0.00, 2830369074, 2707239000,  123010000, 2842721389, python, iotlab1, mult, 15
solucao30   , 75.55, 36.32, 35.45,  1.79,  0.00, 2850040769, 2743866000,  105994000, 2862415433, python, iotlab1, mult, 15
solucao30   , 75.05, 36.04, 35.17,  1.77,  0.00, 2833627256, 2743396000,   90013000, 2846036285, python, iotlab1, mult, 15
solucao30   , 74.68, 35.87, 35.01,  1.77,  0.00, 2817624114, 2707409000,  110016000, 2829970805, python, iotlab1, mult, 15
solucao30   , 75.47, 36.16, 35.12,  1.77,  0.00, 2820105028, 2731747000,   87991000, 2832549527, python, iotlab1, mult, 15
solucao31   , 74.69, 36.25, 35.38,  1.74,  0.00, 2813317749, 2757694000,   25997000, 2825853225, python, iotlab1, mult, 15
solucao31   , 74.77, 36.18, 35.34,  1.72,  0.00, 2788049661, 2772452000,   14997000, 2800500888, python, iotlab1, mult, 15
solucao31   , 75.19, 36.43, 35.57,  1.74,  0.00, 2805607284, 2780100000,   24991000, 2818300677, python, iotlab1, mult, 15
solucao31   , 74.72, 35.95, 35.06,  1.72,  0.00, 2786429515, 2767357000,   18995000, 2798969879, python, iotlab1, mult, 15
solucao31   , 74.58, 36.00, 35.16,  1.72,  0.00, 2786469598, 2756260000,   29991000, 2798922079, python, iotlab1, mult, 15
solucao31   , 75.05, 36.10, 35.23,  1.73,  0.00, 2798163020, 2774945000,   22999000, 2810543964, python, iotlab1, mult, 15
solucao31   , 75.92, 36.46, 35.57,  1.75,  0.00, 2825889342, 2812328000,   12996000, 2838388975, python, iotlab1, mult, 15
solucao31   , 75.86, 36.37, 35.52,  1.74,  0.00, 2826443905, 2804271000,   22002000, 2838861792, python, iotlab1, mult, 15
solucao31   , 74.91, 36.18, 35.34,  1.72,  0.00, 2790022405, 2768804000,   20998000, 2802470674, python, iotlab1, mult, 15
solucao31   , 75.30, 36.17, 35.34,  1.73,  0.00, 2805608605, 2782865000,   21991000, 2818074355, python, iotlab1, mult, 15
solucao32   , 91.94, 43.79, 42.71,  2.59,  0.00, 3399186145, 3369842000,   27990000, 3411944641, python, iotlab1, mult, 15
solucao32   , 88.69, 42.04, 40.99,  2.49,  0.00, 3328683040, 3288459000,   40005000, 3341166620, python, iotlab1, mult, 15
solucao32   , 88.87, 42.18, 41.12,  2.50,  0.00, 3334579484, 3287956000,   45999000, 3346887687, python, iotlab1, mult, 15
solucao32   , 89.60, 42.62, 41.57,  2.51,  0.00, 3365566677, 3328460000,   37005000, 3378021975, python, iotlab1, mult, 15
solucao32   , 89.07, 42.23, 41.18,  2.51,  0.00, 3340280726, 3301107000,   39001000, 3352843223, python, iotlab1, mult, 15
solucao32   , 88.83, 41.77, 40.73,  2.49,  0.00, 3330934537, 3291704000,   38996000, 3343385841, python, iotlab1, mult, 15
solucao32   , 89.18, 42.03, 40.96,  2.51,  0.00, 3340960705, 3304771000,   35997000, 3353417515, python, iotlab1, mult, 15
solucao32   , 88.27, 41.87, 40.81,  2.49,  0.00, 3315521765, 3272473000,   41980000, 3327885579, python, iotlab1, mult, 15
solucao32   , 89.19, 42.13, 41.05,  2.50,  0.00, 3339435667, 3297308000,   42003000, 3351850539, python, iotlab1, mult, 15
solucao32   , 89.07, 41.90, 40.83,  2.50,  0.00, 3339476186, 3292212000,   47003000, 3351859417, python, iotlab1, mult, 15
solucao33   , 84.28, 40.35, 39.39,  2.26,  0.00, 3134612225, 3100258000,   34002000, 3147188092, python, iotlab1, mult, 15
solucao33   , 85.08, 40.56, 39.58,  2.27,  0.00, 3165866886, 3132661000,   32996000, 3178369664, python, iotlab1, mult, 15
solucao33   , 86.01, 41.17, 40.18,  2.29,  0.00, 3199023452, 3161906000,   36998000, 3211393727, python, iotlab1, mult, 15
solucao33   , 83.83, 39.76, 38.78,  2.27,  0.00, 3118379283, 3083136000,   34990000, 3130820781, python, iotlab1, mult, 15
solucao33   , 84.89, 40.40, 39.39,  2.27,  0.00, 3148303607, 3116745000,   30997000, 3160762487, python, iotlab1, mult, 15
solucao33   , 85.01, 40.33, 39.37,  2.28,  0.00, 3156465745, 3118294000,   38003000, 3169055826, python, iotlab1, mult, 15
solucao33   , 85.66, 40.78, 39.79,  2.28,  0.00, 3168367133, 3131153000,   35990000, 3180866317, python, iotlab1, mult, 15
solucao33   , 83.47, 39.27, 38.32,  2.23,  0.00, 3097143643, 3059838000,   36998000, 3109430834, python, iotlab1, mult, 15
solucao33   , 86.24, 41.00, 40.02,  2.30,  0.00, 3180391719, 3134318000,   44990000, 3192854749, python, iotlab1, mult, 15
solucao33   , 87.23, 41.90, 40.91,  2.36,  0.00, 3222028775, 3178702000,   42995000, 3234374200, python, iotlab1, mult, 15
solucao34   , 230.45, 110.90, 108.32,  5.39,  0.00, 8560971898, 8525917000,   31988000, 8573332747, python, iotlab1, mult, 15
solucao34   , 235.52, 113.19, 110.53,  5.52,  0.00, 8765619032, 8724117000,   40995000, 8778093632, python, iotlab1, mult, 15
solucao34   , 230.86, 110.96, 108.34,  5.41,  0.00, 8593189334, 8553518000,   38997000, 8605660461, python, iotlab1, mult, 15
solucao34   , 238.64, 114.56, 111.87,  5.60,  0.00, 8879466414, 8840933000,   37999000, 8891713112, python, iotlab1, mult, 15
solucao34   , 235.59, 113.35, 110.24,  5.48,  0.00, 8713618922, 8678136000,   35000000, 8725973166, python, iotlab1, mult, 15
solucao34   , 239.94, 115.58, 112.89,  5.61,  0.00, 8901518943, 8867983000,   32999000, 8913869824, python, iotlab1, mult, 15
solucao34   , 234.44, 113.24, 110.61,  5.52,  0.00, 8683417519, 8639283000,   41986000, 8695813249, python, iotlab1, mult, 15
solucao34   , 228.17, 109.37, 106.80,  5.34,  0.00, 8466842781, 8421366000,   44996000, 8479206238, python, iotlab1, mult, 15
solucao34   , 227.41, 108.88, 106.31,  5.35,  0.00, 8467795585, 8429338000,   37992000, 8480158952, python, iotlab1, mult, 15
solucao34   , 238.33, 113.67, 110.95,  5.54,  0.00, 8866309851, 8822788000,   42994000, 8878618790, python, iotlab1, mult, 15
solucao35   , 73.35, 35.19, 34.35,  1.69,  0.00, 2725180055, 2701454000,   22995000, 2737546327, python, iotlab1, mult, 15
solucao35   , 74.10, 35.54, 34.70,  1.70,  0.00, 2750557038, 2726480000,   24004000, 2763083278, python, iotlab1, mult, 15
solucao35   , 73.51, 35.14, 34.31,  1.69,  0.00, 2730891977, 2709852000,   20998000, 2743212954, python, iotlab1, mult, 15
solucao35   , 73.57, 35.15, 34.32,  1.69,  0.00, 2731339360, 2705085000,   25991000, 2743701678, python, iotlab1, mult, 15
solucao35   , 73.93, 35.44, 34.60,  1.71,  0.00, 2747458970, 2723247000,   24002000, 2759904035, python, iotlab1, mult, 15
solucao35   , 74.15, 35.52, 34.51,  1.70,  0.00, 2738277394, 2720086000,   18000000, 2750696211, python, iotlab1, mult, 15
solucao35   , 73.75, 35.41, 34.58,  1.69,  0.00, 2740332766, 2715205000,   23984000, 2752755095, python, iotlab1, mult, 15
solucao35   , 73.99, 35.48, 34.65,  1.70,  0.00, 2748851203, 2728184000,   19994000, 2761278480, python, iotlab1, mult, 15
solucao35   , 73.26, 34.98, 34.16,  1.68,  0.00, 2725942389, 2704890000,   19991000, 2738329468, python, iotlab1, mult, 15
solucao35   , 73.00, 34.78, 33.95,  1.68,  0.00, 2717611261, 2695255000,   22002000, 2730030433, python, iotlab1, mult, 15
solucao36   , 140.38, 67.65, 66.06,  3.11,  0.00, 5220731906, 5129745000,   89995000, 5233087114, python, iotlab1, mult, 15
solucao36   , 140.59, 67.86, 66.28,  3.11,  0.00, 5222837243, 5138582000,   82993000, 5235698684, python, iotlab1, mult, 15
solucao36   , 141.77, 67.78, 66.18,  3.11,  0.00, 5278691995, 5179418000,   98988000, 5291011428, python, iotlab1, mult, 15
solucao36   , 137.91, 66.19, 64.62,  3.04,  0.00, 5152974055, 5069650000,   82994000, 5165489175, python, iotlab1, mult, 15
solucao36   , 139.24, 67.04, 65.44,  3.07,  0.00, 5187424963, 5108420000,   77991000, 5199933768, python, iotlab1, mult, 15
solucao36   , 139.80, 67.45, 65.86,  3.07,  0.00, 5207216290, 5118697000,   86977000, 5219771188, python, iotlab1, mult, 15
solucao36   , 140.26, 67.75, 66.10,  3.08,  0.00, 5219444094, 5129341000,   90005000, 5231985069, python, iotlab1, mult, 15
solucao36   , 138.90, 66.73, 65.15,  3.06,  0.00, 5174260523, 5083659000,   88976000, 5186911214, python, iotlab1, mult, 15
solucao36   , 138.82, 66.73, 65.14,  3.07,  0.00, 5183500691, 5062124000,  121002000, 5195919847, python, iotlab1, mult, 15
solucao36   , 140.18, 67.87, 66.24,  3.08,  0.00, 5211339524, 5113226000,   98004000, 5223765082, python, iotlab1, mult, 15
solucao37   , 140.13, 67.63, 66.05,  3.08,  0.00, 5209273464, 5125948000,   82982000, 5221581557, python, iotlab1, mult, 15
solucao37   , 144.56, 69.65, 68.03,  3.17,  0.00, 5392865145, 5306269000,   84988000, 5405181151, python, iotlab1, mult, 15
solucao37   , 150.94, 73.05, 71.34,  3.33,  0.00, 5591108881, 5483822000,  106996000, 5603606855, python, iotlab1, mult, 15
solucao37   , 143.95, 69.13, 67.50,  3.16,  0.00, 5366075089, 5258978000,  105979000, 5378499988, python, iotlab1, mult, 15
solucao37   , 144.56, 69.54, 67.92,  3.17,  0.00, 5388757182, 5305596000,   82993000, 5401207024, python, iotlab1, mult, 15
solucao37   , 143.36, 68.85, 67.21,  3.14,  0.00, 5338326475, 5238653000,   97974000, 5350778297, python, iotlab1, mult, 15
solucao37   , 143.29, 68.91, 67.27,  3.14,  0.00, 5339829904, 5255604000,   83993000, 5352223738, python, iotlab1, mult, 15
solucao37   , 141.21, 67.72, 66.11,  3.10,  0.00, 5272567427, 5175046000,   95982000, 5285067354, python, iotlab1, mult, 15
solucao37   , 142.56, 68.27, 66.66,  3.12,  0.00, 5311001228, 5230621000,   79994000, 5323561270, python, iotlab1, mult, 15
solucao37   , 143.27, 68.90, 67.27,  3.14,  0.00, 5344281684, 5252222000,   90986000, 5356730750, python, iotlab1, mult, 15
solucao38   , 142.75, 68.48, 66.83,  3.14,  0.00, 5321650924, 5227849000,   91979000, 5334701230, python, iotlab1, mult, 15
solucao38   , 140.05, 66.94, 65.35,  3.08,  0.00, 5219849126, 5131614000,   87993000, 5234475815, python, iotlab1, mult, 15
solucao38   , 142.20, 68.84, 67.25,  3.12,  0.00, 5293430938, 5206305000,   87005000, 5305832509, python, iotlab1, mult, 15
solucao38   , 141.61, 68.13, 66.54,  3.11,  0.00, 5280355827, 5195818000,   82965000, 5292750711, python, iotlab1, mult, 15
solucao38   , 144.99, 70.16, 68.54,  3.20,  0.00, 5355117408, 5264141000,   88968000, 5367580266, python, iotlab1, mult, 15
solucao38   , 141.78, 67.81, 66.20,  3.12,  0.00, 5298913570, 5201595000,   97011000, 5311513770, python, iotlab1, mult, 15
solucao38   , 140.44, 67.22, 65.61,  3.09,  0.00, 5245726490, 5144366000,  100987000, 5258253876, python, iotlab1, mult, 15
solucao38   , 139.64, 66.82, 65.22,  3.08,  0.00, 5220208603, 5117955000,  101979000, 5232760281, python, iotlab1, mult, 15
solucao38   , 141.74, 68.34, 66.73,  3.11,  0.00, 5279700473, 5188594000,   90992000, 5292285368, python, iotlab1, mult, 15
solucao38   , 140.45, 67.77, 66.17,  3.09,  0.00, 5235758715, 5132635000,  102992000, 5248353525, python, iotlab1, mult, 15
solucao39   ,  5.56,  0.98,  0.85,  0.23,  0.00,  392248020,  126757000,   27162000,  404936404, python, iotlab1, mult, 15
solucao39   ,  1.88,  0.91,  0.89,  0.05,  0.00,   72991345,   62930000,    9988000,   86271682, python, iotlab1, mult, 15
solucao39   ,  1.88,  0.92,  0.89,  0.05,  0.00,   74168426,   65012000,    9001000,   86712794, python, iotlab1, mult, 15
solucao39   ,  1.87,  0.89,  0.87,  0.05,  0.00,   73576778,   61451000,   12088000,   85871154, python, iotlab1, mult, 15
solucao39   ,  1.92,  0.91,  0.88,  0.05,  0.00,   73486046,   61468000,   11897000,   85782053, python, iotlab1, mult, 15
solucao39   ,  1.90,  0.93,  0.91,  0.05,  0.00,   74029385,   61984000,   11996000,   86542939, python, iotlab1, mult, 15
solucao39   ,  1.86,  0.89,  0.88,  0.05,  0.00,   73622921,   67525000,    6047000,   85947994, python, iotlab1, mult, 15
solucao39   ,  1.91,  0.90,  0.87,  0.05,  0.00,   73383563,   58396000,   14846000,   85712015, python, iotlab1, mult, 15
solucao39   ,  1.91,  0.90,  0.87,  0.05,  0.00,   73765361,   63700000,    9953000,   86126669, python, iotlab1, mult, 15
solucao39   ,  1.90,  0.90,  0.88,  0.05,  0.00,   73582019,   62586000,   10927000,   86003927, python, iotlab1, mult, 15
solucao3    , 212.41, 101.21, 98.77,  4.94,  0.00, 7911359892, 7856081000,   30992000, 7923795737, python, iotlab1, mult, 15
solucao3    , 211.59, 101.61, 99.25,  4.92,  0.00, 7893703550, 7866462000,   27001000, 7906008500, python, iotlab1, mult, 15
solucao3    , 209.84, 100.32, 97.97,  4.87,  0.00, 7845263454, 7817075000,   25990000, 7857640851, python, iotlab1, mult, 15
solucao3    , 215.99, 103.35, 100.92,  5.03,  0.00, 8030473284, 7997131000,   31000000, 8042763042, python, iotlab1, mult, 15
solucao3    , 208.02, 98.90, 96.55,  4.83,  0.00, 7758011260, 7728539000,   28998000, 7770555698, python, iotlab1, mult, 15
solucao3    , 211.32, 101.16, 98.70,  4.91,  0.00, 7897861053, 7863814000,   31991000, 7910074204, python, iotlab1, mult, 15
solucao3    , 208.65, 99.68, 97.29,  4.85,  0.00, 7793424271, 7762127000,   28989000, 7805845429, python, iotlab1, mult, 15
solucao3    , 212.96, 101.26, 98.85,  4.91,  0.00, 7937156842, 7904503000,   31997000, 7949544183, python, iotlab1, mult, 15
solucao3    , 213.14, 101.30, 98.70,  4.90,  0.00, 7916753191, 7879084000,   37000000, 7929113872, python, iotlab1, mult, 15
solucao3    , 209.29, 99.82, 97.47,  4.86,  0.00, 7807522337, 7779928000,   25996000, 7819846838, python, iotlab1, mult, 15
solucao4    , 68.45, 32.49, 31.71,  1.65,  0.00, 2576690594, 2530160000,   24001000, 2589176555, python, iotlab1, mult, 15
solucao4    , 67.54, 32.09, 31.33,  1.62,  0.00, 2517411404, 2490895000,   25988000, 2529866139, python, iotlab1, mult, 15
solucao4    , 67.87, 32.23, 31.46,  1.62,  0.00, 2526939301, 2517344000,    9001000, 2539200383, python, iotlab1, mult, 15
solucao4    , 67.24, 31.91, 31.15,  1.61,  0.00, 2506662320, 2489495000,   17003000, 2519078787, python, iotlab1, mult, 15
solucao4    , 68.77, 33.05, 32.28,  1.66,  0.00, 2546674938, 2524455000,   22003000, 2559042912, python, iotlab1, mult, 15
solucao4    , 68.71, 32.88, 32.11,  1.67,  0.00, 2540959476, 2514281000,   25992000, 2553702250, python, iotlab1, mult, 15
solucao4    , 67.43, 31.89, 31.12,  1.62,  0.00, 2511437120, 2497250000,   14001000, 2523876048, python, iotlab1, mult, 15
solucao4    , 67.51, 32.08, 31.32,  1.62,  0.00, 2511425343, 2494350000,   17002000, 2523921839, python, iotlab1, mult, 15
solucao4    , 68.48, 32.47, 31.70,  1.63,  0.00, 2542880210, 2516650000,   25996000, 2555334296, python, iotlab1, mult, 15
solucao4    , 68.20, 32.47, 31.68,  1.63,  0.00, 2536689128, 2514579000,   21996000, 2549177346, python, iotlab1, mult, 15
solucao5    , 48.55, 22.85, 22.30,  1.31,  0.00, 1838920801, 1809598000,   29009000, 1851406072, python, iotlab1, mult, 15
solucao5    , 51.52, 24.20, 23.61,  1.37,  0.00, 1941896991, 1903355000,   38007000, 1954230973, python, iotlab1, mult, 15
solucao5    , 49.61, 23.40, 22.83,  1.32,  0.00, 1869811803, 1843202000,   25988000, 1882189341, python, iotlab1, mult, 15
solucao5    , 49.55, 23.28, 22.70,  1.32,  0.00, 1864959714, 1829394000,   34988000, 1877268064, python, iotlab1, mult, 15
solucao5    , 50.35, 23.65, 23.08,  1.33,  0.00, 1900258503, 1857506000,   41988000, 1912800891, python, iotlab1, mult, 15
solucao5    , 48.41, 23.29, 22.71,  1.31,  0.00, 1859882463, 1824005000,   35000000, 1872350555, python, iotlab1, mult, 15
solucao5    , 50.19, 23.63, 23.06,  1.33,  0.00, 1896668787, 1867156000,   28986000, 1908935361, python, iotlab1, mult, 15
solucao5    , 49.39, 23.34, 22.76,  1.32,  0.00, 1868618918, 1836013000,   31982000, 1880863450, python, iotlab1, mult, 15
solucao5    , 51.18, 24.31, 23.72,  1.35,  0.00, 1934779160, 1909154000,   25002000, 1947268640, python, iotlab1, mult, 15
solucao5    , 52.10, 24.67, 24.02,  1.39,  0.00, 1952779860, 1923716000,   29010000, 1965216949, python, iotlab1, mult, 15
solucao6    , 103.49, 49.41, 48.17,  2.62,  0.00, 3849753684, 3810516000,   37995000, 3862621117, python, iotlab1, mult, 15
solucao6    , 100.70, 47.71, 46.54,  2.59,  0.00, 3756154782, 3723969000,   31999000, 3768541859, python, iotlab1, mult, 15
solucao6    , 100.77, 48.13, 46.97,  2.59,  0.00, 3765075037, 3721952000,   42999000, 3777441874, python, iotlab1, mult, 15
solucao6    , 100.66, 47.92, 46.76,  2.57,  0.00, 3756024236, 3721935000,   32990000, 3768436378, python, iotlab1, mult, 15
solucao6    , 100.38, 47.94, 46.76,  2.57,  0.00, 3754333345, 3734084000,   20000000, 3766795156, python, iotlab1, mult, 15
solucao6    , 100.35, 48.06, 46.90,  2.56,  0.00, 3741114354, 3703850000,   36998000, 3753404081, python, iotlab1, mult, 15
solucao6    , 103.31, 49.34, 48.14,  2.63,  0.00, 3860722109, 3827702000,   31997000, 3873098090, python, iotlab1, mult, 15
solucao6    , 105.28, 50.43, 49.21,  2.71,  0.00, 3896643314, 3870362000,   24995000, 3908989691, python, iotlab1, mult, 15
solucao6    , 104.98, 49.79, 48.58,  2.67,  0.00, 3925661660, 3893333000,   31994000, 3938085095, python, iotlab1, mult, 15
solucao6    , 100.87, 48.31, 47.14,  2.58,  0.00, 3762621272, 3731058000,   31000000, 3775118906, python, iotlab1, mult, 15
solucao7    , 65.41, 30.91, 30.14,  1.76,  0.00, 2437628307, 2405333000,   32004000, 2450184544, python, iotlab1, mult, 15
solucao7    , 64.56, 30.48, 29.72,  1.75,  0.00, 2413661704, 2379472000,   34006000, 2426161543, python, iotlab1, mult, 15
solucao7    , 64.66, 30.56, 29.81,  1.75,  0.00, 2414980070, 2383660000,   30995000, 2427428851, python, iotlab1, mult, 15
solucao7    , 64.89, 30.57, 29.82,  1.75,  0.00, 2420471976, 2384214000,   36003000, 2432861690, python, iotlab1, mult, 15
solucao7    , 65.43, 30.78, 30.03,  1.76,  0.00, 2435638526, 2407634000,   26984000, 2448001035, python, iotlab1, mult, 15
solucao7    , 64.65, 30.34, 29.61,  1.74,  0.00, 2408313145, 2373187000,   34988000, 2420723786, python, iotlab1, mult, 15
solucao7    , 64.70, 30.41, 29.66,  1.75,  0.00, 2414384568, 2371868000,   41979000, 2426798964, python, iotlab1, mult, 15
solucao7    , 64.80, 30.59, 29.83,  1.75,  0.00, 2420242990, 2387085000,   33001000, 2432643793, python, iotlab1, mult, 15
solucao7    , 64.89, 30.61, 29.84,  1.75,  0.00, 2419729838, 2381550000,   38008000, 2432168064, python, iotlab1, mult, 15
solucao7    , 65.25, 30.67, 29.88,  1.76,  0.00, 2424033167, 2392516000,   30993000, 2436499034, python, iotlab1, mult, 15
solucao8    , 73.36, 34.73, 33.87,  2.08,  0.00, 2739223291, 2693442000,   44990000, 2752169764, python, iotlab1, mult, 15
solucao8    , 73.43, 34.70, 33.83,  2.09,  0.00, 2747870777, 2697807000,   50014000, 2760331517, python, iotlab1, mult, 15
solucao8    , 72.95, 34.53, 33.67,  2.08,  0.00, 2734780324, 2685626000,   48993000, 2747302808, python, iotlab1, mult, 15
solucao8    , 73.01, 34.74, 33.88,  2.07,  0.00, 2732405157, 2683843000,   47997000, 2744747342, python, iotlab1, mult, 15
solucao8    , 73.58, 34.84, 33.98,  2.09,  0.00, 2745130799, 2697915000,   45981000, 2757564013, python, iotlab1, mult, 15
solucao8    , 73.34, 34.59, 33.74,  2.09,  0.00, 2740384554, 2688760000,   50995000, 2752858946, python, iotlab1, mult, 15
solucao8    , 73.07, 34.50, 33.64,  2.08,  0.00, 2734943165, 2686870000,   46980000, 2747342524, python, iotlab1, mult, 15
solucao8    , 73.43, 34.61, 33.74,  2.09,  0.00, 2741460232, 2700879000,   39998000, 2753860086, python, iotlab1, mult, 15
solucao8    , 73.33, 34.71, 33.85,  2.09,  0.00, 2739745809, 2697127000,   41986000, 2752068994, python, iotlab1, mult, 15
solucao8    , 74.75, 35.47, 34.59,  2.13,  0.00, 2772585419, 2713457000,   58988000, 2784903642, python, iotlab1, mult, 15
solucao9    , 71.74, 33.86, 33.05,  1.89,  0.00, 2643560445, 2603963000,   37999000, 2656708115, python, iotlab1, mult, 15
solucao9    , 70.29, 33.19, 32.38,  1.84,  0.00, 2614971738, 2583832000,   30997000, 2627399335, python, iotlab1, mult, 15
solucao9    , 70.01, 33.08, 32.27,  1.83,  0.00, 2604055610, 2573707000,   29996000, 2616470761, python, iotlab1, mult, 15
solucao9    , 70.44, 33.25, 32.43,  1.84,  0.00, 2616701809, 2574141000,   42002000, 2629134987, python, iotlab1, mult, 15
solucao9    , 69.87, 32.93, 32.12,  1.83,  0.00, 2595470797, 2568207000,   27002000, 2607875900, python, iotlab1, mult, 15
solucao9    , 69.90, 33.16, 32.35,  1.83,  0.00, 2600706924, 2569472000,   31005000, 2613410299, python, iotlab1, mult, 15
solucao9    , 69.69, 33.01, 32.21,  1.83,  0.00, 2592727338, 2555697000,   36995000, 2605215135, python, iotlab1, mult, 15
solucao9    , 70.22, 33.26, 32.45,  1.84,  0.00, 2612018208, 2569495000,   41991000, 2624529355, python, iotlab1, mult, 15
solucao9    , 69.96, 32.91, 32.11,  1.83,  0.00, 2598415143, 2571234000,   27002000, 2610755049, python, iotlab1, mult, 15
solucao9    , 69.97, 33.03, 32.23,  1.83,  0.00, 2595040602, 2563860000,   30998000, 2607488776, python, iotlab1, mult, 15
