file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2434801.exe ,  2.42,  0.99,  0.96,  0.12,  0.00,  120186540,  112132000,    8009000,  132397615, c++, iotlab1, mult, 15
2434801.exe ,  2.40,  0.99,  0.95,  0.12,  0.00,  118871824,   98845000,   19968000,  131095332, c++, iotlab1, mult, 15
2434801.exe ,  2.43,  1.01,  0.97,  0.12,  0.00,  118511052,  105506000,   12939000,  130836648, c++, iotlab1, mult, 15
2434801.exe ,  2.42,  0.99,  0.95,  0.12,  0.00,  119446672,  108450000,   10944000,  131653986, c++, iotlab1, mult, 15
2434801.exe ,  2.44,  1.02,  0.99,  0.12,  0.00,  119047722,  109974000,    8997000,  131585267, c++, iotlab1, mult, 15
2434801.exe ,  2.42,  1.01,  0.96,  0.12,  0.00,  118160172,  106215000,   11911000,  130502243, c++, iotlab1, mult, 15
2449204.exe ,  2.53,  1.06,  1.01,  0.12,  0.00,  122295562,  110231000,   12025000,  134627899, c++, iotlab1, mult, 15
2449204.exe ,  2.51,  1.04,  1.00,  0.12,  0.00,  122431996,  116364000,    6018000,  134829088, c++, iotlab1, mult, 15
2449204.exe ,  2.46,  1.02,  0.99,  0.12,  0.00,  121865802,  110816000,   10981000,  134156636, c++, iotlab1, mult, 15
2449204.exe ,  2.48,  1.03,  0.99,  0.12,  0.00,  122031135,  109980000,   11997000,  134486373, c++, iotlab1, mult, 15
2449204.exe ,  2.45,  1.02,  0.99,  0.12,  0.00,  121947873,  104905000,   16984000,  134320204, c++, iotlab1, mult, 15
2449204.exe ,  2.51,  1.02,  0.98,  0.12,  0.00,  123150757,  113090000,   10008000,  135387973, c++, iotlab1, mult, 15
2449204.exe ,  2.46,  1.01,  0.97,  0.12,  0.00,  121948629,  104902000,   16984000,  134259254, c++, iotlab1, mult, 15
2449204.exe ,  2.49,  1.03,  0.99,  0.12,  0.00,  121960178,  102921000,   18985000,  134299678, c++, iotlab1, mult, 15
2449204.exe ,  2.47,  1.02,  0.99,  0.12,  0.00,  121998363,  109957000,   11995000,  134385539, c++, iotlab1, mult, 15
2449204.exe ,  2.48,  1.01,  0.97,  0.12,  0.00,  123177155,  114102000,    9008000,  135346594, c++, iotlab1, mult, 15
2484484.exe ,  3.01,  1.26,  1.21,  0.15,  0.00,  145218840,  127036000,   18005000,  157496331, c++, iotlab1, mult, 15
2484484.exe ,  3.18,  1.28,  1.22,  0.16,  0.00,  149062123,  131015000,   18002000,  161592528, c++, iotlab1, mult, 15
2484484.exe ,  3.10,  1.24,  1.19,  0.15,  0.00,  144680462,  126582000,   17940000,  156959783, c++, iotlab1, mult, 15
2484484.exe ,  3.02,  1.23,  1.19,  0.15,  0.00,  144631012,  129541000,   14947000,  156898455, c++, iotlab1, mult, 15
2484484.exe ,  2.99,  1.23,  1.18,  0.15,  0.00,  144029261,  129953000,   13994000,  156500930, c++, iotlab1, mult, 15
2484484.exe ,  3.00,  1.24,  1.20,  0.15,  0.00,  145567792,  137311000,    7960000,  157876192, c++, iotlab1, mult, 15
2484484.exe ,  3.08,  1.22,  1.17,  0.15,  0.00,  144587458,  131450000,   13044000,  156975042, c++, iotlab1, mult, 15
2484484.exe ,  2.98,  1.20,  1.15,  0.15,  0.00,  144128993,  131073000,   13007000,  156366904, c++, iotlab1, mult, 15
2484484.exe ,  2.99,  1.22,  1.18,  0.15,  0.00,  144114552,  127059000,   17007000,  156324305, c++, iotlab1, mult, 15
2484484.exe ,  2.99,  1.21,  1.15,  0.15,  0.00,  144739965,  131710000,   12971000,  157081922, c++, iotlab1, mult, 15
2555671.exe ,  2.90,  1.20,  1.16,  0.14,  0.00,  139188547,  126129000,   13013000,  151551856, c++, iotlab1, mult, 15
2555671.exe ,  2.93,  1.21,  1.15,  0.14,  0.00,  140192308,  128111000,   12010000,  152514676, c++, iotlab1, mult, 15
2555671.exe ,  2.90,  1.19,  1.15,  0.14,  0.00,  139729885,  122725000,   16962000,  152231813, c++, iotlab1, mult, 15
2555671.exe ,  2.90,  1.19,  1.14,  0.14,  0.00,  139706800,  116518000,   23102000,  151953887, c++, iotlab1, mult, 15
2555671.exe ,  2.90,  1.19,  1.15,  0.14,  0.00,  139474508,  119497000,   19916000,  151874893, c++, iotlab1, mult, 15
2555671.exe ,  2.89,  1.20,  1.16,  0.14,  0.00,  139029821,  118959000,   19993000,  151322145, c++, iotlab1, mult, 15
2555671.exe ,  2.91,  1.21,  1.16,  0.14,  0.00,  139829829,  125775000,   13975000,  152129624, c++, iotlab1, mult, 15
2555671.exe ,  2.94,  1.23,  1.18,  0.14,  0.00,  140951250,  123894000,   16985000,  153203806, c++, iotlab1, mult, 15
2555671.exe ,  2.89,  1.22,  1.17,  0.14,  0.00,  138847921,  121812000,   16973000,  151374431, c++, iotlab1, mult, 15
2555671.exe ,  2.92,  1.22,  1.17,  0.14,  0.00,  139649740,  123639000,   15953000,  151990966, c++, iotlab1, mult, 15
2661841.exe ,  3.50,  1.52,  1.47,  0.14,  0.00,  167519306,  149432000,   18052000,  180656279, c++, iotlab1, mult, 15
2661841.exe ,  3.49,  1.57,  1.52,  0.13,  0.00,  163750072,  153671000,   10043000,  176057941, c++, iotlab1, mult, 15
2661841.exe ,  3.51,  1.58,  1.53,  0.13,  0.00,  163655311,  151529000,   11962000,  175804356, c++, iotlab1, mult, 15
2661841.exe ,  3.54,  1.60,  1.55,  0.13,  0.00,  164614241,  150608000,   13963000,  177003566, c++, iotlab1, mult, 15
2661841.exe ,  3.57,  1.61,  1.55,  0.14,  0.00,  165623070,  152535000,   13045000,  178013742, c++, iotlab1, mult, 15
2661841.exe ,  3.55,  1.61,  1.55,  0.13,  0.00,  164314664,  152145000,   12011000,  176663303, c++, iotlab1, mult, 15
2661841.exe ,  3.48,  1.56,  1.51,  0.13,  0.00,  164193309,  153117000,   11008000,  176485794, c++, iotlab1, mult, 15
2661841.exe ,  3.52,  1.60,  1.55,  0.13,  0.00,  163812801,  147691000,   16075000,  176397304, c++, iotlab1, mult, 15
2661841.exe ,  3.54,  1.60,  1.54,  0.14,  0.00,  164659842,  149538000,   14953000,  177148529, c++, iotlab1, mult, 15
2661841.exe ,  3.53,  1.60,  1.55,  0.13,  0.00,  164276547,  152156000,   12012000,  176806122, c++, iotlab1, mult, 15
2770690.exe ,  2.51,  1.04,  1.00,  0.12,  0.00,  122732241,  112541000,   10048000,  135544231, c++, iotlab1, mult, 15
2770690.exe ,  2.49,  1.03,  0.99,  0.12,  0.00,  122042794,  111002000,   11000000,  134460239, c++, iotlab1, mult, 15
2770690.exe ,  2.52,  1.02,  0.99,  0.12,  0.00,  123616434,  110608000,   12954000,  135975853, c++, iotlab1, mult, 15
2770690.exe ,  2.51,  1.03,  0.99,  0.12,  0.00,  121815965,  112782000,    8982000,  134181732, c++, iotlab1, mult, 15
2770690.exe ,  2.49,  1.02,  0.98,  0.12,  0.00,  121647533,  110553000,   11055000,  133988223, c++, iotlab1, mult, 15
2770690.exe ,  2.48,  1.02,  0.99,  0.12,  0.00,  122386546,  109405000,   12929000,  134684403, c++, iotlab1, mult, 15
2770690.exe ,  2.47,  1.01,  0.97,  0.12,  0.00,  122135625,  112079000,   10007000,  134397003, c++, iotlab1, mult, 15
2770690.exe ,  2.46,  1.02,  0.99,  0.12,  0.00,  122431567,  111387000,   10939000,  134719549, c++, iotlab1, mult, 15
2770690.exe ,  2.54,  1.06,  1.02,  0.12,  0.00,  123554105,  111446000,   11940000,  135914155, c++, iotlab1, mult, 15
2770690.exe ,  2.46,  1.03,  1.00,  0.12,  0.00,  121785650,  117751000,    3991000,  134070505, c++, iotlab1, mult, 15
2919030.exe ,  5.28,  2.29,  2.21,  0.23,  0.00,  255431744,  241324000,   14018000,  268191348, c++, iotlab1, mult, 15
2919030.exe ,  5.22,  2.25,  2.17,  0.23,  0.00,  253000934,  234889000,   17991000,  265311025, c++, iotlab1, mult, 15
2919030.exe ,  5.34,  2.31,  2.22,  0.23,  0.00,  256601549,  239468000,   16962000,  268874304, c++, iotlab1, mult, 15
2919030.exe ,  5.26,  2.26,  2.17,  0.23,  0.00,  253287976,  241267000,   11963000,  265602231, c++, iotlab1, mult, 15
2919030.exe ,  5.26,  2.26,  2.19,  0.23,  0.00,  254469584,  236381000,   18029000,  266833871, c++, iotlab1, mult, 15
2919030.exe ,  5.28,  2.27,  2.19,  0.23,  0.00,  254494912,  237394000,   16956000,  266751966, c++, iotlab1, mult, 15
2919030.exe ,  5.29,  2.26,  2.18,  0.23,  0.00,  254329445,  234119000,   20010000,  266528141, c++, iotlab1, mult, 15
2919030.exe ,  5.25,  2.25,  2.17,  0.23,  0.00,  253401368,  240291000,   12961000,  265714730, c++, iotlab1, mult, 15
2919030.exe ,  5.23,  2.23,  2.15,  0.22,  0.00,  252304559,  239228000,   13012000,  264776690, c++, iotlab1, mult, 15
2919030.exe ,  5.35,  2.29,  2.20,  0.23,  0.00,  254798171,  239507000,   15031000,  267276708, c++, iotlab1, mult, 15
3018156.exe ,  2.87,  1.17,  1.12,  0.14,  0.00,  138422832,  126352000,   12033000,  150670659, c++, iotlab1, mult, 15
3018156.exe ,  2.81,  1.14,  1.10,  0.14,  0.00,  138508136,  126503000,   11953000,  150931296, c++, iotlab1, mult, 15
3018156.exe ,  2.83,  1.15,  1.11,  0.14,  0.00,  138527460,  127498000,   10956000,  151029190, c++, iotlab1, mult, 15
3018156.exe ,  2.84,  1.16,  1.11,  0.14,  0.00,  138623282,  125521000,   13054000,  150908523, c++, iotlab1, mult, 15
3018156.exe ,  2.84,  1.16,  1.11,  0.14,  0.00,  138992546,  124917000,   13990000,  151193101, c++, iotlab1, mult, 15
3018156.exe ,  2.86,  1.17,  1.12,  0.14,  0.00,  138190074,  123127000,   15015000,  150553291, c++, iotlab1, mult, 15
3018156.exe ,  2.83,  1.17,  1.13,  0.14,  0.00,  138566924,  121562000,   16939000,  150970945, c++, iotlab1, mult, 15
3018156.exe ,  2.83,  1.15,  1.11,  0.14,  0.00,  138218869,  123262000,   14910000,  150585641, c++, iotlab1, mult, 15
3018156.exe ,  2.84,  1.17,  1.13,  0.14,  0.00,  138224171,  122145000,   16019000,  150649347, c++, iotlab1, mult, 15
3018156.exe ,  2.84,  1.17,  1.11,  0.14,  0.00,  137420492,  125344000,   12033000,  149703356, c++, iotlab1, mult, 15
3034704.exe ,  3.71,  1.68,  1.62,  0.14,  0.00,  173985994,  164818000,    8990000,  186687619, c++, iotlab1, mult, 15
3034704.exe ,  3.75,  1.69,  1.63,  0.14,  0.00,  174845866,  162736000,   12054000,  187372032, c++, iotlab1, mult, 15
3034704.exe ,  3.68,  1.65,  1.60,  0.14,  0.00,  173779694,  157761000,   15975000,  186013410, c++, iotlab1, mult, 15
3034704.exe ,  3.72,  1.68,  1.63,  0.14,  0.00,  173911720,  161864000,   11989000,  186203907, c++, iotlab1, mult, 15
3034704.exe ,  3.69,  1.68,  1.61,  0.14,  0.00,  174467953,  164375000,    9962000,  186712494, c++, iotlab1, mult, 15
3034704.exe ,  3.70,  1.66,  1.60,  0.14,  0.00,  174243626,  160264000,   13936000,  186545980, c++, iotlab1, mult, 15
3034704.exe ,  3.68,  1.66,  1.60,  0.14,  0.00,  173903543,  156875000,   16986000,  186252731, c++, iotlab1, mult, 15
3034704.exe ,  3.71,  1.68,  1.62,  0.14,  0.00,  174540784,  159532000,   14956000,  186918715, c++, iotlab1, mult, 15
3034704.exe ,  3.69,  1.67,  1.62,  0.14,  0.00,  175035050,  164985000,    9999000,  187374954, c++, iotlab1, mult, 15
3034704.exe ,  3.69,  1.67,  1.61,  0.14,  0.00,  174561880,  163544000,   10969000,  187034937, c++, iotlab1, mult, 15
3166917.exe ,  4.51,  1.96,  1.89,  0.20,  0.00,  213801737,  201762000,   11985000,  226106255, c++, iotlab1, mult, 15
3166917.exe ,  4.51,  1.96,  1.89,  0.20,  0.00,  213194720,  199092000,   14006000,  225609535, c++, iotlab1, mult, 15
3166917.exe ,  4.50,  1.95,  1.87,  0.20,  0.00,  212706049,  201587000,   10977000,  224973492, c++, iotlab1, mult, 15
3166917.exe ,  4.50,  1.97,  1.90,  0.20,  0.00,  212880371,  196771000,   15981000,  225412721, c++, iotlab1, mult, 15
3166917.exe ,  4.53,  1.98,  1.90,  0.20,  0.00,  213157916,  199191000,   13943000,  225474562, c++, iotlab1, mult, 15
3166917.exe ,  4.50,  1.96,  1.89,  0.20,  0.00,  214326640,  194221000,   20022000,  226553044, c++, iotlab1, mult, 15
3166917.exe ,  4.44,  1.92,  1.85,  0.20,  0.00,  211677372,  196646000,   14973000,  224049248, c++, iotlab1, mult, 15
3166917.exe ,  4.53,  1.95,  1.88,  0.20,  0.00,  212742676,  204672000,    7987000,  225180988, c++, iotlab1, mult, 15
3166917.exe ,  4.50,  1.94,  1.87,  0.20,  0.00,  212958826,  199912000,   12994000,  225340656, c++, iotlab1, mult, 15
3166917.exe ,  4.50,  1.94,  1.88,  0.20,  0.00,  212616538,  199587000,   12973000,  224941609, c++, iotlab1, mult, 15
3200505.exe ,  2.29,  0.94,  0.90,  0.11,  0.00,  110797865,   98675000,   12082000,  123126003, c++, iotlab1, mult, 15
3200505.exe ,  2.28,  0.95,  0.92,  0.11,  0.00,  109819060,   94786000,   14966000,  122138282, c++, iotlab1, mult, 15
3200505.exe ,  2.31,  0.94,  0.91,  0.11,  0.00,  113091108,  101044000,   12005000,  125452004, c++, iotlab1, mult, 15
3200505.exe ,  2.30,  0.97,  0.94,  0.11,  0.00,  110333651,   94402000,   15899000,  122742851, c++, iotlab1, mult, 15
3200505.exe ,  2.29,  0.96,  0.93,  0.11,  0.00,  110696968,   95698000,   14952000,  122921216, c++, iotlab1, mult, 15
3200505.exe ,  2.34,  0.99,  0.94,  0.11,  0.00,  111240675,  101194000,   10019000,  123664394, c++, iotlab1, mult, 15
3200505.exe ,  2.30,  0.97,  0.93,  0.11,  0.00,  110502650,  100527000,    9953000,  123014815, c++, iotlab1, mult, 15
3200505.exe ,  2.29,  0.94,  0.91,  0.11,  0.00,  111306340,  100327000,   10926000,  123669962, c++, iotlab1, mult, 15
3200505.exe ,  2.29,  0.96,  0.93,  0.11,  0.00,  110501874,   99481000,   10942000,  122817612, c++, iotlab1, mult, 15
3200505.exe ,  2.29,  0.96,  0.92,  0.11,  0.00,  109846806,   96840000,   12978000,  122279691, c++, iotlab1, mult, 15
3539137.exe ,  2.58,  1.06,  1.02,  0.13,  0.00,  126443257,  113294000,   13033000,  138707540, c++, iotlab1, mult, 15
3539137.exe ,  2.62,  1.05,  1.01,  0.13,  0.00,  127536531,  119517000,    7967000,  139785657, c++, iotlab1, mult, 15
3539137.exe ,  2.64,  1.05,  1.01,  0.13,  0.00,  126267155,  115186000,   11017000,  138502308, c++, iotlab1, mult, 15
3539137.exe ,  2.61,  1.08,  1.04,  0.13,  0.00,  127030288,  112949000,   13993000,  139367691, c++, iotlab1, mult, 15
3539137.exe ,  2.61,  1.06,  1.02,  0.13,  0.00,  127220099,  113163000,   14020000,  139427954, c++, iotlab1, mult, 15
3539137.exe ,  2.60,  1.05,  1.01,  0.13,  0.00,  127523880,  116433000,   11041000,  139794707, c++, iotlab1, mult, 15
3539137.exe ,  2.65,  1.09,  1.04,  0.13,  0.00,  127085621,  113935000,   12992000,  139464233, c++, iotlab1, mult, 15
3539137.exe ,  2.60,  1.06,  1.01,  0.13,  0.00,  126510354,  114524000,   11950000,  138864157, c++, iotlab1, mult, 15
3539137.exe ,  2.63,  1.07,  1.02,  0.13,  0.00,  127495444,  116354000,   10939000,  139809647, c++, iotlab1, mult, 15
3539137.exe ,  2.61,  1.06,  1.02,  0.13,  0.00,  126517561,  114458000,   11943000,  138774025, c++, iotlab1, mult, 15
3587262.exe ,  2.52,  1.00,  0.95,  0.11,  0.00,  114324991,  109282000,    5012000,  127045891, c++, iotlab1, mult, 15
3587262.exe ,  2.29,  0.91,  0.88,  0.10,  0.00,  108283709,  104243000,    4009000,  120557200, c++, iotlab1, mult, 15
3587262.exe ,  2.34,  0.93,  0.89,  0.10,  0.00,  109953801,  101909000,    7992000,  122320911, c++, iotlab1, mult, 15
3587262.exe ,  2.25,  0.94,  0.91,  0.10,  0.00,  109610505,   97353000,   12043000,  121966518, c++, iotlab1, mult, 15
3587262.exe ,  2.22,  0.92,  0.89,  0.10,  0.00,  108391595,  102339000,    6019000,  120744316, c++, iotlab1, mult, 15
3587262.exe ,  2.25,  0.94,  0.90,  0.10,  0.00,  108676638,  101663000,    6976000,  120977839, c++, iotlab1, mult, 15
3587262.exe ,  2.24,  0.92,  0.89,  0.10,  0.00,  108975840,  101825000,    6988000,  121317971, c++, iotlab1, mult, 15
3587262.exe ,  2.27,  0.93,  0.89,  0.10,  0.00,  109424309,  101424000,    7954000,  121765051, c++, iotlab1, mult, 15
3587262.exe ,  2.25,  0.95,  0.91,  0.10,  0.00,  108997576,  102970000,    5998000,  121301698, c++, iotlab1, mult, 15
3587262.exe ,  2.25,  0.94,  0.91,  0.10,  0.00,  108904359,  104731000,    4028000,  121426469, c++, iotlab1, mult, 15
3719646.exe ,  3.94,  1.77,  1.71,  0.15,  0.00,  183735163,  166715000,   16971000,  195992358, c++, iotlab1, mult, 15
3719646.exe ,  3.89,  1.76,  1.71,  0.15,  0.00,  182919658,  171754000,   10984000,  195333713, c++, iotlab1, mult, 15
3719646.exe ,  4.03,  1.80,  1.74,  0.15,  0.00,  186274599,  170287000,   15933000,  198660180, c++, iotlab1, mult, 15
3719646.exe ,  4.00,  1.81,  1.74,  0.15,  0.00,  185622731,  166546000,   18948000,  197948681, c++, iotlab1, mult, 15
3719646.exe ,  3.96,  1.79,  1.73,  0.15,  0.00,  185170075,  168110000,   17011000,  197573313, c++, iotlab1, mult, 15
3719646.exe ,  3.90,  1.76,  1.70,  0.15,  0.00,  182667016,  170589000,   12041000,  195054946, c++, iotlab1, mult, 15
3719646.exe ,  3.86,  1.73,  1.68,  0.15,  0.00,  181763415,  166651000,   14968000,  194134936, c++, iotlab1, mult, 15
3719646.exe ,  3.88,  1.73,  1.67,  0.15,  0.00,  181662863,  167587000,   14049000,  194035925, c++, iotlab1, mult, 15
3719646.exe ,  3.88,  1.74,  1.68,  0.15,  0.00,  181992154,  162926000,   18991000,  194310459, c++, iotlab1, mult, 15
3719646.exe ,  3.91,  1.76,  1.70,  0.15,  0.00,  183003129,  172848000,    9991000,  195327976, c++, iotlab1, mult, 15
3837251.exe ,  2.20,  0.90,  0.86,  0.10,  0.00,  109483244,   99396000,   10040000,  121818772, c++, iotlab1, mult, 15
3837251.exe ,  2.20,  0.92,  0.89,  0.10,  0.00,  108456825,  100435000,    7955000,  120988859, c++, iotlab1, mult, 15
3837251.exe ,  2.19,  0.90,  0.86,  0.10,  0.00,  108910028,   99802000,    9072000,  121187395, c++, iotlab1, mult, 15
3837251.exe ,  2.19,  0.91,  0.88,  0.10,  0.00,  107150974,  105114000,    2002000,  119423513, c++, iotlab1, mult, 15
3837251.exe ,  2.18,  0.90,  0.86,  0.10,  0.00,  107294957,  102241000,    5011000,  119591161, c++, iotlab1, mult, 15
3837251.exe ,  2.20,  0.90,  0.85,  0.10,  0.00,  108135934,  102084000,    6004000,  120430668, c++, iotlab1, mult, 15
3837251.exe ,  2.20,  0.91,  0.88,  0.10,  0.00,  108379100,  101362000,    6956000,  120656209, c++, iotlab1, mult, 15
3837251.exe ,  2.19,  0.90,  0.87,  0.10,  0.00,  108134470,  101087000,    7006000,  120513737, c++, iotlab1, mult, 15
3837251.exe ,  2.22,  0.92,  0.88,  0.10,  0.00,  108684796,  103664000,    4983000,  121014908, c++, iotlab1, mult, 15
3837251.exe ,  2.19,  0.91,  0.88,  0.10,  0.00,  107320713,  100275000,    7019000,  119702856, c++, iotlab1, mult, 15
3846270.exe ,  2.30,  0.98,  0.94,  0.11,  0.00,  109649878,   95545000,   14080000,  122835654, c++, iotlab1, mult, 15
3846270.exe ,  2.26,  0.97,  0.94,  0.10,  0.00,  108764959,   88705000,   19933000,  121071588, c++, iotlab1, mult, 15
3846270.exe ,  2.32,  0.99,  0.96,  0.11,  0.00,  109775753,   95690000,   13954000,  122184410, c++, iotlab1, mult, 15
3846270.exe ,  2.27,  0.98,  0.95,  0.10,  0.00,  108583841,   99428000,    9038000,  120862035, c++, iotlab1, mult, 15
3846270.exe ,  2.29,  0.98,  0.94,  0.11,  0.00,  108471964,   95382000,   13052000,  120903192, c++, iotlab1, mult, 15
3846270.exe ,  2.29,  0.97,  0.94,  0.11,  0.00,  110505104,   99410000,   11045000,  122792704, c++, iotlab1, mult, 15
3846270.exe ,  2.31,  0.99,  0.95,  0.11,  0.00,  109876655,   96822000,   12976000,  122298641, c++, iotlab1, mult, 15
3846270.exe ,  2.26,  0.96,  0.92,  0.10,  0.00,  108939555,   94911000,   13986000,  121233917, c++, iotlab1, mult, 15
3846270.exe ,  2.27,  0.96,  0.92,  0.10,  0.00,  109614981,   95624000,   13945000,  121857254, c++, iotlab1, mult, 15
3846270.exe ,  2.27,  0.97,  0.93,  0.11,  0.00,  109139147,   98085000,   11009000,  121446055, c++, iotlab1, mult, 15
4073298.exe ,  2.38,  0.99,  0.95,  0.11,  0.00,  115797534,  100749000,   14962000,  128588855, c++, iotlab1, mult, 15
4073298.exe ,  2.38,  0.99,  0.95,  0.11,  0.00,  115967905,  100878000,   14982000,  128363525, c++, iotlab1, mult, 15
4073298.exe ,  2.38,  0.97,  0.93,  0.11,  0.00,  116650571,  106632000,    9965000,  128974362, c++, iotlab1, mult, 15
4073298.exe ,  2.40,  0.99,  0.95,  0.11,  0.00,  116764831,  102686000,   13957000,  129058913, c++, iotlab1, mult, 15
4073298.exe ,  2.37,  0.97,  0.93,  0.11,  0.00,  115932247,  107807000,    7985000,  128298619, c++, iotlab1, mult, 15
4073298.exe ,  2.37,  0.97,  0.93,  0.11,  0.00,  114962310,  101932000,   12991000,  127470681, c++, iotlab1, mult, 15
4073298.exe ,  2.37,  0.98,  0.94,  0.11,  0.00,  115512168,  109444000,    6024000,  127879111, c++, iotlab1, mult, 15
4073298.exe ,  2.38,  1.00,  0.96,  0.11,  0.00,  116436745,  109260000,    7016000,  128746553, c++, iotlab1, mult, 15
4073298.exe ,  2.38,  0.97,  0.93,  0.11,  0.00,  115928019,  103816000,   11978000,  128331529, c++, iotlab1, mult, 15
4073298.exe ,  2.37,  0.99,  0.95,  0.11,  0.00,  115767521,  107669000,    7975000,  128138651, c++, iotlab1, mult, 15
4107305.exe ,  2.29,  0.97,  0.93,  0.10,  0.00,  109260057,   96197000,   13026000,  121559416, c++, iotlab1, mult, 15
4107305.exe ,  2.23,  0.94,  0.91,  0.10,  0.00,  107490140,   96512000,   10944000,  119908253, c++, iotlab1, mult, 15
4107305.exe ,  2.26,  0.98,  0.95,  0.10,  0.00,  107878547,   87813000,   19957000,  120095701, c++, iotlab1, mult, 15
4107305.exe ,  2.24,  0.97,  0.94,  0.10,  0.00,  106945731,   92841000,   13976000,  119363098, c++, iotlab1, mult, 15
4107305.exe ,  2.25,  0.96,  0.93,  0.10,  0.00,  107306235,   90124000,   17023000,  119683910, c++, iotlab1, mult, 15
4107305.exe ,  2.24,  0.96,  0.92,  0.10,  0.00,  106795809,   92796000,   13969000,  119051279, c++, iotlab1, mult, 15
4107305.exe ,  2.23,  0.96,  0.92,  0.10,  0.00,  106989211,   99952000,    6996000,  119328215, c++, iotlab1, mult, 15
4107305.exe ,  2.26,  0.97,  0.94,  0.10,  0.00,  108365524,   98321000,   10032000,  120733438, c++, iotlab1, mult, 15
4107305.exe ,  2.24,  0.94,  0.91,  0.10,  0.00,  108454171,   94492000,   13925000,  120628390, c++, iotlab1, mult, 15
4107305.exe ,  2.26,  0.97,  0.93,  0.10,  0.00,  107675557,   93558000,   14084000,  119959442, c++, iotlab1, mult, 15
4113619.exe ,  2.63,  1.07,  1.02,  0.14,  0.00,  129089394,  113177000,   15884000,  141971778, c++, iotlab1, mult, 15
4113619.exe ,  2.62,  1.06,  1.02,  0.13,  0.00,  128423355,  116349000,   12036000,  140634831, c++, iotlab1, mult, 15
4113619.exe ,  2.65,  1.09,  1.05,  0.13,  0.00,  127948614,  111920000,   15988000,  140224623, c++, iotlab1, mult, 15
4113619.exe ,  2.63,  1.10,  1.05,  0.13,  0.00,  128019400,  111859000,   15979000,  140429454, c++, iotlab1, mult, 15
4113619.exe ,  2.62,  1.06,  1.02,  0.13,  0.00,  127084701,  111032000,   16004000,  139354610, c++, iotlab1, mult, 15
4113619.exe ,  2.62,  1.07,  1.03,  0.13,  0.00,  128171625,  116118000,   12012000,  140455943, c++, iotlab1, mult, 15
4113619.exe ,  2.68,  1.10,  1.05,  0.14,  0.00,  129493088,  121238000,    8015000,  141832658, c++, iotlab1, mult, 15
4113619.exe ,  2.63,  1.08,  1.04,  0.13,  0.00,  128511340,  112543000,   15935000,  140712216, c++, iotlab1, mult, 15
4113619.exe ,  2.61,  1.07,  1.03,  0.14,  0.00,  128750156,  117652000,   11061000,  141131740, c++, iotlab1, mult, 15
4113619.exe ,  2.63,  1.08,  1.04,  0.13,  0.00,  128439653,  112276000,   16039000,  140756568, c++, iotlab1, mult, 15
4189894.exe ,  2.55,  1.05,  1.01,  0.13,  0.00,  124426410,  112282000,   12030000,  137596052, c++, iotlab1, mult, 15
4189894.exe ,  2.59,  1.05,  1.01,  0.13,  0.00,  124906781,  115820000,    8986000,  137231200, c++, iotlab1, mult, 15
4189894.exe ,  2.55,  1.04,  1.00,  0.13,  0.00,  125442493,  114461000,   10948000,  137630524, c++, iotlab1, mult, 15
4189894.exe ,  2.56,  1.06,  1.02,  0.13,  0.00,  124809927,  109721000,   14961000,  137181405, c++, iotlab1, mult, 15
4189894.exe ,  2.51,  1.05,  1.01,  0.13,  0.00,  123283191,  116276000,    6956000,  135551014, c++, iotlab1, mult, 15
4189894.exe ,  2.51,  1.05,  1.01,  0.13,  0.00,  123799821,  113780000,    9980000,  135982180, c++, iotlab1, mult, 15
4189894.exe ,  2.53,  1.04,  1.00,  0.13,  0.00,  125057586,  113923000,   10992000,  137327875, c++, iotlab1, mult, 15
4189894.exe ,  2.53,  1.04,  1.00,  0.13,  0.00,  125050508,  113002000,   12000000,  137363932, c++, iotlab1, mult, 15
4189894.exe ,  2.53,  1.04,  1.00,  0.13,  0.00,  123995882,  114964000,    8997000,  136230469, c++, iotlab1, mult, 15
4189894.exe ,  2.55,  1.04,  1.00,  0.13,  0.00,  124419740,  117369000,    7022000,  136777596, c++, iotlab1, mult, 15
422946.exe  ,  3.62,  1.63,  1.58,  0.14,  0.00,  171651602,  162521000,    8973000,  183983619, c++, iotlab1, mult, 15
422946.exe  ,  3.64,  1.63,  1.57,  0.14,  0.00,  172715539,  166629000,    6022000,  185068373, c++, iotlab1, mult, 15
422946.exe  ,  3.64,  1.64,  1.59,  0.14,  0.00,  171740178,  166712000,    4991000,  184092084, c++, iotlab1, mult, 15
422946.exe  ,  3.64,  1.63,  1.57,  0.14,  0.00,  172195141,  164127000,    8006000,  184576930, c++, iotlab1, mult, 15
422946.exe  ,  3.64,  1.62,  1.57,  0.14,  0.00,  172059646,  167935000,    3998000,  184400322, c++, iotlab1, mult, 15
422946.exe  ,  3.64,  1.65,  1.60,  0.14,  0.00,  172264084,  162314000,    9957000,  184560106, c++, iotlab1, mult, 15
422946.exe  ,  3.64,  1.63,  1.57,  0.14,  0.00,  172549897,  163500000,    9027000,  184863774, c++, iotlab1, mult, 15
422946.exe  ,  3.65,  1.64,  1.58,  0.14,  0.00,  172637902,  168613000,    3990000,  184926126, c++, iotlab1, mult, 15
422946.exe  ,  3.64,  1.64,  1.58,  0.14,  0.00,  172247392,  167218000,    5006000,  184654279, c++, iotlab1, mult, 15
