file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12527380    ,  5.12,  2.53,  2.47,  0.12,  0.00,  196001943,  187978000,    7999000,  208526752, python, iotlab1, mult, 15
12527380    ,  5.06,  2.46,  2.40,  0.12,  0.00,  193449682,  182342000,   10960000,  205988642, python, iotlab1, mult, 15
12527380    ,  4.94,  2.45,  2.40,  0.12,  0.00,  192477567,  183420000,    9020000,  205065554, python, iotlab1, mult, 15
12527380    ,  5.11,  2.48,  2.41,  0.12,  0.00,  193698185,  185632000,    7984000,  206225068, python, iotlab1, mult, 15
12532752    , 12.51,  5.95,  5.81,  0.27,  0.00,  484364122,  424099000,   60014000,  496966275, python, iotlab1, mult, 15
12532752    , 12.20,  6.17,  6.03,  0.27,  0.00,  488137445,  431051000,   57006000,  500574958, python, iotlab1, mult, 15
12532752    , 12.55,  6.29,  6.13,  0.28,  0.00,  500626086,  457627000,   42965000,  513116662, python, iotlab1, mult, 15
12532752    , 12.19,  6.14,  5.99,  0.27,  0.00,  488763030,  433765000,   54970000,  501369670, python, iotlab1, mult, 15
12532752    , 11.98,  6.09,  5.94,  0.27,  0.00,  477657504,  427560000,   50065000,  490087177, python, iotlab1, mult, 15
12532752    , 12.18,  6.08,  5.93,  0.27,  0.00,  484027362,  428121000,   55885000,  496506246, python, iotlab1, mult, 15
12532752    , 12.04,  6.08,  5.94,  0.27,  0.00,  478077489,  418193000,   59884000,  490485175, python, iotlab1, mult, 15
12532752    , 12.45,  6.03,  5.89,  0.27,  0.00,  482902921,  426764000,   56100000,  495387279, python, iotlab1, mult, 15
12532752    , 12.02,  6.08,  5.92,  0.27,  0.00,  478250314,  430087000,   48009000,  490849844, python, iotlab1, mult, 15
12532752    , 12.11,  6.14,  6.00,  0.27,  0.00,  483421376,  430328000,   53040000,  495786833, python, iotlab1, mult, 15
12659931    ,  8.18,  3.96,  3.86,  0.21,  0.00,  305546034,  287989000,   16999000,  318023987, python, iotlab1, mult, 15
12659931    ,  8.09,  3.90,  3.81,  0.20,  0.00,  303852948,  286925000,   16936000,  316289040, python, iotlab1, mult, 15
12659931    ,  8.07,  3.90,  3.80,  0.20,  0.00,  302851452,  276673000,   26063000,  315339839, python, iotlab1, mult, 15
12659931    ,  7.99,  3.85,  3.75,  0.20,  0.00,  299325868,  278235000,   20942000,  311814004, python, iotlab1, mult, 15
12659931    ,  8.01,  3.86,  3.76,  0.20,  0.00,  298725908,  274721000,   23975000,  311264396, python, iotlab1, mult, 15
12659931    ,  8.12,  3.89,  3.80,  0.20,  0.00,  304910972,  287784000,   16987000,  317436726, python, iotlab1, mult, 15
12659931    ,  7.92,  3.82,  3.72,  0.20,  0.00,  295329531,  274344000,   20949000,  307703669, python, iotlab1, mult, 15
12659931    ,  8.03,  3.86,  3.77,  0.20,  0.00,  301672548,  285597000,   15977000,  314123157, python, iotlab1, mult, 15
12659931    ,  7.77,  3.74,  3.65,  0.20,  0.00,  292057574,  273914000,   17994000,  304482376, python, iotlab1, mult, 15
12659931    ,  8.25,  3.93,  3.75,  0.20,  0.00,  300945932,  282910000,   17994000,  313322061, python, iotlab1, mult, 15
12664291    , 11.49,  5.86,  5.71,  0.26,  0.00,  463524978,  418223000,   45024000,  475926424, python, iotlab1, mult, 15
12664291    , 12.94,  6.53,  6.38,  0.29,  0.00,  486771285,  421779000,   64966000,  499273735, python, iotlab1, mult, 15
12664291    , 11.74,  5.73,  5.58,  0.25,  0.00,  457319494,  404314000,   52910000,  469698867, python, iotlab1, mult, 15
12664291    , 11.74,  5.58,  5.45,  0.25,  0.00,  449469998,  390445000,   58916000,  461883672, python, iotlab1, mult, 15
12664291    , 13.16,  6.61,  6.46,  0.29,  0.00,  487108497,  430995000,   55999000,  499589446, python, iotlab1, mult, 15
12664291    , 11.50,  5.88,  5.74,  0.26,  0.00,  462285885,  406080000,   56011000,  474735535, python, iotlab1, mult, 15
12664291    , 12.00,  5.77,  5.62,  0.26,  0.00,  464825843,  399830000,   64972000,  477300297, python, iotlab1, mult, 15
12664291    , 11.36,  5.76,  5.61,  0.25,  0.00,  454168867,  408131000,   46014000,  466685349, python, iotlab1, mult, 15
12664291    , 11.55,  5.81,  5.67,  0.25,  0.00,  459422328,  412342000,   47039000,  471818180, python, iotlab1, mult, 15
12664291    , 11.72,  5.80,  5.66,  0.26,  0.00,  463622075,  397421000,   66070000,  476150509, python, iotlab1, mult, 15
12689839    ,  8.30,  3.96,  3.86,  0.23,  0.00,  309449141,  291142000,   18008000,  321754422, python, iotlab1, mult, 15
12689839    ,  8.39,  4.04,  3.94,  0.23,  0.00,  314145250,  282104000,   32011000,  326596348, python, iotlab1, mult, 15
12689839    ,  8.31,  4.05,  3.94,  0.23,  0.00,  314348394,  290282000,   24023000,  326869514, python, iotlab1, mult, 15
12689839    ,  8.16,  3.91,  3.81,  0.23,  0.00,  305528063,  276560000,   28953000,  318053237, python, iotlab1, mult, 15
12689839    ,  8.40,  4.01,  3.90,  0.23,  0.00,  313289687,  295178000,   18010000,  325856181, python, iotlab1, mult, 15
12689839    ,  8.35,  4.03,  3.92,  0.23,  0.00,  315569187,  288395000,   27037000,  327926980, python, iotlab1, mult, 15
12689839    ,  8.42,  4.02,  3.93,  0.23,  0.00,  313263348,  292238000,   21017000,  325656907, python, iotlab1, mult, 15
12689839    ,  8.61,  4.08,  3.97,  0.23,  0.00,  317612700,  297614000,   19974000,  330191702, python, iotlab1, mult, 15
12689839    ,  8.19,  3.89,  3.79,  0.23,  0.00,  307026391,  289989000,   16999000,  319424359, python, iotlab1, mult, 15
12689839    ,  8.54,  4.16,  4.07,  0.24,  0.00,  324578527,  300581000,   23966000,  337048575, python, iotlab1, mult, 15
12759554    , 12.57,  6.33,  6.17,  0.28,  0.00,  501222098,  445989000,   54998000,  513670953, python, iotlab1, mult, 15
12759554    , 12.65,  6.35,  6.20,  0.28,  0.00,  501952313,  447824000,   54099000,  514405114, python, iotlab1, mult, 15
12759554    , 12.73,  6.28,  6.13,  0.28,  0.00,  500643425,  451628000,   48959000,  513078244, python, iotlab1, mult, 15
12759554    , 12.56,  6.29,  6.14,  0.27,  0.00,  497214124,  443182000,   54022000,  509592906, python, iotlab1, mult, 15
12759554    , 12.57,  6.31,  6.17,  0.28,  0.00,  500461009,  453439000,   46941000,  512995672, python, iotlab1, mult, 15
12759554    , 13.20,  6.26,  6.10,  0.28,  0.00,  506184260,  453124000,   53014000,  518526414, python, iotlab1, mult, 15
12759554    , 12.67,  6.22,  6.07,  0.27,  0.00,  495841199,  445807000,   49978000,  508429933, python, iotlab1, mult, 15
12759554    , 12.42,  6.22,  6.07,  0.28,  0.00,  496224338,  434058000,   62008000,  508779155, python, iotlab1, mult, 15
12759554    , 12.60,  6.18,  6.03,  0.27,  0.00,  494394921,  441368000,   52924000,  506775743, python, iotlab1, mult, 15
12759554    , 12.66,  6.28,  6.12,  0.28,  0.00,  497345527,  435173000,   62024000,  509903522, python, iotlab1, mult, 15
1282020     , 10.61,  5.43,  5.30,  0.24,  0.00,  435259560,  367056000,   68010000,  447696749, python, iotlab1, mult, 15
1282020     , 10.46,  5.38,  5.25,  0.24,  0.00,  430268205,  375181000,   55026000,  442701359, python, iotlab1, mult, 15
1282020     , 10.73,  5.50,  5.36,  0.25,  0.00,  440396296,  371304000,   69056000,  452782266, python, iotlab1, mult, 15
1282020     , 10.66,  5.49,  5.35,  0.25,  0.00,  434879053,  372850000,   61975000,  447315052, python, iotlab1, mult, 15
1282020     , 11.00,  5.40,  5.26,  0.24,  0.00,  435452526,  385259000,   50033000,  447902493, python, iotlab1, mult, 15
1282020     , 10.54,  5.42,  5.28,  0.24,  0.00,  429285490,  375194000,   54027000,  441787960, python, iotlab1, mult, 15
1282020     , 10.71,  5.51,  5.39,  0.25,  0.00,  437428797,  387432000,   49926000,  449866572, python, iotlab1, mult, 15
1282020     , 10.58,  5.41,  5.28,  0.24,  0.00,  432768955,  385781000,   46973000,  445162348, python, iotlab1, mult, 15
1282020     , 10.46,  5.39,  5.27,  0.24,  0.00,  427497240,  357386000,   70075000,  440020869, python, iotlab1, mult, 15
1282020     , 10.77,  5.26,  5.14,  0.24,  0.00,  427574062,  376157000,   50885000,  440115723, python, iotlab1, mult, 15
12862625    ,  9.60,  4.68,  4.56,  0.25,  0.00,  361757967,  335505000,   25961000,  374090077, python, iotlab1, mult, 15
12862625    ,  9.98,  4.78,  4.66,  0.25,  0.00,  371575080,  343589000,   27966000,  383941202, python, iotlab1, mult, 15
12862625    ,  9.57,  4.65,  4.52,  0.24,  0.00,  359246770,  333160000,   26012000,  371539421, python, iotlab1, mult, 15
12862625    ,  9.53,  4.61,  4.50,  0.24,  0.00,  357011916,  329962000,   26915000,  369578954, python, iotlab1, mult, 15
12862625    ,  9.98,  4.83,  4.71,  0.25,  0.00,  372982154,  351497000,   20970000,  385354097, python, iotlab1, mult, 15
12862625    ,  9.67,  4.64,  4.51,  0.25,  0.00,  361268381,  329206000,   32020000,  373705585, python, iotlab1, mult, 15
12862625    ,  9.67,  4.69,  4.57,  0.25,  0.00,  364245900,  336994000,   26999000,  376769818, python, iotlab1, mult, 15
12862625    ,  9.83,  4.71,  4.60,  0.25,  0.00,  366397510,  334338000,   31936000,  378901991, python, iotlab1, mult, 15
12862625    ,  9.86,  4.75,  4.64,  0.25,  0.00,  368887301,  349883000,   18993000,  381391216, python, iotlab1, mult, 15
12862625    ,  9.75,  4.72,  4.60,  0.25,  0.00,  366107289,  337903000,   27992000,  378576917, python, iotlab1, mult, 15
1286534     , 11.21,  5.45,  5.31,  0.25,  0.00,  442021002,  384800000,   56970000,  455054228, python, iotlab1, mult, 15
1286534     , 11.14,  5.72,  5.56,  0.25,  0.00,  450293308,  383224000,   67039000,  462698890, python, iotlab1, mult, 15
1286534     , 11.32,  5.70,  5.56,  0.25,  0.00,  453195601,  392117000,   61018000,  465657488, python, iotlab1, mult, 15
1286534     , 11.19,  5.62,  5.47,  0.25,  0.00,  446098762,  390951000,   54993000,  458717468, python, iotlab1, mult, 15
1286534     , 11.23,  5.67,  5.53,  0.25,  0.00,  451575790,  398361000,   53048000,  464158505, python, iotlab1, mult, 15
1286534     , 11.13,  5.64,  5.48,  0.25,  0.00,  447005741,  387899000,   58984000,  459348075, python, iotlab1, mult, 15
1286534     , 11.10,  5.67,  5.54,  0.25,  0.00,  450513096,  398485000,   51933000,  462966719, python, iotlab1, mult, 15
1286534     , 11.24,  5.72,  5.57,  0.25,  0.00,  453131156,  401088000,   52011000,  465694839, python, iotlab1, mult, 15
1286534     , 11.29,  5.78,  5.56,  0.25,  0.00,  449863510,  400850000,   48981000,  462386752, python, iotlab1, mult, 15
1286534     , 11.47,  5.60,  5.44,  0.25,  0.00,  449456032,  396497000,   52932000,  461858299, python, iotlab1, mult, 15
1286654     , 16.06,  7.70,  7.50,  0.41,  0.00,  618947703,  552639000,   66076000,  631390026, python, iotlab1, mult, 15
1286654     , 15.68,  7.84,  7.64,  0.41,  0.00,  619775131,  560675000,   59071000,  632258655, python, iotlab1, mult, 15
1286654     , 16.08,  7.60,  7.41,  0.40,  0.00,  615594225,  558591000,   56958000,  628004359, python, iotlab1, mult, 15
1286654     , 15.96,  7.89,  7.69,  0.41,  0.00,  625432623,  566363000,   59037000,  637902807, python, iotlab1, mult, 15
1286654     , 16.07,  7.84,  7.64,  0.41,  0.00,  624040092,  559937000,   63992000,  636437353, python, iotlab1, mult, 15
1286654     , 15.82,  7.75,  7.55,  0.40,  0.00,  613941444,  550913000,   62990000,  626546846, python, iotlab1, mult, 15
1286654     , 16.02,  7.71,  7.51,  0.40,  0.00,  616572812,  557535000,   58950000,  628938084, python, iotlab1, mult, 15
1286654     , 15.71,  7.57,  7.37,  0.40,  0.00,  606359578,  557379000,   48945000,  618760328, python, iotlab1, mult, 15
1286654     , 15.78,  7.71,  7.53,  0.40,  0.00,  614669373,  546665000,   67958000,  627009973, python, iotlab1, mult, 15
1286654     , 16.23,  7.74,  7.54,  0.41,  0.00,  613857466,  556763000,   57078000,  626334193, python, iotlab1, mult, 15
1295959     , 12.13,  5.86,  5.71,  0.27,  0.00,  454982053,  394313000,   59895000,  467368602, python, iotlab1, mult, 15
1295959     , 11.41,  5.58,  5.44,  0.25,  0.00,  449769908,  389773000,   59965000,  462122352, python, iotlab1, mult, 15
1295959     , 11.21,  5.79,  5.65,  0.25,  0.00,  454958280,  386940000,   67989000,  467347337, python, iotlab1, mult, 15
1295959     , 11.23,  5.53,  5.39,  0.25,  0.00,  443848979,  396745000,   47088000,  456394725, python, iotlab1, mult, 15
1295959     , 11.00,  5.73,  5.60,  0.25,  0.00,  448133371,  403101000,   45011000,  460964020, python, iotlab1, mult, 15
1295959     , 11.18,  5.62,  5.48,  0.25,  0.00,  445672225,  393562000,   52074000,  458084421, python, iotlab1, mult, 15
1295959     , 11.28,  5.67,  5.53,  0.25,  0.00,  451020888,  397893000,   52985000,  463596305, python, iotlab1, mult, 15
1295959     , 11.06,  5.68,  5.55,  0.25,  0.00,  450274767,  402168000,   48020000,  462832673, python, iotlab1, mult, 15
1295959     , 11.63,  5.65,  5.52,  0.25,  0.00,  451176608,  408110000,   43011000,  463593847, python, iotlab1, mult, 15
1295959     , 11.27,  5.60,  5.47,  0.25,  0.00,  445171432,  384962000,   59994000,  457665536, python, iotlab1, mult, 15
13002372    , 29.64, 15.23, 14.86,  0.73,  0.00, 1202823276, 1135119000,   50005000, 1215476893, python, iotlab1, mult, 15
13002372    , 28.93, 14.99, 14.63,  0.71,  0.00, 1171006640, 1112803000,   58041000, 1183496482, python, iotlab1, mult, 15
13002372    , 29.09, 15.15, 14.79,  0.71,  0.00, 1175097784, 1107051000,   68003000, 1187539602, python, iotlab1, mult, 15
13002372    , 29.61, 15.19, 14.82,  0.72,  0.00, 1189527323, 1142542000,   46981000, 1202160058, python, iotlab1, mult, 15
13002372    , 29.52, 15.08, 14.72,  0.71,  0.00, 1177655255, 1121639000,   55981000, 1190164136, python, iotlab1, mult, 15
13002372    , 29.50, 15.26, 14.89,  0.72,  0.00, 1190573382, 1126525000,   63973000, 1203071671, python, iotlab1, mult, 15
13002372    , 29.60, 15.22, 14.86,  0.72,  0.00, 1181506470, 1123265000,   58013000, 1193986725, python, iotlab1, mult, 15
13002372    , 30.08, 15.32, 14.95,  0.72,  0.00, 1198819904, 1141343000,   56967000, 1211180345, python, iotlab1, mult, 15
13002372    , 30.04, 15.37, 15.01,  0.72,  0.00, 1196979972, 1144799000,   51990000, 1209430526, python, iotlab1, mult, 15
13002372    , 29.49, 15.32, 14.96,  0.72,  0.00, 1193410998, 1133353000,   60018000, 1205973716, python, iotlab1, mult, 15
13012225    ,  8.73,  4.25,  4.14,  0.29,  0.00,  332929624,  296731000,   35967000,  345412594, python, iotlab1, mult, 15
13012225    ,  8.69,  4.22,  4.12,  0.28,  0.00,  330670245,  288564000,   42082000,  343127600, python, iotlab1, mult, 15
13012225    ,  8.68,  4.21,  4.10,  0.29,  0.00,  330802831,  295801000,   34976000,  343259649, python, iotlab1, mult, 15
13012225    ,  8.66,  4.21,  4.10,  0.28,  0.00,  329297784,  301243000,   28022000,  341713156, python, iotlab1, mult, 15
13012225    ,  8.73,  4.23,  4.12,  0.28,  0.00,  332383420,  295184000,   37023000,  345220401, python, iotlab1, mult, 15
13012225    ,  8.78,  4.26,  4.15,  0.29,  0.00,  334702197,  287556000,   47091000,  347167963, python, iotlab1, mult, 15
13012225    ,  8.69,  4.19,  4.06,  0.28,  0.00,  329040322,  284009000,   45001000,  341418265, python, iotlab1, mult, 15
13012225    ,  8.94,  4.33,  4.21,  0.29,  0.00,  338576666,  295593000,   42940000,  351039864, python, iotlab1, mult, 15
13012225    ,  8.89,  4.30,  4.17,  0.29,  0.00,  337045805,  298006000,   39000000,  349534446, python, iotlab1, mult, 15
13012225    ,  8.70,  4.23,  4.12,  0.28,  0.00,  332293492,  288387000,   43906000,  344790455, python, iotlab1, mult, 15
13022334    , 11.65,  5.48,  5.35,  0.25,  0.00,  449294118,  396038000,   53005000,  461896293, python, iotlab1, mult, 15
13022334    , 11.30,  5.61,  5.47,  0.25,  0.00,  446074883,  398042000,   48005000,  458516280, python, iotlab1, mult, 15
13022334    , 11.33,  5.63,  5.50,  0.25,  0.00,  447501627,  395564000,   51942000,  459892514, python, iotlab1, mult, 15
13022334    , 11.36,  5.70,  5.57,  0.25,  0.00,  453375122,  399302000,   54040000,  465739881, python, iotlab1, mult, 15
13022334    , 11.57,  5.76,  5.61,  0.26,  0.00,  457444422,  411258000,   46028000,  469866637, python, iotlab1, mult, 15
13022334    , 11.21,  5.52,  5.38,  0.25,  0.00,  442125033,  386084000,   56012000,  454599095, python, iotlab1, mult, 15
13022334    , 11.35,  5.47,  5.33,  0.25,  0.00,  441653270,  385672000,   55952000,  454004444, python, iotlab1, mult, 15
13022334    , 11.27,  5.58,  5.44,  0.25,  0.00,  445016621,  381985000,   62997000,  457465963, python, iotlab1, mult, 15
13022334    , 11.40,  5.52,  5.38,  0.25,  0.00,  444500894,  395256000,   49031000,  456954097, python, iotlab1, mult, 15
13022334    , 11.52,  5.60,  5.46,  0.25,  0.00,  450958523,  385813000,   65137000,  463312991, python, iotlab1, mult, 15
13161876    ,  7.77,  3.76,  3.67,  0.20,  0.00,  291066864,  272819000,   17988000,  303514762, python, iotlab1, mult, 15
13161876    ,  7.74,  3.74,  3.66,  0.20,  0.00,  289253374,  272210000,   17013000,  301797060, python, iotlab1, mult, 15
13161876    ,  7.69,  3.75,  3.66,  0.20,  0.00,  289411956,  263339000,   26033000,  301993331, python, iotlab1, mult, 15
13161876    ,  7.69,  3.71,  3.62,  0.20,  0.00,  286054693,  264017000,   22001000,  298838026, python, iotlab1, mult, 15
13161876    ,  7.97,  3.83,  3.73,  0.20,  0.00,  296361811,  280364000,   15963000,  308847750, python, iotlab1, mult, 15
13161876    ,  8.72,  4.36,  4.27,  0.23,  0.00,  312364841,  283739000,   27876000,  324825633, python, iotlab1, mult, 15
13161876    ,  7.72,  3.71,  3.61,  0.20,  0.00,  289495841,  274473000,   14971000,  302091721, python, iotlab1, mult, 15
13161876    ,  7.73,  3.72,  3.62,  0.20,  0.00,  289595064,  262604000,   26959000,  302234816, python, iotlab1, mult, 15
13161876    ,  8.00,  3.86,  3.76,  0.20,  0.00,  298596774,  283535000,   15028000,  311039377, python, iotlab1, mult, 15
13161876    ,  7.60,  3.67,  3.58,  0.19,  0.00,  283964087,  264805000,   18986000,  296440958, python, iotlab1, mult, 15
13283082    , 10.00,  4.97,  4.86,  0.25,  0.00,  357473185,  327006000,   30000000,  369994564, python, iotlab1, mult, 15
13283082    ,  8.71,  4.22,  4.13,  0.21,  0.00,  329492865,  305885000,   22991000,  341870884, python, iotlab1, mult, 15
13283082    ,  8.69,  4.23,  4.13,  0.21,  0.00,  326957926,  299891000,   26990000,  339265047, python, iotlab1, mult, 15
13283082    ,  9.15,  4.43,  4.32,  0.21,  0.00,  341497708,  318503000,   22964000,  353701053, python, iotlab1, mult, 15
13283082    ,  8.76,  4.26,  4.15,  0.21,  0.00,  330101592,  310076000,   20004000,  342582216, python, iotlab1, mult, 15
13283082    ,  8.80,  4.32,  4.21,  0.21,  0.00,  334260019,  308192000,   25932000,  346727816, python, iotlab1, mult, 15
13283082    ,  8.73,  4.29,  4.19,  0.21,  0.00,  332239720,  307079000,   25006000,  344784341, python, iotlab1, mult, 15
13283082    ,  8.71,  4.26,  4.15,  0.21,  0.00,  328041601,  304027000,   24002000,  340551897, python, iotlab1, mult, 15
13283082    ,  8.74,  4.27,  4.17,  0.21,  0.00,  330608530,  307535000,   23040000,  343081661, python, iotlab1, mult, 15
13283082    ,  8.98,  4.37,  4.21,  0.21,  0.00,  333099196,  306008000,   27000000,  345609768, python, iotlab1, mult, 15
13393752    , 12.81,  6.08,  5.93,  0.27,  0.00,  494025486,  432731000,   60962000,  506482317, python, iotlab1, mult, 15
13393752    , 12.76,  6.33,  6.17,  0.28,  0.00,  502234526,  456222000,   45921000,  514718759, python, iotlab1, mult, 15
13393752    , 12.78,  6.35,  6.19,  0.28,  0.00,  500869255,  443775000,   56971000,  513460832, python, iotlab1, mult, 15
13393752    , 12.58,  6.34,  6.19,  0.28,  0.00,  500500944,  448549000,   51947000,  512877061, python, iotlab1, mult, 15
13393752    , 12.63,  6.20,  6.05,  0.27,  0.00,  495314573,  442262000,   53031000,  507803559, python, iotlab1, mult, 15
13393752    , 12.90,  6.08,  5.92,  0.27,  0.00,  491446844,  436012000,   54875000,  503868795, python, iotlab1, mult, 15
13393752    , 13.03,  6.17,  6.01,  0.28,  0.00,  500100987,  445070000,   55008000,  512778263, python, iotlab1, mult, 15
13393752    , 12.60,  6.15,  6.00,  0.27,  0.00,  491310777,  434186000,   57024000,  503650646, python, iotlab1, mult, 15
13393752    , 12.82,  6.25,  6.10,  0.28,  0.00,  500704499,  447691000,   52963000,  513049218, python, iotlab1, mult, 15
13393752    , 12.84,  6.19,  6.03,  0.28,  0.00,  495934575,  436928000,   58990000,  508444056, python, iotlab1, mult, 15
1346514     , 12.20,  5.98,  5.83,  0.29,  0.00,  478895546,  415548000,   63083000,  491866908, python, iotlab1, mult, 15
1346514     , 11.78,  6.05,  5.91,  0.28,  0.00,  475226635,  395168000,   80034000,  487778686, python, iotlab1, mult, 15
1346514     , 11.95,  5.94,  5.80,  0.28,  0.00,  471327485,  395249000,   76048000,  483816166, python, iotlab1, mult, 15
1346514     , 12.23,  5.83,  5.69,  0.28,  0.00,  473778775,  405789000,   67964000,  486405479, python, iotlab1, mult, 15
1346514     , 11.90,  6.01,  5.86,  0.28,  0.00,  474828146,  412826000,   61973000,  487162820, python, iotlab1, mult, 15
1346514     , 12.07,  5.90,  5.76,  0.28,  0.00,  471246550,  389382000,   81870000,  483815344, python, iotlab1, mult, 15
1346514     , 12.02,  5.95,  5.80,  0.28,  0.00,  473205273,  403151000,   70026000,  485636975, python, iotlab1, mult, 15
1346514     , 12.09,  5.76,  5.61,  0.28,  0.00,  465329565,  400174000,   65028000,  477795259, python, iotlab1, mult, 15
1346514     , 12.31,  5.85,  5.70,  0.28,  0.00,  474765931,  412759000,   61963000,  487195826, python, iotlab1, mult, 15
1346514     , 12.02,  5.96,  5.82,  0.28,  0.00,  475150465,  396271000,   78855000,  487650115, python, iotlab1, mult, 15
13772941    , 11.86,  5.76,  5.62,  0.26,  0.00,  465085000,  393431000,   70897000,  477415821, python, iotlab1, mult, 15
13772941    , 11.95,  5.79,  5.64,  0.26,  0.00,  465487740,  406450000,   58920000,  477972214, python, iotlab1, mult, 15
13772941    , 11.46,  5.87,  5.72,  0.26,  0.00,  465330295,  402152000,   63023000,  477717217, python, iotlab1, mult, 15
13772941    , 11.23,  5.77,  5.64,  0.26,  0.00,  455450264,  408344000,   47039000,  467836332, python, iotlab1, mult, 15
13772941    , 11.59,  5.89,  5.75,  0.26,  0.00,  465974367,  405952000,   59992000,  478232335, python, iotlab1, mult, 15
13772941    , 11.39,  5.81,  5.67,  0.26,  0.00,  460118765,  416022000,   44002000,  472494012, python, iotlab1, mult, 15
13772941    , 11.47,  5.92,  5.78,  0.26,  0.00,  464356105,  403329000,   60898000,  476803200, python, iotlab1, mult, 15
13772941    , 11.85,  5.73,  5.58,  0.26,  0.00,  463570105,  407587000,   55943000,  475964028, python, iotlab1, mult, 15
13772941    , 11.88,  5.75,  5.61,  0.26,  0.00,  466101346,  394517000,   70913000,  478807995, python, iotlab1, mult, 15
13772941    , 11.59,  5.62,  5.47,  0.26,  0.00,  452308138,  390249000,   62039000,  464857638, python, iotlab1, mult, 15
13834280    ,  7.76,  3.73,  3.63,  0.19,  0.00,  287830286,  273603000,   13979000,  300641819, python, iotlab1, mult, 15
13834280    ,  7.75,  3.75,  3.66,  0.19,  0.00,  289039628,  273026000,   16001000,  301415211, python, iotlab1, mult, 15
13834280    ,  7.66,  3.73,  3.63,  0.19,  0.00,  287790160,  275761000,   11989000,  300249926, python, iotlab1, mult, 15
13834280    ,  7.73,  3.70,  3.61,  0.19,  0.00,  287223988,  268635000,   17975000,  299703270, python, iotlab1, mult, 15
13834280    ,  7.64,  3.68,  3.58,  0.19,  0.00,  284005324,  263977000,   19998000,  296393680, python, iotlab1, mult, 15
13834280    ,  7.90,  3.82,  3.73,  0.20,  0.00,  293405853,  272432000,   20956000,  305893531, python, iotlab1, mult, 15
13834280    ,  7.67,  3.72,  3.63,  0.19,  0.00,  285766233,  263779000,   21981000,  298354996, python, iotlab1, mult, 15
13834280    ,  7.70,  3.75,  3.65,  0.19,  0.00,  287945941,  269882000,   17925000,  300279948, python, iotlab1, mult, 15
13834280    ,  7.76,  3.76,  3.68,  0.19,  0.00,  289808250,  275871000,   13942000,  302196335, python, iotlab1, mult, 15
13834280    ,  7.62,  3.72,  3.63,  0.19,  0.00,  283293204,  258336000,   24935000,  295739742, python, iotlab1, mult, 15
14026675    ,  8.06,  3.93,  3.81,  0.23,  0.00,  299523491,  279331000,   20023000,  311857044, python, iotlab1, mult, 15
14026675    ,  8.17,  3.99,  3.89,  0.23,  0.00,  305929946,  283707000,   21977000,  318415316, python, iotlab1, mult, 15
14026675    ,  8.06,  3.93,  3.82,  0.23,  0.00,  300827024,  275808000,   24982000,  313215040, python, iotlab1, mult, 15
14026675    ,  7.95,  3.88,  3.78,  0.23,  0.00,  299386914,  266414000,   32927000,  311631714, python, iotlab1, mult, 15
14026675    ,  8.16,  4.00,  3.90,  0.24,  0.00,  309076220,  279024000,   30002000,  321478223, python, iotlab1, mult, 15
14026675    ,  7.98,  3.90,  3.79,  0.23,  0.00,  300299402,  272820000,   26982000,  312716275, python, iotlab1, mult, 15
14026675    ,  7.99,  3.88,  3.78,  0.23,  0.00,  298804005,  274790000,   23981000,  311305842, python, iotlab1, mult, 15
14026675    ,  8.19,  4.00,  3.90,  0.24,  0.00,  307796285,  280802000,   26980000,  320247555, python, iotlab1, mult, 15
14026675    ,  7.93,  3.85,  3.76,  0.23,  0.00,  298952272,  268766000,   29973000,  311381525, python, iotlab1, mult, 15
14026675    ,  8.06,  3.94,  3.85,  0.23,  0.00,  303259797,  282131000,   21009000,  315728861, python, iotlab1, mult, 15
1407667     , 12.08,  5.88,  5.72,  0.34,  0.00,  470848101,  397313000,   72874000,  483306322, python, iotlab1, mult, 15
1407667     , 12.02,  6.09,  5.92,  0.35,  0.00,  480295760,  413373000,   66898000,  492597255, python, iotlab1, mult, 15
1407667     , 11.79,  5.91,  5.75,  0.34,  0.00,  470105388,  386062000,   84013000,  482419191, python, iotlab1, mult, 15
1407667     , 11.73,  5.85,  5.68,  0.34,  0.00,  462300237,  392307000,   69876000,  474892434, python, iotlab1, mult, 15
1407667     , 11.73,  5.90,  5.74,  0.34,  0.00,  468107649,  403065000,   65010000,  480624747, python, iotlab1, mult, 15
1407667     , 11.63,  5.93,  5.78,  0.34,  0.00,  468348451,  401258000,   67043000,  480842857, python, iotlab1, mult, 15
1407667     , 12.00,  5.82,  5.66,  0.34,  0.00,  466576439,  402608000,   63937000,  479025689, python, iotlab1, mult, 15
1407667     , 11.65,  5.98,  5.82,  0.34,  0.00,  467520218,  395572000,   71922000,  480196289, python, iotlab1, mult, 15
1407667     , 11.70,  5.98,  5.83,  0.34,  0.00,  470381628,  411322000,   59046000,  482892787, python, iotlab1, mult, 15
1407667     , 11.67,  5.98,  5.83,  0.34,  0.00,  466990596,  406882000,   59982000,  479647752, python, iotlab1, mult, 15
1407678     , 11.63,  5.96,  5.80,  0.34,  0.00,  465195075,  395962000,   68993000,  477572449, python, iotlab1, mult, 15
1407678     , 11.90,  5.75,  5.59,  0.34,  0.00,  461643370,  396448000,   65073000,  474056592, python, iotlab1, mult, 15
