file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12716726.class,  8.43,  4.79,  4.72,  0.18,  0.00,  225547061,  528512000,   24114000,  237797631, java, iotlab1, mult, 25
entry_12716726.class,  9.02,  5.08,  5.00,  0.19,  0.00,  244025105,  555874000,   24994000,  256442806, java, iotlab1, mult, 25
entry_12716726.class,  8.97,  5.06,  4.99,  0.19,  0.00,  243571996,  554159000,   23963000,  255981551, java, iotlab1, mult, 25
entry_12716726.class,  9.29,  5.12,  5.03,  0.20,  0.00,  262976931,  555669000,   22986000,  275455787, java, iotlab1, mult, 25
entry_12716726.class,  8.98,  5.10,  5.02,  0.19,  0.00,  240340514,  562990000,   23914000,  253170323, java, iotlab1, mult, 25
entry_12716726.class,  9.29,  5.12,  5.04,  0.20,  0.00,  258205703,  554370000,   24881000,  270555256, java, iotlab1, mult, 25
entry_1281364.class,  8.94,  4.55,  4.46,  0.22,  0.00,  290370417,  532487000,   37033000,  304581517, java, iotlab1, mult, 25
entry_1281364.class,  8.72,  4.72,  4.63,  0.19,  0.00,  243647421,  521916000,   23040000,  257231469, java, iotlab1, mult, 25
entry_1281364.class,  8.42,  4.74,  4.67,  0.19,  0.00,  228252022,  519211000,   20163000,  240643058, java, iotlab1, mult, 25
entry_1281364.class,  8.42,  4.65,  4.58,  0.19,  0.00,  232529826,  504781000,   32113000,  246187455, java, iotlab1, mult, 25
entry_1281364.class,  8.38,  4.70,  4.62,  0.19,  0.00,  227790660,  511439000,   20017000,  240264912, java, iotlab1, mult, 25
entry_1281364.class,  8.22,  4.57,  4.49,  0.18,  0.00,  228461066,  492495000,   22883000,  240909596, java, iotlab1, mult, 25
entry_1281364.class,  8.49,  4.73,  4.64,  0.19,  0.00,  237707336,  514308000,   17010000,  250142170, java, iotlab1, mult, 25
entry_1281364.class,  8.43,  4.72,  4.65,  0.19,  0.00,  229059398,  516498000,   20136000,  241438217, java, iotlab1, mult, 25
entry_1281364.class,  8.27,  4.62,  4.54,  0.18,  0.00,  223906212,  497276000,   26014000,  236404448, java, iotlab1, mult, 25
entry_1281364.class,  8.32,  4.66,  4.59,  0.18,  0.00,  228180713,  504159000,   24007000,  240712024, java, iotlab1, mult, 25
entry_13255712.class,  5.01,  2.62,  2.56,  0.13,  0.00,  151104819,  248904000,   16791000,  163532791, java, iotlab1, mult, 25
entry_13255712.class,  4.94,  2.58,  2.53,  0.13,  0.00,  150601246,  247075000,   13272000,  162996778, java, iotlab1, mult, 25
entry_13255712.class,  5.02,  2.55,  2.50,  0.13,  0.00,  159003409,  239530000,   18884000,  171372335, java, iotlab1, mult, 25
entry_13255712.class,  5.01,  2.62,  2.57,  0.13,  0.00,  151676193,  244298000,   23028000,  164036953, java, iotlab1, mult, 25
entry_13255712.class,  4.89,  2.54,  2.49,  0.13,  0.00,  149787408,  234095000,   23108000,  162042377, java, iotlab1, mult, 25
entry_13255712.class,  4.87,  2.53,  2.49,  0.13,  0.00,  148636766,  230907000,   25869000,  161132921, java, iotlab1, mult, 25
entry_13255712.class,  4.81,  2.51,  2.46,  0.13,  0.00,  146404304,  232723000,   20796000,  158713887, java, iotlab1, mult, 25
entry_13255712.class,  4.85,  2.51,  2.46,  0.13,  0.00,  148188685,  220558000,   35088000,  160469438, java, iotlab1, mult, 25
entry_13255712.class,  4.84,  2.53,  2.49,  0.13,  0.00,  148712264,  242945000,   14996000,  161190674, java, iotlab1, mult, 25
entry_13255712.class,  4.93,  2.57,  2.51,  0.13,  0.00,  150382102,  237820000,   21072000,  162847645, java, iotlab1, mult, 25
entry_13633875.class,  6.87,  3.75,  3.69,  0.16,  0.00,  197069769,  401349000,   26087000,  209735157, java, iotlab1, mult, 25
entry_13633875.class,  6.53,  3.62,  3.57,  0.15,  0.00,  180248094,  392271000,   17921000,  192684047, java, iotlab1, mult, 25
entry_13633875.class,  6.45,  3.58,  3.52,  0.15,  0.00,  178502054,  382515000,   20185000,  190750395, java, iotlab1, mult, 25
entry_13633875.class,  6.57,  3.63,  3.57,  0.15,  0.00,  180622215,  386116000,   23006000,  193100237, java, iotlab1, mult, 25
entry_13633875.class,  6.48,  3.59,  3.54,  0.15,  0.00,  179774402,  383471000,   20077000,  192100618, java, iotlab1, mult, 25
entry_13633875.class,  6.48,  3.59,  3.53,  0.15,  0.00,  178827390,  378685000,   25978000,  191336140, java, iotlab1, mult, 25
entry_13633875.class,  6.49,  3.62,  3.55,  0.15,  0.00,  179323663,  377426000,   27174000,  191865297, java, iotlab1, mult, 25
entry_13633875.class,  6.64,  3.69,  3.63,  0.15,  0.00,  182125103,  393866000,   20044000,  194671637, java, iotlab1, mult, 25
entry_13633875.class,  6.60,  3.68,  3.62,  0.15,  0.00,  182080321,  389400000,   22193000,  194545350, java, iotlab1, mult, 25
entry_13633875.class,  6.55,  3.66,  3.60,  0.15,  0.00,  180877342,  391467000,   18925000,  193304446, java, iotlab1, mult, 25
entry_14131384.class,  9.16,  5.03,  4.95,  0.20,  0.00,  263073428,  565533000,   22138000,  275536211, java, iotlab1, mult, 25
entry_14131384.class,  8.68,  4.93,  4.84,  0.18,  0.00,  231369791,  536890000,   25088000,  243823143, java, iotlab1, mult, 25
entry_14131384.class,  9.01,  5.06,  4.98,  0.19,  0.00,  244965024,  546241000,   33135000,  257374634, java, iotlab1, mult, 25
entry_14131384.class,  9.01,  5.06,  4.98,  0.19,  0.00,  244887453,  553368000,   25244000,  257311415, java, iotlab1, mult, 25
entry_14131384.class,  9.00,  5.04,  4.96,  0.19,  0.00,  247891643,  552930000,   31880000,  261760652, java, iotlab1, mult, 25
entry_14131384.class,  8.98,  5.09,  5.02,  0.19,  0.00,  239078150,  556127000,   27956000,  251470018, java, iotlab1, mult, 25
entry_14131384.class,  8.69,  4.88,  4.80,  0.19,  0.00,  236611380,  535497000,   22061000,  249004626, java, iotlab1, mult, 25
entry_14131384.class,  9.06,  5.09,  5.02,  0.19,  0.00,  246264335,  560855000,   23035000,  258723965, java, iotlab1, mult, 25
entry_14131384.class,  9.02,  5.15,  5.07,  0.19,  0.00,  239007887,  572942000,   16998000,  251345575, java, iotlab1, mult, 25
entry_14131384.class,  9.05,  5.16,  5.08,  0.19,  0.00,  240234110,  565356000,   25970000,  252678210, java, iotlab1, mult, 25
entry_14131948.class,  9.06,  5.08,  5.00,  0.19,  0.00,  245837989,  575579000,   23940000,  258186848, java, iotlab1, mult, 25
entry_14131948.class,  9.29,  5.23,  5.14,  0.20,  0.00,  251485496,  582472000,   15903000,  263989348, java, iotlab1, mult, 25
entry_14131948.class,  8.59,  4.85,  4.78,  0.18,  0.00,  228977110,  527513000,   26873000,  241288423, java, iotlab1, mult, 25
entry_14131948.class,  9.23,  5.22,  5.14,  0.20,  0.00,  248838853,  573766000,   25989000,  261310078, java, iotlab1, mult, 25
entry_14131948.class,  9.00,  5.08,  5.00,  0.19,  0.00,  244737025,  560739000,   18023000,  257223233, java, iotlab1, mult, 25
entry_14131948.class,  9.05,  5.12,  5.04,  0.19,  0.00,  246201155,  564618000,   19088000,  258668576, java, iotlab1, mult, 25
entry_14131948.class,  8.71,  4.81,  4.72,  0.19,  0.00,  244836030,  525778000,   21949000,  257434049, java, iotlab1, mult, 25
entry_14131948.class,  9.06,  5.09,  5.01,  0.19,  0.00,  245431702,  561615000,   22984000,  257770718, java, iotlab1, mult, 25
entry_14131948.class,  9.11,  5.12,  5.03,  0.20,  0.00,  246617685,  555603000,   27632000,  259043303, java, iotlab1, mult, 25
entry_14131948.class,  9.05,  5.09,  5.01,  0.19,  0.00,  245391107,  557415000,   23017000,  257819322, java, iotlab1, mult, 25
entry_14138762.class,  6.33,  3.53,  3.48,  0.14,  0.00,  175156834,  376204000,   22011000,  187496543, java, iotlab1, mult, 25
entry_14138762.class,  6.32,  3.50,  3.44,  0.14,  0.00,  174487049,  371262000,   21243000,  186866142, java, iotlab1, mult, 25
entry_14138762.class,  6.31,  3.46,  3.41,  0.14,  0.00,  177532662,  364755000,   29629000,  190993526, java, iotlab1, mult, 25
entry_14138762.class,  6.31,  3.50,  3.44,  0.14,  0.00,  173637988,  369033000,   21707000,  186051689, java, iotlab1, mult, 25
entry_14138762.class,  6.27,  3.50,  3.45,  0.14,  0.00,  173688924,  370883000,   20993000,  185986654, java, iotlab1, mult, 25
entry_14138762.class,  6.25,  3.47,  3.42,  0.14,  0.00,  173099037,  366689000,   22223000,  185562077, java, iotlab1, mult, 25
entry_14138762.class,  6.41,  3.57,  3.51,  0.14,  0.00,  176490302,  378165000,   22949000,  188933835, java, iotlab1, mult, 25
entry_14138762.class,  6.36,  3.51,  3.46,  0.14,  0.00,  178347758,  375530000,   23094000,  191864861, java, iotlab1, mult, 25
entry_14138762.class,  6.27,  3.49,  3.44,  0.14,  0.00,  173516991,  371633000,   19980000,  185830377, java, iotlab1, mult, 25
entry_14138762.class,  6.31,  3.49,  3.43,  0.14,  0.00,  173798885,  364935000,   25924000,  186329229, java, iotlab1, mult, 25
entry_14220366.class,  6.71,  3.36,  3.28,  0.17,  0.00,  226575793,  413040000,   24942000,  238965977, java, iotlab1, mult, 25
entry_14220366.class,  6.40,  3.54,  3.48,  0.14,  0.00,  176134608,  372288000,   24083000,  188665524, java, iotlab1, mult, 25
entry_14220366.class,  6.35,  3.55,  3.49,  0.14,  0.00,  174819067,  377863000,   22931000,  187301875, java, iotlab1, mult, 25
entry_14220366.class,  6.91,  3.79,  3.72,  0.15,  0.00,  195609685,  406872000,   19087000,  208143512, java, iotlab1, mult, 25
entry_14220366.class,  6.75,  3.72,  3.66,  0.15,  0.00,  190358461,  403171000,   18914000,  202836623, java, iotlab1, mult, 25
entry_14220366.class,  6.28,  3.49,  3.42,  0.14,  0.00,  173437684,  382901000,   12996000,  185897190, java, iotlab1, mult, 25
entry_14220366.class,  6.28,  3.50,  3.45,  0.14,  0.00,  173496471,  371831000,   25988000,  185969725, java, iotlab1, mult, 25
entry_14220366.class,  6.26,  3.48,  3.43,  0.14,  0.00,  173380466,  373991000,   22237000,  185842966, java, iotlab1, mult, 25
entry_14220366.class,  6.26,  3.47,  3.41,  0.14,  0.00,  173068902,  368624000,   23292000,  185402722, java, iotlab1, mult, 25
entry_14220366.class,  6.32,  3.51,  3.44,  0.14,  0.00,  174425152,  376498000,   18168000,  186893610, java, iotlab1, mult, 25
entry_14264975.class,  6.27,  3.34,  3.27,  0.14,  0.00,  188639057,  329826000,   23842000,  201027957, java, iotlab1, mult, 25
entry_14264975.class,  6.37,  3.39,  3.33,  0.14,  0.00,  191263071,  343441000,   18128000,  203705489, java, iotlab1, mult, 25
entry_14264975.class,  6.29,  3.34,  3.28,  0.14,  0.00,  193705683,  329237000,   20577000,  206325221, java, iotlab1, mult, 25
entry_14264975.class,  6.41,  3.55,  3.49,  0.15,  0.00,  178788079,  371917000,   24255000,  191223890, java, iotlab1, mult, 25
entry_14264975.class,  6.23,  3.31,  3.24,  0.14,  0.00,  187461098,  327763000,   22570000,  199906538, java, iotlab1, mult, 25
entry_14264975.class,  6.30,  3.33,  3.27,  0.14,  0.00,  190484722,  323397000,   31842000,  202754970, java, iotlab1, mult, 25
entry_14264975.class,  6.39,  3.37,  3.31,  0.15,  0.00,  193132367,  335980000,   24142000,  205451107, java, iotlab1, mult, 25
entry_14264975.class,  6.44,  3.51,  3.45,  0.15,  0.00,  182997434,  361665000,   25115000,  195350109, java, iotlab1, mult, 25
entry_14264975.class,  6.24,  3.29,  3.23,  0.14,  0.00,  189406574,  328229000,   25704000,  202029125, java, iotlab1, mult, 25
entry_14264975.class,  6.25,  3.33,  3.26,  0.14,  0.00,  188758920,  323443000,   29948000,  200962267, java, iotlab1, mult, 25
entry_14265010.class,  5.79,  3.06,  3.00,  0.13,  0.00,  175827696,  322630000,   18035000,  188716199, java, iotlab1, mult, 25
entry_14265010.class,  5.85,  3.13,  3.07,  0.13,  0.00,  171947437,  318247000,   16062000,  184519331, java, iotlab1, mult, 25
entry_14265010.class,  6.02,  3.33,  3.27,  0.14,  0.00,  168669846,  345857000,   25135000,  181027351, java, iotlab1, mult, 25
entry_14265010.class,  5.93,  3.17,  3.10,  0.13,  0.00,  174181499,  317401000,   18311000,  186671377, java, iotlab1, mult, 25
entry_14265010.class,  6.03,  3.31,  3.25,  0.14,  0.00,  168009842,  349929000,   21300000,  180660922, java, iotlab1, mult, 25
entry_14265010.class,  5.91,  3.14,  3.08,  0.13,  0.00,  173737246,  311105000,   25252000,  186305290, java, iotlab1, mult, 25
entry_14265010.class,  5.86,  3.13,  3.07,  0.13,  0.00,  172720652,  317612000,   17699000,  185233409, java, iotlab1, mult, 25
entry_14265010.class,  5.86,  3.13,  3.08,  0.13,  0.00,  173418040,  313876000,   21991000,  185896462, java, iotlab1, mult, 25
entry_14265010.class,  5.91,  3.16,  3.10,  0.13,  0.00,  174635560,  316185000,   20749000,  187018067, java, iotlab1, mult, 25
entry_14265010.class,  5.87,  3.11,  3.05,  0.13,  0.00,  176429704,  304109000,   32796000,  189869128, java, iotlab1, mult, 25
entry_14306364.class,  8.78,  4.95,  4.88,  0.19,  0.00,  235329907,  548131000,   17004000,  247727758, java, iotlab1, mult, 25
entry_14306364.class,  8.21,  4.56,  4.49,  0.17,  0.00,  224476593,  488030000,   21262000,  237005459, java, iotlab1, mult, 25
entry_14306364.class,  8.88,  5.01,  4.94,  0.19,  0.00,  237324452,  544784000,   24990000,  249770947, java, iotlab1, mult, 25
entry_14306364.class,  8.83,  4.99,  4.91,  0.19,  0.00,  235512172,  550417000,   18046000,  248143256, java, iotlab1, mult, 25
entry_14306364.class,  8.15,  4.49,  4.41,  0.17,  0.00,  225251198,  473198000,   24163000,  237774011, java, iotlab1, mult, 25
entry_14306364.class,  9.10,  5.14,  5.07,  0.19,  0.00,  242250167,  561986000,   26903000,  254712395, java, iotlab1, mult, 25
entry_14306364.class,  8.80,  4.97,  4.89,  0.19,  0.00,  235881870,  539732000,   23031000,  248474798, java, iotlab1, mult, 25
entry_14306364.class,  8.89,  4.98,  4.89,  0.19,  0.00,  242690833,  538469000,   27972000,  255279525, java, iotlab1, mult, 25
entry_14306364.class,  9.19,  5.07,  4.98,  0.20,  0.00,  261216780,  557881000,   24037000,  275409302, java, iotlab1, mult, 25
entry_14306364.class,  8.93,  5.02,  4.94,  0.19,  0.00,  244645000,  543727000,   26179000,  257087145, java, iotlab1, mult, 25
entry_14306376.class,  8.04,  4.48,  4.41,  0.17,  0.00,  223383122,  484398000,   20930000,  235710544, java, iotlab1, mult, 25
entry_14306376.class,  8.99,  5.06,  4.98,  0.19,  0.00,  245833606,  546251000,   26864000,  258223630, java, iotlab1, mult, 25
entry_14306376.class,  8.83,  5.04,  4.97,  0.18,  0.00,  232108236,  558560000,   23895000,  244435958, java, iotlab1, mult, 25
entry_14306376.class,  8.23,  4.62,  4.56,  0.17,  0.00,  225627733,  493652000,   26818000,  237956731, java, iotlab1, mult, 25
entry_14306376.class,  8.90,  5.01,  4.94,  0.19,  0.00,  243703947,  543682000,   26984000,  256090187, java, iotlab1, mult, 25
entry_14306376.class,  9.01,  5.03,  4.94,  0.20,  0.00,  245489575,  550492000,   23062000,  257967547, java, iotlab1, mult, 25
entry_14306376.class,  8.30,  4.62,  4.55,  0.17,  0.00,  226058046,  502622000,   19945000,  238717837, java, iotlab1, mult, 25
entry_14306376.class,  8.86,  4.98,  4.90,  0.19,  0.00,  243328857,  540759000,   24078000,  255678487, java, iotlab1, mult, 25
entry_14306376.class,  8.91,  5.05,  4.97,  0.19,  0.00,  236830299,  551832000,   23076000,  249270016, java, iotlab1, mult, 25
entry_14306376.class,  8.72,  4.92,  4.85,  0.18,  0.00,  233327007,  543139000,   16910000,  245705201, java, iotlab1, mult, 25
entry_1458523.class,  6.68,  3.26,  3.20,  0.16,  0.00,  220713550,  358350000,   37139000,  237599531, java, iotlab1, mult, 25
entry_1458523.class,  6.55,  3.46,  3.40,  0.15,  0.00,  196856479,  340929000,   22995000,  209488599, java, iotlab1, mult, 25
entry_1458523.class,  7.00,  3.63,  3.56,  0.16,  0.00,  221247575,  343608000,   27806000,  233707754, java, iotlab1, mult, 25
entry_1458523.class,  6.53,  3.42,  3.36,  0.15,  0.00,  195819099,  334148000,   22075000,  208135138, java, iotlab1, mult, 25
entry_1458523.class,  6.52,  3.45,  3.38,  0.15,  0.00,  196276784,  331947000,   25224000,  208786210, java, iotlab1, mult, 25
entry_1458523.class,  6.46,  3.41,  3.35,  0.15,  0.00,  198503232,  323904000,   35334000,  211852840, java, iotlab1, mult, 25
entry_1458523.class,  6.83,  3.60,  3.54,  0.15,  0.00,  209254344,  346506000,   26038000,  221687762, java, iotlab1, mult, 25
entry_1458523.class,  6.83,  3.61,  3.55,  0.15,  0.00,  207298226,  352820000,   22177000,  219617057, java, iotlab1, mult, 25
entry_1458523.class,  6.51,  3.44,  3.37,  0.15,  0.00,  196637782,  336761000,   26372000,  209073679, java, iotlab1, mult, 25
entry_1458523.class,  6.83,  3.59,  3.52,  0.15,  0.00,  206835089,  346652000,   26741000,  219416312, java, iotlab1, mult, 25
entry_1458535.class,  9.87,  5.43,  5.34,  0.22,  0.00,  281004390,  634399000,   36022000,  293899126, java, iotlab1, mult, 25
entry_1458535.class, 10.26,  5.75,  5.65,  0.22,  0.00,  281493124,  626530000,   25856000,  293878926, java, iotlab1, mult, 25
entry_1458535.class,  9.12,  5.10,  5.02,  0.19,  0.00,  250697093,  542043000,   28002000,  262958775, java, iotlab1, mult, 25
entry_1458535.class,  8.76,  4.90,  4.82,  0.19,  0.00,  242026875,  520955000,   27259000,  254317126, java, iotlab1, mult, 25
entry_1458535.class, 10.19,  5.72,  5.62,  0.22,  0.00,  276473308,  626897000,   30187000,  288907912, java, iotlab1, mult, 25
entry_1458535.class,  9.67,  5.45,  5.37,  0.21,  0.00,  260492613,  591983000,   36059000,  272988035, java, iotlab1, mult, 25
entry_1458535.class,  9.40,  5.28,  5.19,  0.20,  0.00,  255468090,  576355000,   21049000,  267802213, java, iotlab1, mult, 25
entry_1458535.class,  9.97,  5.65,  5.56,  0.21,  0.00,  266133269,  624914000,   26867000,  278651776, java, iotlab1, mult, 25
entry_1458535.class, 10.19,  5.69,  5.60,  0.22,  0.00,  279418561,  616705000,   35693000,  291893522, java, iotlab1, mult, 25
entry_1458535.class,  9.71,  5.50,  5.41,  0.21,  0.00,  260227578,  599946000,   29094000,  272680690, java, iotlab1, mult, 25
entry_14826324.class,  9.04,  5.14,  5.06,  0.19,  0.00,  238938252,  571175000,   20006000,  251409867, java, iotlab1, mult, 25
entry_14826324.class,  8.84,  5.04,  4.97,  0.19,  0.00,  233774193,  551706000,   28984000,  246391260, java, iotlab1, mult, 25
entry_14826324.class,  9.05,  5.14,  5.06,  0.19,  0.00,  239766528,  563559000,   24892000,  252081913, java, iotlab1, mult, 25
entry_14826324.class,  8.93,  5.02,  4.95,  0.19,  0.00,  239199601,  547941000,   23953000,  251683345, java, iotlab1, mult, 25
entry_14826324.class,  9.03,  5.10,  5.02,  0.19,  0.00,  241005189,  560441000,   23890000,  253380918, java, iotlab1, mult, 25
entry_14826324.class,  9.05,  5.16,  5.08,  0.19,  0.00,  238775086,  570517000,   22058000,  251219867, java, iotlab1, mult, 25
entry_14826324.class,  8.49,  4.83,  4.76,  0.18,  0.00,  225248723,  536052000,   23957000,  237600020, java, iotlab1, mult, 25
entry_14826324.class,  8.93,  5.05,  4.97,  0.19,  0.00,  239590883,  559779000,   28834000,  253980362, java, iotlab1, mult, 25
entry_14826324.class,  8.67,  4.91,  4.84,  0.19,  0.00,  230245530,  534809000,   28095000,  242745355, java, iotlab1, mult, 25
entry_14826324.class,  9.03,  5.11,  5.03,  0.19,  0.00,  238974263,  559214000,   28111000,  251495190, java, iotlab1, mult, 25
entry_14907443.class,  8.69,  4.88,  4.80,  0.19,  0.00,  236564436,  529167000,   24866000,  248996723, java, iotlab1, mult, 25
entry_14907443.class,  7.98,  4.42,  4.35,  0.17,  0.00,  225344604,  467625000,   23129000,  237684827, java, iotlab1, mult, 25
entry_14907443.class,  9.01,  4.99,  4.90,  0.20,  0.00,  253557372,  543408000,   15038000,  266013847, java, iotlab1, mult, 25
entry_14907443.class,  8.56,  4.82,  4.74,  0.19,  0.00,  234081859,  527120000,   23005000,  246574784, java, iotlab1, mult, 25
entry_14907443.class,  7.83,  4.36,  4.28,  0.17,  0.00,  220302855,  454476000,   26850000,  232665149, java, iotlab1, mult, 25
entry_14907443.class,  8.06,  4.45,  4.37,  0.17,  0.00,  226730210,  474327000,   18204000,  239002462, java, iotlab1, mult, 25
entry_14907443.class,  8.37,  4.67,  4.59,  0.18,  0.00,  227554680,  505640000,   22848000,  240025569, java, iotlab1, mult, 25
entry_14907443.class,  8.02,  4.42,  4.34,  0.17,  0.00,  224763361,  472264000,   18890000,  237241266, java, iotlab1, mult, 25
entry_14907443.class,  7.88,  4.37,  4.30,  0.17,  0.00,  221065564,  463951000,   21088000,  233359593, java, iotlab1, mult, 25
entry_14907443.class,  7.87,  4.36,  4.29,  0.17,  0.00,  220964549,  457398000,   23916000,  233240149, java, iotlab1, mult, 25
entry_15006637.class, 10.01,  5.76,  5.68,  0.22,  0.00,  257656465,  579280000,   19975000,  270431112, java, iotlab1, mult, 25
entry_15006637.class,  9.18,  5.17,  5.09,  0.20,  0.00,  250503025,  565421000,   23057000,  262937995, java, iotlab1, mult, 25
entry_15006637.class,  9.18,  5.15,  5.07,  0.20,  0.00,  250922570,  565851000,   18928000,  263207616, java, iotlab1, mult, 25
entry_15006637.class,  8.41,  4.73,  4.66,  0.18,  0.00,  228990046,  505720000,   24790000,  241390154, java, iotlab1, mult, 25
entry_15006637.class,  8.33,  4.65,  4.57,  0.18,  0.00,  229141376,  495972000,   21779000,  241621635, java, iotlab1, mult, 25
entry_15006637.class,  9.80,  5.48,  5.40,  0.24,  0.00,  254205864,  543593000,   24889000,  266636061, java, iotlab1, mult, 25
entry_15006637.class,  8.29,  4.61,  4.53,  0.17,  0.00,  228980390,  481160000,   30072000,  241314641, java, iotlab1, mult, 25
entry_15006637.class,  8.88,  4.98,  4.90,  0.19,  0.00,  238139873,  540556000,   22896000,  250662862, java, iotlab1, mult, 25
entry_15006637.class,  8.61,  4.70,  4.62,  0.18,  0.00,  245278213,  494571000,   23073000,  257585592, java, iotlab1, mult, 25
entry_15006637.class,  8.39,  4.67,  4.59,  0.18,  0.00,  230015328,  490329000,   31211000,  242466762, java, iotlab1, mult, 25
entry_1504824.class,  7.23,  3.83,  3.75,  0.16,  0.00,  218833048,  404911000,   16115000,  231758657, java, iotlab1, mult, 25
entry_1504824.class,  6.68,  3.58,  3.51,  0.15,  0.00,  198589162,  363325000,   22019000,  210985488, java, iotlab1, mult, 25
entry_1504824.class,  7.35,  3.98,  3.91,  0.16,  0.00,  211707696,  414885000,   15105000,  224114216, java, iotlab1, mult, 25
entry_1504824.class,  7.05,  3.80,  3.72,  0.16,  0.00,  209072765,  380352000,   20854000,  221513968, java, iotlab1, mult, 25
entry_1504824.class,  6.74,  3.61,  3.54,  0.15,  0.00,  200316732,  370479000,   17022000,  212786991, java, iotlab1, mult, 25
entry_1504824.class,  7.26,  3.89,  3.81,  0.16,  0.00,  216530992,  397354000,   18827000,  228881034, java, iotlab1, mult, 25
entry_1504824.class,  7.40,  3.97,  3.90,  0.16,  0.00,  221131358,  406896000,   19088000,  233421358, java, iotlab1, mult, 25
entry_1504824.class,  6.71,  3.60,  3.53,  0.15,  0.00,  198591996,  358309000,   26242000,  210954806, java, iotlab1, mult, 25
entry_1504824.class,  7.40,  3.95,  3.88,  0.16,  0.00,  219661928,  399948000,   23937000,  232015870, java, iotlab1, mult, 25
entry_1504824.class,  7.34,  3.94,  3.88,  0.16,  0.00,  218415857,  406021000,   14104000,  230967196, java, iotlab1, mult, 25
entry_1540957.class,  7.64,  4.22,  4.15,  0.17,  0.00,  211975299,  465679000,   23233000,  224579099, java, iotlab1, mult, 25
entry_1540957.class,  7.65,  4.27,  4.20,  0.17,  0.00,  210058043,  464218000,   22057000,  222523919, java, iotlab1, mult, 25
entry_1540957.class,  7.82,  4.31,  4.23,  0.17,  0.00,  218956936,  455225000,   23011000,  231377175, java, iotlab1, mult, 25
entry_1540957.class,  7.46,  4.04,  3.97,  0.16,  0.00,  215795043,  420090000,   22787000,  228225902, java, iotlab1, mult, 25
entry_1540957.class,  7.69,  4.28,  4.22,  0.17,  0.00,  211212625,  463977000,   23048000,  223623460, java, iotlab1, mult, 25
entry_1540957.class,  7.28,  4.01,  3.94,  0.16,  0.00,  203949573,  428541000,   18149000,  216395768, java, iotlab1, mult, 25
entry_1540957.class,  7.67,  4.24,  4.18,  0.17,  0.00,  211349220,  461268000,   19011000,  223668856, java, iotlab1, mult, 25
entry_1540957.class,  7.47,  4.11,  4.03,  0.16,  0.00,  205263694,  436169000,   23061000,  217556411, java, iotlab1, mult, 25
entry_1540957.class,  7.27,  4.02,  3.95,  0.16,  0.00,  204161794,  421409000,   24429000,  216627486, java, iotlab1, mult, 25
entry_1540957.class,  7.26,  4.00,  3.93,  0.16,  0.00,  202725051,  417862000,   25991000,  215157605, java, iotlab1, mult, 25
entry_15769407.class,  7.06,  3.78,  3.71,  0.15,  0.00,  212441998,  376871000,   21934000,  224894751, java, iotlab1, mult, 25
entry_15769407.class,  7.34,  4.03,  3.96,  0.16,  0.00,  207559503,  419518000,   25211000,  219909522, java, iotlab1, mult, 25
entry_15769407.class,  7.44,  4.08,  4.02,  0.16,  0.00,  215310510,  430916000,   17913000,  227762367, java, iotlab1, mult, 25
entry_15769407.class,  7.74,  4.23,  4.17,  0.16,  0.00,  222353102,  442697000,   22984000,  234706053, java, iotlab1, mult, 25
entry_15769407.class,  7.72,  4.22,  4.15,  0.16,  0.00,  220865888,  439467000,   25083000,  233373630, java, iotlab1, mult, 25
entry_15769407.class,  7.77,  4.21,  4.14,  0.16,  0.00,  222526157,  441816000,   19078000,  234953345, java, iotlab1, mult, 25
entry_15769407.class,  6.13,  3.24,  3.18,  0.14,  0.00,  185959678,  328527000,   17974000,  198450444, java, iotlab1, mult, 25
entry_15769407.class,  7.41,  4.07,  4.01,  0.16,  0.00,  208386943,  434807000,   17909000,  220784270, java, iotlab1, mult, 25
entry_15769407.class,  7.64,  4.16,  4.09,  0.17,  0.00,  220399064,  433666000,   23035000,  232791494, java, iotlab1, mult, 25
entry_15769407.class,  7.92,  4.32,  4.25,  0.17,  0.00,  227330626,  443752000,   28111000,  239878402, java, iotlab1, mult, 25
entry_15769416.class,  7.86,  4.25,  4.18,  0.17,  0.00,  222663548,  442190000,   25124000,  235071530, java, iotlab1, mult, 25
entry_15769416.class,  6.30,  3.32,  3.26,  0.14,  0.00,  189930073,  339123000,   16005000,  202349053, java, iotlab1, mult, 25
entry_15769416.class,  7.87,  4.28,  4.22,  0.17,  0.00,  224657235,  454736000,   15955000,  236991898, java, iotlab1, mult, 25
entry_15769416.class,  7.08,  3.75,  3.68,  0.15,  0.00,  212265864,  385734000,   11899000,  224705968, java, iotlab1, mult, 25
entry_15769416.class,  7.77,  4.23,  4.15,  0.16,  0.00,  222726113,  432653000,   26916000,  235052438, java, iotlab1, mult, 25
entry_15769416.class,  7.09,  3.75,  3.68,  0.15,  0.00,  213641080,  368476000,   28725000,  226020671, java, iotlab1, mult, 25
entry_15769416.class,  7.03,  3.74,  3.67,  0.15,  0.00,  210315886,  384074000,   12968000,  222578940, java, iotlab1, mult, 25
entry_15769416.class,  7.42,  4.02,  3.95,  0.16,  0.00,  215324472,  428595000,   17858000,  227699270, java, iotlab1, mult, 25
entry_15769416.class,  7.18,  3.89,  3.82,  0.16,  0.00,  205405990,  400373000,   27886000,  217859910, java, iotlab1, mult, 25
