file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2796766.exe ,  2.22,  0.94,  0.90,  0.06,  0.00,  119240684,  117222000,    2003000,  133669474, c++, iotlab1, mult, 8
2796766.exe ,  2.24,  0.95,  0.91,  0.06,  0.00,  118710771,  116617000,    1993000,  132164959, c++, iotlab1, mult, 8
2796766.exe ,  2.25,  0.95,  0.92,  0.06,  0.00,  119204986,  118187000,    1001000,  132259122, c++, iotlab1, mult, 8
2796766.exe ,  2.27,  0.96,  0.92,  0.06,  0.00,  119591590,  118516000,     995000,  132753100, c++, iotlab1, mult, 8
2796766.exe ,  2.23,  0.95,  0.91,  0.06,  0.00,  119152930,  117067000,    2001000,  132035696, c++, iotlab1, mult, 8
2796766.exe ,  2.25,  0.95,  0.91,  0.06,  0.00,  118652523,  117485000,    1004000,  131731585, c++, iotlab1, mult, 8
2799712.exe ,  3.58,  1.51,  1.46,  0.10,  0.00,  191340126,  162279000,   29049000,  204826488, c++, iotlab1, mult, 8
2799712.exe ,  3.64,  1.54,  1.48,  0.10,  0.00,  195106134,  159283000,   35838000,  208651238, c++, iotlab1, mult, 8
2799712.exe ,  3.55,  1.49,  1.43,  0.10,  0.00,  189588502,  159555000,   29916000,  203422384, c++, iotlab1, mult, 8
2799712.exe ,  3.60,  1.53,  1.47,  0.10,  0.00,  192867196,  161722000,   31139000,  205718954, c++, iotlab1, mult, 8
2799712.exe ,  3.60,  1.52,  1.46,  0.10,  0.00,  190397984,  159331000,   31064000,  203717510, c++, iotlab1, mult, 8
2799712.exe ,  3.54,  1.49,  1.44,  0.10,  0.00,  191136781,  150109000,   41029000,  204889436, c++, iotlab1, mult, 8
2799712.exe ,  3.58,  1.52,  1.45,  0.10,  0.00,  189436339,  157352000,   32071000,  202415703, c++, iotlab1, mult, 8
2799712.exe ,  3.56,  1.50,  1.45,  0.10,  0.00,  189653253,  161560000,   27924000,  202479422, c++, iotlab1, mult, 8
2799712.exe ,  3.58,  1.51,  1.45,  0.10,  0.00,  189434292,  152540000,   36888000,  202086389, c++, iotlab1, mult, 8
2799712.exe ,  3.64,  1.54,  1.48,  0.10,  0.00,  192403550,  160334000,   32066000,  205114541, c++, iotlab1, mult, 8
2982528.exe ,  3.53,  1.50,  1.44,  0.10,  0.00,  187963933,  150760000,   37187000,  201368449, c++, iotlab1, mult, 8
2982528.exe ,  3.50,  1.48,  1.43,  0.09,  0.00,  186166407,  157116000,   29021000,  199028358, c++, iotlab1, mult, 8
2982528.exe ,  3.52,  1.48,  1.43,  0.09,  0.00,  185974315,  153883000,   31975000,  198705628, c++, iotlab1, mult, 8
2982528.exe ,  3.47,  1.47,  1.42,  0.09,  0.00,  186089203,  154065000,   32013000,  199634545, c++, iotlab1, mult, 8
2982528.exe ,  3.49,  1.47,  1.42,  0.09,  0.00,  185630907,  154621000,   30924000,  199045132, c++, iotlab1, mult, 8
2982528.exe ,  3.56,  1.48,  1.42,  0.10,  0.00,  190746495,  162638000,   28110000,  204175479, c++, iotlab1, mult, 8
2982528.exe ,  3.54,  1.49,  1.44,  0.10,  0.00,  187610556,  152673000,   34925000,  200274662, c++, iotlab1, mult, 8
2982528.exe ,  3.55,  1.50,  1.44,  0.10,  0.00,  187968159,  153964000,   33992000,  201109798, c++, iotlab1, mult, 8
2982528.exe ,  3.49,  1.46,  1.41,  0.09,  0.00,  185536586,  150466000,   34876000,  198412853, c++, iotlab1, mult, 8
2982528.exe ,  3.50,  1.46,  1.40,  0.10,  0.00,  185178351,  155022000,   30004000,  197955230, c++, iotlab1, mult, 8
3051090.exe ,  5.92,  2.47,  2.38,  0.16,  0.00,  316445405,  283482000,   32939000,  330276196, c++, iotlab1, mult, 8
3051090.exe ,  5.92,  2.50,  2.41,  0.16,  0.00,  314210497,  284114000,   30012000,  326875460, c++, iotlab1, mult, 8
3051090.exe ,  6.20,  2.53,  2.43,  0.16,  0.00,  317541063,  285348000,   32039000,  330289408, c++, iotlab1, mult, 8
3051090.exe ,  5.94,  2.52,  2.42,  0.16,  0.00,  315971492,  283857000,   31983000,  328759772, c++, iotlab1, mult, 8
3051090.exe ,  5.93,  2.52,  2.42,  0.16,  0.00,  315409653,  284361000,   31039000,  328081429, c++, iotlab1, mult, 8
3051090.exe ,  5.94,  2.50,  2.41,  0.16,  0.00,  316387883,  282294000,   34035000,  329929438, c++, iotlab1, mult, 8
3051090.exe ,  5.93,  2.49,  2.40,  0.16,  0.00,  313366269,  277204000,   36026000,  326109358, c++, iotlab1, mult, 8
3051090.exe ,  5.93,  2.50,  2.41,  0.16,  0.00,  313802188,  279811000,   33977000,  326358148, c++, iotlab1, mult, 8
3051090.exe ,  5.93,  2.50,  2.41,  0.16,  0.00,  314205968,  282178000,   32020000,  327706151, c++, iotlab1, mult, 8
3051090.exe ,  5.92,  2.49,  2.40,  0.16,  0.00,  313106118,  282089000,   31009000,  325687101, c++, iotlab1, mult, 8
3162850.exe ,  2.64,  1.10,  1.05,  0.07,  0.00,  138626331,  137609000,    1004000,  151941648, c++, iotlab1, mult, 8
3162850.exe ,  2.59,  1.09,  1.06,  0.07,  0.00,  139348622,  135370000,    3981000,  152047908, c++, iotlab1, mult, 8
3162850.exe ,  2.60,  1.09,  1.05,  0.07,  0.00,  139290474,  136242000,    2983000,  152700214, c++, iotlab1, mult, 8
3162850.exe ,  2.60,  1.08,  1.04,  0.07,  0.00,  138317311,  137309000,    1002000,  151174478, c++, iotlab1, mult, 8
3162850.exe ,  2.60,  1.10,  1.06,  0.07,  0.00,  138725335,  136724000,    1995000,  152054633, c++, iotlab1, mult, 8
3162850.exe ,  2.60,  1.09,  1.05,  0.07,  0.00,  139070521,  137068000,    2001000,  151822938, c++, iotlab1, mult, 8
3162850.exe ,  2.61,  1.08,  1.04,  0.07,  0.00,  140139287,  137132000,    3002000,  153346359, c++, iotlab1, mult, 8
3162850.exe ,  2.61,  1.08,  1.03,  0.07,  0.00,  140700995,  138674000,    1995000,  154254037, c++, iotlab1, mult, 8
3162850.exe ,  2.60,  1.08,  1.04,  0.07,  0.00,  139813407,  139804000,          0,  153032418, c++, iotlab1, mult, 8
3162850.exe ,  2.61,  1.10,  1.05,  0.07,  0.00,  139481039,  137459000,    2006000,  152650155, c++, iotlab1, mult, 8
3371941.exe ,  4.07,  1.69,  1.62,  0.12,  0.00,  217469798,  178561000,   38904000,  230943529, c++, iotlab1, mult, 8
3371941.exe ,  4.02,  1.69,  1.63,  0.11,  0.00,  213979952,  188944000,   24992000,  227099605, c++, iotlab1, mult, 8
3371941.exe ,  4.07,  1.73,  1.67,  0.11,  0.00,  217636118,  187611000,   29937000,  230472724, c++, iotlab1, mult, 8
3371941.exe ,  4.00,  1.70,  1.63,  0.11,  0.00,  213065990,  175861000,   37182000,  225917918, c++, iotlab1, mult, 8
3371941.exe ,  3.99,  1.69,  1.63,  0.11,  0.00,  212594195,  179573000,   32921000,  225736168, c++, iotlab1, mult, 8
3371941.exe ,  4.06,  1.72,  1.66,  0.11,  0.00,  216332094,  181271000,   35052000,  229121831, c++, iotlab1, mult, 8
3371941.exe ,  4.04,  1.71,  1.65,  0.12,  0.00,  215104906,  176073000,   39016000,  228583163, c++, iotlab1, mult, 8
3371941.exe ,  4.06,  1.71,  1.65,  0.11,  0.00,  214878626,  177890000,   36977000,  227617252, c++, iotlab1, mult, 8
3371941.exe ,  4.03,  1.70,  1.65,  0.11,  0.00,  214869974,  177868000,   36972000,  227683018, c++, iotlab1, mult, 8
3371941.exe ,  3.99,  1.69,  1.62,  0.11,  0.00,  212015048,  176992000,   34998000,  225140065, c++, iotlab1, mult, 8
3536231.exe ,  6.49,  2.77,  2.67,  0.18,  0.00,  347194245,  345173000,    2001000,  360697531, c++, iotlab1, mult, 8
3536231.exe ,  6.38,  2.74,  2.63,  0.17,  0.00,  343035477,  340932000,    1999000,  356421179, c++, iotlab1, mult, 8
3536231.exe ,  6.36,  2.72,  2.62,  0.17,  0.00,  342653036,  341642000,    1001000,  355577311, c++, iotlab1, mult, 8
3536231.exe ,  6.39,  2.72,  2.62,  0.17,  0.00,  341403849,  340304000,    1000000,  354918239, c++, iotlab1, mult, 8
3536231.exe ,  6.34,  2.72,  2.62,  0.17,  0.00,  340943844,  339875000,     999000,  353825519, c++, iotlab1, mult, 8
3536231.exe ,  6.40,  2.70,  2.60,  0.17,  0.00,  341661710,  339648000,    1997000,  354859027, c++, iotlab1, mult, 8
3536231.exe ,  6.41,  2.72,  2.61,  0.17,  0.00,  340204117,  337099000,    3000000,  352859248, c++, iotlab1, mult, 8
3536231.exe ,  6.35,  2.70,  2.60,  0.17,  0.00,  339040667,  338015000,    1000000,  351810947, c++, iotlab1, mult, 8
3536231.exe ,  6.38,  2.71,  2.60,  0.17,  0.00,  339363537,  337283000,    2001000,  352203193, c++, iotlab1, mult, 8
3536231.exe ,  6.37,  2.70,  2.60,  0.17,  0.00,  341533502,  337519000,    3994000,  354139534, c++, iotlab1, mult, 8
3564636.exe ,  2.36,  0.99,  0.95,  0.06,  0.00,  126275743,  126190000,          0,  140522729, c++, iotlab1, mult, 8
3564636.exe ,  2.35,  0.99,  0.96,  0.06,  0.00,  124814378,  122774000,    1996000,  137583357, c++, iotlab1, mult, 8
3564636.exe ,  2.36,  1.00,  0.96,  0.06,  0.00,  124857695,  122842000,    1997000,  138167621, c++, iotlab1, mult, 8
3564636.exe ,  2.35,  1.00,  0.96,  0.06,  0.00,  125311121,  124185000,    1001000,  138467981, c++, iotlab1, mult, 8
3564636.exe ,  2.35,  1.00,  0.97,  0.06,  0.00,  125411894,  123402000,    2006000,  139361406, c++, iotlab1, mult, 8
3564636.exe ,  2.35,  0.99,  0.96,  0.06,  0.00,  126104190,  124008000,    2000000,  140070324, c++, iotlab1, mult, 8
3564636.exe ,  2.38,  1.00,  0.96,  0.06,  0.00,  125361634,  123339000,    2005000,  138257555, c++, iotlab1, mult, 8
3564636.exe ,  2.37,  1.00,  0.96,  0.06,  0.00,  125697797,  123697000,    1995000,  138373960, c++, iotlab1, mult, 8
3564636.exe ,  2.35,  0.99,  0.96,  0.06,  0.00,  125362685,  124325000,    1002000,  138896676, c++, iotlab1, mult, 8
3564636.exe ,  2.36,  1.00,  0.96,  0.06,  0.00,  125275590,  122288000,    3007000,  138187655, c++, iotlab1, mult, 8
3574537.exe ,  3.82,  1.61,  1.55,  0.10,  0.00,  203212825,  177162000,   25877000,  216155399, c++, iotlab1, mult, 8
3574537.exe ,  3.86,  1.63,  1.57,  0.10,  0.00,  204341740,  170216000,   34043000,  217056068, c++, iotlab1, mult, 8
3574537.exe ,  3.82,  1.62,  1.56,  0.10,  0.00,  203460874,  167370000,   36079000,  216572924, c++, iotlab1, mult, 8
3574537.exe ,  3.81,  1.62,  1.56,  0.10,  0.00,  203726655,  170615000,   33119000,  216517019, c++, iotlab1, mult, 8
3574537.exe ,  3.85,  1.63,  1.56,  0.10,  0.00,  203421693,  179303000,   24040000,  216452681, c++, iotlab1, mult, 8
3574537.exe ,  3.81,  1.62,  1.56,  0.10,  0.00,  203012890,  173951000,   28991000,  216188703, c++, iotlab1, mult, 8
3574537.exe ,  3.84,  1.62,  1.56,  0.10,  0.00,  203746015,  172621000,   31112000,  217209171, c++, iotlab1, mult, 8
3574537.exe ,  3.82,  1.61,  1.55,  0.10,  0.00,  201736600,  171762000,   29958000,  214846033, c++, iotlab1, mult, 8
3574537.exe ,  3.83,  1.61,  1.55,  0.10,  0.00,  201999400,  167902000,   33980000,  215149891, c++, iotlab1, mult, 8
3574537.exe ,  3.85,  1.62,  1.56,  0.10,  0.00,  202952010,  167902000,   34979000,  215844433, c++, iotlab1, mult, 8
3598512.exe ,  2.60,  1.10,  1.06,  0.07,  0.00,  139173212,  137160000,    2002000,  151845266, c++, iotlab1, mult, 8
3598512.exe ,  2.59,  1.10,  1.06,  0.07,  0.00,  138721564,  135699000,    3015000,  151686130, c++, iotlab1, mult, 8
3598512.exe ,  2.60,  1.11,  1.07,  0.07,  0.00,  139426548,  134441000,    4979000,  153081424, c++, iotlab1, mult, 8
3598512.exe ,  2.61,  1.10,  1.06,  0.07,  0.00,  139828796,  136847000,    2974000,  152994312, c++, iotlab1, mult, 8
3598512.exe ,  2.60,  1.11,  1.07,  0.07,  0.00,  139014940,  134922000,    3997000,  151967465, c++, iotlab1, mult, 8
3598512.exe ,  2.64,  1.12,  1.07,  0.07,  0.00,  139424032,  136330000,    2985000,  152389242, c++, iotlab1, mult, 8
3598512.exe ,  2.60,  1.08,  1.04,  0.07,  0.00,  141608007,  138587000,    3012000,  155195360, c++, iotlab1, mult, 8
3598512.exe ,  2.62,  1.11,  1.07,  0.07,  0.00,  138973525,  134922000,    4027000,  152336684, c++, iotlab1, mult, 8
3598512.exe ,  2.63,  1.11,  1.07,  0.07,  0.00,  138585607,  133452000,    5017000,  151529422, c++, iotlab1, mult, 8
3598512.exe ,  2.59,  1.10,  1.06,  0.07,  0.00,  138222165,  135199000,    3004000,  150929671, c++, iotlab1, mult, 8
3634806.exe ,  2.98,  1.27,  1.22,  0.08,  0.00,  158502823,  155405000,    3007000,  171727043, c++, iotlab1, mult, 8
3634806.exe ,  2.98,  1.26,  1.21,  0.08,  0.00,  158333248,  156319000,    2004000,  172290266, c++, iotlab1, mult, 8
3634806.exe ,  2.96,  1.24,  1.19,  0.08,  0.00,  160481474,  160480000,          0,  174302620, c++, iotlab1, mult, 8
3634806.exe ,  2.99,  1.27,  1.22,  0.08,  0.00,  159150475,  159073000,          0,  171953358, c++, iotlab1, mult, 8
3634806.exe ,  2.99,  1.27,  1.22,  0.08,  0.00,  158482610,  156477000,    1993000,  171130780, c++, iotlab1, mult, 8
3634806.exe ,  2.99,  1.26,  1.22,  0.08,  0.00,  160065913,  159026000,    1000000,  172791270, c++, iotlab1, mult, 8
3634806.exe ,  2.98,  1.26,  1.21,  0.08,  0.00,  158116123,  155084000,    3001000,  170878894, c++, iotlab1, mult, 8
3634806.exe ,  2.97,  1.27,  1.22,  0.08,  0.00,  159040227,  156051000,    2981000,  172526102, c++, iotlab1, mult, 8
3634806.exe ,  2.96,  1.26,  1.22,  0.08,  0.00,  158990138,  156982000,    1999000,  172151653, c++, iotlab1, mult, 8
3634806.exe ,  3.04,  1.27,  1.22,  0.08,  0.00,  159464187,  157449000,    2005000,  173086851, c++, iotlab1, mult, 8
3648026.exe ,  2.33,  0.98,  0.95,  0.06,  0.00,  123030950,  120015000,    3000000,  136101616, c++, iotlab1, mult, 8
3648026.exe ,  2.33,  0.99,  0.95,  0.06,  0.00,  123587004,  121584000,    1993000,  136708316, c++, iotlab1, mult, 8
3648026.exe ,  2.29,  0.98,  0.95,  0.06,  0.00,  122870896,  118799000,    3993000,  136495010, c++, iotlab1, mult, 8
3648026.exe ,  2.32,  0.98,  0.95,  0.06,  0.00,  123556448,  122460000,    1003000,  136240112, c++, iotlab1, mult, 8
3648026.exe ,  2.32,  0.98,  0.95,  0.06,  0.00,  122989515,  119984000,    2999000,  136165889, c++, iotlab1, mult, 8
3648026.exe ,  2.31,  0.97,  0.94,  0.06,  0.00,  122868598,  120862000,    1997000,  135822750, c++, iotlab1, mult, 8
3648026.exe ,  2.33,  0.99,  0.95,  0.06,  0.00,  123168027,  120160000,    2979000,  135888583, c++, iotlab1, mult, 8
3648026.exe ,  2.31,  0.98,  0.95,  0.06,  0.00,  123187799,  121179000,    2002000,  136404485, c++, iotlab1, mult, 8
3648026.exe ,  2.31,  0.98,  0.95,  0.06,  0.00,  123035961,  122948000,          0,  136491750, c++, iotlab1, mult, 8
3648026.exe ,  2.33,  0.98,  0.94,  0.06,  0.00,  123121765,  121088000,    2001000,  135864960, c++, iotlab1, mult, 8
3660670.exe ,  3.39,  1.43,  1.38,  0.09,  0.00,  181370737,  145293000,   36072000,  193909569, c++, iotlab1, mult, 8
3660670.exe ,  3.34,  1.41,  1.35,  0.09,  0.00,  176435555,  144474000,   31883000,  189523826, c++, iotlab1, mult, 8
3660670.exe ,  3.36,  1.41,  1.35,  0.09,  0.00,  177672381,  144621000,   32913000,  190491232, c++, iotlab1, mult, 8
3660670.exe ,  3.33,  1.40,  1.35,  0.09,  0.00,  175600290,  148577000,   26923000,  189048253, c++, iotlab1, mult, 8
3660670.exe ,  3.40,  1.43,  1.38,  0.09,  0.00,  179769325,  137813000,   41943000,  192476706, c++, iotlab1, mult, 8
3660670.exe ,  3.33,  1.41,  1.35,  0.09,  0.00,  176970245,  150837000,   26145000,  190151731, c++, iotlab1, mult, 8
3660670.exe ,  3.33,  1.41,  1.36,  0.09,  0.00,  177104857,  145077000,   32017000,  190370406, c++, iotlab1, mult, 8
3660670.exe ,  3.41,  1.44,  1.38,  0.09,  0.00,  180266721,  143352000,   36833000,  193336632, c++, iotlab1, mult, 8
3660670.exe ,  3.36,  1.43,  1.37,  0.09,  0.00,  178768978,  156573000,   22080000,  191905772, c++, iotlab1, mult, 8
3660670.exe ,  3.36,  1.43,  1.38,  0.09,  0.00,  179636710,  151516000,   28095000,  192376215, c++, iotlab1, mult, 8
367930.exe  ,  3.53,  1.50,  1.45,  0.10,  0.00,  188809927,  155596000,   33127000,  201823611, c++, iotlab1, mult, 8
367930.exe  ,  3.55,  1.51,  1.45,  0.10,  0.00,  189460251,  153366000,   36086000,  202666578, c++, iotlab1, mult, 8
367930.exe  ,  3.62,  1.53,  1.47,  0.10,  0.00,  191944263,  165943000,   25991000,  204833042, c++, iotlab1, mult, 8
367930.exe  ,  3.56,  1.49,  1.44,  0.10,  0.00,  188848408,  156871000,   31973000,  201509805, c++, iotlab1, mult, 8
367930.exe  ,  3.60,  1.52,  1.46,  0.10,  0.00,  190872565,  158885000,   31977000,  204634184, c++, iotlab1, mult, 8
367930.exe  ,  3.61,  1.52,  1.47,  0.10,  0.00,  191567882,  166486000,   25073000,  204655403, c++, iotlab1, mult, 8
367930.exe  ,  3.56,  1.50,  1.44,  0.10,  0.00,  188808803,  158821000,   29966000,  201422384, c++, iotlab1, mult, 8
367930.exe  ,  3.56,  1.50,  1.45,  0.10,  0.00,  189580966,  151450000,   38113000,  202097073, c++, iotlab1, mult, 8
367930.exe  ,  3.60,  1.52,  1.46,  0.10,  0.00,  190620305,  157673000,   32931000,  203374004, c++, iotlab1, mult, 8
367930.exe  ,  3.55,  1.50,  1.44,  0.10,  0.00,  188281567,  160217000,   28037000,  201741602, c++, iotlab1, mult, 8
3770539.exe ,  4.28,  1.81,  1.74,  0.12,  0.00,  226945896,  196793000,   30121000,  240675936, c++, iotlab1, mult, 8
3770539.exe ,  4.25,  1.79,  1.73,  0.11,  0.00,  225310719,  198271000,   27037000,  238089772, c++, iotlab1, mult, 8
3770539.exe ,  4.28,  1.80,  1.73,  0.11,  0.00,  226300357,  201262000,   25032000,  238984488, c++, iotlab1, mult, 8
3770539.exe ,  4.23,  1.77,  1.71,  0.11,  0.00,  223367822,  198312000,   25039000,  236847766, c++, iotlab1, mult, 8
3770539.exe ,  4.26,  1.79,  1.72,  0.11,  0.00,  224767414,  182734000,   41939000,  237875516, c++, iotlab1, mult, 8
3770539.exe ,  4.25,  1.78,  1.72,  0.11,  0.00,  224033617,  189784000,   34141000,  236616504, c++, iotlab1, mult, 8
3770539.exe ,  4.23,  1.77,  1.71,  0.11,  0.00,  223551332,  187455000,   36087000,  236115511, c++, iotlab1, mult, 8
3770539.exe ,  4.28,  1.79,  1.73,  0.12,  0.00,  226489957,  202400000,   24047000,  240376506, c++, iotlab1, mult, 8
3770539.exe ,  4.28,  1.80,  1.73,  0.12,  0.00,  226647231,  197625000,   28945000,  239794448, c++, iotlab1, mult, 8
3770539.exe ,  4.25,  1.79,  1.72,  0.11,  0.00,  224450634,  191520000,   32917000,  237003698, c++, iotlab1, mult, 8
3801417.exe ,  4.26,  1.79,  1.73,  0.11,  0.00,  225171043,  186072000,   39015000,  240291360, c++, iotlab1, mult, 8
3801417.exe ,  4.29,  1.79,  1.72,  0.11,  0.00,  224411867,  196390000,   27913000,  236923973, c++, iotlab1, mult, 8
3801417.exe ,  4.27,  1.79,  1.72,  0.11,  0.00,  224691084,  190736000,   33953000,  237358635, c++, iotlab1, mult, 8
3801417.exe ,  4.26,  1.79,  1.73,  0.11,  0.00,  225051703,  197027000,   28003000,  237912233, c++, iotlab1, mult, 8
3801417.exe ,  4.32,  1.80,  1.72,  0.11,  0.00,  224712399,  190679000,   33943000,  238178028, c++, iotlab1, mult, 8
3801417.exe ,  4.30,  1.80,  1.73,  0.12,  0.00,  225677237,  187716000,   37942000,  239491624, c++, iotlab1, mult, 8
3801417.exe ,  4.32,  1.80,  1.73,  0.12,  0.00,  225977348,  197847000,   27978000,  239842622, c++, iotlab1, mult, 8
3801417.exe ,  4.26,  1.80,  1.73,  0.11,  0.00,  226214019,  188306000,   37860000,  238868606, c++, iotlab1, mult, 8
3801417.exe ,  4.26,  1.80,  1.73,  0.11,  0.00,  225940730,  197032000,   28858000,  239550264, c++, iotlab1, mult, 8
3801417.exe ,  4.27,  1.80,  1.73,  0.11,  0.00,  226057620,  192969000,   32994000,  238644671, c++, iotlab1, mult, 8
3823863.exe ,  3.97,  1.67,  1.60,  0.11,  0.00,  208780573,  169810000,   38956000,  222349543, c++, iotlab1, mult, 8
3823863.exe ,  4.01,  1.68,  1.61,  0.11,  0.00,  209443517,  178504000,   30914000,  222724976, c++, iotlab1, mult, 8
3823863.exe ,  4.00,  1.67,  1.61,  0.11,  0.00,  209923845,  179891000,   29981000,  222791584, c++, iotlab1, mult, 8
3823863.exe ,  3.95,  1.66,  1.60,  0.11,  0.00,  208004613,  173995000,   33999000,  221334313, c++, iotlab1, mult, 8
3823863.exe ,  4.04,  1.70,  1.63,  0.11,  0.00,  212952782,  172948000,   39988000,  225856681, c++, iotlab1, mult, 8
3823863.exe ,  4.07,  1.71,  1.64,  0.11,  0.00,  215385912,  180321000,   35062000,  229364785, c++, iotlab1, mult, 8
3823863.exe ,  3.96,  1.68,  1.62,  0.11,  0.00,  211004604,  186000000,   25000000,  224037357, c++, iotlab1, mult, 8
3823863.exe ,  4.01,  1.68,  1.62,  0.11,  0.00,  210900737,  184649000,   26091000,  223533911, c++, iotlab1, mult, 8
3823863.exe ,  4.01,  1.67,  1.61,  0.11,  0.00,  210404778,  183479000,   26923000,  224269341, c++, iotlab1, mult, 8
3823863.exe ,  3.96,  1.67,  1.60,  0.11,  0.00,  208531704,  183572000,   24941000,  221853397, c++, iotlab1, mult, 8
387622.exe  ,  3.68,  1.55,  1.49,  0.10,  0.00,  194278662,  153204000,   41054000,  208170530, c++, iotlab1, mult, 8
387622.exe  ,  3.72,  1.56,  1.50,  0.10,  0.00,  195729913,  164602000,   31113000,  209008405, c++, iotlab1, mult, 8
387622.exe  ,  3.68,  1.56,  1.49,  0.10,  0.00,  194093578,  159240000,   34833000,  207476450, c++, iotlab1, mult, 8
387622.exe  ,  3.66,  1.54,  1.48,  0.10,  0.00,  193755624,  168641000,   25095000,  206334079, c++, iotlab1, mult, 8
387622.exe  ,  3.88,  1.57,  1.51,  0.10,  0.00,  197021099,  166013000,   31002000,  209720557, c++, iotlab1, mult, 8
387622.exe  ,  3.65,  1.53,  1.47,  0.10,  0.00,  193840868,  155649000,   38159000,  207575788, c++, iotlab1, mult, 8
387622.exe  ,  3.74,  1.56,  1.50,  0.10,  0.00,  195552891,  155634000,   39906000,  208123842, c++, iotlab1, mult, 8
387622.exe  ,  3.65,  1.54,  1.48,  0.10,  0.00,  193308362,  166250000,   27040000,  206835451, c++, iotlab1, mult, 8
387622.exe  ,  3.68,  1.55,  1.49,  0.10,  0.00,  195377903,  165304000,   30055000,  208121209, c++, iotlab1, mult, 8
387622.exe  ,  3.73,  1.56,  1.50,  0.10,  0.00,  195872818,  164881000,   30977000,  208610078, c++, iotlab1, mult, 8
3886650.exe ,  4.38,  1.81,  1.74,  0.12,  0.00,  230994525,  200950000,   29992000,  244029573, c++, iotlab1, mult, 8
3886650.exe ,  4.37,  1.83,  1.76,  0.12,  0.00,  230574383,  199497000,   31077000,  244064046, c++, iotlab1, mult, 8
3886650.exe ,  4.34,  1.82,  1.75,  0.12,  0.00,  230187468,  202159000,   28022000,  242789731, c++, iotlab1, mult, 8
3886650.exe ,  4.36,  1.82,  1.75,  0.12,  0.00,  233526024,  198532000,   34917000,  247296150, c++, iotlab1, mult, 8
3886650.exe ,  4.39,  1.85,  1.77,  0.12,  0.00,  231277977,  204225000,   27029000,  244374247, c++, iotlab1, mult, 8
3886650.exe ,  4.37,  1.83,  1.76,  0.12,  0.00,  231787303,  200787000,   30967000,  244784629, c++, iotlab1, mult, 8
3886650.exe ,  4.32,  1.81,  1.74,  0.12,  0.00,  229713139,  205725000,   23968000,  243518884, c++, iotlab1, mult, 8
3886650.exe ,  4.37,  1.84,  1.77,  0.12,  0.00,  230614968,  200605000,   29941000,  243351009, c++, iotlab1, mult, 8
3886650.exe ,  4.31,  1.81,  1.74,  0.12,  0.00,  228170402,  196072000,   32011000,  241045550, c++, iotlab1, mult, 8
3886650.exe ,  4.31,  1.82,  1.75,  0.12,  0.00,  228059700,  199936000,   27991000,  240922577, c++, iotlab1, mult, 8
3963524.exe ,  4.32,  1.82,  1.75,  0.12,  0.00,  228151041,  193058000,   35010000,  242814466, c++, iotlab1, mult, 8
3963524.exe ,  4.34,  1.82,  1.75,  0.12,  0.00,  228486091,  192397000,   36074000,  241171359, c++, iotlab1, mult, 8
3963524.exe ,  4.37,  1.82,  1.75,  0.12,  0.00,  232869731,  197812000,   34966000,  245561016, c++, iotlab1, mult, 8
3963524.exe ,  4.32,  1.81,  1.74,  0.12,  0.00,  229866369,  194883000,   34979000,  243670876, c++, iotlab1, mult, 8
3963524.exe ,  4.32,  1.82,  1.76,  0.12,  0.00,  229307986,  191255000,   38050000,  242509255, c++, iotlab1, mult, 8
3963524.exe ,  4.40,  1.82,  1.76,  0.12,  0.00,  229671593,  197627000,   31939000,  242876201, c++, iotlab1, mult, 8
3963524.exe ,  4.34,  1.83,  1.76,  0.12,  0.00,  229464000,  203396000,   26050000,  242882497, c++, iotlab1, mult, 8
3963524.exe ,  4.32,  1.83,  1.76,  0.12,  0.00,  230097429,  200012000,   30001000,  243022721, c++, iotlab1, mult, 8
3963524.exe ,  4.34,  1.83,  1.76,  0.12,  0.00,  229187483,  203153000,   26019000,  242247801, c++, iotlab1, mult, 8
3963524.exe ,  4.33,  1.84,  1.78,  0.12,  0.00,  231528037,  200500000,   30922000,  244312738, c++, iotlab1, mult, 8
4025112.exe ,  3.67,  1.55,  1.49,  0.10,  0.00,  195318174,  158450000,   36872000,  210542715, c++, iotlab1, mult, 8
4025112.exe ,  3.61,  1.53,  1.47,  0.10,  0.00,  191899527,  159852000,   31970000,  205064656, c++, iotlab1, mult, 8
4025112.exe ,  3.65,  1.53,  1.46,  0.10,  0.00,  191403756,  142238000,   49082000,  204572268, c++, iotlab1, mult, 8
4025112.exe ,  3.60,  1.52,  1.46,  0.10,  0.00,  191182699,  162130000,   29023000,  204399375, c++, iotlab1, mult, 8
4025112.exe ,  3.70,  1.54,  1.48,  0.10,  0.00,  193144911,  158002000,   35000000,  206412773, c++, iotlab1, mult, 8
4025112.exe ,  3.65,  1.53,  1.47,  0.10,  0.00,  191979801,  151959000,   39989000,  204497070, c++, iotlab1, mult, 8
4025112.exe ,  3.60,  1.53,  1.48,  0.10,  0.00,  192220802,  160141000,   32028000,  205775763, c++, iotlab1, mult, 8
4025112.exe ,  3.61,  1.53,  1.48,  0.10,  0.00,  192325543,  165260000,   27042000,  205204964, c++, iotlab1, mult, 8
4025112.exe ,  3.68,  1.56,  1.50,  0.10,  0.00,  195671716,  160540000,   35118000,  208621049, c++, iotlab1, mult, 8
