file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12631520.class, 14.54,  3.48,  3.18,  0.77,  0.00, 1011489783, 2904648000,  192639000, 1063096297, java, iotlab1, sing, 2
entry_12631520.class, 14.80,  3.56,  3.24,  0.79,  0.00, 1022742538, 3048681000,  185528000, 1074496005, java, iotlab1, sing, 2
entry_12631520.class, 14.93,  3.50,  3.13,  0.77,  0.00, 1006428968, 2921001000,  195932000, 1057939586, java, iotlab1, sing, 2
entry_12631520.class, 14.97,  3.56,  3.20,  0.79,  0.00, 1029925616, 2992032000,  188822000, 1081391817, java, iotlab1, sing, 2
entry_12786812.class, 15.11,  3.58,  3.26,  0.82,  0.00, 1038947324, 3073545000,  199164000, 1090574943, java, iotlab1, sing, 2
entry_12786812.class, 15.75,  3.77,  3.44,  0.86,  0.00, 1093833315, 3207691000,  193800000, 1146342197, java, iotlab1, sing, 2
entry_12786812.class, 15.42,  3.65,  3.33,  0.83,  0.00, 1056703010, 3097873000,  182641000, 1108508937, java, iotlab1, sing, 2
entry_12786812.class, 15.24,  3.65,  3.33,  0.83,  0.00, 1057051971, 3131512000,  214103000, 1108877856, java, iotlab1, sing, 2
entry_12786812.class, 15.64,  3.79,  3.46,  0.85,  0.00, 1089431977, 3218486000,  193570000, 1141000823, java, iotlab1, sing, 2
entry_12786812.class, 15.25,  3.69,  3.37,  0.83,  0.00, 1062472611, 3117642000,  194539000, 1114019241, java, iotlab1, sing, 2
entry_12786812.class, 15.56,  3.75,  3.43,  0.84,  0.00, 1076944774, 3152399000,  197024000, 1128810818, java, iotlab1, sing, 2
entry_12786812.class, 15.52,  3.79,  3.46,  0.85,  0.00, 1071758130, 3178910000,  216538000, 1123462628, java, iotlab1, sing, 2
entry_12786812.class, 15.55,  3.73,  3.41,  0.84,  0.00, 1073891256, 3137319000,  222164000, 1125535171, java, iotlab1, sing, 2
entry_12786812.class, 15.67,  3.77,  3.43,  0.85,  0.00, 1081913795, 3224507000,  189323000, 1133524534, java, iotlab1, sing, 2
entry_12828036.class, 18.39,  4.47,  4.08,  0.97,  0.00, 1268954983, 3098572000,  219121000, 1320707313, java, iotlab1, sing, 2
entry_12828036.class, 15.84,  3.79,  3.46,  0.83,  0.00, 1093862422, 3249847000,  176371000, 1145687324, java, iotlab1, sing, 2
entry_12828036.class, 15.74,  3.65,  3.32,  0.80,  0.00, 1090258346, 2991927000,  212634000, 1141596831, java, iotlab1, sing, 2
entry_12828036.class, 16.02,  3.80,  3.46,  0.84,  0.00, 1112919514, 3203007000,  202633000, 1164481013, java, iotlab1, sing, 2
entry_12828036.class, 14.96,  3.46,  3.15,  0.78,  0.00, 1050692841, 2873853000,  201129000, 1102390754, java, iotlab1, sing, 2
entry_12828036.class, 15.78,  3.70,  3.37,  0.81,  0.00, 1093701976, 3069461000,  205566000, 1145866279, java, iotlab1, sing, 2
entry_12828036.class, 15.83,  3.73,  3.40,  0.83,  0.00, 1101839869, 3123564000,  213559000, 1153559095, java, iotlab1, sing, 2
entry_12828036.class, 15.99,  3.73,  3.39,  0.84,  0.00, 1114262807, 3166357000,  203215000, 1165921095, java, iotlab1, sing, 2
entry_12828036.class, 15.71,  3.73,  3.40,  0.83,  0.00, 1100229278, 3136389000,  199642000, 1151967127, java, iotlab1, sing, 2
entry_12828036.class, 15.36,  3.57,  3.25,  0.80,  0.00, 1071741787, 3014544000,  207106000, 1123194711, java, iotlab1, sing, 2
entry_12913777.class, 13.70,  3.23,  2.94,  0.73,  0.00,  953976611, 2680799000,  197722000, 1005630282, java, iotlab1, sing, 2
entry_12913777.class, 13.84,  3.27,  2.97,  0.73,  0.00,  968079698, 2713452000,  184894000, 1019842324, java, iotlab1, sing, 2
entry_12913777.class, 13.89,  3.19,  2.90,  0.72,  0.00,  967950462, 2610919000,  187640000, 1019468620, java, iotlab1, sing, 2
entry_12913777.class, 13.89,  3.20,  2.90,  0.73,  0.00,  970059214, 2674001000,  183068000, 1021830524, java, iotlab1, sing, 2
entry_12913777.class, 13.29,  3.10,  2.79,  0.71,  0.00,  931249561, 2562168000,  201013000,  982923467, java, iotlab1, sing, 2
entry_12913777.class, 13.86,  3.20,  2.90,  0.73,  0.00,  971708196, 2664623000,  189685000, 1023176756, java, iotlab1, sing, 2
entry_12913777.class, 13.27,  3.11,  2.83,  0.70,  0.00,  919987614, 2625808000,  180124000,  971684178, java, iotlab1, sing, 2
entry_12913777.class, 13.64,  3.20,  2.91,  0.72,  0.00,  954156419, 2676365000,  182570000, 1005858070, java, iotlab1, sing, 2
entry_12913777.class, 13.68,  3.15,  2.86,  0.72,  0.00,  958027821, 2635139000,  193083000, 1009581160, java, iotlab1, sing, 2
entry_12913777.class, 13.40,  3.16,  2.88,  0.72,  0.00,  936764834, 2670455000,  173159000,  988732093, java, iotlab1, sing, 2
entry_1293152.class, 12.50,  2.94,  2.67,  0.64,  0.00,  886419418, 2299397000,  159958000,  938142729, java, iotlab1, sing, 2
entry_1293152.class, 13.35,  3.15,  2.86,  0.70,  0.00,  944717795, 2500133000,  191392000,  996539046, java, iotlab1, sing, 2
entry_1293152.class, 13.54,  3.15,  2.87,  0.71,  0.00,  954848933, 2518476000,  200595000, 1006611031, java, iotlab1, sing, 2
entry_1293152.class, 13.01,  2.97,  2.60,  0.65,  0.00,  896199451, 2288215000,  174550000,  947748189, java, iotlab1, sing, 2
entry_1293152.class, 12.44,  2.84,  2.57,  0.64,  0.00,  888884354, 2209686000,  174686000,  940822037, java, iotlab1, sing, 2
entry_1293152.class, 13.81,  3.22,  2.92,  0.72,  0.00,  972299154, 2529840000,  215262000, 1024077630, java, iotlab1, sing, 2
entry_1293152.class, 13.25,  3.06,  2.77,  0.69,  0.00,  928638937, 2491822000,  162314000,  980179705, java, iotlab1, sing, 2
entry_1293152.class, 12.79,  2.94,  2.67,  0.66,  0.00,  909996533, 2352645000,  165467000,  961819065, java, iotlab1, sing, 2
entry_1293152.class, 13.40,  3.12,  2.83,  0.70,  0.00,  940538937, 2493033000,  173839000,  992158796, java, iotlab1, sing, 2
entry_1293152.class, 13.26,  3.13,  2.85,  0.69,  0.00,  940752577, 2471231000,  183388000,  992425434, java, iotlab1, sing, 2
entry_1324417.class, 17.37,  4.17,  3.79,  0.92,  0.00, 1217455261, 3340120000,  208632000, 1269337527, java, iotlab1, sing, 2
entry_1324417.class, 17.20,  4.06,  3.68,  0.90,  0.00, 1191172546, 3280523000,  206599000, 1242735769, java, iotlab1, sing, 2
entry_1324417.class, 17.05,  3.96,  3.60,  0.89,  0.00, 1194616645, 3177331000,  234876000, 1246491460, java, iotlab1, sing, 2
entry_1324417.class, 16.69,  3.82,  3.47,  0.88,  0.00, 1156841055, 3124558000,  231818000, 1208494981, java, iotlab1, sing, 2
entry_1324417.class, 16.64,  3.87,  3.51,  0.88,  0.00, 1165045139, 3183478000,  216781000, 1216545532, java, iotlab1, sing, 2
entry_1324417.class, 16.78,  3.85,  3.49,  0.88,  0.00, 1168829394, 3169715000,  211713000, 1220205743, java, iotlab1, sing, 2
entry_1324417.class, 17.23,  3.95,  3.59,  0.91,  0.00, 1198436297, 3285204000,  226358000, 1249780764, java, iotlab1, sing, 2
entry_1324417.class, 16.99,  3.92,  3.56,  0.90,  0.00, 1182100078, 3299362000,  206398000, 1233782105, java, iotlab1, sing, 2
entry_1324417.class, 16.97,  3.93,  3.57,  0.90,  0.00, 1192352310, 3236318000,  239541000, 1244108757, java, iotlab1, sing, 2
entry_1324417.class, 17.29,  3.96,  3.60,  0.91,  0.00, 1201858320, 3304064000,  198725000, 1253717105, java, iotlab1, sing, 2
entry_13331130.class, 14.96,  3.53,  3.21,  0.79,  0.00, 1046041481, 2936859000,  189571000, 1097964920, java, iotlab1, sing, 2
entry_13331130.class, 15.10,  3.57,  3.25,  0.79,  0.00, 1054504487, 2975312000,  182834000, 1106051075, java, iotlab1, sing, 2
entry_13331130.class, 17.79,  4.21,  3.83,  0.92,  0.00, 1221769881, 2939307000,  187318000, 1273888823, java, iotlab1, sing, 2
entry_13331130.class, 15.94,  3.85,  3.51,  0.85,  0.00, 1107716059, 2833270000,  187488000, 1159469836, java, iotlab1, sing, 2
entry_13331130.class, 16.40,  3.96,  3.62,  0.89,  0.00, 1126205158, 3316507000,  185084000, 1179168748, java, iotlab1, sing, 2
entry_13331130.class, 14.79,  3.51,  3.20,  0.77,  0.00, 1027201024, 2930132000,  173125000, 1079073729, java, iotlab1, sing, 2
entry_13331130.class, 15.63,  3.69,  3.36,  0.84,  0.00, 1081863632, 3117969000,  199638000, 1133508211, java, iotlab1, sing, 2
entry_13331130.class, 14.96,  3.50,  3.18,  0.78,  0.00, 1036266605, 2917520000,  190294000, 1087921188, java, iotlab1, sing, 2
entry_13331130.class, 15.12,  3.58,  3.26,  0.80,  0.00, 1058349627, 3009159000,  189010000, 1109920836, java, iotlab1, sing, 2
entry_13331130.class, 14.97,  3.50,  3.18,  0.79,  0.00, 1050100843, 2914042000,  188520000, 1101570112, java, iotlab1, sing, 2
entry_13346709.class, 13.75,  3.22,  2.92,  0.73,  0.00,  958750678, 2714528000,  179365000, 1010274993, java, iotlab1, sing, 2
entry_13346709.class, 13.62,  3.21,  2.92,  0.72,  0.00,  945835675, 2722158000,  178813000,  997384059, java, iotlab1, sing, 2
entry_13346709.class, 13.79,  3.20,  2.91,  0.73,  0.00,  948617494, 2729218000,  181947000, 1000187977, java, iotlab1, sing, 2
entry_13346709.class, 13.69,  3.17,  2.88,  0.72,  0.00,  938248198, 2710923000,  175188000,  989888483, java, iotlab1, sing, 2
entry_13346709.class, 13.62,  3.23,  2.95,  0.72,  0.00,  946856980, 2728260000,  187155000,  998341661, java, iotlab1, sing, 2
entry_13346709.class, 13.50,  3.21,  2.93,  0.72,  0.00,  935811588, 2713470000,  193389000,  987417813, java, iotlab1, sing, 2
entry_13346709.class, 13.73,  3.25,  2.95,  0.73,  0.00,  956823096, 2749040000,  181134000, 1008294403, java, iotlab1, sing, 2
entry_13346709.class, 13.53,  3.17,  2.89,  0.72,  0.00,  935945962, 2706486000,  178031000,  987555841, java, iotlab1, sing, 2
entry_13346709.class, 13.60,  3.25,  2.96,  0.73,  0.00,  946546967, 2742230000,  191016000,  998130641, java, iotlab1, sing, 2
entry_13346709.class, 13.46,  3.17,  2.89,  0.72,  0.00,  934030598, 2718763000,  195910000,  985716851, java, iotlab1, sing, 2
entry_13359710.class, 15.43,  3.65,  3.32,  0.83,  0.00, 1060072086, 3205691000,  215382000, 1111891420, java, iotlab1, sing, 2
entry_13359710.class, 14.63,  3.33,  3.02,  0.76,  0.00, 1022872245, 2798522000,  170519000, 1074550103, java, iotlab1, sing, 2
entry_13359710.class, 15.62,  3.67,  3.34,  0.83,  0.00, 1069009482, 3137443000,  217614000, 1120531577, java, iotlab1, sing, 2
entry_13359710.class, 14.74,  3.38,  3.07,  0.76,  0.00, 1030486032, 2845369000,  160302000, 1081878757, java, iotlab1, sing, 2
entry_13359710.class, 15.70,  3.75,  3.42,  0.84,  0.00, 1085583578, 3238587000,  190564000, 1137113102, java, iotlab1, sing, 2
entry_13359710.class, 15.77,  3.74,  3.41,  0.85,  0.00, 1092219807, 3212862000,  220921000, 1144504275, java, iotlab1, sing, 2
entry_13359710.class, 15.58,  3.67,  3.35,  0.83,  0.00, 1084491907, 3110575000,  202427000, 1136121059, java, iotlab1, sing, 2
entry_13359710.class, 15.77,  3.76,  3.43,  0.84,  0.00, 1095005687, 3210266000,  198263000, 1146723458, java, iotlab1, sing, 2
entry_13359710.class, 16.09,  3.98,  3.47,  0.84,  0.00, 1076426792, 3219558000,  190506000, 1128039601, java, iotlab1, sing, 2
entry_13359710.class, 15.96,  3.80,  3.47,  0.85,  0.00, 1094949946, 3264308000,  210890000, 1146587849, java, iotlab1, sing, 2
entry_13559200.class, 14.03,  3.18,  2.87,  0.69,  0.00, 1006127794, 2396315000,  194431000, 1058374951, java, iotlab1, sing, 2
entry_13559200.class, 12.69,  2.85,  2.57,  0.62,  0.00,  903902709, 2139796000,  181473000,  955550387, java, iotlab1, sing, 2
entry_13559200.class, 13.41,  2.99,  2.69,  0.66,  0.00,  946582749, 2277150000,  194268000,  998362542, java, iotlab1, sing, 2
entry_13559200.class, 13.11,  2.96,  2.54,  0.62,  0.00,  910318604, 2149959000,  175996000,  961840178, java, iotlab1, sing, 2
entry_13559200.class, 13.63,  3.09,  2.80,  0.68,  0.00,  974881612, 2383514000,  192122000, 1026330596, java, iotlab1, sing, 2
entry_13559200.class, 14.27,  3.23,  2.93,  0.71,  0.00, 1013596146, 2511408000,  201192000, 1065401497, java, iotlab1, sing, 2
entry_13559200.class, 13.89,  3.10,  2.80,  0.68,  0.00,  986832350, 2376747000,  188376000, 1038734440, java, iotlab1, sing, 2
entry_13559200.class, 14.85,  3.40,  3.08,  0.74,  0.00, 1051251204, 2702717000,  171045000, 1103017367, java, iotlab1, sing, 2
entry_13559200.class, 14.94,  3.40,  3.08,  0.74,  0.00, 1056867177, 2724167000,  199012000, 1108624550, java, iotlab1, sing, 2
entry_13559200.class, 13.62,  3.06,  2.77,  0.67,  0.00,  978877649, 2344751000,  195395000, 1030473489, java, iotlab1, sing, 2
entry_13632103.class, 15.93,  3.65,  3.32,  0.83,  0.00, 1103529221, 3106563000,  190218000, 1155230508, java, iotlab1, sing, 2
entry_13632103.class, 15.87,  3.71,  3.37,  0.83,  0.00, 1106193220, 3155627000,  197602000, 1158007346, java, iotlab1, sing, 2
entry_13632103.class, 15.92,  3.68,  3.34,  0.82,  0.00, 1098115883, 3030279000,  217091000, 1149727281, java, iotlab1, sing, 2
entry_13632103.class, 15.69,  3.65,  3.32,  0.82,  0.00, 1096665843, 3036662000,  223975000, 1148526535, java, iotlab1, sing, 2
entry_13632103.class, 15.23,  3.54,  3.22,  0.79,  0.00, 1058693333, 2984393000,  187969000, 1110238550, java, iotlab1, sing, 2
entry_13632103.class, 16.25,  3.73,  3.39,  0.84,  0.00, 1131738811, 3111150000,  205936000, 1183551152, java, iotlab1, sing, 2
entry_13632103.class, 17.68,  4.24,  3.87,  0.93,  0.00, 1226081466, 3044711000,  211632000, 1277891630, java, iotlab1, sing, 2
entry_13632103.class, 17.33,  4.12,  3.76,  0.91,  0.00, 1186958221, 3124449000,  208363000, 1238662765, java, iotlab1, sing, 2
entry_13632103.class, 15.69,  3.69,  3.36,  0.82,  0.00, 1089883825, 2955774000,  222133000, 1142312887, java, iotlab1, sing, 2
entry_13632103.class, 15.89,  3.69,  3.35,  0.83,  0.00, 1107610778, 3084545000,  207834000, 1159178751, java, iotlab1, sing, 2
entry_13735854.class, 17.89,  4.23,  3.86,  0.94,  0.00, 1215007555, 3585368000,  219942000, 1266526576, java, iotlab1, sing, 2
entry_13735854.class, 17.75,  4.27,  3.90,  0.94,  0.00, 1221473947, 3601812000,  221727000, 1272935183, java, iotlab1, sing, 2
entry_13735854.class, 17.84,  4.28,  3.90,  0.95,  0.00, 1226875178, 3642183000,  209607000, 1278404880, java, iotlab1, sing, 2
entry_13735854.class, 18.31,  4.35,  3.97,  0.96,  0.00, 1244270665, 3680665000,  211670000, 1295712379, java, iotlab1, sing, 2
entry_13735854.class, 18.18,  4.37,  3.93,  0.95,  0.00, 1238172074, 3608829000,  220172000, 1290020989, java, iotlab1, sing, 2
entry_13735854.class, 17.40,  4.19,  3.82,  0.93,  0.00, 1204495704, 3521148000,  230533000, 1256150605, java, iotlab1, sing, 2
entry_13735854.class, 17.51,  4.23,  3.86,  0.93,  0.00, 1216965385, 3496488000,  220093000, 1268467729, java, iotlab1, sing, 2
entry_13735854.class, 18.10,  4.32,  3.84,  0.95,  0.00, 1229448432, 3606410000,  221824000, 1281317333, java, iotlab1, sing, 2
entry_13735854.class, 17.67,  4.23,  3.85,  0.94,  0.00, 1219797767, 3595259000,  200958000, 1271186908, java, iotlab1, sing, 2
entry_13735854.class, 17.64,  4.18,  3.81,  0.93,  0.00, 1215756365, 3551556000,  198366000, 1267285933, java, iotlab1, sing, 2
entry_13738359.class, 15.28,  3.61,  3.29,  0.81,  0.00, 1061553455, 3143512000,  196719000, 1113098489, java, iotlab1, sing, 2
entry_13738359.class, 15.26,  3.60,  3.28,  0.80,  0.00, 1054534293, 3191470000,  183026000, 1106304434, java, iotlab1, sing, 2
entry_13738359.class, 15.60,  3.65,  3.32,  0.81,  0.00, 1076326912, 3148512000,  178539000, 1127999691, java, iotlab1, sing, 2
entry_13738359.class, 15.24,  3.61,  3.29,  0.80,  0.00, 1067664547, 3142945000,  193984000, 1119431270, java, iotlab1, sing, 2
entry_13738359.class, 15.42,  3.64,  3.32,  0.81,  0.00, 1077060059, 3161946000,  208524000, 1128578951, java, iotlab1, sing, 2
entry_13738359.class, 15.44,  3.66,  3.33,  0.81,  0.00, 1067304696, 3183612000,  197285000, 1119205861, java, iotlab1, sing, 2
entry_13738359.class, 15.24,  3.63,  3.31,  0.80,  0.00, 1057010072, 3197830000,  179046000, 1108562818, java, iotlab1, sing, 2
entry_13738359.class, 15.14,  3.61,  3.29,  0.80,  0.00, 1053229557, 3091292000,  200407000, 1104677430, java, iotlab1, sing, 2
entry_13738359.class, 15.04,  3.65,  3.33,  0.79,  0.00, 1039833169, 3139920000,  169319000, 1091565450, java, iotlab1, sing, 2
entry_13738359.class, 15.30,  3.66,  3.34,  0.80,  0.00, 1062437873, 3148745000,  204113000, 1113834437, java, iotlab1, sing, 2
entry_13814350.class, 20.08,  4.65,  4.22,  1.07,  0.00, 1390367359, 3844614000,  291334000, 1442076218, java, iotlab1, sing, 2
entry_13814350.class, 20.29,  4.66,  4.22,  1.08,  0.00, 1403245426, 3849699000,  282712000, 1454886977, java, iotlab1, sing, 2
entry_13814350.class, 20.56,  4.65,  4.19,  1.09,  0.00, 1421208593, 3826534000,  272607000, 1472938860, java, iotlab1, sing, 2
entry_13814350.class, 20.12,  4.68,  4.26,  1.08,  0.00, 1399984093, 3910247000,  258346000, 1451818137, java, iotlab1, sing, 2
entry_13814350.class, 20.12,  4.63,  4.20,  1.07,  0.00, 1398914257, 3861827000,  253382000, 1450761814, java, iotlab1, sing, 2
entry_13814350.class, 19.86,  4.64,  4.21,  1.06,  0.00, 1382985736, 3835202000,  268574000, 1434710511, java, iotlab1, sing, 2
entry_13814350.class, 19.88,  4.67,  4.24,  1.08,  0.00, 1392019681, 3841918000,  284771000, 1443695809, java, iotlab1, sing, 2
entry_13814350.class, 20.10,  4.70,  4.27,  1.08,  0.00, 1397615020, 3909328000,  263629000, 1449489779, java, iotlab1, sing, 2
entry_13814350.class, 20.08,  4.72,  4.30,  1.08,  0.00, 1404018882, 3877153000,  246391000, 1455724915, java, iotlab1, sing, 2
entry_13814350.class, 19.80,  4.71,  4.29,  1.07,  0.00, 1383591600, 3851850000,  244371000, 1435402813, java, iotlab1, sing, 2
entry_13862059.class, 15.64,  3.74,  3.41,  0.84,  0.00, 1090038344, 3167494000,  194275000, 1141547026, java, iotlab1, sing, 2
entry_13862059.class, 15.26,  3.67,  3.35,  0.82,  0.00, 1055719989, 3100300000,  176701000, 1107500603, java, iotlab1, sing, 2
entry_13862059.class, 15.58,  3.75,  3.43,  0.82,  0.00, 1066425500, 3119787000,  215123000, 1117845300, java, iotlab1, sing, 2
entry_13862059.class, 14.97,  3.58,  3.26,  0.79,  0.00, 1052794522, 2993010000,  179300000, 1104609966, java, iotlab1, sing, 2
entry_13862059.class, 15.53,  3.62,  3.29,  0.83,  0.00, 1082551755, 3089028000,  210478000, 1134380379, java, iotlab1, sing, 2
entry_13862059.class, 17.59,  4.27,  3.90,  0.93,  0.00, 1218403661, 3090350000,  195274000, 1270234205, java, iotlab1, sing, 2
entry_13862059.class, 18.56,  4.51,  4.12,  1.00,  0.00, 1270671545, 3226863000,  196747000, 1322572415, java, iotlab1, sing, 2
entry_13862059.class, 14.91,  3.50,  3.18,  0.78,  0.00, 1042725436, 2962455000,  193833000, 1094257926, java, iotlab1, sing, 2
entry_13862059.class, 15.04,  3.52,  3.20,  0.80,  0.00, 1051926327, 2951499000,  191356000, 1103629126, java, iotlab1, sing, 2
entry_13862059.class, 15.47,  3.71,  3.38,  0.81,  0.00, 1069462706, 3043784000,  179518000, 1121024078, java, iotlab1, sing, 2
entry_13911201.class, 10.69,  2.27,  2.03,  0.53,  0.00,  784800614, 1657555000,  153980000,  836262032, java, iotlab1, sing, 2
entry_13911201.class, 10.91,  2.34,  2.10,  0.54,  0.00,  796800638, 1728931000,  156536000,  848449840, java, iotlab1, sing, 2
entry_13911201.class, 10.75,  2.38,  2.14,  0.53,  0.00,  784459566, 1737873000,  155329000,  836064631, java, iotlab1, sing, 2
entry_13911201.class, 11.71,  2.59,  2.33,  0.57,  0.00,  836098048, 1871077000,  154253000,  887813777, java, iotlab1, sing, 2
entry_13911201.class, 10.71,  2.29,  2.05,  0.53,  0.00,  784884007, 1657057000,  155034000,  836737024, java, iotlab1, sing, 2
entry_13911201.class, 11.29,  2.44,  2.19,  0.56,  0.00,  824242096, 1827697000,  164422000,  875961891, java, iotlab1, sing, 2
entry_13911201.class, 10.95,  2.36,  2.12,  0.54,  0.00,  800610872, 1695183000,  173942000,  852155292, java, iotlab1, sing, 2
entry_13911201.class, 10.73,  2.30,  2.06,  0.53,  0.00,  780167451, 1673685000,  153604000,  831592551, java, iotlab1, sing, 2
entry_13911201.class, 11.60,  2.51,  2.26,  0.57,  0.00,  835423578, 1897481000,  147270000,  887207985, java, iotlab1, sing, 2
entry_13911201.class, 10.68,  2.27,  2.03,  0.53,  0.00,  782497805, 1669774000,  142407000,  834146491, java, iotlab1, sing, 2
entry_1406072.class, 16.54,  4.02,  3.67,  0.88,  0.00, 1149158248, 3396913000,  199229000, 1200686859, java, iotlab1, sing, 2
entry_1406072.class, 17.05,  4.12,  3.76,  0.90,  0.00, 1192123769, 3496810000,  210229000, 1243887341, java, iotlab1, sing, 2
entry_1406072.class, 17.23,  4.11,  3.74,  0.90,  0.00, 1186121534, 3422925000,  220446000, 1237796182, java, iotlab1, sing, 2
entry_1406072.class, 16.77,  4.00,  3.65,  0.89,  0.00, 1170447858, 3384202000,  218335000, 1222083950, java, iotlab1, sing, 2
entry_1406072.class, 16.81,  4.10,  3.74,  0.89,  0.00, 1177462794, 3480480000,  216656000, 1228967880, java, iotlab1, sing, 2
entry_1406072.class, 16.80,  4.04,  3.68,  0.89,  0.00, 1172485683, 3462670000,  198554000, 1224183847, java, iotlab1, sing, 2
entry_1406072.class, 16.90,  4.01,  3.65,  0.90,  0.00, 1179108283, 3435015000,  225526000, 1230803925, java, iotlab1, sing, 2
entry_1406072.class, 16.61,  3.88,  3.53,  0.87,  0.00, 1156224166, 3321740000,  213854000, 1207976217, java, iotlab1, sing, 2
entry_1406072.class, 17.87,  4.18,  3.79,  0.94,  0.00, 1250569398, 3579840000,  210519000, 1302444329, java, iotlab1, sing, 2
entry_1406072.class, 16.71,  3.96,  3.61,  0.88,  0.00, 1163591793, 3388999000,  216744000, 1215189686, java, iotlab1, sing, 2
entry_14089985.class, 13.38,  3.18,  2.89,  0.71,  0.00,  930522571, 2690034000,  190073000,  982228779, java, iotlab1, sing, 2
entry_14089985.class, 14.25,  3.38,  3.08,  0.77,  0.00,  983729873, 2899518000,  228198000, 1035258949, java, iotlab1, sing, 2
entry_14089985.class, 14.76,  3.37,  3.05,  0.77,  0.00, 1008441608, 2908288000,  211093000, 1060033662, java, iotlab1, sing, 2
entry_14089985.class, 13.54,  3.19,  2.90,  0.72,  0.00,  940906446, 2715560000,  197622000,  992443833, java, iotlab1, sing, 2
entry_14089985.class, 14.35,  3.45,  3.15,  0.77,  0.00,  994185129, 2968666000,  197643000, 1046030232, java, iotlab1, sing, 2
entry_14089985.class, 14.53,  3.47,  3.17,  0.77,  0.00,  991623298, 2955489000,  187221000, 1043681043, java, iotlab1, sing, 2
entry_14089985.class, 13.42,  3.18,  2.89,  0.71,  0.00,  938438736, 2699687000,  183774000,  990077258, java, iotlab1, sing, 2
entry_14089985.class, 13.59,  3.18,  2.89,  0.72,  0.00,  955282249, 2677055000,  214763000, 1007217215, java, iotlab1, sing, 2
entry_14089985.class, 13.35,  3.19,  2.90,  0.71,  0.00,  935406318, 2644447000,  184473000,  987288530, java, iotlab1, sing, 2
entry_14089985.class, 13.36,  3.14,  2.86,  0.70,  0.00,  933063878, 2680560000,  180509000,  984663756, java, iotlab1, sing, 2
entry_14156834.class, 15.48,  3.63,  3.31,  0.83,  0.00, 1081708009, 3115166000,  193196000, 1133332172, java, iotlab1, sing, 2
entry_14156834.class, 15.73,  3.69,  3.36,  0.84,  0.00, 1100007732, 3180249000,  189776000, 1151878009, java, iotlab1, sing, 2
entry_14156834.class, 16.40,  3.83,  3.48,  0.87,  0.00, 1127942452, 3286261000,  194074000, 1179527001, java, iotlab1, sing, 2
entry_14156834.class, 16.15,  3.78,  3.44,  0.87,  0.00, 1122336852, 3253959000,  193294000, 1174201142, java, iotlab1, sing, 2
entry_14156834.class, 15.05,  3.48,  3.16,  0.79,  0.00, 1060634988, 2908981000,  185701000, 1112084437, java, iotlab1, sing, 2
entry_14156834.class, 15.31,  3.59,  3.26,  0.81,  0.00, 1072563376, 3010501000,  184521000, 1124333787, java, iotlab1, sing, 2
entry_14156834.class, 16.80,  3.97,  3.62,  0.91,  0.00, 1159960528, 3453809000,  205988000, 1211467653, java, iotlab1, sing, 2
entry_14156834.class, 15.27,  3.57,  3.24,  0.80,  0.00, 1067936380, 2960851000,  198863000, 1119668382, java, iotlab1, sing, 2
entry_14156834.class, 14.78,  3.38,  3.07,  0.78,  0.00, 1035699469, 2890488000,  165371000, 1087295060, java, iotlab1, sing, 2
entry_14156834.class, 16.00,  3.80,  3.47,  0.85,  0.00, 1105927676, 2991884000,  176934000, 1157669702, java, iotlab1, sing, 2
entry_14254568.class, 13.72,  3.22,  2.93,  0.73,  0.00,  953831913, 2703531000,  195544000, 1005676877, java, iotlab1, sing, 2
entry_14254568.class, 13.73,  3.19,  2.90,  0.73,  0.00,  951567757, 2724848000,  192989000, 1003420674, java, iotlab1, sing, 2
entry_14254568.class, 14.14,  3.26,  2.96,  0.74,  0.00,  970607242, 2703185000,  204240000, 1022114612, java, iotlab1, sing, 2
entry_14254568.class, 13.33,  3.13,  2.85,  0.71,  0.00,  925805650, 2669998000,  172870000,  977353996, java, iotlab1, sing, 2
entry_14254568.class, 13.87,  3.19,  2.90,  0.73,  0.00,  964281173, 2725719000,  193619000, 1015968609, java, iotlab1, sing, 2
entry_14254568.class, 13.61,  3.14,  2.85,  0.72,  0.00,  954476309, 2638393000,  184097000, 1005980684, java, iotlab1, sing, 2
entry_14254568.class, 13.50,  3.20,  2.92,  0.72,  0.00,  945395814, 2693376000,  177684000,  997222992, java, iotlab1, sing, 2
entry_14254568.class, 13.70,  3.26,  2.97,  0.73,  0.00,  954638116, 2727839000,  205138000, 1006188855, java, iotlab1, sing, 2
entry_14254568.class, 13.36,  3.12,  2.84,  0.71,  0.00,  928972473, 2612650000,  196048000,  980600910, java, iotlab1, sing, 2
entry_14254568.class, 14.03,  3.37,  2.95,  0.73,  0.00,  950032405, 2699601000,  215565000, 1001635848, java, iotlab1, sing, 2
entry_14272592.class, 12.79,  2.94,  2.66,  0.67,  0.00,  900098239, 2280740000,  193892000,  951964897, java, iotlab1, sing, 2
entry_14272592.class, 12.61,  2.86,  2.59,  0.66,  0.00,  879347527, 2276098000,  198572000,  931451551, java, iotlab1, sing, 2
entry_14272592.class, 12.68,  2.85,  2.58,  0.66,  0.00,  880803996, 2275701000,  175826000,  932509839, java, iotlab1, sing, 2
entry_14272592.class, 12.71,  2.90,  2.62,  0.66,  0.00,  893667955, 2281346000,  174949000,  945398171, java, iotlab1, sing, 2
