file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13380613.class,  8.08,  4.33,  4.24,  0.24,  0.00,  222432574,  554608000,   51869000,  234749632, java, iotlab1, mult, 25
entry_13380613.class,  8.77,  4.78,  4.69,  0.26,  0.00,  237821390,  578817000,   49325000,  250231070, java, iotlab1, mult, 25
entry_13380613.class,  9.71,  5.43,  5.34,  0.27,  0.00,  251872546,  630643000,   44468000,  264206893, java, iotlab1, mult, 25
entry_13380613.class,  9.51,  5.19,  5.09,  0.27,  0.00,  258639301,  629504000,   58138000,  271046292, java, iotlab1, mult, 25
entry_13380613.class,  9.61,  5.16,  5.07,  0.28,  0.00,  268286679,  666687000,   54464000,  280832054, java, iotlab1, mult, 25
entry_13380613.class,  9.36,  5.20,  5.11,  0.27,  0.00,  247000124,  623456000,   51871000,  259470239, java, iotlab1, mult, 25
entry_13407736.class,  8.64,  4.71,  4.62,  0.25,  0.00,  237072978,  558420000,   45195000,  249456049, java, iotlab1, mult, 25
entry_13407736.class,  8.87,  4.92,  4.85,  0.25,  0.00,  233589793,  550337000,   54830000,  245962666, java, iotlab1, mult, 25
entry_13407736.class,  8.34,  4.49,  4.41,  0.24,  0.00,  232514872,  540914000,   48621000,  244942503, java, iotlab1, mult, 25
entry_13407736.class,  8.30,  4.60,  4.51,  0.23,  0.00,  215580832,  534247000,   40169000,  227897476, java, iotlab1, mult, 25
entry_13407736.class,  8.48,  4.70,  4.62,  0.24,  0.00,  223145370,  553240000,   40089000,  235569799, java, iotlab1, mult, 25
entry_13407736.class,  8.29,  4.61,  4.54,  0.24,  0.00,  221315019,  535650000,   55651000,  233712608, java, iotlab1, mult, 25
entry_13407736.class,  8.23,  4.58,  4.51,  0.24,  0.00,  219513633,  545705000,   46888000,  232027826, java, iotlab1, mult, 25
entry_13407736.class,  8.37,  4.68,  4.59,  0.24,  0.00,  219323120,  545180000,   43693000,  231716942, java, iotlab1, mult, 25
entry_13407736.class,  8.43,  4.70,  4.62,  0.24,  0.00,  222754087,  552244000,   36015000,  235168395, java, iotlab1, mult, 25
entry_13407736.class,  8.42,  4.70,  4.62,  0.24,  0.00,  222715498,  547864000,   37990000,  235099356, java, iotlab1, mult, 25
entry_13408486.class,  7.98,  4.26,  4.18,  0.24,  0.00,  224003586,  535540000,   53953000,  237258819, java, iotlab1, mult, 25
entry_13408486.class,  8.36,  4.59,  4.50,  0.24,  0.00,  223406605,  558141000,   44814000,  235858172, java, iotlab1, mult, 25
entry_13408486.class,  8.36,  4.49,  4.40,  0.24,  0.00,  225608315,  543034000,   42923000,  237929843, java, iotlab1, mult, 25
entry_13408486.class,  8.31,  4.62,  4.53,  0.23,  0.00,  214900782,  546954000,   42996000,  227288091, java, iotlab1, mult, 25
entry_13408486.class,  8.36,  4.65,  4.57,  0.23,  0.00,  220459937,  528508000,   42878000,  232915440, java, iotlab1, mult, 25
entry_13408486.class,  8.16,  4.52,  4.43,  0.23,  0.00,  215126274,  525524000,   36826000,  227631386, java, iotlab1, mult, 25
entry_13408486.class,  8.21,  4.57,  4.49,  0.23,  0.00,  217016398,  543989000,   33121000,  229411763, java, iotlab1, mult, 25
entry_13408486.class,  8.53,  4.64,  4.55,  0.24,  0.00,  235694516,  546929000,   47340000,  248154173, java, iotlab1, mult, 25
entry_13408486.class,  8.24,  4.57,  4.49,  0.23,  0.00,  218438725,  525955000,   42481000,  230946753, java, iotlab1, mult, 25
entry_13408486.class,  8.24,  4.55,  4.47,  0.24,  0.00,  219875858,  557097000,   42007000,  232258271, java, iotlab1, mult, 25
entry_13409683.class,  8.91,  4.90,  4.82,  0.25,  0.00,  241156175,  546224000,   53610000,  254269316, java, iotlab1, mult, 25
entry_13409683.class,  8.80,  4.90,  4.82,  0.24,  0.00,  229919842,  553326000,   44508000,  242381261, java, iotlab1, mult, 25
entry_13409683.class,  8.74,  4.80,  4.72,  0.24,  0.00,  236403558,  552332000,   47113000,  248733668, java, iotlab1, mult, 25
entry_13409683.class,  8.95,  5.02,  4.94,  0.25,  0.00,  233281077,  568869000,   37991000,  245957665, java, iotlab1, mult, 25
entry_13409683.class,  8.79,  4.84,  4.75,  0.25,  0.00,  237169005,  581650000,   32035000,  249588006, java, iotlab1, mult, 25
entry_13409683.class,  8.78,  4.87,  4.79,  0.24,  0.00,  231231904,  538968000,   47348000,  243572398, java, iotlab1, mult, 25
entry_13409683.class,  8.77,  4.78,  4.68,  0.25,  0.00,  239495862,  561442000,   49038000,  252138804, java, iotlab1, mult, 25
entry_13409683.class,  8.79,  4.88,  4.79,  0.25,  0.00,  232715873,  573261000,   31177000,  245245877, java, iotlab1, mult, 25
entry_13409683.class,  8.79,  4.85,  4.76,  0.25,  0.00,  232423523,  572813000,   41493000,  245028641, java, iotlab1, mult, 25
entry_13409683.class,  8.94,  4.90,  4.80,  0.25,  0.00,  242450214,  570795000,   37116000,  255159366, java, iotlab1, mult, 25
entry_13415439.class,  8.82,  4.72,  4.64,  0.27,  0.00,  249269934,  611487000,   47037000,  264299245, java, iotlab1, mult, 25
entry_13415439.class,  8.85,  4.89,  4.80,  0.26,  0.00,  233633679,  573758000,   55265000,  246024418, java, iotlab1, mult, 25
entry_13415439.class,  8.78,  4.86,  4.77,  0.26,  0.00,  226608197,  581972000,   45997000,  239099983, java, iotlab1, mult, 25
entry_13415439.class,  9.05,  4.90,  4.81,  0.26,  0.00,  243633878,  579406000,   53221000,  258059953, java, iotlab1, mult, 25
entry_13415439.class,  9.07,  5.04,  4.94,  0.26,  0.00,  237206239,  594397000,   51120000,  249640022, java, iotlab1, mult, 25
entry_13415439.class,  8.90,  4.93,  4.84,  0.26,  0.00,  233508090,  598672000,   40179000,  245973310, java, iotlab1, mult, 25
entry_13415439.class,  8.93,  4.98,  4.89,  0.26,  0.00,  231779595,  587394000,   46506000,  244227227, java, iotlab1, mult, 25
entry_13415439.class,  8.81,  4.79,  4.70,  0.26,  0.00,  240188105,  576509000,   51045000,  252631331, java, iotlab1, mult, 25
entry_13415439.class,  8.65,  4.73,  4.65,  0.26,  0.00,  234417975,  579520000,   48293000,  247411773, java, iotlab1, mult, 25
entry_13415439.class,  8.81,  4.87,  4.78,  0.26,  0.00,  231558610,  581529000,   49214000,  243980562, java, iotlab1, mult, 25
entry_13476289.class,  8.86,  4.87,  4.78,  0.25,  0.00,  240001915,  594698000,   34387000,  252933242, java, iotlab1, mult, 25
entry_13476289.class,  8.96,  5.02,  4.93,  0.25,  0.00,  235822519,  568851000,   43140000,  248186002, java, iotlab1, mult, 25
entry_13476289.class,  9.11,  5.09,  4.99,  0.25,  0.00,  239341061,  574759000,   44981000,  251663768, java, iotlab1, mult, 25
entry_13476289.class,  8.83,  4.89,  4.80,  0.25,  0.00,  233857649,  578171000,   42231000,  246203823, java, iotlab1, mult, 25
entry_13476289.class,  8.81,  4.87,  4.79,  0.25,  0.00,  234794942,  566373000,   41689000,  247158949, java, iotlab1, mult, 25
entry_13476289.class,  9.12,  5.08,  4.99,  0.25,  0.00,  240047712,  584900000,   42209000,  252466719, java, iotlab1, mult, 25
entry_13476289.class,  8.61,  4.55,  4.46,  0.26,  0.00,  247028197,  611857000,   44842000,  259367034, java, iotlab1, mult, 25
entry_13476289.class,  8.91,  4.90,  4.82,  0.25,  0.00,  240577795,  594605000,   32922000,  253023512, java, iotlab1, mult, 25
entry_13476289.class,  8.93,  5.00,  4.91,  0.25,  0.00,  233741549,  568494000,   49303000,  246094452, java, iotlab1, mult, 25
entry_13476289.class,  8.90,  5.02,  4.93,  0.25,  0.00,  231036798,  576834000,   40338000,  243389770, java, iotlab1, mult, 25
entry_13566926.class,  9.69,  5.17,  5.08,  0.30,  0.00,  273516277,  698292000,   56103000,  288183199, java, iotlab1, mult, 25
entry_13566926.class, 10.01,  5.55,  5.46,  0.30,  0.00,  263552737,  672219000,   50315000,  275939996, java, iotlab1, mult, 25
entry_13566926.class,  9.94,  5.59,  5.50,  0.29,  0.00,  254243765,  662714000,   55723000,  266746177, java, iotlab1, mult, 25
entry_13566926.class,  9.97,  5.59,  5.50,  0.30,  0.00,  256059955,  676081000,   49518000,  268221364, java, iotlab1, mult, 25
entry_13566926.class,  9.90,  5.54,  5.45,  0.30,  0.00,  257652239,  680927000,   52534000,  270076644, java, iotlab1, mult, 25
entry_13566926.class,  9.91,  5.46,  5.36,  0.30,  0.00,  261155107,  680582000,   46587000,  273594866, java, iotlab1, mult, 25
entry_13566926.class,  9.87,  5.41,  5.31,  0.30,  0.00,  262490711,  693989000,   42181000,  274812565, java, iotlab1, mult, 25
entry_13566926.class,  9.43,  5.20,  5.11,  0.29,  0.00,  244322951,  698001000,   45000000,  256747063, java, iotlab1, mult, 25
entry_13566926.class,  9.76,  5.26,  5.17,  0.30,  0.00,  269275849,  692499000,   50844000,  281751139, java, iotlab1, mult, 25
entry_13566926.class,  9.86,  5.45,  5.35,  0.30,  0.00,  261134954,  672146000,   49862000,  273447300, java, iotlab1, mult, 25
entry_13634738.class,  9.83,  5.45,  5.36,  0.28,  0.00,  264951623,  633969000,   46849000,  277668388, java, iotlab1, mult, 25
entry_13634738.class,  9.61,  5.37,  5.27,  0.27,  0.00,  246178751,  608156000,   56642000,  258653248, java, iotlab1, mult, 25
entry_13634738.class,  9.90,  5.48,  5.39,  0.27,  0.00,  261751343,  601493000,   53488000,  274086616, java, iotlab1, mult, 25
entry_13634738.class,  9.90,  5.46,  5.38,  0.29,  0.00,  262949917,  650405000,   56947000,  275306485, java, iotlab1, mult, 25
entry_13634738.class,  8.50,  4.67,  4.59,  0.24,  0.00,  229251181,  516540000,   46227000,  241646444, java, iotlab1, mult, 25
entry_13634738.class,  8.75,  4.86,  4.78,  0.25,  0.00,  231447457,  532954000,   50900000,  243852242, java, iotlab1, mult, 25
entry_13634738.class,  9.88,  5.53,  5.43,  0.28,  0.00,  258091490,  633502000,   49725000,  270538220, java, iotlab1, mult, 25
entry_13634738.class,  9.94,  5.54,  5.44,  0.28,  0.00,  265745540,  619002000,   50917000,  278084063, java, iotlab1, mult, 25
entry_13634738.class,  9.92,  5.58,  5.48,  0.28,  0.00,  259639735,  608963000,   54715000,  272083710, java, iotlab1, mult, 25
entry_13634738.class, 10.43,  5.85,  5.75,  0.30,  0.00,  274054265,  650536000,   49116000,  286562639, java, iotlab1, mult, 25
entry_13647396.class, 12.38,  6.84,  6.71,  0.41,  0.00,  317328390,  849135000,   67407000,  329683865, java, iotlab1, mult, 25
entry_13647396.class, 12.56,  6.96,  6.84,  0.41,  0.00,  320863567,  871076000,   57938000,  333118188, java, iotlab1, mult, 25
entry_13647396.class, 12.81,  7.12,  6.99,  0.42,  0.00,  326470053,  882627000,   64337000,  338882431, java, iotlab1, mult, 25
entry_13647396.class, 12.85,  6.91,  6.78,  0.43,  0.00,  348447053,  912783000,   60516000,  363204621, java, iotlab1, mult, 25
entry_13647396.class, 12.87,  6.79,  6.66,  0.44,  0.00,  357146889,  914339000,   78200000,  371534310, java, iotlab1, mult, 25
entry_13647396.class, 12.53,  6.87,  6.74,  0.42,  0.00,  326283454,  876228000,   60638000,  338746685, java, iotlab1, mult, 25
entry_13647396.class, 13.34,  7.37,  7.23,  0.43,  0.00,  343489931,  907385000,   68103000,  355758733, java, iotlab1, mult, 25
entry_13647396.class, 12.65,  7.05,  6.93,  0.41,  0.00,  321616668,  865950000,   64293000,  333961776, java, iotlab1, mult, 25
entry_13647396.class, 12.32,  6.82,  6.70,  0.41,  0.00,  314641799,  852496000,   70872000,  327676422, java, iotlab1, mult, 25
entry_13647396.class, 12.68,  7.04,  6.92,  0.42,  0.00,  324213812,  865647000,   61615000,  336558562, java, iotlab1, mult, 25
entry_13693279.class,  4.52,  2.44,  2.40,  0.13,  0.00,  130570355,  251144000,   26871000,  143011240, java, iotlab1, mult, 25
entry_13693279.class,  4.79,  2.52,  2.47,  0.13,  0.00,  140788538,  251648000,   36382000,  153288200, java, iotlab1, mult, 25
entry_13693279.class,  4.81,  2.57,  2.52,  0.13,  0.00,  141057650,  261217000,   29910000,  153530500, java, iotlab1, mult, 25
entry_13693279.class,  4.90,  2.60,  2.55,  0.13,  0.00,  143963656,  255756000,   31721000,  156495766, java, iotlab1, mult, 25
entry_13693279.class,  4.86,  2.57,  2.52,  0.14,  0.00,  142333788,  259298000,   32910000,  154813097, java, iotlab1, mult, 25
entry_13693279.class,  4.83,  2.58,  2.54,  0.13,  0.00,  142695962,  260550000,   30653000,  155081295, java, iotlab1, mult, 25
entry_13693279.class,  4.56,  2.47,  2.43,  0.13,  0.00,  131607102,  244886000,   34263000,  144072031, java, iotlab1, mult, 25
entry_13693279.class,  4.97,  2.63,  2.58,  0.14,  0.00,  146827922,  254183000,   32894000,  159160941, java, iotlab1, mult, 25
entry_13693279.class,  4.87,  2.56,  2.50,  0.14,  0.00,  146960392,  254695000,   39261000,  160491671, java, iotlab1, mult, 25
entry_13693279.class,  4.93,  2.62,  2.57,  0.14,  0.00,  145796903,  264896000,   32496000,  158279039, java, iotlab1, mult, 25
entry_13744725.class,  9.08,  4.96,  4.87,  0.26,  0.00,  247167906,  562553000,   56055000,  259668427, java, iotlab1, mult, 25
entry_13744725.class,  8.65,  4.81,  4.72,  0.24,  0.00,  228256139,  561631000,   46216000,  241875437, java, iotlab1, mult, 25
entry_13744725.class,  8.55,  4.82,  4.74,  0.24,  0.00,  219380544,  552170000,   44173000,  231811153, java, iotlab1, mult, 25
entry_13744725.class,  8.71,  4.89,  4.80,  0.24,  0.00,  228884480,  551503000,   41262000,  241274242, java, iotlab1, mult, 25
entry_13744725.class,  8.55,  4.80,  4.73,  0.24,  0.00,  220182625,  548755000,   40981000,  232521407, java, iotlab1, mult, 25
entry_13744725.class,  8.71,  4.86,  4.77,  0.24,  0.00,  228370797,  540359000,   56245000,  240750310, java, iotlab1, mult, 25
entry_13744725.class,  8.63,  4.81,  4.73,  0.24,  0.00,  227121748,  551522000,   57261000,  239528241, java, iotlab1, mult, 25
entry_13744725.class,  8.66,  4.82,  4.74,  0.24,  0.00,  227968445,  541534000,   43322000,  240419623, java, iotlab1, mult, 25
entry_13744725.class,  8.52,  4.82,  4.74,  0.24,  0.00,  216009200,  554956000,   42461000,  228441980, java, iotlab1, mult, 25
entry_13744725.class,  8.49,  4.80,  4.72,  0.24,  0.00,  217716691,  541403000,   52720000,  230188778, java, iotlab1, mult, 25
entry_13775903.class,  4.91,  2.56,  2.51,  0.13,  0.00,  151892394,  245239000,   42041000,  164231038, java, iotlab1, mult, 25
entry_13775903.class,  4.86,  2.58,  2.54,  0.12,  0.00,  146612464,  244852000,   31108000,  159094228, java, iotlab1, mult, 25
entry_13775903.class,  4.49,  2.37,  2.33,  0.11,  0.00,  134446605,  217696000,   33259000,  146848828, java, iotlab1, mult, 25
entry_13775903.class,  4.65,  2.45,  2.41,  0.12,  0.00,  142764349,  232016000,   28123000,  155018512, java, iotlab1, mult, 25
entry_13775903.class,  5.00,  2.63,  2.58,  0.13,  0.00,  151671594,  244411000,   32786000,  163983377, java, iotlab1, mult, 25
entry_13775903.class,  4.80,  2.56,  2.51,  0.12,  0.00,  142694685,  240634000,   32084000,  155222455, java, iotlab1, mult, 25
entry_13775903.class,  4.96,  2.62,  2.57,  0.12,  0.00,  147866719,  255685000,   25667000,  160366759, java, iotlab1, mult, 25
entry_13775903.class,  4.54,  2.44,  2.40,  0.11,  0.00,  133331135,  231440000,   26162000,  145940237, java, iotlab1, mult, 25
entry_13775903.class,  4.54,  2.37,  2.32,  0.12,  0.00,  137184940,  220242000,   32886000,  150423329, java, iotlab1, mult, 25
entry_13775903.class,  4.59,  2.46,  2.41,  0.12,  0.00,  135605764,  222836000,   33673000,  148004881, java, iotlab1, mult, 25
entry_14093675.class,  2.48,  1.31,  1.28,  0.07,  0.00,   75215968,  116028000,   20649000,   87617859, java, iotlab1, mult, 25
entry_14093675.class,  2.43,  1.28,  1.25,  0.07,  0.00,   74660689,  116859000,   13210000,   87123793, java, iotlab1, mult, 25
entry_14093675.class,  2.45,  1.30,  1.27,  0.07,  0.00,   75232757,  111816000,   19855000,   87653370, java, iotlab1, mult, 25
entry_14093675.class,  2.41,  1.27,  1.25,  0.07,  0.00,   75389842,  112484000,   19254000,   87826886, java, iotlab1, mult, 25
entry_14093675.class,  2.41,  1.25,  1.22,  0.07,  0.00,   74141200,  111658000,   14954000,   86695323, java, iotlab1, mult, 25
entry_14093675.class,  2.48,  1.29,  1.26,  0.07,  0.00,   75391651,  106130000,   24491000,   87780846, java, iotlab1, mult, 25
entry_14093675.class,  2.52,  1.27,  1.25,  0.07,  0.00,   78024529,  112600000,   17401000,   90526867, java, iotlab1, mult, 25
entry_14093675.class,  2.47,  1.29,  1.27,  0.07,  0.00,   76167560,  119625000,   13068000,   88705302, java, iotlab1, mult, 25
entry_14093675.class,  2.50,  1.30,  1.27,  0.07,  0.00,   76262631,  109258000,   22437000,   88726805, java, iotlab1, mult, 25
entry_14093675.class,  2.42,  1.26,  1.23,  0.07,  0.00,   74495697,  107537000,   20100000,   87008773, java, iotlab1, mult, 25
entry_1411015.class,  7.85,  3.79,  3.71,  0.26,  0.00,  257570622,  535619000,   54278000,  269949954, java, iotlab1, mult, 25
entry_1411015.class,  7.96,  4.35,  4.27,  0.24,  0.00,  219174223,  508250000,   43362000,  232129548, java, iotlab1, mult, 25
entry_1411015.class,  7.96,  4.32,  4.25,  0.24,  0.00,  219472709,  498637000,   47345000,  231892141, java, iotlab1, mult, 25
entry_1411015.class,  8.06,  4.41,  4.34,  0.24,  0.00,  219517609,  470504000,   49310000,  231895792, java, iotlab1, mult, 25
entry_1411015.class,  7.83,  4.20,  4.12,  0.24,  0.00,  219271407,  483001000,   53777000,  233445610, java, iotlab1, mult, 25
entry_1411015.class,  8.29,  4.50,  4.42,  0.25,  0.00,  227735743,  479950000,   48893000,  240301518, java, iotlab1, mult, 25
entry_1411015.class,  7.90,  4.31,  4.22,  0.24,  0.00,  212148087,  484242000,   42283000,  224556329, java, iotlab1, mult, 25
entry_1411015.class,  8.10,  4.43,  4.35,  0.24,  0.00,  219091753,  505641000,   30916000,  231478524, java, iotlab1, mult, 25
entry_1411015.class,  7.98,  4.35,  4.28,  0.24,  0.00,  218744261,  496340000,   37175000,  231062948, java, iotlab1, mult, 25
entry_1411015.class,  7.85,  4.30,  4.23,  0.24,  0.00,  214058806,  490308000,   35456000,  226379021, java, iotlab1, mult, 25
entry_14206409.class, 11.72,  6.37,  6.26,  0.38,  0.00,  318547030,  798588000,   48156000,  331050120, java, iotlab1, mult, 25
entry_14206409.class, 12.36,  6.87,  6.74,  0.40,  0.00,  317408428,  852194000,   58493000,  329753740, java, iotlab1, mult, 25
entry_14206409.class, 11.14,  5.99,  5.88,  0.36,  0.00,  307566323,  766541000,   47156000,  320032623, java, iotlab1, mult, 25
entry_14206409.class, 11.59,  6.36,  6.24,  0.37,  0.00,  305909612,  804090000,   50127000,  318855789, java, iotlab1, mult, 25
entry_14206409.class, 13.06,  7.26,  7.14,  0.42,  0.00,  333782654,  774284000,   49208000,  346221503, java, iotlab1, mult, 25
entry_14206409.class, 11.75,  6.50,  6.38,  0.37,  0.00,  308246020,  800936000,   45336000,  320573974, java, iotlab1, mult, 25
entry_14206409.class, 12.59,  6.98,  6.85,  0.41,  0.00,  329025743,  883836000,   54607000,  341506163, java, iotlab1, mult, 25
entry_14206409.class, 12.52,  6.85,  6.73,  0.41,  0.00,  332985690,  858154000,   60080000,  345465151, java, iotlab1, mult, 25
entry_14206409.class, 13.20,  7.39,  7.26,  0.41,  0.00,  330808112,  779127000,   56936000,  343219454, java, iotlab1, mult, 25
entry_14206409.class, 12.34,  6.81,  6.68,  0.40,  0.00,  324138322,  830409000,   62879000,  336575259, java, iotlab1, mult, 25
entry_14249734.class,  9.92,  5.48,  5.39,  0.29,  0.00,  265103789,  656269000,   50173000,  277551498, java, iotlab1, mult, 25
entry_14249734.class, 10.35,  5.76,  5.66,  0.29,  0.00,  273497172,  649556000,   64652000,  285976460, java, iotlab1, mult, 25
entry_14249734.class,  8.72,  4.92,  4.84,  0.24,  0.00,  224131232,  569488000,   41325000,  236665207, java, iotlab1, mult, 25
entry_14249734.class,  8.93,  5.03,  4.95,  0.25,  0.00,  222840542,  578394000,   51766000,  235355640, java, iotlab1, mult, 25
entry_14249734.class,  9.15,  5.16,  5.07,  0.25,  0.00,  237866071,  581041000,   55193000,  250306976, java, iotlab1, mult, 25
entry_14249734.class,  9.51,  5.29,  5.19,  0.27,  0.00,  246732702,  626026000,   60423000,  259137552, java, iotlab1, mult, 25
entry_14249734.class,  9.65,  5.45,  5.37,  0.27,  0.00,  242245154,  643148000,   48160000,  254580815, java, iotlab1, mult, 25
entry_14249734.class,  9.73,  5.31,  5.21,  0.28,  0.00,  264862330,  666941000,   48995000,  277248048, java, iotlab1, mult, 25
entry_14249734.class, 10.02,  5.65,  5.56,  0.28,  0.00,  258080581,  657118000,   53252000,  270373726, java, iotlab1, mult, 25
entry_14249734.class,  9.55,  5.42,  5.33,  0.27,  0.00,  243068336,  629599000,   47893000,  255639110, java, iotlab1, mult, 25
entry_14289610.class, 12.95,  7.06,  6.94,  0.41,  0.00,  347484872,  877236000,   53135000,  359836316, java, iotlab1, mult, 25
entry_14289610.class, 13.24,  7.34,  7.21,  0.43,  0.00,  341216609,  924520000,   62304000,  354084179, java, iotlab1, mult, 25
entry_14289610.class, 13.21,  7.31,  7.18,  0.43,  0.00,  341799447,  914390000,   59349000,  354249529, java, iotlab1, mult, 25
entry_14289610.class, 13.62,  7.59,  7.45,  0.44,  0.00,  349367603,  942539000,   60483000,  361809377, java, iotlab1, mult, 25
entry_14289610.class, 13.05,  7.14,  7.01,  0.41,  0.00,  345975774,  874897000,   56057000,  358888826, java, iotlab1, mult, 25
entry_14289610.class, 13.94,  7.63,  7.50,  0.45,  0.00,  370521479,  918459000,   63655000,  382879571, java, iotlab1, mult, 25
entry_14289610.class, 13.25,  7.37,  7.24,  0.41,  0.00,  343950906,  864433000,   54027000,  356657726, java, iotlab1, mult, 25
entry_14289610.class, 13.68,  7.52,  7.39,  0.43,  0.00,  351801005,  939420000,   48330000,  364706218, java, iotlab1, mult, 25
entry_14289610.class, 13.59,  7.54,  7.42,  0.43,  0.00,  350555935,  918527000,   55212000,  362956588, java, iotlab1, mult, 25
entry_14289610.class, 13.48,  7.51,  7.39,  0.43,  0.00,  342687807,  930741000,   67343000,  355055343, java, iotlab1, mult, 25
entry_14301903.class,  9.25,  5.13,  5.05,  0.26,  0.00,  242481090,  571538000,   46286000,  254839780, java, iotlab1, mult, 25
entry_14301903.class,  9.06,  5.03,  4.93,  0.26,  0.00,  239228618,  571607000,   47132000,  251669371, java, iotlab1, mult, 25
entry_14301903.class,  9.10,  5.08,  5.00,  0.26,  0.00,  239106648,  568150000,   46012000,  251529605, java, iotlab1, mult, 25
entry_14301903.class,  9.12,  5.06,  4.97,  0.26,  0.00,  243976497,  563627000,   47559000,  256350754, java, iotlab1, mult, 25
entry_14301903.class,  9.23,  5.11,  5.03,  0.27,  0.00,  246630299,  597695000,   48543000,  258988949, java, iotlab1, mult, 25
entry_14301903.class,  8.81,  4.96,  4.87,  0.25,  0.00,  225658991,  565548000,   44964000,  238055077, java, iotlab1, mult, 25
entry_14301903.class,  9.17,  5.13,  5.04,  0.26,  0.00,  239875627,  585603000,   42115000,  252336058, java, iotlab1, mult, 25
entry_14301903.class,  8.64,  4.67,  4.59,  0.26,  0.00,  239484159,  581594000,   38569000,  251829579, java, iotlab1, mult, 25
entry_14301903.class,  8.93,  4.98,  4.90,  0.26,  0.00,  234478545,  563901000,   43454000,  246852213, java, iotlab1, mult, 25
entry_14301903.class,  9.15,  5.09,  5.00,  0.26,  0.00,  241373116,  568135000,   46092000,  253811533, java, iotlab1, mult, 25
entry_14351200.class,  8.25,  4.41,  4.33,  0.24,  0.00,  231229263,  579801000,   34988000,  243730294, java, iotlab1, mult, 25
entry_14351200.class,  8.48,  4.61,  4.52,  0.24,  0.00,  231769208,  568931000,   44701000,  244157706, java, iotlab1, mult, 25
entry_14351200.class,  8.54,  4.79,  4.72,  0.24,  0.00,  225722067,  556659000,   38741000,  238029494, java, iotlab1, mult, 25
entry_14351200.class,  8.55,  4.79,  4.71,  0.24,  0.00,  223659291,  542075000,   55211000,  236070226, java, iotlab1, mult, 25
entry_14351200.class,  8.21,  4.54,  4.46,  0.24,  0.00,  221237879,  560985000,   42922000,  233654340, java, iotlab1, mult, 25
entry_14351200.class,  8.18,  4.49,  4.40,  0.24,  0.00,  221266916,  559610000,   39972000,  233704658, java, iotlab1, mult, 25
entry_14351200.class,  8.59,  4.81,  4.73,  0.24,  0.00,  224954438,  538511000,   55883000,  237430375, java, iotlab1, mult, 25
entry_14351200.class,  8.61,  4.80,  4.71,  0.24,  0.00,  228067523,  560076000,   43005000,  240311404, java, iotlab1, mult, 25
entry_14351200.class,  8.23,  4.52,  4.44,  0.24,  0.00,  223078076,  546030000,   53805000,  235445855, java, iotlab1, mult, 25
entry_14351200.class,  8.43,  4.71,  4.63,  0.24,  0.00,  222078210,  545023000,   48446000,  234320487, java, iotlab1, mult, 25
entry_14362714.class,  7.91,  4.28,  4.21,  0.21,  0.00,  226515596,  444642000,   46275000,  240471169, java, iotlab1, mult, 25
entry_14362714.class,  7.78,  4.30,  4.22,  0.20,  0.00,  212956311,  450884000,   35068000,  225530357, java, iotlab1, mult, 25
entry_14362714.class,  7.42,  4.04,  3.97,  0.20,  0.00,  209413978,  410430000,   46058000,  222128247, java, iotlab1, mult, 25
entry_14362714.class,  7.96,  4.34,  4.27,  0.21,  0.00,  222365831,  459175000,   30077000,  234774569, java, iotlab1, mult, 25
entry_14362714.class,  6.54,  3.53,  3.46,  0.18,  0.00,  184377209,  356012000,   37743000,  196713011, java, iotlab1, mult, 25
entry_14362714.class,  7.80,  4.12,  4.04,  0.21,  0.00,  226347549,  422781000,   38251000,  238738301, java, iotlab1, mult, 25
entry_14362714.class,  7.85,  4.29,  4.22,  0.21,  0.00,  219247503,  456921000,   32205000,  231786215, java, iotlab1, mult, 25
entry_14362714.class,  7.49,  4.11,  4.04,  0.20,  0.00,  208369097,  432432000,   32559000,  220923093, java, iotlab1, mult, 25
entry_14362714.class,  7.94,  4.31,  4.22,  0.21,  0.00,  225434435,  448158000,   30349000,  237850077, java, iotlab1, mult, 25
entry_14362714.class,  7.55,  4.13,  4.06,  0.20,  0.00,  212908305,  442592000,   27159000,  225299582, java, iotlab1, mult, 25
entry_14428033.class,  9.01,  5.00,  4.91,  0.26,  0.00,  237508335,  563156000,   50476000,  249883612, java, iotlab1, mult, 25
entry_14428033.class,  8.80,  4.88,  4.80,  0.26,  0.00,  231830664,  588907000,   46466000,  244238249, java, iotlab1, mult, 25
entry_14428033.class,  8.74,  4.86,  4.78,  0.26,  0.00,  228997670,  577910000,   42286000,  241245242, java, iotlab1, mult, 25
entry_14428033.class,  8.71,  4.80,  4.71,  0.26,  0.00,  234146627,  576114000,   40714000,  246635365, java, iotlab1, mult, 25
entry_14428033.class,  8.80,  4.90,  4.81,  0.25,  0.00,  231796327,  562511000,   43270000,  244342653, java, iotlab1, mult, 25
entry_14428033.class,  8.82,  4.95,  4.88,  0.25,  0.00,  228775870,  549935000,   59884000,  241251466, java, iotlab1, mult, 25
entry_14428033.class,  9.00,  4.99,  4.89,  0.26,  0.00,  237209320,  577693000,   50409000,  249499352, java, iotlab1, mult, 25
entry_14428033.class,  8.65,  4.62,  4.53,  0.26,  0.00,  243165359,  583353000,   42908000,  255567337, java, iotlab1, mult, 25
entry_14428033.class,  8.82,  4.88,  4.80,  0.26,  0.00,  235074831,  566163000,   49014000,  248304232, java, iotlab1, mult, 25
