file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
13291010    ,  3.05,  1.44,  1.40,  0.11,  0.00,  118168053,  106116000,   12013000,  130541731, python, iotlab1, mult, 15
13291010    ,  3.13,  1.46,  1.42,  0.11,  0.00,  118997722,  104975000,   13996000,  131276746, python, iotlab1, mult, 15
13291010    ,  3.07,  1.45,  1.41,  0.11,  0.00,  117775808,   98735000,   18949000,  130103032, python, iotlab1, mult, 15
13291010    ,  3.13,  1.49,  1.44,  0.11,  0.00,  119679568,  104703000,   14957000,  132266313, python, iotlab1, mult, 15
13291010    ,  3.09,  1.46,  1.42,  0.11,  0.00,  118397366,  103220000,   15032000,  130850417, python, iotlab1, mult, 15
13291010    ,  3.12,  1.48,  1.44,  0.11,  0.00,  119058027,  103034000,   16005000,  131509943, python, iotlab1, mult, 15
13291010    ,  2.98,  1.41,  1.37,  0.11,  0.00,  120139201,  109097000,   11009000,  132471481, python, iotlab1, mult, 15
13354272    ,  0.83,  0.38,  0.37,  0.02,  0.00,   33488195,   30230000,    3023000,   45901780, python, iotlab1, mult, 15
13354272    ,  0.79,  0.39,  0.39,  0.02,  0.00,   32493430,   26566000,    5903000,   44764130, python, iotlab1, mult, 15
13354272    ,  0.82,  0.40,  0.39,  0.02,  0.00,   32641840,   27676000,    4942000,   44979045, python, iotlab1, mult, 15
13354272    ,  0.83,  0.40,  0.40,  0.02,  0.00,   32633829,   31559000,    1018000,   45104306, python, iotlab1, mult, 15
13354272    ,  0.82,  0.39,  0.38,  0.02,  0.00,   32900796,   29732000,    3075000,   45195371, python, iotlab1, mult, 15
13354272    ,  0.83,  0.40,  0.40,  0.02,  0.00,   32778821,   24744000,    7918000,   45158962, python, iotlab1, mult, 15
13354272    ,  0.81,  0.40,  0.39,  0.02,  0.00,   32918643,   28090000,    4843000,   45282628, python, iotlab1, mult, 15
13354272    ,  0.81,  0.40,  0.39,  0.02,  0.00,   32736300,   32711000,          0,   45052195, python, iotlab1, mult, 15
13354272    ,  0.85,  0.42,  0.41,  0.02,  0.00,   32616599,   27665000,    4940000,   45104247, python, iotlab1, mult, 15
13354272    ,  0.83,  0.41,  0.40,  0.02,  0.00,   33160825,   29122000,    4016000,   46031513, python, iotlab1, mult, 15
13421220    ,  0.91,  0.42,  0.41,  0.02,  0.00,   36190097,   27277000,    6819000,   48542073, python, iotlab1, mult, 15
13421220    ,  0.84,  0.42,  0.40,  0.02,  0.00,   34044255,   29024000,    5004000,   46442241, python, iotlab1, mult, 15
13421220    ,  0.84,  0.42,  0.41,  0.02,  0.00,   33948300,   29930000,    3990000,   46464148, python, iotlab1, mult, 15
13421220    ,  0.83,  0.41,  0.39,  0.02,  0.00,   34482393,   29396000,    5068000,   46878531, python, iotlab1, mult, 15
13421220    ,  0.86,  0.42,  0.40,  0.02,  0.00,   33320181,   26189000,    7050000,   45616686, python, iotlab1, mult, 15
13421220    ,  0.84,  0.41,  0.40,  0.02,  0.00,   33369582,   29375000,    3916000,   45735731, python, iotlab1, mult, 15
13421220    ,  0.88,  0.43,  0.41,  0.02,  0.00,   33748238,   29767000,    3969000,   46242270, python, iotlab1, mult, 15
13421220    ,  0.85,  0.42,  0.40,  0.02,  0.00,   33405898,   28307000,    5054000,   45743168, python, iotlab1, mult, 15
13421220    ,  0.83,  0.40,  0.40,  0.02,  0.00,   33628701,   28633000,    4936000,   45963180, python, iotlab1, mult, 15
13421220    ,  0.85,  0.42,  0.41,  0.02,  0.00,   33618680,   29648000,    3953000,   46026833, python, iotlab1, mult, 15
13467125    ,  1.97,  0.95,  0.92,  0.06,  0.00,   74890791,   67677000,    6966000,   87311780, python, iotlab1, mult, 15
13467125    ,  1.95,  0.93,  0.91,  0.06,  0.00,   74923674,   61835000,   12965000,   87355874, python, iotlab1, mult, 15
13467125    ,  1.98,  0.94,  0.91,  0.06,  0.00,   74872770,   60829000,   13960000,   87309913, python, iotlab1, mult, 15
13467125    ,  1.97,  0.94,  0.92,  0.06,  0.00,   74606408,   63644000,   10938000,   86989740, python, iotlab1, mult, 15
13467125    ,  1.90,  0.91,  0.87,  0.06,  0.00,   77305069,   62217000,   15052000,   89686601, python, iotlab1, mult, 15
13467125    ,  1.93,  0.94,  0.92,  0.06,  0.00,   75344172,   59052000,   15747000,   87678909, python, iotlab1, mult, 15
13467125    ,  1.98,  0.95,  0.93,  0.06,  0.00,   75107946,   61077000,   14017000,   87482102, python, iotlab1, mult, 15
13467125    ,  1.94,  0.94,  0.91,  0.06,  0.00,   74701387,   70659000,    4037000,   87128099, python, iotlab1, mult, 15
13467125    ,  1.96,  0.93,  0.90,  0.06,  0.00,   74505949,   67432000,    7045000,   87001448, python, iotlab1, mult, 15
13467125    ,  1.97,  0.93,  0.91,  0.06,  0.00,   74672536,   61617000,   12919000,   87009326, python, iotlab1, mult, 15
13815641    ,  0.93,  0.43,  0.42,  0.02,  0.00,   36868963,   25856000,    5966000,   49587837, python, iotlab1, mult, 15
13815641    ,  0.85,  0.32,  0.31,  0.03,  0.00,   44552609,   38545000,    5930000,   69891259, python, iotlab1, mult, 15
13815641    ,  0.83,  0.37,  0.35,  0.02,  0.00,   33108951,   28073000,    5013000,   45534981, python, iotlab1, mult, 15
13815641    ,  0.79,  0.38,  0.37,  0.02,  0.00,   31801177,   28706000,    3075000,   44214606, python, iotlab1, mult, 15
13815641    ,  0.78,  0.38,  0.37,  0.02,  0.00,   31157540,   29115000,    2007000,   43639482, python, iotlab1, mult, 15
13815641    ,  0.83,  0.39,  0.38,  0.02,  0.00,   30958348,   27856000,    2984000,   43367933, python, iotlab1, mult, 15
13815641    ,  0.82,  0.39,  0.38,  0.02,  0.00,   30993288,   25894000,    4979000,   43445844, python, iotlab1, mult, 15
13815641    ,  0.82,  0.39,  0.38,  0.02,  0.00,   30877902,   29845000,    1029000,   43428919, python, iotlab1, mult, 15
13815641    ,  0.77,  0.38,  0.37,  0.02,  0.00,   31258608,   27188000,    4027000,   43651205, python, iotlab1, mult, 15
13815641    ,  0.77,  0.38,  0.38,  0.02,  0.00,   30765562,   23806000,    6943000,   43123417, python, iotlab1, mult, 15
14229728    ,  1.93,  0.91,  0.88,  0.06,  0.00,   72999537,   59011000,   13769000,   85349269, python, iotlab1, mult, 15
14229728    ,  1.90,  0.91,  0.89,  0.06,  0.00,   73359677,   60190000,   13041000,   85827480, python, iotlab1, mult, 15
14229728    ,  1.95,  0.92,  0.89,  0.06,  0.00,   72774649,   57809000,   14950000,   85200106, python, iotlab1, mult, 15
14229728    ,  1.91,  0.90,  0.89,  0.06,  0.00,   72884515,   62809000,    9969000,   85213740, python, iotlab1, mult, 15
14229728    ,  1.92,  0.90,  0.88,  0.06,  0.00,   72551729,   57564000,   14887000,   84882385, python, iotlab1, mult, 15
14229728    ,  1.91,  0.91,  0.89,  0.06,  0.00,   72656961,   63687000,    8955000,   84989052, python, iotlab1, mult, 15
14229728    ,  1.91,  0.92,  0.90,  0.06,  0.00,   72996187,   60944000,   11989000,   85353360, python, iotlab1, mult, 15
14229728    ,  1.87,  0.89,  0.86,  0.06,  0.00,   74998733,   60984000,   13996000,   87559940, python, iotlab1, mult, 15
14229728    ,  1.87,  0.90,  0.88,  0.06,  0.00,   72277639,   61218000,   11039000,   84451138, python, iotlab1, mult, 15
14229728    ,  1.88,  0.90,  0.88,  0.06,  0.00,   72432650,   58520000,   13886000,   84724149, python, iotlab1, mult, 15
14323285    ,  1.88,  0.90,  0.88,  0.05,  0.00,   70287007,   57042000,   13009000,   82711968, python, iotlab1, mult, 15
14323285    ,  1.83,  0.87,  0.85,  0.05,  0.00,   70073128,   62053000,    8006000,   82354874, python, iotlab1, mult, 15
14323285    ,  1.83,  0.88,  0.87,  0.05,  0.00,   70838128,   59820000,   10967000,   83115793, python, iotlab1, mult, 15
14323285    ,  1.85,  0.88,  0.86,  0.05,  0.00,   70106710,   55065000,   15017000,   82439774, python, iotlab1, mult, 15
14323285    ,  1.85,  0.88,  0.85,  0.05,  0.00,   70295442,   60233000,   10038000,   82795151, python, iotlab1, mult, 15
14323285    ,  1.86,  0.89,  0.87,  0.05,  0.00,   70706233,   58733000,   11945000,   83168042, python, iotlab1, mult, 15
14323285    ,  1.88,  0.89,  0.87,  0.05,  0.00,   69986694,   58969000,   10994000,   82403507, python, iotlab1, mult, 15
14323285    ,  1.86,  0.89,  0.87,  0.05,  0.00,   70323965,   56442000,   13863000,   82778275, python, iotlab1, mult, 15
14323285    ,  1.86,  0.90,  0.88,  0.05,  0.00,   70282772,   56225000,   14056000,   82809006, python, iotlab1, mult, 15
14323285    ,  1.84,  0.88,  0.86,  0.05,  0.00,   70833915,   56842000,   13961000,   83340916, python, iotlab1, mult, 15
14333520    ,  2.39,  1.13,  1.10,  0.07,  0.00,   89479873,   80231000,    9026000,  101937405, python, iotlab1, mult, 15
14333520    ,  2.28,  1.09,  1.06,  0.06,  0.00,   86835715,   78827000,    7982000,   99192875, python, iotlab1, mult, 15
14333520    ,  2.27,  1.10,  1.07,  0.06,  0.00,   86858590,   72859000,   13972000,   99310910, python, iotlab1, mult, 15
14333520    ,  2.44,  1.17,  1.14,  0.07,  0.00,   92088299,   80989000,   10998000,  104545634, python, iotlab1, mult, 15
14333520    ,  2.29,  1.09,  1.07,  0.06,  0.00,   87346892,   79283000,    8028000,   99631535, python, iotlab1, mult, 15
14333520    ,  2.32,  1.11,  1.08,  0.06,  0.00,   87023519,   78001000,    9000000,   99478316, python, iotlab1, mult, 15
14333520    ,  2.31,  1.10,  1.07,  0.06,  0.00,   86728636,   76778000,    9971000,   99403839, python, iotlab1, mult, 15
14333520    ,  2.31,  1.10,  1.08,  0.07,  0.00,   87202013,   73159000,   14030000,   99673639, python, iotlab1, mult, 15
14333520    ,  2.29,  1.08,  1.06,  0.06,  0.00,   86564149,   74593000,   11934000,   99010994, python, iotlab1, mult, 15
14333520    ,  2.23,  1.06,  1.05,  0.06,  0.00,   85910165,   75897000,    9986000,   98265789, python, iotlab1, mult, 15
14386378    ,  1.79,  0.84,  0.82,  0.05,  0.00,   66683413,   54361000,   12080000,   79042888, python, iotlab1, mult, 15
14386378    ,  1.77,  0.83,  0.82,  0.05,  0.00,   66641316,   52710000,   13923000,   79147209, python, iotlab1, mult, 15
14386378    ,  1.84,  0.85,  0.82,  0.05,  0.00,   66964596,   53966000,   12991000,   79395940, python, iotlab1, mult, 15
14386378    ,  1.76,  0.83,  0.81,  0.05,  0.00,   67217331,   56032000,   11006000,   79706822, python, iotlab1, mult, 15
14386378    ,  1.78,  0.84,  0.81,  0.05,  0.00,   66146424,   55105000,   11021000,   78657042, python, iotlab1, mult, 15
14386378    ,  1.76,  0.84,  0.81,  0.05,  0.00,   66838189,   54839000,   11964000,   79213651, python, iotlab1, mult, 15
14386378    ,  1.75,  0.83,  0.81,  0.05,  0.00,   66287247,   56229000,   10040000,   78738609, python, iotlab1, mult, 15
14386378    ,  1.75,  0.82,  0.80,  0.05,  0.00,   66831330,   52850000,   13960000,   79213012, python, iotlab1, mult, 15
14386378    ,  1.78,  0.85,  0.83,  0.05,  0.00,   66622345,   55673000,   10935000,   79031336, python, iotlab1, mult, 15
14386378    ,  1.75,  0.83,  0.81,  0.05,  0.00,   67292844,   55806000,   10961000,   79777660, python, iotlab1, mult, 15
14440012    ,  0.36,  0.17,  0.17,  0.01,  0.00,   14717135,    8694000,    5796000,   27150151, python, iotlab1, mult, 15
14440012    ,  0.34,  0.17,  0.17,  0.01,  0.00,   14744140,   10801000,    3927000,   27208133, python, iotlab1, mult, 15
14440012    ,  0.38,  0.19,  0.18,  0.01,  0.00,   14545530,   12617000,    1941000,   27005398, python, iotlab1, mult, 15
14440012    ,  0.38,  0.19,  0.18,  0.01,  0.00,   14411437,   11550000,    2887000,   26894457, python, iotlab1, mult, 15
14440012    ,  0.36,  0.17,  0.16,  0.01,  0.00,   14817013,   11813000,    2953000,   27113569, python, iotlab1, mult, 15
14440012    ,  0.34,  0.17,  0.17,  0.01,  0.00,   14443035,   10310000,    4124000,   26823170, python, iotlab1, mult, 15
14440012    ,  0.36,  0.18,  0.18,  0.01,  0.00,   14462086,   11353000,    3096000,   26800968, python, iotlab1, mult, 15
14440012    ,  0.39,  0.19,  0.18,  0.01,  0.00,   14911753,   11923000,    2980000,   27317231, python, iotlab1, mult, 15
14440012    ,  0.38,  0.19,  0.18,  0.01,  0.00,   14520122,   10366000,    4146000,   27172790, python, iotlab1, mult, 15
14440012    ,  0.34,  0.17,  0.17,  0.01,  0.00,   14411707,    5760000,    8641000,   26713940, python, iotlab1, mult, 15
14510183    ,  4.08,  1.61,  1.54,  0.16,  0.00,  192507548,  140030000,   12088000,  204930375, python, iotlab1, mult, 15
14510183    ,  3.46,  1.63,  1.59,  0.13,  0.00,  132539948,  118428000,   13932000,  144905945, python, iotlab1, mult, 15
14510183    ,  3.48,  1.65,  1.60,  0.13,  0.00,  132832682,  122770000,    9981000,  145363507, python, iotlab1, mult, 15
14510183    ,  3.47,  1.64,  1.59,  0.13,  0.00,  133026897,  122997000,    9999000,  145439260, python, iotlab1, mult, 15
14510183    ,  3.49,  1.63,  1.57,  0.13,  0.00,  132198119,  127174000,    5006000,  144503416, python, iotlab1, mult, 15
14510183    ,  3.42,  1.61,  1.57,  0.13,  0.00,  132401128,  123347000,    9025000,  144770379, python, iotlab1, mult, 15
14510183    ,  3.46,  1.63,  1.59,  0.13,  0.00,  132476157,  121496000,   10954000,  144972794, python, iotlab1, mult, 15
14510183    ,  3.43,  1.63,  1.58,  0.13,  0.00,  132121233,  119042000,   13004000,  144602908, python, iotlab1, mult, 15
14510183    ,  3.49,  1.64,  1.60,  0.13,  0.00,  133171862,  122127000,   11011000,  145494658, python, iotlab1, mult, 15
14510183    ,  3.49,  1.65,  1.60,  0.13,  0.00,  133018939,  121757000,   11068000,  145529206, python, iotlab1, mult, 15
14510199    ,  0.84,  0.41,  0.40,  0.02,  0.00,   33142155,   27825000,    4968000,   45653056, python, iotlab1, mult, 15
14510199    ,  0.83,  0.40,  0.38,  0.02,  0.00,   35279846,   32245000,    3023000,   47684383, python, iotlab1, mult, 15
14510199    ,  0.84,  0.41,  0.40,  0.02,  0.00,   33315673,   28235000,    5041000,   45766682, python, iotlab1, mult, 15
14510199    ,  0.86,  0.41,  0.40,  0.02,  0.00,   33250929,   26183000,    7049000,   45671879, python, iotlab1, mult, 15
14510199    ,  0.87,  0.43,  0.41,  0.02,  0.00,   33239067,   31186000,    2012000,   45759424, python, iotlab1, mult, 15
14510199    ,  0.84,  0.41,  0.40,  0.02,  0.00,   33316694,   29275000,    4038000,   45809469, python, iotlab1, mult, 15
14510199    ,  0.85,  0.42,  0.41,  0.02,  0.00,   33092241,   32082000,    1002000,   45588474, python, iotlab1, mult, 15
14510199    ,  0.85,  0.41,  0.40,  0.02,  0.00,   32864752,   26876000,    5972000,   45277167, python, iotlab1, mult, 15
14510199    ,  0.85,  0.41,  0.40,  0.02,  0.00,   32884742,   27871000,    4977000,   45355052, python, iotlab1, mult, 15
14510199    ,  0.86,  0.42,  0.41,  0.02,  0.00,   32920233,   28921000,    3989000,   45426868, python, iotlab1, mult, 15
14580718    ,  0.85,  0.41,  0.40,  0.02,  0.00,   33788146,   31519000,    2033000,   46181438, python, iotlab1, mult, 15
14580718    ,  0.87,  0.43,  0.41,  0.02,  0.00,   33162968,   29135000,    4018000,   45547131, python, iotlab1, mult, 15
14580718    ,  0.85,  0.41,  0.41,  0.02,  0.00,   33367494,   25505000,    7847000,   45864797, python, iotlab1, mult, 15
14580718    ,  0.87,  0.43,  0.41,  0.02,  0.00,   33323598,   27454000,    5883000,   45857544, python, iotlab1, mult, 15
14580718    ,  0.85,  0.42,  0.41,  0.02,  0.00,   33308187,   29251000,    4034000,   45835286, python, iotlab1, mult, 15
14580718    ,  0.82,  0.40,  0.40,  0.02,  0.00,   33572693,   30598000,    2961000,   45884900, python, iotlab1, mult, 15
14580718    ,  0.89,  0.43,  0.42,  0.02,  0.00,   33558083,   31539000,    2034000,   46036149, python, iotlab1, mult, 15
14580718    ,  0.84,  0.42,  0.40,  0.02,  0.00,   33524109,   27600000,    5914000,   46121902, python, iotlab1, mult, 15
14580718    ,  0.88,  0.41,  0.41,  0.02,  0.00,   33260168,   28197000,    5035000,   45888283, python, iotlab1, mult, 15
14580718    ,  0.85,  0.41,  0.41,  0.02,  0.00,   33259224,   28195000,    5034000,   45714182, python, iotlab1, mult, 15
14590205    ,  0.96,  0.47,  0.45,  0.02,  0.00,   37417763,   33143000,    4017000,   49795068, python, iotlab1, mult, 15
14590205    ,  0.94,  0.46,  0.45,  0.02,  0.00,   36944161,   34927000,    1995000,   49317283, python, iotlab1, mult, 15
14590205    ,  0.96,  0.48,  0.47,  0.02,  0.00,   37755482,   33771000,    3973000,   50263648, python, iotlab1, mult, 15
14590205    ,  0.92,  0.45,  0.45,  0.02,  0.00,   36576695,   32600000,    3951000,   48873843, python, iotlab1, mult, 15
14590205    ,  0.98,  0.48,  0.46,  0.02,  0.00,   37159342,   33133000,    4016000,   49664170, python, iotlab1, mult, 15
14590205    ,  0.95,  0.47,  0.46,  0.02,  0.00,   37210123,   31173000,    6033000,   49693000, python, iotlab1, mult, 15
14590205    ,  0.92,  0.47,  0.46,  0.02,  0.00,   37604448,   32641000,    4945000,   50026561, python, iotlab1, mult, 15
14590205    ,  0.96,  0.48,  0.46,  0.02,  0.00,   36732787,   34679000,    2039000,   49203659, python, iotlab1, mult, 15
14590205    ,  0.96,  0.48,  0.47,  0.02,  0.00,   37588029,   29649000,    7906000,   50077806, python, iotlab1, mult, 15
14590205    ,  0.93,  0.46,  0.45,  0.02,  0.00,   36840202,   31001000,    5812000,   49158008, python, iotlab1, mult, 15
14759062    ,  0.85,  0.43,  0.41,  0.02,  0.00,   33205687,   27967000,    4994000,   45659809, python, iotlab1, mult, 15
14759062    ,  0.83,  0.40,  0.37,  0.02,  0.00,   35124249,   26075000,    9026000,   47462813, python, iotlab1, mult, 15
14759062    ,  0.82,  0.41,  0.39,  0.02,  0.00,   32766342,   28771000,    3968000,   45191237, python, iotlab1, mult, 15
14759062    ,  0.84,  0.41,  0.40,  0.02,  0.00,   33005046,   28988000,    3998000,   45399523, python, iotlab1, mult, 15
14759062    ,  0.83,  0.40,  0.40,  0.02,  0.00,   32876535,   26867000,    5970000,   45379469, python, iotlab1, mult, 15
14759062    ,  0.84,  0.40,  0.39,  0.02,  0.00,   32854896,   26860000,    5968000,   45190441, python, iotlab1, mult, 15
14759062    ,  0.85,  0.42,  0.41,  0.02,  0.00,   32969474,   28932000,    3990000,   45482782, python, iotlab1, mult, 15
14759062    ,  0.82,  0.40,  0.40,  0.02,  0.00,   32620773,   25684000,    6915000,   45126449, python, iotlab1, mult, 15
14759062    ,  0.79,  0.39,  0.39,  0.02,  0.00,   32785793,   26795000,    5954000,   45232992, python, iotlab1, mult, 15
14759062    ,  0.85,  0.40,  0.40,  0.02,  0.00,   32845527,   24869000,    7958000,   45339148, python, iotlab1, mult, 15
14877161    ,  2.13,  1.01,  0.98,  0.06,  0.00,   79836176,   68646000,   10943000,   92267280, python, iotlab1, mult, 15
14877161    ,  2.08,  0.99,  0.97,  0.06,  0.00,   79357171,   66281000,   13055000,   91766829, python, iotlab1, mult, 15
14877161    ,  2.08,  0.99,  0.97,  0.06,  0.00,   79435303,   62538000,   16875000,   91841352, python, iotlab1, mult, 15
14877161    ,  2.11,  1.01,  0.98,  0.06,  0.00,   79072623,   67044000,   12008000,   91492365, python, iotlab1, mult, 15
14877161    ,  2.11,  0.98,  0.96,  0.06,  0.00,   78974575,   63968000,   14992000,   91494975, python, iotlab1, mult, 15
14877161    ,  2.10,  0.99,  0.96,  0.06,  0.00,   78967615,   62958000,   15989000,   91482038, python, iotlab1, mult, 15
14877161    ,  2.12,  1.00,  0.97,  0.06,  0.00,   79884256,   66885000,   12977000,   92285351, python, iotlab1, mult, 15
14877161    ,  2.11,  1.00,  0.97,  0.06,  0.00,   79251032,   67210000,   12037000,   91784575, python, iotlab1, mult, 15
14877161    ,  2.06,  0.98,  0.96,  0.06,  0.00,   79483175,   63565000,   15891000,   92052505, python, iotlab1, mult, 15
14877161    ,  2.09,  1.00,  0.97,  0.06,  0.00,   79499113,   70530000,    8940000,   91993242, python, iotlab1, mult, 15
14905615    ,  1.99,  0.94,  0.91,  0.06,  0.00,   75460669,   62146000,   13030000,   87860210, python, iotlab1, mult, 15
14905615    ,  1.97,  0.95,  0.92,  0.06,  0.00,   74953115,   63123000,   11835000,   87407133, python, iotlab1, mult, 15
14905615    ,  1.99,  0.95,  0.92,  0.06,  0.00,   74749073,   67604000,    6959000,   87277343, python, iotlab1, mult, 15
14905615    ,  2.00,  0.95,  0.92,  0.06,  0.00,   75107666,   60974000,   13994000,   87560237, python, iotlab1, mult, 15
14905615    ,  1.97,  0.93,  0.91,  0.06,  0.00,   74671945,   59708000,   14927000,   87083124, python, iotlab1, mult, 15
14905615    ,  2.00,  0.95,  0.92,  0.06,  0.00,   74716871,   65725000,    8962000,   87089463, python, iotlab1, mult, 15
14905615    ,  1.97,  0.94,  0.92,  0.06,  0.00,   74731331,   62741000,   11950000,   87181445, python, iotlab1, mult, 15
14905615    ,  1.97,  0.94,  0.91,  0.06,  0.00,   74463875,   63374000,   11065000,   87007448, python, iotlab1, mult, 15
14905615    ,  2.02,  0.95,  0.92,  0.06,  0.00,   74995386,   63966000,   10994000,   87340177, python, iotlab1, mult, 15
14905615    ,  1.97,  0.93,  0.90,  0.06,  0.00,   74691549,   58730000,   15927000,   86929852, python, iotlab1, mult, 15
14916645    ,  2.31,  0.97,  0.93,  0.07,  0.00,  104385191,   74603000,   11089000,  116837730, python, iotlab1, mult, 15
14916645    ,  2.08,  0.98,  0.95,  0.06,  0.00,   78864684,   70855000,    7983000,   91190178, python, iotlab1, mult, 15
14916645    ,  2.10,  0.99,  0.96,  0.06,  0.00,   78941123,   65923000,   12984000,   91207359, python, iotlab1, mult, 15
14916645    ,  2.12,  1.00,  0.97,  0.06,  0.00,   78983333,   66864000,   11975000,   91370964, python, iotlab1, mult, 15
14916645    ,  2.08,  0.99,  0.96,  0.06,  0.00,   79039676,   69009000,   10001000,   91377624, python, iotlab1, mult, 15
14916645    ,  2.08,  0.98,  0.96,  0.06,  0.00,   79120088,   66090000,   13017000,   91799624, python, iotlab1, mult, 15
14916645    ,  2.07,  0.98,  0.96,  0.06,  0.00,   79244431,   64175000,   15041000,   91687256, python, iotlab1, mult, 15
14916645    ,  2.07,  0.98,  0.95,  0.06,  0.00,   78730050,   67604000,   11099000,   91150273, python, iotlab1, mult, 15
14916645    ,  2.07,  0.99,  0.96,  0.06,  0.00,   78994829,   66972000,   11995000,   91461713, python, iotlab1, mult, 15
14916645    ,  2.08,  0.99,  0.96,  0.06,  0.00,   78783014,   61791000,   16942000,   91296362, python, iotlab1, mult, 15
14974775    ,  2.14,  0.99,  0.96,  0.07,  0.00,   78338924,   62008000,   16002000,   90879245, python, iotlab1, mult, 15
14974775    ,  2.05,  0.96,  0.94,  0.06,  0.00,   77545273,   63435000,   14096000,   89819724, python, iotlab1, mult, 15
14974775    ,  2.07,  0.96,  0.93,  0.06,  0.00,   77762749,   63694000,   13933000,   90221848, python, iotlab1, mult, 15
14974775    ,  2.05,  0.97,  0.94,  0.07,  0.00,   77745611,   67761000,    9964000,   90102267, python, iotlab1, mult, 15
14974775    ,  2.04,  0.95,  0.93,  0.06,  0.00,   77425228,   62465000,   14872000,   89948287, python, iotlab1, mult, 15
14974775    ,  2.03,  0.95,  0.94,  0.06,  0.00,   77788251,   64802000,   12960000,   90146651, python, iotlab1, mult, 15
14974775    ,  2.04,  0.97,  0.95,  0.06,  0.00,   78189668,   61126000,   17035000,   90588728, python, iotlab1, mult, 15
14974775    ,  2.07,  0.98,  0.95,  0.06,  0.00,   77579945,   60653000,   16903000,   90053134, python, iotlab1, mult, 15
14974775    ,  2.03,  0.97,  0.94,  0.07,  0.00,   77860518,   68733000,    9097000,   90300632, python, iotlab1, mult, 15
14974775    ,  2.04,  0.96,  0.94,  0.06,  0.00,   77650848,   68683000,    8958000,   90066222, python, iotlab1, mult, 15
15016606    ,  1.85,  0.89,  0.86,  0.06,  0.00,   70798596,   57574000,   12904000,   83260438, python, iotlab1, mult, 15
15016606    ,  1.89,  0.89,  0.87,  0.06,  0.00,   70533452,   54620000,   15889000,   82928756, python, iotlab1, mult, 15
15016606    ,  1.85,  0.89,  0.87,  0.06,  0.00,   71251072,   60283000,   10870000,   83741774, python, iotlab1, mult, 15
15016606    ,  1.86,  0.89,  0.86,  0.05,  0.00,   70033380,   56008000,   14002000,   82386796, python, iotlab1, mult, 15
15016606    ,  1.89,  0.89,  0.86,  0.06,  0.00,   70479535,   56568000,   13894000,   83063041, python, iotlab1, mult, 15
15016606    ,  1.85,  0.88,  0.86,  0.05,  0.00,   70242386,   54154000,   16045000,   82730187, python, iotlab1, mult, 15
15016606    ,  1.84,  0.87,  0.84,  0.05,  0.00,   70106698,   61016000,    9002000,   82542143, python, iotlab1, mult, 15
15016606    ,  1.82,  0.86,  0.84,  0.06,  0.00,   72021928,   59005000,   13001000,   84527585, python, iotlab1, mult, 15
15016606    ,  1.81,  0.86,  0.83,  0.06,  0.00,   70917830,   52907000,   17968000,   83256466, python, iotlab1, mult, 15
15016606    ,  1.86,  0.89,  0.86,  0.06,  0.00,   70554087,   60401000,   10066000,   82970572, python, iotlab1, mult, 15
15041155    ,  2.25,  1.08,  1.05,  0.06,  0.00,   84889190,   73626000,   11094000,   97324239, python, iotlab1, mult, 15
15041155    ,  2.30,  1.09,  1.06,  0.06,  0.00,   85672958,   73705000,   11952000,   98336078, python, iotlab1, mult, 15
15041155    ,  2.24,  1.07,  1.05,  0.06,  0.00,   85395254,   70307000,   15065000,   97655837, python, iotlab1, mult, 15
15041155    ,  2.30,  1.09,  1.06,  0.06,  0.00,   85617133,   75094000,   10012000,   98129485, python, iotlab1, mult, 15
15041155    ,  2.28,  1.10,  1.07,  0.06,  0.00,   86101112,   73064000,   13011000,   98508951, python, iotlab1, mult, 15
15041155    ,  2.22,  1.07,  1.04,  0.06,  0.00,   84312724,   76353000,    7932000,   96732577, python, iotlab1, mult, 15
15041155    ,  2.29,  1.09,  1.05,  0.06,  0.00,   84446737,   72373000,   12062000,   96995927, python, iotlab1, mult, 15
15041155    ,  2.27,  1.08,  1.05,  0.06,  0.00,   85075875,   76051000,    9006000,   97544442, python, iotlab1, mult, 15
15041155    ,  2.27,  1.08,  1.05,  0.06,  0.00,   84681384,   69733000,   14942000,   97007784, python, iotlab1, mult, 15
15041155    ,  2.24,  1.07,  1.03,  0.06,  0.00,   84437052,   72346000,   12057000,   96826820, python, iotlab1, mult, 15
15083662    ,  1.98,  0.95,  0.92,  0.06,  0.00,   75581273,   62288000,   13060000,   87964421, python, iotlab1, mult, 15
15083662    ,  1.99,  0.95,  0.92,  0.06,  0.00,   74735888,   63765000,   10959000,   87111436, python, iotlab1, mult, 15
15083662    ,  1.94,  0.92,  0.90,  0.06,  0.00,   75643866,   63682000,   11940000,   87943851, python, iotlab1, mult, 15
15083662    ,  2.00,  0.95,  0.92,  0.06,  0.00,   74703608,   64722000,    9957000,   87257588, python, iotlab1, mult, 15
15083662    ,  1.97,  0.94,  0.92,  0.06,  0.00,   74654856,   66673000,    7961000,   87090003, python, iotlab1, mult, 15
15083662    ,  1.94,  0.93,  0.91,  0.06,  0.00,   74542976,   63510000,   10915000,   86904143, python, iotlab1, mult, 15
15083662    ,  2.00,  0.94,  0.91,  0.06,  0.00,   74495706,   66432000,    8052000,   87001347, python, iotlab1, mult, 15
