file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2796766.exe ,  5.21,  0.50,  0.35,  0.24,  0.00,  483421063,  475455000,    8007000,  534580013, c++, iotlab1, sing, 1
2796766.exe ,  5.22,  0.53,  0.39,  0.24,  0.00,  483915005,  472911000,   10997000,  535081490, c++, iotlab1, sing, 1
2796766.exe ,  5.24,  0.52,  0.37,  0.25,  0.00,  485222672,  477292000,    7988000,  536472888, c++, iotlab1, sing, 1
2796766.exe ,  5.19,  0.50,  0.36,  0.24,  0.00,  483348494,  474296000,    9005000,  534448089, c++, iotlab1, sing, 1
2796766.exe ,  5.34,  0.50,  0.36,  0.25,  0.00,  485219025,  474154000,   11003000,  536432750, c++, iotlab1, sing, 1
2796766.exe ,  5.37,  0.54,  0.39,  0.25,  0.00,  484279802,  479317000,    5003000,  535648513, c++, iotlab1, sing, 1
2799712.exe ,  8.60,  0.76,  0.52,  0.41,  0.00,  812272708,  666363000,  145860000,  863544517, c++, iotlab1, sing, 1
2799712.exe ,  8.62,  0.76,  0.51,  0.41,  0.00,  812687818,  693524000,  119090000,  863984200, c++, iotlab1, sing, 1
2799712.exe ,  8.67,  0.77,  0.53,  0.41,  0.00,  816839298,  695468000,  120907000,  868182650, c++, iotlab1, sing, 1
2799712.exe ,  8.64,  0.73,  0.49,  0.41,  0.00,  814564699,  637621000,  176895000,  865691114, c++, iotlab1, sing, 1
2799712.exe ,  8.49,  0.73,  0.49,  0.40,  0.00,  796594510,  644350000,  152082000,  847555742, c++, iotlab1, sing, 1
2799712.exe ,  8.31,  0.75,  0.51,  0.39,  0.00,  782318370,  641611000,  140695000,  828288898, c++, iotlab1, sing, 1
2799712.exe ,  8.38,  0.74,  0.51,  0.40,  0.00,  785947671,  663733000,  122135000,  831884651, c++, iotlab1, sing, 1
2799712.exe ,  8.29,  0.73,  0.50,  0.39,  0.00,  780307377,  664241000,  116042000,  826455780, c++, iotlab1, sing, 1
2799712.exe ,  8.25,  0.72,  0.50,  0.39,  0.00,  770993258,  621972000,  148993000,  817199693, c++, iotlab1, sing, 1
2799712.exe ,  8.22,  0.73,  0.50,  0.39,  0.00,  770083539,  671129000,   98871000,  816213208, c++, iotlab1, sing, 1
2982528.exe ,  8.79,  0.75,  0.50,  0.42,  0.00,  823683740,  670736000,  152939000,  874961416, c++, iotlab1, sing, 1
2982528.exe ,  8.05,  0.72,  0.50,  0.38,  0.00,  754193415,  623155000,  131032000,  803472527, c++, iotlab1, sing, 1
2982528.exe ,  8.42,  0.74,  0.51,  0.40,  0.00,  788880859,  638854000,  149965000,  835752918, c++, iotlab1, sing, 1
2982528.exe ,  8.03,  0.68,  0.46,  0.38,  0.00,  748471575,  620946000,  127193000,  799380984, c++, iotlab1, sing, 1
2982528.exe ,  8.03,  0.73,  0.51,  0.38,  0.00,  745713876,  598750000,  146938000,  791967589, c++, iotlab1, sing, 1
2982528.exe ,  7.87,  0.71,  0.49,  0.37,  0.00,  735003842,  604918000,  129982000,  781152808, c++, iotlab1, sing, 1
2982528.exe ,  8.35,  0.73,  0.49,  0.40,  0.00,  783217239,  643344000,  139857000,  833981027, c++, iotlab1, sing, 1
2982528.exe ,  8.12,  0.68,  0.46,  0.38,  0.00,  764271864,  666251000,   98037000,  812487849, c++, iotlab1, sing, 1
2982528.exe ,  7.84,  0.69,  0.47,  0.37,  0.00,  732721865,  619756000,  112955000,  778948817, c++, iotlab1, sing, 1
2982528.exe ,  7.80,  0.70,  0.48,  0.37,  0.00,  725593512,  609616000,  115927000,  772028218, c++, iotlab1, sing, 1
3051090.exe , 14.72,  1.32,  0.92,  0.69,  0.00, 1366987587, 1208598000,  157947000, 1418639030, c++, iotlab1, sing, 1
3051090.exe , 14.33,  1.23,  0.84,  0.66,  0.00, 1320209914, 1207117000,  113010000, 1370825945, c++, iotlab1, sing, 1
3051090.exe , 13.49,  1.21,  0.84,  0.63,  0.00, 1255393659, 1115158000,  140019000, 1301620349, c++, iotlab1, sing, 1
3051090.exe , 13.74,  1.24,  0.86,  0.65,  0.00, 1289280307, 1144167000,  145021000, 1335426034, c++, iotlab1, sing, 1
3051090.exe , 13.52,  1.17,  0.80,  0.63,  0.00, 1262428463, 1121188000,  141023000, 1308606422, c++, iotlab1, sing, 1
3051090.exe , 13.04,  1.16,  0.80,  0.61,  0.00, 1215176689, 1089059000,  126006000, 1261333352, c++, iotlab1, sing, 1
3051090.exe , 13.05,  1.16,  0.80,  0.61,  0.00, 1214537232, 1077278000,  137035000, 1260453154, c++, iotlab1, sing, 1
3051090.exe , 13.03,  1.13,  0.78,  0.61,  0.00, 1215608775, 1121491000,   94041000, 1261620569, c++, iotlab1, sing, 1
3051090.exe , 12.91,  1.13,  0.78,  0.60,  0.00, 1197556903, 1082394000,  115041000, 1243706744, c++, iotlab1, sing, 1
3051090.exe , 13.72,  1.25,  0.87,  0.64,  0.00, 1276276893, 1154113000,  122012000, 1318815229, c++, iotlab1, sing, 1
3162850.exe ,  5.93,  0.53,  0.37,  0.28,  0.00,  551699660,  543499000,    7977000,  600761010, c++, iotlab1, sing, 1
3162850.exe ,  5.82,  0.52,  0.36,  0.27,  0.00,  536763478,  527584000,    8975000,  582993684, c++, iotlab1, sing, 1
3162850.exe ,  5.78,  0.52,  0.36,  0.27,  0.00,  535404768,  529363000,    6004000,  581528500, c++, iotlab1, sing, 1
3162850.exe ,  5.85,  0.51,  0.35,  0.27,  0.00,  537261975,  528032000,    9000000,  586008418, c++, iotlab1, sing, 1
3162850.exe ,  5.85,  0.52,  0.36,  0.27,  0.00,  539611187,  529514000,   10009000,  585950041, c++, iotlab1, sing, 1
3162850.exe ,  5.97,  0.53,  0.37,  0.28,  0.00,  553738174,  544721000,    9011000,  605073019, c++, iotlab1, sing, 1
3162850.exe ,  6.08,  0.55,  0.39,  0.29,  0.00,  567948062,  560965000,    6999000,  615414072, c++, iotlab1, sing, 1
3162850.exe ,  6.21,  0.56,  0.39,  0.29,  0.00,  580968619,  571705000,    8995000,  632115791, c++, iotlab1, sing, 1
3162850.exe ,  6.19,  0.59,  0.42,  0.29,  0.00,  579629899,  571664000,    7995000,  631190926, c++, iotlab1, sing, 1
3162850.exe ,  6.40,  0.58,  0.41,  0.30,  0.00,  603308449,  595344000,    7991000,  654559426, c++, iotlab1, sing, 1
3371941.exe ,  9.31,  0.85,  0.60,  0.44,  0.00,  853853999,  748597000,  105083000,  900995159, c++, iotlab1, sing, 1
3371941.exe ,  9.47,  0.86,  0.60,  0.45,  0.00,  882531749,  734800000,  147758000,  933588570, c++, iotlab1, sing, 1
3371941.exe ,  9.59,  0.85,  0.59,  0.46,  0.00,  885097481,  736793000,  147958000,  931686204, c++, iotlab1, sing, 1
3371941.exe ,  9.49,  0.81,  0.56,  0.44,  0.00,  862616485,  737392000,  125066000,  908658687, c++, iotlab1, sing, 1
3371941.exe ,  9.47,  0.81,  0.56,  0.44,  0.00,  857732132,  732684000,  124946000,  904045231, c++, iotlab1, sing, 1
3371941.exe ,  9.66,  0.85,  0.59,  0.46,  0.00,  891360398,  711623000,  179652000,  937857098, c++, iotlab1, sing, 1
3371941.exe ,  9.50,  0.84,  0.58,  0.45,  0.00,  882427313,  773578000,  108800000,  928656687, c++, iotlab1, sing, 1
3371941.exe ,  9.54,  0.86,  0.60,  0.45,  0.00,  888759448,  726703000,  161933000,  935233471, c++, iotlab1, sing, 1
3371941.exe ,  9.61,  0.89,  0.62,  0.46,  0.00,  899226632,  790238000,  108895000,  950561691, c++, iotlab1, sing, 1
3371941.exe ,  9.57,  0.84,  0.57,  0.46,  0.00,  896546568,  747425000,  149084000,  947533509, c++, iotlab1, sing, 1
3536231.exe , 15.86,  1.42,  0.99,  0.75,  0.00, 1489901357, 1479460000,   10003000, 1541302568, c++, iotlab1, sing, 1
3536231.exe , 15.86,  1.44,  1.01,  0.75,  0.00, 1489772735, 1481566000,    7997000, 1541402127, c++, iotlab1, sing, 1
3536231.exe , 15.87,  1.42,  0.98,  0.75,  0.00, 1485723721, 1478617000,    6998000, 1537366668, c++, iotlab1, sing, 1
3536231.exe , 15.93,  1.45,  1.01,  0.75,  0.00, 1487893456, 1479712000,    7993000, 1539275012, c++, iotlab1, sing, 1
3536231.exe , 15.83,  1.49,  1.05,  0.75,  0.00, 1488515355, 1477959000,    9986000, 1539701748, c++, iotlab1, sing, 1
3536231.exe , 15.85,  1.46,  1.03,  0.76,  0.00, 1485499817, 1480382000,    5001000, 1536882427, c++, iotlab1, sing, 1
3536231.exe , 15.83,  1.46,  1.02,  0.75,  0.00, 1485808110, 1477595000,    7997000, 1536963546, c++, iotlab1, sing, 1
3536231.exe , 15.92,  1.43,  0.99,  0.75,  0.00, 1489605184, 1481445000,    8002000, 1541219545, c++, iotlab1, sing, 1
3536231.exe , 15.92,  1.44,  1.01,  0.75,  0.00, 1487323936, 1481195000,    6000000, 1538290368, c++, iotlab1, sing, 1
3536231.exe , 15.90,  1.42,  0.99,  0.75,  0.00, 1483562629, 1475361000,    8001000, 1534652307, c++, iotlab1, sing, 1
3564636.exe ,  5.78,  0.52,  0.37,  0.26,  0.00,  510321845,  503338000,    7004000,  560831552, c++, iotlab1, sing, 1
3564636.exe ,  5.64,  0.52,  0.37,  0.26,  0.00,  510324415,  502345000,    8005000,  561526622, c++, iotlab1, sing, 1
3564636.exe ,  5.62,  0.53,  0.38,  0.26,  0.00,  511245599,  503178000,    7986000,  562481844, c++, iotlab1, sing, 1
3564636.exe ,  5.60,  0.51,  0.36,  0.26,  0.00,  512717671,  504736000,    8011000,  563906759, c++, iotlab1, sing, 1
3564636.exe ,  5.60,  0.52,  0.37,  0.26,  0.00,  510380279,  504374000,    6004000,  561609272, c++, iotlab1, sing, 1
3564636.exe ,  5.54,  0.50,  0.35,  0.26,  0.00,  510650913,  504214000,    5978000,  561686263, c++, iotlab1, sing, 1
3564636.exe ,  5.64,  0.50,  0.34,  0.26,  0.00,  509928377,  498952000,   10998000,  561157437, c++, iotlab1, sing, 1
3564636.exe ,  5.63,  0.54,  0.39,  0.26,  0.00,  510396105,  502370000,    8005000,  561326496, c++, iotlab1, sing, 1
3564636.exe ,  5.56,  0.54,  0.38,  0.26,  0.00,  510349716,  502344000,    7989000,  561465463, c++, iotlab1, sing, 1
3564636.exe ,  5.57,  0.56,  0.40,  0.26,  0.00,  510377922,  504224000,    6002000,  561563301, c++, iotlab1, sing, 1
3574537.exe ,  9.33,  0.88,  0.62,  0.44,  0.00,  866213985,  717141000,  149029000,  917583582, c++, iotlab1, sing, 1
3574537.exe ,  9.34,  0.87,  0.62,  0.44,  0.00,  867258018,  710161000,  157035000,  918521083, c++, iotlab1, sing, 1
3574537.exe ,  9.42,  0.85,  0.59,  0.44,  0.00,  870193121,  715116000,  155025000,  921331614, c++, iotlab1, sing, 1
3574537.exe ,  9.49,  0.88,  0.62,  0.44,  0.00,  865999428,  756991000,  108998000,  917255088, c++, iotlab1, sing, 1
3574537.exe ,  9.39,  0.90,  0.64,  0.44,  0.00,  869894240,  724666000,  144933000,  921467290, c++, iotlab1, sing, 1
3574537.exe ,  9.36,  0.92,  0.66,  0.44,  0.00,  870949539,  698661000,  171916000,  922039854, c++, iotlab1, sing, 1
3574537.exe ,  9.30,  0.87,  0.61,  0.44,  0.00,  867451453,  678324000,  189090000,  918631891, c++, iotlab1, sing, 1
3574537.exe ,  9.33,  0.88,  0.62,  0.44,  0.00,  868847836,  760824000,  107975000,  920205222, c++, iotlab1, sing, 1
3574537.exe ,  9.33,  0.83,  0.57,  0.44,  0.00,  866523869,  722401000,  144080000,  917891930, c++, iotlab1, sing, 1
3574537.exe ,  9.39,  0.83,  0.57,  0.44,  0.00,  867154256,  720056000,  147011000,  918302393, c++, iotlab1, sing, 1
3598512.exe ,  6.38,  0.61,  0.43,  0.30,  0.00,  594404489,  581065000,   13001000,  645543451, c++, iotlab1, sing, 1
3598512.exe ,  6.39,  0.60,  0.42,  0.30,  0.00,  594812407,  578814000,   15994000,  645834438, c++, iotlab1, sing, 1
3598512.exe ,  6.39,  0.61,  0.43,  0.30,  0.00,  593741523,  578680000,   15017000,  644914619, c++, iotlab1, sing, 1
3598512.exe ,  6.38,  0.59,  0.42,  0.30,  0.00,  594283330,  576263000,   18008000,  645619235, c++, iotlab1, sing, 1
3598512.exe ,  6.35,  0.56,  0.38,  0.30,  0.00,  595057949,  580032000,   15000000,  646393085, c++, iotlab1, sing, 1
3598512.exe ,  6.47,  0.56,  0.39,  0.30,  0.00,  593678918,  580535000,   13012000,  644954774, c++, iotlab1, sing, 1
3598512.exe ,  6.40,  0.56,  0.38,  0.30,  0.00,  594267325,  582314000,   11985000,  645509667, c++, iotlab1, sing, 1
3598512.exe ,  6.51,  0.57,  0.40,  0.30,  0.00,  596660911,  581614000,   14990000,  647862478, c++, iotlab1, sing, 1
3598512.exe ,  6.47,  0.57,  0.40,  0.30,  0.00,  594195979,  577210000,   17006000,  645524568, c++, iotlab1, sing, 1
3598512.exe ,  6.51,  0.59,  0.41,  0.30,  0.00,  593691042,  574713000,   18990000,  644749946, c++, iotlab1, sing, 1
3634806.exe ,  7.25,  0.66,  0.46,  0.34,  0.00,  676591345,  668581000,    7994000,  727748596, c++, iotlab1, sing, 1
3634806.exe ,  7.23,  0.66,  0.46,  0.34,  0.00,  677738069,  670593000,    7006000,  728840761, c++, iotlab1, sing, 1
3634806.exe ,  7.20,  0.66,  0.47,  0.34,  0.00,  676166237,  666299000,    9989000,  727140642, c++, iotlab1, sing, 1
3634806.exe ,  7.22,  0.66,  0.46,  0.34,  0.00,  677181241,  668282000,    9003000,  728273508, c++, iotlab1, sing, 1
3634806.exe ,  7.33,  0.66,  0.46,  0.34,  0.00,  676482312,  669576000,    7006000,  727509955, c++, iotlab1, sing, 1
3634806.exe ,  7.26,  0.66,  0.46,  0.34,  0.00,  676825345,  668758000,    7997000,  728019688, c++, iotlab1, sing, 1
3634806.exe ,  7.28,  0.66,  0.46,  0.34,  0.00,  677015934,  671160000,    6001000,  727899840, c++, iotlab1, sing, 1
3634806.exe ,  7.21,  0.65,  0.46,  0.34,  0.00,  676707319,  667808000,    9010000,  728151119, c++, iotlab1, sing, 1
3634806.exe ,  7.21,  0.71,  0.51,  0.34,  0.00,  677209916,  668248000,    9003000,  728450468, c++, iotlab1, sing, 1
3634806.exe ,  7.22,  0.74,  0.54,  0.34,  0.00,  676553341,  670669000,    6005000,  727590735, c++, iotlab1, sing, 1
3648026.exe ,  5.53,  0.57,  0.42,  0.25,  0.00,  500614880,  494732000,    5996000,  551563981, c++, iotlab1, sing, 1
3648026.exe ,  5.43,  0.59,  0.43,  0.25,  0.00,  500833799,  492847000,    7997000,  551894739, c++, iotlab1, sing, 1
3648026.exe ,  5.42,  0.55,  0.40,  0.25,  0.00,  500822284,  492904000,    7982000,  552088171, c++, iotlab1, sing, 1
3648026.exe ,  5.45,  0.56,  0.41,  0.25,  0.00,  500923741,  490035000,   11000000,  552278686, c++, iotlab1, sing, 1
3648026.exe ,  5.38,  0.57,  0.42,  0.25,  0.00,  499673487,  489497000,    9989000,  550882175, c++, iotlab1, sing, 1
3648026.exe ,  5.40,  0.57,  0.42,  0.25,  0.00,  500556921,  491596000,    9010000,  551534901, c++, iotlab1, sing, 1
3648026.exe ,  5.44,  0.58,  0.43,  0.25,  0.00,  502564087,  494634000,    8010000,  554054841, c++, iotlab1, sing, 1
3648026.exe ,  5.45,  0.59,  0.44,  0.25,  0.00,  500444566,  489354000,   10963000,  551536934, c++, iotlab1, sing, 1
3648026.exe ,  5.53,  0.58,  0.43,  0.25,  0.00,  500802053,  494726000,    5996000,  551964920, c++, iotlab1, sing, 1
3648026.exe ,  5.43,  0.57,  0.42,  0.25,  0.00,  499300672,  494394000,    5003000,  550592104, c++, iotlab1, sing, 1
3660670.exe ,  8.14,  0.83,  0.60,  0.38,  0.00,  760904031,  628769000,  132161000,  812317432, c++, iotlab1, sing, 1
3660670.exe ,  8.16,  0.83,  0.60,  0.38,  0.00,  762539969,  594686000,  167911000,  813846833, c++, iotlab1, sing, 1
3660670.exe ,  8.19,  0.84,  0.61,  0.38,  0.00,  762714348,  604637000,  158166000,  813839652, c++, iotlab1, sing, 1
3660670.exe ,  8.31,  0.82,  0.59,  0.39,  0.00,  764652248,  621578000,  142903000,  816157704, c++, iotlab1, sing, 1
3660670.exe ,  8.39,  0.81,  0.58,  0.39,  0.00,  763271429,  621185000,  142042000,  814505334, c++, iotlab1, sing, 1
3660670.exe ,  8.62,  0.79,  0.56,  0.39,  0.00,  763711383,  617640000,  145679000,  815235042, c++, iotlab1, sing, 1
3660670.exe ,  8.21,  0.80,  0.57,  0.39,  0.00,  762751185,  613624000,  149151000,  813946016, c++, iotlab1, sing, 1
3660670.exe ,  8.20,  0.80,  0.57,  0.38,  0.00,  761425128,  630554000,  130907000,  812841816, c++, iotlab1, sing, 1
3660670.exe ,  8.17,  0.80,  0.57,  0.39,  0.00,  763694395,  631795000,  131957000,  815004031, c++, iotlab1, sing, 1
3660670.exe ,  8.16,  0.72,  0.50,  0.38,  0.00,  760420930,  600589000,  159890000,  811976464, c++, iotlab1, sing, 1
367930.exe  ,  8.74,  0.73,  0.49,  0.41,  0.00,  815298617,  688317000,  127058000,  866518283, c++, iotlab1, sing, 1
367930.exe  ,  8.84,  0.77,  0.53,  0.42,  0.00,  824813728,  703745000,  121128000,  876065234, c++, iotlab1, sing, 1
367930.exe  ,  8.69,  0.74,  0.50,  0.41,  0.00,  812947555,  662996000,  149999000,  863864434, c++, iotlab1, sing, 1
367930.exe  ,  8.80,  0.74,  0.51,  0.41,  0.00,  814646909,  671594000,  143126000,  865783464, c++, iotlab1, sing, 1
367930.exe  ,  8.90,  0.79,  0.55,  0.42,  0.00,  824208322,  677451000,  146881000,  875438129, c++, iotlab1, sing, 1
367930.exe  ,  8.80,  0.82,  0.58,  0.41,  0.00,  812731883,  707671000,  105099000,  863791593, c++, iotlab1, sing, 1
367930.exe  ,  8.74,  0.80,  0.55,  0.41,  0.00,  814395791,  679412000,  135081000,  865735627, c++, iotlab1, sing, 1
367930.exe  ,  8.71,  0.79,  0.55,  0.41,  0.00,  816260463,  669267000,  147058000,  867358032, c++, iotlab1, sing, 1
367930.exe  ,  8.70,  0.79,  0.54,  0.41,  0.00,  815245768,  699239000,  116039000,  866319213, c++, iotlab1, sing, 1
367930.exe  ,  8.81,  0.81,  0.56,  0.41,  0.00,  824202334,  700245000,  124043000,  875477810, c++, iotlab1, sing, 1
3770539.exe , 10.40,  0.90,  0.62,  0.49,  0.00,  975216669,  822168000,  153031000, 1026307370, c++, iotlab1, sing, 1
3770539.exe , 10.34,  0.88,  0.60,  0.49,  0.00,  971940661,  828015000,  144002000, 1022932064, c++, iotlab1, sing, 1
3770539.exe , 10.31,  0.92,  0.64,  0.49,  0.00,  971201694,  808139000,  163028000, 1022308648, c++, iotlab1, sing, 1
3770539.exe , 10.53,  0.98,  0.69,  0.49,  0.00,  972160168,  822344000,  149880000, 1023832861, c++, iotlab1, sing, 1
3770539.exe , 10.36,  1.02,  0.73,  0.49,  0.00,  972104320,  842123000,  130019000, 1023610711, c++, iotlab1, sing, 1
3770539.exe , 10.38,  1.00,  0.71,  0.49,  0.00,  972472427,  840448000,  132070000, 1023736191, c++, iotlab1, sing, 1
3770539.exe , 10.32,  1.01,  0.72,  0.49,  0.00,  970690020,  810685000,  159937000, 1021896148, c++, iotlab1, sing, 1
3770539.exe , 10.30,  1.01,  0.72,  0.49,  0.00,  971535320,  843674000,  127950000, 1022638879, c++, iotlab1, sing, 1
3770539.exe , 10.51,  0.96,  0.67,  0.49,  0.00,  970391305,  834257000,  136042000, 1021369846, c++, iotlab1, sing, 1
3770539.exe , 10.53,  0.94,  0.66,  0.49,  0.00,  972294075,  806238000,  166049000, 1023753938, c++, iotlab1, sing, 1
3801417.exe , 10.25,  0.99,  0.70,  0.48,  0.00,  952177859,  821982000,  129997000, 1003310454, c++, iotlab1, sing, 1
3801417.exe , 10.24,  0.97,  0.68,  0.48,  0.00,  951763071,  837815000,  113974000, 1003070306, c++, iotlab1, sing, 1
3801417.exe , 10.32,  0.99,  0.70,  0.48,  0.00,  954530377,  827529000,  126927000, 1005902044, c++, iotlab1, sing, 1
3801417.exe , 10.31,  1.01,  0.73,  0.48,  0.00,  953204963,  791243000,  162049000, 1005191683, c++, iotlab1, sing, 1
3801417.exe , 10.26,  1.01,  0.73,  0.48,  0.00,  951410261,  817657000,  133780000, 1002707151, c++, iotlab1, sing, 1
3801417.exe , 10.30,  1.03,  0.75,  0.48,  0.00,  952483046,  784448000,  168096000, 1003989994, c++, iotlab1, sing, 1
3801417.exe , 10.32,  1.02,  0.73,  0.48,  0.00,  953976707,  818998000,  134999000, 1005051751, c++, iotlab1, sing, 1
3801417.exe , 10.25,  1.00,  0.71,  0.48,  0.00,  953558236,  803691000,  149942000, 1005075341, c++, iotlab1, sing, 1
3801417.exe , 10.29,  1.02,  0.73,  0.48,  0.00,  951927215,  809949000,  141991000, 1003054503, c++, iotlab1, sing, 1
3801417.exe , 10.40,  1.01,  0.72,  0.48,  0.00,  961102606,  811991000,  148998000, 1012170702, c++, iotlab1, sing, 1
3823863.exe ,  9.51,  0.92,  0.65,  0.45,  0.00,  888224673,  780243000,  108033000,  939418278, c++, iotlab1, sing, 1
3823863.exe ,  9.55,  0.89,  0.62,  0.45,  0.00,  883426808,  727563000,  155906000,  934751468, c++, iotlab1, sing, 1
3823863.exe ,  9.49,  0.82,  0.56,  0.45,  0.00,  883472789,  755629000,  127937000,  934924482, c++, iotlab1, sing, 1
3823863.exe ,  9.47,  0.82,  0.55,  0.45,  0.00,  885722355,  715802000,  169952000,  937014595, c++, iotlab1, sing, 1
3823863.exe ,  9.51,  0.83,  0.57,  0.45,  0.00,  887436538,  764363000,  123058000,  938915203, c++, iotlab1, sing, 1
3823863.exe ,  9.47,  0.88,  0.61,  0.45,  0.00,  885633412,  752500000,  133088000,  936719893, c++, iotlab1, sing, 1
3823863.exe ,  9.50,  0.90,  0.63,  0.45,  0.00,  883700352,  771737000,  111961000,  934609991, c++, iotlab1, sing, 1
3823863.exe ,  9.54,  0.94,  0.67,  0.45,  0.00,  888471712,  779514000,  108932000,  939687697, c++, iotlab1, sing, 1
3823863.exe ,  9.68,  0.90,  0.64,  0.45,  0.00,  883733657,  763636000,  120100000,  934784255, c++, iotlab1, sing, 1
3823863.exe ,  9.70,  0.90,  0.63,  0.45,  0.00,  884086913,  767113000,  117017000,  935473034, c++, iotlab1, sing, 1
387622.exe  ,  8.89,  0.81,  0.56,  0.42,  0.00,  834147501,  682164000,  152036000,  885433285, c++, iotlab1, sing, 1
387622.exe  ,  8.96,  0.84,  0.59,  0.42,  0.00,  833359870,  671321000,  162077000,  884704514, c++, iotlab1, sing, 1
387622.exe  ,  9.02,  0.81,  0.56,  0.42,  0.00,  832668045,  653981000,  178721000,  884479449, c++, iotlab1, sing, 1
387622.exe  ,  8.91,  0.84,  0.59,  0.42,  0.00,  830541494,  689663000,  140931000,  881896178, c++, iotlab1, sing, 1
387622.exe  ,  8.94,  0.84,  0.59,  0.42,  0.00,  833263511,  671261000,  162063000,  884398179, c++, iotlab1, sing, 1
387622.exe  ,  8.99,  0.80,  0.55,  0.42,  0.00,  832821931,  662873000,  169967000,  884335004, c++, iotlab1, sing, 1
387622.exe  ,  8.93,  0.78,  0.53,  0.42,  0.00,  830564735,  677454000,  153102000,  881894979, c++, iotlab1, sing, 1
387622.exe  ,  9.15,  0.82,  0.57,  0.42,  0.00,  830933618,  664734000,  166183000,  881960181, c++, iotlab1, sing, 1
387622.exe  ,  8.92,  0.79,  0.54,  0.42,  0.00,  831282702,  663377000,  167842000,  882597605, c++, iotlab1, sing, 1
387622.exe  ,  8.95,  0.76,  0.51,  0.42,  0.00,  831828637,  678916000,  152981000,  883197603, c++, iotlab1, sing, 1
3886650.exe , 10.74,  0.91,  0.62,  0.50,  0.00, 1001429126,  868409000,  133062000, 1052842418, c++, iotlab1, sing, 1
3886650.exe , 10.73,  0.88,  0.58,  0.51,  0.00, 1002806472,  844675000,  158126000, 1053923726, c++, iotlab1, sing, 1
3886650.exe , 10.79,  0.88,  0.58,  0.51,  0.00, 1009209307,  875291000,  133891000, 1060433026, c++, iotlab1, sing, 1
3886650.exe , 10.71,  0.92,  0.63,  0.50,  0.00, 1000808185,  862823000,  137971000, 1052018706, c++, iotlab1, sing, 1
3886650.exe , 10.86,  0.88,  0.58,  0.51,  0.00, 1001183993,  861122000,  140019000, 1052497957, c++, iotlab1, sing, 1
3886650.exe , 10.62,  0.90,  0.60,  0.50,  0.00,  992074623,  861092000,  131014000, 1043047184, c++, iotlab1, sing, 1
3886650.exe , 10.30,  0.92,  0.63,  0.48,  0.00,  961908715,  817923000,  143986000, 1008361603, c++, iotlab1, sing, 1
3886650.exe , 10.17,  0.89,  0.61,  0.47,  0.00,  936975284,  793983000,  142997000,  982982990, c++, iotlab1, sing, 1
3886650.exe , 10.60,  0.91,  0.63,  0.48,  0.00,  963596290,  831339000,  132053000, 1009662735, c++, iotlab1, sing, 1
3886650.exe , 10.42,  0.90,  0.62,  0.48,  0.00,  942233395,  805166000,  137028000,  988137666, c++, iotlab1, sing, 1
3963524.exe , 10.33,  0.92,  0.63,  0.48,  0.00,  954811591,  839630000,  114949000, 1004308980, c++, iotlab1, sing, 1
3963524.exe , 10.07,  0.87,  0.59,  0.47,  0.00,  932858532,  796482000,  136082000,  978908081, c++, iotlab1, sing, 1
3963524.exe ,  9.72,  0.83,  0.57,  0.45,  0.00,  900342518,  804868000,   94984000,  946145912, c++, iotlab1, sing, 1
3963524.exe ,  9.70,  0.88,  0.62,  0.45,  0.00,  898394087,  740344000,  158073000,  944544288, c++, iotlab1, sing, 1
3963524.exe , 10.05,  0.92,  0.64,  0.47,  0.00,  931815015,  822599000,  108947000,  977830475, c++, iotlab1, sing, 1
3963524.exe , 10.20,  0.93,  0.64,  0.48,  0.00,  945993406,  775825000,  169961000,  992719033, c++, iotlab1, sing, 1
3963524.exe , 10.37,  0.94,  0.65,  0.49,  0.00,  966973256,  867999000,   98999000, 1018271377, c++, iotlab1, sing, 1
3963524.exe , 10.07,  0.90,  0.62,  0.47,  0.00,  934919923,  795749000,  138956000,  982202793, c++, iotlab1, sing, 1
3963524.exe , 10.21,  0.94,  0.66,  0.48,  0.00,  952868586,  827728000,  125110000,  999390188, c++, iotlab1, sing, 1
3963524.exe , 10.38,  1.00,  0.71,  0.49,  0.00,  966876653,  868945000,   97993000, 1018219349, c++, iotlab1, sing, 1
4025112.exe ,  9.03,  0.77,  0.52,  0.42,  0.00,  829410265,  649118000,  180032000,  880737037, c++, iotlab1, sing, 1
4025112.exe ,  8.84,  0.79,  0.54,  0.42,  0.00,  829570485,  661277000,  168070000,  880743053, c++, iotlab1, sing, 1
4025112.exe ,  8.99,  0.81,  0.56,  0.43,  0.00,  841954659,  681997000,  159999000,  893241317, c++, iotlab1, sing, 1
4025112.exe ,  8.49,  0.76,  0.53,  0.40,  0.00,  791767816,  639644000,  152153000,  842671840, c++, iotlab1, sing, 1
4025112.exe ,  8.81,  0.79,  0.55,  0.42,  0.00,  826206495,  668149000,  158035000,  873205346, c++, iotlab1, sing, 1
4025112.exe ,  8.79,  0.80,  0.55,  0.42,  0.00,  827458289,  690373000,  137074000,  878573309, c++, iotlab1, sing, 1
4025112.exe ,  8.86,  0.77,  0.52,  0.42,  0.00,  830432566,  729305000,  101042000,  881679008, c++, iotlab1, sing, 1
4025112.exe ,  8.56,  0.76,  0.52,  0.40,  0.00,  797659528,  691640000,  105945000,  848314937, c++, iotlab1, sing, 1
