file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15346593.class,  8.92,  5.15,  5.07,  0.18,  0.00,  235244019,  561848000,   23993000,  247733413, java, iotlab1, mult, 0
entry_15346593.class,  8.95,  5.18,  5.09,  0.18,  0.00,  237174119,  568262000,   23801000,  249543087, java, iotlab1, mult, 0
entry_15346593.class,  8.66,  5.00,  4.93,  0.17,  0.00,  232097268,  542116000,   26005000,  244521249, java, iotlab1, mult, 0
entry_15346593.class,  8.93,  5.20,  5.12,  0.18,  0.00,  236750739,  572002000,   18900000,  249266542, java, iotlab1, mult, 0
entry_15346593.class,  8.95,  5.17,  5.08,  0.18,  0.00,  237554155,  561825000,   30097000,  250169269, java, iotlab1, mult, 0
entry_15346593.class,  8.89,  5.16,  5.08,  0.18,  0.00,  235437690,  561525000,   28278000,  247902407, java, iotlab1, mult, 0
entry_15629384.class,  6.64,  3.71,  3.65,  0.15,  0.00,  187975768,  378767000,   33979000,  200350048, java, iotlab1, mult, 0
entry_15629384.class,  6.22,  3.48,  3.43,  0.15,  0.00,  177019285,  354575000,   37591000,  189499874, java, iotlab1, mult, 0
entry_15629384.class,  7.09,  3.93,  3.86,  0.17,  0.00,  204974314,  395689000,   39968000,  217412451, java, iotlab1, mult, 0
entry_15629384.class,  6.21,  3.46,  3.40,  0.15,  0.00,  177300286,  359141000,   29504000,  189618530, java, iotlab1, mult, 0
entry_15629384.class,  6.40,  3.55,  3.49,  0.15,  0.00,  184271142,  367181000,   34827000,  196878054, java, iotlab1, mult, 0
entry_15629384.class,  6.65,  3.73,  3.67,  0.15,  0.00,  189539952,  378039000,   39004000,  202226900, java, iotlab1, mult, 0
entry_15629384.class,  6.30,  3.45,  3.38,  0.15,  0.00,  184280977,  360276000,   33490000,  198190535, java, iotlab1, mult, 0
entry_15629384.class,  6.61,  3.69,  3.63,  0.15,  0.00,  188283763,  372654000,   43377000,  200971725, java, iotlab1, mult, 0
entry_15629384.class,  6.08,  3.32,  3.25,  0.15,  0.00,  179751154,  336657000,   37406000,  193266978, java, iotlab1, mult, 0
entry_15629384.class,  6.90,  3.83,  3.77,  0.16,  0.00,  198251145,  397677000,   35326000,  210762286, java, iotlab1, mult, 0
entry_15630892.class,  5.76,  3.22,  3.17,  0.13,  0.00,  165902040,  339468000,   24033000,  178322639, java, iotlab1, mult, 0
entry_15630892.class,  6.60,  3.73,  3.67,  0.14,  0.00,  184773610,  391128000,   31847000,  197151291, java, iotlab1, mult, 0
entry_15630892.class,  6.67,  3.80,  3.74,  0.14,  0.00,  184754350,  393977000,   31836000,  197270406, java, iotlab1, mult, 0
entry_15630892.class,  7.08,  3.96,  3.90,  0.15,  0.00,  195542507,  420471000,   23080000,  207988410, java, iotlab1, mult, 0
entry_15630892.class,  6.34,  3.60,  3.54,  0.14,  0.00,  177418177,  382067000,   25202000,  189971686, java, iotlab1, mult, 0
entry_15630892.class,  6.89,  3.90,  3.84,  0.15,  0.00,  192998549,  412546000,   29822000,  205437504, java, iotlab1, mult, 0
entry_15630892.class,  6.14,  3.49,  3.43,  0.13,  0.00,  171267871,  367762000,   20929000,  183612137, java, iotlab1, mult, 0
entry_15630892.class,  6.37,  3.55,  3.49,  0.14,  0.00,  180743951,  365462000,   39049000,  194261619, java, iotlab1, mult, 0
entry_15630892.class,  6.42,  3.60,  3.54,  0.14,  0.00,  185125835,  375572000,   24036000,  197601933, java, iotlab1, mult, 0
entry_15630892.class,  6.40,  3.62,  3.56,  0.14,  0.00,  177732689,  385096000,   27147000,  190262180, java, iotlab1, mult, 0
entry_15658557.class,  2.43,  1.14,  1.11,  0.07,  0.00,   92074622,  112598000,   12840000,  105472037, java, iotlab1, mult, 0
entry_15658557.class,  2.32,  1.19,  1.16,  0.06,  0.00,   77768431,  103630000,   16619000,   90326157, java, iotlab1, mult, 0
entry_15658557.class,  2.29,  1.16,  1.13,  0.06,  0.00,   78694768,   98960000,   17812000,   91079437, java, iotlab1, mult, 0
entry_15658557.class,  2.74,  1.36,  1.33,  0.07,  0.00,   91064471,  126169000,   18583000,  104757829, java, iotlab1, mult, 0
entry_15658557.class,  2.58,  1.35,  1.32,  0.06,  0.00,   84921498,  121924000,   13991000,   97398597, java, iotlab1, mult, 0
entry_15658557.class,  2.69,  1.38,  1.34,  0.06,  0.00,   90084087,  124151000,   19551000,  103548774, java, iotlab1, mult, 0
entry_15658557.class,  2.85,  1.52,  1.50,  0.06,  0.00,   89652422,  148450000,   11108000,  102089687, java, iotlab1, mult, 0
entry_15658557.class,  2.67,  1.35,  1.32,  0.06,  0.00,   88539356,  124371000,   12233000,  100952430, java, iotlab1, mult, 0
entry_15658557.class,  2.34,  1.21,  1.18,  0.06,  0.00,   78768314,  103445000,   18198000,   91279570, java, iotlab1, mult, 0
entry_15658557.class,  2.29,  1.17,  1.14,  0.06,  0.00,   78192020,  100555000,   19495000,   90599153, java, iotlab1, mult, 0
entry_15713645.class,  5.78,  3.22,  3.17,  0.12,  0.00,  168031202,  332198000,   26935000,  180594314, java, iotlab1, mult, 0
entry_15713645.class,  5.77,  3.22,  3.16,  0.12,  0.00,  167674437,  333130000,   23148000,  180082162, java, iotlab1, mult, 0
entry_15713645.class,  5.78,  3.23,  3.17,  0.12,  0.00,  166341703,  338247000,   18957000,  178714103, java, iotlab1, mult, 0
entry_15713645.class,  5.46,  3.06,  3.02,  0.12,  0.00,  155347162,  319297000,   24250000,  167722307, java, iotlab1, mult, 0
entry_15713645.class,  6.22,  3.50,  3.44,  0.13,  0.00,  177070874,  367969000,   20162000,  189352432, java, iotlab1, mult, 0
entry_15713645.class,  6.03,  3.35,  3.29,  0.13,  0.00,  173356616,  355013000,   17899000,  185723714, java, iotlab1, mult, 0
entry_15713645.class,  5.49,  3.05,  2.99,  0.12,  0.00,  158032551,  308349000,   31340000,  170537548, java, iotlab1, mult, 0
entry_15713645.class,  5.25,  2.95,  2.89,  0.12,  0.00,  147844150,  308876000,   24146000,  160342304, java, iotlab1, mult, 0
entry_15713645.class,  5.66,  3.12,  3.07,  0.12,  0.00,  165417982,  321902000,   24992000,  177843736, java, iotlab1, mult, 0
entry_15713645.class,  5.68,  3.15,  3.10,  0.12,  0.00,  163028229,  324450000,   28125000,  175374207, java, iotlab1, mult, 0
entry_15717681.class,  5.38,  3.00,  2.95,  0.12,  0.00,  153839514,  323926000,   16045000,  166291032, java, iotlab1, mult, 0
entry_15717681.class,  6.30,  3.58,  3.52,  0.14,  0.00,  174276768,  383850000,   24116000,  186755652, java, iotlab1, mult, 0
entry_15717681.class,  6.23,  3.48,  3.41,  0.14,  0.00,  178724260,  375027000,   31917000,  193274757, java, iotlab1, mult, 0
entry_15717681.class,  5.28,  2.85,  2.79,  0.12,  0.00,  161126658,  276727000,   33207000,  173714308, java, iotlab1, mult, 0
entry_15717681.class,  5.79,  3.30,  3.25,  0.12,  0.00,  161318409,  347037000,   28165000,  173960142, java, iotlab1, mult, 0
entry_15717681.class,  6.03,  3.39,  3.34,  0.13,  0.00,  170308159,  350150000,   32572000,  182757911, java, iotlab1, mult, 0
entry_15717681.class,  6.24,  3.51,  3.46,  0.13,  0.00,  174499595,  377746000,   28130000,  186815212, java, iotlab1, mult, 0
entry_15717681.class,  5.51,  3.04,  2.99,  0.12,  0.00,  160819180,  317953000,   19997000,  173234140, java, iotlab1, mult, 0
entry_15717681.class,  5.69,  3.17,  3.11,  0.12,  0.00,  165208701,  338684000,   26738000,  178820330, java, iotlab1, mult, 0
entry_15717681.class,  5.48,  3.05,  2.99,  0.12,  0.00,  159612934,  316520000,   19720000,  171955758, java, iotlab1, mult, 0
entry_15718328.class,  6.32,  3.58,  3.52,  0.13,  0.00,  174852732,  384284000,   21070000,  187373641, java, iotlab1, mult, 0
entry_15718328.class,  5.86,  3.29,  3.24,  0.12,  0.00,  166996037,  341676000,   25899000,  179387290, java, iotlab1, mult, 0
entry_15718328.class,  5.81,  3.24,  3.18,  0.13,  0.00,  165660603,  340813000,   29808000,  180216135, java, iotlab1, mult, 0
entry_15718328.class,  5.59,  3.13,  3.07,  0.12,  0.00,  159372304,  323664000,   26972000,  171717889, java, iotlab1, mult, 0
entry_15718328.class,  6.24,  3.51,  3.45,  0.13,  0.00,  175084052,  372080000,   25866000,  187586663, java, iotlab1, mult, 0
entry_15718328.class,  5.06,  2.85,  2.80,  0.11,  0.00,  142012182,  295999000,   30203000,  154396857, java, iotlab1, mult, 0
entry_15718328.class,  6.05,  3.37,  3.32,  0.13,  0.00,  172220085,  352153000,   26159000,  184555180, java, iotlab1, mult, 0
entry_15718328.class,  6.00,  3.34,  3.29,  0.13,  0.00,  170166355,  345734000,   27057000,  182617767, java, iotlab1, mult, 0
entry_15718328.class,  5.05,  2.82,  2.77,  0.11,  0.00,  143942478,  291064000,   27287000,  156364168, java, iotlab1, mult, 0
entry_15718328.class,  6.15,  3.48,  3.42,  0.13,  0.00,  170927219,  375347000,   22079000,  183300585, java, iotlab1, mult, 0
entry_15720675.class,  5.41,  3.00,  2.96,  0.12,  0.00,  154673611,  321056000,   22003000,  167273041, java, iotlab1, mult, 0
entry_15720675.class,  5.61,  3.15,  3.10,  0.12,  0.00,  157870324,  318922000,   34314000,  170302862, java, iotlab1, mult, 0
entry_15720675.class,  5.23,  2.88,  2.82,  0.12,  0.00,  150568505,  305088000,   25007000,  164198433, java, iotlab1, mult, 0
entry_15720675.class,  5.82,  3.16,  3.10,  0.13,  0.00,  176925018,  325080000,   22935000,  189552931, java, iotlab1, mult, 0
entry_15720675.class,  5.99,  3.34,  3.29,  0.13,  0.00,  174208580,  346279000,   20956000,  186601193, java, iotlab1, mult, 0
entry_15720675.class,  5.32,  2.98,  2.94,  0.12,  0.00,  150292918,  316920000,   18109000,  162673989, java, iotlab1, mult, 0
entry_15720675.class,  5.62,  3.05,  2.99,  0.12,  0.00,  166922120,  313549000,   34278000,  181316171, java, iotlab1, mult, 0
entry_15720675.class,  5.22,  2.93,  2.88,  0.11,  0.00,  147752411,  302800000,   27981000,  160257919, java, iotlab1, mult, 0
entry_15720675.class,  5.37,  3.02,  2.97,  0.12,  0.00,  151303140,  314999000,   23073000,  163823626, java, iotlab1, mult, 0
entry_15720675.class,  5.46,  3.03,  2.98,  0.12,  0.00,  157568677,  312418000,   26202000,  169954979, java, iotlab1, mult, 0
entry_15720758.class,  5.66,  3.11,  3.05,  0.12,  0.00,  163866245,  322317000,   28202000,  176247602, java, iotlab1, mult, 0
entry_15720758.class,  5.52,  3.04,  2.98,  0.12,  0.00,  161421863,  323583000,   13938000,  174024746, java, iotlab1, mult, 0
entry_15720758.class,  5.68,  3.14,  3.09,  0.12,  0.00,  163082783,  318389000,   30843000,  175701878, java, iotlab1, mult, 0
entry_15720758.class,  5.70,  3.13,  3.07,  0.12,  0.00,  166399421,  322070000,   23005000,  179028921, java, iotlab1, mult, 0
entry_15720758.class,  6.00,  3.33,  3.27,  0.13,  0.00,  172774536,  345659000,   21978000,  185399814, java, iotlab1, mult, 0
entry_15720758.class,  5.42,  3.05,  3.00,  0.12,  0.00,  153860967,  321237000,   21879000,  166281034, java, iotlab1, mult, 0
entry_15720758.class,  6.10,  3.37,  3.31,  0.13,  0.00,  176485368,  347958000,   27152000,  189002413, java, iotlab1, mult, 0
entry_15720758.class,  5.18,  2.86,  2.81,  0.12,  0.00,  151356572,  295321000,   25112000,  163810203, java, iotlab1, mult, 0
entry_15720758.class,  6.02,  3.36,  3.31,  0.13,  0.00,  173180162,  347627000,   25972000,  185732439, java, iotlab1, mult, 0
entry_15720758.class,  5.93,  3.33,  3.28,  0.13,  0.00,  170682743,  351351000,   19794000,  183403376, java, iotlab1, mult, 0
entry_15721971.class,  6.51,  3.55,  3.48,  0.14,  0.00,  182799015,  371954000,   40344000,  197104363, java, iotlab1, mult, 0
entry_15721971.class,  6.72,  3.73,  3.66,  0.14,  0.00,  183619551,  397034000,   26002000,  196434210, java, iotlab1, mult, 0
entry_15721971.class,  5.98,  3.34,  3.28,  0.13,  0.00,  168086650,  349241000,   27859000,  180522855, java, iotlab1, mult, 0
entry_15721971.class,  6.10,  3.41,  3.35,  0.13,  0.00,  173447366,  361254000,   20784000,  185982483, java, iotlab1, mult, 0
entry_15721971.class,  6.51,  3.68,  3.62,  0.14,  0.00,  180718748,  395606000,   23855000,  193208261, java, iotlab1, mult, 0
entry_15721971.class,  6.72,  3.74,  3.68,  0.14,  0.00,  189616244,  399624000,   30274000,  203730817, java, iotlab1, mult, 0
entry_15721971.class,  6.69,  3.74,  3.68,  0.14,  0.00,  189534490,  403784000,   25858000,  203103903, java, iotlab1, mult, 0
entry_15721971.class,  6.74,  3.79,  3.72,  0.14,  0.00,  188487014,  403748000,   24346000,  200946115, java, iotlab1, mult, 0
entry_15721971.class,  6.82,  3.84,  3.78,  0.14,  0.00,  190367906,  405391000,   31795000,  202727764, java, iotlab1, mult, 0
entry_15721971.class,  5.28,  2.95,  2.90,  0.12,  0.00,  146288684,  312367000,   24949000,  158569469, java, iotlab1, mult, 0
entry_15723040.class,  2.23,  1.13,  1.11,  0.05,  0.00,   76325225,  100882000,   14835000,   88739103, java, iotlab1, mult, 0
entry_15723040.class,  2.78,  1.48,  1.46,  0.06,  0.00,   86496666,  135792000,   20967000,   98912268, java, iotlab1, mult, 0
entry_15723040.class,  2.94,  1.49,  1.45,  0.07,  0.00,   99484229,  143443000,   16049000,  112929313, java, iotlab1, mult, 0
entry_15723040.class,  2.23,  1.14,  1.11,  0.05,  0.00,   75398300,   97155000,   17027000,   87970065, java, iotlab1, mult, 0
entry_15723040.class,  2.36,  1.18,  1.14,  0.06,  0.00,   81104465,  107261000,   16883000,   94659982, java, iotlab1, mult, 0
entry_15723040.class,  2.31,  1.15,  1.11,  0.06,  0.00,   78313390,   96822000,   17326000,   90830088, java, iotlab1, mult, 0
entry_15723040.class,  2.46,  1.25,  1.23,  0.06,  0.00,   83628760,  113869000,   14724000,   95973073, java, iotlab1, mult, 0
entry_15723040.class,  2.78,  1.46,  1.43,  0.06,  0.00,   87484711,  141091000,   15568000,   99834109, java, iotlab1, mult, 0
entry_15723040.class,  2.08,  1.09,  1.08,  0.05,  0.00,   66896154,  103078000,   12126000,   79210426, java, iotlab1, mult, 0
entry_15723040.class,  2.94,  1.50,  1.46,  0.07,  0.00,   99137965,  139241000,   19750000,  112312973, java, iotlab1, mult, 0
entry_15729641.class,  5.60,  3.17,  3.13,  0.12,  0.00,  157347547,  324845000,   30985000,  169830757, java, iotlab1, mult, 0
entry_15729641.class,  5.57,  3.14,  3.10,  0.12,  0.00,  157849746,  325257000,   26344000,  170219146, java, iotlab1, mult, 0
entry_15729641.class,  5.76,  3.26,  3.20,  0.12,  0.00,  161786839,  334488000,   31856000,  174232179, java, iotlab1, mult, 0
entry_15729641.class,  5.70,  3.16,  3.11,  0.12,  0.00,  162342247,  340190000,   20888000,  175818950, java, iotlab1, mult, 0
entry_15729641.class,  6.17,  3.42,  3.37,  0.13,  0.00,  177998007,  362208000,   21187000,  190507448, java, iotlab1, mult, 0
entry_15729641.class,  6.42,  3.48,  3.41,  0.14,  0.00,  192148653,  358082000,   25933000,  204686903, java, iotlab1, mult, 0
entry_15729641.class,  6.05,  3.35,  3.29,  0.13,  0.00,  176067565,  352447000,   26107000,  188998731, java, iotlab1, mult, 0
entry_15729641.class,  6.17,  3.43,  3.37,  0.13,  0.00,  175761560,  357593000,   24039000,  188273068, java, iotlab1, mult, 0
entry_15729641.class,  6.15,  3.44,  3.38,  0.13,  0.00,  175810508,  358973000,   23931000,  188248893, java, iotlab1, mult, 0
entry_15729641.class,  6.28,  3.51,  3.45,  0.13,  0.00,  176615598,  368635000,   23655000,  189021613, java, iotlab1, mult, 0
entry_15733174.class,  5.62,  3.14,  3.09,  0.12,  0.00,  161565378,  323208000,   27845000,  174120059, java, iotlab1, mult, 0
entry_15733174.class,  5.77,  3.22,  3.18,  0.12,  0.00,  166907620,  334102000,   23427000,  179402439, java, iotlab1, mult, 0
entry_15733174.class,  5.90,  3.30,  3.25,  0.12,  0.00,  168500775,  337702000,   29321000,  181033706, java, iotlab1, mult, 0
entry_15733174.class,  5.97,  3.31,  3.24,  0.13,  0.00,  173469502,  344368000,   23818000,  185995887, java, iotlab1, mult, 0
entry_15733174.class,  5.79,  3.22,  3.16,  0.12,  0.00,  163117963,  336012000,   21870000,  175651120, java, iotlab1, mult, 0
entry_15733174.class,  5.76,  3.24,  3.19,  0.12,  0.00,  162923503,  343588000,   22972000,  175464021, java, iotlab1, mult, 0
entry_15733174.class,  5.69,  3.19,  3.13,  0.12,  0.00,  163028418,  330414000,   21894000,  175494574, java, iotlab1, mult, 0
entry_15733174.class,  5.73,  3.19,  3.13,  0.12,  0.00,  166329952,  335218000,   18284000,  178957332, java, iotlab1, mult, 0
entry_15733174.class,  5.92,  3.30,  3.25,  0.13,  0.00,  170513081,  343020000,   24928000,  182996344, java, iotlab1, mult, 0
entry_15733174.class,  6.31,  3.51,  3.45,  0.13,  0.00,  182855268,  362172000,   21244000,  195499718, java, iotlab1, mult, 0
entry_15734695.class,  6.25,  3.45,  3.40,  0.15,  0.00,  178576293,  353013000,   39335000,  190960698, java, iotlab1, mult, 0
entry_15734695.class,  6.62,  3.62,  3.56,  0.16,  0.00,  192050263,  367404000,   38250000,  204449231, java, iotlab1, mult, 0
entry_15734695.class,  6.19,  3.45,  3.39,  0.14,  0.00,  174049182,  362796000,   26348000,  186388209, java, iotlab1, mult, 0
entry_15734695.class,  6.89,  3.81,  3.74,  0.16,  0.00,  195174093,  391451000,   36603000,  207648386, java, iotlab1, mult, 0
entry_15734695.class,  6.62,  3.61,  3.55,  0.16,  0.00,  190840651,  368588000,   37363000,  203324997, java, iotlab1, mult, 0
entry_15734695.class,  6.96,  3.81,  3.75,  0.16,  0.00,  201386294,  392629000,   33222000,  213838100, java, iotlab1, mult, 0
entry_15734695.class,  6.41,  3.55,  3.49,  0.15,  0.00,  182746009,  371130000,   32184000,  195192403, java, iotlab1, mult, 0
entry_15734695.class,  6.21,  3.45,  3.39,  0.14,  0.00,  176491548,  361555000,   26966000,  189053108, java, iotlab1, mult, 0
entry_15734695.class,  6.33,  3.47,  3.41,  0.15,  0.00,  181562804,  368437000,   25960000,  193942430, java, iotlab1, mult, 0
entry_15734695.class,  6.38,  3.52,  3.46,  0.15,  0.00,  182168236,  369070000,   30922000,  194668805, java, iotlab1, mult, 0
entry_15770481.class,  5.70,  3.18,  3.12,  0.12,  0.00,  163669560,  331749000,   23052000,  176091408, java, iotlab1, mult, 0
entry_15770481.class,  5.63,  3.12,  3.06,  0.12,  0.00,  162553009,  324435000,   22097000,  174935120, java, iotlab1, mult, 0
entry_15770481.class,  5.39,  2.99,  2.95,  0.12,  0.00,  156642563,  310367000,   24028000,  168999599, java, iotlab1, mult, 0
entry_15770481.class,  5.66,  3.12,  3.06,  0.12,  0.00,  163400459,  326783000,   22984000,  175866159, java, iotlab1, mult, 0
entry_15770481.class,  5.25,  2.91,  2.85,  0.12,  0.00,  151212836,  313327000,   21157000,  164737808, java, iotlab1, mult, 0
entry_15770481.class,  5.77,  3.25,  3.20,  0.12,  0.00,  160798149,  337221000,   28101000,  173407893, java, iotlab1, mult, 0
entry_15770481.class,  5.85,  3.25,  3.20,  0.12,  0.00,  167656165,  336736000,   24124000,  180211223, java, iotlab1, mult, 0
entry_15770481.class,  5.85,  3.28,  3.22,  0.12,  0.00,  167770053,  339391000,   20900000,  180252638, java, iotlab1, mult, 0
entry_15770481.class,  5.04,  2.82,  2.78,  0.11,  0.00,  142282543,  294829000,   23064000,  154746162, java, iotlab1, mult, 0
entry_15770481.class,  5.41,  3.03,  2.98,  0.12,  0.00,  150468957,  323851000,   17044000,  162901130, java, iotlab1, mult, 0
entry_15776585.class,  5.98,  3.30,  3.24,  0.13,  0.00,  172097745,  346039000,   19773000,  184518822, java, iotlab1, mult, 0
entry_15776585.class,  5.68,  3.17,  3.12,  0.12,  0.00,  163258075,  326837000,   23626000,  175592472, java, iotlab1, mult, 0
entry_15776585.class,  5.92,  3.31,  3.25,  0.13,  0.00,  167711261,  344789000,   23119000,  180179924, java, iotlab1, mult, 0
entry_15776585.class,  6.29,  3.41,  3.35,  0.14,  0.00,  186860866,  347282000,   24158000,  199289601, java, iotlab1, mult, 0
entry_15776585.class,  6.41,  3.54,  3.48,  0.14,  0.00,  183720702,  366655000,   23912000,  196155987, java, iotlab1, mult, 0
entry_15776585.class,  6.14,  3.39,  3.34,  0.13,  0.00,  176703878,  352010000,   22870000,  189353818, java, iotlab1, mult, 0
entry_15776585.class,  6.13,  3.38,  3.32,  0.13,  0.00,  177160047,  349582000,   24178000,  189475940, java, iotlab1, mult, 0
entry_15776585.class,  5.41,  3.02,  2.96,  0.12,  0.00,  152618168,  311208000,   28018000,  165189413, java, iotlab1, mult, 0
entry_15776585.class,  6.09,  3.37,  3.31,  0.13,  0.00,  176128452,  351129000,   21188000,  188659678, java, iotlab1, mult, 0
entry_15776585.class,  6.19,  3.43,  3.38,  0.13,  0.00,  178548620,  354135000,   25791000,  191053820, java, iotlab1, mult, 0
entry_15783823.class,  5.63,  3.11,  3.07,  0.12,  0.00,  163363208,  321879000,   21323000,  175819965, java, iotlab1, mult, 0
entry_15783823.class,  5.84,  3.26,  3.20,  0.13,  0.00,  165279396,  342948000,   23267000,  177655557, java, iotlab1, mult, 0
entry_15783823.class,  5.88,  3.33,  3.29,  0.12,  0.00,  163536657,  346179000,   26013000,  176002135, java, iotlab1, mult, 0
entry_15783823.class,  6.02,  3.37,  3.32,  0.13,  0.00,  171081815,  355986000,   20881000,  183500901, java, iotlab1, mult, 0
entry_15783823.class,  6.38,  3.57,  3.52,  0.14,  0.00,  179390628,  379075000,   23188000,  191937711, java, iotlab1, mult, 0
entry_15783823.class,  5.96,  3.37,  3.32,  0.13,  0.00,  164564522,  354247000,   32745000,  176948287, java, iotlab1, mult, 0
entry_15783823.class,  6.12,  3.44,  3.38,  0.13,  0.00,  171835266,  362488000,   25172000,  184223024, java, iotlab1, mult, 0
entry_15783823.class,  5.89,  3.28,  3.21,  0.13,  0.00,  167012429,  343829000,   24058000,  179494937, java, iotlab1, mult, 0
entry_15783823.class,  6.24,  3.51,  3.45,  0.13,  0.00,  175099003,  365528000,   28195000,  187545219, java, iotlab1, mult, 0
entry_15783823.class,  6.07,  3.46,  3.40,  0.13,  0.00,  163444311,  367289000,   26020000,  175751324, java, iotlab1, mult, 0
entry_15804177.class,  6.70,  3.83,  3.77,  0.14,  0.00,  182330058,  411736000,   27982000,  194906340, java, iotlab1, mult, 0
entry_15804177.class,  5.54,  3.06,  3.01,  0.12,  0.00,  160024014,  325545000,   18141000,  172658250, java, iotlab1, mult, 0
entry_15804177.class,  7.35,  4.08,  4.01,  0.16,  0.00,  213700545,  434986000,   19953000,  226303111, java, iotlab1, mult, 0
entry_15804177.class,  7.22,  4.08,  4.00,  0.15,  0.00,  202312767,  435496000,   20927000,  214769165, java, iotlab1, mult, 0
entry_15804177.class,  5.20,  2.90,  2.84,  0.11,  0.00,  147417995,  300933000,   22142000,  159810475, java, iotlab1, mult, 0
entry_15804177.class,  6.66,  3.79,  3.73,  0.14,  0.00,  182806969,  405235000,   26079000,  195239118, java, iotlab1, mult, 0
entry_15804177.class,  6.82,  3.83,  3.76,  0.14,  0.00,  184554055,  404883000,   36898000,  197084272, java, iotlab1, mult, 0
entry_15804177.class,  6.55,  3.69,  3.63,  0.14,  0.00,  180937040,  399679000,   25105000,  193288796, java, iotlab1, mult, 0
entry_15804177.class,  5.75,  3.21,  3.15,  0.12,  0.00,  163180313,  335637000,   23902000,  175639708, java, iotlab1, mult, 0
entry_15804177.class,  7.11,  4.01,  3.94,  0.15,  0.00,  195973197,  428707000,   35139000,  208416839, java, iotlab1, mult, 0
entry_15819229.class,  4.91,  2.66,  2.60,  0.11,  0.00,  146831205,  260551000,   26953000,  159192496, java, iotlab1, mult, 0
entry_15819229.class,  5.52,  3.04,  2.99,  0.12,  0.00,  162192678,  309928000,   26993000,  174902917, java, iotlab1, mult, 0
entry_15819229.class,  5.33,  2.90,  2.84,  0.11,  0.00,  159692361,  283667000,   27256000,  172184430, java, iotlab1, mult, 0
entry_15819229.class,  5.80,  3.19,  3.13,  0.12,  0.00,  171476311,  318293000,   28845000,  183849382, java, iotlab1, mult, 0
entry_15819229.class,  5.65,  3.17,  3.12,  0.12,  0.00,  160010201,  337921000,   17942000,  172392606, java, iotlab1, mult, 0
entry_15819229.class,  5.21,  2.87,  2.82,  0.11,  0.00,  151923321,  299314000,   21949000,  164406949, java, iotlab1, mult, 0
entry_15819229.class,  5.94,  3.31,  3.24,  0.13,  0.00,  170497399,  338869000,   27743000,  182899111, java, iotlab1, mult, 0
entry_15819229.class,  5.67,  3.19,  3.14,  0.12,  0.00,  160514359,  331438000,   28380000,  173084150, java, iotlab1, mult, 0
entry_15819229.class,  5.55,  3.08,  3.03,  0.12,  0.00,  161289880,  317934000,   23288000,  173699049, java, iotlab1, mult, 0
entry_15819229.class,  5.24,  2.90,  2.86,  0.11,  0.00,  153699686,  305284000,   23021000,  166097615, java, iotlab1, mult, 0
entry_15825131.class,  2.38,  1.18,  1.16,  0.06,  0.00,   83943279,  119513000,   12153000,   96893194, java, iotlab1, mult, 0
entry_15825131.class,  2.43,  1.24,  1.22,  0.06,  0.00,   81197624,  114046000,    9083000,   93550712, java, iotlab1, mult, 0
entry_15825131.class,  2.85,  1.48,  1.45,  0.06,  0.00,   94217476,  134055000,   18419000,  106626290, java, iotlab1, mult, 0
entry_15825131.class,  2.40,  1.23,  1.21,  0.06,  0.00,   81299632,  113964000,    9996000,   93779614, java, iotlab1, mult, 0
entry_15825131.class,  2.43,  1.23,  1.20,  0.05,  0.00,   80589490,  112656000,   10149000,   92956151, java, iotlab1, mult, 0
entry_15825131.class,  2.34,  1.17,  1.15,  0.05,  0.00,   81181762,  105908000,   17147000,   93576776, java, iotlab1, mult, 0
entry_15825131.class,  2.38,  1.20,  1.17,  0.06,  0.00,   80037068,  111355000,   11721000,   92453665, java, iotlab1, mult, 0
entry_15825131.class,  2.15,  1.09,  1.06,  0.05,  0.00,   72544836,   95740000,   14959000,   84901251, java, iotlab1, mult, 0
entry_15825131.class,  2.09,  1.02,  1.00,  0.05,  0.00,   73258869,   94904000,   13697000,   85912546, java, iotlab1, mult, 0
entry_15825131.class,  2.41,  1.22,  1.19,  0.06,  0.00,   79801352,  110181000,   13896000,   92183828, java, iotlab1, mult, 0
entry_15838587.class,  2.55,  1.25,  1.21,  0.06,  0.00,   89394406,  129846000,   14202000,  102398612, java, iotlab1, mult, 0
entry_15838587.class,  2.07,  1.09,  1.06,  0.05,  0.00,   64683739,  104526000,   10148000,   77169543, java, iotlab1, mult, 0
entry_15838587.class,  2.52,  1.29,  1.26,  0.06,  0.00,   82652680,  114176000,   16166000,   95087354, java, iotlab1, mult, 0
entry_15838587.class,  2.19,  1.11,  1.10,  0.05,  0.00,   74645120,   97219000,   16989000,   87077496, java, iotlab1, mult, 0
entry_15838587.class,  2.51,  1.27,  1.25,  0.06,  0.00,   84491258,  114204000,   14896000,   96986358, java, iotlab1, mult, 0
entry_15838587.class,  2.46,  1.27,  1.24,  0.06,  0.00,   82353499,  112717000,   17108000,   94798436, java, iotlab1, mult, 0
entry_15838587.class,  2.50,  1.28,  1.25,  0.06,  0.00,   82673063,  117771000,   12974000,   95123069, java, iotlab1, mult, 0
entry_15838587.class,  2.61,  1.35,  1.32,  0.06,  0.00,   85984358,  123834000,   13869000,   98475495, java, iotlab1, mult, 0
entry_15838587.class,  2.84,  1.46,  1.43,  0.06,  0.00,   94002813,  135005000,   13195000,  106477594, java, iotlab1, mult, 0
