file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2766234.exe ,  2.40,  0.64,  0.59,  0.11,  0.00,  161980604,  147930000,   13993000,  179437841, c++, iotlab1, sing, 4
2766234.exe ,  2.39,  0.64,  0.59,  0.11,  0.00,  160384761,  151361000,    8962000,  177832604, c++, iotlab1, sing, 4
2766234.exe ,  2.40,  0.64,  0.60,  0.11,  0.00,  163322857,  153311000,    9955000,  180259659, c++, iotlab1, sing, 4
2766234.exe ,  2.39,  0.64,  0.60,  0.11,  0.00,  163049651,  145953000,   16994000,  180237193, c++, iotlab1, sing, 4
2766234.exe ,  2.38,  0.64,  0.59,  0.11,  0.00,  161959770,  152900000,    8994000,  179933756, c++, iotlab1, sing, 4
2766234.exe ,  2.41,  0.65,  0.60,  0.11,  0.00,  163677508,  151522000,   11962000,  181599656, c++, iotlab1, sing, 4
2807545.exe ,  1.89,  0.50,  0.47,  0.08,  0.00,  128023109,  120000000,    8000000,  145159490, c++, iotlab1, sing, 4
2807545.exe ,  1.87,  0.50,  0.46,  0.08,  0.00,  126617659,  118570000,    7971000,  144087096, c++, iotlab1, sing, 4
2807545.exe ,  1.88,  0.50,  0.46,  0.08,  0.00,  126571294,  117464000,    9035000,  143876622, c++, iotlab1, sing, 4
2807545.exe ,  1.91,  0.51,  0.47,  0.08,  0.00,  128314402,  121246000,    7014000,  145726143, c++, iotlab1, sing, 4
2807545.exe ,  1.87,  0.50,  0.46,  0.08,  0.00,  125591220,  113489000,   12051000,  142168401, c++, iotlab1, sing, 4
2807545.exe ,  1.88,  0.50,  0.47,  0.08,  0.00,  127375718,  121330000,    6016000,  144623669, c++, iotlab1, sing, 4
2807545.exe ,  1.89,  0.51,  0.47,  0.08,  0.00,  128187687,  123072000,    5002000,  144028897, c++, iotlab1, sing, 4
2807545.exe ,  1.88,  0.51,  0.47,  0.08,  0.00,  128536977,  122484000,    6023000,  146159551, c++, iotlab1, sing, 4
2807545.exe ,  1.90,  0.51,  0.47,  0.08,  0.00,  128992335,  116972000,   11997000,  146379278, c++, iotlab1, sing, 4
2807545.exe ,  1.87,  0.50,  0.46,  0.08,  0.00,  127077640,  123060000,    4001000,  144656846, c++, iotlab1, sing, 4
3007872.exe ,  2.04,  0.55,  0.51,  0.09,  0.00,  139839610,  129831000,    9987000,  157601461, c++, iotlab1, sing, 4
3007872.exe ,  2.00,  0.54,  0.50,  0.09,  0.00,  137502852,  129431000,    8026000,  154877670, c++, iotlab1, sing, 4
3007872.exe ,  2.03,  0.55,  0.51,  0.09,  0.00,  139399777,  131407000,    7964000,  156402842, c++, iotlab1, sing, 4
3007872.exe ,  2.05,  0.55,  0.51,  0.09,  0.00,  139919343,  132842000,    7044000,  157405017, c++, iotlab1, sing, 4
3007872.exe ,  2.04,  0.55,  0.51,  0.09,  0.00,  139595502,  134546000,    5020000,  157150606, c++, iotlab1, sing, 4
3007872.exe ,  2.03,  0.55,  0.51,  0.09,  0.00,  138837909,  131802000,    6989000,  156518556, c++, iotlab1, sing, 4
3007872.exe ,  2.06,  0.56,  0.51,  0.09,  0.00,  140196518,  134145000,    6006000,  157751848, c++, iotlab1, sing, 4
3007872.exe ,  2.04,  0.55,  0.51,  0.09,  0.00,  139556573,  136520000,    3011000,  157356538, c++, iotlab1, sing, 4
3007872.exe ,  2.05,  0.56,  0.52,  0.09,  0.00,  141139827,  134105000,    7005000,  159052057, c++, iotlab1, sing, 4
3007872.exe ,  2.04,  0.56,  0.51,  0.09,  0.00,  140977277,  132933000,    7996000,  158711945, c++, iotlab1, sing, 4
3050670.exe ,  2.00,  0.53,  0.50,  0.09,  0.00,  135343118,  130299000,    5011000,  152423590, c++, iotlab1, sing, 4
3050670.exe ,  2.01,  0.54,  0.50,  0.09,  0.00,  136451426,  125462000,   10953000,  153550814, c++, iotlab1, sing, 4
3050670.exe ,  1.98,  0.54,  0.50,  0.09,  0.00,  136907159,  125796000,   11070000,  154629191, c++, iotlab1, sing, 4
3050670.exe ,  2.02,  0.54,  0.50,  0.09,  0.00,  137648007,  126757000,   10893000,  155460195, c++, iotlab1, sing, 4
3050670.exe ,  2.01,  0.55,  0.51,  0.09,  0.00,  138325233,  131352000,    6965000,  155664839, c++, iotlab1, sing, 4
3050670.exe ,  2.02,  0.54,  0.50,  0.09,  0.00,  138167173,  133145000,    5005000,  156008755, c++, iotlab1, sing, 4
3050670.exe ,  2.04,  0.54,  0.50,  0.09,  0.00,  137602478,  127603000,    9969000,  154725298, c++, iotlab1, sing, 4
3050670.exe ,  2.02,  0.54,  0.51,  0.09,  0.00,  138432044,  126458000,   11948000,  155714027, c++, iotlab1, sing, 4
3050670.exe ,  2.04,  0.55,  0.51,  0.09,  0.00,  139342294,  131277000,    8016000,  157108659, c++, iotlab1, sing, 4
3050670.exe ,  2.00,  0.54,  0.50,  0.09,  0.00,  136530961,  129477000,    7025000,  154179527, c++, iotlab1, sing, 4
3121765.exe ,  2.01,  0.55,  0.51,  0.09,  0.00,  138109789,  129075000,    9005000,  154213627, c++, iotlab1, sing, 4
3121765.exe ,  2.03,  0.55,  0.51,  0.09,  0.00,  139524684,  135475000,    4014000,  156957406, c++, iotlab1, sing, 4
3121765.exe ,  2.04,  0.55,  0.51,  0.09,  0.00,  139128316,  129045000,   10003000,  156745778, c++, iotlab1, sing, 4
3121765.exe ,  2.04,  0.55,  0.51,  0.09,  0.00,  139123389,  136106000,    3002000,  156609175, c++, iotlab1, sing, 4
3121765.exe ,  2.04,  0.55,  0.51,  0.09,  0.00,  140192655,  135144000,    5005000,  158011983, c++, iotlab1, sing, 4
3121765.exe ,  2.02,  0.55,  0.51,  0.09,  0.00,  138894749,  136863000,    1998000,  156840431, c++, iotlab1, sing, 4
3121765.exe ,  2.04,  0.55,  0.51,  0.09,  0.00,  140302105,  134234000,    6010000,  156695500, c++, iotlab1, sing, 4
3121765.exe ,  2.03,  0.56,  0.51,  0.09,  0.00,  140750836,  136679000,    3990000,  158742636, c++, iotlab1, sing, 4
3121765.exe ,  2.05,  0.56,  0.52,  0.09,  0.00,  141512419,  130450000,   11038000,  160017096, c++, iotlab1, sing, 4
3121765.exe ,  2.04,  0.55,  0.51,  0.09,  0.00,  139652056,  131575000,    8035000,  157531165, c++, iotlab1, sing, 4
3401505.exe ,  4.72,  1.26,  1.16,  0.18,  0.00,  318365351,  232103000,   86038000,  335944495, c++, iotlab1, sing, 4
3401505.exe ,  4.62,  1.26,  1.17,  0.18,  0.00,  318284238,  270187000,   48033000,  335326487, c++, iotlab1, sing, 4
3401505.exe ,  4.66,  1.26,  1.17,  0.18,  0.00,  319198641,  246106000,   73031000,  336541726, c++, iotlab1, sing, 4
3401505.exe ,  4.67,  1.26,  1.16,  0.18,  0.00,  318145083,  236007000,   82002000,  335903813, c++, iotlab1, sing, 4
3401505.exe ,  4.70,  1.28,  1.18,  0.18,  0.00,  323110990,  234030000,   89011000,  340901929, c++, iotlab1, sing, 4
3401505.exe ,  4.70,  1.27,  1.17,  0.18,  0.00,  319715745,  215742000,  103876000,  337602639, c++, iotlab1, sing, 4
3401505.exe ,  4.73,  1.27,  1.18,  0.18,  0.00,  321756249,  228800000,   92918000,  339609667, c++, iotlab1, sing, 4
3401505.exe ,  4.58,  1.26,  1.16,  0.18,  0.00,  316585427,  221663000,   94855000,  334741389, c++, iotlab1, sing, 4
3401505.exe ,  4.67,  1.28,  1.18,  0.18,  0.00,  322422618,  157426000,  165448000,  340465140, c++, iotlab1, sing, 4
3401505.exe ,  4.62,  1.27,  1.17,  0.18,  0.00,  319798207,  147179000,  173211000,  337489832, c++, iotlab1, sing, 4
340754.exe  ,  6.06,  1.65,  1.53,  0.23,  0.00,  416332886,  326049000,   91013000,  433886915, c++, iotlab1, sing, 4
340754.exe  ,  6.09,  1.65,  1.53,  0.23,  0.00,  416082036,  340541000,   76120000,  433420888, c++, iotlab1, sing, 4
340754.exe  ,  6.09,  1.66,  1.54,  0.23,  0.00,  418638348,  345972000,   73205000,  436075118, c++, iotlab1, sing, 4
340754.exe  ,  6.17,  1.67,  1.54,  0.23,  0.00,  420610872,  366116000,   55168000,  437916905, c++, iotlab1, sing, 4
340754.exe  ,  6.11,  1.67,  1.55,  0.23,  0.00,  421147872,  356686000,   65125000,  438893060, c++, iotlab1, sing, 4
340754.exe  ,  6.09,  1.66,  1.53,  0.23,  0.00,  416737890,  355256000,   62044000,  434249739, c++, iotlab1, sing, 4
340754.exe  ,  6.09,  1.67,  1.54,  0.23,  0.00,  421059471,  366643000,   55096000,  438589270, c++, iotlab1, sing, 4
340754.exe  ,  6.07,  1.67,  1.54,  0.23,  0.00,  420854200,  348491000,   72893000,  438399499, c++, iotlab1, sing, 4
340754.exe  ,  6.02,  1.65,  1.53,  0.23,  0.00,  416615411,  363181000,   54026000,  434178745, c++, iotlab1, sing, 4
340754.exe  ,  6.08,  1.67,  1.54,  0.23,  0.00,  419384130,  349823000,   70165000,  436658707, c++, iotlab1, sing, 4
3509617.exe ,  3.24,  0.88,  0.81,  0.13,  0.00,  221371903,  216685000,    4992000,  238323277, c++, iotlab1, sing, 4
3509617.exe ,  3.24,  0.88,  0.81,  0.13,  0.00,  222014133,  216325000,    6009000,  239674767, c++, iotlab1, sing, 4
3509617.exe ,  3.19,  0.87,  0.80,  0.13,  0.00,  215192763,  211496000,    4009000,  233432715, c++, iotlab1, sing, 4
3509617.exe ,  3.20,  0.86,  0.80,  0.13,  0.00,  217165898,  209435000,    8016000,  234310043, c++, iotlab1, sing, 4
3509617.exe ,  3.22,  0.87,  0.81,  0.13,  0.00,  220669447,  216896000,    3998000,  238110544, c++, iotlab1, sing, 4
3509617.exe ,  3.24,  0.88,  0.81,  0.13,  0.00,  221721444,  214028000,    8001000,  239465829, c++, iotlab1, sing, 4
3509617.exe ,  3.21,  0.87,  0.81,  0.13,  0.00,  220351873,  213641000,    7021000,  238089776, c++, iotlab1, sing, 4
3509617.exe ,  3.22,  0.87,  0.80,  0.13,  0.00,  219314941,  215396000,    4007000,  236979524, c++, iotlab1, sing, 4
3509617.exe ,  3.23,  0.88,  0.81,  0.13,  0.00,  222093340,  218377000,    4006000,  239569585, c++, iotlab1, sing, 4
3509617.exe ,  3.21,  0.87,  0.80,  0.13,  0.00,  219164034,  212436000,    7014000,  236184252, c++, iotlab1, sing, 4
3585983.exe ,  6.10,  1.65,  1.53,  0.23,  0.00,  415946987,  356388000,   60065000,  433248490, c++, iotlab1, sing, 4
3585983.exe ,  6.08,  1.66,  1.54,  0.23,  0.00,  419669032,  364161000,   56024000,  437232575, c++, iotlab1, sing, 4
3585983.exe ,  6.06,  1.66,  1.54,  0.23,  0.00,  419180438,  374564000,   45067000,  437002252, c++, iotlab1, sing, 4
3585983.exe ,  6.05,  1.66,  1.53,  0.23,  0.00,  416802309,  357228000,   60038000,  434259739, c++, iotlab1, sing, 4
3585983.exe ,  6.03,  1.66,  1.53,  0.23,  0.00,  417537812,  361889000,   56138000,  435092202, c++, iotlab1, sing, 4
3585983.exe ,  6.12,  1.67,  1.53,  0.23,  0.00,  420230636,  360525000,   60087000,  437759389, c++, iotlab1, sing, 4
3585983.exe ,  6.10,  1.67,  1.54,  0.23,  0.00,  421177388,  363534000,   58085000,  438434847, c++, iotlab1, sing, 4
3585983.exe ,  6.07,  1.66,  1.54,  0.23,  0.00,  419163340,  353421000,   66078000,  436899943, c++, iotlab1, sing, 4
3585983.exe ,  5.97,  1.64,  1.51,  0.23,  0.00,  413196539,  373547000,   40058000,  430642819, c++, iotlab1, sing, 4
3585983.exe ,  6.02,  1.65,  1.53,  0.23,  0.00,  415977328,  363346000,   53050000,  433437497, c++, iotlab1, sing, 4
3588461.exe ,  6.18,  1.66,  1.54,  0.28,  0.00,  419292420,  285757000,  133886000,  437141189, c++, iotlab1, sing, 4
3588461.exe ,  6.12,  1.65,  1.53,  0.27,  0.00,  416669155,  293762000,  123319000,  434360354, c++, iotlab1, sing, 4
3588461.exe ,  6.19,  1.67,  1.54,  0.28,  0.00,  420900436,  316401000,  104801000,  438706599, c++, iotlab1, sing, 4
3588461.exe ,  6.18,  1.67,  1.55,  0.28,  0.00,  422366719,  315578000,  107196000,  439613839, c++, iotlab1, sing, 4
3588461.exe ,  6.18,  1.67,  1.54,  0.28,  0.00,  421430088,  306509000,  115191000,  438928386, c++, iotlab1, sing, 4
3588461.exe ,  7.32,  1.85,  1.71,  0.32,  0.00,  466554430,  396842000,   70148000,  484178645, c++, iotlab1, sing, 4
3588461.exe ,  6.23,  1.68,  1.55,  0.28,  0.00,  422985002,  321270000,  102085000,  438863373, c++, iotlab1, sing, 4
3588461.exe ,  6.22,  1.67,  1.54,  0.28,  0.00,  421827124,  318150000,  104049000,  439234707, c++, iotlab1, sing, 4
3588461.exe ,  6.15,  1.66,  1.53,  0.27,  0.00,  418832844,  316907000,  102293000,  436484173, c++, iotlab1, sing, 4
3588461.exe ,  6.35,  1.68,  1.54,  0.28,  0.00,  422529923,  331928000,   90980000,  439690569, c++, iotlab1, sing, 4
369842.exe  ,  7.25,  1.97,  1.82,  0.31,  0.00,  495575751,  439823000,   56105000,  513227878, c++, iotlab1, sing, 4
369842.exe  ,  7.18,  1.94,  1.79,  0.31,  0.00,  489465966,  435768000,   53971000,  506876761, c++, iotlab1, sing, 4
369842.exe  ,  7.08,  1.90,  1.76,  0.30,  0.00,  480136991,  415367000,   65057000,  496810138, c++, iotlab1, sing, 4
369842.exe  ,  7.15,  1.93,  1.79,  0.31,  0.00,  487135650,  466523000,   20978000,  504605060, c++, iotlab1, sing, 4
369842.exe  ,  7.06,  1.92,  1.77,  0.30,  0.00,  483784713,  431144000,   53017000,  500828399, c++, iotlab1, sing, 4
369842.exe  ,  7.08,  1.91,  1.76,  0.30,  0.00,  480646035,  456953000,   24050000,  498170343, c++, iotlab1, sing, 4
369842.exe  ,  7.11,  1.92,  1.78,  0.30,  0.00,  484862727,  458148000,   27067000,  501525314, c++, iotlab1, sing, 4
369842.exe  ,  7.15,  1.94,  1.79,  0.31,  0.00,  489883535,  471173000,   19007000,  507669291, c++, iotlab1, sing, 4
369842.exe  ,  7.11,  1.93,  1.78,  0.30,  0.00,  485934674,  473115000,   13030000,  502675209, c++, iotlab1, sing, 4
369842.exe  ,  7.11,  1.93,  1.79,  0.30,  0.00,  488029531,  472238000,   16008000,  505885495, c++, iotlab1, sing, 4
3753295.exe ,  1.95,  0.52,  0.49,  0.08,  0.00,  133069595,  128116000,    5043000,  149742497, c++, iotlab1, sing, 4
3753295.exe ,  1.93,  0.52,  0.48,  0.08,  0.00,  131508079,  126557000,    5022000,  149091932, c++, iotlab1, sing, 4
3753295.exe ,  1.95,  0.53,  0.48,  0.08,  0.00,  132203522,  124345000,    7958000,  149515132, c++, iotlab1, sing, 4
3753295.exe ,  1.93,  0.52,  0.48,  0.08,  0.00,  131373096,  122503000,    8963000,  148783110, c++, iotlab1, sing, 4
3753295.exe ,  1.92,  0.52,  0.48,  0.08,  0.00,  130730620,  121804000,    8985000,  147990552, c++, iotlab1, sing, 4
3753295.exe ,  1.92,  0.52,  0.48,  0.08,  0.00,  130554885,  126534000,    3985000,  148110942, c++, iotlab1, sing, 4
3753295.exe ,  1.98,  0.54,  0.49,  0.09,  0.00,  135388608,  130401000,    5015000,  152505518, c++, iotlab1, sing, 4
3753295.exe ,  1.94,  0.52,  0.49,  0.08,  0.00,  133616764,  129675000,    4020000,  150873407, c++, iotlab1, sing, 4
3753295.exe ,  1.93,  0.52,  0.48,  0.08,  0.00,  131873271,  121929000,    9994000,  148978656, c++, iotlab1, sing, 4
3753295.exe ,  1.95,  0.53,  0.49,  0.09,  0.00,  132715734,  128753000,    3992000,  150489386, c++, iotlab1, sing, 4
3836836.exe ,  3.29,  0.89,  0.82,  0.13,  0.00,  224345333,  213419000,   11021000,  241614237, c++, iotlab1, sing, 4
3836836.exe ,  3.24,  0.88,  0.81,  0.13,  0.00,  222156846,  214257000,    8009000,  239270418, c++, iotlab1, sing, 4
3836836.exe ,  3.23,  0.88,  0.81,  0.13,  0.00,  221467477,  213481000,    7980000,  238273862, c++, iotlab1, sing, 4
3836836.exe ,  3.23,  0.88,  0.81,  0.13,  0.00,  221965743,  216078000,    6002000,  239644212, c++, iotlab1, sing, 4
3836836.exe ,  3.27,  0.89,  0.82,  0.13,  0.00,  223291077,  209356000,   13957000,  240885446, c++, iotlab1, sing, 4
3836836.exe ,  3.27,  0.89,  0.83,  0.13,  0.00,  225291932,  213248000,   12014000,  242909634, c++, iotlab1, sing, 4
3836836.exe ,  3.26,  0.88,  0.82,  0.13,  0.00,  222741147,  216848000,    5995000,  240653220, c++, iotlab1, sing, 4
3836836.exe ,  3.23,  0.87,  0.81,  0.13,  0.00,  221361018,  215473000,    6013000,  238629857, c++, iotlab1, sing, 4
3836836.exe ,  3.24,  0.88,  0.81,  0.13,  0.00,  221880809,  215988000,    5999000,  239099542, c++, iotlab1, sing, 4
3836836.exe ,  3.29,  0.90,  0.83,  0.13,  0.00,  226871750,  218955000,    8035000,  244351510, c++, iotlab1, sing, 4
3871862.exe ,  6.00,  1.59,  1.47,  0.22,  0.00,  402176107,  365332000,   36932000,  419110498, c++, iotlab1, sing, 4
3871862.exe ,  5.94,  1.63,  1.50,  0.23,  0.00,  410303184,  357380000,   53056000,  427726568, c++, iotlab1, sing, 4
3871862.exe ,  5.84,  1.59,  1.48,  0.22,  0.00,  402559244,  353768000,   48967000,  420098692, c++, iotlab1, sing, 4
3871862.exe ,  6.01,  1.62,  1.50,  0.22,  0.00,  409896087,  356075000,   54011000,  426967724, c++, iotlab1, sing, 4
3871862.exe ,  5.88,  1.61,  1.49,  0.22,  0.00,  406539490,  354611000,   52089000,  423968778, c++, iotlab1, sing, 4
3871862.exe ,  5.91,  1.59,  1.47,  0.22,  0.00,  401297090,  323377000,   78091000,  419398798, c++, iotlab1, sing, 4
3871862.exe ,  5.87,  1.59,  1.47,  0.22,  0.00,  399990864,  321062000,   79015000,  417625132, c++, iotlab1, sing, 4
3871862.exe ,  5.94,  1.61,  1.49,  0.22,  0.00,  406604244,  316542000,   89870000,  424270760, c++, iotlab1, sing, 4
3871862.exe ,  5.92,  1.61,  1.49,  0.22,  0.00,  406045144,  332146000,   74032000,  423780850, c++, iotlab1, sing, 4
3871862.exe ,  5.95,  1.63,  1.51,  0.23,  0.00,  410509564,  311328000,   99104000,  427812006, c++, iotlab1, sing, 4
3930881.exe ,  5.96,  1.63,  1.50,  0.22,  0.00,  409792315,  319966000,   89990000,  426360043, c++, iotlab1, sing, 4
3930881.exe ,  6.00,  1.64,  1.51,  0.23,  0.00,  412369249,  320637000,   91896000,  429736254, c++, iotlab1, sing, 4
3930881.exe ,  6.01,  1.64,  1.51,  0.23,  0.00,  413394367,  324439000,   88846000,  430947150, c++, iotlab1, sing, 4
3930881.exe ,  5.91,  1.62,  1.50,  0.22,  0.00,  408979239,  317888000,   91254000,  426349075, c++, iotlab1, sing, 4
3930881.exe ,  5.95,  1.63,  1.51,  0.22,  0.00,  411435776,  318435000,   93127000,  428969662, c++, iotlab1, sing, 4
3930881.exe ,  6.06,  1.66,  1.54,  0.23,  0.00,  419118958,  317209000,  102067000,  436735734, c++, iotlab1, sing, 4
3930881.exe ,  5.95,  1.62,  1.50,  0.22,  0.00,  409596380,  344777000,   64958000,  427038552, c++, iotlab1, sing, 4
3930881.exe ,  6.00,  1.64,  1.51,  0.23,  0.00,  413093457,  328191000,   85049000,  430653421, c++, iotlab1, sing, 4
3930881.exe ,  6.05,  1.63,  1.51,  0.23,  0.00,  411794422,  335747000,   76169000,  429361729, c++, iotlab1, sing, 4
3930881.exe ,  5.98,  1.63,  1.51,  0.22,  0.00,  411247919,  311504000,   99841000,  427325883, c++, iotlab1, sing, 4
4159594.exe ,  3.21,  0.86,  0.80,  0.13,  0.00,  218105101,  208097000,   10004000,  235779434, c++, iotlab1, sing, 4
4159594.exe ,  3.18,  0.86,  0.79,  0.13,  0.00,  216958458,  211972000,    5023000,  234304490, c++, iotlab1, sing, 4
4159594.exe ,  3.37,  0.87,  0.80,  0.13,  0.00,  218429891,  207457000,   10971000,  235313563, c++, iotlab1, sing, 4
4159594.exe ,  3.16,  0.85,  0.79,  0.13,  0.00,  215766836,  209850000,    5995000,  233066976, c++, iotlab1, sing, 4
4159594.exe ,  3.15,  0.86,  0.79,  0.13,  0.00,  215215892,  208317000,    6977000,  232853983, c++, iotlab1, sing, 4
4159594.exe ,  3.18,  0.86,  0.79,  0.13,  0.00,  217090477,  209019000,    8000000,  234526744, c++, iotlab1, sing, 4
4159594.exe ,  3.16,  0.85,  0.79,  0.13,  0.00,  215001925,  208068000,    7002000,  232023577, c++, iotlab1, sing, 4
4159594.exe ,  3.13,  0.85,  0.79,  0.13,  0.00,  215110227,  208124000,    7004000,  232327246, c++, iotlab1, sing, 4
4159594.exe ,  3.12,  0.85,  0.79,  0.13,  0.00,  214623285,  207650000,    7022000,  231821694, c++, iotlab1, sing, 4
4159594.exe ,  3.15,  0.86,  0.80,  0.13,  0.00,  218249745,  213296000,    5006000,  235830873, c++, iotlab1, sing, 4
4327769.exe ,  2.01,  0.54,  0.50,  0.09,  0.00,  136099437,  128093000,    8005000,  153213128, c++, iotlab1, sing, 4
4327769.exe ,  1.96,  0.53,  0.49,  0.08,  0.00,  132951070,  123994000,    8999000,  150116993, c++, iotlab1, sing, 4
4327769.exe ,  1.98,  0.53,  0.49,  0.09,  0.00,  133928044,  127887000,    5994000,  150923634, c++, iotlab1, sing, 4
4327769.exe ,  2.79,  0.75,  0.69,  0.13,  0.00,  186103650,  175133000,   11008000,  203567703, c++, iotlab1, sing, 4
4327769.exe ,  1.96,  0.52,  0.49,  0.08,  0.00,  133270099,  127362000,    5970000,  150775568, c++, iotlab1, sing, 4
4327769.exe ,  2.00,  0.54,  0.50,  0.09,  0.00,  135662734,  129656000,    6030000,  153279125, c++, iotlab1, sing, 4
4327769.exe ,  1.96,  0.52,  0.48,  0.08,  0.00,  132284877,  127359000,    4974000,  148674930, c++, iotlab1, sing, 4
4327769.exe ,  1.96,  0.52,  0.48,  0.08,  0.00,  132688435,  128588000,    4018000,  149815633, c++, iotlab1, sing, 4
4327769.exe ,  1.98,  0.53,  0.49,  0.09,  0.00,  133576569,  122427000,   11038000,  150741467, c++, iotlab1, sing, 4
4327769.exe ,  1.97,  0.53,  0.49,  0.09,  0.00,  134055087,  125081000,    9005000,  151315105, c++, iotlab1, sing, 4
4462753.exe ,  2.06,  0.54,  0.50,  0.09,  0.00,  137359326,  125408000,   11943000,  154506456, c++, iotlab1, sing, 4
4462753.exe ,  2.01,  0.54,  0.50,  0.09,  0.00,  135591244,  125647000,    9971000,  152296499, c++, iotlab1, sing, 4
4462753.exe ,  1.99,  0.53,  0.50,  0.09,  0.00,  135418452,  119378000,   16050000,  151547344, c++, iotlab1, sing, 4
4462753.exe ,  2.06,  0.55,  0.50,  0.09,  0.00,  137557103,  129564000,    7973000,  154539456, c++, iotlab1, sing, 4
4462753.exe ,  2.03,  0.55,  0.50,  0.09,  0.00,  137130069,  127152000,   10012000,  154159391, c++, iotlab1, sing, 4
4462753.exe ,  2.00,  0.54,  0.50,  0.09,  0.00,  136562103,  128447000,    8027000,  153828965, c++, iotlab1, sing, 4
4462753.exe ,  2.03,  0.55,  0.51,  0.09,  0.00,  138023086,  124029000,   14003000,  153942825, c++, iotlab1, sing, 4
4462753.exe ,  2.02,  0.54,  0.50,  0.09,  0.00,  137038427,  126070000,   11006000,  154386444, c++, iotlab1, sing, 4
4462753.exe ,  2.01,  0.54,  0.50,  0.09,  0.00,  137116920,  124250000,   12922000,  153908127, c++, iotlab1, sing, 4
4462753.exe ,  1.99,  0.53,  0.49,  0.09,  0.00,  134904901,  124931000,    9994000,  151163903, c++, iotlab1, sing, 4
4547977.exe ,  3.48,  0.95,  0.88,  0.14,  0.00,  239894843,  229955000,    9998000,  257092993, c++, iotlab1, sing, 4
4547977.exe ,  3.45,  0.94,  0.87,  0.14,  0.00,  237275959,  228258000,    9010000,  254563657, c++, iotlab1, sing, 4
4547977.exe ,  3.51,  0.96,  0.89,  0.14,  0.00,  243306757,  232339000,   11016000,  260475312, c++, iotlab1, sing, 4
4547977.exe ,  3.49,  0.95,  0.88,  0.14,  0.00,  239748854,  233793000,    5994000,  257381312, c++, iotlab1, sing, 4
4547977.exe ,  3.51,  0.96,  0.89,  0.14,  0.00,  242755273,  235794000,    6993000,  260284794, c++, iotlab1, sing, 4
4547977.exe ,  3.49,  0.96,  0.88,  0.14,  0.00,  241739395,  229810000,   11990000,  259178117, c++, iotlab1, sing, 4
4547977.exe ,  3.48,  0.95,  0.88,  0.14,  0.00,  240000571,  232036000,    8001000,  257194011, c++, iotlab1, sing, 4
4547977.exe ,  3.49,  0.95,  0.88,  0.14,  0.00,  240638869,  232708000,    7990000,  258432954, c++, iotlab1, sing, 4
4547977.exe ,  3.47,  0.95,  0.87,  0.14,  0.00,  238563467,  224626000,   13976000,  255621729, c++, iotlab1, sing, 4
4547977.exe ,  3.57,  0.95,  0.88,  0.14,  0.00,  239824841,  231744000,    7991000,  257368564, c++, iotlab1, sing, 4
4650304.exe ,  2.02,  0.55,  0.50,  0.09,  0.00,  137967515,  129874000,    7992000,  155542863, c++, iotlab1, sing, 4
4650304.exe ,  2.01,  0.54,  0.50,  0.09,  0.00,  136763168,  130763000,    6035000,  153753282, c++, iotlab1, sing, 4
4650304.exe ,  2.00,  0.54,  0.50,  0.09,  0.00,  135884849,  130883000,    5033000,  153431156, c++, iotlab1, sing, 4
4650304.exe ,  2.01,  0.55,  0.51,  0.09,  0.00,  138425199,  130417000,    8025000,  156046549, c++, iotlab1, sing, 4
4650304.exe ,  2.00,  0.54,  0.50,  0.09,  0.00,  137061806,  130148000,    6954000,  154329162, c++, iotlab1, sing, 4
4650304.exe ,  2.00,  0.54,  0.50,  0.09,  0.00,  137150870,  130155000,    7008000,  154759574, c++, iotlab1, sing, 4
4650304.exe ,  2.00,  0.54,  0.50,  0.09,  0.00,  137192051,  131188000,    6008000,  154778325, c++, iotlab1, sing, 4
4650304.exe ,  2.02,  0.54,  0.50,  0.09,  0.00,  137633961,  131673000,    5985000,  154980791, c++, iotlab1, sing, 4
4650304.exe ,  2.00,  0.54,  0.50,  0.09,  0.00,  136881460,  128896000,    7993000,  154350406, c++, iotlab1, sing, 4
4650304.exe ,  2.04,  0.55,  0.51,  0.09,  0.00,  139581128,  135634000,    3989000,  156784812, c++, iotlab1, sing, 4
4713330.exe ,  6.19,  1.69,  1.57,  0.23,  0.00,  427255433,  346454000,   80872000,  444740855, c++, iotlab1, sing, 4
4713330.exe ,  6.20,  1.71,  1.58,  0.24,  0.00,  431622140,  348741000,   82938000,  449041118, c++, iotlab1, sing, 4
4713330.exe ,  6.19,  1.72,  1.59,  0.24,  0.00,  432709323,  342736000,   89930000,  450324819, c++, iotlab1, sing, 4
4713330.exe ,  6.24,  1.72,  1.59,  0.24,  0.00,  434927532,  355175000,   79814000,  451503727, c++, iotlab1, sing, 4
4713330.exe ,  6.24,  1.72,  1.59,  0.24,  0.00,  434137160,  342151000,   92040000,  451388061, c++, iotlab1, sing, 4
4713330.exe ,  6.21,  1.72,  1.59,  0.24,  0.00,  434813314,  362708000,   72140000,  452447596, c++, iotlab1, sing, 4
4713330.exe ,  6.25,  1.71,  1.58,  0.24,  0.00,  430629205,  347674000,   82922000,  447901625, c++, iotlab1, sing, 4
4713330.exe ,  6.34,  1.71,  1.58,  0.24,  0.00,  431900702,  343852000,   87962000,  449369807, c++, iotlab1, sing, 4
4713330.exe ,  6.34,  1.75,  1.62,  0.24,  0.00,  440919555,  343922000,   96978000,  458398441, c++, iotlab1, sing, 4
