file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2553709.exe ,  3.53,  1.46,  1.41,  0.19,  0.00,  170473762,  149363000,   21051000,  182894050, c++, iotlab1, sing, 10
2553709.exe ,  3.56,  1.46,  1.40,  0.19,  0.00,  170825006,  146853000,   23976000,  183494468, c++, iotlab1, sing, 10
2553709.exe ,  3.57,  1.48,  1.42,  0.19,  0.00,  171628804,  153699000,   17964000,  184051247, c++, iotlab1, sing, 10
2553709.exe ,  3.56,  1.48,  1.42,  0.19,  0.00,  169511368,  149475000,   20063000,  182008705, c++, iotlab1, sing, 10
2553709.exe ,  3.61,  1.49,  1.43,  0.19,  0.00,  171856417,  152755000,   18969000,  184282925, c++, iotlab1, sing, 10
2553709.exe ,  3.60,  1.48,  1.42,  0.19,  0.00,  170336369,  153314000,   17034000,  182733873, c++, iotlab1, sing, 10
2677632.exe ,  4.11,  1.76,  1.69,  0.20,  0.00,  196550036,  177352000,   19037000,  208848460, c++, iotlab1, sing, 10
2677632.exe ,  4.10,  1.75,  1.68,  0.20,  0.00,  195263265,  175107000,   20012000,  207778830, c++, iotlab1, sing, 10
2677632.exe ,  4.05,  1.72,  1.66,  0.20,  0.00,  194582050,  171507000,   23068000,  206900750, c++, iotlab1, sing, 10
2677632.exe ,  4.08,  1.73,  1.67,  0.20,  0.00,  195612098,  177656000,   17965000,  208143963, c++, iotlab1, sing, 10
2677632.exe ,  4.10,  1.75,  1.69,  0.20,  0.00,  194691013,  172741000,   21967000,  207526598, c++, iotlab1, sing, 10
2677632.exe ,  4.12,  1.74,  1.67,  0.20,  0.00,  196328556,  176092000,   20010000,  209038829, c++, iotlab1, sing, 10
2677632.exe ,  4.13,  1.75,  1.69,  0.20,  0.00,  196394926,  175472000,   20937000,  209010750, c++, iotlab1, sing, 10
2677632.exe ,  4.12,  1.74,  1.67,  0.20,  0.00,  195422393,  179411000,   16036000,  207820638, c++, iotlab1, sing, 10
2677632.exe ,  4.08,  1.73,  1.67,  0.20,  0.00,  195247078,  178227000,   17021000,  208123674, c++, iotlab1, sing, 10
2677632.exe ,  4.04,  1.71,  1.65,  0.20,  0.00,  195318177,  174289000,   21034000,  207878631, c++, iotlab1, sing, 10
2683511.exe ,  4.72,  2.05,  1.98,  0.20,  0.00,  231831377,  225817000,    5995000,  244959553, c++, iotlab1, sing, 10
2683511.exe ,  4.85,  2.09,  2.01,  0.20,  0.00,  235316460,  229351000,    5983000,  248167350, c++, iotlab1, sing, 10
2683511.exe ,  4.73,  2.06,  1.99,  0.19,  0.00,  231938673,  222950000,    8998000,  244270616, c++, iotlab1, sing, 10
2683511.exe ,  4.73,  2.06,  1.99,  0.20,  0.00,  232902625,  224842000,    7994000,  245632191, c++, iotlab1, sing, 10
2683511.exe ,  4.80,  2.08,  2.01,  0.20,  0.00,  233686548,  228747000,    4994000,  246210105, c++, iotlab1, sing, 10
2683511.exe ,  4.77,  2.08,  2.00,  0.20,  0.00,  232652202,  224673000,    7988000,  244976172, c++, iotlab1, sing, 10
2683511.exe ,  4.73,  2.06,  1.99,  0.20,  0.00,  232880839,  223890000,    8995000,  245406768, c++, iotlab1, sing, 10
2683511.exe ,  4.83,  2.11,  2.04,  0.20,  0.00,  237220713,  228078000,    9003000,  249485751, c++, iotlab1, sing, 10
2683511.exe ,  4.76,  2.08,  2.00,  0.20,  0.00,  232093010,  227099000,    5002000,  244669293, c++, iotlab1, sing, 10
2683511.exe ,  4.83,  2.08,  2.01,  0.20,  0.00,  232212074,  224220000,    8007000,  244679902, c++, iotlab1, sing, 10
2684432.exe ,  4.34,  1.90,  1.83,  0.17,  0.00,  209176206,  201193000,    8007000,  222043847, c++, iotlab1, sing, 10
2684432.exe ,  4.29,  1.90,  1.85,  0.17,  0.00,  209786877,  200786000,    8990000,  222267117, c++, iotlab1, sing, 10
2684432.exe ,  4.31,  1.89,  1.82,  0.17,  0.00,  208930868,  199947000,    8997000,  221459977, c++, iotlab1, sing, 10
2684432.exe ,  4.27,  1.87,  1.81,  0.17,  0.00,  206875702,  198875000,    7995000,  219077127, c++, iotlab1, sing, 10
2684432.exe ,  4.30,  1.85,  1.78,  0.17,  0.00,  209501827,  205512000,    4010000,  222433131, c++, iotlab1, sing, 10
2684432.exe ,  4.31,  1.89,  1.82,  0.17,  0.00,  207959260,  201921000,    5997000,  220452317, c++, iotlab1, sing, 10
2684432.exe ,  4.28,  1.87,  1.81,  0.17,  0.00,  208610435,  200598000,    7984000,  221260993, c++, iotlab1, sing, 10
2684432.exe ,  4.26,  1.87,  1.81,  0.17,  0.00,  207447277,  201427000,    6012000,  219769828, c++, iotlab1, sing, 10
2684432.exe ,  4.27,  1.87,  1.82,  0.17,  0.00,  207517280,  201518000,    5985000,  219913791, c++, iotlab1, sing, 10
2684432.exe ,  4.28,  1.87,  1.81,  0.17,  0.00,  207902248,  203899000,    4017000,  220482284, c++, iotlab1, sing, 10
2736927.exe ,  2.89,  1.20,  1.15,  0.14,  0.00,  140373832,  126337000,   14037000,  152831658, c++, iotlab1, sing, 10
2736927.exe ,  2.90,  1.20,  1.16,  0.14,  0.00,  142152081,  128143000,   14015000,  154348503, c++, iotlab1, sing, 10
2736927.exe ,  2.88,  1.19,  1.15,  0.14,  0.00,  141714091,  131606000,   10046000,  154446069, c++, iotlab1, sing, 10
2736927.exe ,  2.90,  1.20,  1.15,  0.14,  0.00,  141347705,  126395000,   14928000,  153562439, c++, iotlab1, sing, 10
2736927.exe ,  2.88,  1.22,  1.17,  0.14,  0.00,  140709962,  125646000,   14957000,  153217086, c++, iotlab1, sing, 10
2736927.exe ,  2.94,  1.22,  1.17,  0.14,  0.00,  141746596,  132732000,    8981000,  154035892, c++, iotlab1, sing, 10
2736927.exe ,  2.86,  1.21,  1.16,  0.14,  0.00,  139644402,  126583000,   12957000,  152260350, c++, iotlab1, sing, 10
2736927.exe ,  2.87,  1.19,  1.14,  0.14,  0.00,  140388858,  130383000,   10029000,  153177597, c++, iotlab1, sing, 10
2736927.exe ,  2.83,  1.18,  1.13,  0.14,  0.00,  142167104,  126145000,   16018000,  155402413, c++, iotlab1, sing, 10
2736927.exe ,  2.89,  1.18,  1.13,  0.14,  0.00,  142847741,  130842000,   11985000,  155209666, c++, iotlab1, sing, 10
2918721.exe ,  4.28,  1.89,  1.83,  0.17,  0.00,  208273682,  203225000,    4981000,  220817782, c++, iotlab1, sing, 10
2918721.exe ,  4.43,  1.94,  1.88,  0.17,  0.00,  214636912,  206653000,    7986000,  227460240, c++, iotlab1, sing, 10
2918721.exe ,  4.28,  1.88,  1.82,  0.17,  0.00,  207068118,  202088000,    5002000,  219697922, c++, iotlab1, sing, 10
2918721.exe ,  4.32,  1.89,  1.82,  0.17,  0.00,  211102278,  204112000,    7003000,  223600780, c++, iotlab1, sing, 10
2918721.exe ,  4.33,  1.89,  1.83,  0.17,  0.00,  209567284,  198512000,   11028000,  222278420, c++, iotlab1, sing, 10
2918721.exe ,  4.33,  1.90,  1.84,  0.17,  0.00,  209365534,  204378000,    4984000,  221675242, c++, iotlab1, sing, 10
2918721.exe ,  4.26,  1.88,  1.81,  0.17,  0.00,  207210770,  203206000,    4004000,  219803139, c++, iotlab1, sing, 10
2918721.exe ,  4.25,  1.86,  1.80,  0.17,  0.00,  206899840,  198906000,    8036000,  219447292, c++, iotlab1, sing, 10
2918721.exe ,  4.40,  1.93,  1.87,  0.17,  0.00,  214792254,  206802000,    7992000,  227465829, c++, iotlab1, sing, 10
2918721.exe ,  4.35,  1.91,  1.85,  0.17,  0.00,  210658796,  202667000,    7986000,  222969850, c++, iotlab1, sing, 10
2969923.exe ,  3.55,  1.51,  1.45,  0.17,  0.00,  169240230,  148112000,   21015000,  182418071, c++, iotlab1, sing, 10
2969923.exe ,  3.53,  1.50,  1.45,  0.17,  0.00,  169220956,  145355000,   23893000,  181621098, c++, iotlab1, sing, 10
2969923.exe ,  3.51,  1.49,  1.43,  0.17,  0.00,  169216936,  147188000,   22028000,  181872231, c++, iotlab1, sing, 10
2969923.exe ,  3.49,  1.48,  1.42,  0.17,  0.00,  168731694,  143588000,   25102000,  181078499, c++, iotlab1, sing, 10
2969923.exe ,  3.49,  1.48,  1.43,  0.17,  0.00,  169234202,  148211000,   21029000,  181515204, c++, iotlab1, sing, 10
2969923.exe ,  3.50,  1.49,  1.44,  0.17,  0.00,  168803642,  151717000,   17080000,  181241731, c++, iotlab1, sing, 10
2969923.exe ,  3.45,  1.47,  1.42,  0.17,  0.00,  167673656,  147718000,   19962000,  179969392, c++, iotlab1, sing, 10
2969923.exe ,  3.50,  1.49,  1.43,  0.17,  0.00,  169506465,  147437000,   22065000,  182444109, c++, iotlab1, sing, 10
2969923.exe ,  3.49,  1.48,  1.42,  0.17,  0.00,  167330420,  149374000,   17924000,  179864467, c++, iotlab1, sing, 10
2969923.exe ,  3.50,  1.48,  1.43,  0.17,  0.00,  167875030,  143890000,   23981000,  180319150, c++, iotlab1, sing, 10
3005234.exe ,  2.96,  1.22,  1.17,  0.14,  0.00,  145879924,  139769000,    6033000,  158114781, c++, iotlab1, sing, 10
3005234.exe ,  2.95,  1.20,  1.15,  0.14,  0.00,  146704103,  138670000,    8038000,  159456737, c++, iotlab1, sing, 10
3005234.exe ,  2.93,  1.21,  1.17,  0.14,  0.00,  145552096,  136570000,    8971000,  158031210, c++, iotlab1, sing, 10
3005234.exe ,  2.94,  1.21,  1.17,  0.14,  0.00,  146247922,  142234000,    4006000,  158783117, c++, iotlab1, sing, 10
3005234.exe ,  2.96,  1.19,  1.14,  0.14,  0.00,  147605692,  143564000,    4015000,  160162754, c++, iotlab1, sing, 10
3005234.exe ,  2.98,  1.23,  1.18,  0.14,  0.00,  146223935,  140208000,    6008000,  159142513, c++, iotlab1, sing, 10
3005234.exe ,  2.94,  1.20,  1.15,  0.14,  0.00,  145656886,  138618000,    7031000,  157969668, c++, iotlab1, sing, 10
3005234.exe ,  3.00,  1.23,  1.18,  0.14,  0.00,  146982902,  140077000,    6954000,  159540729, c++, iotlab1, sing, 10
3005234.exe ,  2.98,  1.22,  1.18,  0.14,  0.00,  145953898,  141809000,    4022000,  158468372, c++, iotlab1, sing, 10
3005234.exe ,  3.01,  1.22,  1.18,  0.14,  0.00,  147146313,  142142000,    5005000,  159498624, c++, iotlab1, sing, 10
3046173.exe ,  3.23,  1.31,  1.26,  0.16,  0.00,  159216514,  138180000,   21027000,  171544518, c++, iotlab1, sing, 10
3046173.exe ,  3.24,  1.31,  1.26,  0.16,  0.00,  162095375,  147079000,   15008000,  174936671, c++, iotlab1, sing, 10
3046173.exe ,  3.21,  1.31,  1.27,  0.16,  0.00,  159844617,  147849000,   11987000,  172208602, c++, iotlab1, sing, 10
3046173.exe ,  3.28,  1.35,  1.30,  0.16,  0.00,  159867246,  145882000,   13988000,  172388871, c++, iotlab1, sing, 10
3046173.exe ,  3.29,  1.34,  1.29,  0.16,  0.00,  159226799,  146283000,   12936000,  171768860, c++, iotlab1, sing, 10
3046173.exe ,  3.25,  1.33,  1.27,  0.16,  0.00,  159773643,  148779000,   10983000,  172097304, c++, iotlab1, sing, 10
3046173.exe ,  3.24,  1.32,  1.27,  0.16,  0.00,  160540173,  148479000,   12038000,  172851590, c++, iotlab1, sing, 10
3046173.exe ,  3.26,  1.31,  1.26,  0.16,  0.00,  159299997,  142255000,   17030000,  171671335, c++, iotlab1, sing, 10
3046173.exe ,  3.25,  1.32,  1.27,  0.16,  0.00,  159767515,  148747000,   10981000,  172089247, c++, iotlab1, sing, 10
3046173.exe ,  3.22,  1.31,  1.26,  0.16,  0.00,  158735858,  146684000,   12056000,  171324504, c++, iotlab1, sing, 10
3321447.exe ,  6.24,  2.60,  2.50,  0.29,  0.00,  295009283,  267022000,   28002000,  307327337, c++, iotlab1, sing, 10
3321447.exe ,  6.23,  2.59,  2.49,  0.29,  0.00,  294039007,  272031000,   22002000,  306245317, c++, iotlab1, sing, 10
3321447.exe ,  6.18,  2.60,  2.51,  0.29,  0.00,  295051499,  272978000,   21998000,  307274137, c++, iotlab1, sing, 10
3321447.exe ,  6.16,  2.61,  2.52,  0.29,  0.00,  294756294,  265809000,   28979000,  307491351, c++, iotlab1, sing, 10
3321447.exe ,  6.14,  2.60,  2.50,  0.29,  0.00,  294155217,  270147000,   24013000,  307152874, c++, iotlab1, sing, 10
3321447.exe ,  6.14,  2.61,  2.51,  0.29,  0.00,  294005786,  264981000,   28997000,  306276597, c++, iotlab1, sing, 10
3321447.exe ,  6.15,  2.60,  2.51,  0.29,  0.00,  294994833,  274889000,   19991000,  308222055, c++, iotlab1, sing, 10
3321447.exe ,  6.18,  2.60,  2.51,  0.29,  0.00,  294042719,  275059000,   19004000,  306487322, c++, iotlab1, sing, 10
3321447.exe ,  6.18,  2.63,  2.53,  0.29,  0.00,  295912444,  266886000,   28987000,  308238177, c++, iotlab1, sing, 10
3321447.exe ,  6.15,  2.61,  2.51,  0.29,  0.00,  294473146,  265530000,   28948000,  306843651, c++, iotlab1, sing, 10
3467583.exe ,  3.11,  1.25,  1.20,  0.15,  0.00,  153437376,  143317000,   10022000,  166540029, c++, iotlab1, sing, 10
3467583.exe ,  3.08,  1.23,  1.19,  0.15,  0.00,  153624942,  143582000,   10040000,  165933415, c++, iotlab1, sing, 10
3467583.exe ,  3.11,  1.25,  1.19,  0.15,  0.00,  154272592,  144315000,    9952000,  166504914, c++, iotlab1, sing, 10
3467583.exe ,  3.20,  1.26,  1.21,  0.15,  0.00,  153720983,  146688000,    7032000,  165880789, c++, iotlab1, sing, 10
3467583.exe ,  3.11,  1.22,  1.17,  0.15,  0.00,  154893491,  144884000,    9992000,  167412485, c++, iotlab1, sing, 10
3467583.exe ,  3.13,  1.25,  1.20,  0.16,  0.00,  155419215,  143458000,   11954000,  167751542, c++, iotlab1, sing, 10
3467583.exe ,  3.14,  1.23,  1.18,  0.15,  0.00,  154698829,  146714000,    7984000,  167010760, c++, iotlab1, sing, 10
3467583.exe ,  3.13,  1.24,  1.18,  0.15,  0.00,  154027957,  142949000,   11073000,  166298683, c++, iotlab1, sing, 10
3467583.exe ,  3.13,  1.26,  1.20,  0.15,  0.00,  154121962,  139089000,   15009000,  166512420, c++, iotlab1, sing, 10
3467583.exe ,  3.11,  1.26,  1.20,  0.15,  0.00,  153339791,  142391000,   10953000,  165880954, c++, iotlab1, sing, 10
3716781.exe ,  3.65,  1.48,  1.42,  0.19,  0.00,  175849319,  162774000,   13062000,  188148944, c++, iotlab1, sing, 10
3716781.exe ,  3.62,  1.48,  1.42,  0.19,  0.00,  175077735,  160974000,   14085000,  187449583, c++, iotlab1, sing, 10
3716781.exe ,  3.64,  1.49,  1.43,  0.19,  0.00,  175125868,  160221000,   14927000,  187997588, c++, iotlab1, sing, 10
3716781.exe ,  3.62,  1.48,  1.41,  0.19,  0.00,  175119420,  162101000,   13008000,  187456076, c++, iotlab1, sing, 10
3716781.exe ,  3.60,  1.48,  1.42,  0.19,  0.00,  175309119,  160205000,   15019000,  187623288, c++, iotlab1, sing, 10
3716781.exe ,  3.63,  1.47,  1.42,  0.19,  0.00,  175580487,  159597000,   15959000,  188153586, c++, iotlab1, sing, 10
3716781.exe ,  3.60,  1.48,  1.43,  0.19,  0.00,  175835541,  159839000,   15983000,  188606695, c++, iotlab1, sing, 10
3716781.exe ,  3.82,  1.51,  1.44,  0.19,  0.00,  178583116,  163640000,   14967000,  190928091, c++, iotlab1, sing, 10
3716781.exe ,  3.61,  1.48,  1.42,  0.19,  0.00,  175158507,  159092000,   16009000,  187394205, c++, iotlab1, sing, 10
3716781.exe ,  3.67,  1.51,  1.44,  0.19,  0.00,  176247697,  163189000,   13015000,  189397880, c++, iotlab1, sing, 10
3730870.exe ,  3.56,  1.43,  1.37,  0.18,  0.00,  175947298,  164946000,   10996000,  189392612, c++, iotlab1, sing, 10
3730870.exe ,  3.56,  1.45,  1.39,  0.18,  0.00,  174934569,  160942000,   13994000,  187471909, c++, iotlab1, sing, 10
3730870.exe ,  3.54,  1.45,  1.38,  0.18,  0.00,  174246520,  160225000,   14019000,  186701028, c++, iotlab1, sing, 10
3730870.exe ,  3.52,  1.42,  1.37,  0.18,  0.00,  174927486,  163900000,   10993000,  187392788, c++, iotlab1, sing, 10
3730870.exe ,  3.53,  1.41,  1.35,  0.18,  0.00,  175760081,  166653000,    9035000,  188294205, c++, iotlab1, sing, 10
3730870.exe ,  3.57,  1.45,  1.39,  0.18,  0.00,  175005260,  165008000,   10000000,  187451063, c++, iotlab1, sing, 10
3730870.exe ,  3.55,  1.46,  1.40,  0.18,  0.00,  175103177,  162095000,   13007000,  187542640, c++, iotlab1, sing, 10
3730870.exe ,  3.56,  1.45,  1.39,  0.18,  0.00,  174578141,  160590000,   13964000,  186800266, c++, iotlab1, sing, 10
3730870.exe ,  3.53,  1.43,  1.37,  0.18,  0.00,  174128788,  164105000,   10006000,  186661712, c++, iotlab1, sing, 10
3730870.exe ,  3.52,  1.40,  1.34,  0.18,  0.00,  175807668,  159751000,   15975000,  188488639, c++, iotlab1, sing, 10
3856382.exe ,  4.18,  1.81,  1.75,  0.16,  0.00,  205299563,  198287000,    7010000,  217787320, c++, iotlab1, sing, 10
3856382.exe ,  4.20,  1.81,  1.75,  0.16,  0.00,  204716584,  197605000,    6986000,  217280595, c++, iotlab1, sing, 10
3856382.exe ,  4.26,  1.81,  1.75,  0.16,  0.00,  206316872,  199360000,    6977000,  218587865, c++, iotlab1, sing, 10
3856382.exe ,  4.20,  1.82,  1.76,  0.16,  0.00,  204852363,  199838000,    5021000,  217268393, c++, iotlab1, sing, 10
3856382.exe ,  4.24,  1.81,  1.75,  0.17,  0.00,  205957186,  198862000,    6995000,  218402390, c++, iotlab1, sing, 10
3856382.exe ,  4.22,  1.80,  1.74,  0.16,  0.00,  204240039,  197212000,    7007000,  216704136, c++, iotlab1, sing, 10
3856382.exe ,  4.29,  1.82,  1.75,  0.17,  0.00,  208367676,  202356000,    6010000,  221066898, c++, iotlab1, sing, 10
3856382.exe ,  4.17,  1.80,  1.75,  0.16,  0.00,  204457799,  194493000,    9974000,  216826103, c++, iotlab1, sing, 10
3856382.exe ,  4.19,  1.82,  1.75,  0.16,  0.00,  204985697,  193927000,   10995000,  217348797, c++, iotlab1, sing, 10
3856382.exe ,  4.21,  1.82,  1.76,  0.16,  0.00,  205139625,  198074000,    7002000,  218243177, c++, iotlab1, sing, 10
3872603.exe ,  4.52,  1.92,  1.85,  0.18,  0.00,  221742813,  218657000,    3009000,  234909309, c++, iotlab1, sing, 10
3872603.exe ,  4.49,  1.93,  1.86,  0.18,  0.00,  220250858,  213248000,    7008000,  232681759, c++, iotlab1, sing, 10
3872603.exe ,  4.60,  1.96,  1.89,  0.18,  0.00,  221228971,  212193000,    9008000,  233818196, c++, iotlab1, sing, 10
3872603.exe ,  4.60,  1.95,  1.88,  0.18,  0.00,  220805402,  213503000,    6983000,  233335757, c++, iotlab1, sing, 10
3872603.exe ,  4.60,  1.95,  1.88,  0.18,  0.00,  221925479,  214953000,    6998000,  234532188, c++, iotlab1, sing, 10
3872603.exe ,  4.54,  1.95,  1.87,  0.18,  0.00,  220030347,  214005000,    6000000,  232780363, c++, iotlab1, sing, 10
3872603.exe ,  4.59,  1.95,  1.88,  0.18,  0.00,  220728104,  208622000,   11978000,  233757599, c++, iotlab1, sing, 10
3872603.exe ,  4.57,  1.95,  1.88,  0.18,  0.00,  221559679,  212546000,    9023000,  233983039, c++, iotlab1, sing, 10
3872603.exe ,  4.51,  1.91,  1.85,  0.18,  0.00,  221577014,  211540000,    9978000,  234603340, c++, iotlab1, sing, 10
3872603.exe ,  4.53,  1.95,  1.88,  0.18,  0.00,  220838494,  214834000,    5995000,  233279073, c++, iotlab1, sing, 10
3902259.exe ,  4.87,  2.08,  2.00,  0.22,  0.00,  234519751,  222556000,   11976000,  247524913, c++, iotlab1, sing, 10
3902259.exe ,  4.84,  2.07,  1.99,  0.22,  0.00,  237190024,  221172000,   16012000,  249925729, c++, iotlab1, sing, 10
3902259.exe ,  4.88,  2.07,  2.00,  0.22,  0.00,  238291903,  227278000,   11013000,  250906317, c++, iotlab1, sing, 10
3902259.exe ,  4.89,  2.09,  2.01,  0.22,  0.00,  235951755,  219949000,   15996000,  248193359, c++, iotlab1, sing, 10
3902259.exe ,  4.92,  2.10,  2.02,  0.22,  0.00,  236438020,  218368000,   17948000,  249056459, c++, iotlab1, sing, 10
3902259.exe ,  4.86,  2.10,  2.01,  0.22,  0.00,  235210496,  213087000,   22009000,  247534108, c++, iotlab1, sing, 10
3902259.exe ,  4.90,  2.10,  2.02,  0.22,  0.00,  236719430,  221740000,   14982000,  249102082, c++, iotlab1, sing, 10
3902259.exe ,  4.84,  2.08,  2.01,  0.22,  0.00,  236288035,  220200000,   16014000,  248896264, c++, iotlab1, sing, 10
3902259.exe ,  4.88,  2.09,  2.01,  0.22,  0.00,  236411202,  220381000,   16027000,  248728914, c++, iotlab1, sing, 10
3902259.exe ,  4.94,  2.10,  2.02,  0.22,  0.00,  236914605,  222878000,   14055000,  249261937, c++, iotlab1, sing, 10
3969157.exe ,  6.76,  2.84,  2.73,  0.32,  0.00,  328735487,  304792000,   23983000,  342224936, c++, iotlab1, sing, 10
3969157.exe ,  6.72,  2.83,  2.73,  0.32,  0.00,  327516862,  303423000,   23954000,  339821485, c++, iotlab1, sing, 10
3969157.exe ,  6.69,  2.83,  2.72,  0.32,  0.00,  327075748,  301985000,   24998000,  339326259, c++, iotlab1, sing, 10
3969157.exe ,  6.78,  2.84,  2.72,  0.32,  0.00,  329456353,  314450000,   15021000,  341894069, c++, iotlab1, sing, 10
3969157.exe ,  6.68,  2.81,  2.70,  0.32,  0.00,  326409955,  305438000,   20961000,  338904619, c++, iotlab1, sing, 10
3969157.exe ,  6.82,  2.82,  2.72,  0.33,  0.00,  330273875,  305257000,   25021000,  342674285, c++, iotlab1, sing, 10
3969157.exe ,  6.75,  2.81,  2.70,  0.32,  0.00,  326759285,  310698000,   16036000,  339162863, c++, iotlab1, sing, 10
3969157.exe ,  6.72,  2.81,  2.70,  0.32,  0.00,  328733552,  309665000,   19040000,  341329160, c++, iotlab1, sing, 10
3969157.exe ,  6.86,  2.87,  2.75,  0.33,  0.00,  330166397,  310173000,   19946000,  342621242, c++, iotlab1, sing, 10
3969157.exe ,  6.76,  2.83,  2.73,  0.32,  0.00,  327637978,  312531000,   15025000,  339952571, c++, iotlab1, sing, 10
4039956.exe ,  4.39,  1.91,  1.84,  0.19,  0.00,  211076926,  197062000,   14004000,  223436716, c++, iotlab1, sing, 10
4039956.exe ,  4.38,  1.92,  1.85,  0.19,  0.00,  210635260,  195667000,   14974000,  223274001, c++, iotlab1, sing, 10
4039956.exe ,  4.36,  1.90,  1.84,  0.19,  0.00,  210490582,  194374000,   16030000,  222889478, c++, iotlab1, sing, 10
4039956.exe ,  4.41,  1.93,  1.86,  0.19,  0.00,  211398205,  192344000,   18935000,  223784826, c++, iotlab1, sing, 10
4039956.exe ,  4.41,  1.92,  1.85,  0.19,  0.00,  210501696,  191517000,   18952000,  222962165, c++, iotlab1, sing, 10
4039956.exe ,  4.35,  1.91,  1.85,  0.19,  0.00,  210119249,  193078000,   17006000,  223118897, c++, iotlab1, sing, 10
4039956.exe ,  4.38,  1.89,  1.83,  0.19,  0.00,  211104802,  198086000,   13005000,  224073507, c++, iotlab1, sing, 10
4039956.exe ,  4.35,  1.90,  1.84,  0.19,  0.00,  209703055,  196622000,   13041000,  221971920, c++, iotlab1, sing, 10
4039956.exe ,  4.35,  1.90,  1.84,  0.19,  0.00,  210299803,  193272000,   17024000,  222644871, c++, iotlab1, sing, 10
4039956.exe ,  4.38,  1.91,  1.84,  0.19,  0.00,  210534576,  195475000,   14959000,  222902821, c++, iotlab1, sing, 10
4042441.exe ,  3.63,  1.48,  1.43,  0.18,  0.00,  181332173,  169282000,   12020000,  193867539, c++, iotlab1, sing, 10
4042441.exe ,  3.67,  1.51,  1.45,  0.18,  0.00,  180689927,  167709000,   12977000,  193180543, c++, iotlab1, sing, 10
4042441.exe ,  3.64,  1.50,  1.43,  0.18,  0.00,  181296714,  169257000,   12018000,  193694855, c++, iotlab1, sing, 10
4042441.exe ,  3.64,  1.51,  1.45,  0.18,  0.00,  182212767,  168114000,   14009000,  194509237, c++, iotlab1, sing, 10
4042441.exe ,  3.61,  1.51,  1.45,  0.18,  0.00,  181190446,  169076000,   12005000,  193635164, c++, iotlab1, sing, 10
4042441.exe ,  3.61,  1.49,  1.43,  0.18,  0.00,  180261918,  165264000,   14933000,  192870401, c++, iotlab1, sing, 10
4042441.exe ,  3.61,  1.48,  1.42,  0.18,  0.00,  180145301,  172131000,    8006000,  192472538, c++, iotlab1, sing, 10
4042441.exe ,  3.61,  1.48,  1.43,  0.18,  0.00,  180184553,  168163000,   12011000,  192863199, c++, iotlab1, sing, 10
4042441.exe ,  3.66,  1.51,  1.45,  0.18,  0.00,  182211006,  169191000,   12938000,  194597664, c++, iotlab1, sing, 10
4042441.exe ,  3.71,  1.51,  1.46,  0.18,  0.00,  181399285,  169388000,   11956000,  193748166, c++, iotlab1, sing, 10
4124395.exe ,  3.31,  1.42,  1.37,  0.16,  0.00,  159519893,  143502000,   15944000,  172325506, c++, iotlab1, sing, 10
4124395.exe ,  3.34,  1.39,  1.33,  0.16,  0.00,  162080463,  139061000,   23010000,  174771362, c++, iotlab1, sing, 10
4124395.exe ,  3.34,  1.42,  1.37,  0.16,  0.00,  160261407,  134205000,   26039000,  172789843, c++, iotlab1, sing, 10
4124395.exe ,  3.35,  1.43,  1.38,  0.16,  0.00,  161287033,  141148000,   20021000,  173855630, c++, iotlab1, sing, 10
4124395.exe ,  3.33,  1.42,  1.37,  0.16,  0.00,  159970337,  138939000,   20990000,  172526017, c++, iotlab1, sing, 10
4124395.exe ,  3.32,  1.42,  1.37,  0.16,  0.00,  160223961,  144192000,   16021000,  173126229, c++, iotlab1, sing, 10
4124395.exe ,  3.34,  1.43,  1.37,  0.16,  0.00,  159967725,  137960000,   21993000,  172551159, c++, iotlab1, sing, 10
4124395.exe ,  3.30,  1.41,  1.36,  0.16,  0.00,  160448947,  140506000,   19930000,  172821960, c++, iotlab1, sing, 10
4124395.exe ,  3.32,  1.42,  1.37,  0.16,  0.00,  160215482,  141146000,   18885000,  172823509, c++, iotlab1, sing, 10
4124395.exe ,  3.38,  1.46,  1.41,  0.16,  0.00,  163259605,  150243000,   13021000,  175704242, c++, iotlab1, sing, 10
4136556.exe ,  4.25,  1.79,  1.71,  0.23,  0.00,  203357110,  172348000,   30883000,  216935765, c++, iotlab1, sing, 10
4136556.exe ,  4.21,  1.77,  1.69,  0.23,  0.00,  203639447,  181543000,   22066000,  216459604, c++, iotlab1, sing, 10
4136556.exe ,  4.36,  1.78,  1.70,  0.23,  0.00,  205945286,  179960000,   25994000,  219528684, c++, iotlab1, sing, 10
4136556.exe ,  4.26,  1.79,  1.72,  0.22,  0.00,  202661179,  181554000,   21064000,  215360906, c++, iotlab1, sing, 10
4136556.exe ,  4.23,  1.78,  1.71,  0.22,  0.00,  203156432,  184249000,   18922000,  215697891, c++, iotlab1, sing, 10
4136556.exe ,  4.32,  1.76,  1.70,  0.23,  0.00,  204566893,  183498000,   21057000,  216804164, c++, iotlab1, sing, 10
4136556.exe ,  4.20,  1.75,  1.69,  0.22,  0.00,  202652185,  176700000,   25955000,  215173344, c++, iotlab1, sing, 10
4136556.exe ,  4.18,  1.74,  1.67,  0.22,  0.00,  202993880,  176983000,   25997000,  215618849, c++, iotlab1, sing, 10
4136556.exe ,  4.16,  1.75,  1.69,  0.22,  0.00,  203875156,  180782000,   23099000,  216710510, c++, iotlab1, sing, 10
