file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12048129.class,  2.36,  1.24,  1.21,  0.06,  0.00,   80755785,  115171000,   19713000,   94326202, java, iotlab1, sing, 0
entry_12048129.class,  2.40,  1.28,  1.25,  0.06,  0.00,   80057587,  119951000,   14231000,   92434106, java, iotlab1, sing, 0
entry_12048129.class,  2.40,  1.27,  1.24,  0.06,  0.00,   80329980,  113707000,   18112000,   92764496, java, iotlab1, sing, 0
entry_12048129.class,  2.37,  1.28,  1.27,  0.06,  0.00,   79705346,  115292000,   19878000,   92049056, java, iotlab1, sing, 0
entry_12048129.class,  2.36,  1.26,  1.23,  0.06,  0.00,   79735666,  120966000,   13768000,   92458847, java, iotlab1, sing, 0
entry_12048129.class,  2.44,  1.30,  1.28,  0.06,  0.00,   81721151,  122079000,   15518000,   94167738, java, iotlab1, sing, 0
entry_1209306.class,  4.00,  2.26,  2.22,  0.10,  0.00,  119979609,  225699000,   33102000,  132279412, java, iotlab1, sing, 0
entry_1209306.class,  4.10,  2.37,  2.34,  0.10,  0.00,  115672394,  244996000,   28881000,  128088964, java, iotlab1, sing, 0
entry_1209306.class,  4.18,  2.37,  2.32,  0.10,  0.00,  123652194,  246348000,   22939000,  136192374, java, iotlab1, sing, 0
entry_1209306.class,  4.14,  2.31,  2.27,  0.10,  0.00,  126437802,  246942000,   21166000,  140877840, java, iotlab1, sing, 0
entry_1209306.class,  3.94,  2.23,  2.19,  0.10,  0.00,  117732576,  216491000,   34757000,  130008879, java, iotlab1, sing, 0
entry_1209306.class,  4.03,  2.28,  2.24,  0.10,  0.00,  119882150,  234001000,   21000000,  132262128, java, iotlab1, sing, 0
entry_1209306.class,  4.07,  2.32,  2.29,  0.10,  0.00,  122371219,  240504000,   23048000,  134791111, java, iotlab1, sing, 0
entry_1209306.class,  4.13,  2.34,  2.30,  0.10,  0.00,  123450055,  231606000,   27952000,  135873015, java, iotlab1, sing, 0
entry_1209306.class,  4.14,  2.35,  2.31,  0.10,  0.00,  123296090,  249154000,   17079000,  135730713, java, iotlab1, sing, 0
entry_1209306.class,  3.99,  2.25,  2.21,  0.10,  0.00,  119151674,  227052000,   27883000,  131488503, java, iotlab1, sing, 0
entry_12587820.class,  4.25,  2.41,  2.37,  0.10,  0.00,  124075979,  252732000,   21976000,  136555533, java, iotlab1, sing, 0
entry_12587820.class,  3.96,  2.28,  2.23,  0.09,  0.00,  110263499,  242100000,   19844000,  122799871, java, iotlab1, sing, 0
entry_12587820.class,  3.95,  2.29,  2.26,  0.09,  0.00,  110287142,  246190000,   16608000,  122780429, java, iotlab1, sing, 0
entry_12587820.class,  3.96,  2.29,  2.26,  0.09,  0.00,  111103346,  239723000,   24173000,  123706152, java, iotlab1, sing, 0
entry_12587820.class,  4.11,  2.33,  2.29,  0.10,  0.00,  120001652,  237378000,   26484000,  132432818, java, iotlab1, sing, 0
entry_12587820.class,  4.04,  2.29,  2.25,  0.10,  0.00,  119151677,  237923000,   22612000,  131594480, java, iotlab1, sing, 0
entry_12587820.class,  4.12,  2.33,  2.29,  0.10,  0.00,  120728682,  243045000,   21735000,  133143487, java, iotlab1, sing, 0
entry_12587820.class,  4.20,  2.38,  2.33,  0.10,  0.00,  122581604,  240917000,   22802000,  135006372, java, iotlab1, sing, 0
entry_12587820.class,  4.12,  2.32,  2.27,  0.10,  0.00,  121579809,  240470000,   23045000,  134035832, java, iotlab1, sing, 0
entry_12587820.class,  3.97,  2.29,  2.24,  0.09,  0.00,  110224632,  239892000,   23404000,  122633089, java, iotlab1, sing, 0
entry_12602612.class,  2.52,  1.34,  1.31,  0.06,  0.00,   83529565,  115920000,   21612000,   95968408, java, iotlab1, sing, 0
entry_12602612.class,  2.50,  1.33,  1.30,  0.06,  0.00,   83222187,  118359000,   19386000,   95701847, java, iotlab1, sing, 0
entry_12602612.class,  2.31,  1.19,  1.17,  0.06,  0.00,   82444011,  106114000,   21635000,   95972911, java, iotlab1, sing, 0
entry_12602612.class,  2.42,  1.28,  1.25,  0.06,  0.00,   82744977,  111540000,   21909000,   95073712, java, iotlab1, sing, 0
entry_12602612.class,  2.50,  1.34,  1.31,  0.06,  0.00,   85014494,  116059000,   21638000,   97674632, java, iotlab1, sing, 0
entry_12602612.class,  2.47,  1.34,  1.31,  0.06,  0.00,   82927046,  115272000,   23256000,   95514682, java, iotlab1, sing, 0
entry_12602612.class,  2.32,  1.24,  1.23,  0.06,  0.00,   79683112,  116697000,   13307000,   92254679, java, iotlab1, sing, 0
entry_12602612.class,  2.33,  1.26,  1.25,  0.06,  0.00,   79642448,  119388000,   11129000,   92130803, java, iotlab1, sing, 0
entry_12602612.class,  2.29,  1.22,  1.20,  0.06,  0.00,   78300775,  109122000,   18848000,   90893135, java, iotlab1, sing, 0
entry_12602612.class,  2.33,  1.25,  1.23,  0.06,  0.00,   79420804,  109613000,   20112000,   91903161, java, iotlab1, sing, 0
entry_12639862.class,  2.51,  1.34,  1.31,  0.06,  0.00,   84970298,  115443000,   20253000,   97439122, java, iotlab1, sing, 0
entry_12639862.class,  2.60,  1.43,  1.41,  0.06,  0.00,   86618334,  133447000,   16424000,   99082585, java, iotlab1, sing, 0
entry_12639862.class,  2.54,  1.35,  1.32,  0.06,  0.00,   87042882,  115757000,   21138000,   99533483, java, iotlab1, sing, 0
entry_12639862.class,  2.53,  1.35,  1.33,  0.06,  0.00,   87455317,  120581000,   16077000,   99933680, java, iotlab1, sing, 0
entry_12639862.class,  2.45,  1.29,  1.27,  0.06,  0.00,   85608570,  121245000,   14145000,   97969391, java, iotlab1, sing, 0
entry_12639862.class,  2.48,  1.33,  1.31,  0.06,  0.00,   85881702,  126498000,    9035000,   98417606, java, iotlab1, sing, 0
entry_12639862.class,  2.51,  1.34,  1.31,  0.06,  0.00,   86590803,  115669000,   19278000,   98975194, java, iotlab1, sing, 0
entry_12639862.class,  2.50,  1.31,  1.28,  0.06,  0.00,   85848565,  117859000,   14732000,   98225064, java, iotlab1, sing, 0
entry_12639862.class,  2.52,  1.34,  1.31,  0.06,  0.00,   85562035,  122677000,   13072000,   98529415, java, iotlab1, sing, 0
entry_12639862.class,  2.51,  1.34,  1.31,  0.06,  0.00,   85764909,  116452000,   19580000,   98164332, java, iotlab1, sing, 0
entry_12646394.class,  4.30,  2.36,  2.32,  0.11,  0.00,  137158159,  242409000,   19708000,  149582037, java, iotlab1, sing, 0
entry_12646394.class,  4.13,  2.35,  2.31,  0.10,  0.00,  122003749,  246559000,   20878000,  134360653, java, iotlab1, sing, 0
entry_12646394.class,  4.09,  2.33,  2.29,  0.10,  0.00,  120221103,  243017000,   20251000,  132848272, java, iotlab1, sing, 0
entry_12646394.class,  4.06,  2.31,  2.28,  0.10,  0.00,  120697754,  249830000,   13990000,  133038347, java, iotlab1, sing, 0
entry_12646394.class,  4.13,  2.34,  2.30,  0.10,  0.00,  121708943,  244414000,   22037000,  134075285, java, iotlab1, sing, 0
entry_12646394.class,  4.18,  2.38,  2.35,  0.10,  0.00,  123453285,  254988000,   17201000,  135929280, java, iotlab1, sing, 0
entry_12646394.class,  4.03,  2.30,  2.26,  0.10,  0.00,  118801534,  238167000,   21741000,  131249160, java, iotlab1, sing, 0
entry_12646394.class,  4.06,  2.35,  2.32,  0.09,  0.00,  114505616,  243585000,   29949000,  126955302, java, iotlab1, sing, 0
entry_12646394.class,  4.26,  2.42,  2.38,  0.10,  0.00,  125041737,  247787000,   27976000,  137495582, java, iotlab1, sing, 0
entry_12646394.class,  4.13,  2.34,  2.30,  0.10,  0.00,  121702663,  245233000,   22020000,  134058212, java, iotlab1, sing, 0
entry_12773684.class,  2.50,  1.35,  1.32,  0.06,  0.00,   82720589,  120043000,   19166000,   95123279, java, iotlab1, sing, 0
entry_12773684.class,  2.39,  1.27,  1.24,  0.06,  0.00,   81987146,  115865000,   14854000,   94372730, java, iotlab1, sing, 0
entry_12773684.class,  2.43,  1.30,  1.27,  0.06,  0.00,   80964561,  113859000,   21159000,   93557187, java, iotlab1, sing, 0
entry_12773684.class,  2.51,  1.35,  1.33,  0.06,  0.00,   84232316,  128863000,   11161000,   96760180, java, iotlab1, sing, 0
entry_12773684.class,  2.45,  1.30,  1.28,  0.06,  0.00,   82748067,  117569000,   15941000,   95177463, java, iotlab1, sing, 0
entry_12773684.class,  2.41,  1.29,  1.27,  0.06,  0.00,   81254137,  113788000,   20423000,   93661775, java, iotlab1, sing, 0
entry_12773684.class,  2.39,  1.27,  1.24,  0.06,  0.00,   80632877,  113498000,   19083000,   93191766, java, iotlab1, sing, 0
entry_12773684.class,  2.54,  1.35,  1.32,  0.06,  0.00,   86162900,  126669000,   12966000,   98679277, java, iotlab1, sing, 0
entry_12773684.class,  2.52,  1.34,  1.31,  0.06,  0.00,   86525024,  114354000,   22462000,   98905406, java, iotlab1, sing, 0
entry_12773684.class,  2.44,  1.30,  1.28,  0.06,  0.00,   81887802,  121265000,   13915000,   94359015, java, iotlab1, sing, 0
entry_12785235.class,  3.95,  2.26,  2.23,  0.09,  0.00,  112916150,  245112000,   15192000,  125267499, java, iotlab1, sing, 0
entry_12785235.class,  4.15,  2.33,  2.29,  0.10,  0.00,  124640685,  240998000,   21908000,  137103538, java, iotlab1, sing, 0
entry_12785235.class,  4.04,  2.29,  2.25,  0.09,  0.00,  119816907,  231807000,   21887000,  132478559, java, iotlab1, sing, 0
entry_12785235.class,  4.04,  2.25,  2.21,  0.10,  0.00,  123334660,  231353000,   27517000,  136878589, java, iotlab1, sing, 0
entry_12785235.class,  3.91,  2.25,  2.22,  0.09,  0.00,  111545344,  233682000,   24174000,  124105329, java, iotlab1, sing, 0
entry_12785235.class,  4.08,  2.31,  2.27,  0.10,  0.00,  121376351,  237588000,   20049000,  133800435, java, iotlab1, sing, 0
entry_12785235.class,  4.13,  2.33,  2.29,  0.10,  0.00,  122904284,  238803000,   22885000,  135454823, java, iotlab1, sing, 0
entry_12785235.class,  4.35,  2.35,  2.30,  0.10,  0.00,  136332339,  244639000,   16041000,  148837790, java, iotlab1, sing, 0
entry_12785235.class,  4.06,  2.28,  2.25,  0.10,  0.00,  121220996,  231062000,   26547000,  133664918, java, iotlab1, sing, 0
entry_12785235.class,  4.11,  2.31,  2.27,  0.10,  0.00,  122538559,  238830000,   19902000,  134993408, java, iotlab1, sing, 0
entry_12785390.class,  4.75,  2.75,  2.69,  0.12,  0.00,  125379498,  248798000,   19513000,  137991070, java, iotlab1, sing, 0
entry_12785390.class,  4.09,  2.32,  2.28,  0.10,  0.00,  119912325,  237751000,   22503000,  132336388, java, iotlab1, sing, 0
entry_12785390.class,  4.11,  2.31,  2.27,  0.10,  0.00,  120081699,  243322000,   15825000,  132473740, java, iotlab1, sing, 0
entry_12785390.class,  4.14,  2.33,  2.28,  0.10,  0.00,  120325347,  237807000,   20808000,  132809634, java, iotlab1, sing, 0
entry_12785390.class,  4.13,  2.34,  2.29,  0.10,  0.00,  120714889,  235975000,   24580000,  133182673, java, iotlab1, sing, 0
entry_12785390.class,  4.08,  2.30,  2.26,  0.10,  0.00,  120007734,  236697000,   22349000,  132337575, java, iotlab1, sing, 0
entry_12785390.class,  4.13,  2.33,  2.28,  0.10,  0.00,  120380762,  231479000,   29060000,  132807965, java, iotlab1, sing, 0
entry_12785390.class,  4.10,  2.31,  2.27,  0.10,  0.00,  120518475,  235622000,   23760000,  132827729, java, iotlab1, sing, 0
entry_12785390.class,  4.13,  2.32,  2.28,  0.10,  0.00,  121988978,  239068000,   21273000,  134465765, java, iotlab1, sing, 0
entry_12785390.class,  5.89,  3.45,  3.40,  0.15,  0.00,  150322325,  261998000,   18068000,  162684145, java, iotlab1, sing, 0
entry_12965854.class,  3.00,  1.64,  1.61,  0.07,  0.00,   93496777,  157229000,   23033000,  105944708, java, iotlab1, sing, 0
entry_12965854.class,  2.73,  1.50,  1.47,  0.06,  0.00,   83533772,  151831000,   15877000,   95932537, java, iotlab1, sing, 0
entry_12965854.class,  2.85,  1.60,  1.58,  0.07,  0.00,   84452455,  164972000,   17675000,   96855923, java, iotlab1, sing, 0
entry_12965854.class,  3.04,  1.64,  1.60,  0.08,  0.00,   95999839,  160387000,   23055000,  109115347, java, iotlab1, sing, 0
entry_12965854.class,  2.86,  1.59,  1.56,  0.07,  0.00,   87756502,  168267000,   17232000,  101210247, java, iotlab1, sing, 0
entry_12965854.class,  3.03,  1.66,  1.63,  0.07,  0.00,   95513747,  168153000,   17015000,  107952354, java, iotlab1, sing, 0
entry_12965854.class,  2.86,  1.61,  1.58,  0.07,  0.00,   84243049,  164811000,   18089000,   96747701, java, iotlab1, sing, 0
entry_12965854.class,  2.98,  1.66,  1.64,  0.07,  0.00,   89758523,  172419000,   14034000,  102336471, java, iotlab1, sing, 0
entry_12965854.class,  3.03,  1.66,  1.62,  0.07,  0.00,   94252131,  165673000,   15872000,  106748242, java, iotlab1, sing, 0
entry_12965854.class,  2.88,  1.51,  1.48,  0.07,  0.00,   96706751,  160169000,   17018000,  110329898, java, iotlab1, sing, 0
entry_13070555.class,  4.41,  2.44,  2.39,  0.11,  0.00,  133880181,  238850000,   34544000,  146273794, java, iotlab1, sing, 0
entry_13070555.class,  4.31,  2.42,  2.37,  0.10,  0.00,  131744784,  235944000,   32128000,  144255172, java, iotlab1, sing, 0
entry_13070555.class,  4.35,  2.42,  2.37,  0.10,  0.00,  132985226,  237762000,   31364000,  145329360, java, iotlab1, sing, 0
entry_13070555.class,  4.24,  2.36,  2.32,  0.10,  0.00,  129887082,  233152000,   32327000,  142211838, java, iotlab1, sing, 0
entry_13070555.class,  4.22,  2.35,  2.31,  0.10,  0.00,  125457312,  242234000,   29269000,  138781978, java, iotlab1, sing, 0
entry_13070555.class,  4.43,  2.48,  2.43,  0.11,  0.00,  134789116,  246458000,   29172000,  147162140, java, iotlab1, sing, 0
entry_13070555.class,  4.37,  2.41,  2.36,  0.11,  0.00,  135771102,  241210000,   32892000,  149373545, java, iotlab1, sing, 0
entry_13070555.class,  4.17,  2.39,  2.35,  0.10,  0.00,  120810049,  238557000,   29314000,  133244623, java, iotlab1, sing, 0
entry_13070555.class,  4.15,  2.36,  2.33,  0.10,  0.00,  120172368,  240386000,   26260000,  132591902, java, iotlab1, sing, 0
entry_13070555.class,  4.39,  2.46,  2.41,  0.10,  0.00,  133919078,  240301000,   27846000,  146365456, java, iotlab1, sing, 0
entry_13478648.class,  3.91,  2.17,  2.13,  0.09,  0.00,  111161680,  220800000,   21172000,  123605625, java, iotlab1, sing, 0
entry_13478648.class,  3.85,  2.12,  2.09,  0.08,  0.00,  111062636,  223939000,   14995000,  123662939, java, iotlab1, sing, 0
entry_13478648.class,  3.85,  2.16,  2.12,  0.09,  0.00,  111547244,  221423000,   19858000,  123853312, java, iotlab1, sing, 0
entry_13478648.class,  3.75,  2.11,  2.07,  0.09,  0.00,  110081753,  215705000,   20778000,  122542058, java, iotlab1, sing, 0
entry_13478648.class,  3.78,  2.13,  2.09,  0.09,  0.00,  111524532,  215047000,   24117000,  123877021, java, iotlab1, sing, 0
entry_13478648.class,  3.77,  2.12,  2.09,  0.09,  0.00,  110905636,  211428000,   28461000,  123623729, java, iotlab1, sing, 0
entry_13478648.class,  3.81,  2.10,  2.06,  0.09,  0.00,  114845622,  210545000,   33766000,  128316904, java, iotlab1, sing, 0
entry_13478648.class,  3.79,  2.15,  2.11,  0.09,  0.00,  111398365,  221841000,   19807000,  123888561, java, iotlab1, sing, 0
entry_13478648.class,  3.76,  2.13,  2.10,  0.08,  0.00,  111604649,  223559000,   16258000,  124030416, java, iotlab1, sing, 0
entry_13478648.class,  3.78,  2.13,  2.09,  0.08,  0.00,  110602356,  218187000,   19835000,  123018973, java, iotlab1, sing, 0
entry_13633760.class,  4.17,  2.34,  2.31,  0.10,  0.00,  124521580,  242222000,   22020000,  136778085, java, iotlab1, sing, 0
entry_13633760.class,  4.05,  2.31,  2.26,  0.09,  0.00,  114292758,  240179000,   23624000,  126704198, java, iotlab1, sing, 0
entry_13633760.class,  4.26,  2.41,  2.37,  0.10,  0.00,  126805015,  248932000,   20075000,  139200310, java, iotlab1, sing, 0
entry_13633760.class,  4.30,  2.40,  2.36,  0.10,  0.00,  127027375,  251118000,   20170000,  139332750, java, iotlab1, sing, 0
entry_13633760.class,  4.34,  2.44,  2.40,  0.10,  0.00,  128120294,  254484000,   17823000,  140487648, java, iotlab1, sing, 0
entry_13633760.class,  4.12,  2.32,  2.28,  0.10,  0.00,  122868116,  235705000,   25075000,  135412133, java, iotlab1, sing, 0
entry_13633760.class,  4.27,  2.40,  2.36,  0.10,  0.00,  126716614,  246547000,   21959000,  139141776, java, iotlab1, sing, 0
entry_13633760.class,  4.38,  2.45,  2.40,  0.10,  0.00,  129453856,  255210000,   19090000,  141957582, java, iotlab1, sing, 0
entry_13633760.class,  4.02,  2.25,  2.22,  0.09,  0.00,  120368033,  232009000,   21906000,  132813656, java, iotlab1, sing, 0
entry_13633760.class,  4.25,  2.33,  2.29,  0.10,  0.00,  123997153,  239279000,   22211000,  136331484, java, iotlab1, sing, 0
entry_13698227.class,  2.43,  1.27,  1.24,  0.06,  0.00,   85407517,  118068000,   12213000,   98354358, java, iotlab1, sing, 0
entry_13698227.class,  2.48,  1.31,  1.28,  0.06,  0.00,   84948693,  108691000,   23147000,   97397884, java, iotlab1, sing, 0
entry_13698227.class,  2.49,  1.30,  1.27,  0.06,  0.00,   85320821,  122518000,   10295000,   97650128, java, iotlab1, sing, 0
entry_13698227.class,  2.48,  1.31,  1.28,  0.06,  0.00,   85023876,  115514000,   17075000,   97602601, java, iotlab1, sing, 0
entry_13698227.class,  2.45,  1.30,  1.27,  0.06,  0.00,   83545812,  113526000,   16782000,   95952582, java, iotlab1, sing, 0
entry_13698227.class,  2.47,  1.30,  1.28,  0.06,  0.00,   84208361,  112393000,   19772000,   96542716, java, iotlab1, sing, 0
entry_13698227.class,  2.47,  1.30,  1.28,  0.06,  0.00,   85503518,  117850000,   14101000,   97887446, java, iotlab1, sing, 0
entry_13698227.class,  2.46,  1.30,  1.27,  0.06,  0.00,   84370610,  110934000,   20800000,   96891318, java, iotlab1, sing, 0
entry_13698227.class,  2.43,  1.28,  1.26,  0.06,  0.00,   83770628,  115067000,   16009000,   96234425, java, iotlab1, sing, 0
entry_13698227.class,  2.46,  1.29,  1.26,  0.06,  0.00,   84162365,  117625000,   14703000,   96581574, java, iotlab1, sing, 0
entry_13807941.class,  3.63,  2.06,  2.03,  0.08,  0.00,  106952874,  206129000,   24015000,  119537566, java, iotlab1, sing, 0
entry_13807941.class,  3.62,  2.04,  2.01,  0.08,  0.00,  106891653,  208399000,   21832000,  119327642, java, iotlab1, sing, 0
entry_13807941.class,  3.60,  2.04,  2.00,  0.08,  0.00,  106122709,  212528000,   15037000,  118548987, java, iotlab1, sing, 0
entry_13807941.class,  3.66,  2.07,  2.03,  0.08,  0.00,  107389715,  211482000,   18776000,  119785924, java, iotlab1, sing, 0
entry_13807941.class,  3.62,  2.06,  2.03,  0.08,  0.00,  107193910,  208528000,   21742000,  119637923, java, iotlab1, sing, 0
entry_13807941.class,  3.61,  2.04,  2.00,  0.08,  0.00,  107087672,  209808000,   18627000,  119623839, java, iotlab1, sing, 0
entry_13807941.class,  3.62,  2.04,  2.00,  0.08,  0.00,  107646303,  213259000,   16404000,  120090478, java, iotlab1, sing, 0
entry_13807941.class,  3.65,  2.07,  2.03,  0.08,  0.00,  107081887,  214983000,   15778000,  119624437, java, iotlab1, sing, 0
entry_13807941.class,  3.61,  2.02,  1.99,  0.08,  0.00,  106798350,  211196000,   17764000,  119227492, java, iotlab1, sing, 0
entry_13807941.class,  3.63,  2.04,  2.01,  0.08,  0.00,  107247181,  206250000,   25152000,  119677035, java, iotlab1, sing, 0
entry_13818590.class,  2.54,  1.33,  1.31,  0.06,  0.00,   87785027,  122052000,   16599000,  100163874, java, iotlab1, sing, 0
entry_13818590.class,  2.61,  1.38,  1.35,  0.06,  0.00,   89228382,  130317000,   13031000,  101571230, java, iotlab1, sing, 0
entry_13818590.class,  2.64,  1.47,  1.45,  0.06,  0.00,   79937608,  139239000,   19170000,   92261926, java, iotlab1, sing, 0
entry_13818590.class,  2.71,  1.47,  1.44,  0.06,  0.00,   88422831,  139423000,   15934000,  100766468, java, iotlab1, sing, 0
entry_13818590.class,  2.75,  1.49,  1.45,  0.07,  0.00,   89063094,  138880000,   17233000,  101521036, java, iotlab1, sing, 0
entry_13818590.class,  2.57,  1.36,  1.34,  0.06,  0.00,   87866502,  116335000,   23661000,  100059616, java, iotlab1, sing, 0
entry_13818590.class,  2.55,  1.33,  1.30,  0.06,  0.00,   88495013,  122962000,   16126000,  100838289, java, iotlab1, sing, 0
entry_13818590.class,  2.64,  1.38,  1.35,  0.06,  0.00,   89595449,  127207000,   17888000,  101901489, java, iotlab1, sing, 0
entry_13818590.class,  2.62,  1.38,  1.34,  0.06,  0.00,   88546993,  124554000,   15314000,  101008845, java, iotlab1, sing, 0
entry_13818590.class,  2.59,  1.33,  1.30,  0.06,  0.00,   90397483,  123160000,   19339000,  103803288, java, iotlab1, sing, 0
entry_13835867.class,  4.07,  2.28,  2.24,  0.10,  0.00,  119354452,  237423000,   22039000,  131743648, java, iotlab1, sing, 0
entry_13835867.class,  4.04,  2.27,  2.24,  0.10,  0.00,  119152684,  235475000,   23547000,  131620829, java, iotlab1, sing, 0
entry_13835867.class,  4.27,  2.41,  2.37,  0.10,  0.00,  125610677,  254754000,   17704000,  138036716, java, iotlab1, sing, 0
entry_13835867.class,  4.07,  2.29,  2.26,  0.10,  0.00,  120299700,  239558000,   21778000,  132787762, java, iotlab1, sing, 0
entry_13835867.class,  3.95,  2.22,  2.18,  0.09,  0.00,  116984245,  228135000,   25901000,  129424170, java, iotlab1, sing, 0
entry_13835867.class,  4.12,  2.38,  2.34,  0.09,  0.00,  115415997,  244377000,   27590000,  127887621, java, iotlab1, sing, 0
entry_13835867.class,  4.20,  2.38,  2.35,  0.10,  0.00,  124911766,  246415000,   23038000,  137236643, java, iotlab1, sing, 0
entry_13835867.class,  4.27,  2.40,  2.36,  0.10,  0.00,  126163419,  253655000,   19049000,  138476215, java, iotlab1, sing, 0
entry_13835867.class,  4.01,  2.23,  2.18,  0.10,  0.00,  120808926,  236838000,   23179000,  134471891, java, iotlab1, sing, 0
entry_13835867.class,  4.09,  2.32,  2.27,  0.10,  0.00,  120175150,  236299000,   24235000,  132606291, java, iotlab1, sing, 0
entry_14303894.class,  3.07,  1.74,  1.72,  0.07,  0.00,   88313833,  178596000,   17349000,  100692612, java, iotlab1, sing, 0
entry_14303894.class,  3.05,  1.68,  1.65,  0.07,  0.00,   95478281,  166923000,   17778000,  107849360, java, iotlab1, sing, 0
entry_14303894.class,  3.16,  1.75,  1.72,  0.07,  0.00,   97848439,  171251000,   19367000,  110372258, java, iotlab1, sing, 0
entry_14303894.class,  2.97,  1.68,  1.65,  0.07,  0.00,   85792349,  168920000,   20351000,   98275760, java, iotlab1, sing, 0
entry_14303894.class,  3.19,  1.76,  1.72,  0.07,  0.00,   98849609,  179531000,   16228000,  111573641, java, iotlab1, sing, 0
entry_14303894.class,  3.02,  1.66,  1.63,  0.07,  0.00,   94210724,  165961000,   17099000,  106618286, java, iotlab1, sing, 0
entry_14303894.class,  3.01,  1.66,  1.63,  0.07,  0.00,   94428313,  163779000,   20095000,  106880728, java, iotlab1, sing, 0
entry_14303894.class,  3.26,  1.76,  1.72,  0.08,  0.00,  104037208,  171523000,   19715000,  116813005, java, iotlab1, sing, 0
entry_14303894.class,  2.75,  1.55,  1.52,  0.06,  0.00,   80736154,  154685000,   18198000,   93061832, java, iotlab1, sing, 0
entry_14303894.class,  3.10,  1.72,  1.68,  0.07,  0.00,   96736102,  172522000,   16237000,  109120380, java, iotlab1, sing, 0
entry_14406121.class,  3.10,  1.72,  1.68,  0.07,  0.00,   95664195,  170123000,   17598000,  108023904, java, iotlab1, sing, 0
entry_14406121.class,  3.04,  1.70,  1.66,  0.07,  0.00,   94559605,  165566000,   18396000,  106899312, java, iotlab1, sing, 0
entry_14406121.class,  3.15,  1.69,  1.66,  0.07,  0.00,   99868780,  164274000,   25729000,  114322165, java, iotlab1, sing, 0
entry_14406121.class,  2.96,  1.62,  1.58,  0.07,  0.00,   90490508,  159480000,   17379000,  103065593, java, iotlab1, sing, 0
entry_14406121.class,  3.06,  1.73,  1.71,  0.07,  0.00,   90070112,  166983000,   23276000,  102492714, java, iotlab1, sing, 0
entry_14406121.class,  3.07,  1.71,  1.67,  0.07,  0.00,   94668153,  166570000,   19065000,  107088553, java, iotlab1, sing, 0
entry_14406121.class,  3.14,  1.74,  1.70,  0.07,  0.00,   96972760,  176870000,   12773000,  109531262, java, iotlab1, sing, 0
entry_14406121.class,  2.91,  1.59,  1.56,  0.07,  0.00,   92084081,  156061000,   16478000,  104525767, java, iotlab1, sing, 0
entry_14406121.class,  3.00,  1.65,  1.63,  0.07,  0.00,   93676949,  164179000,   17228000,  106070896, java, iotlab1, sing, 0
entry_14406121.class,  3.04,  1.67,  1.64,  0.07,  0.00,   94202373,  169048000,   13840000,  106536967, java, iotlab1, sing, 0
entry_14424162.class,  2.02,  1.00,  0.97,  0.05,  0.00,   70309255,  108733000,   13714000,   83198556, java, iotlab1, sing, 0
entry_14424162.class,  2.31,  1.20,  1.17,  0.06,  0.00,   78131593,   99160000,   20445000,   90396161, java, iotlab1, sing, 0
entry_14424162.class,  2.10,  1.11,  1.09,  0.05,  0.00,   67199421,  103193000,   13759000,   79618986, java, iotlab1, sing, 0
entry_14424162.class,  2.08,  1.12,  1.09,  0.05,  0.00,   66739026,   99501000,   17086000,   79055561, java, iotlab1, sing, 0
entry_14424162.class,  2.24,  1.15,  1.12,  0.06,  0.00,   76675003,  103315000,   13645000,   89037885, java, iotlab1, sing, 0
entry_14424162.class,  2.11,  1.12,  1.09,  0.05,  0.00,   67329700,  101150000,   14875000,   79608231, java, iotlab1, sing, 0
entry_14424162.class,  2.06,  1.08,  1.06,  0.05,  0.00,   67291595,  101123000,   15321000,   79720961, java, iotlab1, sing, 0
entry_14424162.class,  2.27,  1.17,  1.14,  0.06,  0.00,   78975558,  102093000,   16014000,   91199357, java, iotlab1, sing, 0
entry_14424162.class,  2.28,  1.17,  1.15,  0.06,  0.00,   78192728,   99609000,   20328000,   90678004, java, iotlab1, sing, 0
entry_14424162.class,  2.05,  1.03,  1.01,  0.05,  0.00,   71203992,  102616000,   18288000,   85383545, java, iotlab1, sing, 0
entry_14442327.class,  2.66,  1.41,  1.37,  0.06,  0.00,   89913455,  123016000,   21175000,  102428403, java, iotlab1, sing, 0
entry_14442327.class,  2.73,  1.43,  1.39,  0.06,  0.00,   92798702,  128321000,   19047000,  105286916, java, iotlab1, sing, 0
entry_14442327.class,  2.63,  1.38,  1.35,  0.06,  0.00,   89788415,  128056000,   16007000,  102043559, java, iotlab1, sing, 0
entry_14442327.class,  2.66,  1.39,  1.36,  0.06,  0.00,   89932046,  123515000,   20248000,  102288128, java, iotlab1, sing, 0
entry_14442327.class,  2.93,  1.53,  1.49,  0.07,  0.00,  100416684,  144556000,   17346000,  112834423, java, iotlab1, sing, 0
entry_14442327.class,  2.72,  1.42,  1.39,  0.07,  0.00,   91657249,  127713000,   17820000,  104151027, java, iotlab1, sing, 0
entry_14442327.class,  2.67,  1.40,  1.37,  0.06,  0.00,   90124811,  128844000,   15098000,  102691995, java, iotlab1, sing, 0
entry_14442327.class,  2.63,  1.38,  1.35,  0.06,  0.00,   89195520,  126080000,   16400000,  101630334, java, iotlab1, sing, 0
entry_14442327.class,  2.81,  1.52,  1.50,  0.07,  0.00,   91047336,  147372000,   14229000,  103445885, java, iotlab1, sing, 0
