file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13178766.class,  9.58,  4.71,  4.57,  0.35,  0.00,  342635921,  324284000,  130310000,  355048928, java, iotlab1, mult, 0
entry_13178766.class,  9.11,  4.49,  4.38,  0.33,  0.00,  325376881,  306964000,  111715000,  337782975, java, iotlab1, mult, 0
entry_13178766.class,  9.52,  4.65,  4.51,  0.35,  0.00,  345549246,  326692000,  131682000,  358547344, java, iotlab1, mult, 0
entry_13178766.class,  9.42,  4.60,  4.47,  0.34,  0.00,  341648654,  330102000,  126422000,  356799097, java, iotlab1, mult, 0
entry_13178766.class,  9.43,  4.69,  4.56,  0.34,  0.00,  334973216,  322302000,  121360000,  347215357, java, iotlab1, mult, 0
entry_13178766.class,  9.50,  4.73,  4.60,  0.34,  0.00,  336676208,  329396000,  119690000,  348977269, java, iotlab1, mult, 0
entry_13388310.class,  6.66,  3.42,  3.34,  0.20,  0.00,  228065691,  260351000,   64086000,  240560522, java, iotlab1, mult, 0
entry_13388310.class,  6.66,  3.39,  3.30,  0.20,  0.00,  225342080,  254423000,   71399000,  237547626, java, iotlab1, mult, 0
entry_13388310.class,  6.68,  3.41,  3.33,  0.21,  0.00,  228127164,  257001000,   72850000,  240623192, java, iotlab1, mult, 0
entry_13388310.class,  6.93,  3.48,  3.40,  0.21,  0.00,  237926449,  250934000,   80258000,  250330074, java, iotlab1, mult, 0
entry_13388310.class,  6.73,  3.40,  3.32,  0.21,  0.00,  230673009,  257774000,   72529000,  242855061, java, iotlab1, mult, 0
entry_13388310.class,  6.67,  3.41,  3.33,  0.21,  0.00,  227777709,  255052000,   72591000,  240070471, java, iotlab1, mult, 0
entry_13388310.class,  6.54,  3.32,  3.24,  0.20,  0.00,  227489623,  241449000,   71132000,  239924747, java, iotlab1, mult, 0
entry_13388310.class,  6.67,  3.39,  3.30,  0.21,  0.00,  227682666,  253355000,   71666000,  240032562, java, iotlab1, mult, 0
entry_13388310.class,  6.61,  3.39,  3.31,  0.20,  0.00,  225271439,  258866000,   67703000,  237439483, java, iotlab1, mult, 0
entry_13388310.class,  6.62,  3.41,  3.34,  0.20,  0.00,  226035649,  258157000,   71043000,  238331312, java, iotlab1, mult, 0
entry_13391301.class,  5.03,  2.52,  2.46,  0.17,  0.00,  175233500,  181149000,   59048000,  187654294, java, iotlab1, mult, 0
entry_13391301.class,  4.91,  2.45,  2.39,  0.16,  0.00,  173355007,  160074000,   69725000,  185749233, java, iotlab1, mult, 0
entry_13391301.class,  5.01,  2.52,  2.46,  0.17,  0.00,  174078881,  171808000,   70331000,  186490960, java, iotlab1, mult, 0
entry_13391301.class,  5.02,  2.54,  2.47,  0.17,  0.00,  173640899,  173858000,   67332000,  186058646, java, iotlab1, mult, 0
entry_13391301.class,  5.00,  2.51,  2.44,  0.17,  0.00,  173498751,  177023000,   63571000,  185839347, java, iotlab1, mult, 0
entry_13391301.class,  5.05,  2.55,  2.48,  0.17,  0.00,  173836493,  169351000,   72721000,  186278375, java, iotlab1, mult, 0
entry_13391301.class,  5.03,  2.53,  2.46,  0.17,  0.00,  174145512,  181603000,   59869000,  186457388, java, iotlab1, mult, 0
entry_13391301.class,  5.07,  2.53,  2.46,  0.17,  0.00,  175730421,  172447000,   69584000,  188117554, java, iotlab1, mult, 0
entry_13391301.class,  5.06,  2.54,  2.47,  0.17,  0.00,  176435335,  166502000,   72525000,  188860216, java, iotlab1, mult, 0
entry_13391301.class,  5.04,  2.52,  2.46,  0.17,  0.00,  173793781,  168627000,   72123000,  186228443, java, iotlab1, mult, 0
entry_13565498.class,  4.72,  2.41,  2.36,  0.10,  0.00,  168452079,  205199000,   16094000,  181000903, java, iotlab1, mult, 0
entry_13565498.class,  4.85,  2.44,  2.39,  0.11,  0.00,  178913712,  196277000,   21919000,  191286750, java, iotlab1, mult, 0
entry_13565498.class,  4.63,  2.38,  2.33,  0.10,  0.00,  167610591,  196401000,   20040000,  180180152, java, iotlab1, mult, 0
entry_13565498.class,  4.77,  2.42,  2.37,  0.10,  0.00,  168155227,  209875000,   10838000,  180559891, java, iotlab1, mult, 0
entry_13565498.class,  4.67,  2.41,  2.35,  0.10,  0.00,  167854065,  206564000,   14038000,  180201430, java, iotlab1, mult, 0
entry_13565498.class,  4.73,  2.43,  2.37,  0.10,  0.00,  168085932,  207495000,   12906000,  180594764, java, iotlab1, mult, 0
entry_13565498.class,  4.73,  2.42,  2.38,  0.10,  0.00,  168419108,  200856000,   19788000,  180882833, java, iotlab1, mult, 0
entry_13565498.class,  4.69,  2.38,  2.34,  0.10,  0.00,  168393591,  204597000,   13232000,  180763244, java, iotlab1, mult, 0
entry_13565498.class,  4.73,  2.43,  2.39,  0.10,  0.00,  167842312,  207587000,   13100000,  180329814, java, iotlab1, mult, 0
entry_13565498.class,  4.67,  2.42,  2.36,  0.10,  0.00,  167596584,  198461000,   18760000,  179938827, java, iotlab1, mult, 0
entry_13584620.class,  6.55,  3.30,  3.22,  0.20,  0.00,  233039867,  234590000,   67593000,  245441422, java, iotlab1, mult, 0
entry_13584620.class,  6.48,  3.26,  3.19,  0.20,  0.00,  230911916,  235306000,   67230000,  243329724, java, iotlab1, mult, 0
entry_13584620.class,  6.49,  3.28,  3.20,  0.20,  0.00,  231267290,  237554000,   64421000,  243583932, java, iotlab1, mult, 0
entry_13584620.class,  6.48,  3.26,  3.18,  0.20,  0.00,  230323204,  234261000,   65792000,  242762286, java, iotlab1, mult, 0
entry_13584620.class,  6.53,  3.26,  3.17,  0.20,  0.00,  230743537,  239480000,   62863000,  242974087, java, iotlab1, mult, 0
entry_13584620.class,  6.56,  3.30,  3.21,  0.20,  0.00,  232685371,  231308000,   72030000,  245119710, java, iotlab1, mult, 0
entry_13584620.class,  6.50,  3.28,  3.20,  0.20,  0.00,  230772082,  241110000,   60277000,  243142447, java, iotlab1, mult, 0
entry_13584620.class,  6.56,  3.29,  3.21,  0.20,  0.00,  231688026,  235573000,   67306000,  244029208, java, iotlab1, mult, 0
entry_13584620.class,  6.58,  3.26,  3.17,  0.20,  0.00,  236042401,  232106000,   75359000,  249087454, java, iotlab1, mult, 0
entry_13584620.class,  6.50,  3.21,  3.14,  0.20,  0.00,  234118774,  245822000,   59956000,  247797534, java, iotlab1, mult, 0
entry_13744570.class,  6.93,  3.54,  3.45,  0.21,  0.00,  235782012,  272385000,   69097000,  248128854, java, iotlab1, mult, 0
entry_13744570.class,  6.73,  3.45,  3.37,  0.20,  0.00,  232223669,  268825000,   57534000,  244587926, java, iotlab1, mult, 0
entry_13744570.class,  6.67,  3.40,  3.32,  0.20,  0.00,  230233599,  266360000,   56863000,  242583827, java, iotlab1, mult, 0
entry_13744570.class,  6.75,  3.43,  3.35,  0.20,  0.00,  234160663,  262448000,   64852000,  246590773, java, iotlab1, mult, 0
entry_13744570.class,  6.88,  3.50,  3.43,  0.21,  0.00,  237386559,  280279000,   58266000,  249613224, java, iotlab1, mult, 0
entry_13744570.class,  6.98,  3.53,  3.44,  0.21,  0.00,  236383388,  266179000,   75050000,  248614890, java, iotlab1, mult, 0
entry_13744570.class,  6.87,  3.52,  3.43,  0.21,  0.00,  234864743,  268544000,   73329000,  247242265, java, iotlab1, mult, 0
entry_13744570.class,  6.87,  3.46,  3.38,  0.21,  0.00,  238589234,  264227000,   77480000,  250977517, java, iotlab1, mult, 0
entry_13744570.class,  6.79,  3.42,  3.34,  0.21,  0.00,  237503984,  267324000,   69306000,  249947118, java, iotlab1, mult, 0
entry_13744570.class,  6.71,  3.42,  3.34,  0.20,  0.00,  231831472,  265942000,   61068000,  244278238, java, iotlab1, mult, 0
entry_13929133.class,  5.05,  2.64,  2.58,  0.16,  0.00,  155134383,  222151000,   74050000,  167397637, java, iotlab1, mult, 0
entry_13929133.class,  4.88,  2.53,  2.47,  0.15,  0.00,  150146600,  211496000,   72484000,  162514887, java, iotlab1, mult, 0
entry_13929133.class,  4.91,  2.55,  2.51,  0.16,  0.00,  150762283,  211044000,   76293000,  163134708, java, iotlab1, mult, 0
entry_13929133.class,  4.83,  2.52,  2.46,  0.16,  0.00,  148875041,  199091000,   77099000,  161475007, java, iotlab1, mult, 0
entry_13929133.class,  5.07,  2.62,  2.56,  0.16,  0.00,  160456345,  224850000,   65664000,  172985908, java, iotlab1, mult, 0
entry_13929133.class,  4.88,  2.54,  2.48,  0.16,  0.00,  149447140,  211806000,   71897000,  161836890, java, iotlab1, mult, 0
entry_13929133.class,  4.85,  2.52,  2.47,  0.16,  0.00,  150392829,  192735000,   82600000,  162789495, java, iotlab1, mult, 0
entry_13929133.class,  5.08,  2.66,  2.60,  0.16,  0.00,  153784160,  230043000,   68911000,  166294381, java, iotlab1, mult, 0
entry_13929133.class,  5.12,  2.68,  2.61,  0.17,  0.00,  156384277,  223301000,   75453000,  168840919, java, iotlab1, mult, 0
entry_13929133.class,  4.96,  2.57,  2.52,  0.16,  0.00,  150524317,  211531000,   74834000,  162989929, java, iotlab1, mult, 0
entry_1410507.class, 10.26,  5.12,  4.99,  0.36,  0.00,  363634326,  369431000,  112435000,  375980918, java, iotlab1, mult, 0
entry_1410507.class, 10.19,  5.07,  4.94,  0.36,  0.00,  361646067,  358395000,  120785000,  373928943, java, iotlab1, mult, 0
entry_1410507.class, 10.27,  5.12,  4.99,  0.36,  0.00,  365477420,  354443000,  129796000,  377889107, java, iotlab1, mult, 0
entry_1410507.class, 10.10,  5.03,  4.90,  0.35,  0.00,  357891229,  368033000,  100281000,  370381511, java, iotlab1, mult, 0
entry_1410507.class, 10.10,  5.05,  4.92,  0.35,  0.00,  355816390,  356779000,  111370000,  368263930, java, iotlab1, mult, 0
entry_1410507.class,  9.97,  4.94,  4.80,  0.35,  0.00,  357893360,  354750000,  103218000,  370235240, java, iotlab1, mult, 0
entry_1410507.class, 10.36,  5.20,  5.06,  0.36,  0.00,  363669046,  379170000,  109185000,  376062856, java, iotlab1, mult, 0
entry_1410507.class, 10.55,  5.26,  5.13,  0.37,  0.00,  372733484,  371465000,  126520000,  385118980, java, iotlab1, mult, 0
entry_1410507.class, 10.42,  5.20,  5.07,  0.36,  0.00,  367757020,  383129000,  112922000,  380097063, java, iotlab1, mult, 0
entry_1410507.class, 10.39,  5.17,  5.04,  0.36,  0.00,  366875405,  365304000,  124444000,  379392198, java, iotlab1, mult, 0
entry_14150216.class,  3.80,  1.92,  1.87,  0.13,  0.00,  124444529,  143783000,   61479000,  136765044, java, iotlab1, mult, 0
entry_14150216.class,  4.02,  1.98,  1.93,  0.14,  0.00,  137192996,  145141000,   87482000,  150778467, java, iotlab1, mult, 0
entry_14150216.class,  4.03,  2.07,  2.02,  0.14,  0.00,  128978645,  154057000,   73078000,  141494477, java, iotlab1, mult, 0
entry_14150216.class,  4.07,  2.09,  2.03,  0.14,  0.00,  129362983,  148786000,   80344000,  141803498, java, iotlab1, mult, 0
entry_14150216.class,  3.92,  2.00,  1.95,  0.14,  0.00,  125880403,  152176000,   67077000,  138309863, java, iotlab1, mult, 0
entry_14150216.class,  3.99,  2.04,  1.98,  0.14,  0.00,  128131963,  159131000,   67630000,  140579722, java, iotlab1, mult, 0
entry_14150216.class,  3.91,  2.01,  1.96,  0.13,  0.00,  127960366,  160802000,   55975000,  140265810, java, iotlab1, mult, 0
entry_14150216.class,  3.98,  2.05,  1.99,  0.14,  0.00,  126691383,  152967000,   70068000,  139010179, java, iotlab1, mult, 0
entry_14150216.class,  3.98,  2.03,  1.99,  0.14,  0.00,  128407348,  154219000,   68541000,  140783252, java, iotlab1, mult, 0
entry_14150216.class,  4.05,  2.10,  2.05,  0.14,  0.00,  128011980,  157155000,   72153000,  140420401, java, iotlab1, mult, 0
entry_1426004.class,  6.76,  3.42,  3.34,  0.21,  0.00,  237407404,  271866000,   62738000,  249741388, java, iotlab1, mult, 0
entry_1426004.class,  6.79,  3.43,  3.35,  0.21,  0.00,  237033286,  259874000,   76781000,  249455463, java, iotlab1, mult, 0
entry_1426004.class,  6.80,  3.38,  3.30,  0.21,  0.00,  244353168,  262121000,   78636000,  257337661, java, iotlab1, mult, 0
entry_1426004.class,  6.73,  3.37,  3.29,  0.21,  0.00,  240298762,  269412000,   58871000,  252735322, java, iotlab1, mult, 0
entry_1426004.class,  6.81,  3.43,  3.34,  0.21,  0.00,  239874153,  266377000,   67841000,  252328275, java, iotlab1, mult, 0
entry_1426004.class,  6.63,  3.32,  3.25,  0.20,  0.00,  237899680,  261372000,   59540000,  250440325, java, iotlab1, mult, 0
entry_1426004.class,  6.82,  3.46,  3.38,  0.21,  0.00,  238054828,  265653000,   71716000,  250457938, java, iotlab1, mult, 0
entry_1426004.class,  6.68,  3.34,  3.25,  0.21,  0.00,  242993586,  254077000,   77239000,  255982033, java, iotlab1, mult, 0
entry_1426004.class,  6.79,  3.42,  3.34,  0.21,  0.00,  238315418,  265276000,   70875000,  250670326, java, iotlab1, mult, 0
entry_1426004.class,  6.83,  3.45,  3.37,  0.21,  0.00,  237902406,  269263000,   69585000,  250385320, java, iotlab1, mult, 0
entry_14279791.class, 12.45,  6.26,  6.13,  0.36,  0.00,  449509987,  467547000,   60811000,  461798010, java, iotlab1, mult, 0
entry_14279791.class, 12.18,  6.07,  5.93,  0.36,  0.00,  445988812,  451407000,   75732000,  458377309, java, iotlab1, mult, 0
entry_14279791.class, 12.32,  6.23,  6.09,  0.36,  0.00,  445334212,  463159000,   60543000,  457709767, java, iotlab1, mult, 0
entry_14279791.class, 12.42,  6.23,  6.08,  0.37,  0.00,  450934339,  457323000,   64326000,  463340254, java, iotlab1, mult, 0
entry_14279791.class, 12.20,  6.19,  6.04,  0.36,  0.00,  441552186,  450797000,   69122000,  454058997, java, iotlab1, mult, 0
entry_14279791.class, 12.39,  6.25,  6.11,  0.36,  0.00,  449121951,  459673000,   67804000,  461660140, java, iotlab1, mult, 0
entry_14279791.class, 12.34,  6.23,  6.09,  0.36,  0.00,  447109217,  452662000,   70258000,  459500017, java, iotlab1, mult, 0
entry_14279791.class, 12.24,  6.20,  6.06,  0.36,  0.00,  440124947,  449990000,   69998000,  452545280, java, iotlab1, mult, 0
entry_14279791.class, 12.52,  6.28,  6.13,  0.36,  0.00,  452201469,  455508000,   70923000,  464697251, java, iotlab1, mult, 0
entry_14279791.class, 12.00,  6.05,  5.91,  0.35,  0.00,  434124506,  445766000,   67266000,  446570464, java, iotlab1, mult, 0
entry_14458102.class,  6.90,  3.49,  3.41,  0.21,  0.00,  238146699,  268890000,   67222000,  250476072, java, iotlab1, mult, 0
entry_14458102.class,  6.86,  3.50,  3.42,  0.21,  0.00,  237006488,  268956000,   67239000,  249481498, java, iotlab1, mult, 0
entry_14458102.class,  6.98,  3.52,  3.44,  0.21,  0.00,  241211142,  265285000,   74360000,  253591694, java, iotlab1, mult, 0
entry_14458102.class,  6.82,  3.42,  3.33,  0.20,  0.00,  239740338,  267928000,   61603000,  252004064, java, iotlab1, mult, 0
entry_14458102.class,  6.86,  3.50,  3.42,  0.21,  0.00,  239426733,  267939000,   69014000,  251759383, java, iotlab1, mult, 0
entry_14458102.class,  6.90,  3.52,  3.43,  0.21,  0.00,  238295008,  266101000,   70026000,  250716091, java, iotlab1, mult, 0
entry_14458102.class,  6.94,  3.56,  3.48,  0.21,  0.00,  239145012,  277436000,   60876000,  251636592, java, iotlab1, mult, 0
entry_14458102.class,  6.94,  3.55,  3.46,  0.21,  0.00,  237472178,  271227000,   68804000,  249918088, java, iotlab1, mult, 0
entry_14458102.class,  6.90,  3.53,  3.43,  0.21,  0.00,  237124437,  259668000,   77999000,  249538462, java, iotlab1, mult, 0
entry_14458102.class,  6.90,  3.53,  3.45,  0.21,  0.00,  236931800,  277486000,   62883000,  249264613, java, iotlab1, mult, 0
entry_14476797.class,  6.00,  3.01,  2.94,  0.19,  0.00,  213955169,  216034000,   65792000,  226289378, java, iotlab1, mult, 0
entry_14476797.class,  6.05,  3.05,  2.97,  0.19,  0.00,  214993861,  222476000,   62133000,  227411581, java, iotlab1, mult, 0
entry_14476797.class,  6.12,  3.06,  2.99,  0.20,  0.00,  220603431,  218651000,   64309000,  233026660, java, iotlab1, mult, 0
entry_14476797.class,  6.06,  3.05,  2.98,  0.19,  0.00,  215279457,  208631000,   73461000,  227521541, java, iotlab1, mult, 0
entry_14476797.class,  6.04,  3.04,  2.96,  0.19,  0.00,  214817579,  215474000,   67834000,  227162158, java, iotlab1, mult, 0
entry_14476797.class,  5.98,  3.01,  2.94,  0.19,  0.00,  212029908,  217524000,   64268000,  224358375, java, iotlab1, mult, 0
entry_14476797.class,  6.04,  3.04,  2.96,  0.19,  0.00,  213375958,  218927000,   63688000,  225768810, java, iotlab1, mult, 0
entry_14476797.class,  5.99,  3.01,  2.94,  0.19,  0.00,  213054375,  217616000,   64989000,  225342351, java, iotlab1, mult, 0
entry_14476797.class,  6.07,  3.03,  2.95,  0.19,  0.00,  214105174,  216580000,   66259000,  226520882, java, iotlab1, mult, 0
entry_14476797.class,  6.00,  3.02,  2.94,  0.19,  0.00,  212979468,  214075000,   67707000,  225304099, java, iotlab1, mult, 0
entry_1472966.class,  5.59,  2.83,  2.76,  0.18,  0.00,  197993299,  200617000,   62880000,  210330686, java, iotlab1, mult, 0
entry_1472966.class,  5.75,  2.91,  2.85,  0.18,  0.00,  200799268,  208998000,   68685000,  213137261, java, iotlab1, mult, 0
entry_1472966.class,  5.73,  2.83,  2.75,  0.19,  0.00,  207123687,  212701000,   72604000,  220064375, java, iotlab1, mult, 0
entry_1472966.class,  5.75,  2.92,  2.85,  0.18,  0.00,  199804739,  220016000,   57481000,  212295879, java, iotlab1, mult, 0
entry_1472966.class,  5.78,  2.94,  2.86,  0.19,  0.00,  201105737,  210848000,   65890000,  213501657, java, iotlab1, mult, 0
entry_1472966.class,  5.76,  2.93,  2.86,  0.18,  0.00,  196691824,  214256000,   76091000,  209202677, java, iotlab1, mult, 0
entry_1472966.class,  5.74,  2.86,  2.79,  0.19,  0.00,  206384794,  205539000,   73124000,  219164124, java, iotlab1, mult, 0
entry_1472966.class,  5.64,  2.87,  2.80,  0.18,  0.00,  199603232,  206672000,   58189000,  211976736, java, iotlab1, mult, 0
entry_1472966.class,  5.64,  2.82,  2.75,  0.18,  0.00,  204431433,  194317000,   75567000,  217580113, java, iotlab1, mult, 0
entry_1472966.class,  5.73,  2.93,  2.86,  0.18,  0.00,  199973556,  215248000,   61920000,  212346222, java, iotlab1, mult, 0
entry_15081438.class,  7.49,  3.74,  3.64,  0.22,  0.00,  253970373,  285967000,   68920000,  266310953, java, iotlab1, mult, 0
entry_15081438.class,  7.44,  3.73,  3.64,  0.22,  0.00,  260277368,  286889000,   75233000,  273249716, java, iotlab1, mult, 0
entry_15081438.class,  7.27,  3.77,  3.69,  0.22,  0.00,  251284222,  285193000,   70064000,  263745814, java, iotlab1, mult, 0
entry_15081438.class,  7.32,  3.75,  3.67,  0.22,  0.00,  254402174,  285234000,   68295000,  266683444, java, iotlab1, mult, 0
entry_15081438.class,  7.20,  3.68,  3.59,  0.22,  0.00,  253155625,  272455000,   73852000,  265935904, java, iotlab1, mult, 0
entry_15081438.class,  7.34,  3.75,  3.66,  0.22,  0.00,  257398310,  283023000,   73264000,  269700289, java, iotlab1, mult, 0
entry_15081438.class,  7.34,  3.72,  3.64,  0.22,  0.00,  257473095,  285861000,   68487000,  269787422, java, iotlab1, mult, 0
entry_15081438.class,  7.35,  3.77,  3.68,  0.22,  0.00,  253139958,  277254000,   77790000,  265472062, java, iotlab1, mult, 0
entry_15081438.class,  7.19,  3.67,  3.59,  0.21,  0.00,  252701933,  276611000,   66665000,  265099021, java, iotlab1, mult, 0
entry_15081438.class,  7.37,  3.74,  3.65,  0.22,  0.00,  254569295,  278441000,   76571000,  266993447, java, iotlab1, mult, 0
entry_15313407.class,  6.63,  3.39,  3.32,  0.20,  0.00,  226693736,  247462000,   80121000,  239043675, java, iotlab1, mult, 0
entry_15313407.class,  6.65,  3.40,  3.32,  0.20,  0.00,  227752989,  255347000,   72121000,  240230261, java, iotlab1, mult, 0
entry_15313407.class,  6.79,  3.42,  3.34,  0.21,  0.00,  234501120,  259814000,   71672000,  246978924, java, iotlab1, mult, 0
entry_15313407.class,  6.71,  3.41,  3.33,  0.21,  0.00,  229825611,  259263000,   67328000,  242230896, java, iotlab1, mult, 0
entry_15313407.class,  6.71,  3.26,  3.17,  0.21,  0.00,  244720556,  269997000,   75875000,  258211532, java, iotlab1, mult, 0
entry_15313407.class,  6.71,  3.39,  3.30,  0.21,  0.00,  231419918,  273816000,   56581000,  245578169, java, iotlab1, mult, 0
entry_15313407.class,  6.64,  3.38,  3.29,  0.21,  0.00,  227578894,  260609000,   64150000,  240049874, java, iotlab1, mult, 0
entry_15313407.class,  6.66,  3.40,  3.33,  0.20,  0.00,  229788729,  259881000,   67450000,  242285420, java, iotlab1, mult, 0
entry_15313407.class,  6.70,  3.42,  3.33,  0.21,  0.00,  228537717,  264641000,   64668000,  241013816, java, iotlab1, mult, 0
entry_15313407.class,  6.68,  3.38,  3.29,  0.21,  0.00,  227293042,  264658000,   63714000,  239660009, java, iotlab1, mult, 0
entry_15471161.class,  7.91,  3.99,  3.89,  0.24,  0.00,  280456375,  309541000,   64953000,  293377595, java, iotlab1, mult, 0
entry_15471161.class,  8.06,  4.12,  4.01,  0.24,  0.00,  279250837,  301211000,   82057000,  291645675, java, iotlab1, mult, 0
entry_15471161.class,  7.87,  4.02,  3.92,  0.23,  0.00,  280087346,  306169000,   65897000,  292528420, java, iotlab1, mult, 0
entry_15471161.class,  8.67,  4.54,  4.45,  0.25,  0.00,  282182484,  319566000,   64709000,  294558770, java, iotlab1, mult, 0
entry_15471161.class,  8.71,  4.51,  4.40,  0.26,  0.00,  288741965,  297005000,   85869000,  301650321, java, iotlab1, mult, 0
entry_15471161.class,  8.09,  4.11,  4.02,  0.24,  0.00,  282244104,  315657000,   67568000,  294521917, java, iotlab1, mult, 0
entry_15471161.class,  8.00,  4.08,  3.98,  0.24,  0.00,  278690595,  300808000,   75700000,  291092904, java, iotlab1, mult, 0
entry_15471161.class,  8.06,  4.10,  4.00,  0.24,  0.00,  279130973,  310961000,   70118000,  291436899, java, iotlab1, mult, 0
entry_15471161.class,  7.99,  4.06,  3.97,  0.24,  0.00,  277867205,  304752000,   73698000,  290433397, java, iotlab1, mult, 0
entry_15471161.class,  8.45,  4.13,  4.03,  0.25,  0.00,  307392516,  308258000,   82268000,  320488977, java, iotlab1, mult, 0
entry_15514224.class,  5.53,  2.80,  2.73,  0.18,  0.00,  193616516,  194887000,   65961000,  206081036, java, iotlab1, mult, 0
entry_15514224.class,  5.52,  2.76,  2.69,  0.18,  0.00,  195123462,  187870000,   73170000,  207501306, java, iotlab1, mult, 0
entry_15514224.class,  5.60,  2.81,  2.74,  0.18,  0.00,  196056185,  192045000,   71016000,  208544822, java, iotlab1, mult, 0
entry_15514224.class,  5.59,  2.75,  2.67,  0.18,  0.00,  200597209,  188669000,   78036000,  213495220, java, iotlab1, mult, 0
entry_15514224.class,  5.49,  2.75,  2.67,  0.18,  0.00,  191055924,  193498000,   63824000,  203517258, java, iotlab1, mult, 0
entry_15514224.class,  5.60,  2.79,  2.72,  0.18,  0.00,  194924925,  194621000,   66211000,  207280141, java, iotlab1, mult, 0
entry_15514224.class,  5.55,  2.72,  2.64,  0.18,  0.00,  198539490,  194166000,   73579000,  211372596, java, iotlab1, mult, 0
entry_15514224.class,  5.54,  2.77,  2.71,  0.18,  0.00,  193104274,  196384000,   65793000,  206518842, java, iotlab1, mult, 0
entry_15514224.class,  5.48,  2.74,  2.68,  0.18,  0.00,  191456360,  187427000,   72777000,  203765133, java, iotlab1, mult, 0
entry_15514224.class,  5.48,  2.76,  2.69,  0.18,  0.00,  192042031,  185179000,   76250000,  204383867, java, iotlab1, mult, 0
entry_15620834.class,  6.66,  3.33,  3.26,  0.20,  0.00,  234419651,  253355000,   63084000,  246841782, java, iotlab1, mult, 0
entry_15620834.class,  6.59,  3.32,  3.25,  0.20,  0.00,  225383850,  259002000,   67000000,  237689805, java, iotlab1, mult, 0
entry_15620834.class,  6.60,  3.36,  3.27,  0.20,  0.00,  225430922,  256077000,   67493000,  237784390, java, iotlab1, mult, 0
entry_15620834.class,  6.75,  3.41,  3.32,  0.21,  0.00,  231488626,  256804000,   72944000,  243970890, java, iotlab1, mult, 0
entry_15620834.class,  6.90,  3.52,  3.44,  0.21,  0.00,  235828193,  267087000,   72663000,  248175632, java, iotlab1, mult, 0
entry_15620834.class,  6.56,  3.33,  3.26,  0.20,  0.00,  225570169,  259871000,   63983000,  237775583, java, iotlab1, mult, 0
entry_15620834.class,  6.98,  3.52,  3.44,  0.21,  0.00,  241042756,  270298000,   68075000,  253600357, java, iotlab1, mult, 0
entry_15620834.class,  6.92,  3.53,  3.46,  0.21,  0.00,  238827438,  269352000,   70091000,  251127103, java, iotlab1, mult, 0
entry_15620834.class,  6.56,  3.34,  3.26,  0.20,  0.00,  225185227,  250499000,   72565000,  237506726, java, iotlab1, mult, 0
entry_15620834.class,  6.75,  3.44,  3.36,  0.21,  0.00,  230921825,  275179000,   59689000,  243311811, java, iotlab1, mult, 0
entry_15628741.class,  6.54,  3.18,  3.10,  0.15,  0.00,  229058767,  254853000,   35256000,  241378783, java, iotlab1, mult, 0
entry_15628741.class,  6.51,  3.14,  3.07,  0.15,  0.00,  229796114,  246557000,   41587000,  242738246, java, iotlab1, mult, 0
entry_15628741.class,  6.51,  3.17,  3.10,  0.15,  0.00,  229468173,  246839000,   43971000,  242007741, java, iotlab1, mult, 0
entry_15628741.class,  6.33,  3.04,  2.97,  0.14,  0.00,  224159065,  247653000,   34509000,  236522826, java, iotlab1, mult, 0
entry_15628741.class,  6.53,  3.17,  3.09,  0.15,  0.00,  229432319,  251040000,   37005000,  241837690, java, iotlab1, mult, 0
entry_15628741.class,  6.52,  3.15,  3.07,  0.15,  0.00,  229325627,  251359000,   35762000,  241699420, java, iotlab1, mult, 0
entry_15628741.class,  6.47,  3.12,  3.05,  0.15,  0.00,  228375454,  243545000,   43738000,  240801777, java, iotlab1, mult, 0
entry_15628741.class,  6.53,  3.10,  3.02,  0.15,  0.00,  233421473,  249757000,   40796000,  246169138, java, iotlab1, mult, 0
entry_15628741.class,  6.52,  3.13,  3.07,  0.15,  0.00,  229789381,  248998000,   39798000,  242247271, java, iotlab1, mult, 0
entry_15628741.class,  6.56,  3.18,  3.10,  0.15,  0.00,  229695776,  246462000,   43204000,  242035283, java, iotlab1, mult, 0
entry_15734581.class,  5.67,  2.85,  2.78,  0.18,  0.00,  197314679,  202360000,   67453000,  209827272, java, iotlab1, mult, 0
entry_15734581.class,  5.62,  2.84,  2.77,  0.18,  0.00,  195944662,  208794000,   59092000,  208231043, java, iotlab1, mult, 0
entry_15734581.class,  5.63,  2.80,  2.73,  0.18,  0.00,  198574806,  201733000,   66561000,  210943314, java, iotlab1, mult, 0
entry_15734581.class,  5.66,  2.88,  2.80,  0.18,  0.00,  196844882,  198382000,   70362000,  209177342, java, iotlab1, mult, 0
entry_15734581.class,  5.70,  2.87,  2.79,  0.18,  0.00,  199721431,  202870000,   65663000,  212038271, java, iotlab1, mult, 0
entry_15734581.class,  5.61,  2.81,  2.74,  0.18,  0.00,  198759572,  203660000,   63833000,  211142398, java, iotlab1, mult, 0
entry_15734581.class,  5.70,  2.86,  2.79,  0.18,  0.00,  199116660,  202744000,   65204000,  211736128, java, iotlab1, mult, 0
entry_15734581.class,  5.63,  2.84,  2.76,  0.18,  0.00,  196706478,  193738000,   70180000,  209109860, java, iotlab1, mult, 0
entry_15734581.class,  5.64,  2.84,  2.77,  0.18,  0.00,  196866920,  202682000,   63845000,  209277454, java, iotlab1, mult, 0
