file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13279749.class, 11.40,  5.86,  5.72,  0.37,  0.00,  429554010,  463659000,   52733000,  441744705, java, iotlab1, sing, 25
entry_13279749.class, 11.49,  5.90,  5.75,  0.37,  0.00,  429583473,  461183000,   59670000,  441976104, java, iotlab1, sing, 25
entry_13279749.class, 11.51,  5.94,  5.79,  0.36,  0.00,  430113701,  453729000,   64676000,  442560461, java, iotlab1, sing, 25
entry_13279749.class, 11.46,  5.89,  5.75,  0.37,  0.00,  428931538,  465648000,   52959000,  441333869, java, iotlab1, sing, 25
entry_13279749.class, 11.50,  5.90,  5.76,  0.37,  0.00,  429551110,  460988000,   56875000,  441946014, java, iotlab1, sing, 25
entry_13279749.class, 11.52,  5.94,  5.79,  0.37,  0.00,  430033764,  459944000,   58864000,  442441544, java, iotlab1, sing, 25
entry_1338172.class, 10.55,  5.36,  5.23,  0.25,  0.00,  435231781,  448152000,   18838000,  447647363, java, iotlab1, sing, 25
entry_1338172.class, 10.44,  5.32,  5.19,  0.25,  0.00,  435570434,  454727000,   12153000,  447954289, java, iotlab1, sing, 25
entry_1338172.class, 10.45,  5.33,  5.20,  0.25,  0.00,  435353560,  450067000,   16073000,  447841856, java, iotlab1, sing, 25
entry_1338172.class, 10.44,  5.33,  5.20,  0.24,  0.00,  434893838,  448419000,   17015000,  447250568, java, iotlab1, sing, 25
entry_1338172.class, 10.46,  5.30,  5.17,  0.25,  0.00,  435171026,  453714000,   12906000,  447481546, java, iotlab1, sing, 25
entry_1338172.class, 10.50,  5.32,  5.18,  0.25,  0.00,  435785681,  453918000,   12912000,  448201147, java, iotlab1, sing, 25
entry_1338172.class, 10.40,  5.33,  5.19,  0.24,  0.00,  434136969,  447037000,   17921000,  446519253, java, iotlab1, sing, 25
entry_1338172.class, 10.45,  5.35,  5.21,  0.24,  0.00,  434554144,  449402000,   15908000,  446851344, java, iotlab1, sing, 25
entry_1338172.class, 10.43,  5.29,  5.14,  0.24,  0.00,  436651693,  451339000,   16900000,  449246364, java, iotlab1, sing, 25
entry_1338172.class, 10.43,  5.32,  5.18,  0.24,  0.00,  433592229,  455119000,   10002000,  446034467, java, iotlab1, sing, 25
entry_13568538.class, 11.02,  5.57,  5.43,  0.26,  0.00,  452243680,  477520000,   14074000,  464653483, java, iotlab1, sing, 25
entry_13568538.class, 10.96,  5.59,  5.45,  0.26,  0.00,  453003739,  476066000,   16966000,  465362884, java, iotlab1, sing, 25
entry_13568538.class, 10.92,  5.54,  5.40,  0.25,  0.00,  454992985,  484858000,   11065000,  468114207, java, iotlab1, sing, 25
entry_13568538.class, 10.89,  5.52,  5.37,  0.26,  0.00,  452569582,  476389000,   16183000,  465130037, java, iotlab1, sing, 25
entry_13568538.class, 10.89,  5.50,  5.36,  0.26,  0.00,  452192218,  477701000,   15022000,  464515022, java, iotlab1, sing, 25
entry_13568538.class, 10.93,  5.50,  5.36,  0.25,  0.00,  452057651,  476378000,   15171000,  464424535, java, iotlab1, sing, 25
entry_13568538.class, 10.85,  5.49,  5.35,  0.26,  0.00,  452466774,  478182000,   14005000,  464733909, java, iotlab1, sing, 25
entry_13568538.class, 10.87,  5.49,  5.36,  0.26,  0.00,  452661766,  480351000,   11934000,  465061538, java, iotlab1, sing, 25
entry_13568538.class, 10.85,  5.50,  5.37,  0.26,  0.00,  452823505,  475510000,   17018000,  465130991, java, iotlab1, sing, 25
entry_13568538.class, 10.92,  5.51,  5.36,  0.26,  0.00,  453572319,  475578000,   17056000,  465899109, java, iotlab1, sing, 25
entry_13579619.class,  7.51,  3.53,  3.43,  0.20,  0.00,  344057053,  354387000,   25098000,  359732615, java, iotlab1, sing, 25
entry_13579619.class,  7.56,  3.80,  3.70,  0.18,  0.00,  316363589,  319085000,   17837000,  328974588, java, iotlab1, sing, 25
entry_13579619.class,  7.54,  3.78,  3.68,  0.18,  0.00,  315515354,  323757000,   12990000,  327877576, java, iotlab1, sing, 25
entry_13579619.class,  7.56,  3.77,  3.66,  0.18,  0.00,  315154200,  322709000,   12988000,  327603023, java, iotlab1, sing, 25
entry_13579619.class,  7.71,  3.83,  3.73,  0.18,  0.00,  319831949,  328517000,   16872000,  332195937, java, iotlab1, sing, 25
entry_13579619.class,  7.60,  3.78,  3.69,  0.18,  0.00,  318824952,  326874000,   11029000,  331092897, java, iotlab1, sing, 25
entry_13579619.class,  7.50,  3.76,  3.67,  0.18,  0.00,  315384704,  321721000,   15080000,  327628776, java, iotlab1, sing, 25
entry_13579619.class,  8.17,  4.11,  4.00,  0.19,  0.00,  335879199,  345128000,   17006000,  348405797, java, iotlab1, sing, 25
entry_13579619.class,  7.54,  3.73,  3.62,  0.18,  0.00,  315420389,  319517000,   17027000,  327789434, java, iotlab1, sing, 25
entry_13579619.class,  7.55,  3.75,  3.65,  0.18,  0.00,  315655908,  316472000,   19779000,  328273320, java, iotlab1, sing, 25
entry_13767906.class,  7.62,  3.76,  3.66,  0.28,  0.00,  298151352,  302918000,   17877000,  310655755, java, iotlab1, sing, 25
entry_13767906.class,  7.57,  3.76,  3.66,  0.27,  0.00,  297091030,  304590000,   14073000,  309378637, java, iotlab1, sing, 25
entry_13767906.class,  7.64,  3.77,  3.66,  0.26,  0.00,  295724598,  298648000,   19778000,  308090179, java, iotlab1, sing, 25
entry_13767906.class,  7.65,  3.76,  3.66,  0.27,  0.00,  297156118,  305742000,   14034000,  309590148, java, iotlab1, sing, 25
entry_13767906.class,  7.55,  3.74,  3.64,  0.26,  0.00,  296408846,  304258000,   15012000,  308808745, java, iotlab1, sing, 25
entry_13767906.class,  7.52,  3.75,  3.65,  0.26,  0.00,  295982389,  305484000,   12893000,  308369780, java, iotlab1, sing, 25
entry_13767906.class,  7.53,  3.76,  3.66,  0.27,  0.00,  296048314,  298258000,   20017000,  308332657, java, iotlab1, sing, 25
entry_13767906.class,  7.55,  3.77,  3.67,  0.27,  0.00,  296345627,  298040000,   20724000,  308808911, java, iotlab1, sing, 25
entry_13767906.class,  7.56,  3.77,  3.66,  0.27,  0.00,  298737745,  301932000,   18808000,  311715973, java, iotlab1, sing, 25
entry_13767906.class,  7.57,  3.76,  3.66,  0.27,  0.00,  296810526,  301210000,   18012000,  309410356, java, iotlab1, sing, 25
entry_1382355.class,  8.80,  4.43,  4.31,  0.30,  0.00,  343041893,  362684000,   17984000,  355448149, java, iotlab1, sing, 25
entry_1382355.class,  8.82,  4.44,  4.32,  0.30,  0.00,  342143482,  361166000,   19789000,  354620761, java, iotlab1, sing, 25
entry_1382355.class,  9.10,  4.63,  4.50,  0.30,  0.00,  351756521,  374761000,   20875000,  364268522, java, iotlab1, sing, 25
entry_1382355.class,  9.01,  4.58,  4.47,  0.31,  0.00,  348509716,  372297000,   20683000,  360798475, java, iotlab1, sing, 25
entry_1382355.class,  9.19,  4.56,  4.44,  0.30,  0.00,  362632441,  369702000,   21097000,  375208071, java, iotlab1, sing, 25
entry_1382355.class,  8.98,  4.50,  4.39,  0.30,  0.00,  348412135,  372501000,   19973000,  360812030, java, iotlab1, sing, 25
entry_1382355.class,  8.84,  4.42,  4.30,  0.30,  0.00,  342837719,  366764000,   14223000,  355253304, java, iotlab1, sing, 25
entry_1382355.class,  9.03,  4.52,  4.40,  0.30,  0.00,  348933841,  373541000,   19869000,  361230656, java, iotlab1, sing, 25
entry_1382355.class,  8.81,  4.42,  4.30,  0.30,  0.00,  343142945,  364920000,   16263000,  355646861, java, iotlab1, sing, 25
entry_1382355.class,  8.79,  4.42,  4.30,  0.30,  0.00,  342149120,  357075000,   23004000,  354465418, java, iotlab1, sing, 25
entry_13965237.class,  5.51,  2.85,  2.77,  0.13,  0.00,  212453282,  223449000,   11022000,  224760765, java, iotlab1, sing, 25
entry_13965237.class,  6.26,  3.26,  3.18,  0.15,  0.00,  243001997,  260795000,   12989000,  255713990, java, iotlab1, sing, 25
entry_13965237.class,  5.47,  2.80,  2.74,  0.13,  0.00,  215219449,  217419000,   17032000,  227546372, java, iotlab1, sing, 25
entry_13965237.class,  5.27,  2.68,  2.61,  0.13,  0.00,  208885826,  219100000,   19918000,  222094247, java, iotlab1, sing, 25
entry_13965237.class,  5.38,  2.74,  2.67,  0.13,  0.00,  214690636,  225027000,   14255000,  228611570, java, iotlab1, sing, 25
entry_13965237.class,  5.44,  2.85,  2.79,  0.13,  0.00,  211924106,  221392000,   13142000,  224260254, java, iotlab1, sing, 25
entry_13965237.class,  6.25,  3.27,  3.19,  0.14,  0.00,  242997072,  255521000,   17896000,  255543724, java, iotlab1, sing, 25
entry_13965237.class,  5.43,  2.83,  2.76,  0.13,  0.00,  211744382,  222433000,   11121000,  224176919, java, iotlab1, sing, 25
entry_13965237.class,  5.45,  2.84,  2.77,  0.13,  0.00,  212460751,  221018000,   13813000,  225056938, java, iotlab1, sing, 25
entry_13965237.class,  6.50,  3.27,  3.18,  0.16,  0.00,  263643590,  260670000,   13033000,  276783666, java, iotlab1, sing, 25
entry_14132459.class,  5.69,  2.93,  2.86,  0.14,  0.00,  229254401,  237706000,   10986000,  241779743, java, iotlab1, sing, 25
entry_14132459.class,  4.88,  2.50,  2.44,  0.12,  0.00,  197103646,  203235000,   13144000,  209529865, java, iotlab1, sing, 25
entry_14132459.class,  5.70,  2.94,  2.87,  0.13,  0.00,  229988926,  232950000,   15928000,  242504836, java, iotlab1, sing, 25
entry_14132459.class,  4.89,  2.49,  2.43,  0.12,  0.00,  198517909,  205968000,   10998000,  211000050, java, iotlab1, sing, 25
entry_14132459.class,  4.84,  2.46,  2.40,  0.12,  0.00,  197153953,  205697000,   10930000,  209543040, java, iotlab1, sing, 25
entry_14132459.class,  4.85,  2.50,  2.44,  0.12,  0.00,  197574760,  202721000,   14190000,  210049803, java, iotlab1, sing, 25
entry_14132459.class,  5.70,  2.95,  2.87,  0.13,  0.00,  229378169,  234153000,   14009000,  241710708, java, iotlab1, sing, 25
entry_14132459.class,  5.65,  2.92,  2.85,  0.13,  0.00,  229034578,  236408000,   12123000,  241362730, java, iotlab1, sing, 25
entry_14132459.class,  4.89,  2.52,  2.46,  0.12,  0.00,  198849872,  198243000,   19119000,  211177729, java, iotlab1, sing, 25
entry_14132459.class,  4.90,  2.50,  2.43,  0.12,  0.00,  197321571,  203889000,   12052000,  209946737, java, iotlab1, sing, 25
entry_1427417.class,  7.50,  3.86,  3.76,  0.18,  0.00,  302388738,  314524000,   23112000,  314852560, java, iotlab1, sing, 25
entry_1427417.class,  7.55,  3.90,  3.81,  0.19,  0.00,  302894989,  321693000,   16983000,  315358318, java, iotlab1, sing, 25
entry_1427417.class,  7.51,  3.89,  3.80,  0.18,  0.00,  303154190,  325045000,   11928000,  315582893, java, iotlab1, sing, 25
entry_1427417.class,  7.54,  3.86,  3.76,  0.18,  0.00,  303403287,  323708000,   14074000,  315690770, java, iotlab1, sing, 25
entry_1427417.class,  7.86,  4.05,  3.96,  0.20,  0.00,  306096497,  324245000,   16012000,  318485843, java, iotlab1, sing, 25
entry_1427417.class,  8.41,  4.44,  4.34,  0.20,  0.00,  308938970,  333972000,   12998000,  321657770, java, iotlab1, sing, 25
entry_1427417.class,  7.56,  3.90,  3.80,  0.18,  0.00,  303117711,  322879000,   15994000,  315554292, java, iotlab1, sing, 25
entry_1427417.class,  7.53,  3.89,  3.80,  0.18,  0.00,  302248715,  319578000,   17864000,  314733199, java, iotlab1, sing, 25
entry_1427417.class,  7.47,  3.84,  3.75,  0.18,  0.00,  302412961,  317253000,   19890000,  314718619, java, iotlab1, sing, 25
entry_1427417.class,  9.39,  4.97,  4.86,  0.25,  0.00,  315077744,  335354000,   15151000,  327758418, java, iotlab1, sing, 25
entry_1430940.class,  9.30,  4.69,  4.58,  0.30,  0.00,  347486093,  362592000,   20976000,  359955479, java, iotlab1, sing, 25
entry_1430940.class,  9.18,  4.67,  4.57,  0.30,  0.00,  345928142,  365035000,   17095000,  358439952, java, iotlab1, sing, 25
entry_1430940.class,  9.10,  4.68,  4.56,  0.30,  0.00,  344322425,  368166000,   13112000,  356742522, java, iotlab1, sing, 25
entry_1430940.class,  9.07,  4.65,  4.54,  0.30,  0.00,  346378538,  353384000,   29947000,  359440115, java, iotlab1, sing, 25
entry_1430940.class,  9.08,  4.65,  4.53,  0.30,  0.00,  344299023,  363351000,   18067000,  356783262, java, iotlab1, sing, 25
entry_1430940.class,  9.08,  4.66,  4.55,  0.30,  0.00,  345603657,  367144000,   14965000,  357868310, java, iotlab1, sing, 25
entry_1430940.class,  9.19,  4.62,  4.51,  0.32,  0.00,  350632494,  368146000,   21830000,  362940215, java, iotlab1, sing, 25
entry_1430940.class,  9.30,  4.68,  4.56,  0.31,  0.00,  345868988,  363135000,   19897000,  358191935, java, iotlab1, sing, 25
entry_1430940.class,  9.14,  4.70,  4.58,  0.30,  0.00,  347998419,  362632000,   17981000,  360358940, java, iotlab1, sing, 25
entry_1430940.class,  9.10,  4.70,  4.59,  0.30,  0.00,  345095648,  368668000,   13912000,  357526364, java, iotlab1, sing, 25
entry_14351767.class,  7.57,  3.87,  3.77,  0.27,  0.00,  289553898,  308160000,   19071000,  301863677, java, iotlab1, sing, 25
entry_14351767.class,  7.61,  3.82,  3.71,  0.27,  0.00,  289787010,  312660000,   14074000,  302246528, java, iotlab1, sing, 25
entry_14351767.class,  7.09,  3.58,  3.49,  0.26,  0.00,  265427224,  287709000,   14881000,  278014192, java, iotlab1, sing, 25
entry_14351767.class,  7.56,  3.74,  3.63,  0.27,  0.00,  293737481,  315408000,   18023000,  306147213, java, iotlab1, sing, 25
entry_14351767.class,  7.61,  3.83,  3.73,  0.27,  0.00,  289998600,  313133000,   14005000,  302395123, java, iotlab1, sing, 25
entry_14351767.class,  7.65,  3.81,  3.70,  0.27,  0.00,  293034973,  301519000,   28141000,  306019662, java, iotlab1, sing, 25
entry_14351767.class,  7.51,  3.72,  3.62,  0.26,  0.00,  292849140,  311665000,   20042000,  306562185, java, iotlab1, sing, 25
entry_14351767.class,  7.59,  3.82,  3.71,  0.26,  0.00,  289744952,  308928000,   18054000,  302103021, java, iotlab1, sing, 25
entry_14351767.class,  7.60,  3.81,  3.71,  0.27,  0.00,  290390464,  308750000,   19046000,  302748751, java, iotlab1, sing, 25
entry_14351767.class,  6.36,  3.08,  2.99,  0.24,  0.00,  240884799,  266499000,   11104000,  253276053, java, iotlab1, sing, 25
entry_14980754.class,  7.61,  3.80,  3.69,  0.26,  0.00,  289749149,  310171000,   16165000,  302209268, java, iotlab1, sing, 25
entry_14980754.class,  7.56,  3.80,  3.70,  0.26,  0.00,  289219627,  311681000,   14075000,  301641521, java, iotlab1, sing, 25
entry_14980754.class,  7.66,  3.82,  3.71,  0.27,  0.00,  293450735,  313167000,   16111000,  306683711, java, iotlab1, sing, 25
entry_14980754.class,  7.59,  3.81,  3.71,  0.27,  0.00,  290271932,  314936000,   12035000,  302605055, java, iotlab1, sing, 25
entry_14980754.class,  7.54,  3.80,  3.71,  0.26,  0.00,  289531674,  310005000,   15897000,  301901381, java, iotlab1, sing, 25
entry_14980754.class,  7.64,  3.81,  3.71,  0.27,  0.00,  294103748,  306096000,   22372000,  307160131, java, iotlab1, sing, 25
entry_14980754.class,  7.62,  3.80,  3.69,  0.27,  0.00,  290299441,  311459000,   14926000,  303699691, java, iotlab1, sing, 25
entry_14980754.class,  7.57,  3.80,  3.70,  0.26,  0.00,  289506291,  308174000,   18010000,  301854586, java, iotlab1, sing, 25
entry_14980754.class,  7.53,  3.76,  3.66,  0.26,  0.00,  289062474,  308535000,   17197000,  301408473, java, iotlab1, sing, 25
entry_14980754.class,  7.61,  3.79,  3.69,  0.27,  0.00,  293479456,  309857000,   19799000,  306734836, java, iotlab1, sing, 25
entry_15112123.class,  8.22,  4.17,  4.06,  0.19,  0.00,  338843659,  345374000,   12013000,  351246826, java, iotlab1, sing, 25
entry_15112123.class,  8.19,  4.14,  4.04,  0.19,  0.00,  339378216,  340995000,   17999000,  352678672, java, iotlab1, sing, 25
entry_15112123.class,  8.51,  4.20,  4.09,  0.21,  0.00,  364107831,  351124000,   14044000,  376999297, java, iotlab1, sing, 25
entry_15112123.class,  8.32,  4.19,  4.08,  0.20,  0.00,  346226739,  348742000,   16220000,  359569548, java, iotlab1, sing, 25
entry_15112123.class,  8.31,  4.23,  4.13,  0.19,  0.00,  345101088,  348547000,   15843000,  357651780, java, iotlab1, sing, 25
entry_15112123.class,  8.34,  4.21,  4.10,  0.20,  0.00,  344448868,  349281000,   14011000,  356844759, java, iotlab1, sing, 25
entry_15112123.class,  8.32,  4.21,  4.10,  0.20,  0.00,  344536860,  348177000,   15094000,  356958942, java, iotlab1, sing, 25
entry_15112123.class,  8.30,  4.16,  4.05,  0.20,  0.00,  345553227,  354748000,   10021000,  358779483, java, iotlab1, sing, 25
entry_15112123.class,  8.27,  4.20,  4.09,  0.19,  0.00,  344164543,  350680000,   12988000,  356686885, java, iotlab1, sing, 25
entry_15112123.class,  8.32,  4.15,  4.04,  0.19,  0.00,  341180550,  347720000,   12059000,  354583385, java, iotlab1, sing, 25
entry_15262337.class,  7.59,  3.85,  3.76,  0.18,  0.00,  314392684,  317358000,   16965000,  326774375, java, iotlab1, sing, 25
entry_15262337.class,  8.39,  4.25,  4.14,  0.20,  0.00,  348020459,  358370000,   14093000,  360365261, java, iotlab1, sing, 25
entry_15262337.class,  7.66,  3.91,  3.81,  0.18,  0.00,  315697740,  322063000,   12962000,  328166453, java, iotlab1, sing, 25
entry_15262337.class,  8.42,  4.28,  4.17,  0.20,  0.00,  348353305,  363325000,    8958000,  360705568, java, iotlab1, sing, 25
entry_15262337.class,  7.57,  3.80,  3.70,  0.18,  0.00,  314364396,  317994000,   15949000,  326725964, java, iotlab1, sing, 25
entry_15262337.class,  7.50,  3.75,  3.65,  0.18,  0.00,  313658759,  312612000,   21245000,  326102550, java, iotlab1, sing, 25
entry_15262337.class,  7.55,  3.83,  3.73,  0.18,  0.00,  314589394,  326226000,    8030000,  326992738, java, iotlab1, sing, 25
entry_15262337.class,  8.44,  4.29,  4.18,  0.20,  0.00,  350848129,  365024000,   10028000,  364193424, java, iotlab1, sing, 25
entry_15262337.class,  8.30,  4.23,  4.13,  0.20,  0.00,  345473737,  350907000,   15038000,  357789391, java, iotlab1, sing, 25
entry_15262337.class,  7.56,  3.78,  3.69,  0.18,  0.00,  314659556,  322904000,   11922000,  327216665, java, iotlab1, sing, 25
entry_15262734.class,  6.47,  3.20,  3.10,  0.24,  0.00,  249274846,  262510000,   24046000,  261619783, java, iotlab1, sing, 25
entry_15262734.class,  6.26,  3.08,  3.00,  0.23,  0.00,  241109698,  263388000,   15195000,  253476396, java, iotlab1, sing, 25
entry_15262734.class,  6.33,  3.11,  3.03,  0.24,  0.00,  241700537,  263572000,   16157000,  254123248, java, iotlab1, sing, 25
entry_15262734.class,  6.49,  3.21,  3.12,  0.24,  0.00,  248942583,  272345000,   14964000,  261330387, java, iotlab1, sing, 25
entry_15262734.class,  6.48,  3.18,  3.08,  0.25,  0.00,  252366284,  271297000,   17953000,  265423094, java, iotlab1, sing, 25
entry_15262734.class,  6.44,  3.20,  3.12,  0.24,  0.00,  250323990,  268754000,   18050000,  262896849, java, iotlab1, sing, 25
entry_15262734.class,  6.51,  3.22,  3.13,  0.25,  0.00,  251375762,  273282000,   15958000,  263772431, java, iotlab1, sing, 25
entry_15262734.class,  6.26,  3.11,  3.02,  0.23,  0.00,  240954278,  256209000,   21435000,  253483618, java, iotlab1, sing, 25
entry_15262734.class,  6.25,  3.12,  3.04,  0.23,  0.00,  241077709,  261238000,   18016000,  253503729, java, iotlab1, sing, 25
entry_15262734.class,  6.54,  3.23,  3.14,  0.25,  0.00,  251295360,  270553000,   17904000,  263889199, java, iotlab1, sing, 25
entry_15500771.class, 12.95,  6.45,  6.28,  0.30,  0.00,  557890811,  567750000,    9978000,  570476558, java, iotlab1, sing, 25
entry_15500771.class, 12.89,  6.52,  6.36,  0.30,  0.00,  557855837,  567198000,   10965000,  570277566, java, iotlab1, sing, 25
entry_15500771.class, 12.96,  6.44,  6.27,  0.31,  0.00,  558204814,  565807000,   13041000,  570541501, java, iotlab1, sing, 25
entry_15500771.class, 12.88,  6.39,  6.23,  0.31,  0.00,  556769888,  561480000,   15985000,  569235445, java, iotlab1, sing, 25
entry_15500771.class, 12.92,  6.38,  6.20,  0.31,  0.00,  558147954,  566252000,   12005000,  570607953, java, iotlab1, sing, 25
entry_15500771.class, 13.14,  6.50,  6.25,  0.30,  0.00,  557096958,  560270000,   17038000,  569449392, java, iotlab1, sing, 25
entry_15500771.class, 12.93,  6.44,  6.26,  0.31,  0.00,  557212382,  561414000,   15898000,  569755512, java, iotlab1, sing, 25
entry_15500771.class, 13.01,  6.48,  6.30,  0.31,  0.00,  559523840,  565648000,   12923000,  571855534, java, iotlab1, sing, 25
entry_15500771.class, 13.03,  6.45,  6.28,  0.30,  0.00,  559273642,  564617000,   14989000,  571555814, java, iotlab1, sing, 25
entry_15500771.class, 12.90,  6.41,  6.24,  0.31,  0.00,  556841491,  564455000,   12987000,  569279667, java, iotlab1, sing, 25
entry_15513952.class, 12.20,  6.06,  5.89,  0.49,  0.00,  472721891,  476498000,   19978000,  485666846, java, iotlab1, sing, 25
entry_15513952.class, 12.13,  6.02,  5.85,  0.49,  0.00,  469163129,  474036000,   20001000,  481498974, java, iotlab1, sing, 25
entry_15513952.class, 12.18,  6.04,  5.87,  0.49,  0.00,  468865477,  474175000,   19965000,  481203359, java, iotlab1, sing, 25
entry_15513952.class, 12.16,  6.11,  5.94,  0.49,  0.00,  468759416,  474860000,   18954000,  481119179, java, iotlab1, sing, 25
entry_15513952.class, 12.08,  6.02,  5.85,  0.49,  0.00,  468545876,  464434000,   28964000,  481068904, java, iotlab1, sing, 25
entry_15513952.class, 12.36,  6.14,  5.97,  0.49,  0.00,  484429119,  475611000,   18984000,  496879784, java, iotlab1, sing, 25
entry_15513952.class, 12.64,  6.20,  6.02,  0.50,  0.00,  472408916,  474630000,   21982000,  485081389, java, iotlab1, sing, 25
entry_15513952.class, 12.96,  6.32,  6.15,  0.51,  0.00,  472641247,  479614000,   18866000,  485259973, java, iotlab1, sing, 25
entry_15513952.class, 12.37,  6.09,  5.91,  0.49,  0.00,  469871678,  468924000,   25049000,  482337525, java, iotlab1, sing, 25
entry_15513952.class, 12.18,  6.05,  5.88,  0.49,  0.00,  469157620,  476400000,   18015000,  481566709, java, iotlab1, sing, 25
entry_15588437.class, 10.90,  5.56,  5.42,  0.25,  0.00,  445696017,  449922000,   16068000,  458203852, java, iotlab1, sing, 25
entry_15588437.class, 10.85,  5.56,  5.42,  0.25,  0.00,  445056287,  448500000,   16981000,  457485760, java, iotlab1, sing, 25
entry_15588437.class, 10.86,  5.56,  5.43,  0.25,  0.00,  445362525,  447830000,   18033000,  457850105, java, iotlab1, sing, 25
entry_15588437.class, 11.10,  5.60,  5.47,  0.25,  0.00,  447197262,  452146000,   15004000,  459678141, java, iotlab1, sing, 25
entry_15588437.class, 10.99,  5.55,  5.41,  0.25,  0.00,  446590170,  454562000,   13073000,  458890558, java, iotlab1, sing, 25
entry_15588437.class, 10.94,  5.58,  5.44,  0.25,  0.00,  445332844,  446444000,   18849000,  457665518, java, iotlab1, sing, 25
entry_15588437.class, 10.89,  5.55,  5.41,  0.25,  0.00,  445692138,  450247000,   15973000,  458130052, java, iotlab1, sing, 25
entry_15588437.class, 10.93,  5.60,  5.46,  0.25,  0.00,  446498519,  451292000,   15904000,  458848685, java, iotlab1, sing, 25
entry_15588437.class, 10.92,  5.63,  5.49,  0.25,  0.00,  446731305,  453431000,   14013000,  459252249, java, iotlab1, sing, 25
entry_15588437.class, 10.92,  5.57,  5.42,  0.25,  0.00,  445482789,  451697000,   13990000,  458058879, java, iotlab1, sing, 25
entry_1600595.class, 13.15,  6.66,  6.49,  0.30,  0.00,  552977590,  559388000,   16097000,  565405280, java, iotlab1, sing, 25
entry_1600595.class, 13.12,  6.62,  6.45,  0.31,  0.00,  552749835,  561647000,   13038000,  565136018, java, iotlab1, sing, 25
entry_1600595.class, 12.82,  6.41,  6.23,  0.30,  0.00,  539290127,  550118000,   10093000,  552630383, java, iotlab1, sing, 25
entry_1600595.class, 13.22,  6.60,  6.43,  0.30,  0.00,  555975124,  562489000,   19840000,  568351710, java, iotlab1, sing, 25
entry_1600595.class, 12.75,  6.41,  6.24,  0.29,  0.00,  538224302,  546675000,   13940000,  551302211, java, iotlab1, sing, 25
entry_1600595.class, 12.91,  6.49,  6.33,  0.30,  0.00,  547206173,  557993000,   15026000,  559496670, java, iotlab1, sing, 25
entry_1600595.class, 12.68,  6.41,  6.25,  0.29,  0.00,  537254383,  544035000,   14973000,  549725006, java, iotlab1, sing, 25
entry_1600595.class, 13.21,  6.58,  6.41,  0.31,  0.00,  554741227,  562012000,   14973000,  567205773, java, iotlab1, sing, 25
entry_1600595.class, 12.71,  6.36,  6.19,  0.30,  0.00,  538139628,  539785000,   20029000,  551157585, java, iotlab1, sing, 25
entry_1600595.class, 12.97,  6.52,  6.34,  0.30,  0.00,  545535622,  557878000,   12997000,  557872218, java, iotlab1, sing, 25
entry_16018474.class, 16.55,  8.20,  7.99,  0.50,  0.00,  680413163,  696871000,    9998000,  692819020, java, iotlab1, sing, 25
entry_16018474.class, 16.48,  8.26,  8.04,  0.49,  0.00,  679813474,  691623000,   14991000,  692249057, java, iotlab1, sing, 25
entry_16018474.class, 16.56,  8.22,  8.01,  0.49,  0.00,  679761457,  689048000,   17025000,  692126878, java, iotlab1, sing, 25
entry_16018474.class, 16.58,  8.25,  8.03,  0.49,  0.00,  679685210,  691846000,   15018000,  692191196, java, iotlab1, sing, 25
entry_16018474.class, 16.75,  8.32,  8.11,  0.51,  0.00,  684019517,  692932000,   17972000,  696498216, java, iotlab1, sing, 25
entry_16018474.class, 16.60,  8.18,  7.96,  0.49,  0.00,  682587015,  689266000,   20007000,  695909593, java, iotlab1, sing, 25
entry_16018474.class, 16.57,  8.20,  7.98,  0.50,  0.00,  681350264,  693456000,   15075000,  694652621, java, iotlab1, sing, 25
entry_16018474.class, 16.52,  8.22,  8.02,  0.50,  0.00,  679404462,  691369000,   14964000,  691753584, java, iotlab1, sing, 25
entry_16018474.class, 16.51,  8.23,  8.02,  0.50,  0.00,  680542704,  689869000,   18022000,  692895556, java, iotlab1, sing, 25
entry_16018474.class, 16.59,  8.24,  8.02,  0.50,  0.00,  681450181,  690930000,   17998000,  694021041, java, iotlab1, sing, 25
entry_16051609.class,  6.25,  3.07,  2.99,  0.25,  0.00,  240596967,  261604000,   16098000,  252964638, java, iotlab1, sing, 25
entry_16051609.class,  6.31,  3.13,  3.05,  0.24,  0.00,  241073275,  256818000,   21316000,  253482586, java, iotlab1, sing, 25
entry_16051609.class,  6.41,  3.14,  3.04,  0.24,  0.00,  247084311,  257012000,   22173000,  260061441, java, iotlab1, sing, 25
entry_16051609.class,  6.36,  3.11,  3.02,  0.23,  0.00,  241632691,  259313000,   19023000,  254096355, java, iotlab1, sing, 25
entry_16051609.class,  6.33,  3.11,  3.03,  0.23,  0.00,  240794247,  257135000,   20768000,  253082575, java, iotlab1, sing, 25
entry_16051609.class,  6.28,  3.14,  3.05,  0.23,  0.00,  241539765,  258278000,   20021000,  253936672, java, iotlab1, sing, 25
entry_16051609.class,  6.25,  3.10,  3.03,  0.24,  0.00,  240774492,  258190000,   20092000,  253024137, java, iotlab1, sing, 25
entry_16051609.class,  6.22,  3.08,  2.99,  0.23,  0.00,  239641468,  261065000,   16190000,  252113675, java, iotlab1, sing, 25
entry_16051609.class,  6.28,  3.11,  3.04,  0.24,  0.00,  240698698,  252541000,   24954000,  252992873, java, iotlab1, sing, 25
