file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
11433907    ,  2.27,  1.14,  1.12,  0.06,  0.00,   91149087,   83107000,    8010000,  103574953, python, iotlab1, mult, 15
11433907    ,  2.30,  1.17,  1.13,  0.06,  0.00,   91401661,   83346000,    8033000,  103759537, python, iotlab1, mult, 15
11433907    ,  2.26,  1.14,  1.12,  0.06,  0.00,   91762842,   83775000,    7978000,  104309900, python, iotlab1, mult, 15
11433907    ,  2.29,  1.16,  1.12,  0.06,  0.00,   91587589,   82607000,    8957000,  103899583, python, iotlab1, mult, 15
11433907    ,  2.28,  1.16,  1.13,  0.06,  0.00,   91362638,   81447000,    9932000,  103787978, python, iotlab1, mult, 15
11433907    ,  2.28,  1.15,  1.12,  0.06,  0.00,   91502797,   82436000,    9047000,  104040422, python, iotlab1, mult, 15
11433907    ,  2.27,  1.16,  1.14,  0.06,  0.00,   91836251,   82710000,    8968000,  104461630, python, iotlab1, mult, 15
11638985    ,  3.48,  1.79,  1.75,  0.08,  0.00,  138325854,  127251000,   10935000,  150684071, python, iotlab1, mult, 15
11638985    ,  3.42,  1.76,  1.71,  0.08,  0.00,  137044486,  125019000,   12001000,  149377409, python, iotlab1, mult, 15
11638985    ,  3.42,  1.73,  1.69,  0.08,  0.00,  136539471,  127562000,    8969000,  149017445, python, iotlab1, mult, 15
11638985    ,  3.62,  1.83,  1.76,  0.09,  0.00,  140553065,  132395000,    8023000,  153058404, python, iotlab1, mult, 15
11638985    ,  3.39,  1.73,  1.69,  0.08,  0.00,  136418918,  123343000,   12931000,  149034057, python, iotlab1, mult, 15
11638985    ,  3.43,  1.74,  1.69,  0.08,  0.00,  135444476,  124298000,   11026000,  147957415, python, iotlab1, mult, 15
11638985    ,  3.39,  1.73,  1.69,  0.08,  0.00,  135928626,  126815000,    8986000,  148335384, python, iotlab1, mult, 15
11638985    ,  3.27,  1.67,  1.62,  0.08,  0.00,  130792408,  120712000,   10059000,  143102260, python, iotlab1, mult, 15
11638985    ,  3.45,  1.74,  1.69,  0.08,  0.00,  135584236,  127486000,    8030000,  148133698, python, iotlab1, mult, 15
11638985    ,  3.41,  1.73,  1.69,  0.08,  0.00,  136757154,  123771000,   12976000,  149228811, python, iotlab1, mult, 15
11908941    ,  2.88,  1.43,  1.39,  0.06,  0.00,  113969538,  110649000,    2990000,  126417900, python, iotlab1, mult, 15
11908941    ,  2.81,  1.42,  1.39,  0.06,  0.00,  114411941,  108417000,    5967000,  126840328, python, iotlab1, mult, 15
11908941    ,  2.85,  1.43,  1.39,  0.06,  0.00,  113604201,  104611000,    8966000,  126018630, python, iotlab1, mult, 15
11908941    ,  2.83,  1.44,  1.41,  0.06,  0.00,  113341912,  103317000,   10030000,  125845324, python, iotlab1, mult, 15
11908941    ,  2.84,  1.43,  1.39,  0.06,  0.00,  114059469,  111004000,    3027000,  126391802, python, iotlab1, mult, 15
11908941    ,  2.89,  1.46,  1.40,  0.06,  0.00,  113574810,  108572000,    4980000,  125912513, python, iotlab1, mult, 15
11908941    ,  2.88,  1.45,  1.41,  0.06,  0.00,  113471810,  105481000,    7960000,  126063320, python, iotlab1, mult, 15
11908941    ,  2.81,  1.44,  1.41,  0.06,  0.00,  113264994,  105224000,    8017000,  125782074, python, iotlab1, mult, 15
11908941    ,  2.87,  1.45,  1.41,  0.06,  0.00,  113795583,  107852000,    5936000,  126375731, python, iotlab1, mult, 15
11908941    ,  2.88,  1.46,  1.41,  0.06,  0.00,  114368139,  106318000,    8024000,  126773785, python, iotlab1, mult, 15
12255348    ,  3.12,  1.61,  1.58,  0.07,  0.00,  123056146,  118817000,    4062000,  135646400, python, iotlab1, mult, 15
12255348    ,  3.44,  1.76,  1.70,  0.08,  0.00,  135606749,  130555000,    5021000,  148140011, python, iotlab1, mult, 15
12255348    ,  3.24,  1.65,  1.60,  0.07,  0.00,  127660118,  124614000,    3014000,  140007068, python, iotlab1, mult, 15
12255348    ,  3.16,  1.63,  1.60,  0.07,  0.00,  127682269,  119660000,    7977000,  140050175, python, iotlab1, mult, 15
12255348    ,  3.06,  1.56,  1.52,  0.07,  0.00,  122557593,  117576000,    4982000,  135153585, python, iotlab1, mult, 15
12255348    ,  3.11,  1.59,  1.55,  0.07,  0.00,  124862231,  118817000,    5990000,  137271892, python, iotlab1, mult, 15
12255348    ,  3.05,  1.57,  1.54,  0.07,  0.00,  122567635,  115572000,    6974000,  135073929, python, iotlab1, mult, 15
12255348    ,  3.27,  1.68,  1.65,  0.08,  0.00,  132049125,  121981000,    9998000,  144467711, python, iotlab1, mult, 15
12255348    ,  3.12,  1.59,  1.55,  0.07,  0.00,  124222082,  115192000,    9015000,  136742862, python, iotlab1, mult, 15
12255348    ,  3.10,  1.60,  1.56,  0.07,  0.00,  124953134,  119929000,    4997000,  137424491, python, iotlab1, mult, 15
12425602    ,  5.09,  2.63,  2.56,  0.11,  0.00,  203631145,  195389000,    8015000,  216011437, python, iotlab1, mult, 15
12425602    ,  5.19,  2.66,  2.60,  0.11,  0.00,  205160578,  201126000,    4002000,  217673542, python, iotlab1, mult, 15
12425602    ,  5.22,  2.69,  2.62,  0.12,  0.00,  205879467,  199769000,    6023000,  218277072, python, iotlab1, mult, 15
12425602    ,  5.19,  2.68,  2.61,  0.12,  0.00,  206570016,  202525000,    4010000,  218986592, python, iotlab1, mult, 15
12425602    ,  5.26,  2.65,  2.58,  0.12,  0.00,  205711372,  197652000,    8026000,  218189222, python, iotlab1, mult, 15
12425602    ,  5.30,  2.69,  2.63,  0.12,  0.00,  208972852,  200952000,    7998000,  221326004, python, iotlab1, mult, 15
12425602    ,  5.14,  2.59,  2.53,  0.11,  0.00,  201607664,  195480000,    6014000,  214081812, python, iotlab1, mult, 15
12425602    ,  5.01,  2.55,  2.49,  0.11,  0.00,  199944133,  192934000,    6997000,  212459100, python, iotlab1, mult, 15
12425602    ,  5.27,  2.67,  2.61,  0.12,  0.00,  205592060,  200587000,    4989000,  218074492, python, iotlab1, mult, 15
12425602    ,  5.04,  2.59,  2.53,  0.11,  0.00,  201391926,  194378000,    7013000,  214030025, python, iotlab1, mult, 15
12459600    ,  4.09,  1.99,  1.94,  0.09,  0.00,  158845321,  149567000,    9034000,  171172093, python, iotlab1, mult, 15
12459600    ,  4.24,  2.14,  2.10,  0.09,  0.00,  168747661,  159721000,    8984000,  181118055, python, iotlab1, mult, 15
12459600    ,  3.84,  1.95,  1.90,  0.09,  0.00,  154568732,  145501000,    8969000,  166982315, python, iotlab1, mult, 15
12459600    ,  3.78,  1.91,  1.87,  0.08,  0.00,  150532530,  143436000,    7021000,  162982453, python, iotlab1, mult, 15
12459600    ,  3.91,  1.97,  1.92,  0.09,  0.00,  154766479,  149739000,    5024000,  167037600, python, iotlab1, mult, 15
12459600    ,  4.06,  2.06,  2.02,  0.09,  0.00,  160693112,  153684000,    6985000,  172916263, python, iotlab1, mult, 15
12459600    ,  3.95,  1.95,  1.89,  0.09,  0.00,  152528780,  148478000,    4012000,  165101131, python, iotlab1, mult, 15
12459600    ,  3.91,  1.98,  1.93,  0.09,  0.00,  153686522,  145672000,    7982000,  166148163, python, iotlab1, mult, 15
12459600    ,  4.11,  2.08,  2.02,  0.09,  0.00,  163735738,  155616000,    8031000,  176068490, python, iotlab1, mult, 15
12459600    ,  3.96,  1.99,  1.94,  0.09,  0.00,  155807042,  148747000,    7035000,  168213150, python, iotlab1, mult, 15
12568836    ,  5.27,  2.62,  2.57,  0.11,  0.00,  206715933,  196589000,    9979000,  219071082, python, iotlab1, mult, 15
12568836    ,  5.35,  2.63,  2.57,  0.11,  0.00,  209243226,  200210000,    9009000,  221738157, python, iotlab1, mult, 15
12568836    ,  5.15,  2.57,  2.51,  0.11,  0.00,  200573637,  191558000,    8979000,  212980888, python, iotlab1, mult, 15
12568836    ,  5.55,  2.80,  2.74,  0.12,  0.00,  217451278,  209454000,    7979000,  229882879, python, iotlab1, mult, 15
12568836    ,  4.90,  2.44,  2.38,  0.11,  0.00,  192070014,  185052000,    7001000,  204411269, python, iotlab1, mult, 15
12568836    ,  5.10,  2.52,  2.47,  0.11,  0.00,  199380406,  193337000,    6010000,  211973791, python, iotlab1, mult, 15
12568836    ,  5.07,  2.52,  2.46,  0.11,  0.00,  197055210,  191006000,    6000000,  209648691, python, iotlab1, mult, 15
12568836    ,  4.98,  2.48,  2.43,  0.11,  0.00,  194132825,  183103000,   11006000,  206549485, python, iotlab1, mult, 15
12568836    ,  5.26,  2.63,  2.57,  0.11,  0.00,  206379151,  196293000,    9964000,  218802864, python, iotlab1, mult, 15
12568836    ,  5.41,  2.71,  2.64,  0.12,  0.00,  211542109,  206068000,    4977000,  224086986, python, iotlab1, mult, 15
12587230    ,  5.34,  2.68,  2.62,  0.13,  0.00,  189825889,  178705000,   10981000,  202736038, python, iotlab1, mult, 15
12587230    ,  4.24,  2.16,  2.10,  0.10,  0.00,  168867161,  161666000,    7028000,  181344982, python, iotlab1, mult, 15
12587230    ,  4.16,  2.10,  2.06,  0.10,  0.00,  165548977,  156558000,    8974000,  177930968, python, iotlab1, mult, 15
12587230    ,  4.49,  2.26,  2.21,  0.11,  0.00,  177186622,  163165000,   14014000,  189791009, python, iotlab1, mult, 15
12587230    ,  4.40,  2.21,  2.16,  0.11,  0.00,  174364636,  164360000,    9961000,  186802168, python, iotlab1, mult, 15
12587230    ,  4.30,  2.22,  2.15,  0.11,  0.00,  171179660,  159081000,   12006000,  183727176, python, iotlab1, mult, 15
12587230    ,  4.54,  2.26,  2.20,  0.11,  0.00,  181052083,  169022000,   12001000,  193438587, python, iotlab1, mult, 15
12587230    ,  5.62,  2.80,  2.76,  0.14,  0.00,  194912757,  185868000,    8993000,  207411831, python, iotlab1, mult, 15
12587230    ,  4.37,  2.22,  2.16,  0.11,  0.00,  172850784,  165844000,    6993000,  185242254, python, iotlab1, mult, 15
12587230    ,  4.24,  2.15,  2.11,  0.10,  0.00,  168548466,  155525000,   12960000,  181023068, python, iotlab1, mult, 15
12590215    ,  3.73,  1.90,  1.86,  0.09,  0.00,  149443783,  141247000,    8014000,  161876313, python, iotlab1, mult, 15
12590215    ,  3.56,  1.81,  1.77,  0.09,  0.00,  143304580,  133320000,    9949000,  155706971, python, iotlab1, mult, 15
12590215    ,  3.50,  1.78,  1.74,  0.09,  0.00,  141189778,  127139000,   14015000,  153704131, python, iotlab1, mult, 15
12590215    ,  3.52,  1.80,  1.76,  0.09,  0.00,  140790886,  134775000,    5990000,  153219076, python, iotlab1, mult, 15
12590215    ,  3.47,  1.79,  1.75,  0.09,  0.00,  139516146,  130526000,    8967000,  152039540, python, iotlab1, mult, 15
12590215    ,  3.58,  1.82,  1.78,  0.09,  0.00,  143262465,  132193000,   11016000,  155721206, python, iotlab1, mult, 15
12590215    ,  3.56,  1.82,  1.78,  0.09,  0.00,  142248173,  135202000,    7010000,  154726524, python, iotlab1, mult, 15
12590215    ,  3.51,  1.78,  1.74,  0.09,  0.00,  141252849,  132264000,    8950000,  153579457, python, iotlab1, mult, 15
12590215    ,  3.50,  1.77,  1.73,  0.09,  0.00,  141120686,  127646000,   12964000,  153649831, python, iotlab1, mult, 15
12590215    ,  3.54,  1.81,  1.76,  0.09,  0.00,  140822098,  133767000,    7040000,  153804828, python, iotlab1, mult, 15
12622028    ,  5.34,  2.72,  2.66,  0.13,  0.00,  215123368,  206619000,    7985000,  227468333, python, iotlab1, mult, 15
12622028    ,  5.37,  2.74,  2.68,  0.13,  0.00,  216505031,  204519000,   11971000,  228907924, python, iotlab1, mult, 15
12622028    ,  5.48,  2.81,  2.74,  0.13,  0.00,  220750300,  211730000,    8988000,  233452891, python, iotlab1, mult, 15
12622028    ,  5.64,  2.92,  2.85,  0.14,  0.00,  225959802,  215931000,    9996000,  238491813, python, iotlab1, mult, 15
12622028    ,  5.31,  2.73,  2.67,  0.13,  0.00,  214368991,  203388000,   10967000,  226844973, python, iotlab1, mult, 15
12622028    ,  5.51,  2.82,  2.76,  0.14,  0.00,  221378345,  214342000,    7011000,  233841424, python, iotlab1, mult, 15
12622028    ,  5.52,  2.83,  2.75,  0.13,  0.00,  222225424,  214710000,    6990000,  234797295, python, iotlab1, mult, 15
12622028    ,  5.27,  2.69,  2.62,  0.13,  0.00,  212917925,  202888000,    9994000,  225341220, python, iotlab1, mult, 15
12622028    ,  5.42,  2.78,  2.71,  0.13,  0.00,  217913429,  208889000,    8995000,  230333311, python, iotlab1, mult, 15
12622028    ,  5.39,  2.75,  2.69,  0.13,  0.00,  217141399,  208925000,    7997000,  229543089, python, iotlab1, mult, 15
12625746    ,  3.27,  1.69,  1.65,  0.08,  0.00,  129895153,  122680000,    6981000,  142693124, python, iotlab1, mult, 15
12625746    ,  3.14,  1.62,  1.59,  0.07,  0.00,  125440590,  118446000,    6967000,  137826249, python, iotlab1, mult, 15
12625746    ,  3.27,  1.68,  1.65,  0.08,  0.00,  131302104,  126190000,    5007000,  143636367, python, iotlab1, mult, 15
12625746    ,  3.19,  1.64,  1.60,  0.07,  0.00,  125910038,  119807000,    5990000,  138365285, python, iotlab1, mult, 15
12625746    ,  3.24,  1.66,  1.62,  0.08,  0.00,  128994002,  121977000,    6998000,  141340305, python, iotlab1, mult, 15
12625746    ,  3.67,  1.89,  1.85,  0.08,  0.00,  148398865,  139410000,    8962000,  160702803, python, iotlab1, mult, 15
12625746    ,  3.41,  1.75,  1.72,  0.08,  0.00,  137742314,  129724000,    7983000,  150108320, python, iotlab1, mult, 15
12625746    ,  3.26,  1.61,  1.57,  0.08,  0.00,  127929375,  122904000,    4996000,  140480687, python, iotlab1, mult, 15
12625746    ,  3.17,  1.62,  1.58,  0.07,  0.00,  125828332,  118754000,    6985000,  138538945, python, iotlab1, mult, 15
12625746    ,  3.17,  1.61,  1.58,  0.07,  0.00,  125280764,  120242000,    5010000,  137604147, python, iotlab1, mult, 15
12669000    ,  3.99,  2.03,  1.99,  0.09,  0.00,  157265325,  150016000,    7000000,  169657136, python, iotlab1, mult, 15
12669000    ,  3.99,  2.04,  1.99,  0.09,  0.00,  157653519,  152641000,    4988000,  170185898, python, iotlab1, mult, 15
12669000    ,  4.09,  2.09,  2.04,  0.09,  0.00,  161004959,  151993000,    8999000,  173551131, python, iotlab1, mult, 15
12669000    ,  3.87,  1.95,  1.90,  0.09,  0.00,  151231582,  147177000,    4004000,  163622145, python, iotlab1, mult, 15
12669000    ,  4.10,  2.12,  2.06,  0.09,  0.00,  163129950,  159111000,    4002000,  175549077, python, iotlab1, mult, 15
12669000    ,  3.91,  1.94,  1.90,  0.09,  0.00,  153873616,  144846000,    8990000,  166256929, python, iotlab1, mult, 15
12669000    ,  3.84,  1.95,  1.90,  0.09,  0.00,  151039430,  144923000,    5996000,  163471564, python, iotlab1, mult, 15
12669000    ,  3.82,  1.96,  1.91,  0.09,  0.00,  151189040,  145160000,    6006000,  163586290, python, iotlab1, mult, 15
12669000    ,  4.02,  2.04,  1.98,  0.09,  0.00,  159072360,  154048000,    5001000,  171522614, python, iotlab1, mult, 15
12669000    ,  3.82,  1.94,  1.90,  0.09,  0.00,  152774518,  140759000,   11979000,  165242345, python, iotlab1, mult, 15
12801435    ,  3.65,  1.88,  1.84,  0.08,  0.00,  147117908,  136814000,    9986000,  159478808, python, iotlab1, mult, 15
12801435    ,  3.19,  1.64,  1.60,  0.07,  0.00,  128324522,  121254000,    7014000,  140687690, python, iotlab1, mult, 15
12801435    ,  3.21,  1.65,  1.61,  0.07,  0.00,  129184322,  121030000,    8002000,  141614944, python, iotlab1, mult, 15
12801435    ,  3.33,  1.69,  1.65,  0.08,  0.00,  133905430,  127884000,    5994000,  146175545, python, iotlab1, mult, 15
12801435    ,  3.22,  1.64,  1.60,  0.07,  0.00,  129225475,  124165000,    4966000,  141555507, python, iotlab1, mult, 15
12801435    ,  3.21,  1.64,  1.60,  0.07,  0.00,  128062663,  119959000,    7997000,  140561356, python, iotlab1, mult, 15
12801435    ,  3.56,  1.81,  1.78,  0.08,  0.00,  144677708,  138585000,    5982000,  157056690, python, iotlab1, mult, 15
12801435    ,  3.15,  1.60,  1.56,  0.07,  0.00,  127062376,  119580000,    6975000,  139405974, python, iotlab1, mult, 15
12801435    ,  3.06,  1.53,  1.49,  0.07,  0.00,  124771379,  117678000,    7040000,  137359616, python, iotlab1, mult, 15
12801435    ,  3.19,  1.61,  1.57,  0.07,  0.00,  125913625,  115898000,    9991000,  138216951, python, iotlab1, mult, 15
13008484    ,  7.70,  3.82,  3.74,  0.16,  0.00,  299749923,  293496000,    6010000,  312140912, python, iotlab1, mult, 15
13008484    ,  8.29,  4.07,  3.98,  0.17,  0.00,  321557828,  312547000,    8986000,  333945843, python, iotlab1, mult, 15
13008484    ,  7.91,  3.86,  3.77,  0.16,  0.00,  303821445,  295778000,    7994000,  316249662, python, iotlab1, mult, 15
13008484    ,  7.69,  3.81,  3.72,  0.16,  0.00,  298326940,  289256000,    8976000,  310610454, python, iotlab1, mult, 15
13008484    ,  7.48,  3.69,  3.61,  0.15,  0.00,  290231111,  285071000,    4983000,  302576241, python, iotlab1, mult, 15
13008484    ,  7.78,  3.88,  3.79,  0.16,  0.00,  304763982,  298659000,    5993000,  317105298, python, iotlab1, mult, 15
13008484    ,  7.53,  3.75,  3.66,  0.16,  0.00,  291942170,  282848000,    8995000,  304269603, python, iotlab1, mult, 15
13008484    ,  7.60,  3.81,  3.73,  0.16,  0.00,  296146040,  286025000,   10000000,  308637034, python, iotlab1, mult, 15
13008484    ,  8.23,  4.10,  3.99,  0.17,  0.00,  318369198,  313317000,    5005000,  330990232, python, iotlab1, mult, 15
13008484    ,  7.70,  3.85,  3.77,  0.16,  0.00,  299703137,  290676000,    8989000,  312101240, python, iotlab1, mult, 15
13044176    ,  6.04,  3.09,  3.02,  0.14,  0.00,  240803721,  227667000,   12981000,  253175434, python, iotlab1, mult, 15
13044176    ,  5.97,  3.03,  2.96,  0.14,  0.00,  238307240,  232279000,    6007000,  250673203, python, iotlab1, mult, 15
13044176    ,  5.80,  2.95,  2.87,  0.14,  0.00,  232739025,  224662000,    8023000,  245169340, python, iotlab1, mult, 15
13044176    ,  6.21,  3.16,  3.09,  0.15,  0.00,  248457123,  234458000,   13967000,  260844677, python, iotlab1, mult, 15
13044176    ,  5.97,  3.04,  2.97,  0.14,  0.00,  236713058,  226693000,    9986000,  249191228, python, iotlab1, mult, 15
13044176    ,  6.02,  3.07,  3.00,  0.14,  0.00,  239329025,  232296000,    7008000,  251693966, python, iotlab1, mult, 15
13044176    ,  5.93,  3.03,  2.96,  0.14,  0.00,  235457049,  225305000,   10013000,  247874750, python, iotlab1, mult, 15
13044176    ,  5.86,  3.01,  2.94,  0.14,  0.00,  234103210,  224616000,    8984000,  246716508, python, iotlab1, mult, 15
13044176    ,  5.79,  2.97,  2.91,  0.14,  0.00,  232290604,  225165000,    7005000,  244754612, python, iotlab1, mult, 15
13044176    ,  5.95,  3.04,  2.97,  0.14,  0.00,  236447352,  226243000,   10010000,  248883707, python, iotlab1, mult, 15
13189527    ,  4.00,  2.00,  1.94,  0.10,  0.00,  160469430,  144308000,   15923000,  173364884, python, iotlab1, mult, 15
13189527    ,  3.98,  2.00,  1.95,  0.09,  0.00,  155782231,  144770000,   10982000,  168194422, python, iotlab1, mult, 15
13189527    ,  3.96,  1.99,  1.94,  0.09,  0.00,  155421762,  147366000,    8019000,  167723707, python, iotlab1, mult, 15
13189527    ,  3.94,  1.98,  1.93,  0.09,  0.00,  154895083,  146826000,    7990000,  167427243, python, iotlab1, mult, 15
13189527    ,  4.00,  1.99,  1.95,  0.10,  0.00,  157466093,  145493000,   11958000,  169731153, python, iotlab1, mult, 15
13189527    ,  3.95,  1.99,  1.93,  0.10,  0.00,  155398296,  145324000,   10022000,  167729408, python, iotlab1, mult, 15
13189527    ,  4.00,  2.01,  1.95,  0.10,  0.00,  156691284,  148035000,    8001000,  169265721, python, iotlab1, mult, 15
13189527    ,  3.96,  1.98,  1.93,  0.10,  0.00,  155835446,  139961000,   15882000,  168253426, python, iotlab1, mult, 15
13189527    ,  4.03,  2.03,  1.97,  0.10,  0.00,  157182986,  146079000,   11006000,  169493324, python, iotlab1, mult, 15
13189527    ,  3.97,  1.99,  1.94,  0.10,  0.00,  155657408,  147593000,    8032000,  167892137, python, iotlab1, mult, 15
13420431    ,  3.31,  1.66,  1.63,  0.09,  0.00,  132658710,  121379000,   11034000,  144969496, python, iotlab1, mult, 15
13420431    ,  3.34,  1.68,  1.63,  0.09,  0.00,  132479761,  124406000,    8026000,  144846664, python, iotlab1, mult, 15
13420431    ,  3.36,  1.68,  1.64,  0.09,  0.00,  133186635,  118187000,   14897000,  145582963, python, iotlab1, mult, 15
13420431    ,  3.35,  1.67,  1.63,  0.08,  0.00,  131853419,  123796000,    7986000,  144430635, python, iotlab1, mult, 15
13420431    ,  3.36,  1.67,  1.64,  0.08,  0.00,  132703311,  123613000,    8971000,  145156416, python, iotlab1, mult, 15
13420431    ,  3.36,  1.67,  1.63,  0.09,  0.00,  132283598,  122213000,    9936000,  144754660, python, iotlab1, mult, 15
13420431    ,  3.37,  1.68,  1.64,  0.09,  0.00,  132547433,  120386000,   12038000,  144936989, python, iotlab1, mult, 15
13420431    ,  3.33,  1.66,  1.62,  0.09,  0.00,  132243480,  120193000,   12019000,  144677896, python, iotlab1, mult, 15
13420431    ,  3.36,  1.68,  1.63,  0.09,  0.00,  132903333,  124873000,    7991000,  145317874, python, iotlab1, mult, 15
13420431    ,  3.38,  1.68,  1.64,  0.09,  0.00,  132641311,  126491000,    6023000,  145027691, python, iotlab1, mult, 15
1355677     ,  3.62,  1.82,  1.76,  0.08,  0.00,  142184195,  137909000,    3997000,  154598261, python, iotlab1, mult, 15
1355677     ,  3.78,  1.89,  1.84,  0.08,  0.00,  147993600,  142981000,    4999000,  160539127, python, iotlab1, mult, 15
1355677     ,  3.59,  1.80,  1.77,  0.08,  0.00,  141864495,  136830000,    4993000,  154376291, python, iotlab1, mult, 15
1355677     ,  3.81,  1.93,  1.88,  0.09,  0.00,  151983869,  142055000,    9933000,  164349696, python, iotlab1, mult, 15
1355677     ,  3.53,  1.77,  1.73,  0.08,  0.00,  138437255,  133430000,    4978000,  150809662, python, iotlab1, mult, 15
1355677     ,  3.76,  1.88,  1.84,  0.08,  0.00,  148285699,  141247000,    7012000,  160652112, python, iotlab1, mult, 15
1355677     ,  3.54,  1.77,  1.73,  0.08,  0.00,  139333855,  132293000,    7015000,  151590550, python, iotlab1, mult, 15
1355677     ,  3.59,  1.80,  1.75,  0.08,  0.00,  140359543,  136209000,    4006000,  152828522, python, iotlab1, mult, 15
1355677     ,  3.63,  1.80,  1.76,  0.08,  0.00,  141570841,  134488000,    6973000,  153961507, python, iotlab1, mult, 15
1355677     ,  3.72,  1.82,  1.78,  0.08,  0.00,  143596387,  136599000,    6979000,  155949671, python, iotlab1, mult, 15
13591445    ,  3.62,  1.82,  1.77,  0.09,  0.00,  145892564,  135681000,    9976000,  158427774, python, iotlab1, mult, 15
13591445    ,  3.58,  1.81,  1.76,  0.09,  0.00,  141291289,  134195000,    7010000,  153546322, python, iotlab1, mult, 15
13591445    ,  3.60,  1.83,  1.79,  0.09,  0.00,  144806539,  133768000,   10981000,  157199668, python, iotlab1, mult, 15
13591445    ,  3.63,  1.83,  1.79,  0.09,  0.00,  145122462,  134189000,   10933000,  157616556, python, iotlab1, mult, 15
13591445    ,  3.53,  1.80,  1.76,  0.09,  0.00,  141335133,  134201000,    7010000,  153699576, python, iotlab1, mult, 15
13591445    ,  3.48,  1.76,  1.72,  0.09,  0.00,  139224009,  128258000,   10936000,  151611499, python, iotlab1, mult, 15
13591445    ,  3.48,  1.77,  1.73,  0.09,  0.00,  139279562,  132242000,    7012000,  151882674, python, iotlab1, mult, 15
13591445    ,  3.54,  1.80,  1.76,  0.09,  0.00,  142367178,  132292000,   10022000,  154541614, python, iotlab1, mult, 15
13591445    ,  3.74,  1.91,  1.86,  0.09,  0.00,  148943680,  139907000,    8994000,  161318966, python, iotlab1, mult, 15
13591445    ,  3.61,  1.83,  1.80,  0.09,  0.00,  144431655,  133384000,   11031000,  156896364, python, iotlab1, mult, 15
13668356    ,  2.18,  1.10,  1.07,  0.05,  0.00,   86350367,   82104000,    4005000,   98721520, python, iotlab1, mult, 15
13668356    ,  2.10,  1.07,  1.05,  0.05,  0.00,   85487525,   77422000,    8043000,   97879686, python, iotlab1, mult, 15
13668356    ,  2.13,  1.07,  1.05,  0.05,  0.00,   85884752,   81851000,    4042000,   98241205, python, iotlab1, mult, 15
13668356    ,  2.15,  1.10,  1.07,  0.05,  0.00,   85973904,   79945000,    5995000,   98374751, python, iotlab1, mult, 15
13668356    ,  2.40,  1.22,  1.19,  0.05,  0.00,   96144531,   87198000,    8918000,  108652418, python, iotlab1, mult, 15
13668356    ,  2.13,  1.08,  1.06,  0.05,  0.00,   86166244,   78120000,    8012000,   98623667, python, iotlab1, mult, 15
13668356    ,  2.14,  1.09,  1.06,  0.05,  0.00,   85605057,   75634000,    9951000,   98067519, python, iotlab1, mult, 15
13668356    ,  2.11,  1.07,  1.05,  0.05,  0.00,   85588692,   84550000,    1006000,   98035413, python, iotlab1, mult, 15
13668356    ,  2.13,  1.08,  1.05,  0.05,  0.00,   85743832,   79756000,    5981000,   98207226, python, iotlab1, mult, 15
13668356    ,  2.15,  1.10,  1.08,  0.05,  0.00,   85928316,   82915000,    2996000,   98371609, python, iotlab1, mult, 15
13975931    ,  2.17,  1.10,  1.08,  0.05,  0.00,   87653978,   83410000,    4019000,  100134731, python, iotlab1, mult, 15
13975931    ,  2.15,  1.09,  1.07,  0.05,  0.00,   87319210,   80288000,    6938000,   99703285, python, iotlab1, mult, 15
13975931    ,  2.17,  1.11,  1.09,  0.05,  0.00,   87043568,   77907000,    8989000,   99509479, python, iotlab1, mult, 15
13975931    ,  2.14,  1.09,  1.06,  0.05,  0.00,   87210148,   81119000,    6008000,   99562230, python, iotlab1, mult, 15
13975931    ,  2.16,  1.09,  1.06,  0.05,  0.00,   87260877,   81139000,    6010000,   99575333, python, iotlab1, mult, 15
13975931    ,  2.15,  1.09,  1.06,  0.05,  0.00,   86685328,   82546000,    4026000,   98967868, python, iotlab1, mult, 15
13975931    ,  2.13,  1.09,  1.07,  0.05,  0.00,   86565690,   76516000,    9937000,   98923972, python, iotlab1, mult, 15
13975931    ,  2.14,  1.09,  1.07,  0.05,  0.00,   86538298,   81541000,    4972000,   98821281, python, iotlab1, mult, 15
13975931    ,  2.16,  1.09,  1.07,  0.05,  0.00,   86986350,   76967000,    9995000,   99300448, python, iotlab1, mult, 15
13975931    ,  2.17,  1.11,  1.07,  0.05,  0.00,   86478665,   81434000,    5026000,   98881927, python, iotlab1, mult, 15
13978357    ,  3.29,  1.63,  1.59,  0.07,  0.00,  126773592,  119563000,    6974000,  139224289, python, iotlab1, mult, 15
13978357    ,  3.19,  1.60,  1.56,  0.07,  0.00,  126694044,  121688000,    4987000,  139060038, python, iotlab1, mult, 15
13978357    ,  3.28,  1.64,  1.60,  0.07,  0.00,  127903703,  123780000,    4025000,  140240797, python, iotlab1, mult, 15
13978357    ,  3.35,  1.70,  1.66,  0.08,  0.00,  132626410,  125565000,    7031000,  145091610, python, iotlab1, mult, 15
13978357    ,  3.16,  1.62,  1.58,  0.07,  0.00,  126172637,  118136000,    8009000,  138491707, python, iotlab1, mult, 15
13978357    ,  3.14,  1.62,  1.57,  0.07,  0.00,  125605262,  119544000,    6027000,  138025188, python, iotlab1, mult, 15
13978357    ,  3.13,  1.62,  1.58,  0.07,  0.00,  125548917,  114120000,   10915000,  137879298, python, iotlab1, mult, 15
