file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1216169.class,  2.42,  1.11,  1.08,  0.07,  0.00,   90911785,  136062000,   13904000,  103334402, java, iotlab1, mult, 15
entry_1216169.class,  2.40,  1.13,  1.09,  0.06,  0.00,   88788681,  125992000,   20833000,  101122151, java, iotlab1, mult, 15
entry_1216169.class,  2.38,  1.10,  1.08,  0.06,  0.00,   88361823,  127003000,   19618000,  100884990, java, iotlab1, mult, 15
entry_1216169.class,  2.23,  1.08,  1.06,  0.06,  0.00,   77573259,  128300000,   17764000,   89997507, java, iotlab1, mult, 15
entry_1216169.class,  2.41,  1.13,  1.10,  0.06,  0.00,   87952020,  125605000,   21101000,  100338731, java, iotlab1, mult, 15
entry_1216169.class,  2.40,  1.09,  1.06,  0.07,  0.00,   92139719,  142125000,   10151000,  104652385, java, iotlab1, mult, 15
entry_12192146.class,  6.73,  3.32,  3.24,  0.15,  0.00,  263695261,  289331000,   12097000,  276113058, java, iotlab1, mult, 15
entry_12192146.class,  6.76,  3.33,  3.24,  0.15,  0.00,  264745224,  286818000,   14040000,  277244368, java, iotlab1, mult, 15
entry_12192146.class,  6.99,  3.30,  3.21,  0.16,  0.00,  286506276,  294415000,   11015000,  299343548, java, iotlab1, mult, 15
entry_12192146.class,  6.72,  3.28,  3.19,  0.15,  0.00,  264379621,  291051000,   12043000,  276726744, java, iotlab1, mult, 15
entry_12192146.class,  6.73,  3.29,  3.21,  0.15,  0.00,  265509254,  289528000,   14074000,  277912852, java, iotlab1, mult, 15
entry_12192146.class,  6.67,  3.29,  3.20,  0.14,  0.00,  259740218,  294224000,   11083000,  272062804, java, iotlab1, mult, 15
entry_12192146.class,  6.73,  3.28,  3.19,  0.15,  0.00,  264340478,  285815000,   17048000,  276750554, java, iotlab1, mult, 15
entry_12192146.class,  6.72,  3.32,  3.24,  0.14,  0.00,  264158427,  293345000,    9041000,  276580648, java, iotlab1, mult, 15
entry_12192146.class,  6.71,  3.32,  3.25,  0.14,  0.00,  263857696,  288104000,   14252000,  276271214, java, iotlab1, mult, 15
entry_12192146.class,  6.80,  3.35,  3.26,  0.15,  0.00,  264510450,  286730000,   15819000,  277294612, java, iotlab1, mult, 15
entry_12230519.class,  2.64,  1.22,  1.19,  0.08,  0.00,   97602424,  144075000,   29218000,  111938910, java, iotlab1, mult, 15
entry_12230519.class,  2.74,  1.31,  1.27,  0.08,  0.00,   95147392,  140539000,   25915000,  107472349, java, iotlab1, mult, 15
entry_12230519.class,  2.68,  1.28,  1.26,  0.08,  0.00,   93474404,  137884000,   28561000,  105830103, java, iotlab1, mult, 15
entry_12230519.class,  2.69,  1.29,  1.25,  0.08,  0.00,   93467561,  145739000,   19964000,  105865687, java, iotlab1, mult, 15
entry_12230519.class,  2.68,  1.29,  1.27,  0.07,  0.00,   93616050,  147771000,   18970000,  106091558, java, iotlab1, mult, 15
entry_12230519.class,  2.70,  1.31,  1.27,  0.08,  0.00,   93562838,  140551000,   26102000,  105960461, java, iotlab1, mult, 15
entry_12230519.class,  2.71,  1.31,  1.26,  0.08,  0.00,   94255943,  138456000,   28505000,  106657867, java, iotlab1, mult, 15
entry_12230519.class,  2.71,  1.30,  1.26,  0.08,  0.00,   94878127,  141671000,   28531000,  107206630, java, iotlab1, mult, 15
entry_12230519.class,  2.69,  1.30,  1.27,  0.08,  0.00,   93081036,  137688000,   29504000,  105266595, java, iotlab1, mult, 15
entry_12230519.class,  2.67,  1.29,  1.26,  0.08,  0.00,   93257602,  143173000,   24029000,  105582700, java, iotlab1, mult, 15
entry_1263541.class,  5.96,  2.71,  2.64,  0.14,  0.00,  249824617,  271616000,   12116000,  262842621, java, iotlab1, mult, 15
entry_1263541.class,  5.88,  2.84,  2.77,  0.13,  0.00,  233030568,  268140000,   12958000,  245499596, java, iotlab1, mult, 15
entry_1263541.class,  5.72,  2.81,  2.74,  0.13,  0.00,  224118872,  253021000,   18072000,  236500644, java, iotlab1, mult, 15
entry_1263541.class,  5.95,  2.88,  2.81,  0.14,  0.00,  229232018,  261099000,   14005000,  241822509, java, iotlab1, mult, 15
entry_1263541.class,  6.63,  3.20,  3.11,  0.15,  0.00,  240191533,  276837000,   16224000,  253369595, java, iotlab1, mult, 15
entry_1263541.class,  5.80,  2.79,  2.72,  0.13,  0.00,  225773404,  255422000,   17162000,  238208984, java, iotlab1, mult, 15
entry_1263541.class,  5.78,  2.79,  2.72,  0.13,  0.00,  225005765,  257402000,   13122000,  237461910, java, iotlab1, mult, 15
entry_1263541.class,  5.78,  2.79,  2.72,  0.13,  0.00,  225955459,  256699000,   14924000,  238511944, java, iotlab1, mult, 15
entry_1263541.class,  5.79,  2.83,  2.75,  0.13,  0.00,  223968244,  252825000,   16921000,  236515339, java, iotlab1, mult, 15
entry_1263541.class,  6.34,  2.98,  2.91,  0.15,  0.00,  246258501,  260426000,   19879000,  260068265, java, iotlab1, mult, 15
entry_12786566.class,  4.29,  2.05,  2.00,  0.12,  0.00,  147064064,  291017000,   35244000,  159522545, java, iotlab1, mult, 15
entry_12786566.class,  4.39,  2.08,  2.02,  0.12,  0.00,  147310659,  284475000,   39786000,  159605808, java, iotlab1, mult, 15
entry_12786566.class,  4.23,  2.04,  2.00,  0.11,  0.00,  145322106,  286742000,   31299000,  157784077, java, iotlab1, mult, 15
entry_12786566.class,  4.28,  2.07,  2.03,  0.11,  0.00,  146265145,  301691000,   24055000,  158730301, java, iotlab1, mult, 15
entry_12786566.class,  4.37,  2.13,  2.07,  0.12,  0.00,  147293453,  296682000,   31071000,  159692843, java, iotlab1, mult, 15
entry_12786566.class,  4.35,  2.11,  2.06,  0.11,  0.00,  147966926,  292829000,   34450000,  160294045, java, iotlab1, mult, 15
entry_12786566.class,  4.24,  2.07,  2.02,  0.11,  0.00,  144242702,  285351000,   34282000,  156592937, java, iotlab1, mult, 15
entry_12786566.class,  4.34,  2.06,  2.02,  0.12,  0.00,  151622060,  287196000,   37548000,  164828038, java, iotlab1, mult, 15
entry_12786566.class,  4.33,  2.08,  2.03,  0.11,  0.00,  146378310,  277947000,   46324000,  158730174, java, iotlab1, mult, 15
entry_12786566.class,  4.52,  2.09,  2.03,  0.12,  0.00,  162737827,  284161000,   37549000,  175442601, java, iotlab1, mult, 15
entry_13157218.class,  3.23,  1.30,  1.25,  0.10,  0.00,  142330017,  216406000,   37210000,  155440993, java, iotlab1, mult, 15
entry_13157218.class,  3.22,  1.50,  1.45,  0.09,  0.00,  119852156,  186971000,   25585000,  133529114, java, iotlab1, mult, 15
entry_13157218.class,  3.28,  1.55,  1.50,  0.09,  0.00,  118470953,  189748000,   23718000,  131007845, java, iotlab1, mult, 15
entry_13157218.class,  3.21,  1.53,  1.49,  0.09,  0.00,  117041257,  186513000,   22300000,  129490942, java, iotlab1, mult, 15
entry_13157218.class,  3.27,  1.55,  1.50,  0.09,  0.00,  118736201,  185795000,   27116000,  131190863, java, iotlab1, mult, 15
entry_13157218.class,  3.23,  1.53,  1.49,  0.09,  0.00,  117610340,  188244000,   22908000,  129939304, java, iotlab1, mult, 15
entry_13157218.class,  3.25,  1.54,  1.50,  0.09,  0.00,  118969522,  190537000,   23435000,  131365374, java, iotlab1, mult, 15
entry_13157218.class,  3.26,  1.53,  1.50,  0.09,  0.00,  121116948,  193020000,   21776000,  133457225, java, iotlab1, mult, 15
entry_13157218.class,  3.26,  1.54,  1.50,  0.09,  0.00,  120846619,  183027000,   27454000,  133134381, java, iotlab1, mult, 15
entry_13157218.class,  3.13,  1.51,  1.48,  0.08,  0.00,  112338912,  197347000,   21708000,  124602054, java, iotlab1, mult, 15
entry_13254021.class,  3.97,  1.85,  1.81,  0.12,  0.00,  143116293,  286478000,   35809000,  155700742, java, iotlab1, mult, 15
entry_13254021.class,  4.22,  2.02,  1.97,  0.12,  0.00,  148621332,  284184000,   31689000,  161040722, java, iotlab1, mult, 15
entry_13254021.class,  4.11,  1.95,  1.90,  0.12,  0.00,  144451442,  273360000,   34170000,  156895347, java, iotlab1, mult, 15
entry_13254021.class,  3.94,  1.91,  1.86,  0.11,  0.00,  133857705,  275344000,   33041000,  146407944, java, iotlab1, mult, 15
entry_13254021.class,  4.21,  2.00,  1.95,  0.12,  0.00,  148832622,  264412000,   41906000,  161197797, java, iotlab1, mult, 15
entry_13254021.class,  3.94,  1.88,  1.83,  0.11,  0.00,  136897549,  286806000,   27656000,  149356399, java, iotlab1, mult, 15
entry_13254021.class,  4.02,  1.96,  1.91,  0.11,  0.00,  136198031,  284826000,   35225000,  148532337, java, iotlab1, mult, 15
entry_13254021.class,  4.21,  2.00,  1.96,  0.12,  0.00,  147320724,  275537000,   36804000,  159673945, java, iotlab1, mult, 15
entry_13254021.class,  4.14,  1.99,  1.95,  0.11,  0.00,  139969325,  285158000,   26669000,  152482116, java, iotlab1, mult, 15
entry_13254021.class,  4.25,  2.02,  1.98,  0.12,  0.00,  148865107,  283978000,   37997000,  161272012, java, iotlab1, mult, 15
entry_13456787.class,  6.15,  3.01,  2.93,  0.13,  0.00,  239713925,  274579000,   13827000,  252636392, java, iotlab1, mult, 15
entry_13456787.class,  6.22,  3.01,  2.93,  0.14,  0.00,  244084629,  271810000,   13938000,  257551023, java, iotlab1, mult, 15
entry_13456787.class,  6.19,  3.03,  2.97,  0.13,  0.00,  241912337,  270993000,   12134000,  254578573, java, iotlab1, mult, 15
entry_13456787.class,  6.24,  3.05,  2.98,  0.13,  0.00,  242299230,  263619000,   19746000,  254736348, java, iotlab1, mult, 15
entry_13456787.class,  6.24,  3.05,  2.98,  0.13,  0.00,  242044040,  265795000,   17851000,  254458425, java, iotlab1, mult, 15
entry_13456787.class,  6.18,  3.03,  2.95,  0.13,  0.00,  238207575,  274930000,   13044000,  250688546, java, iotlab1, mult, 15
entry_13456787.class,  6.19,  3.02,  2.94,  0.14,  0.00,  241961715,  270453000,   12831000,  254315786, java, iotlab1, mult, 15
entry_13456787.class,  6.21,  3.04,  2.97,  0.13,  0.00,  242203754,  271989000,   12088000,  254570314, java, iotlab1, mult, 15
entry_13456787.class,  6.26,  3.06,  2.98,  0.14,  0.00,  244370952,  269723000,   13034000,  256651808, java, iotlab1, mult, 15
entry_13456787.class,  6.22,  3.06,  2.99,  0.14,  0.00,  242047379,  270767000,   12034000,  254523919, java, iotlab1, mult, 15
entry_13578763.class,  4.56,  2.11,  2.06,  0.13,  0.00,  164388222,  297651000,   35314000,  176751708, java, iotlab1, mult, 15
entry_13578763.class,  4.52,  2.13,  2.09,  0.13,  0.00,  157567946,  288779000,   34614000,  169915530, java, iotlab1, mult, 15
entry_13578763.class,  4.59,  2.18,  2.13,  0.13,  0.00,  160141661,  290763000,   34445000,  172610461, java, iotlab1, mult, 15
entry_13578763.class,  4.45,  2.13,  2.08,  0.13,  0.00,  155388554,  285519000,   29949000,  167872576, java, iotlab1, mult, 15
entry_13578763.class,  4.68,  2.15,  2.09,  0.14,  0.00,  171421240,  275978000,   35738000,  183827358, java, iotlab1, mult, 15
entry_13578763.class,  4.66,  2.15,  2.10,  0.13,  0.00,  160017625,  298270000,   23020000,  172341549, java, iotlab1, mult, 15
entry_13578763.class,  4.39,  2.07,  2.02,  0.13,  0.00,  155852892,  280066000,   35260000,  168342837, java, iotlab1, mult, 15
entry_13578763.class,  4.50,  2.15,  2.09,  0.13,  0.00,  157045680,  284632000,   34954000,  169558012, java, iotlab1, mult, 15
entry_13578763.class,  4.46,  2.13,  2.07,  0.13,  0.00,  156305753,  289326000,   26937000,  168964385, java, iotlab1, mult, 15
entry_13578763.class,  4.49,  2.13,  2.07,  0.13,  0.00,  155467821,  274005000,   40000000,  167930919, java, iotlab1, mult, 15
entry_13578767.class,  4.48,  2.08,  2.02,  0.13,  0.00,  160123515,  289199000,   35900000,  172471683, java, iotlab1, mult, 15
entry_13578767.class,  4.52,  2.13,  2.08,  0.13,  0.00,  158923508,  273423000,   40209000,  171162473, java, iotlab1, mult, 15
entry_13578767.class,  4.50,  2.12,  2.06,  0.13,  0.00,  156867251,  288681000,   28066000,  169266703, java, iotlab1, mult, 15
entry_13578767.class,  4.47,  2.11,  2.05,  0.13,  0.00,  155219160,  287311000,   27029000,  167478846, java, iotlab1, mult, 15
entry_13578767.class,  4.49,  2.13,  2.08,  0.13,  0.00,  155262053,  275653000,   40800000,  167588195, java, iotlab1, mult, 15
entry_13578767.class,  4.50,  2.14,  2.08,  0.13,  0.00,  155980078,  293579000,   25049000,  168442995, java, iotlab1, mult, 15
entry_13578767.class,  4.24,  2.05,  2.01,  0.12,  0.00,  143389192,  290006000,   18188000,  155832787, java, iotlab1, mult, 15
entry_13578767.class,  4.50,  2.14,  2.09,  0.13,  0.00,  157701472,  287948000,   32218000,  170179168, java, iotlab1, mult, 15
entry_13578767.class,  4.64,  2.20,  2.14,  0.13,  0.00,  161058937,  277871000,   31323000,  173538410, java, iotlab1, mult, 15
entry_13578767.class,  4.28,  2.06,  2.01,  0.13,  0.00,  144795346,  278918000,   34112000,  157183387, java, iotlab1, mult, 15
entry_13756831.class,  2.20,  1.03,  1.00,  0.06,  0.00,   81220740,  112294000,   17576000,   93568659, java, iotlab1, mult, 15
entry_13756831.class,  2.21,  1.00,  0.96,  0.06,  0.00,   83776901,  113275000,   18879000,   97135271, java, iotlab1, mult, 15
entry_13756831.class,  2.26,  1.05,  1.02,  0.06,  0.00,   82387097,  110044000,   21397000,   94712844, java, iotlab1, mult, 15
entry_13756831.class,  2.50,  1.12,  1.08,  0.07,  0.00,   97010263,  110662000,   21544000,  109374960, java, iotlab1, mult, 15
entry_13756831.class,  2.16,  1.00,  0.98,  0.06,  0.00,   80149953,  106183000,   21630000,   92500572, java, iotlab1, mult, 15
entry_13756831.class,  2.22,  1.02,  0.99,  0.06,  0.00,   80235678,  110388000,   17900000,   92815604, java, iotlab1, mult, 15
entry_13756831.class,  2.16,  1.02,  0.99,  0.06,  0.00,   79635260,  105990000,   20188000,   92125073, java, iotlab1, mult, 15
entry_13756831.class,  2.15,  1.01,  0.98,  0.06,  0.00,   80230444,  109409000,   18234000,   92619521, java, iotlab1, mult, 15
entry_13756831.class,  2.16,  1.01,  0.98,  0.06,  0.00,   79862399,  107122000,   20211000,   92236985, java, iotlab1, mult, 15
entry_13756831.class,  2.23,  1.03,  1.01,  0.06,  0.00,   82781792,  111928000,   19636000,   95699343, java, iotlab1, mult, 15
entry_13999032.class,  2.22,  0.99,  0.97,  0.06,  0.00,   85463980,  106173000,   27564000,   99089100, java, iotlab1, mult, 15
entry_13999032.class,  2.03,  0.97,  0.96,  0.05,  0.00,   71645716,  108300000,   18877000,   84137565, java, iotlab1, mult, 15
entry_13999032.class,  2.21,  1.00,  0.97,  0.06,  0.00,   85886768,  119048000,   17297000,   99274424, java, iotlab1, mult, 15
entry_13999032.class,  2.07,  1.00,  0.97,  0.05,  0.00,   71516449,  106666000,   20125000,   84113234, java, iotlab1, mult, 15
entry_13999032.class,  2.25,  1.04,  1.02,  0.06,  0.00,   82521037,  117255000,   15428000,   94935578, java, iotlab1, mult, 15
entry_13999032.class,  2.22,  1.04,  1.01,  0.06,  0.00,   82254558,  114401000,   19407000,   94493436, java, iotlab1, mult, 15
entry_13999032.class,  2.21,  1.01,  0.99,  0.06,  0.00,   83798295,  113248000,   22454000,   97274230, java, iotlab1, mult, 15
entry_13999032.class,  2.00,  0.96,  0.94,  0.05,  0.00,   72313579,  109643000,   16944000,   85824558, java, iotlab1, mult, 15
entry_13999032.class,  2.04,  0.98,  0.96,  0.05,  0.00,   71013726,  105196000,   20646000,   83442412, java, iotlab1, mult, 15
entry_13999032.class,  2.04,  0.98,  0.96,  0.05,  0.00,   70985797,  113458000,   12825000,   83316084, java, iotlab1, mult, 15
entry_14072579.class,  3.41,  1.58,  1.54,  0.10,  0.00,  122938311,  203361000,   30602000,  135257932, java, iotlab1, mult, 15
entry_14072579.class,  3.42,  1.66,  1.62,  0.10,  0.00,  116944156,  207891000,   30983000,  129367845, java, iotlab1, mult, 15
entry_14072579.class,  3.36,  1.60,  1.56,  0.10,  0.00,  117936950,  216296000,   32192000,  130424713, java, iotlab1, mult, 15
entry_14072579.class,  3.30,  1.59,  1.56,  0.09,  0.00,  114826168,  209717000,   29099000,  127259194, java, iotlab1, mult, 15
entry_14072579.class,  3.50,  1.67,  1.63,  0.10,  0.00,  122054797,  204849000,   25729000,  134471891, java, iotlab1, mult, 15
entry_14072579.class,  3.53,  1.71,  1.67,  0.10,  0.00,  121898299,  197540000,   39107000,  134328462, java, iotlab1, mult, 15
entry_14072579.class,  3.43,  1.63,  1.59,  0.10,  0.00,  118231380,  214912000,   33828000,  130645083, java, iotlab1, mult, 15
entry_14072579.class,  3.41,  1.63,  1.60,  0.10,  0.00,  116008533,  208468000,   33234000,  128517306, java, iotlab1, mult, 15
entry_14072579.class,  3.44,  1.66,  1.62,  0.10,  0.00,  118566267,  210977000,   32302000,  130908890, java, iotlab1, mult, 15
entry_14072579.class,  3.34,  1.62,  1.58,  0.10,  0.00,  115383280,  205153000,   33860000,  127680581, java, iotlab1, mult, 15
entry_14167873.class,  5.36,  2.57,  2.51,  0.12,  0.00,  214575080,  236137000,   19173000,  227475804, java, iotlab1, mult, 15
entry_14167873.class,  5.46,  2.68,  2.61,  0.12,  0.00,  211400996,  236156000,   15009000,  223689001, java, iotlab1, mult, 15
entry_14167873.class,  5.45,  2.67,  2.60,  0.12,  0.00,  211728028,  238191000,   12902000,  224204634, java, iotlab1, mult, 15
entry_14167873.class,  5.42,  2.68,  2.61,  0.12,  0.00,  210350839,  232207000,   17862000,  222759184, java, iotlab1, mult, 15
entry_14167873.class,  5.38,  2.65,  2.59,  0.12,  0.00,  207907823,  240247000,   17088000,  220362624, java, iotlab1, mult, 15
entry_14167873.class,  5.43,  2.67,  2.61,  0.12,  0.00,  211430153,  236204000,   13235000,  223727312, java, iotlab1, mult, 15
entry_14167873.class,  5.41,  2.67,  2.61,  0.12,  0.00,  211575950,  239111000,   11051000,  224058898, java, iotlab1, mult, 15
entry_14167873.class,  5.45,  2.62,  2.55,  0.12,  0.00,  209562712,  236058000,   22099000,  222572714, java, iotlab1, mult, 15
entry_14167873.class,  5.40,  2.60,  2.54,  0.12,  0.00,  208823185,  238799000,   19063000,  221213711, java, iotlab1, mult, 15
entry_14167873.class,  5.41,  2.63,  2.57,  0.12,  0.00,  210208015,  234388000,   15089000,  222469981, java, iotlab1, mult, 15
entry_14248723.class,  2.15,  1.01,  0.99,  0.06,  0.00,   77963910,  109072000,   21424000,   90631257, java, iotlab1, mult, 15
entry_14248723.class,  2.38,  1.12,  1.10,  0.06,  0.00,   88745429,  121754000,   15967000,  101147573, java, iotlab1, mult, 15
entry_14248723.class,  2.21,  1.01,  0.98,  0.06,  0.00,   81770890,  125935000,   22164000,   94033719, java, iotlab1, mult, 15
entry_14248723.class,  2.23,  1.07,  1.04,  0.06,  0.00,   77001822,  102963000,   22770000,   89342308, java, iotlab1, mult, 15
entry_14248723.class,  2.29,  1.07,  1.04,  0.06,  0.00,   78926585,  123504000,   19234000,   91291624, java, iotlab1, mult, 15
entry_14248723.class,  2.27,  1.10,  1.06,  0.06,  0.00,   78201433,  118622000,   20452000,   90536708, java, iotlab1, mult, 15
entry_14248723.class,  2.19,  1.05,  1.02,  0.06,  0.00,   76978370,  109882000,   19695000,   89288641, java, iotlab1, mult, 15
entry_14248723.class,  2.19,  1.03,  1.01,  0.06,  0.00,   77151092,  114078000,   16443000,   89613966, java, iotlab1, mult, 15
entry_14248723.class,  2.25,  1.07,  1.05,  0.06,  0.00,   78321700,  120788000,   19801000,   90705758, java, iotlab1, mult, 15
entry_14248723.class,  2.21,  1.06,  1.05,  0.06,  0.00,   76773340,  111465000,   23520000,   89157477, java, iotlab1, mult, 15
entry_14248888.class,  1.54,  0.64,  0.62,  0.04,  0.00,   63638187,   72947000,   14989000,   76161130, java, iotlab1, mult, 15
entry_14248888.class,  1.57,  0.71,  0.69,  0.04,  0.00,   60696664,   69393000,   13683000,   74274663, java, iotlab1, mult, 15
entry_14248888.class,  1.59,  0.73,  0.70,  0.04,  0.00,   60505298,   68304000,   14062000,   72820315, java, iotlab1, mult, 15
entry_14248888.class,  1.57,  0.69,  0.66,  0.04,  0.00,   61727557,   73284000,   12386000,   74228241, java, iotlab1, mult, 15
entry_14248888.class,  1.55,  0.69,  0.67,  0.04,  0.00,   60770541,   75292000,    8139000,   73163385, java, iotlab1, mult, 15
entry_14248888.class,  1.62,  0.74,  0.72,  0.04,  0.00,   61402132,   68554000,   16130000,   73845525, java, iotlab1, mult, 15
entry_14248888.class,  1.59,  0.72,  0.71,  0.04,  0.00,   61684156,   70717000,   13944000,   74193592, java, iotlab1, mult, 15
entry_14248888.class,  1.59,  0.73,  0.71,  0.04,  0.00,   59897632,   69636000,   12401000,   72136520, java, iotlab1, mult, 15
entry_14248888.class,  1.59,  0.71,  0.69,  0.04,  0.00,   63363628,   70870000,   15186000,   75766198, java, iotlab1, mult, 15
entry_14248888.class,  1.51,  0.69,  0.67,  0.04,  0.00,   54152280,   68820000,   15958000,   67242644, java, iotlab1, mult, 15
entry_14383659.class,  3.93,  1.88,  1.83,  0.11,  0.00,  133446231,  280133000,   30577000,  145819871, java, iotlab1, mult, 15
entry_14383659.class,  4.00,  1.90,  1.85,  0.11,  0.00,  140045533,  256820000,   43822000,  153443491, java, iotlab1, mult, 15
entry_14383659.class,  3.98,  1.93,  1.88,  0.11,  0.00,  134601249,  279908000,   32219000,  147063545, java, iotlab1, mult, 15
entry_14383659.class,  3.96,  1.91,  1.87,  0.11,  0.00,  133949357,  267869000,   38267000,  146358959, java, iotlab1, mult, 15
entry_14383659.class,  4.02,  1.95,  1.90,  0.11,  0.00,  136497252,  276608000,   37081000,  148864607, java, iotlab1, mult, 15
entry_14383659.class,  4.09,  1.93,  1.88,  0.11,  0.00,  145641613,  271355000,   36180000,  158048719, java, iotlab1, mult, 15
entry_14383659.class,  3.96,  1.91,  1.86,  0.11,  0.00,  135851088,  255240000,   45219000,  148240172, java, iotlab1, mult, 15
entry_14383659.class,  3.98,  1.92,  1.88,  0.11,  0.00,  135626210,  271681000,   42418000,  147902342, java, iotlab1, mult, 15
entry_14383659.class,  3.90,  1.90,  1.86,  0.11,  0.00,  133095149,  253194000,   41031000,  145536068, java, iotlab1, mult, 15
entry_14383659.class,  3.93,  1.90,  1.86,  0.11,  0.00,  134932107,  276042000,   36739000,  147318769, java, iotlab1, mult, 15
entry_14465708.class,  3.02,  1.44,  1.41,  0.08,  0.00,  106234066,  196428000,   27777000,  118849698, java, iotlab1, mult, 15
entry_14465708.class,  3.05,  1.45,  1.42,  0.08,  0.00,  108025348,  207009000,   22000000,  120420543, java, iotlab1, mult, 15
entry_14465708.class,  3.04,  1.47,  1.43,  0.08,  0.00,  106089567,  204761000,   20673000,  118456778, java, iotlab1, mult, 15
entry_14465708.class,  3.07,  1.49,  1.45,  0.08,  0.00,  106209264,  201855000,   21194000,  118519747, java, iotlab1, mult, 15
entry_14465708.class,  3.17,  1.50,  1.46,  0.08,  0.00,  110449805,  203669000,   25082000,  123943177, java, iotlab1, mult, 15
entry_14465708.class,  3.26,  1.54,  1.51,  0.09,  0.00,  117077408,  214154000,   20820000,  129449065, java, iotlab1, mult, 15
entry_14465708.class,  3.08,  1.47,  1.44,  0.08,  0.00,  105944241,  198589000,   28515000,  118444134, java, iotlab1, mult, 15
entry_14465708.class,  3.33,  1.55,  1.52,  0.09,  0.00,  118057837,  207840000,   26979000,  130516025, java, iotlab1, mult, 15
entry_14465708.class,  3.05,  1.48,  1.44,  0.08,  0.00,  104780742,  204909000,   18899000,  117100854, java, iotlab1, mult, 15
entry_14465708.class,  3.07,  1.48,  1.44,  0.08,  0.00,  106927628,  200727000,   26697000,  119299068, java, iotlab1, mult, 15
entry_14648640.class,  6.36,  3.12,  3.05,  0.14,  0.00,  241356457,  313690000,   17092000,  254251886, java, iotlab1, mult, 15
entry_14648640.class,  6.42,  3.20,  3.14,  0.14,  0.00,  236804679,  307964000,   15894000,  249230651, java, iotlab1, mult, 15
entry_14648640.class,  6.39,  3.19,  3.12,  0.14,  0.00,  237037197,  306917000,   18232000,  249246831, java, iotlab1, mult, 15
entry_14648640.class,  6.48,  3.23,  3.15,  0.14,  0.00,  238606810,  306961000,   18997000,  250999362, java, iotlab1, mult, 15
entry_14648640.class,  6.41,  3.20,  3.12,  0.14,  0.00,  236709385,  301717000,   21763000,  249144885, java, iotlab1, mult, 15
entry_14648640.class,  6.43,  3.20,  3.12,  0.14,  0.00,  236981182,  309315000,   15064000,  249398355, java, iotlab1, mult, 15
entry_14648640.class,  6.39,  3.19,  3.12,  0.14,  0.00,  237161184,  301099000,   23084000,  249606354, java, iotlab1, mult, 15
entry_14648640.class,  6.47,  3.23,  3.16,  0.14,  0.00,  237935769,  313105000,   10933000,  250490483, java, iotlab1, mult, 15
entry_14648640.class,  6.44,  3.23,  3.15,  0.14,  0.00,  237213364,  302335000,   22097000,  249666663, java, iotlab1, mult, 15
entry_14648640.class,  6.43,  3.19,  3.11,  0.14,  0.00,  237789715,  308666000,   16926000,  250137373, java, iotlab1, mult, 15
entry_14728803.class, 10.75,  5.40,  5.27,  0.22,  0.00,  416285526,  448036000,    9978000,  428661922, java, iotlab1, mult, 15
entry_14728803.class, 10.81,  5.43,  5.30,  0.22,  0.00,  416662664,  446375000,   12064000,  429166771, java, iotlab1, mult, 15
entry_14728803.class, 10.91,  5.50,  5.37,  0.23,  0.00,  423143416,  448156000,   11128000,  435496688, java, iotlab1, mult, 15
entry_14728803.class, 11.91,  5.94,  5.81,  0.25,  0.00,  461241870,  489694000,   16817000,  473591004, java, iotlab1, mult, 15
entry_14728803.class, 11.83,  5.89,  5.75,  0.24,  0.00,  459884754,  487541000,   16050000,  472309630, java, iotlab1, mult, 15
entry_14728803.class, 10.77,  5.40,  5.27,  0.22,  0.00,  416891313,  438811000,   20895000,  429184090, java, iotlab1, mult, 15
entry_14728803.class, 11.85,  5.88,  5.73,  0.25,  0.00,  460395629,  489844000,   14024000,  472776418, java, iotlab1, mult, 15
entry_14728803.class, 11.79,  5.86,  5.72,  0.24,  0.00,  459003940,  485946000,   14936000,  471473749, java, iotlab1, mult, 15
entry_14728803.class, 13.69,  6.84,  6.67,  0.29,  0.00,  540656716,  574234000,   11023000,  552973123, java, iotlab1, mult, 15
entry_14728803.class, 10.78,  5.38,  5.26,  0.22,  0.00,  415644441,  440715000,   16026000,  427936263, java, iotlab1, mult, 15
entry_14752109.class,  1.98,  0.77,  0.74,  0.06,  0.00,   86868712,  135913000,   19128000,  100036094, java, iotlab1, mult, 15
entry_14752109.class,  2.03,  0.96,  0.94,  0.05,  0.00,   72433403,  115920000,   13335000,   84972394, java, iotlab1, mult, 15
entry_14752109.class,  2.07,  0.98,  0.96,  0.05,  0.00,   71259910,  103602000,   22566000,   83702296, java, iotlab1, mult, 15
entry_14752109.class,  2.05,  0.98,  0.96,  0.05,  0.00,   71132779,  105882000,   18801000,   83538919, java, iotlab1, mult, 15
entry_14752109.class,  2.09,  0.98,  0.95,  0.05,  0.00,   75117209,  107703000,   22566000,   88358128, java, iotlab1, mult, 15
entry_14752109.class,  2.02,  0.96,  0.94,  0.05,  0.00,   73256884,  111746000,   17800000,   85741446, java, iotlab1, mult, 15
entry_14752109.class,  2.03,  0.96,  0.93,  0.05,  0.00,   70218544,  106274000,   18696000,   82730645, java, iotlab1, mult, 15
entry_14752109.class,  2.04,  0.97,  0.94,  0.05,  0.00,   71750781,  105602000,   21917000,   84247984, java, iotlab1, mult, 15
entry_14752109.class,  2.05,  0.98,  0.96,  0.05,  0.00,   70557753,  101934000,   23299000,   82984654, java, iotlab1, mult, 15
