file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2881871.exe , 16.39,  1.45,  1.00,  0.84,  0.00, 1515680321,  989565000,  525768000, 1561769786, c++, iotlab1, mult, 1
2881871.exe , 16.55,  1.42,  0.96,  0.84,  0.00, 1513668932,  958249000,  555144000, 1559921433, c++, iotlab1, mult, 1
2881871.exe , 15.91,  1.40,  0.96,  0.80,  0.00, 1441439315,  949746000,  491351000, 1487509317, c++, iotlab1, mult, 1
2881871.exe , 15.93,  1.39,  0.95,  0.80,  0.00, 1436577946,  811550000,  624653000, 1482663762, c++, iotlab1, mult, 1
2881871.exe , 16.39,  1.44,  0.99,  0.85,  0.00, 1520787899,  940249000,  580153000, 1570561764, c++, iotlab1, mult, 1
2881871.exe , 16.48,  1.43,  0.98,  0.84,  0.00, 1513960208,  966155000,  547521000, 1560127111, c++, iotlab1, mult, 1
2881871.exe , 15.39,  1.38,  0.95,  0.79,  0.00, 1408213369,  737408000,  670371000, 1454418867, c++, iotlab1, mult, 1
2881871.exe , 15.78,  1.36,  0.92,  0.81,  0.00, 1447475264,  908994000,  537996000, 1495155645, c++, iotlab1, mult, 1
3046101.exe ,  4.43,  0.39,  0.27,  0.20,  0.00,  405190723,  400581000,    3995000,  451571436, c++, iotlab1, mult, 1
3046101.exe ,  4.50,  0.39,  0.27,  0.20,  0.00,  402136010,  395115000,    7002000,  448155926, c++, iotlab1, mult, 1
3046101.exe ,  4.31,  0.38,  0.26,  0.20,  0.00,  402006611,  396814000,    4985000,  448233950, c++, iotlab1, mult, 1
3046101.exe ,  4.21,  0.36,  0.24,  0.20,  0.00,  389072232,  386087000,    3000000,  434679422, c++, iotlab1, mult, 1
3046101.exe ,  4.14,  0.39,  0.27,  0.19,  0.00,  380810316,  376607000,    4006000,  423542293, c++, iotlab1, mult, 1
3046101.exe ,  4.38,  0.39,  0.27,  0.20,  0.00,  406074608,  403072000,    3000000,  454428039, c++, iotlab1, mult, 1
3046101.exe ,  4.34,  0.37,  0.25,  0.20,  0.00,  404012414,  400850000,    2998000,  449749968, c++, iotlab1, mult, 1
3046101.exe ,  4.33,  0.38,  0.26,  0.20,  0.00,  402163707,  397171000,    5002000,  448063262, c++, iotlab1, mult, 1
3046101.exe ,  4.35,  0.39,  0.27,  0.20,  0.00,  401937271,  397855000,    3998000,  448024006, c++, iotlab1, mult, 1
3046101.exe ,  4.38,  0.40,  0.28,  0.20,  0.00,  405175346,  400926000,    3999000,  450953492, c++, iotlab1, mult, 1
3095538.exe , 13.64,  1.19,  0.80,  0.82,  0.00, 1225869090,  612906000,  611907000, 1272919120, c++, iotlab1, mult, 1
3095538.exe , 13.93,  1.19,  0.80,  0.83,  0.00, 1224609039,  608823000,  614821000, 1270504900, c++, iotlab1, mult, 1
3095538.exe , 13.91,  1.19,  0.80,  0.83,  0.00, 1227404360,  624715000,  601726000, 1273435553, c++, iotlab1, mult, 1
3095538.exe , 13.90,  1.20,  0.80,  0.83,  0.00, 1231773897,  604771000,  625763000, 1278165825, c++, iotlab1, mult, 1
3095538.exe , 13.92,  1.22,  0.82,  0.84,  0.00, 1247470486,  632659000,  613669000, 1294148454, c++, iotlab1, mult, 1
3095538.exe , 13.95,  1.21,  0.81,  0.84,  0.00, 1254942493,  604895000,  648887000, 1301136218, c++, iotlab1, mult, 1
3095538.exe , 13.73,  1.20,  0.81,  0.83,  0.00, 1234142320,  602567000,  630547000, 1280242727, c++, iotlab1, mult, 1
3095538.exe , 14.04,  1.23,  0.83,  0.85,  0.00, 1265500580,  593755000,  670594000, 1311876681, c++, iotlab1, mult, 1
3095538.exe , 14.02,  1.21,  0.81,  0.84,  0.00, 1245580927,  624402000,  619407000, 1292135946, c++, iotlab1, mult, 1
3095538.exe , 13.80,  1.20,  0.81,  0.84,  0.00, 1240658354,  599249000,  640198000, 1287188435, c++, iotlab1, mult, 1
3147217.exe , 13.95,  1.21,  0.82,  0.82,  0.00, 1241882933,  492643000,  749457000, 1289867530, c++, iotlab1, mult, 1
3147217.exe , 14.12,  1.23,  0.83,  0.83,  0.00, 1259400231,  523472000,  736665000, 1308541577, c++, iotlab1, mult, 1
3147217.exe , 14.13,  1.22,  0.82,  0.82,  0.00, 1247615971,  540762000,  707689000, 1297760544, c++, iotlab1, mult, 1
3147217.exe , 13.89,  1.23,  0.84,  0.82,  0.00, 1252792378,  496817000,  756722000, 1301533957, c++, iotlab1, mult, 1
3147217.exe , 13.71,  1.17,  0.78,  0.81,  0.00, 1232549616,  502531000,  730772000, 1281498218, c++, iotlab1, mult, 1
3147217.exe , 13.70,  1.18,  0.79,  0.80,  0.00, 1221867914,  519173000,  703235000, 1270956855, c++, iotlab1, mult, 1
3147217.exe , 13.79,  1.18,  0.79,  0.80,  0.00, 1218563713,  487695000,  731543000, 1265056712, c++, iotlab1, mult, 1
3147217.exe , 13.70,  1.18,  0.79,  0.81,  0.00, 1218524308,  473458000,  745722000, 1266904819, c++, iotlab1, mult, 1
3147217.exe , 13.56,  1.17,  0.78,  0.80,  0.00, 1208855088,  486186000,  723277000, 1255414836, c++, iotlab1, mult, 1
3147217.exe , 13.94,  1.21,  0.82,  0.82,  0.00, 1241849533,  528224000,  714303000, 1288500135, c++, iotlab1, mult, 1
3153091.exe ,  6.39,  0.54,  0.37,  0.29,  0.00,  569637381,  565014000,    5000000,  615483216, c++, iotlab1, mult, 1
3153091.exe ,  6.18,  0.55,  0.38,  0.29,  0.00,  568490102,  565728000,    3003000,  614314217, c++, iotlab1, mult, 1
3153091.exe ,  6.13,  0.55,  0.38,  0.29,  0.00,  568720326,  565787000,    2998000,  614605510, c++, iotlab1, mult, 1
3153091.exe ,  6.17,  0.55,  0.38,  0.29,  0.00,  568514113,  562737000,    5997000,  614360402, c++, iotlab1, mult, 1
3153091.exe ,  6.16,  0.55,  0.38,  0.29,  0.00,  568685641,  566705000,    2002000,  614658635, c++, iotlab1, mult, 1
3153091.exe ,  6.16,  0.54,  0.37,  0.29,  0.00,  569327599,  563967000,    4999000,  616735371, c++, iotlab1, mult, 1
3153091.exe ,  6.10,  0.54,  0.37,  0.29,  0.00,  568348902,  564628000,    4004000,  614326221, c++, iotlab1, mult, 1
3153091.exe ,  6.16,  0.55,  0.39,  0.29,  0.00,  573904305,  571227000,    3006000,  620102345, c++, iotlab1, mult, 1
3153091.exe ,  6.24,  0.54,  0.37,  0.29,  0.00,  580685486,  579029000,    2003000,  629681324, c++, iotlab1, mult, 1
3153091.exe ,  6.12,  0.55,  0.38,  0.29,  0.00,  568549171,  564712000,    4005000,  614701295, c++, iotlab1, mult, 1
3305401.exe , 10.36,  0.91,  0.63,  0.48,  0.00,  949993220,  947361000,    3001000,  998299843, c++, iotlab1, mult, 1
3305401.exe ,  9.80,  0.87,  0.61,  0.46,  0.00,  913900262,  910271000,    4005000,  962577744, c++, iotlab1, mult, 1
3305401.exe ,  9.79,  0.88,  0.62,  0.46,  0.00,  919112742,  916424000,    3001000,  967986489, c++, iotlab1, mult, 1
3305401.exe , 10.19,  0.92,  0.64,  0.48,  0.00,  957759844,  953127000,    5000000, 1007640831, c++, iotlab1, mult, 1
3305401.exe ,  9.78,  0.88,  0.61,  0.46,  0.00,  917509743,  911853000,    5999000,  966342032, c++, iotlab1, mult, 1
3305401.exe ,  9.70,  0.85,  0.58,  0.46,  0.00,  909160653,  903524000,    6003000,  957830717, c++, iotlab1, mult, 1
3305401.exe ,  9.66,  0.86,  0.60,  0.46,  0.00,  906497666,  899580000,    6996000,  952757144, c++, iotlab1, mult, 1
3305401.exe ,  9.65,  0.85,  0.59,  0.46,  0.00,  906036472,  901386000,    5002000,  951944462, c++, iotlab1, mult, 1
3305401.exe ,  9.67,  0.87,  0.60,  0.46,  0.00,  906282189,  902574000,    4002000,  952202597, c++, iotlab1, mult, 1
3305401.exe ,  9.66,  0.85,  0.59,  0.46,  0.00,  906262901,  899581000,    7004000,  952281264, c++, iotlab1, mult, 1
3372874.exe , 15.90,  1.41,  0.97,  0.95,  0.00, 1422252279,  796978000,  624983000, 1468796143, c++, iotlab1, mult, 1
3372874.exe , 15.91,  1.36,  0.92,  0.96,  0.00, 1427303704,  780522000,  646604000, 1477546194, c++, iotlab1, mult, 1
3372874.exe , 16.31,  1.39,  0.94,  0.96,  0.00, 1437934073,  812584000,  624680000, 1484093831, c++, iotlab1, mult, 1
3372874.exe , 16.72,  1.46,  1.00,  0.99,  0.00, 1490053349,  773255000,  716310000, 1537753088, c++, iotlab1, mult, 1
3372874.exe , 16.86,  1.44,  0.98,  0.99,  0.00, 1491047011,  842784000,  647834000, 1542259009, c++, iotlab1, mult, 1
3372874.exe , 16.92,  1.47,  1.01,  1.01,  0.00, 1514130130,  819760000,  693797000, 1565544092, c++, iotlab1, mult, 1
3372874.exe , 17.12,  1.51,  1.04,  1.02,  0.00, 1538114979,  842824000,  694855000, 1589349934, c++, iotlab1, mult, 1
3372874.exe , 17.28,  1.54,  1.06,  1.03,  0.00, 1556489859,  820947000,  734952000, 1608009669, c++, iotlab1, mult, 1
3372874.exe , 17.88,  1.55,  1.05,  1.05,  0.00, 1603092554,  847696000,  754729000, 1654088777, c++, iotlab1, mult, 1
3372874.exe , 17.42,  1.43,  0.96,  1.01,  0.00, 1529968212,  813187000,  716284000, 1580978883, c++, iotlab1, mult, 1
3384818.exe , 19.13,  1.56,  1.03,  0.95,  0.00, 1736536539,  932919000,  803930000, 1782377234, c++, iotlab1, mult, 1
3384818.exe , 18.21,  1.59,  1.09,  0.92,  0.00, 1655965346,  909984000,  745987000, 1697836774, c++, iotlab1, mult, 1
3384818.exe , 18.10,  1.59,  1.09,  0.91,  0.00, 1647826371,  870039000,  778035000, 1689486721, c++, iotlab1, mult, 1
3384818.exe , 18.05,  1.59,  1.09,  0.91,  0.00, 1648007681,  846139000,  802132000, 1693526917, c++, iotlab1, mult, 1
3384818.exe , 18.60,  1.61,  1.11,  0.93,  0.00, 1687143369,  876205000,  811190000, 1733091215, c++, iotlab1, mult, 1
3384818.exe , 18.41,  1.62,  1.11,  0.93,  0.00, 1687871068,  892679000,  794714000, 1733925118, c++, iotlab1, mult, 1
3384818.exe , 18.22,  1.60,  1.10,  0.92,  0.00, 1669264829,  857230000,  812218000, 1716474058, c++, iotlab1, mult, 1
3384818.exe , 18.69,  1.64,  1.12,  0.95,  0.00, 1719635697,  940351000,  779462000, 1765391506, c++, iotlab1, mult, 1
3384818.exe , 18.23,  1.59,  1.09,  0.92,  0.00, 1660217440,  891617000,  768670000, 1705891541, c++, iotlab1, mult, 1
3384818.exe , 17.89,  1.56,  1.05,  0.91,  0.00, 1644923042,  846862000,  797870000, 1690409505, c++, iotlab1, mult, 1
3442617.exe , 16.08,  1.40,  0.94,  0.98,  0.00, 1427162309,  658135000,  769158000, 1473043956, c++, iotlab1, mult, 1
3442617.exe , 15.31,  1.33,  0.89,  0.94,  0.00, 1367638092,  636227000,  731261000, 1411377838, c++, iotlab1, mult, 1
3442617.exe , 15.80,  1.36,  0.91,  0.96,  0.00, 1397332756,  657205000,  740231000, 1439625482, c++, iotlab1, mult, 1
3442617.exe , 15.42,  1.32,  0.88,  0.93,  0.00, 1358482529,  632241000,  726277000, 1402156405, c++, iotlab1, mult, 1
3442617.exe , 15.38,  1.28,  0.84,  0.92,  0.00, 1339035587,  626047000,  713053000, 1382840992, c++, iotlab1, mult, 1
3442617.exe , 15.62,  1.32,  0.87,  0.94,  0.00, 1353762833,  633807000,  719780000, 1396076493, c++, iotlab1, mult, 1
3442617.exe , 15.53,  1.31,  0.87,  0.94,  0.00, 1356245971,  627153000,  729178000, 1398339445, c++, iotlab1, mult, 1
3442617.exe , 15.66,  1.33,  0.89,  0.95,  0.00, 1374336389,  657189000,  717206000, 1417184766, c++, iotlab1, mult, 1
3442617.exe , 15.87,  1.34,  0.90,  0.95,  0.00, 1381885393,  649948000,  731942000, 1423973572, c++, iotlab1, mult, 1
3442617.exe , 16.22,  1.39,  0.93,  0.97,  0.00, 1420531839,  669619000,  750695000, 1465074579, c++, iotlab1, mult, 1
3777482.exe ,  5.75,  0.49,  0.34,  0.26,  0.00,  509170152,  503941000,    4989000,  554486565, c++, iotlab1, mult, 1
3777482.exe ,  5.30,  0.46,  0.32,  0.24,  0.00,  475968595,  472037000,    4000000,  522197773, c++, iotlab1, mult, 1
3777482.exe ,  5.42,  0.48,  0.33,  0.25,  0.00,  494242635,  491291000,    3001000,  540551381, c++, iotlab1, mult, 1
3777482.exe ,  5.36,  0.47,  0.33,  0.25,  0.00,  487808902,  483889000,    3999000,  534172675, c++, iotlab1, mult, 1
3777482.exe ,  5.29,  0.46,  0.32,  0.24,  0.00,  482621299,  478648000,    4005000,  528015728, c++, iotlab1, mult, 1
3777482.exe ,  5.28,  0.46,  0.32,  0.24,  0.00,  483541720,  479526000,    4004000,  529826064, c++, iotlab1, mult, 1
3777482.exe ,  5.25,  0.46,  0.32,  0.24,  0.00,  480658995,  475754000,    4986000,  526275574, c++, iotlab1, mult, 1
3777482.exe ,  5.40,  0.48,  0.33,  0.25,  0.00,  493111264,  488893000,    3999000,  539264346, c++, iotlab1, mult, 1
3777482.exe ,  5.47,  0.49,  0.34,  0.26,  0.00,  508531307,  503606000,    5006000,  556773496, c++, iotlab1, mult, 1
3777482.exe ,  5.36,  0.47,  0.32,  0.25,  0.00,  500041046,  493157000,    6988000,  548939247, c++, iotlab1, mult, 1
3840368.exe , 14.10,  1.17,  0.77,  0.84,  0.00, 1245415188,  666096000,  578084000, 1291086492, c++, iotlab1, mult, 1
3840368.exe , 14.11,  1.22,  0.82,  0.85,  0.00, 1252869524,  661551000,  590599000, 1298283378, c++, iotlab1, mult, 1
3840368.exe , 14.37,  1.25,  0.84,  0.86,  0.00, 1280249443,  692107000,  587242000, 1329021786, c++, iotlab1, mult, 1
3840368.exe , 13.81,  1.14,  0.75,  0.83,  0.00, 1221078501,  630500000,  589532000, 1263811146, c++, iotlab1, mult, 1
3840368.exe , 13.97,  1.19,  0.80,  0.83,  0.00, 1224438319,  605678000,  617652000, 1270581617, c++, iotlab1, mult, 1
3840368.exe , 14.04,  1.22,  0.82,  0.84,  0.00, 1248118852,  631623000,  615633000, 1294829460, c++, iotlab1, mult, 1
3840368.exe , 14.24,  1.24,  0.84,  0.86,  0.00, 1267987550,  636195000,  631201000, 1314737766, c++, iotlab1, mult, 1
3840368.exe , 14.28,  1.23,  0.83,  0.86,  0.00, 1269324425,  655809000,  612821000, 1317968958, c++, iotlab1, mult, 1
3840368.exe , 14.18,  1.22,  0.82,  0.85,  0.00, 1255387935,  628781000,  625782000, 1304345898, c++, iotlab1, mult, 1
3840368.exe , 14.53,  1.26,  0.86,  0.86,  0.00, 1275699089,  665753000,  608774000, 1321791682, c++, iotlab1, mult, 1
3841280.exe ,  4.91,  0.43,  0.30,  0.23,  0.00,  450248532,  445307000,    5003000,  496339679, c++, iotlab1, mult, 1
3841280.exe ,  4.86,  0.43,  0.30,  0.22,  0.00,  441892437,  433334000,    7969000,  488021536, c++, iotlab1, mult, 1
3841280.exe ,  4.78,  0.43,  0.30,  0.22,  0.00,  441338485,  437361000,    4003000,  487422294, c++, iotlab1, mult, 1
3841280.exe ,  4.89,  0.44,  0.30,  0.23,  0.00,  451344145,  446428000,    5004000,  500644302, c++, iotlab1, mult, 1
3841280.exe ,  4.81,  0.43,  0.30,  0.22,  0.00,  441935086,  435692000,    6009000,  491184398, c++, iotlab1, mult, 1
3841280.exe ,  4.69,  0.41,  0.29,  0.22,  0.00,  428670448,  422757000,    5982000,  476104036, c++, iotlab1, mult, 1
3841280.exe ,  4.88,  0.44,  0.30,  0.23,  0.00,  450391348,  445269000,    5003000,  496901002, c++, iotlab1, mult, 1
3841280.exe ,  4.63,  0.41,  0.29,  0.22,  0.00,  426585255,  419692000,    6978000,  472938130, c++, iotlab1, mult, 1
3841280.exe ,  4.50,  0.40,  0.28,  0.21,  0.00,  405568249,  402612000,    2997000,  451986013, c++, iotlab1, mult, 1
3841280.exe ,  4.56,  0.41,  0.29,  0.21,  0.00,  417204656,  412930000,    3999000,  463492505, c++, iotlab1, mult, 1
3914075.exe , 19.13,  1.65,  1.12,  1.15,  0.00, 1703344897, 1009160000,  694110000, 1746141748, c++, iotlab1, mult, 1
3914075.exe , 19.12,  1.66,  1.13,  1.16,  0.00, 1715138345,  975489000,  739613000, 1761237478, c++, iotlab1, mult, 1
3914075.exe , 18.53,  1.59,  1.07,  1.12,  0.00, 1648899289,  925355000,  723496000, 1695577816, c++, iotlab1, mult, 1
3914075.exe , 18.94,  1.63,  1.10,  1.14,  0.00, 1672873332,  924538000,  747435000, 1718765067, c++, iotlab1, mult, 1
3914075.exe , 18.71,  1.60,  1.08,  1.13,  0.00, 1666547412,  949153000,  717360000, 1712503466, c++, iotlab1, mult, 1
3914075.exe , 17.92,  1.50,  0.99,  1.09,  0.00, 1586961812,  861467000,  725393000, 1632522671, c++, iotlab1, mult, 1
3914075.exe , 18.00,  1.54,  1.04,  1.10,  0.00, 1606674243,  879732000,  726779000, 1650191096, c++, iotlab1, mult, 1
3914075.exe , 18.09,  1.54,  1.04,  1.10,  0.00, 1600789067,  909764000,  690821000, 1643383601, c++, iotlab1, mult, 1
3914075.exe , 18.42,  1.58,  1.07,  1.11,  0.00, 1633278706,  907096000,  726076000, 1676831153, c++, iotlab1, mult, 1
3914075.exe , 18.66,  1.60,  1.08,  1.12,  0.00, 1647058224,  933317000,  713478000, 1689436972, c++, iotlab1, mult, 1
3975405.exe ,  3.37,  0.30,  0.21,  0.15,  0.00,  300949102,  297993000,    2999000,  343418256, c++, iotlab1, mult, 1
3975405.exe ,  3.40,  0.30,  0.21,  0.16,  0.00,  311475779,  307503000,    4006000,  356492366, c++, iotlab1, mult, 1
3975405.exe ,  3.50,  0.31,  0.22,  0.16,  0.00,  323671512,  318708000,    4995000,  370059012, c++, iotlab1, mult, 1
3975405.exe ,  3.41,  0.30,  0.21,  0.16,  0.00,  310901949,  306907000,    4011000,  353162968, c++, iotlab1, mult, 1
3975405.exe ,  3.41,  0.30,  0.21,  0.16,  0.00,  310725553,  306762000,    3996000,  353651119, c++, iotlab1, mult, 1
3975405.exe ,  3.23,  0.29,  0.20,  0.15,  0.00,  292143086,  287880000,    3998000,  334580378, c++, iotlab1, mult, 1
3975405.exe ,  3.27,  0.29,  0.20,  0.15,  0.00,  297099714,  293174000,    3988000,  339470807, c++, iotlab1, mult, 1
3975405.exe ,  3.27,  0.29,  0.20,  0.15,  0.00,  295671053,  291417000,    4005000,  339793776, c++, iotlab1, mult, 1
3975405.exe ,  3.43,  0.31,  0.21,  0.16,  0.00,  317955335,  311974000,    5999000,  361486960, c++, iotlab1, mult, 1
3975405.exe ,  3.38,  0.30,  0.21,  0.16,  0.00,  311898396,  304819000,    6972000,  354766484, c++, iotlab1, mult, 1
412303.exe  , 12.58,  1.08,  0.73,  0.77,  0.00, 1117659068,  543801000,  573790000, 1164161689, c++, iotlab1, mult, 1
412303.exe  , 13.61,  1.17,  0.78,  0.81,  0.00, 1197808360,  588852000,  608847000, 1244389321, c++, iotlab1, mult, 1
412303.exe  , 13.33,  1.18,  0.79,  0.81,  0.00, 1199701150,  617681000,  581700000, 1246863035, c++, iotlab1, mult, 1
412303.exe  , 13.48,  1.20,  0.81,  0.82,  0.00, 1207626474,  582222000,  625165000, 1256262545, c++, iotlab1, mult, 1
412303.exe  , 13.19,  1.14,  0.76,  0.80,  0.00, 1167216200,  566552000,  600525000, 1216246055, c++, iotlab1, mult, 1
412303.exe  , 13.17,  1.10,  0.73,  0.79,  0.00, 1155992134,  569941000,  585939000, 1202539034, c++, iotlab1, mult, 1
412303.exe  , 13.08,  1.12,  0.75,  0.78,  0.00, 1148859220,  569396000,  579403000, 1194809694, c++, iotlab1, mult, 1
412303.exe  , 13.04,  1.08,  0.72,  0.78,  0.00, 1140689090,  567789000,  572787000, 1187070237, c++, iotlab1, mult, 1
412303.exe  , 12.84,  1.09,  0.73,  0.77,  0.00, 1127682457,  555301000,  572311000, 1174965581, c++, iotlab1, mult, 1
412303.exe  , 12.96,  1.09,  0.73,  0.77,  0.00, 1123083685,  559495000,  563499000, 1169936227, c++, iotlab1, mult, 1
4174244.exe , 15.86,  1.35,  0.90,  0.96,  0.00, 1387559293,  711723000,  675737000, 1432980851, c++, iotlab1, mult, 1
4174244.exe , 15.86,  1.37,  0.92,  0.97,  0.00, 1408892206,  710925000,  697926000, 1454931094, c++, iotlab1, mult, 1
4174244.exe , 16.20,  1.40,  0.95,  0.99,  0.00, 1446231158,  725577000,  720580000, 1490734957, c++, iotlab1, mult, 1
4174244.exe , 16.04,  1.38,  0.93,  0.98,  0.00, 1423036406,  703206000,  719210000, 1468413262, c++, iotlab1, mult, 1
4174244.exe , 15.83,  1.35,  0.91,  0.96,  0.00, 1393050725,  712949000,  679952000, 1437113361, c++, iotlab1, mult, 1
4174244.exe , 15.52,  1.33,  0.89,  0.95,  0.00, 1367581969,  686670000,  680673000, 1412479644, c++, iotlab1, mult, 1
4174244.exe , 15.89,  1.37,  0.92,  0.97,  0.00, 1399665700,  695282000,  704285000, 1445635260, c++, iotlab1, mult, 1
4174244.exe , 15.87,  1.38,  0.92,  0.97,  0.00, 1409695736,  735154000,  674141000, 1457725319, c++, iotlab1, mult, 1
4174244.exe , 15.81,  1.39,  0.94,  0.98,  0.00, 1429686743,  728762000,  700771000, 1476196677, c++, iotlab1, mult, 1
4174244.exe , 16.16,  1.42,  0.96,  1.00,  0.00, 1462007041,  706348000,  755303000, 1509420235, c++, iotlab1, mult, 1
4181599.exe , 15.85,  1.37,  0.93,  0.95,  0.00, 1419549851,  805811000,  612856000, 1470133653, c++, iotlab1, mult, 1
4181599.exe , 15.42,  1.34,  0.90,  0.93,  0.00, 1383045286,  758654000,  623715000, 1428909756, c++, iotlab1, mult, 1
4181599.exe , 15.22,  1.31,  0.88,  0.92,  0.00, 1358462905,  723607000,  633655000, 1405794570, c++, iotlab1, mult, 1
4181599.exe , 15.26,  1.30,  0.87,  0.92,  0.00, 1365928191,  770409000,  594544000, 1412620814, c++, iotlab1, mult, 1
4181599.exe , 15.79,  1.38,  0.94,  0.95,  0.00, 1425432989,  760791000,  663818000, 1473913135, c++, iotlab1, mult, 1
4181599.exe , 14.78,  1.30,  0.87,  0.90,  0.00, 1329491394,  701804000,  626824000, 1375554955, c++, iotlab1, mult, 1
4181599.exe , 14.46,  1.19,  0.78,  0.87,  0.00, 1289882927,  676856000,  611870000, 1335748939, c++, iotlab1, mult, 1
4181599.exe , 14.87,  1.29,  0.87,  0.90,  0.00, 1334883697,  722443000,  611528000, 1380668484, c++, iotlab1, mult, 1
4181599.exe , 14.89,  1.30,  0.88,  0.91,  0.00, 1342314885,  750656000,  590730000, 1388015662, c++, iotlab1, mult, 1
4181599.exe , 14.66,  1.28,  0.86,  0.89,  0.00, 1317580838,  695806000,  620826000, 1361127866, c++, iotlab1, mult, 1
4186402.exe , 10.69,  0.93,  0.63,  0.56,  0.00,  950085411,  399017000,  551023000,  993345651, c++, iotlab1, mult, 1
4186402.exe , 10.60,  0.92,  0.62,  0.55,  0.00,  939058138,  398967000,  539956000,  983205687, c++, iotlab1, mult, 1
4186402.exe , 10.45,  0.92,  0.62,  0.56,  0.00,  946236560,  439022000,  507026000,  989768323, c++, iotlab1, mult, 1
4186402.exe , 10.56,  0.94,  0.63,  0.56,  0.00,  960233428,  448948000,  510940000, 1003775861, c++, iotlab1, mult, 1
4186402.exe , 10.40,  0.92,  0.62,  0.55,  0.00,  941858374,  416913000,  524891000,  988099108, c++, iotlab1, mult, 1
4186402.exe , 10.49,  0.92,  0.62,  0.55,  0.00,  941200892,  447029000,  494032000,  986715862, c++, iotlab1, mult, 1
4186402.exe , 10.63,  0.94,  0.63,  0.57,  0.00,  967809669,  463378000,  504323000, 1011179572, c++, iotlab1, mult, 1
4186402.exe , 10.23,  0.89,  0.60,  0.55,  0.00,  925813473,  400858000,  524814000,  968161474, c++, iotlab1, mult, 1
4186402.exe , 10.31,  0.90,  0.61,  0.54,  0.00,  922769373,  401327000,  521426000,  964886557, c++, iotlab1, mult, 1
4186402.exe , 10.42,  0.92,  0.62,  0.55,  0.00,  939504235,  422180000,  517221000,  981798111, c++, iotlab1, mult, 1
4284661.exe ,  3.70,  0.33,  0.23,  0.17,  0.00,  345197384,  343219000,    2001000,  389464159, c++, iotlab1, mult, 1
4284661.exe ,  3.68,  0.33,  0.23,  0.17,  0.00,  345000404,  341749000,    3006000,  392099411, c++, iotlab1, mult, 1
4284661.exe ,  3.69,  0.33,  0.23,  0.17,  0.00,  345273056,  340295000,    5004000,  391206174, c++, iotlab1, mult, 1
4284661.exe ,  3.47,  0.30,  0.21,  0.16,  0.00,  316733816,  310571000,    5972000,  362620379, c++, iotlab1, mult, 1
4284661.exe ,  3.51,  0.31,  0.22,  0.16,  0.00,  311277509,  307288000,    4003000,  353209778, c++, iotlab1, mult, 1
4284661.exe ,  3.70,  0.31,  0.21,  0.17,  0.00,  338998879,  334828000,    3986000,  385018885, c++, iotlab1, mult, 1
4284661.exe ,  3.47,  0.31,  0.22,  0.16,  0.00,  311372992,  309388000,    2002000,  353310847, c++, iotlab1, mult, 1
4284661.exe ,  3.91,  0.33,  0.22,  0.17,  0.00,  345463775,  343259000,    2001000,  391526806, c++, iotlab1, mult, 1
4284661.exe ,  3.86,  0.33,  0.23,  0.18,  0.00,  345057104,  341069000,    4000000,  391148525, c++, iotlab1, mult, 1
4284661.exe ,  3.76,  0.33,  0.22,  0.17,  0.00,  345605947,  341594000,    4006000,  391642636, c++, iotlab1, mult, 1
4322500.exe , 12.03,  0.99,  0.66,  0.60,  0.00, 1032847034,  604183000,  429130000, 1075134757, c++, iotlab1, mult, 1
4322500.exe , 12.42,  1.06,  0.72,  0.63,  0.00, 1099364493,  649723000,  450501000, 1141338935, c++, iotlab1, mult, 1
4322500.exe , 12.58,  1.09,  0.74,  0.64,  0.00, 1110091699,  616019000,  494015000, 1152550070, c++, iotlab1, mult, 1
4322500.exe , 12.79,  1.10,  0.75,  0.65,  0.00, 1131159906,  618586000,  513486000, 1177013682, c++, iotlab1, mult, 1
4322500.exe , 12.43,  1.07,  0.72,  0.64,  0.00, 1105250022,  623630000,  482488000, 1151050085, c++, iotlab1, mult, 1
4322500.exe , 12.47,  1.08,  0.74,  0.64,  0.00, 1108160059,  634553000,  474413000, 1151020170, c++, iotlab1, mult, 1
4322500.exe , 12.61,  1.09,  0.74,  0.65,  0.00, 1123514494,  616717000,  507590000, 1168718305, c++, iotlab1, mult, 1
4322500.exe , 12.56,  1.09,  0.74,  0.65,  0.00, 1122097605,  623916000,  498933000, 1166794890, c++, iotlab1, mult, 1
4322500.exe , 12.57,  1.09,  0.74,  0.65,  0.00, 1120979771,  617394000,  504321000, 1167098140, c++, iotlab1, mult, 1
4322500.exe , 12.51,  1.09,  0.74,  0.64,  0.00, 1119757095,  621718000,  498576000, 1162237275, c++, iotlab1, mult, 1
4357556.exe , 14.30,  1.14,  0.74,  0.83,  0.00, 1227598890,  646896000,  580906000, 1273302131, c++, iotlab1, mult, 1
4357556.exe , 13.58,  1.14,  0.76,  0.81,  0.00, 1193712293,  643278000,  550382000, 1238674540, c++, iotlab1, mult, 1
4357556.exe , 13.97,  1.20,  0.81,  0.83,  0.00, 1233981152,  634875000,  598882000, 1278917156, c++, iotlab1, mult, 1
4357556.exe , 13.41,  1.14,  0.76,  0.80,  0.00, 1174398763,  595265000,  579258000, 1216653859, c++, iotlab1, mult, 1
4357556.exe , 13.65,  1.17,  0.78,  0.82,  0.00, 1205179848,  596510000,  608520000, 1247049535, c++, iotlab1, mult, 1
