file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_174343.class, 12.05,  2.40,  2.13,  0.51,  0.00,  882951951, 1437474000,   95097000,  934465351, java, iotlab1, mult, 2
entry_174343.class,  9.35,  1.82,  1.61,  0.41,  0.00,  673521193, 1004816000,   99388000,  725551133, java, iotlab1, mult, 2
entry_174343.class,  9.71,  2.00,  1.80,  0.43,  0.00,  689374733, 1035300000,   99220000,  741665949, java, iotlab1, mult, 2
entry_174343.class, 10.78,  2.23,  2.00,  0.48,  0.00,  742813439, 1238403000,  103615000,  794343069, java, iotlab1, mult, 2
entry_174343.class, 12.05,  2.49,  2.23,  0.52,  0.00,  866812360, 1408090000,   87756000,  919234148, java, iotlab1, mult, 2
entry_174343.class, 10.05,  1.98,  1.76,  0.44,  0.00,  735927070, 1228537000,   94117000,  787563579, java, iotlab1, mult, 2
entry_174343.class, 10.20,  2.03,  1.81,  0.44,  0.00,  738568628, 1228435000,   93804000,  790038403, java, iotlab1, mult, 2
entry_174343.class, 10.11,  1.96,  1.74,  0.44,  0.00,  737193485, 1234328000,   89313000,  788719345, java, iotlab1, mult, 2
entry_174343.class, 10.55,  2.04,  1.81,  0.45,  0.00,  763569514, 1283518000,   98116000,  814834153, java, iotlab1, mult, 2
entry_174343.class, 11.94,  2.34,  2.08,  0.50,  0.00,  874540854, 1369758000,  101277000,  926067223, java, iotlab1, mult, 2
entry_174348.class, 10.76,  1.89,  1.65,  0.48,  0.00,  802163827, 1107155000,   94756000,  853820914, java, iotlab1, mult, 2
entry_174348.class, 12.40,  2.32,  2.05,  0.54,  0.00,  913352712, 1458578000,   95037000,  965029707, java, iotlab1, mult, 2
entry_174348.class, 11.23,  2.13,  1.88,  0.50,  0.00,  827541431, 1251420000,   95955000,  879118067, java, iotlab1, mult, 2
entry_174348.class, 13.31,  2.56,  2.27,  0.58,  0.00,  965036815, 1550861000,  110061000, 1016846223, java, iotlab1, mult, 2
entry_174348.class, 11.12,  2.08,  1.83,  0.50,  0.00,  818032470, 1202338000,  100944000,  869528650, java, iotlab1, mult, 2
entry_174348.class, 11.25,  2.12,  1.88,  0.51,  0.00,  831843779, 1238736000,   96368000,  883181049, java, iotlab1, mult, 2
entry_174348.class, 11.17,  2.08,  1.84,  0.50,  0.00,  821050844, 1213202000,  108554000,  872798407, java, iotlab1, mult, 2
entry_174348.class, 11.48,  2.18,  1.93,  0.52,  0.00,  847894165, 1303820000,  101985000,  899628676, java, iotlab1, mult, 2
entry_174348.class, 13.56,  2.60,  2.30,  0.59,  0.00, 1009030272, 1521334000,   89901000, 1060645412, java, iotlab1, mult, 2
entry_174348.class, 12.91,  2.45,  2.17,  0.57,  0.00,  941008027, 1499057000,  106145000,  992677254, java, iotlab1, mult, 2
entry_174351.class,  5.05,  0.95,  0.84,  0.24,  0.00,  368295158,  483927000,  104767000,  419885245, java, iotlab1, mult, 2
entry_174351.class,  5.05,  0.95,  0.84,  0.24,  0.00,  367198929,  484093000,  106239000,  418802035, java, iotlab1, mult, 2
entry_174351.class,  5.07,  0.98,  0.87,  0.24,  0.00,  369296251,  490378000,  100487000,  420361625, java, iotlab1, mult, 2
entry_174351.class,  5.04,  0.93,  0.82,  0.24,  0.00,  366827950,  482545000,  105118000,  418636903, java, iotlab1, mult, 2
entry_174351.class,  5.09,  0.96,  0.84,  0.24,  0.00,  368414496,  490726000,  101529000,  420082039, java, iotlab1, mult, 2
entry_174351.class,  5.19,  0.97,  0.86,  0.24,  0.00,  369314982,  495065000,   97209000,  421049867, java, iotlab1, mult, 2
entry_174351.class,  5.15,  0.96,  0.85,  0.24,  0.00,  368478647,  493412000,   97685000,  420312236, java, iotlab1, mult, 2
entry_174351.class,  5.23,  0.95,  0.84,  0.24,  0.00,  377160282,  494488000,   96899000,  428698456, java, iotlab1, mult, 2
entry_174351.class,  5.07,  0.95,  0.83,  0.24,  0.00,  367174492,  487474000,  101935000,  418627349, java, iotlab1, mult, 2
entry_174351.class,  5.05,  0.97,  0.86,  0.24,  0.00,  368832059,  483747000,  109168000,  420406890, java, iotlab1, mult, 2
entry_2291117.class,  9.52,  1.98,  1.78,  0.38,  0.00,  685393993, 1291704000,   87047000,  737189610, java, iotlab1, mult, 2
entry_2291117.class,  9.44,  2.01,  1.81,  0.38,  0.00,  684250258, 1282458000,   99724000,  735591264, java, iotlab1, mult, 2
entry_2291117.class,  8.57,  1.75,  1.56,  0.34,  0.00,  627507674, 1057374000,  104333000,  678959901, java, iotlab1, mult, 2
entry_2291117.class,  9.42,  1.97,  1.77,  0.38,  0.00,  676812274, 1276501000,   91107000,  728497875, java, iotlab1, mult, 2
entry_2291117.class,  9.48,  1.96,  1.76,  0.38,  0.00,  682128783, 1260513000,  108215000,  733754128, java, iotlab1, mult, 2
entry_2291117.class,  9.44,  1.94,  1.74,  0.38,  0.00,  686449009, 1281290000,  100944000,  738090163, java, iotlab1, mult, 2
entry_2291117.class,  8.82,  1.80,  1.60,  0.35,  0.00,  646246357, 1106498000,  108440000,  697962045, java, iotlab1, mult, 2
entry_2291117.class,  8.54,  1.73,  1.54,  0.34,  0.00,  626758399, 1046557000,  109430000,  678811370, java, iotlab1, mult, 2
entry_2291117.class,  9.37,  1.92,  1.72,  0.38,  0.00,  679819552, 1268548000,   98430000,  731599253, java, iotlab1, mult, 2
entry_2291117.class,  9.34,  1.92,  1.72,  0.38,  0.00,  679914541, 1264993000,  101999000,  731518251, java, iotlab1, mult, 2
entry_2331433.class, 12.57,  2.33,  2.06,  0.54,  0.00,  907928173, 1459108000,   97340000,  959763321, java, iotlab1, mult, 2
entry_2331433.class, 13.83,  2.72,  2.42,  0.59,  0.00, 1015938089, 1619810000,  115843000, 1067682317, java, iotlab1, mult, 2
entry_2331433.class, 12.74,  2.51,  2.23,  0.54,  0.00,  915425459, 1546023000,  114594000,  967136675, java, iotlab1, mult, 2
entry_2331433.class, 11.95,  2.37,  2.11,  0.52,  0.00,  875631004, 1445549000,  102038000,  927176641, java, iotlab1, mult, 2
entry_2331433.class, 14.48,  2.80,  2.49,  0.62,  0.00, 1056884245, 1828242000,  104299000, 1108632816, java, iotlab1, mult, 2
entry_2331433.class, 12.06,  2.31,  2.05,  0.52,  0.00,  873964277, 1434264000,  112334000,  925465441, java, iotlab1, mult, 2
entry_2331433.class, 12.58,  2.39,  2.12,  0.54,  0.00,  915299108, 1533899000,   97120000,  966600355, java, iotlab1, mult, 2
entry_2331433.class, 14.52,  2.88,  2.56,  0.62,  0.00, 1057751505, 1809805000,  122189000, 1109392604, java, iotlab1, mult, 2
entry_2331433.class, 12.26,  2.35,  2.08,  0.53,  0.00,  889619696, 1455647000,  121220000,  941388269, java, iotlab1, mult, 2
entry_2331433.class, 12.53,  2.43,  2.15,  0.54,  0.00,  914367813, 1484177000,  112240000,  966180516, java, iotlab1, mult, 2
entry_3961003.class,  5.10,  0.95,  0.83,  0.24,  0.00,  366505845,  490784000,   98357000,  418085219, java, iotlab1, mult, 2
entry_3961003.class,  5.12,  0.95,  0.84,  0.24,  0.00,  367221207,  503387000,   86894000,  418872891, java, iotlab1, mult, 2
entry_3961003.class,  5.09,  0.94,  0.83,  0.24,  0.00,  367737027,  503735000,   85784000,  419510534, java, iotlab1, mult, 2
entry_3961003.class,  5.06,  0.94,  0.83,  0.24,  0.00,  369012425,  495402000,   94266000,  420298726, java, iotlab1, mult, 2
entry_3961003.class,  5.14,  0.93,  0.82,  0.24,  0.00,  369599550,  501839000,   90970000,  421662677, java, iotlab1, mult, 2
entry_3961003.class,  5.08,  0.94,  0.82,  0.24,  0.00,  369045152,  495218000,   95463000,  420846923, java, iotlab1, mult, 2
entry_3961003.class,  5.14,  0.94,  0.83,  0.24,  0.00,  366283681,  485152000,  104463000,  417784268, java, iotlab1, mult, 2
entry_3961003.class,  5.07,  0.93,  0.82,  0.24,  0.00,  368188116,  497826000,   90968000,  419712860, java, iotlab1, mult, 2
entry_3961003.class,  5.10,  0.94,  0.83,  0.24,  0.00,  368163220,  486077000,  102226000,  419738099, java, iotlab1, mult, 2
entry_3961003.class,  5.12,  0.92,  0.81,  0.24,  0.00,  368763395,  495831000,   95774000,  421035486, java, iotlab1, mult, 2
entry_4945255.class, 13.91,  2.70,  2.39,  0.65,  0.00, 1004887848, 1286929000,  361508000, 1056288822, java, iotlab1, mult, 2
entry_4945255.class, 13.38,  2.59,  2.30,  0.62,  0.00,  959070337, 1281862000,  381148000, 1011456321, java, iotlab1, mult, 2
entry_4945255.class, 14.63,  3.00,  2.69,  0.68,  0.00, 1005729856, 1260016000,  364583000, 1057773970, java, iotlab1, mult, 2
entry_4945255.class, 13.06,  2.42,  2.13,  0.60,  0.00,  945448821, 1225001000,  384570000,  996878920, java, iotlab1, mult, 2
entry_4945255.class, 13.13,  2.48,  2.18,  0.60,  0.00,  956551084, 1291445000,  361844000, 1008109576, java, iotlab1, mult, 2
entry_4945255.class, 13.06,  2.48,  2.19,  0.61,  0.00,  951879745, 1268315000,  363377000, 1003196596, java, iotlab1, mult, 2
entry_4945255.class, 13.13,  2.52,  2.22,  0.60,  0.00,  958170904, 1282497000,  354860000, 1009639640, java, iotlab1, mult, 2
entry_4945255.class, 13.25,  2.49,  2.20,  0.60,  0.00,  954430607, 1301597000,  368301000, 1006105235, java, iotlab1, mult, 2
entry_4945255.class, 13.21,  2.46,  2.16,  0.61,  0.00,  964061737, 1286178000,  373082000, 1015553842, java, iotlab1, mult, 2
entry_4945255.class, 13.21,  2.38,  2.08,  0.61,  0.00,  968557462, 1247376000,  365817000, 1020021331, java, iotlab1, mult, 2
entry_6150506.class,  4.74,  0.86,  0.75,  0.20,  0.00,  346800853,  530731000,   54561000,  398618255, java, iotlab1, mult, 2
entry_6150506.class,  4.45,  0.83,  0.74,  0.18,  0.00,  320189590,  520714000,   60548000,  371853308, java, iotlab1, mult, 2
entry_6150506.class,  4.43,  0.85,  0.75,  0.18,  0.00,  319835993,  518394000,   63169000,  371317238, java, iotlab1, mult, 2
entry_6150506.class,  4.33,  0.81,  0.72,  0.18,  0.00,  312370333,  504249000,   72322000,  364036054, java, iotlab1, mult, 2
entry_6150506.class,  4.43,  0.84,  0.74,  0.18,  0.00,  319324691,  524826000,   58878000,  370765331, java, iotlab1, mult, 2
entry_6150506.class,  4.42,  0.86,  0.76,  0.18,  0.00,  318358227,  518426000,   64551000,  369799631, java, iotlab1, mult, 2
entry_6150506.class,  4.32,  0.82,  0.73,  0.18,  0.00,  310934477,  518759000,   54288000,  362701838, java, iotlab1, mult, 2
entry_6150506.class,  4.43,  0.84,  0.74,  0.18,  0.00,  319745538,  511275000,   72750000,  371457778, java, iotlab1, mult, 2
entry_6150506.class,  4.30,  0.83,  0.73,  0.18,  0.00,  310263946,  511662000,   61079000,  361892241, java, iotlab1, mult, 2
entry_6150506.class,  4.62,  0.86,  0.76,  0.19,  0.00,  335161827,  509015000,   76452000,  386973088, java, iotlab1, mult, 2
