file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12729257.class,  4.76,  2.31,  2.25,  0.11,  0.00,  199213791,  211897000,   16912000,  212719489, java, iotlab1, sing, 0
entry_12729257.class,  4.81,  2.34,  2.27,  0.11,  0.00,  197028598,  215743000,   10986000,  209484112, java, iotlab1, sing, 0
entry_12729257.class,  4.67,  2.30,  2.24,  0.11,  0.00,  197317719,  212193000,   11221000,  209683691, java, iotlab1, sing, 0
entry_12729257.class,  4.76,  2.33,  2.27,  0.11,  0.00,  197426529,  217143000,   10006000,  209784571, java, iotlab1, sing, 0
entry_12729257.class,  4.75,  2.32,  2.26,  0.11,  0.00,  197076764,  214105000,   12709000,  209462718, java, iotlab1, sing, 0
entry_12729257.class,  4.72,  2.31,  2.25,  0.11,  0.00,  197065316,  217877000,    9120000,  209498609, java, iotlab1, sing, 0
entry_12729277.class,  4.75,  2.32,  2.26,  0.11,  0.00,  200107193,  213829000,   12989000,  212460120, java, iotlab1, sing, 0
entry_12729277.class,  4.73,  2.30,  2.24,  0.11,  0.00,  202180703,  216451000,   10725000,  214805706, java, iotlab1, sing, 0
entry_12729277.class,  4.66,  2.26,  2.20,  0.11,  0.00,  202067185,  208837000,   10734000,  214686015, java, iotlab1, sing, 0
entry_12729277.class,  4.75,  2.31,  2.25,  0.11,  0.00,  201397313,  213034000,   13556000,  214002014, java, iotlab1, sing, 0
entry_12729277.class,  5.01,  2.36,  2.29,  0.12,  0.00,  219365210,  212221000,   16549000,  232647059, java, iotlab1, sing, 0
entry_12729277.class,  4.74,  2.32,  2.26,  0.11,  0.00,  202092637,  217860000,    8912000,  214788082, java, iotlab1, sing, 0
entry_12729277.class,  4.72,  2.30,  2.24,  0.11,  0.00,  200922528,  212989000,   13553000,  213477966, java, iotlab1, sing, 0
entry_12729277.class,  4.73,  2.33,  2.27,  0.11,  0.00,  201179867,  214027000,   12647000,  213875506, java, iotlab1, sing, 0
entry_12729277.class,  4.72,  2.33,  2.27,  0.11,  0.00,  200782119,  214865000,   11666000,  213357401, java, iotlab1, sing, 0
entry_12729277.class,  4.75,  2.34,  2.28,  0.11,  0.00,  201119066,  213251000,   13695000,  213732218, java, iotlab1, sing, 0
entry_13471985.class,  6.22,  3.11,  3.03,  0.14,  0.00,  258332891,  279286000,   13816000,  270969283, java, iotlab1, sing, 0
entry_13471985.class,  6.30,  3.17,  3.09,  0.15,  0.00,  258964723,  285014000,   15889000,  271646705, java, iotlab1, sing, 0
entry_13471985.class,  6.32,  3.13,  3.04,  0.15,  0.00,  261318481,  289963000,   12649000,  274674980, java, iotlab1, sing, 0
entry_13471985.class,  6.32,  3.14,  3.05,  0.15,  0.00,  259132801,  288138000,   11841000,  271869515, java, iotlab1, sing, 0
entry_13471985.class,  6.28,  3.15,  3.08,  0.14,  0.00,  258708216,  287122000,   11922000,  271247496, java, iotlab1, sing, 0
entry_13471985.class,  6.28,  3.12,  3.04,  0.14,  0.00,  260074804,  283788000,   17614000,  273328349, java, iotlab1, sing, 0
entry_13471985.class,  6.35,  3.16,  3.08,  0.15,  0.00,  259120718,  287421000,   12796000,  272410953, java, iotlab1, sing, 0
entry_13471985.class,  6.30,  3.15,  3.07,  0.14,  0.00,  257909627,  281411000,   18437000,  270319996, java, iotlab1, sing, 0
entry_13471985.class,  6.27,  3.14,  3.05,  0.14,  0.00,  257635524,  285053000,   14846000,  270377194, java, iotlab1, sing, 0
entry_13471985.class,  6.27,  3.13,  3.04,  0.14,  0.00,  257619912,  284701000,   14984000,  270190644, java, iotlab1, sing, 0
entry_13590967.class,  5.42,  2.41,  2.33,  0.13,  0.00,  237733786,  243397000,   18799000,  252557869, java, iotlab1, sing, 0
entry_13590967.class,  5.23,  2.55,  2.49,  0.12,  0.00,  222687423,  233999000,    7965000,  235142331, java, iotlab1, sing, 0
entry_13590967.class,  5.27,  2.55,  2.47,  0.12,  0.00,  225043178,  229265000,   15017000,  238391822, java, iotlab1, sing, 0
entry_13590967.class,  5.36,  2.60,  2.53,  0.12,  0.00,  225068588,  235099000,   14942000,  237606084, java, iotlab1, sing, 0
entry_13590967.class,  5.21,  2.53,  2.45,  0.12,  0.00,  223720226,  236694000,    6990000,  236137507, java, iotlab1, sing, 0
entry_13590967.class,  5.19,  2.56,  2.50,  0.12,  0.00,  222280569,  229836000,   11888000,  234747792, java, iotlab1, sing, 0
entry_13590967.class,  5.30,  2.63,  2.56,  0.12,  0.00,  224857926,  239557000,    9981000,  237399547, java, iotlab1, sing, 0
entry_13590967.class,  5.24,  2.60,  2.53,  0.12,  0.00,  224280294,  234806000,   10944000,  236744705, java, iotlab1, sing, 0
entry_13590967.class,  5.19,  2.56,  2.49,  0.12,  0.00,  222775022,  230654000,   11828000,  235350149, java, iotlab1, sing, 0
entry_13590967.class,  5.27,  2.58,  2.52,  0.12,  0.00,  225006777,  237536000,    8834000,  237561802, java, iotlab1, sing, 0
entry_13799824.class,  6.20,  3.09,  3.01,  0.14,  0.00,  255925354,  283877000,    9925000,  268452225, java, iotlab1, sing, 0
entry_13799824.class,  6.27,  3.11,  3.02,  0.15,  0.00,  259936005,  282907000,   14889000,  273134522, java, iotlab1, sing, 0
entry_13799824.class,  6.28,  3.13,  3.05,  0.15,  0.00,  260857644,  281637000,   17541000,  274240591, java, iotlab1, sing, 0
entry_13799824.class,  6.23,  3.09,  3.01,  0.15,  0.00,  257840013,  278023000,   17621000,  270222819, java, iotlab1, sing, 0
entry_13799824.class,  6.48,  3.14,  3.06,  0.15,  0.00,  274562834,  277460000,   18895000,  287110132, java, iotlab1, sing, 0
entry_13799824.class,  6.25,  3.07,  2.98,  0.15,  0.00,  259987716,  290384000,    8859000,  273334364, java, iotlab1, sing, 0
entry_13799824.class,  6.28,  3.13,  3.05,  0.15,  0.00,  258285252,  286620000,    9986000,  270747265, java, iotlab1, sing, 0
entry_13799824.class,  6.26,  3.09,  3.01,  0.15,  0.00,  257406072,  279164000,   16769000,  269939486, java, iotlab1, sing, 0
entry_13799824.class,  6.20,  3.05,  2.97,  0.14,  0.00,  256255189,  270062000,   20004000,  268693859, java, iotlab1, sing, 0
entry_13799824.class,  6.20,  3.05,  2.97,  0.14,  0.00,  255227201,  271492000,   21562000,  267702395, java, iotlab1, sing, 0
entry_14158885.class,  5.74,  2.81,  2.73,  0.13,  0.00,  232983120,  262606000,   13979000,  245383053, java, iotlab1, sing, 0
entry_14158885.class,  5.72,  2.83,  2.77,  0.13,  0.00,  233630679,  265483000,   11976000,  246057999, java, iotlab1, sing, 0
entry_14158885.class,  5.67,  2.79,  2.72,  0.13,  0.00,  232903442,  248783000,   20981000,  245612308, java, iotlab1, sing, 0
entry_14158885.class,  5.73,  2.84,  2.77,  0.13,  0.00,  233113548,  261231000,   15713000,  245503914, java, iotlab1, sing, 0
entry_14158885.class,  5.71,  2.80,  2.73,  0.13,  0.00,  234704882,  263711000,   14705000,  247815494, java, iotlab1, sing, 0
entry_14158885.class,  5.77,  2.88,  2.81,  0.13,  0.00,  236193317,  262518000,   14859000,  248880317, java, iotlab1, sing, 0
entry_14158885.class,  5.72,  2.81,  2.74,  0.13,  0.00,  234353412,  269031000,    9034000,  247512115, java, iotlab1, sing, 0
entry_14158885.class,  5.71,  2.75,  2.68,  0.14,  0.00,  236926004,  265733000,   17781000,  250741941, java, iotlab1, sing, 0
entry_14158885.class,  5.73,  2.84,  2.78,  0.13,  0.00,  233188215,  260744000,   15802000,  245613166, java, iotlab1, sing, 0
entry_14158885.class,  5.75,  2.86,  2.79,  0.13,  0.00,  232770716,  263300000,   14016000,  245187446, java, iotlab1, sing, 0
entry_14162841.class,  5.50,  2.69,  2.61,  0.13,  0.00,  231047371,  241507000,   11975000,  243407766, java, iotlab1, sing, 0
entry_14162841.class,  5.49,  2.68,  2.61,  0.13,  0.00,  231669150,  240353000,   13904000,  244090333, java, iotlab1, sing, 0
entry_14162841.class,  5.56,  2.71,  2.64,  0.13,  0.00,  233095630,  248504000,   10101000,  246468647, java, iotlab1, sing, 0
entry_14162841.class,  5.60,  2.73,  2.66,  0.13,  0.00,  233771382,  243924000,   13049000,  246125453, java, iotlab1, sing, 0
entry_14162841.class,  5.50,  2.68,  2.61,  0.13,  0.00,  231915175,  242234000,   11962000,  244291353, java, iotlab1, sing, 0
entry_14162841.class,  5.58,  2.74,  2.67,  0.13,  0.00,  233234939,  246195000,    9967000,  245512077, java, iotlab1, sing, 0
entry_14162841.class,  5.48,  2.72,  2.65,  0.13,  0.00,  231318871,  246288000,   11821000,  243756810, java, iotlab1, sing, 0
entry_14162841.class,  5.47,  2.70,  2.62,  0.13,  0.00,  231511699,  243226000,   10965000,  243831910, java, iotlab1, sing, 0
entry_14162841.class,  5.45,  2.69,  2.62,  0.13,  0.00,  231704183,  240577000,   13975000,  244083108, java, iotlab1, sing, 0
entry_14162841.class,  5.46,  2.69,  2.62,  0.13,  0.00,  231794261,  243540000,   11070000,  244114813, java, iotlab1, sing, 0
entry_14504682.class,  5.61,  2.78,  2.71,  0.13,  0.00,  234626089,  247685000,   14038000,  247059309, java, iotlab1, sing, 0
entry_14504682.class,  5.51,  2.74,  2.67,  0.13,  0.00,  234375694,  245433000,    8979000,  246888597, java, iotlab1, sing, 0
entry_14504682.class,  5.59,  2.80,  2.73,  0.13,  0.00,  234804217,  252452000,    9900000,  247144895, java, iotlab1, sing, 0
entry_14504682.class,  5.61,  2.78,  2.71,  0.13,  0.00,  234663714,  251122000,   10961000,  247190282, java, iotlab1, sing, 0
entry_14504682.class,  5.60,  2.77,  2.70,  0.13,  0.00,  234820084,  251334000,    9934000,  247407410, java, iotlab1, sing, 0
entry_14504682.class,  5.95,  2.85,  2.76,  0.14,  0.00,  258061802,  249993000,   11043000,  270509970, java, iotlab1, sing, 0
entry_14504682.class,  5.58,  2.70,  2.62,  0.13,  0.00,  239999279,  254811000,   13989000,  254542495, java, iotlab1, sing, 0
entry_14504682.class,  5.61,  2.79,  2.71,  0.13,  0.00,  234593300,  247229000,   14657000,  247105808, java, iotlab1, sing, 0
entry_14504682.class,  5.58,  2.76,  2.69,  0.13,  0.00,  234451950,  249463000,   11064000,  246782441, java, iotlab1, sing, 0
entry_14504682.class,  5.67,  2.81,  2.74,  0.13,  0.00,  236691851,  258046000,    8063000,  249174804, java, iotlab1, sing, 0
entry_14841621.class,  5.29,  2.59,  2.53,  0.12,  0.00,  226596727,  242332000,    9891000,  239479034, java, iotlab1, sing, 0
entry_14841621.class,  5.36,  2.67,  2.60,  0.12,  0.00,  224063385,  236263000,   11912000,  236507484, java, iotlab1, sing, 0
entry_14841621.class,  5.26,  2.60,  2.54,  0.12,  0.00,  223141357,  230769000,   10941000,  235520633, java, iotlab1, sing, 0
entry_14841621.class,  5.23,  2.57,  2.51,  0.12,  0.00,  220706958,  228500000,   15099000,  233052752, java, iotlab1, sing, 0
entry_14841621.class,  5.23,  2.56,  2.49,  0.12,  0.00,  220752100,  231319000,   14019000,  233162149, java, iotlab1, sing, 0
entry_14841621.class,  5.32,  2.62,  2.55,  0.12,  0.00,  223400046,  235677000,   11783000,  235836115, java, iotlab1, sing, 0
entry_14841621.class,  5.31,  2.60,  2.53,  0.12,  0.00,  221149236,  230121000,   14942000,  233639959, java, iotlab1, sing, 0
entry_14841621.class,  5.25,  2.60,  2.53,  0.12,  0.00,  220618484,  233591000,   10980000,  232996129, java, iotlab1, sing, 0
entry_14841621.class,  5.35,  2.62,  2.54,  0.12,  0.00,  223499839,  236898000,   10995000,  236036904, java, iotlab1, sing, 0
entry_14841621.class,  5.49,  2.72,  2.66,  0.12,  0.00,  228172900,  246006000,   14879000,  240725701, java, iotlab1, sing, 0
entry_14914744.class,  6.81,  3.44,  3.36,  0.17,  0.00,  256508368,  324862000,   14856000,  269106055, java, iotlab1, sing, 0
entry_14914744.class,  6.84,  3.46,  3.38,  0.17,  0.00,  259247673,  315631000,   28325000,  272462405, java, iotlab1, sing, 0
entry_14914744.class,  6.77,  3.44,  3.36,  0.17,  0.00,  257008937,  312448000,   24955000,  269406693, java, iotlab1, sing, 0
entry_14914744.class,  6.78,  3.44,  3.36,  0.17,  0.00,  256576399,  312467000,   27214000,  268882281, java, iotlab1, sing, 0
entry_14914744.class,  6.74,  3.38,  3.29,  0.17,  0.00,  260183190,  315982000,   30189000,  272511702, java, iotlab1, sing, 0
entry_14914744.class,  6.81,  3.45,  3.36,  0.17,  0.00,  255947322,  315527000,   23334000,  268098098, java, iotlab1, sing, 0
entry_14914744.class,  6.79,  3.43,  3.35,  0.16,  0.00,  255288896,  314329000,   24025000,  267696322, java, iotlab1, sing, 0
entry_14914744.class,  6.76,  3.45,  3.37,  0.17,  0.00,  255819618,  307351000,   31035000,  268336954, java, iotlab1, sing, 0
entry_14914744.class,  6.77,  3.43,  3.35,  0.17,  0.00,  255821408,  308743000,   30974000,  268115647, java, iotlab1, sing, 0
entry_14914744.class,  6.82,  3.49,  3.41,  0.17,  0.00,  257365886,  306511000,   34168000,  269966227, java, iotlab1, sing, 0
entry_14918116.class,  5.19,  2.51,  2.45,  0.12,  0.00,  221025245,  231648000,   13859000,  233731354, java, iotlab1, sing, 0
entry_14918116.class,  5.17,  2.54,  2.47,  0.12,  0.00,  219617164,  227827000,   14923000,  232332621, java, iotlab1, sing, 0
entry_14918116.class,  5.15,  2.56,  2.49,  0.12,  0.00,  219431762,  228655000,   14912000,  231867319, java, iotlab1, sing, 0
entry_14918116.class,  5.19,  2.55,  2.47,  0.12,  0.00,  220405935,  236401000,    7979000,  232824333, java, iotlab1, sing, 0
entry_14918116.class,  5.19,  2.52,  2.45,  0.12,  0.00,  219814668,  232329000,   10921000,  232107406, java, iotlab1, sing, 0
entry_14918116.class,  5.15,  2.50,  2.44,  0.12,  0.00,  220641498,  226221000,   13187000,  233079012, java, iotlab1, sing, 0
entry_14918116.class,  5.46,  2.56,  2.49,  0.13,  0.00,  234493367,  229720000,   14044000,  246892853, java, iotlab1, sing, 0
entry_14918116.class,  5.33,  2.59,  2.52,  0.12,  0.00,  221243064,  243016000,    8963000,  233569189, java, iotlab1, sing, 0
entry_14918116.class,  5.19,  2.51,  2.44,  0.12,  0.00,  219816948,  234563000,    8983000,  232313231, java, iotlab1, sing, 0
entry_14918116.class,  5.21,  2.53,  2.46,  0.12,  0.00,  219346619,  228741000,   14045000,  231723676, java, iotlab1, sing, 0
entry_14918168.class,  5.18,  2.51,  2.44,  0.12,  0.00,  220101669,  230271000,    8151000,  232601339, java, iotlab1, sing, 0
entry_14918168.class,  5.24,  2.54,  2.48,  0.12,  0.00,  219895333,  235149000,    9122000,  232280258, java, iotlab1, sing, 0
entry_14918168.class,  5.20,  2.55,  2.48,  0.12,  0.00,  219818437,  227075000,   16857000,  232185464, java, iotlab1, sing, 0
entry_14918168.class,  5.18,  2.52,  2.45,  0.12,  0.00,  219684682,  231432000,   12022000,  232074069, java, iotlab1, sing, 0
entry_14918168.class,  5.24,  2.56,  2.48,  0.12,  0.00,  220404818,  227172000,   17856000,  233108690, java, iotlab1, sing, 0
entry_14918168.class,  5.21,  2.54,  2.48,  0.12,  0.00,  220396959,  232845000,   11889000,  232835855, java, iotlab1, sing, 0
entry_14918168.class,  5.23,  2.50,  2.44,  0.12,  0.00,  222035480,  226593000,   18965000,  235376114, java, iotlab1, sing, 0
entry_14918168.class,  5.16,  2.42,  2.36,  0.12,  0.00,  225851009,  244308000,    8974000,  239692887, java, iotlab1, sing, 0
entry_14918168.class,  5.14,  2.51,  2.45,  0.12,  0.00,  219497539,  230935000,   12829000,  231866381, java, iotlab1, sing, 0
entry_14918168.class,  5.18,  2.54,  2.48,  0.12,  0.00,  220588265,  234743000,   10118000,  232898745, java, iotlab1, sing, 0
entry_14970449.class,  4.80,  2.36,  2.30,  0.11,  0.00,  201499266,  213203000,   11955000,  213784976, java, iotlab1, sing, 0
entry_14970449.class,  4.79,  2.37,  2.30,  0.11,  0.00,  201076097,  218552000,    6042000,  213367574, java, iotlab1, sing, 0
entry_14970449.class,  5.00,  2.43,  2.36,  0.12,  0.00,  212479496,  217420000,    8894000,  224936376, java, iotlab1, sing, 0
entry_14970449.class,  4.83,  2.38,  2.32,  0.11,  0.00,  201031970,  218818000,    7993000,  213300737, java, iotlab1, sing, 0
entry_14970449.class,  4.78,  2.39,  2.33,  0.11,  0.00,  200247802,  214834000,   12870000,  212655237, java, iotlab1, sing, 0
entry_14970449.class,  4.96,  2.42,  2.36,  0.11,  0.00,  202398209,  211208000,   18929000,  214654711, java, iotlab1, sing, 0
entry_14970449.class,  4.84,  2.38,  2.32,  0.11,  0.00,  200582395,  217735000,    9072000,  213102851, java, iotlab1, sing, 0
entry_14970449.class,  4.82,  2.41,  2.35,  0.11,  0.00,  201269576,  216215000,   12893000,  213660757, java, iotlab1, sing, 0
entry_14970449.class,  4.82,  2.40,  2.34,  0.11,  0.00,  201087255,  216423000,   12079000,  213517633, java, iotlab1, sing, 0
entry_14970449.class,  4.75,  2.35,  2.29,  0.11,  0.00,  199744439,  205149000,   14865000,  212219058, java, iotlab1, sing, 0
entry_14970728.class,  5.27,  2.61,  2.54,  0.12,  0.00,  222264886,  233524000,   12973000,  234650547, java, iotlab1, sing, 0
entry_14970728.class,  5.27,  2.58,  2.51,  0.12,  0.00,  221939826,  240596000,   10066000,  234344672, java, iotlab1, sing, 0
entry_14970728.class,  5.28,  2.63,  2.56,  0.12,  0.00,  221584440,  237412000,   12020000,  233994707, java, iotlab1, sing, 0
entry_14970728.class,  5.28,  2.63,  2.55,  0.12,  0.00,  221737280,  236739000,   12985000,  234193855, java, iotlab1, sing, 0
entry_14970728.class,  5.29,  2.62,  2.56,  0.12,  0.00,  222442065,  237696000,   13038000,  234981583, java, iotlab1, sing, 0
entry_14970728.class,  5.33,  2.61,  2.54,  0.12,  0.00,  222924377,  241329000,    8975000,  235337942, java, iotlab1, sing, 0
entry_14970728.class,  5.29,  2.60,  2.54,  0.12,  0.00,  221587686,  237586000,   13143000,  233920327, java, iotlab1, sing, 0
entry_14970728.class,  5.27,  2.59,  2.53,  0.12,  0.00,  221466516,  236907000,   12832000,  233899412, java, iotlab1, sing, 0
entry_14970728.class,  5.21,  2.57,  2.51,  0.12,  0.00,  221768312,  231731000,   11180000,  234192973, java, iotlab1, sing, 0
entry_14970728.class,  5.28,  2.62,  2.55,  0.12,  0.00,  222159197,  236377000,   13731000,  234670583, java, iotlab1, sing, 0
entry_1497217.class,  5.12,  2.51,  2.45,  0.12,  0.00,  215237065,  221278000,   14017000,  227676943, java, iotlab1, sing, 0
entry_1497217.class,  5.13,  2.52,  2.45,  0.12,  0.00,  217165509,  223321000,   12845000,  229521716, java, iotlab1, sing, 0
entry_1497217.class,  5.08,  2.50,  2.44,  0.12,  0.00,  215721502,  223117000,   12006000,  228110503, java, iotlab1, sing, 0
entry_1497217.class,  5.24,  2.57,  2.51,  0.12,  0.00,  218010862,  225472000,   17957000,  230355164, java, iotlab1, sing, 0
entry_1497217.class,  5.09,  2.50,  2.44,  0.12,  0.00,  215595056,  224978000,   10950000,  227858877, java, iotlab1, sing, 0
entry_1497217.class,  5.09,  2.50,  2.44,  0.12,  0.00,  215040916,  226916000,    7997000,  227270543, java, iotlab1, sing, 0
entry_1497217.class,  5.12,  2.51,  2.44,  0.12,  0.00,  215755109,  223109000,   11899000,  228289162, java, iotlab1, sing, 0
entry_1497217.class,  5.11,  2.51,  2.45,  0.12,  0.00,  217263787,  223312000,   12845000,  229772222, java, iotlab1, sing, 0
entry_1497217.class,  5.10,  2.49,  2.42,  0.12,  0.00,  214892636,  226112000,    9873000,  227379255, java, iotlab1, sing, 0
entry_1497217.class,  5.15,  2.52,  2.46,  0.12,  0.00,  217381322,  227800000,    8992000,  229800256, java, iotlab1, sing, 0
entry_1513398.class,  6.02,  3.03,  2.96,  0.13,  0.00,  246258727,  270793000,   11946000,  258649070, java, iotlab1, sing, 0
entry_1513398.class,  5.95,  2.99,  2.91,  0.13,  0.00,  243991929,  263621000,   15916000,  256459959, java, iotlab1, sing, 0
entry_1513398.class,  6.03,  3.00,  2.92,  0.14,  0.00,  247845696,  265879000,   17991000,  261185857, java, iotlab1, sing, 0
entry_1513398.class,  6.04,  3.03,  2.95,  0.14,  0.00,  247012254,  268828000,   15046000,  259403326, java, iotlab1, sing, 0
entry_1513398.class,  5.93,  2.93,  2.86,  0.14,  0.00,  249086475,  269953000,   19210000,  261448213, java, iotlab1, sing, 0
entry_1513398.class,  6.29,  3.03,  2.94,  0.15,  0.00,  274082883,  269161000,   11918000,  286585790, java, iotlab1, sing, 0
entry_1513398.class,  5.98,  2.98,  2.91,  0.14,  0.00,  246556040,  272469000,   10938000,  259460818, java, iotlab1, sing, 0
entry_1513398.class,  5.95,  2.99,  2.92,  0.13,  0.00,  245087483,  267253000,   14226000,  257367632, java, iotlab1, sing, 0
entry_1513398.class,  6.03,  3.04,  2.96,  0.14,  0.00,  246815703,  271670000,   11897000,  259246477, java, iotlab1, sing, 0
entry_1513398.class,  6.05,  3.03,  2.96,  0.14,  0.00,  245991957,  269017000,   14158000,  258518326, java, iotlab1, sing, 0
entry_15212543.class,  6.06,  3.02,  2.95,  0.14,  0.00,  249149959,  267522000,   11021000,  261415376, java, iotlab1, sing, 0
entry_15212543.class,  6.13,  3.06,  2.98,  0.14,  0.00,  249411271,  272650000,   12983000,  261883085, java, iotlab1, sing, 0
entry_15212543.class,  6.18,  3.06,  2.99,  0.14,  0.00,  252010264,  273817000,   10873000,  264405081, java, iotlab1, sing, 0
entry_15212543.class,  6.15,  3.06,  2.97,  0.14,  0.00,  249492010,  268045000,   18003000,  261986006, java, iotlab1, sing, 0
entry_15212543.class,  6.13,  3.03,  2.96,  0.14,  0.00,  249311712,  267234000,   17948000,  261664305, java, iotlab1, sing, 0
entry_15212543.class,  6.14,  3.06,  2.97,  0.14,  0.00,  249475827,  269946000,   16056000,  261922746, java, iotlab1, sing, 0
entry_15212543.class,  6.12,  3.04,  2.97,  0.14,  0.00,  249310895,  272966000,   12042000,  261536309, java, iotlab1, sing, 0
entry_15212543.class,  6.13,  3.05,  2.96,  0.14,  0.00,  249431189,  270674000,   14981000,  261677897, java, iotlab1, sing, 0
entry_15212543.class,  6.21,  3.09,  3.01,  0.14,  0.00,  250007963,  274934000,   11037000,  262344208, java, iotlab1, sing, 0
entry_15212543.class,  6.09,  3.05,  2.97,  0.14,  0.00,  249999088,  274443000,   11889000,  262573913, java, iotlab1, sing, 0
entry_1524188.class,  3.52,  1.70,  1.66,  0.08,  0.00,  141877690,  156264000,   12097000,  154785023, java, iotlab1, sing, 0
entry_1524188.class,  3.54,  1.77,  1.72,  0.08,  0.00,  140820855,  154168000,   12013000,  154064562, java, iotlab1, sing, 0
entry_1524188.class,  3.49,  1.76,  1.72,  0.08,  0.00,  138438604,  151450000,   11725000,  150798978, java, iotlab1, sing, 0
entry_1524188.class,  3.52,  1.78,  1.74,  0.08,  0.00,  139318697,  152165000,   11233000,  151839899, java, iotlab1, sing, 0
entry_1524188.class,  3.51,  1.76,  1.71,  0.08,  0.00,  139736598,  149757000,   14778000,  152263217, java, iotlab1, sing, 0
entry_1524188.class,  3.51,  1.78,  1.74,  0.08,  0.00,  138386540,  147527000,   15736000,  150739168, java, iotlab1, sing, 0
entry_1524188.class,  4.25,  2.23,  2.18,  0.09,  0.00,  145043483,  153946000,   13904000,  157375383, java, iotlab1, sing, 0
entry_1524188.class,  4.01,  2.08,  2.03,  0.09,  0.00,  142144012,  150752000,   13152000,  154687855, java, iotlab1, sing, 0
entry_1524188.class,  3.49,  1.73,  1.68,  0.08,  0.00,  140035007,  146208000,   13018000,  153327177, java, iotlab1, sing, 0
entry_1524188.class,  3.50,  1.73,  1.69,  0.08,  0.00,  140911481,  152116000,   14816000,  154576649, java, iotlab1, sing, 0
entry_1524197.class,  5.41,  2.56,  2.49,  0.13,  0.00,  233076113,  250912000,   10036000,  245590690, java, iotlab1, sing, 0
entry_1524197.class,  6.69,  3.42,  3.34,  0.15,  0.00,  236599923,  242861000,   13877000,  249157638, java, iotlab1, sing, 0
entry_1524197.class,  5.73,  2.81,  2.74,  0.13,  0.00,  228169286,  241780000,   11890000,  240877849, java, iotlab1, sing, 0
entry_1524197.class,  5.44,  2.67,  2.59,  0.12,  0.00,  225614342,  235020000,   14937000,  237984667, java, iotlab1, sing, 0
entry_1524197.class,  5.49,  2.68,  2.61,  0.12,  0.00,  226784213,  237877000,   14051000,  239600147, java, iotlab1, sing, 0
entry_1524197.class,  5.46,  2.66,  2.59,  0.12,  0.00,  225609532,  239282000,   11059000,  238020572, java, iotlab1, sing, 0
entry_1524197.class,  5.44,  2.67,  2.59,  0.13,  0.00,  226582919,  237767000,   13812000,  238841532, java, iotlab1, sing, 0
entry_1524197.class,  5.41,  2.65,  2.58,  0.12,  0.00,  226163850,  236680000,   10028000,  238652374, java, iotlab1, sing, 0
entry_1524197.class,  5.40,  2.66,  2.59,  0.12,  0.00,  226396907,  239492000,   11875000,  239386055, java, iotlab1, sing, 0
entry_1524197.class,  5.85,  2.70,  2.62,  0.14,  0.00,  252304184,  237040000,   14061000,  265241379, java, iotlab1, sing, 0
entry_15292903.class,  2.04,  1.02,  0.99,  0.05,  0.00,   75348850,   85103000,   20757000,   88489165, java, iotlab1, sing, 0
entry_15292903.class,  2.02,  1.00,  0.96,  0.05,  0.00,   74122442,   86907000,   17588000,   86856918, java, iotlab1, sing, 0
entry_15292903.class,  2.07,  1.02,  0.99,  0.05,  0.00,   76281109,   94575000,   12203000,   89618859, java, iotlab1, sing, 0
entry_15292903.class,  2.03,  1.03,  1.00,  0.05,  0.00,   73822425,   92413000,   12053000,   86248516, java, iotlab1, sing, 0
entry_15292903.class,  2.04,  1.03,  1.00,  0.05,  0.00,   73932386,   86275000,   18270000,   86444726, java, iotlab1, sing, 0
entry_15292903.class,  2.03,  1.03,  1.00,  0.05,  0.00,   74253750,   90044000,   14164000,   86656946, java, iotlab1, sing, 0
entry_15292903.class,  2.05,  1.04,  1.02,  0.05,  0.00,   74714644,   89623000,   15933000,   87145386, java, iotlab1, sing, 0
entry_15292903.class,  2.05,  1.02,  0.99,  0.05,  0.00,   73454357,   90712000,   13400000,   85943443, java, iotlab1, sing, 0
entry_15292903.class,  2.06,  1.04,  1.02,  0.05,  0.00,   74244479,   91019000,   14480000,   86626558, java, iotlab1, sing, 0
entry_15292903.class,  2.03,  1.02,  0.99,  0.05,  0.00,   74053597,   91154000,   13871000,   86502791, java, iotlab1, sing, 0
entry_15316182.class,  4.95,  2.36,  2.30,  0.12,  0.00,  214216674,  218695000,   12038000,  226692536, java, iotlab1, sing, 0
entry_15316182.class,  5.02,  2.41,  2.35,  0.12,  0.00,  214737798,  228936000,    9997000,  227062588, java, iotlab1, sing, 0
entry_15316182.class,  5.05,  2.42,  2.36,  0.12,  0.00,  215258047,  224658000,   15975000,  227678499, java, iotlab1, sing, 0
entry_15316182.class,  5.09,  2.43,  2.36,  0.12,  0.00,  217176909,  234546000,   12237000,  229661033, java, iotlab1, sing, 0
entry_15316182.class,  5.01,  2.42,  2.36,  0.12,  0.00,  214588679,  228511000,    9978000,  227123506, java, iotlab1, sing, 0
entry_15316182.class,  5.00,  2.39,  2.33,  0.12,  0.00,  214838882,  227198000,   12010000,  227111145, java, iotlab1, sing, 0
entry_15316182.class,  5.04,  2.44,  2.38,  0.12,  0.00,  215207255,  229131000,   11006000,  227748913, java, iotlab1, sing, 0
entry_15316182.class,  5.00,  2.39,  2.33,  0.12,  0.00,  214687236,  219699000,   19704000,  227045259, java, iotlab1, sing, 0
entry_15316182.class,  5.04,  2.44,  2.37,  0.12,  0.00,  214940830,  229132000,   11006000,  227438503, java, iotlab1, sing, 0
