file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12154347.class, 10.07,  5.93,  5.84,  0.31,  0.00,  248331543,  722201000,   43769000,  260777499, java, iotlab1, sing, 0
entry_12154347.class, 10.04,  5.90,  5.81,  0.31,  0.00,  248945352,  712946000,   43117000,  261342115, java, iotlab1, sing, 0
entry_12154347.class,  9.75,  5.69,  5.61,  0.30,  0.00,  246600873,  690572000,   42095000,  259115149, java, iotlab1, sing, 0
entry_12154347.class, 10.09,  5.94,  5.85,  0.32,  0.00,  251381373,  719289000,   42898000,  263818663, java, iotlab1, sing, 0
entry_12154347.class, 10.27,  6.01,  5.90,  0.32,  0.00,  258347780,  714064000,   48548000,  270944333, java, iotlab1, sing, 0
entry_12154347.class, 10.29,  6.01,  5.91,  0.32,  0.00,  261794252,  715754000,   40098000,  274218506, java, iotlab1, sing, 0
entry_12161097.class, 10.37,  6.09,  5.99,  0.35,  0.00,  254341953,  750678000,   46164000,  266699346, java, iotlab1, sing, 0
entry_12161097.class, 10.54,  6.20,  6.09,  0.35,  0.00,  257791110,  771035000,   31122000,  270309256, java, iotlab1, sing, 0
entry_12161097.class, 10.56,  6.22,  6.12,  0.35,  0.00,  255901840,  762453000,   39971000,  268394663, java, iotlab1, sing, 0
entry_12161097.class, 10.59,  6.24,  6.13,  0.35,  0.00,  256376839,  760540000,   48224000,  268927988, java, iotlab1, sing, 0
entry_12161097.class, 10.20,  5.40,  5.28,  0.38,  0.00,  306035915,  900250000,   49627000,  318578992, java, iotlab1, sing, 0
entry_12161097.class, 10.48,  6.20,  6.10,  0.35,  0.00,  251899878,  754197000,   42863000,  264352201, java, iotlab1, sing, 0
entry_12161097.class, 10.67,  6.28,  6.18,  0.35,  0.00,  258135049,  768057000,   39155000,  270590355, java, iotlab1, sing, 0
entry_12161097.class, 10.55,  6.16,  6.06,  0.35,  0.00,  263264720,  742364000,   47830000,  275742165, java, iotlab1, sing, 0
entry_12161097.class, 10.56,  6.24,  6.14,  0.35,  0.00,  253023577,  744580000,   59285000,  265516885, java, iotlab1, sing, 0
entry_12161097.class, 10.26,  6.09,  6.00,  0.34,  0.00,  243887789,  745404000,   48350000,  256270590, java, iotlab1, sing, 0
entry_12210325.class,  9.53,  5.37,  5.27,  0.31,  0.00,  258787299,  681016000,   41736000,  271745164, java, iotlab1, sing, 0
entry_12210325.class,  9.54,  5.62,  5.52,  0.30,  0.00,  235140736,  656891000,   50375000,  247541468, java, iotlab1, sing, 0
entry_12210325.class,  9.85,  5.74,  5.64,  0.31,  0.00,  250992960,  676522000,   44099000,  263502801, java, iotlab1, sing, 0
entry_12210325.class,  9.83,  5.70,  5.60,  0.31,  0.00,  254630355,  664429000,   47101000,  266956549, java, iotlab1, sing, 0
entry_12210325.class,  9.75,  5.64,  5.54,  0.31,  0.00,  250908449,  661731000,   43915000,  263426662, java, iotlab1, sing, 0
entry_12210325.class,  9.52,  5.58,  5.49,  0.30,  0.00,  236020908,  661671000,   41664000,  248443418, java, iotlab1, sing, 0
entry_12210325.class,  9.60,  5.51,  5.41,  0.31,  0.00,  252978381,  645826000,   38107000,  265526739, java, iotlab1, sing, 0
entry_12210325.class,  9.57,  5.50,  5.40,  0.31,  0.00,  249094563,  665010000,   47713000,  262045180, java, iotlab1, sing, 0
entry_12210325.class,  8.64,  4.80,  4.71,  0.29,  0.00,  242818284,  650427000,   36359000,  256021693, java, iotlab1, sing, 0
entry_12210325.class,  8.99,  5.17,  5.08,  0.29,  0.00,  235574484,  605308000,   34300000,  248177531, java, iotlab1, sing, 0
entry_12230012.class, 10.21,  6.05,  5.94,  0.34,  0.00,  244611659,  737466000,   38657000,  257094046, java, iotlab1, sing, 0
entry_12230012.class, 10.40,  6.14,  6.04,  0.34,  0.00,  251564764,  738869000,   52919000,  264036970, java, iotlab1, sing, 0
entry_12230012.class, 10.34,  6.14,  6.04,  0.34,  0.00,  245643960,  744185000,   46197000,  258098987, java, iotlab1, sing, 0
entry_12230012.class, 10.23,  6.07,  5.97,  0.34,  0.00,  242931104,  739726000,   43806000,  255408797, java, iotlab1, sing, 0
entry_12230012.class,  9.94,  5.62,  5.51,  0.35,  0.00,  257876702,  782300000,   53156000,  270193689, java, iotlab1, sing, 0
entry_12230012.class, 10.47,  6.09,  5.99,  0.34,  0.00,  258293548,  737453000,   45521000,  270553118, java, iotlab1, sing, 0
entry_12230012.class, 10.62,  6.23,  6.13,  0.35,  0.00,  256684557,  756676000,   42487000,  269101434, java, iotlab1, sing, 0
entry_12230012.class, 10.37,  6.08,  5.99,  0.34,  0.00,  252480357,  726291000,   54170000,  264914619, java, iotlab1, sing, 0
entry_12230012.class, 10.32,  6.07,  5.98,  0.34,  0.00,  250716273,  740671000,   38714000,  263336035, java, iotlab1, sing, 0
entry_12230012.class, 10.36,  6.09,  5.98,  0.34,  0.00,  249578197,  749190000,   41397000,  261978881, java, iotlab1, sing, 0
entry_12296331.class,  9.97,  5.68,  5.59,  0.32,  0.00,  259077809,  688122000,   46736000,  271585745, java, iotlab1, sing, 0
entry_12296331.class, 10.02,  5.82,  5.72,  0.31,  0.00,  250478665,  696322000,   42079000,  262994287, java, iotlab1, sing, 0
entry_12296331.class,  9.42,  5.38,  5.29,  0.30,  0.00,  242842795,  625688000,   41243000,  255275589, java, iotlab1, sing, 0
entry_12296331.class,  9.62,  5.54,  5.44,  0.30,  0.00,  244616344,  648363000,   51505000,  256985449, java, iotlab1, sing, 0
entry_12296331.class,  9.86,  5.56,  5.46,  0.32,  0.00,  261507318,  703227000,   57262000,  274507990, java, iotlab1, sing, 0
entry_12296331.class, 10.12,  5.88,  5.78,  0.32,  0.00,  254199277,  705160000,   46672000,  266601997, java, iotlab1, sing, 0
entry_12296331.class,  9.29,  5.36,  5.27,  0.29,  0.00,  236711074,  629668000,   41372000,  249284295, java, iotlab1, sing, 0
entry_12296331.class,  9.80,  5.74,  5.65,  0.31,  0.00,  243060713,  688493000,   43156000,  255664564, java, iotlab1, sing, 0
entry_12296331.class,  9.77,  5.61,  5.51,  0.32,  0.00,  248399263,  703458000,   55669000,  260899703, java, iotlab1, sing, 0
entry_12296331.class, 10.12,  5.85,  5.75,  0.32,  0.00,  256057043,  704350000,   38345000,  268460380, java, iotlab1, sing, 0
entry_12473861.class,  9.98,  5.79,  5.69,  0.32,  0.00,  255938625,  685182000,   42195000,  268313127, java, iotlab1, sing, 0
entry_12473861.class,  9.73,  5.61,  5.52,  0.31,  0.00,  249925405,  670960000,   41680000,  262225482, java, iotlab1, sing, 0
entry_12473861.class,  9.58,  5.46,  5.37,  0.30,  0.00,  252687801,  642591000,   35530000,  265100228, java, iotlab1, sing, 0
entry_12473861.class,  9.78,  5.67,  5.57,  0.31,  0.00,  249074255,  680382000,   47374000,  261974931, java, iotlab1, sing, 0
entry_12473861.class,  9.20,  5.26,  5.16,  0.29,  0.00,  240702866,  613663000,   41587000,  253153239, java, iotlab1, sing, 0
entry_12473861.class, 10.00,  5.81,  5.71,  0.31,  0.00,  250871440,  688334000,   45756000,  263364459, java, iotlab1, sing, 0
entry_12473861.class, 10.14,  5.79,  5.69,  0.32,  0.00,  268104122,  670832000,   50062000,  280544162, java, iotlab1, sing, 0
entry_12473861.class,  9.30,  5.36,  5.28,  0.29,  0.00,  241447758,  615403000,   48031000,  254055575, java, iotlab1, sing, 0
entry_12473861.class,  9.59,  5.54,  5.44,  0.30,  0.00,  246524119,  659087000,   38472000,  258920544, java, iotlab1, sing, 0
entry_12473861.class, 10.08,  5.79,  5.68,  0.32,  0.00,  250613547,  686416000,   49173000,  263005246, java, iotlab1, sing, 0
entry_12658254.class,  4.00,  2.08,  2.04,  0.13,  0.00,  127242618,  239143000,   29764000,  140455512, java, iotlab1, sing, 0
entry_12658254.class,  4.27,  2.30,  2.25,  0.14,  0.00,  126817872,  244195000,   24217000,  139269656, java, iotlab1, sing, 0
entry_12658254.class,  4.18,  2.24,  2.20,  0.13,  0.00,  124784627,  230114000,   32015000,  137147810, java, iotlab1, sing, 0
entry_12658254.class,  4.12,  2.23,  2.20,  0.13,  0.00,  123641857,  233328000,   29040000,  136092923, java, iotlab1, sing, 0
entry_12658254.class,  4.10,  2.21,  2.18,  0.13,  0.00,  123461551,  231955000,   29865000,  135888509, java, iotlab1, sing, 0
entry_12658254.class,  4.20,  2.27,  2.23,  0.13,  0.00,  124922657,  231927000,   38327000,  137383402, java, iotlab1, sing, 0
entry_12658254.class,  4.17,  2.25,  2.20,  0.13,  0.00,  124775760,  229584000,   34936000,  137141904, java, iotlab1, sing, 0
entry_12658254.class,  4.13,  2.22,  2.18,  0.13,  0.00,  123950428,  230060000,   32289000,  136338102, java, iotlab1, sing, 0
entry_12658254.class,  4.31,  2.26,  2.22,  0.14,  0.00,  135806976,  225256000,   35354000,  148193099, java, iotlab1, sing, 0
entry_12658254.class,  4.17,  2.25,  2.21,  0.13,  0.00,  124977861,  232798000,   30840000,  137307164, java, iotlab1, sing, 0
entry_1279572.class, 10.16,  5.42,  5.32,  0.35,  0.00,  303716760,  820138000,   51321000,  317246085, java, iotlab1, sing, 0
entry_1279572.class, 10.75,  6.29,  6.18,  0.34,  0.00,  266560548,  748071000,   45429000,  278954543, java, iotlab1, sing, 0
entry_1279572.class, 11.31,  6.64,  6.54,  0.36,  0.00,  278112253,  795944000,   50312000,  290483598, java, iotlab1, sing, 0
entry_1279572.class, 11.05,  6.39,  6.28,  0.35,  0.00,  278677240,  762403000,   55737000,  291095966, java, iotlab1, sing, 0
entry_1279572.class, 10.64,  6.04,  5.94,  0.35,  0.00,  278065988,  758200000,   48589000,  290970609, java, iotlab1, sing, 0
entry_1279572.class, 10.74,  6.29,  6.19,  0.34,  0.00,  267230434,  736069000,   52576000,  279606487, java, iotlab1, sing, 0
entry_1279572.class, 10.83,  6.29,  6.19,  0.34,  0.00,  274150699,  744181000,   43951000,  286658084, java, iotlab1, sing, 0
entry_1279572.class, 10.69,  6.21,  6.12,  0.34,  0.00,  269504149,  732449000,   47157000,  281974389, java, iotlab1, sing, 0
entry_1279572.class, 10.76,  6.23,  6.13,  0.35,  0.00,  272326611,  779324000,   51284000,  284831801, java, iotlab1, sing, 0
entry_1279572.class, 11.09,  6.49,  6.39,  0.36,  0.00,  277344048,  778476000,   56251000,  289877509, java, iotlab1, sing, 0
entry_1297305.class,  2.36,  1.21,  1.18,  0.06,  0.00,   83003763,  100817000,   20163000,   95601070, java, iotlab1, sing, 0
entry_1297305.class,  2.25,  1.19,  1.17,  0.06,  0.00,   74357525,  110489000,   12824000,   86853516, java, iotlab1, sing, 0
entry_1297305.class,  2.35,  1.18,  1.16,  0.07,  0.00,   84292004,  102798000,   15968000,   96678619, java, iotlab1, sing, 0
entry_1297305.class,  2.35,  1.17,  1.15,  0.07,  0.00,   84324865,   95038000,   22008000,   96862058, java, iotlab1, sing, 0
entry_1297305.class,  2.31,  1.17,  1.14,  0.06,  0.00,   82933357,  101466000,   14064000,   95575800, java, iotlab1, sing, 0
entry_1297305.class,  2.37,  1.20,  1.18,  0.06,  0.00,   83153163,  107531000,   14069000,   96036814, java, iotlab1, sing, 0
entry_1297305.class,  2.34,  1.20,  1.18,  0.07,  0.00,   84210646,   96894000,   20977000,   96813105, java, iotlab1, sing, 0
entry_1297305.class,  2.40,  1.22,  1.19,  0.07,  0.00,   85865736,  101161000,   18392000,   98409808, java, iotlab1, sing, 0
entry_1297305.class,  2.31,  1.18,  1.15,  0.07,  0.00,   82807536,  100002000,   16000000,   95197770, java, iotlab1, sing, 0
entry_1297305.class,  2.39,  1.23,  1.20,  0.07,  0.00,   84974358,  101686000,   20135000,   97239058, java, iotlab1, sing, 0
entry_13003751.class,  8.70,  4.88,  4.79,  0.25,  0.00,  249933897,  515910000,   42654000,  262300049, java, iotlab1, sing, 0
entry_13003751.class,  8.43,  4.70,  4.62,  0.23,  0.00,  246439281,  488262000,   43023000,  259189186, java, iotlab1, sing, 0
entry_13003751.class,  8.75,  4.86,  4.77,  0.25,  0.00,  258432845,  510734000,   43661000,  270917218, java, iotlab1, sing, 0
entry_13003751.class,  8.22,  4.62,  4.53,  0.23,  0.00,  235624391,  485674000,   42408000,  248096597, java, iotlab1, sing, 0
entry_13003751.class,  8.68,  4.86,  4.77,  0.25,  0.00,  248711613,  522670000,   33720000,  261213281, java, iotlab1, sing, 0
entry_13003751.class,  8.22,  4.59,  4.50,  0.23,  0.00,  235239224,  473894000,   45892000,  247755256, java, iotlab1, sing, 0
entry_13003751.class,  8.77,  4.92,  4.82,  0.25,  0.00,  249427001,  516597000,   50448000,  261907528, java, iotlab1, sing, 0
entry_13003751.class,  8.84,  4.91,  4.82,  0.25,  0.00,  259145621,  508856000,   53617000,  271629681, java, iotlab1, sing, 0
entry_13003751.class,  9.90,  5.59,  5.50,  0.28,  0.00,  280338221,  606655000,   42324000,  292808945, java, iotlab1, sing, 0
entry_13003751.class,  8.60,  4.83,  4.75,  0.24,  0.00,  245466204,  512295000,   43449000,  258007628, java, iotlab1, sing, 0
entry_1329353.class,  8.70,  4.82,  4.73,  0.29,  0.00,  241609621,  598228000,   40149000,  254122043, java, iotlab1, sing, 0
entry_1329353.class,  8.39,  4.86,  4.78,  0.27,  0.00,  215177387,  549248000,   39232000,  227665765, java, iotlab1, sing, 0
entry_1329353.class,  8.41,  4.84,  4.77,  0.27,  0.00,  217728031,  546356000,   47641000,  230188305, java, iotlab1, sing, 0
entry_1329353.class,  8.81,  5.04,  4.96,  0.28,  0.00,  229374637,  587140000,   33234000,  241728727, java, iotlab1, sing, 0
entry_1329353.class,  8.75,  5.02,  4.94,  0.28,  0.00,  227056639,  577755000,   33273000,  239533186, java, iotlab1, sing, 0
entry_1329353.class,  8.70,  5.05,  4.96,  0.28,  0.00,  219785790,  583142000,   37879000,  232197481, java, iotlab1, sing, 0
entry_1329353.class,  8.86,  5.12,  5.04,  0.28,  0.00,  227705841,  598443000,   31074000,  240053511, java, iotlab1, sing, 0
entry_1329353.class,  8.79,  5.12,  5.04,  0.28,  0.00,  223800837,  585720000,   41979000,  236185235, java, iotlab1, sing, 0
entry_1329353.class,  8.58,  4.90,  4.82,  0.28,  0.00,  226634545,  549326000,   37225000,  239161815, java, iotlab1, sing, 0
entry_1329353.class,  8.93,  5.08,  4.99,  0.29,  0.00,  237293259,  585338000,   39089000,  249784231, java, iotlab1, sing, 0
entry_13310039.class,  5.04,  2.72,  2.67,  0.16,  0.00,  153722587,  274112000,   39016000,  166810182, java, iotlab1, sing, 0
entry_13310039.class,  5.24,  2.84,  2.78,  0.17,  0.00,  157621287,  291781000,   33974000,  170065971, java, iotlab1, sing, 0
entry_13310039.class,  5.15,  2.79,  2.74,  0.16,  0.00,  155233424,  296348000,   25855000,  167639559, java, iotlab1, sing, 0
entry_13310039.class,  5.04,  2.74,  2.69,  0.16,  0.00,  150915584,  287403000,   29834000,  163449326, java, iotlab1, sing, 0
entry_13310039.class,  4.93,  2.68,  2.63,  0.16,  0.00,  146175909,  279972000,   32111000,  158709713, java, iotlab1, sing, 0
entry_13310039.class,  5.11,  2.77,  2.71,  0.16,  0.00,  152370840,  291704000,   31750000,  164835905, java, iotlab1, sing, 0
entry_13310039.class,  4.89,  2.68,  2.62,  0.15,  0.00,  139618280,  276824000,   40534000,  152014352, java, iotlab1, sing, 0
entry_13310039.class,  5.09,  2.77,  2.72,  0.16,  0.00,  152503266,  299688000,   24808000,  164905338, java, iotlab1, sing, 0
entry_13310039.class,  5.20,  2.81,  2.75,  0.17,  0.00,  155819966,  299121000,   26920000,  168189210, java, iotlab1, sing, 0
entry_13310039.class,  5.15,  2.77,  2.70,  0.16,  0.00,  155353860,  284759000,   36481000,  167892235, java, iotlab1, sing, 0
entry_13323005.class,  8.70,  5.05,  4.96,  0.27,  0.00,  220371248,  584518000,   40896000,  232956451, java, iotlab1, sing, 0
entry_13323005.class,  9.41,  5.50,  5.41,  0.30,  0.00,  232924894,  664253000,   38187000,  245283574, java, iotlab1, sing, 0
entry_13323005.class,  9.24,  5.40,  5.31,  0.29,  0.00,  232851254,  649533000,   42034000,  245329834, java, iotlab1, sing, 0
entry_13323005.class,  9.07,  5.31,  5.22,  0.29,  0.00,  228652496,  637216000,   39446000,  241143179, java, iotlab1, sing, 0
entry_13323005.class,  9.28,  5.48,  5.39,  0.29,  0.00,  227849239,  653982000,   42453000,  240293522, java, iotlab1, sing, 0
entry_13323005.class,  8.64,  4.96,  4.87,  0.27,  0.00,  226425542,  571788000,   53094000,  240711380, java, iotlab1, sing, 0
entry_13323005.class,  9.52,  5.52,  5.42,  0.30,  0.00,  241495644,  639904000,   55687000,  253934760, java, iotlab1, sing, 0
entry_13323005.class,  8.63,  4.95,  4.87,  0.27,  0.00,  225212883,  576396000,   45504000,  237703594, java, iotlab1, sing, 0
entry_13323005.class,  9.54,  5.55,  5.45,  0.30,  0.00,  244189126,  665307000,   38597000,  256670801, java, iotlab1, sing, 0
entry_13323005.class,  9.27,  5.47,  5.38,  0.30,  0.00,  230071372,  647098000,   59548000,  243533758, java, iotlab1, sing, 0
entry_13335288.class, 11.20,  6.54,  6.44,  0.35,  0.00,  285516867,  759292000,   40227000,  298796859, java, iotlab1, sing, 0
entry_13335288.class, 11.04,  6.46,  6.35,  0.35,  0.00,  278676212,  749584000,   41363000,  291101343, java, iotlab1, sing, 0
entry_13335288.class, 10.90,  6.42,  6.33,  0.34,  0.00,  271637671,  754577000,   41195000,  284087397, java, iotlab1, sing, 0
entry_13335288.class, 11.16,  6.53,  6.42,  0.35,  0.00,  280277094,  746593000,   49637000,  292742372, java, iotlab1, sing, 0
entry_13335288.class, 11.01,  6.47,  6.38,  0.34,  0.00,  273668616,  769534000,   37316000,  285996670, java, iotlab1, sing, 0
entry_13335288.class, 11.12,  6.36,  6.25,  0.35,  0.00,  290031677,  739859000,   57066000,  304105846, java, iotlab1, sing, 0
entry_13335288.class, 11.20,  6.48,  6.37,  0.35,  0.00,  285989097,  759130000,   29081000,  300477534, java, iotlab1, sing, 0
entry_13335288.class, 11.15,  6.52,  6.42,  0.34,  0.00,  279265455,  746712000,   48500000,  291737962, java, iotlab1, sing, 0
entry_13335288.class, 11.06,  6.42,  6.31,  0.34,  0.00,  278649973,  743973000,   50887000,  291091078, java, iotlab1, sing, 0
entry_13335288.class, 10.97,  6.39,  6.29,  0.34,  0.00,  274042698,  752175000,   44010000,  286488230, java, iotlab1, sing, 0
entry_13464046.class,  9.90,  5.79,  5.70,  0.31,  0.00,  245090396,  678358000,   50473000,  257535748, java, iotlab1, sing, 0
entry_13464046.class, 10.03,  5.82,  5.73,  0.32,  0.00,  257052262,  687007000,   46542000,  269437175, java, iotlab1, sing, 0
entry_13464046.class,  9.20,  5.32,  5.24,  0.29,  0.00,  235499864,  614144000,   44298000,  248019789, java, iotlab1, sing, 0
entry_13464046.class,  9.67,  5.65,  5.55,  0.31,  0.00,  242789837,  659948000,   47996000,  255305877, java, iotlab1, sing, 0
entry_13464046.class,  9.38,  5.45,  5.36,  0.29,  0.00,  238264442,  633731000,   52977000,  250757796, java, iotlab1, sing, 0
entry_13464046.class, 10.19,  5.86,  5.77,  0.32,  0.00,  263569222,  692848000,   46527000,  276088245, java, iotlab1, sing, 0
entry_13464046.class,  9.99,  5.82,  5.72,  0.32,  0.00,  252294446,  683378000,   48380000,  264784451, java, iotlab1, sing, 0
entry_13464046.class,  9.81,  5.67,  5.58,  0.31,  0.00,  249467023,  673491000,   38894000,  261851362, java, iotlab1, sing, 0
entry_13464046.class,  9.88,  5.70,  5.60,  0.31,  0.00,  253878503,  664352000,   47238000,  266267669, java, iotlab1, sing, 0
entry_13464046.class, 10.03,  5.80,  5.69,  0.31,  0.00,  254044955,  690593000,   32980000,  266581857, java, iotlab1, sing, 0
entry_13481214.class,  9.78,  5.71,  5.61,  0.31,  0.00,  241591402,  666220000,   50940000,  254000254, java, iotlab1, sing, 0
entry_13481214.class,  9.42,  5.41,  5.32,  0.29,  0.00,  244233774,  620261000,   55023000,  256658075, java, iotlab1, sing, 0
entry_13481214.class,  9.73,  5.66,  5.58,  0.31,  0.00,  242573545,  668928000,   49068000,  255080331, java, iotlab1, sing, 0
entry_13481214.class,  9.95,  5.79,  5.69,  0.31,  0.00,  249551685,  679287000,   41138000,  261910663, java, iotlab1, sing, 0
entry_13481214.class,  9.60,  5.07,  4.95,  0.34,  0.00,  294394322,  775955000,   40152000,  306946850, java, iotlab1, sing, 0
entry_13481214.class,  9.75,  5.71,  5.61,  0.31,  0.00,  242248149,  673331000,   49539000,  254765142, java, iotlab1, sing, 0
entry_13481214.class,  9.78,  5.73,  5.64,  0.31,  0.00,  243470206,  685934000,   39340000,  255948153, java, iotlab1, sing, 0
entry_13481214.class,  9.85,  5.70,  5.60,  0.31,  0.00,  252369800,  672521000,   45508000,  264777337, java, iotlab1, sing, 0
entry_13481214.class, 10.37,  5.98,  5.88,  0.33,  0.00,  268865945,  635974000,   58720000,  283355382, java, iotlab1, sing, 0
entry_13481214.class, 10.32,  5.95,  5.85,  0.32,  0.00,  250263348,  687414000,   51179000,  262923145, java, iotlab1, sing, 0
entry_13483131.class,  9.68,  5.68,  5.58,  0.31,  0.00,  241833964,  668414000,   47815000,  254347747, java, iotlab1, sing, 0
entry_13483131.class, 10.05,  5.85,  5.75,  0.32,  0.00,  258275899,  681653000,   53522000,  270661272, java, iotlab1, sing, 0
entry_13483131.class, 12.08,  7.11,  6.99,  0.38,  0.00,  291937709,  679736000,   45713000,  304347941, java, iotlab1, sing, 0
entry_13483131.class, 10.06,  5.83,  5.73,  0.32,  0.00,  253952542,  682695000,   49339000,  266361784, java, iotlab1, sing, 0
entry_13483131.class,  9.90,  5.45,  5.34,  0.34,  0.00,  279999382,  753818000,   49381000,  292986490, java, iotlab1, sing, 0
entry_13483131.class,  9.81,  5.66,  5.56,  0.31,  0.00,  246300578,  656768000,   57066000,  258811625, java, iotlab1, sing, 0
entry_13483131.class,  9.68,  5.69,  5.59,  0.31,  0.00,  237838494,  674701000,   47766000,  250249390, java, iotlab1, sing, 0
entry_13483131.class,  9.75,  5.68,  5.58,  0.31,  0.00,  247898958,  677224000,   35167000,  260571133, java, iotlab1, sing, 0
entry_13483131.class,  9.92,  5.78,  5.68,  0.31,  0.00,  251679053,  680640000,   49046000,  264065155, java, iotlab1, sing, 0
entry_13483131.class,  9.77,  5.66,  5.57,  0.31,  0.00,  249170405,  677140000,   35954000,  261529336, java, iotlab1, sing, 0
entry_13486112.class,  9.91,  5.72,  5.62,  0.32,  0.00,  253756757,  673107000,   48790000,  266357723, java, iotlab1, sing, 0
entry_13486112.class,  9.34,  5.34,  5.25,  0.29,  0.00,  248098208,  611565000,   45263000,  260534620, java, iotlab1, sing, 0
entry_13486112.class,  9.60,  5.55,  5.46,  0.31,  0.00,  247024832,  643337000,   61510000,  259341218, java, iotlab1, sing, 0
entry_13486112.class,  9.63,  5.56,  5.47,  0.31,  0.00,  246929346,  656183000,   48234000,  259400548, java, iotlab1, sing, 0
entry_13486112.class,  9.41,  5.50,  5.42,  0.30,  0.00,  233301117,  667321000,   33366000,  245697182, java, iotlab1, sing, 0
entry_13486112.class,  9.52,  5.55,  5.46,  0.30,  0.00,  239720731,  659736000,   41296000,  252146798, java, iotlab1, sing, 0
entry_13486112.class,  9.70,  5.64,  5.53,  0.31,  0.00,  245122977,  670462000,   39202000,  257543782, java, iotlab1, sing, 0
entry_13486112.class, 10.00,  5.79,  5.69,  0.31,  0.00,  257169435,  672927000,   54317000,  269639358, java, iotlab1, sing, 0
entry_13486112.class,  9.46,  5.30,  5.20,  0.32,  0.00,  258615156,  698164000,   49365000,  271048048, java, iotlab1, sing, 0
entry_13486112.class,  9.66,  5.59,  5.50,  0.31,  0.00,  247795420,  664253000,   47159000,  260182025, java, iotlab1, sing, 0
entry_13874456.class,  9.96,  5.82,  5.73,  0.31,  0.00,  249867830,  688393000,   49027000,  262348478, java, iotlab1, sing, 0
entry_13874456.class, 10.06,  5.88,  5.78,  0.32,  0.00,  254768822,  691233000,   42258000,  267165924, java, iotlab1, sing, 0
entry_13874456.class, 10.16,  5.89,  5.79,  0.32,  0.00,  261075359,  688836000,   50353000,  273633962, java, iotlab1, sing, 0
entry_13874456.class, 10.00,  5.75,  5.65,  0.32,  0.00,  258551378,  671864000,   55567000,  270967692, java, iotlab1, sing, 0
entry_13874456.class,  9.72,  5.48,  5.39,  0.32,  0.00,  261568112,  717050000,   39387000,  274043592, java, iotlab1, sing, 0
entry_13874456.class,  9.81,  5.74,  5.65,  0.31,  0.00,  243637950,  670659000,   54955000,  256094500, java, iotlab1, sing, 0
entry_13874456.class,  9.77,  5.71,  5.62,  0.31,  0.00,  245248443,  675496000,   52960000,  257645453, java, iotlab1, sing, 0
entry_13874456.class, 10.03,  5.91,  5.81,  0.31,  0.00,  247769816,  708424000,   37074000,  260224845, java, iotlab1, sing, 0
entry_13874456.class,  9.78,  5.75,  5.66,  0.31,  0.00,  242286793,  690560000,   38476000,  254725958, java, iotlab1, sing, 0
entry_13874456.class, 10.21,  5.95,  5.85,  0.32,  0.00,  261058148,  687525000,   52730000,  273532543, java, iotlab1, sing, 0
entry_1397163.class,  9.40,  5.47,  5.38,  0.30,  0.00,  238053048,  683293000,   40017000,  251244087, java, iotlab1, sing, 0
entry_1397163.class,  9.45,  5.51,  5.42,  0.30,  0.00,  236145214,  670430000,   48174000,  248508114, java, iotlab1, sing, 0
entry_1397163.class,  9.29,  5.45,  5.36,  0.29,  0.00,  232247131,  657859000,   41991000,  244675436, java, iotlab1, sing, 0
entry_1397163.class,  9.26,  5.44,  5.35,  0.29,  0.00,  229323135,  665368000,   35178000,  241719930, java, iotlab1, sing, 0
entry_1397163.class,  9.36,  5.47,  5.39,  0.30,  0.00,  235139876,  654221000,   53262000,  247549933, java, iotlab1, sing, 0
entry_1397163.class,  9.66,  5.69,  5.60,  0.30,  0.00,  235717332,  697410000,   39304000,  248024964, java, iotlab1, sing, 0
entry_1397163.class,  9.56,  5.64,  5.54,  0.30,  0.00,  236587707,  678141000,   47658000,  248923908, java, iotlab1, sing, 0
entry_1397163.class,  9.54,  5.62,  5.53,  0.30,  0.00,  237044153,  669084000,   52162000,  249406195, java, iotlab1, sing, 0
entry_1397163.class,  8.55,  4.83,  4.76,  0.28,  0.00,  230746010,  641534000,   37972000,  243297674, java, iotlab1, sing, 0
entry_1397163.class,  9.62,  5.47,  5.37,  0.31,  0.00,  252863774,  697950000,   38216000,  265425558, java, iotlab1, sing, 0
entry_14020091.class,  9.98,  5.85,  5.75,  0.32,  0.00,  246067204,  702044000,   49439000,  258493250, java, iotlab1, sing, 0
entry_14020091.class, 10.19,  5.98,  5.88,  0.32,  0.00,  250981697,  714486000,   45093000,  263400349, java, iotlab1, sing, 0
entry_14020091.class, 10.08,  5.88,  5.78,  0.32,  0.00,  252523190,  698243000,   46148000,  264970786, java, iotlab1, sing, 0
entry_14020091.class, 10.41,  6.00,  5.90,  0.33,  0.00,  268087875,  700009000,   43434000,  280398670, java, iotlab1, sing, 0
entry_14020091.class,  9.74,  5.55,  5.45,  0.32,  0.00,  259362305,  704623000,   43222000,  272267842, java, iotlab1, sing, 0
entry_14020091.class, 10.12,  5.92,  5.83,  0.32,  0.00,  254998333,  705634000,   45104000,  267607193, java, iotlab1, sing, 0
entry_14020091.class,  9.17,  5.32,  5.23,  0.28,  0.00,  231785658,  621086000,   49324000,  244178002, java, iotlab1, sing, 0
entry_14020091.class, 10.32,  5.94,  5.83,  0.33,  0.00,  265954243,  710788000,   43169000,  278390677, java, iotlab1, sing, 0
entry_14020091.class, 10.37,  5.96,  5.87,  0.33,  0.00,  268620537,  683048000,   57339000,  281061203, java, iotlab1, sing, 0
