file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
275342.exe  ,  0.82,  0.34,  0.32,  0.02,  0.00,   42643799,   41642000,     991000,   55802255, c++, iotlab1, sing, 8
275342.exe  ,  0.83,  0.34,  0.33,  0.02,  0.00,   43182120,   42174000,    1004000,   56254922, c++, iotlab1, sing, 8
275342.exe  ,  0.86,  0.35,  0.34,  0.02,  0.00,   46091838,   43977000,    1998000,   59560976, c++, iotlab1, sing, 8
275342.exe  ,  0.87,  0.36,  0.35,  0.02,  0.00,   45004801,   43947000,     998000,   58214931, c++, iotlab1, sing, 8
275342.exe  ,  0.82,  0.34,  0.33,  0.02,  0.00,   43124782,   42129000,     979000,   56263731, c++, iotlab1, sing, 8
2802363.exe ,  0.84,  0.35,  0.34,  0.02,  0.00,   43978490,   41917000,    1996000,   58210998, c++, iotlab1, sing, 8
2802363.exe ,  0.83,  0.35,  0.34,  0.02,  0.00,   43643229,   38667000,    4957000,   56342885, c++, iotlab1, sing, 8
2802363.exe ,  0.83,  0.34,  0.34,  0.02,  0.00,   43732545,   42650000,     991000,   56614497, c++, iotlab1, sing, 8
2802363.exe ,  0.87,  0.36,  0.34,  0.02,  0.00,   45402497,   44381000,    1008000,   58557045, c++, iotlab1, sing, 8
2802363.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   43969546,   42987000,     999000,   56702673, c++, iotlab1, sing, 8
2802363.exe ,  0.83,  0.35,  0.34,  0.02,  0.00,   43201704,   41182000,    2008000,   56242391, c++, iotlab1, sing, 8
2802363.exe ,  0.86,  0.36,  0.35,  0.02,  0.00,   44960812,   42961000,    1998000,   57474703, c++, iotlab1, sing, 8
2802363.exe ,  0.89,  0.36,  0.35,  0.02,  0.00,   45523498,   45516000,          0,   58387648, c++, iotlab1, sing, 8
2802363.exe ,  0.83,  0.34,  0.33,  0.02,  0.00,   43764671,   41768000,    1988000,   56450218, c++, iotlab1, sing, 8
2802363.exe ,  0.85,  0.35,  0.33,  0.02,  0.00,   44554948,   44462000,          0,   58013664, c++, iotlab1, sing, 8
2823661.exe ,  0.30,  0.12,  0.11,  0.01,  0.00,   14370088,   12311000,    2051000,   27600697, c++, iotlab1, sing, 8
2823661.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14697941,   13612000,    1047000,   27567148, c++, iotlab1, sing, 8
2823661.exe ,  0.30,  0.12,  0.11,  0.01,  0.00,   14470920,   12396000,    2066000,   27119886, c++, iotlab1, sing, 8
2823661.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14478694,   13439000,    1033000,   27074013, c++, iotlab1, sing, 8
2823661.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14678570,   11727000,    2931000,   27705850, c++, iotlab1, sing, 8
2823661.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   15239848,   13114000,    2017000,   27958135, c++, iotlab1, sing, 8
2823661.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14689040,   10462000,    4185000,   27349697, c++, iotlab1, sing, 8
2823661.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14718499,   12608000,    2101000,   27007473, c++, iotlab1, sing, 8
2823661.exe ,  0.29,  0.11,  0.11,  0.01,  0.00,   14520155,   10658000,    3875000,   27678619, c++, iotlab1, sing, 8
2823661.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14559945,    8734000,    5822000,   27124226, c++, iotlab1, sing, 8
293813.exe  ,  1.16,  0.47,  0.46,  0.04,  0.00,   59624436,   47677000,   11919000,   72719035, c++, iotlab1, sing, 8
293813.exe  ,  1.18,  0.47,  0.45,  0.05,  0.00,   60844316,   45866000,   14956000,   74009010, c++, iotlab1, sing, 8
293813.exe  ,  1.17,  0.47,  0.45,  0.05,  0.00,   60685138,   48730000,   11933000,   73911058, c++, iotlab1, sing, 8
293813.exe  ,  1.15,  0.46,  0.44,  0.05,  0.00,   61402654,   48307000,   13083000,   74928367, c++, iotlab1, sing, 8
293813.exe  ,  1.19,  0.48,  0.46,  0.05,  0.00,   60237581,   46399000,   13821000,   73071665, c++, iotlab1, sing, 8
293813.exe  ,  1.16,  0.48,  0.46,  0.04,  0.00,   60133133,   47072000,   13020000,   72798457, c++, iotlab1, sing, 8
293813.exe  ,  1.17,  0.48,  0.46,  0.04,  0.00,   60015203,   45987000,   13996000,   72796405, c++, iotlab1, sing, 8
293813.exe  ,  1.17,  0.48,  0.46,  0.04,  0.00,   60197454,   47138000,   13038000,   72992862, c++, iotlab1, sing, 8
293813.exe  ,  1.15,  0.47,  0.45,  0.04,  0.00,   59729075,   47573000,   12146000,   72351251, c++, iotlab1, sing, 8
293813.exe  ,  1.17,  0.47,  0.45,  0.05,  0.00,   61037599,   45003000,   16001000,   74085469, c++, iotlab1, sing, 8
3040402.exe ,  0.32,  0.12,  0.12,  0.01,  0.00,   15853550,   14785000,    1056000,   29535252, c++, iotlab1, sing, 8
3040402.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   15716227,   11514000,    4187000,   28268611, c++, iotlab1, sing, 8
3040402.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   15679787,    8768000,    6819000,   28351583, c++, iotlab1, sing, 8
3040402.exe ,  0.34,  0.14,  0.13,  0.01,  0.00,   16262439,   13195000,    3045000,   29187678, c++, iotlab1, sing, 8
3040402.exe ,  0.30,  0.11,  0.11,  0.01,  0.00,   16404378,   10562000,    5761000,   30008304, c++, iotlab1, sing, 8
3040402.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   15844478,   10882000,    4946000,   28639215, c++, iotlab1, sing, 8
3040402.exe ,  0.31,  0.12,  0.12,  0.01,  0.00,   15796582,   10852000,    4932000,   28450118, c++, iotlab1, sing, 8
3040402.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   15739385,   13755000,    1965000,   28439153, c++, iotlab1, sing, 8
3040402.exe ,  0.31,  0.11,  0.11,  0.01,  0.00,   17011302,   14003000,    3000000,   30962318, c++, iotlab1, sing, 8
3040402.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   15761567,   10823000,    4919000,   28323955, c++, iotlab1, sing, 8
3095970.exe ,  0.37,  0.14,  0.13,  0.01,  0.00,   18652593,    9792000,    8813000,   31995046, c++, iotlab1, sing, 8
3095970.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   18343993,   11575000,    6752000,   31251018, c++, iotlab1, sing, 8
3095970.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   18565726,   16483000,    2060000,   31233969, c++, iotlab1, sing, 8
3095970.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   18235014,   12462000,    5751000,   30838410, c++, iotlab1, sing, 8
3095970.exe ,  0.36,  0.14,  0.14,  0.01,  0.00,   18387540,   11603000,    6768000,   31465510, c++, iotlab1, sing, 8
3095970.exe ,  0.36,  0.14,  0.14,  0.01,  0.00,   18231656,   12146000,    6073000,   30928967, c++, iotlab1, sing, 8
3095970.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   18336495,   12216000,    6108000,   31267996, c++, iotlab1, sing, 8
3095970.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   18205328,   14360000,    3829000,   31551588, c++, iotlab1, sing, 8
3095970.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   18257314,   16215000,    2026000,   31242803, c++, iotlab1, sing, 8
3095970.exe ,  0.37,  0.14,  0.13,  0.01,  0.00,   19301712,   14208000,    5074000,   33048209, c++, iotlab1, sing, 8
321299.exe  ,  0.23,  0.09,  0.08,  0.01,  0.00,   11322090,    8233000,    3087000,   25963285, c++, iotlab1, sing, 8
321299.exe  ,  0.22,  0.09,  0.09,  0.01,  0.00,   11041143,    8959000,    1990000,   24127675, c++, iotlab1, sing, 8
321299.exe  ,  0.20,  0.08,  0.09,  0.01,  0.00,   10807740,    7855000,    2945000,   23366126, c++, iotlab1, sing, 8
321299.exe  ,  0.22,  0.09,  0.09,  0.01,  0.00,   10955321,    9952000,     995000,   23539861, c++, iotlab1, sing, 8
321299.exe  ,  0.22,  0.09,  0.09,  0.01,  0.00,   11046918,    9973000,     997000,   23704732, c++, iotlab1, sing, 8
321299.exe  ,  0.22,  0.09,  0.08,  0.01,  0.00,   10756378,    9751000,     975000,   23754023, c++, iotlab1, sing, 8
321299.exe  ,  0.22,  0.09,  0.09,  0.01,  0.00,   10844902,    7882000,    2955000,   23987321, c++, iotlab1, sing, 8
321299.exe  ,  0.21,  0.08,  0.08,  0.01,  0.00,   11283536,   11290000,          0,   24805766, c++, iotlab1, sing, 8
321299.exe  ,  0.22,  0.09,  0.08,  0.01,  0.00,   10944925,    9963000,     996000,   23419216, c++, iotlab1, sing, 8
321299.exe  ,  0.22,  0.09,  0.09,  0.01,  0.00,   10717441,    9713000,     971000,   23773398, c++, iotlab1, sing, 8
3644759.exe ,  0.08,  0.03,  0.02,  0.00,  0.00,    3625171,    1815000,    1815000,   16704089, c++, iotlab1, sing, 8
3644759.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3390706,    1120000,    2240000,   16612396, c++, iotlab1, sing, 8
3644759.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    3534294,    2361000,    1180000,   16183014, c++, iotlab1, sing, 8
3644759.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3254477,    3327000,          0,   16643981, c++, iotlab1, sing, 8
3644759.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3517301,    2335000,    1167000,   16060059, c++, iotlab1, sing, 8
3644759.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3520949,    3421000,          0,   16177272, c++, iotlab1, sing, 8
3644759.exe ,  0.08,  0.03,  0.02,  0.00,  0.00,    3585916,    3592000,          0,   16750745, c++, iotlab1, sing, 8
3644759.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3433967,    2267000,    1133000,   15923049, c++, iotlab1, sing, 8
3644759.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    3445396,    1727000,    1727000,   16060950, c++, iotlab1, sing, 8
3644759.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3340529,    3340000,          0,   16600837, c++, iotlab1, sing, 8
3648700.exe ,  0.83,  0.34,  0.33,  0.02,  0.00,   43211562,   41132000,    2006000,   56334433, c++, iotlab1, sing, 8
3648700.exe ,  0.82,  0.34,  0.33,  0.02,  0.00,   44404717,   41284000,    3020000,   57904010, c++, iotlab1, sing, 8
3648700.exe ,  0.86,  0.36,  0.35,  0.02,  0.00,   45157729,   42139000,    3009000,   57910216, c++, iotlab1, sing, 8
3648700.exe ,  0.85,  0.36,  0.34,  0.02,  0.00,   43791955,   42698000,     992000,   56933120, c++, iotlab1, sing, 8
3648700.exe ,  0.82,  0.34,  0.33,  0.02,  0.00,   44168973,   43160000,    1003000,   56922361, c++, iotlab1, sing, 8
3648700.exe ,  0.84,  0.35,  0.34,  0.02,  0.00,   43592551,   43585000,          0,   56969734, c++, iotlab1, sing, 8
3648700.exe ,  0.86,  0.36,  0.34,  0.02,  0.00,   44912566,   42911000,    1995000,   58281061, c++, iotlab1, sing, 8
3648700.exe ,  0.83,  0.35,  0.34,  0.02,  0.00,   43221454,   39283000,    3928000,   57346862, c++, iotlab1, sing, 8
3648700.exe ,  0.84,  0.35,  0.33,  0.02,  0.00,   43154524,   43145000,          0,   55601732, c++, iotlab1, sing, 8
3648700.exe ,  0.82,  0.34,  0.33,  0.02,  0.00,   43263085,   43256000,          0,   55497838, c++, iotlab1, sing, 8
391684.exe  ,  0.91,  0.37,  0.36,  0.03,  0.00,   47748284,   45697000,    2031000,   62388350, c++, iotlab1, sing, 8
391684.exe  ,  0.89,  0.37,  0.36,  0.02,  0.00,   45710095,   43663000,    2030000,   59004739, c++, iotlab1, sing, 8
391684.exe  ,  0.86,  0.36,  0.35,  0.02,  0.00,   45603525,   38645000,    6936000,   58738482, c++, iotlab1, sing, 8
391684.exe  ,  0.92,  0.39,  0.37,  0.03,  0.00,   47238103,   44151000,    3010000,   60428551, c++, iotlab1, sing, 8
391684.exe  ,  0.90,  0.38,  0.36,  0.03,  0.00,   46786922,   43717000,    3050000,   60825879, c++, iotlab1, sing, 8
391684.exe  ,  0.88,  0.37,  0.35,  0.02,  0.00,   45944623,   42925000,    2994000,   58639874, c++, iotlab1, sing, 8
391684.exe  ,  0.97,  0.41,  0.39,  0.03,  0.00,   50942767,   48933000,    1997000,   63678386, c++, iotlab1, sing, 8
391684.exe  ,  0.86,  0.36,  0.35,  0.02,  0.00,   45433118,   40412000,    4928000,   58318143, c++, iotlab1, sing, 8
391684.exe  ,  0.87,  0.36,  0.35,  0.02,  0.00,   45203093,   43075000,    2003000,   58610471, c++, iotlab1, sing, 8
391684.exe  ,  0.86,  0.36,  0.35,  0.02,  0.00,   45308195,   44234000,    1005000,   57940202, c++, iotlab1, sing, 8
4011765.exe ,  0.10,  0.04,  0.03,  0.00,  0.00,    5010556,    3993000,     998000,   18975655, c++, iotlab1, sing, 8
4011765.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    4636470,    3474000,    1158000,   17479368, c++, iotlab1, sing, 8
4011765.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4601498,    3677000,     919000,   17298128, c++, iotlab1, sing, 8
4011765.exe ,  0.10,  0.04,  0.03,  0.00,  0.00,    4519358,    3624000,     906000,   17356314, c++, iotlab1, sing, 8
4011765.exe ,  0.10,  0.04,  0.03,  0.00,  0.00,    4674688,    1872000,    2809000,   17343361, c++, iotlab1, sing, 8
4011765.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4644691,    3738000,     934000,   17479279, c++, iotlab1, sing, 8
4011765.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    5090067,    3057000,    2038000,   19470383, c++, iotlab1, sing, 8
4011765.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4483829,    2688000,    1792000,   17189639, c++, iotlab1, sing, 8
4011765.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4459583,    3347000,    1115000,   17097275, c++, iotlab1, sing, 8
4011765.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4573033,    2744000,    1829000,   17358209, c++, iotlab1, sing, 8
4055920.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13498399,    9626000,    3850000,   27095770, c++, iotlab1, sing, 8
4055920.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   13561089,   11450000,    2081000,   26297963, c++, iotlab1, sing, 8
4055920.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   13356739,    9543000,    3817000,   26388138, c++, iotlab1, sing, 8
4055920.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   13709591,   11740000,    1956000,   26574618, c++, iotlab1, sing, 8
4055920.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   13590813,    6787000,    6787000,   26283539, c++, iotlab1, sing, 8
4055920.exe ,  0.28,  0.11,  0.10,  0.01,  0.00,   13337938,    7609000,    5706000,   26207652, c++, iotlab1, sing, 8
4055920.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   13834806,   11676000,    2122000,   26745617, c++, iotlab1, sing, 8
4055920.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   13417970,   10314000,    3094000,   27263516, c++, iotlab1, sing, 8
4055920.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14391968,   10266000,    4106000,   27169406, c++, iotlab1, sing, 8
4055920.exe ,  0.28,  0.11,  0.10,  0.01,  0.00,   13337944,   11280000,    2050000,   26157868, c++, iotlab1, sing, 8
4076325.exe ,  0.25,  0.10,  0.09,  0.01,  0.00,   12741991,   12650000,          0,   26326462, c++, iotlab1, sing, 8
4076325.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   12602519,    8399000,    4199000,   26247965, c++, iotlab1, sing, 8
4076325.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12100849,   12098000,          0,   24670127, c++, iotlab1, sing, 8
4076325.exe ,  0.26,  0.11,  0.09,  0.01,  0.00,   12422473,   11363000,    1033000,   25478611, c++, iotlab1, sing, 8
4076325.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   12183759,   10151000,    2030000,   24762997, c++, iotlab1, sing, 8
4076325.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12335534,   10434000,    1897000,   24869216, c++, iotlab1, sing, 8
4076325.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   12312518,   11275000,    1025000,   24948635, c++, iotlab1, sing, 8
4076325.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   12268010,   11240000,    1021000,   25438897, c++, iotlab1, sing, 8
4076325.exe ,  0.26,  0.10,  0.09,  0.01,  0.00,   12462176,    9599000,    2879000,   25146990, c++, iotlab1, sing, 8
4076325.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12125292,   10059000,    2011000,   24789454, c++, iotlab1, sing, 8
4162451.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3865268,    1495000,    2243000,   16852097, c++, iotlab1, sing, 8
4162451.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3634758,    2429000,    1214000,   16252147, c++, iotlab1, sing, 8
4162451.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3559188,    2374000,    1187000,   16226623, c++, iotlab1, sing, 8
4162451.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3527187,    2644000,     881000,   16715116, c++, iotlab1, sing, 8
4162451.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3635654,     909000,    2727000,   16652055, c++, iotlab1, sing, 8
4162451.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3621917,    1200000,    2401000,   16206808, c++, iotlab1, sing, 8
4162451.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3832530,    2869000,     956000,   17133046, c++, iotlab1, sing, 8
4162451.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3641700,    2429000,    1214000,   16415598, c++, iotlab1, sing, 8
4162451.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3665132,    2750000,     916000,   16056943, c++, iotlab1, sing, 8
4162451.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3581654,    2683000,     894000,   16035454, c++, iotlab1, sing, 8
4162787.exe ,  0.88,  0.34,  0.33,  0.03,  0.00,   47849014,   45709000,    2031000,   61962614, c++, iotlab1, sing, 8
4162787.exe ,  0.91,  0.37,  0.36,  0.02,  0.00,   47455097,   42506000,    4942000,   60482722, c++, iotlab1, sing, 8
4162787.exe ,  0.88,  0.37,  0.36,  0.02,  0.00,   46081739,   43986000,    1999000,   59413177, c++, iotlab1, sing, 8
4162787.exe ,  0.87,  0.35,  0.33,  0.02,  0.00,   47379914,   44331000,    2955000,   60860507, c++, iotlab1, sing, 8
4162787.exe ,  0.89,  0.35,  0.34,  0.02,  0.00,   46402340,   43340000,    3023000,   59750641, c++, iotlab1, sing, 8
4162787.exe ,  0.88,  0.35,  0.33,  0.02,  0.00,   46599398,   44577000,    2026000,   60116099, c++, iotlab1, sing, 8
4162787.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   45450487,   43431000,    2020000,   58726113, c++, iotlab1, sing, 8
4162787.exe ,  0.92,  0.37,  0.36,  0.03,  0.00,   47519989,   43483000,    4044000,   60540528, c++, iotlab1, sing, 8
4162787.exe ,  0.89,  0.37,  0.35,  0.02,  0.00,   45725513,   41746000,    3975000,   58927940, c++, iotlab1, sing, 8
4162787.exe ,  0.87,  0.35,  0.34,  0.02,  0.00,   46368329,   41437000,    4933000,   59461877, c++, iotlab1, sing, 8
4234660.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   44039502,   41013000,    3001000,   57052850, c++, iotlab1, sing, 8
4234660.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   45030846,   43899000,     997000,   58198370, c++, iotlab1, sing, 8
4234660.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   46502388,   44530000,    1979000,   59312450, c++, iotlab1, sing, 8
4234660.exe ,  0.86,  0.33,  0.32,  0.02,  0.00,   46793729,   45792000,     995000,   60521973, c++, iotlab1, sing, 8
4234660.exe ,  0.85,  0.36,  0.34,  0.02,  0.00,   44247063,   42177000,    2008000,   57303992, c++, iotlab1, sing, 8
4234660.exe ,  0.84,  0.35,  0.33,  0.02,  0.00,   43893833,   43787000,          0,   56940595, c++, iotlab1, sing, 8
4234660.exe ,  0.89,  0.36,  0.34,  0.02,  0.00,   46495516,   44429000,    1974000,   60294505, c++, iotlab1, sing, 8
4234660.exe ,  0.84,  0.35,  0.34,  0.02,  0.00,   43453215,   42485000,     988000,   56351083, c++, iotlab1, sing, 8
4234660.exe ,  0.83,  0.34,  0.33,  0.02,  0.00,   43396038,   43376000,          0,   56683570, c++, iotlab1, sing, 8
4234660.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   43423557,   41457000,    1974000,   57369817, c++, iotlab1, sing, 8
4310645.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   18215413,   17203000,    1011000,   31404567, c++, iotlab1, sing, 8
4310645.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   18838230,   16850000,    1982000,   31646000, c++, iotlab1, sing, 8
4310645.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   18355101,   17332000,    1019000,   31344776, c++, iotlab1, sing, 8
4310645.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   18510112,   15424000,    3084000,   31352801, c++, iotlab1, sing, 8
4310645.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   18440865,   17412000,    1024000,   31055013, c++, iotlab1, sing, 8
4310645.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   18504518,   16552000,    1947000,   31317391, c++, iotlab1, sing, 8
4310645.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   18162721,   15121000,    3024000,   30877790, c++, iotlab1, sing, 8
4310645.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   18942936,   17930000,     996000,   31636788, c++, iotlab1, sing, 8
4310645.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   18231009,   17210000,    1012000,   30992846, c++, iotlab1, sing, 8
4310645.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   18693403,   14744000,    3931000,   31526270, c++, iotlab1, sing, 8
4353494.exe ,  0.88,  0.36,  0.34,  0.02,  0.00,   45881270,   42724000,    3051000,   59034827, c++, iotlab1, sing, 8
4353494.exe ,  0.89,  0.37,  0.35,  0.02,  0.00,   45536983,   39587000,    5938000,   57995832, c++, iotlab1, sing, 8
4353494.exe ,  0.89,  0.36,  0.35,  0.02,  0.00,   45820519,   41817000,    3982000,   58998348, c++, iotlab1, sing, 8
4353494.exe ,  0.89,  0.36,  0.35,  0.02,  0.00,   45850866,   41851000,    3985000,   59165868, c++, iotlab1, sing, 8
4353494.exe ,  0.89,  0.36,  0.35,  0.03,  0.00,   45958328,   40953000,    4994000,   58748321, c++, iotlab1, sing, 8
4353494.exe ,  0.89,  0.37,  0.35,  0.02,  0.00,   45820936,   41821000,    3982000,   58361097, c++, iotlab1, sing, 8
4353494.exe ,  0.89,  0.37,  0.35,  0.02,  0.00,   45722215,   41729000,    3974000,   59093443, c++, iotlab1, sing, 8
4353494.exe ,  0.89,  0.37,  0.35,  0.02,  0.00,   45997613,   41996000,    3906000,   58972530, c++, iotlab1, sing, 8
4353494.exe ,  0.90,  0.37,  0.35,  0.03,  0.00,   46486241,   40546000,    5933000,   60020990, c++, iotlab1, sing, 8
4353494.exe ,  0.88,  0.36,  0.35,  0.02,  0.00,   46128396,   43112000,    3007000,   58912179, c++, iotlab1, sing, 8
4359088.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3275004,    2184000,    1092000,   16596250, c++, iotlab1, sing, 8
4359088.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3433573,     838000,    2514000,   15823741, c++, iotlab1, sing, 8
4359088.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3420815,    3420000,          0,   15881185, c++, iotlab1, sing, 8
4359088.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    3350698,    2520000,     840000,   15829972, c++, iotlab1, sing, 8
4359088.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3307081,    1658000,    1658000,   15938791, c++, iotlab1, sing, 8
4359088.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3339990,    2229000,    1114000,   15858575, c++, iotlab1, sing, 8
4359088.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3379090,    1692000,    1692000,   15877289, c++, iotlab1, sing, 8
4359088.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3403006,    3403000,          0,   16446158, c++, iotlab1, sing, 8
4359088.exe ,  0.08,  0.03,  0.02,  0.00,  0.00,    3411148,    2564000,     854000,   15911235, c++, iotlab1, sing, 8
4359088.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3316344,    2206000,    1103000,   16075089, c++, iotlab1, sing, 8
4401483.exe ,  0.85,  0.32,  0.31,  0.02,  0.00,   47239916,   45204000,    1965000,   61619104, c++, iotlab1, sing, 8
4401483.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   43932548,   42926000,     998000,   57213173, c++, iotlab1, sing, 8
4401483.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   44191826,   43176000,    1004000,   56628952, c++, iotlab1, sing, 8
4401483.exe ,  0.87,  0.36,  0.34,  0.02,  0.00,   44446671,   43426000,    1009000,   57174349, c++, iotlab1, sing, 8
4401483.exe ,  0.85,  0.36,  0.34,  0.02,  0.00,   44244770,   42212000,    2010000,   57378406, c++, iotlab1, sing, 8
4401483.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   44789044,   43783000,     995000,   58156817, c++, iotlab1, sing, 8
4401483.exe ,  0.84,  0.35,  0.34,  0.02,  0.00,   44449525,   42413000,    1972000,   57577746, c++, iotlab1, sing, 8
4401483.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   44312475,   40363000,    3937000,   57440497, c++, iotlab1, sing, 8
4401483.exe ,  0.86,  0.36,  0.34,  0.02,  0.00,   45126372,   45128000,          0,   58415463, c++, iotlab1, sing, 8
4401483.exe ,  0.90,  0.38,  0.36,  0.02,  0.00,   46998369,   44948000,    1954000,   60212278, c++, iotlab1, sing, 8
4445110.exe ,  0.83,  0.34,  0.33,  0.02,  0.00,   43212058,   41145000,    2007000,   56111082, c++, iotlab1, sing, 8
4445110.exe ,  0.84,  0.35,  0.34,  0.02,  0.00,   43241604,   41241000,    1963000,   56738716, c++, iotlab1, sing, 8
4445110.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   43971472,   40900000,    2992000,   57577563, c++, iotlab1, sing, 8
4445110.exe ,  0.84,  0.35,  0.33,  0.02,  0.00,   43341296,   42232000,    1005000,   56059170, c++, iotlab1, sing, 8
4445110.exe ,  0.92,  0.37,  0.36,  0.03,  0.00,   49288865,   48254000,    1005000,   62324983, c++, iotlab1, sing, 8
4445110.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   43446050,   42359000,    1008000,   56244845, c++, iotlab1, sing, 8
4445110.exe ,  0.83,  0.35,  0.34,  0.02,  0.00,   43575513,   41584000,    1980000,   56079860, c++, iotlab1, sing, 8
4445110.exe ,  0.88,  0.36,  0.34,  0.02,  0.00,   45966644,   44959000,     999000,   58583933, c++, iotlab1, sing, 8
4445110.exe ,  0.84,  0.34,  0.33,  0.02,  0.00,   43300355,   41282000,    2013000,   55802045, c++, iotlab1, sing, 8
4445110.exe ,  0.85,  0.35,  0.33,  0.02,  0.00,   43516259,   39554000,    3955000,   56173184, c++, iotlab1, sing, 8
4547513.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   18920197,   13872000,    4954000,   32151401, c++, iotlab1, sing, 8
