file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13721684.class, 11.80,  5.54,  5.39,  0.44,  0.00,  392862131, 1084671000,   59365000,  405192644, java, iotlab1, mult, 15
entry_13721684.class, 11.79,  5.55,  5.41,  0.43,  0.00,  391560961, 1041739000,   64859000,  404567414, java, iotlab1, mult, 15
entry_13721684.class, 11.84,  5.63,  5.49,  0.42,  0.00,  388747883, 1030682000,   74193000,  401102092, java, iotlab1, mult, 15
entry_13721684.class, 11.79,  5.58,  5.44,  0.43,  0.00,  385923337, 1055118000,   63946000,  398166713, java, iotlab1, mult, 15
entry_13721684.class, 11.99,  5.64,  5.50,  0.44,  0.00,  398740603, 1064374000,   75741000,  411089958, java, iotlab1, mult, 15
entry_13721684.class, 12.16,  5.69,  5.55,  0.44,  0.00,  397867067, 1066621000,   68910000,  410198290, java, iotlab1, mult, 15
entry_13721684.class, 11.89,  5.61,  5.47,  0.43,  0.00,  389949543, 1053145000,   70276000,  402257395, java, iotlab1, mult, 15
entry_13781726.class, 12.09,  5.49,  5.34,  0.44,  0.00,  416367864, 1121066000,   65353000,  428761163, java, iotlab1, mult, 15
entry_13781726.class, 12.04,  5.66,  5.52,  0.43,  0.00,  399455092, 1134431000,   63023000,  411799950, java, iotlab1, mult, 15
entry_13781726.class, 12.18,  5.70,  5.55,  0.44,  0.00,  413715675, 1110087000,   59896000,  426040782, java, iotlab1, mult, 15
entry_13781726.class, 11.62,  5.46,  5.31,  0.42,  0.00,  389822812, 1106235000,   55961000,  402313081, java, iotlab1, mult, 15
entry_13781726.class, 11.13,  5.20,  5.06,  0.38,  0.00,  382318300,  967877000,   51046000,  394660100, java, iotlab1, mult, 15
entry_13781726.class, 11.62,  5.50,  5.37,  0.42,  0.00,  385326166, 1076896000,   72127000,  397672859, java, iotlab1, mult, 15
entry_13781726.class, 11.65,  5.53,  5.39,  0.42,  0.00,  381208656, 1077464000,   69611000,  393532824, java, iotlab1, mult, 15
entry_13781726.class, 10.87,  5.08,  4.95,  0.36,  0.00,  371949988,  940283000,   43335000,  384344918, java, iotlab1, mult, 15
entry_13781726.class, 11.84,  5.62,  5.48,  0.42,  0.00,  389988776, 1101642000,   62433000,  402404889, java, iotlab1, mult, 15
entry_13781726.class, 11.77,  5.46,  5.31,  0.43,  0.00,  399640148, 1084560000,   73649000,  412114987, java, iotlab1, mult, 15
entry_13805921.class, 10.77,  5.08,  4.96,  0.35,  0.00,  363262488,  856702000,   70386000,  375920964, java, iotlab1, mult, 15
entry_13805921.class, 10.39,  4.96,  4.84,  0.33,  0.00,  347980941,  824863000,   69566000,  360368167, java, iotlab1, mult, 15
entry_13805921.class, 10.35,  4.95,  4.83,  0.33,  0.00,  345893141,  829949000,   56452000,  358251217, java, iotlab1, mult, 15
entry_13805921.class, 10.72,  5.09,  4.97,  0.35,  0.00,  361068048,  833104000,   76550000,  373855318, java, iotlab1, mult, 15
entry_13805921.class, 10.66,  5.10,  4.98,  0.35,  0.00,  357958387,  849128000,   71094000,  370422906, java, iotlab1, mult, 15
entry_13805921.class, 10.29,  4.91,  4.79,  0.33,  0.00,  349398498,  843870000,   57605000,  363434159, java, iotlab1, mult, 15
entry_13805921.class, 10.23,  4.91,  4.79,  0.33,  0.00,  339118716,  817381000,   77941000,  351577875, java, iotlab1, mult, 15
entry_13805921.class, 10.43,  5.00,  4.88,  0.33,  0.00,  349092992,  840959000,   62329000,  361466228, java, iotlab1, mult, 15
entry_13805921.class, 10.38,  4.96,  4.84,  0.33,  0.00,  347711151,  813603000,   69965000,  360040517, java, iotlab1, mult, 15
entry_13805921.class, 10.65,  5.12,  4.99,  0.35,  0.00,  357909538,  849362000,   73725000,  370200438, java, iotlab1, mult, 15
entry_13881607.class, 11.36,  5.28,  5.15,  0.39,  0.00,  389417223,  974790000,   51199000,  402173332, java, iotlab1, mult, 15
entry_13881607.class, 11.18,  5.28,  5.14,  0.38,  0.00,  376513686,  994897000,   57572000,  390060676, java, iotlab1, mult, 15
entry_13881607.class, 11.53,  5.48,  5.34,  0.38,  0.00,  389860252,  999657000,   52454000,  403013205, java, iotlab1, mult, 15
entry_13881607.class, 11.59,  5.52,  5.39,  0.38,  0.00,  387586188, 1001715000,   52669000,  399926506, java, iotlab1, mult, 15
entry_13881607.class, 11.38,  5.37,  5.24,  0.38,  0.00,  382555994,  973255000,   62887000,  395572348, java, iotlab1, mult, 15
entry_13881607.class, 11.11,  5.16,  5.03,  0.38,  0.00,  383367974, 1016417000,   58850000,  396636946, java, iotlab1, mult, 15
entry_13881607.class, 11.07,  5.25,  5.12,  0.38,  0.00,  371300365,  979227000,   55841000,  384109558, java, iotlab1, mult, 15
entry_13881607.class, 11.65,  5.55,  5.42,  0.38,  0.00,  388365678,  993497000,   50719000,  400748477, java, iotlab1, mult, 15
entry_13881607.class, 11.24,  5.30,  5.17,  0.38,  0.00,  380312153,  968311000,   58319000,  393271157, java, iotlab1, mult, 15
entry_13881607.class, 11.61,  5.55,  5.42,  0.38,  0.00,  386462885, 1006591000,   48171000,  398842213, java, iotlab1, mult, 15
entry_13925031.class, 10.32,  4.67,  4.54,  0.33,  0.00,  389645840,  799793000,   89200000,  402068812, java, iotlab1, mult, 15
entry_13925031.class, 10.14,  4.86,  4.74,  0.30,  0.00,  351817718,  744500000,   62630000,  364912032, java, iotlab1, mult, 15
entry_13925031.class, 10.10,  4.83,  4.72,  0.29,  0.00,  349693148,  708750000,   70675000,  362558448, java, iotlab1, mult, 15
entry_13925031.class, 10.42,  4.89,  4.77,  0.30,  0.00,  351926956,  724721000,   73173000,  364257247, java, iotlab1, mult, 15
entry_13925031.class, 10.37,  4.87,  4.75,  0.30,  0.00,  366165177,  715487000,   74362000,  380012692, java, iotlab1, mult, 15
entry_13925031.class, 10.23,  4.94,  4.81,  0.30,  0.00,  352478973,  741274000,   74926000,  364786519, java, iotlab1, mult, 15
entry_13925031.class, 10.40,  4.99,  4.88,  0.31,  0.00,  356454474,  778229000,   63756000,  368868290, java, iotlab1, mult, 15
entry_13925031.class, 10.21,  4.91,  4.79,  0.30,  0.00,  349973999,  742366000,   58870000,  362455893, java, iotlab1, mult, 15
entry_13925031.class, 10.40,  4.97,  4.85,  0.31,  0.00,  358793492,  776151000,   68396000,  371132334, java, iotlab1, mult, 15
entry_13925031.class, 10.26,  4.90,  4.78,  0.31,  0.00,  357342318,  747950000,   79994000,  369892226, java, iotlab1, mult, 15
entry_13999730.class, 11.34,  5.30,  5.16,  0.41,  0.00,  380721223, 1055022000,   57055000,  393721804, java, iotlab1, mult, 15
entry_13999730.class, 11.51,  5.35,  5.21,  0.43,  0.00,  385895484, 1076730000,   75330000,  398215330, java, iotlab1, mult, 15
entry_13999730.class, 11.54,  5.36,  5.21,  0.43,  0.00,  392310212, 1099351000,   58965000,  405072841, java, iotlab1, mult, 15
entry_13999730.class, 11.83,  5.47,  5.33,  0.41,  0.00,  398529524,  896559000,   47029000,  411217443, java, iotlab1, mult, 15
entry_13999730.class, 11.50,  5.43,  5.30,  0.42,  0.00,  381518290, 1051755000,   56147000,  393949650, java, iotlab1, mult, 15
entry_13999730.class, 11.45,  5.40,  5.27,  0.42,  0.00,  381666139, 1069224000,   56064000,  394058621, java, iotlab1, mult, 15
entry_13999730.class, 12.34,  5.78,  5.63,  0.45,  0.00,  408225767, 1084973000,   49860000,  420636255, java, iotlab1, mult, 15
entry_13999730.class, 11.30,  5.38,  5.24,  0.39,  0.00,  376691384,  967227000,   67224000,  389739373, java, iotlab1, mult, 15
entry_13999730.class, 10.61,  5.02,  4.90,  0.36,  0.00,  360742319,  928265000,   49710000,  373057579, java, iotlab1, mult, 15
entry_13999730.class, 11.57,  5.47,  5.33,  0.42,  0.00,  381554042, 1076601000,   68910000,  394074730, java, iotlab1, mult, 15
entry_14180253.class, 10.80,  5.10,  4.97,  0.37,  0.00,  364747234,  939681000,   52372000,  377241744, java, iotlab1, mult, 15
entry_14180253.class, 11.83,  5.56,  5.43,  0.43,  0.00,  395447740, 1034334000,   50967000,  407776864, java, iotlab1, mult, 15
entry_14180253.class, 10.97,  5.16,  5.02,  0.37,  0.00,  370531170,  944200000,   55245000,  382885818, java, iotlab1, mult, 15
entry_14180253.class, 11.21,  5.22,  5.09,  0.38,  0.00,  386307782, 1003076000,   51208000,  398873158, java, iotlab1, mult, 15
entry_14180253.class, 11.29,  5.35,  5.21,  0.38,  0.00,  378249729,  985316000,   45552000,  391457521, java, iotlab1, mult, 15
entry_14180253.class, 10.84,  5.06,  4.93,  0.37,  0.00,  368581774,  942242000,   59584000,  381334577, java, iotlab1, mult, 15
entry_14180253.class, 11.30,  5.34,  5.21,  0.38,  0.00,  375448187,  962195000,   52900000,  388034765, java, iotlab1, mult, 15
entry_14180253.class, 11.38,  5.40,  5.28,  0.38,  0.00,  381545241,  963674000,   60672000,  397468346, java, iotlab1, mult, 15
entry_14180253.class, 11.44,  5.43,  5.31,  0.42,  0.00,  378787558, 1033918000,   63625000,  392078143, java, iotlab1, mult, 15
entry_14180253.class, 11.40,  5.44,  5.31,  0.38,  0.00,  380246765,  988349000,   37013000,  393393350, java, iotlab1, mult, 15
entry_14344755.class, 11.43,  5.38,  5.24,  0.39,  0.00,  374210853,  962651000,   64580000,  386685087, java, iotlab1, mult, 15
entry_14344755.class, 12.90,  5.97,  5.81,  0.49,  0.00,  422732305, 1174267000,   61803000,  435971049, java, iotlab1, mult, 15
entry_14344755.class, 10.95,  4.78,  4.65,  0.40,  0.00,  401311894,  991467000,   66568000,  413739295, java, iotlab1, mult, 15
entry_14344755.class, 11.08,  5.13,  5.00,  0.39,  0.00,  386707644,  933317000,   72962000,  399354612, java, iotlab1, mult, 15
entry_14344755.class, 11.04,  5.23,  5.10,  0.38,  0.00,  366537265,  930579000,   66969000,  381238177, java, iotlab1, mult, 15
entry_14344755.class, 12.55,  5.94,  5.78,  0.48,  0.00,  407477058, 1156709000,   61516000,  419818187, java, iotlab1, mult, 15
entry_14344755.class, 10.36,  4.85,  4.73,  0.35,  0.00,  345132847,  839178000,   62310000,  357388335, java, iotlab1, mult, 15
entry_14344755.class, 11.40,  5.39,  5.26,  0.39,  0.00,  380204828,  923326000,   59407000,  393341926, java, iotlab1, mult, 15
entry_14344755.class, 11.07,  5.13,  5.00,  0.39,  0.00,  378556116,  932204000,   71863000,  393251975, java, iotlab1, mult, 15
entry_14344755.class, 11.18,  5.29,  5.15,  0.38,  0.00,  370478719,  910591000,   67191000,  382863035, java, iotlab1, mult, 15
entry_14570332.class, 10.66,  4.85,  4.72,  0.36,  0.00,  379189435,  930534000,   53317000,  391512243, java, iotlab1, mult, 15
entry_14570332.class, 10.51,  4.91,  4.79,  0.36,  0.00,  363261332,  920372000,   51795000,  375681140, java, iotlab1, mult, 15
entry_14570332.class, 11.01,  5.03,  4.90,  0.36,  0.00,  375646913,  905101000,   57195000,  388073188, java, iotlab1, mult, 15
entry_14570332.class, 10.78,  4.97,  4.85,  0.36,  0.00,  370879181,  909012000,   50555000,  383856454, java, iotlab1, mult, 15
entry_14570332.class, 10.75,  5.02,  4.89,  0.36,  0.00,  368407835,  921742000,   43507000,  381687009, java, iotlab1, mult, 15
entry_14570332.class, 12.63,  6.00,  5.86,  0.45,  0.00,  410406254, 1135738000,   57137000,  422715269, java, iotlab1, mult, 15
entry_14570332.class, 10.98,  5.21,  5.08,  0.36,  0.00,  366749684,  888363000,   64534000,  379269761, java, iotlab1, mult, 15
entry_14570332.class, 10.61,  4.91,  4.79,  0.36,  0.00,  366336481,  930241000,   52238000,  381212937, java, iotlab1, mult, 15
entry_14570332.class, 12.50,  5.90,  5.76,  0.45,  0.00,  409979405, 1105403000,   66324000,  422359475, java, iotlab1, mult, 15
entry_14570332.class, 12.44,  5.86,  5.71,  0.45,  0.00,  404848866, 1095270000,   58227000,  417264692, java, iotlab1, mult, 15
entry_14677593.class,  7.20,  3.32,  3.23,  0.20,  0.00,  262242303,  530530000,   41353000,  276248086, java, iotlab1, mult, 15
entry_14677593.class,  7.14,  3.42,  3.33,  0.19,  0.00,  243319229,  513519000,   31213000,  255661095, java, iotlab1, mult, 15
entry_14677593.class,  7.04,  3.31,  3.23,  0.20,  0.00,  247063748,  498310000,   54142000,  261284644, java, iotlab1, mult, 15
entry_14677593.class,  7.06,  3.39,  3.31,  0.19,  0.00,  242968480,  510806000,   34850000,  255409391, java, iotlab1, mult, 15
entry_14677593.class,  7.18,  3.37,  3.29,  0.20,  0.00,  253256987,  490108000,   47495000,  265550098, java, iotlab1, mult, 15
entry_14677593.class,  7.10,  3.40,  3.33,  0.19,  0.00,  244867641,  511958000,   32185000,  257404742, java, iotlab1, mult, 15
entry_14677593.class,  7.04,  3.34,  3.26,  0.19,  0.00,  245281655,  501896000,   41824000,  258827358, java, iotlab1, mult, 15
entry_14677593.class,  7.13,  3.41,  3.33,  0.19,  0.00,  244221188,  517139000,   32505000,  256570160, java, iotlab1, mult, 15
entry_14677593.class,  7.40,  3.52,  3.44,  0.20,  0.00,  251096911,  531372000,   52233000,  263537033, java, iotlab1, mult, 15
entry_14677593.class,  7.16,  3.43,  3.36,  0.19,  0.00,  244598371,  514955000,   32184000,  257022879, java, iotlab1, mult, 15
entry_14727121.class, 13.20,  6.14,  5.98,  0.50,  0.00,  437726315, 1242704000,   74703000,  450162035, java, iotlab1, mult, 15
entry_14727121.class, 13.87,  6.56,  6.39,  0.52,  0.00,  453341635, 1270865000,   73164000,  465753015, java, iotlab1, mult, 15
entry_14727121.class, 13.06,  5.93,  5.76,  0.51,  0.00,  445720722, 1254301000,   76348000,  459263047, java, iotlab1, mult, 15
entry_14727121.class, 13.67,  6.49,  6.33,  0.51,  0.00,  443693263, 1273831000,   65733000,  456049481, java, iotlab1, mult, 15
entry_14727121.class, 13.87,  6.43,  6.26,  0.51,  0.00,  451339547, 1257906000,   78305000,  463647336, java, iotlab1, mult, 15
entry_14727121.class, 13.89,  6.40,  6.23,  0.53,  0.00,  467280228, 1284464000,   85429000,  480597277, java, iotlab1, mult, 15
entry_14727121.class, 13.64,  6.43,  6.26,  0.51,  0.00,  446328561, 1293438000,   66073000,  458707609, java, iotlab1, mult, 15
entry_14727121.class, 13.29,  6.16,  6.00,  0.51,  0.00,  443335405, 1249405000,   64537000,  455667779, java, iotlab1, mult, 15
entry_14727121.class, 13.29,  6.21,  6.06,  0.50,  0.00,  439920253, 1247956000,   65788000,  452249175, java, iotlab1, mult, 15
entry_14727121.class, 12.49,  5.81,  5.66,  0.44,  0.00,  428504695, 1131170000,   68555000,  442049104, java, iotlab1, mult, 15
entry_14780384.class, 11.58,  5.42,  5.29,  0.43,  0.00,  386125332, 1069290000,   80096000,  398561420, java, iotlab1, mult, 15
entry_14780384.class, 11.51,  5.41,  5.27,  0.42,  0.00,  383786039, 1080896000,   61621000,  396571126, java, iotlab1, mult, 15
entry_14780384.class, 11.59,  5.39,  5.26,  0.43,  0.00,  389586089, 1085607000,   73837000,  401899763, java, iotlab1, mult, 15
entry_14780384.class, 12.00,  5.58,  5.43,  0.44,  0.00,  408699750, 1118646000,   60412000,  423542779, java, iotlab1, mult, 15
entry_14780384.class, 11.19,  5.25,  5.12,  0.40,  0.00,  372845596, 1023365000,   61624000,  385191700, java, iotlab1, mult, 15
entry_14780384.class, 10.66,  5.00,  4.87,  0.36,  0.00,  360602562,  893654000,   47820000,  373509496, java, iotlab1, mult, 15
entry_14780384.class, 11.69,  5.51,  5.37,  0.42,  0.00,  383190501, 1061059000,   69594000,  395664610, java, iotlab1, mult, 15
entry_14780384.class, 10.48,  4.83,  4.70,  0.36,  0.00,  364254591,  898968000,   69074000,  377022625, java, iotlab1, mult, 15
entry_14780384.class, 11.69,  5.50,  5.36,  0.43,  0.00,  387598999, 1066786000,   69180000,  400188834, java, iotlab1, mult, 15
entry_14780384.class, 11.40,  5.23,  5.10,  0.42,  0.00,  386196821, 1069125000,   68814000,  398444454, java, iotlab1, mult, 15
entry_14794560.class, 10.80,  5.02,  4.88,  0.40,  0.00,  366259496,  984794000,   71347000,  378870109, java, iotlab1, mult, 15
entry_14794560.class, 11.39,  5.20,  5.07,  0.41,  0.00,  362496537,  971909000,   60180000,  374843338, java, iotlab1, mult, 15
entry_14794560.class,  9.96,  4.50,  4.38,  0.35,  0.00,  340400863,  850111000,   48719000,  352746998, java, iotlab1, mult, 15
entry_14794560.class, 10.17,  4.80,  4.68,  0.35,  0.00,  341894648,  853205000,   59222000,  354213129, java, iotlab1, mult, 15
entry_14794560.class,  9.81,  4.67,  4.55,  0.33,  0.00,  323427932,  833625000,   47978000,  336992641, java, iotlab1, mult, 15
entry_14794560.class, 10.04,  4.68,  4.56,  0.35,  0.00,  341439110,  876925000,   41184000,  354756394, java, iotlab1, mult, 15
entry_14794560.class, 10.58,  4.95,  4.82,  0.38,  0.00,  355561761,  934275000,   62419000,  367967001, java, iotlab1, mult, 15
entry_14794560.class,  9.81,  4.50,  4.39,  0.35,  0.00,  341853781,  878228000,   60221000,  357546010, java, iotlab1, mult, 15
entry_14794560.class, 10.64,  5.05,  4.93,  0.39,  0.00,  348388769,  954842000,   65057000,  361693402, java, iotlab1, mult, 15
entry_14794560.class, 10.72,  5.07,  4.96,  0.38,  0.00,  353708902,  956668000,   57919000,  366067223, java, iotlab1, mult, 15
entry_14810505.class, 12.23,  5.59,  5.45,  0.44,  0.00,  414117779, 1145519000,   64029000,  426564992, java, iotlab1, mult, 15
entry_14810505.class, 10.98,  5.18,  5.05,  0.36,  0.00,  372089162,  905828000,   67209000,  384785251, java, iotlab1, mult, 15
entry_14810505.class, 12.40,  5.81,  5.66,  0.45,  0.00,  418159147, 1142614000,   64978000,  434469644, java, iotlab1, mult, 15
entry_14810505.class, 12.14,  5.69,  5.55,  0.44,  0.00,  408603996, 1121632000,   61924000,  421196270, java, iotlab1, mult, 15
entry_14810505.class, 10.72,  5.10,  4.97,  0.35,  0.00,  359913870,  893610000,   51730000,  372383190, java, iotlab1, mult, 15
entry_14810505.class, 12.34,  5.87,  5.73,  0.44,  0.00,  407379240, 1126195000,   66365000,  420942293, java, iotlab1, mult, 15
entry_14810505.class, 11.86,  5.45,  5.30,  0.44,  0.00,  405549703, 1123461000,   56871000,  418032910, java, iotlab1, mult, 15
entry_14810505.class, 12.29,  5.73,  5.59,  0.44,  0.00,  407575749, 1136730000,   59775000,  421201079, java, iotlab1, mult, 15
entry_14810505.class, 12.07,  5.70,  5.55,  0.44,  0.00,  398683922, 1132153000,   61116000,  411100531, java, iotlab1, mult, 15
entry_14810505.class, 12.33,  5.81,  5.66,  0.44,  0.00,  409345071, 1129490000,   66733000,  421694527, java, iotlab1, mult, 15
entry_14819013.class,  7.44,  3.34,  3.25,  0.25,  0.00,  267236169,  624304000,   49419000,  282166092, java, iotlab1, mult, 15
entry_14819013.class,  7.52,  3.56,  3.48,  0.25,  0.00,  252423250,  613563000,   44184000,  264965517, java, iotlab1, mult, 15
entry_14819013.class,  7.38,  3.48,  3.39,  0.25,  0.00,  249581824,  615065000,   42004000,  262846370, java, iotlab1, mult, 15
entry_14819013.class,  7.47,  3.51,  3.43,  0.25,  0.00,  250251712,  622471000,   50689000,  263659565, java, iotlab1, mult, 15
entry_14819013.class,  7.84,  3.59,  3.50,  0.26,  0.00,  275938736,  651283000,   48317000,  295995053, java, iotlab1, mult, 15
entry_14819013.class,  7.94,  3.73,  3.64,  0.26,  0.00,  266195403,  660294000,   46527000,  279121325, java, iotlab1, mult, 15
entry_14819013.class,  7.92,  3.74,  3.66,  0.26,  0.00,  263904833,  659536000,   38321000,  276195000, java, iotlab1, mult, 15
entry_14819013.class,  7.57,  3.51,  3.42,  0.25,  0.00,  259289060,  612587000,   46815000,  273352335, java, iotlab1, mult, 15
entry_14819013.class,  7.82,  3.70,  3.61,  0.25,  0.00,  261166741,  643712000,   45190000,  275039434, java, iotlab1, mult, 15
entry_14819013.class,  7.77,  3.67,  3.58,  0.26,  0.00,  261245157,  647109000,   47934000,  274490994, java, iotlab1, mult, 15
entry_14827362.class, 10.76,  4.93,  4.80,  0.39,  0.00,  370287013,  953681000,   69340000,  382966290, java, iotlab1, mult, 15
entry_14827362.class, 10.62,  5.03,  4.90,  0.38,  0.00,  349295103,  933680000,   71128000,  361961454, java, iotlab1, mult, 15
entry_14827362.class, 10.82,  4.93,  4.79,  0.39,  0.00,  373392421,  959186000,   62930000,  387809800, java, iotlab1, mult, 15
entry_14827362.class, 11.07,  5.14,  5.01,  0.39,  0.00,  364540459,  946173000,   62274000,  376928666, java, iotlab1, mult, 15
entry_14827362.class, 10.58,  4.98,  4.85,  0.36,  0.00,  350516737,  899735000,   59245000,  363345032, java, iotlab1, mult, 15
entry_14827362.class, 10.72,  5.04,  4.92,  0.39,  0.00,  356631387,  964202000,   61820000,  370940239, java, iotlab1, mult, 15
entry_14827362.class, 10.64,  4.94,  4.81,  0.38,  0.00,  361936426,  948524000,   65173000,  374202845, java, iotlab1, mult, 15
entry_14827362.class, 10.89,  5.13,  5.00,  0.39,  0.00,  361824644,  969628000,   60663000,  374296853, java, iotlab1, mult, 15
entry_14827362.class, 10.76,  5.03,  4.91,  0.39,  0.00,  360464958,  953768000,   68197000,  373855456, java, iotlab1, mult, 15
entry_14827362.class, 10.49,  4.93,  4.81,  0.37,  0.00,  347592077,  897506000,   73698000,  360213946, java, iotlab1, mult, 15
entry_15016477.class, 10.77,  5.08,  4.95,  0.40,  0.00,  354797829,  961233000,   72092000,  367118913, java, iotlab1, mult, 15
entry_15016477.class, 10.68,  4.96,  4.83,  0.40,  0.00,  357502748,  982292000,   56959000,  369820184, java, iotlab1, mult, 15
entry_15016477.class, 10.68,  5.01,  4.87,  0.39,  0.00,  351258588,  945198000,   65151000,  363506591, java, iotlab1, mult, 15
entry_15016477.class, 11.37,  5.30,  5.16,  0.41,  0.00,  382328569,  979569000,   61411000,  394665994, java, iotlab1, mult, 15
entry_15016477.class, 10.55,  4.93,  4.79,  0.38,  0.00,  347336116,  933738000,   65756000,  359744183, java, iotlab1, mult, 15
entry_15016477.class,  9.97,  4.66,  4.54,  0.34,  0.00,  342334617,  846525000,   48029000,  354642320, java, iotlab1, mult, 15
entry_15016477.class, 10.65,  5.05,  4.92,  0.38,  0.00,  350170288,  915253000,   65160000,  362481847, java, iotlab1, mult, 15
entry_15016477.class, 10.40,  4.88,  4.77,  0.36,  0.00,  344308717,  887625000,   49810000,  356717750, java, iotlab1, mult, 15
entry_15016477.class, 11.11,  5.26,  5.12,  0.40,  0.00,  362353638,  951290000,   69947000,  374806641, java, iotlab1, mult, 15
entry_15016477.class, 10.66,  5.03,  4.91,  0.38,  0.00,  348866943,  908750000,   66200000,  361225173, java, iotlab1, mult, 15
entry_1505840.class,  5.94,  2.55,  2.48,  0.19,  0.00,  230788641,  460926000,   34367000,  244534486, java, iotlab1, mult, 15
entry_1505840.class,  6.06,  2.84,  2.77,  0.19,  0.00,  209868405,  421096000,   31931000,  222298314, java, iotlab1, mult, 15
entry_1505840.class,  6.11,  2.89,  2.81,  0.18,  0.00,  209884437,  427355000,   46819000,  222376205, java, iotlab1, mult, 15
entry_1505840.class,  5.99,  2.86,  2.80,  0.18,  0.00,  203174234,  424516000,   32962000,  215411773, java, iotlab1, mult, 15
entry_1505840.class,  6.07,  2.85,  2.79,  0.18,  0.00,  211708334,  396779000,   41080000,  224167133, java, iotlab1, mult, 15
entry_1505840.class,  6.00,  2.85,  2.79,  0.18,  0.00,  206930194,  433726000,   27234000,  219346110, java, iotlab1, mult, 15
entry_1505840.class,  6.07,  2.88,  2.81,  0.18,  0.00,  208343255,  417432000,   40626000,  220839148, java, iotlab1, mult, 15
entry_1505840.class,  6.09,  2.81,  2.73,  0.19,  0.00,  215727390,  417642000,   49838000,  229772419, java, iotlab1, mult, 15
entry_1505840.class,  6.11,  2.92,  2.84,  0.19,  0.00,  212119298,  425507000,   44156000,  224496470, java, iotlab1, mult, 15
entry_1505840.class,  6.04,  2.85,  2.77,  0.18,  0.00,  207152475,  429754000,   33901000,  219451942, java, iotlab1, mult, 15
entry_15113567.class,  9.28,  4.44,  4.34,  0.26,  0.00,  322229851,  689562000,   58557000,  335057492, java, iotlab1, mult, 15
entry_15113567.class,  9.60,  4.61,  4.52,  0.27,  0.00,  322762997,  702879000,   73300000,  335388430, java, iotlab1, mult, 15
entry_15113567.class,  9.74,  4.68,  4.57,  0.27,  0.00,  331500424,  700410000,   79479000,  343930669, java, iotlab1, mult, 15
entry_15113567.class,  9.37,  4.50,  4.40,  0.26,  0.00,  317034151,  660390000,   87918000,  329483006, java, iotlab1, mult, 15
entry_15113567.class,  9.45,  4.52,  4.41,  0.26,  0.00,  319353102,  677285000,   73138000,  332008602, java, iotlab1, mult, 15
entry_15113567.class,  9.56,  4.60,  4.49,  0.26,  0.00,  322758409,  696150000,   77350000,  335121242, java, iotlab1, mult, 15
entry_15113567.class,  9.57,  4.61,  4.50,  0.26,  0.00,  322894897,  693789000,   62070000,  335320391, java, iotlab1, mult, 15
entry_15113567.class,  9.41,  4.52,  4.42,  0.25,  0.00,  317471272,  668173000,   73792000,  329997261, java, iotlab1, mult, 15
entry_15113567.class,  9.62,  4.61,  4.50,  0.27,  0.00,  325434964,  663456000,   60589000,  338179074, java, iotlab1, mult, 15
entry_15113567.class, 10.22,  4.85,  4.75,  0.30,  0.00,  345838544,  695563000,   86069000,  359039649, java, iotlab1, mult, 15
entry_15271046.class, 10.66,  4.96,  4.83,  0.37,  0.00,  352415638,  962156000,   46958000,  365307073, java, iotlab1, mult, 15
entry_15271046.class, 12.99,  6.04,  5.88,  0.46,  0.00,  432442052, 1041782000,   57876000,  445026708, java, iotlab1, mult, 15
entry_15271046.class, 11.02,  4.91,  4.77,  0.40,  0.00,  394574428, 1010427000,   61903000,  407123633, java, iotlab1, mult, 15
entry_15271046.class, 10.80,  5.03,  4.90,  0.37,  0.00,  360375045,  966216000,   64679000,  373390240, java, iotlab1, mult, 15
entry_15271046.class, 11.36,  5.28,  5.15,  0.38,  0.00,  382153988, 1016795000,   60403000,  394829232, java, iotlab1, mult, 15
entry_15271046.class, 11.70,  5.53,  5.39,  0.39,  0.00,  385466183, 1031068000,   59757000,  397991192, java, iotlab1, mult, 15
entry_15271046.class, 11.58,  5.39,  5.25,  0.39,  0.00,  391214918, 1002721000,   58274000,  404549336, java, iotlab1, mult, 15
entry_15271046.class, 10.98,  5.08,  4.94,  0.38,  0.00,  372122413,  980761000,   63984000,  385955830, java, iotlab1, mult, 15
entry_15271046.class, 10.93,  5.16,  5.02,  0.38,  0.00,  359085007,  978818000,   62115000,  371494471, java, iotlab1, mult, 15
entry_15271046.class, 10.87,  4.99,  4.85,  0.38,  0.00,  371616153,  983553000,   61221000,  383952069, java, iotlab1, mult, 15
entry_15364117.class,  3.74,  1.78,  1.74,  0.10,  0.00,  132564217,  242805000,   24179000,  144835153, java, iotlab1, mult, 15
entry_15364117.class,  4.07,  1.89,  1.84,  0.11,  0.00,  143351637,  287769000,   25242000,  157260647, java, iotlab1, mult, 15
entry_15364117.class,  3.76,  1.75,  1.70,  0.10,  0.00,  133325287,  248760000,   21064000,  146183231, java, iotlab1, mult, 15
entry_15364117.class,  4.04,  1.92,  1.87,  0.11,  0.00,  139156621,  278706000,   27870000,  152090130, java, iotlab1, mult, 15
entry_15364117.class,  4.09,  1.91,  1.86,  0.11,  0.00,  144881925,  286674000,   24884000,  158372991, java, iotlab1, mult, 15
entry_15364117.class,  3.81,  1.78,  1.74,  0.10,  0.00,  135034758,  250800000,   28089000,  148288371, java, iotlab1, mult, 15
entry_15364117.class,  4.06,  1.91,  1.87,  0.11,  0.00,  141886974,  293187000,   19012000,  154336501, java, iotlab1, mult, 15
