file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15073977    , 272.03, 140.07, 137.01,  5.73,  0.00, 10073140803, 10059007000,   14000000, 10085620286, python, iotlab1, mult, 0
15073977    , 278.36, 143.62, 140.45,  5.84,  0.00, 10452386464, 10443513000,    9000000, 10464896287, python, iotlab1, mult, 0
15073977    , 291.27, 150.47, 147.12,  6.14,  0.00, 11027903201, 11018675000,    8999000, 11040357747, python, iotlab1, mult, 0
15073977    , 286.51, 148.60, 145.30,  6.02,  0.00, 10840110958, 10825953000,   13998000, 10852559473, python, iotlab1, mult, 0
15364279    , 273.44, 141.88, 138.74,  5.76,  0.00, 10288684040, 10274338000,   13999000, 10302109525, python, iotlab1, mult, 0
15364279    , 275.33, 141.89, 138.75,  5.79,  0.00, 10350609017, 10331674000,   18999000, 10363171943, python, iotlab1, mult, 0
15364279    , 286.02, 148.43, 145.20,  6.00,  0.00, 10613741254, 10600864000,   13001000, 10626253050, python, iotlab1, mult, 0
15364279    , 275.64, 143.16, 140.01,  5.82,  0.00, 10413718119, 10403760000,   10000000, 10426210226, python, iotlab1, mult, 0
15364279    , 310.37, 159.81, 156.23,  6.53,  0.00, 11819448671, 11801297000,   18000000, 11831825745, python, iotlab1, mult, 0
15364279    , 303.35, 156.85, 153.34,  6.41,  0.00, 11540898852, 11520051000,   21000000, 11553196926, python, iotlab1, mult, 0
15364279    , 292.66, 151.01, 147.60,  6.21,  0.00, 11155467657, 11140531000,   14999000, 11167854104, python, iotlab1, mult, 0
15364279    , 286.20, 148.80, 145.53,  6.05,  0.00, 10767690260, 10747808000,   19999000, 10780195709, python, iotlab1, mult, 0
15364279    , 271.39, 140.86, 137.74,  5.76,  0.00, 10263704704, 10251701000,   11999000, 10276084284, python, iotlab1, mult, 0
15364279    , 266.60, 138.81, 135.75,  5.65,  0.00, 10054028159, 10038116000,   16001000, 10066443227, python, iotlab1, mult, 0
15377419    , 264.20, 137.13, 134.11,  5.60,  0.00, 9976336482, 9963217000,   13000000, 9989357009, python, iotlab1, mult, 0
15377419    , 276.48, 144.12, 140.94,  5.85,  0.00, 10471271501, 10457285000,   13999000, 10483659438, python, iotlab1, mult, 0
15377419    , 272.22, 141.02, 137.93,  5.77,  0.00, 10288463437, 10275521000,   12999000, 10300749072, python, iotlab1, mult, 0
15377419    , 302.78, 155.76, 152.31,  6.36,  0.00, 11381017671, 11365824000,   15001000, 11393397704, python, iotlab1, mult, 0
15377419    , 290.82, 149.54, 146.19,  6.15,  0.00, 11034326610, 11023090000,   10999000, 11046638904, python, iotlab1, mult, 0
15377419    , 269.74, 139.27, 136.19,  5.70,  0.00, 10185729590, 10171799000,   13999000, 10198152068, python, iotlab1, mult, 0
15377419    , 269.95, 139.48, 136.40,  5.71,  0.00, 10163380833, 10149371000,   13999000, 10175775876, python, iotlab1, mult, 0
15377419    , 265.88, 138.03, 134.98,  5.62,  0.00, 9996678008, 9986535000,   10000000, 10009014640, python, iotlab1, mult, 0
15377419    , 271.12, 140.65, 137.55,  5.74,  0.00, 10251020237, 10237060000,   14000000, 10263558569, python, iotlab1, mult, 0
15377419    , 277.90, 144.83, 141.66,  5.86,  0.00, 10373419116, 10362278000,   11000000, 10385894479, python, iotlab1, mult, 0
15417636    , 296.53, 152.75, 149.35,  6.22,  0.00, 11198201595, 11183893000,   14001000, 11210802075, python, iotlab1, mult, 0
15417636    , 303.41, 156.28, 152.77,  6.39,  0.00, 11548068056, 11535710000,   11999000, 11560556125, python, iotlab1, mult, 0
15417636    , 313.21, 161.13, 157.53,  6.61,  0.00, 11949962338, 11938033000,   12000000, 11962324934, python, iotlab1, mult, 0
15417636    , 268.86, 138.62, 135.55,  5.69,  0.00, 10140589818, 10124596000,   15999000, 10152989218, python, iotlab1, mult, 0
15417636    , 331.73, 170.72, 166.93,  6.95,  0.00, 12579932807, 12567257000,   11999000, 12592288701, python, iotlab1, mult, 0
15417636    , 289.62, 149.89, 146.58,  6.12,  0.00, 10917060767, 10900766000,   15999000, 10929619536, python, iotlab1, mult, 0
15417636    , 317.13, 163.90, 160.22,  6.68,  0.00, 12076999735, 12065008000,   12001000, 12089351722, python, iotlab1, mult, 0
15417636    , 267.63, 139.11, 136.06,  5.65,  0.00, 10079865852, 10064936000,   14999000, 10092292761, python, iotlab1, mult, 0
15417636    , 268.46, 139.51, 136.45,  5.66,  0.00, 10106666234, 10094746000,   11999000, 10119089563, python, iotlab1, mult, 0
15417636    , 309.01, 159.87, 156.32,  6.48,  0.00, 11689698470, 11677781000,   11999000, 11702152609, python, iotlab1, mult, 0
15487676    , 273.76, 142.09, 138.97,  5.78,  0.00, 10206639529, 10196276000,   10000000, 10218945552, python, iotlab1, mult, 0
15487676    , 297.66, 153.01, 149.56,  6.25,  0.00, 11289821203, 11279591000,   10000000, 11302116146, python, iotlab1, mult, 0
15487676    , 283.18, 144.88, 141.64,  5.96,  0.00, 10723774158, 10708858000,   14999000, 10736394881, python, iotlab1, mult, 0
15487676    , 269.18, 139.47, 136.40,  5.69,  0.00, 10157666725, 10142671000,   14999000, 10169967337, python, iotlab1, mult, 0
15487676    , 265.65, 137.71, 134.69,  5.59,  0.00, 9962263243, 9948234000,   14000000, 9974730933, python, iotlab1, mult, 0
15487676    , 266.76, 137.77, 134.74,  5.64,  0.00, 10041895642, 10028988000,   12998000, 10054346036, python, iotlab1, mult, 0
15487676    , 270.45, 140.12, 137.05,  5.73,  0.00, 10101278885, 10090076000,   10998000, 10113592236, python, iotlab1, mult, 0
15487676    , 278.02, 143.97, 140.80,  5.84,  0.00, 10435706186, 10427376000,    7999000, 10448012127, python, iotlab1, mult, 0
15487676    , 273.70, 141.43, 138.31,  5.78,  0.00, 10337072724, 10328095000,    9000000, 10349457461, python, iotlab1, mult, 0
15487676    , 270.79, 140.55, 137.44,  5.73,  0.00, 10259522390, 10244297000,   14998000, 10271926677, python, iotlab1, mult, 0
15489250    , 351.51, 183.16, 179.11,  7.28,  0.00, 13295519349, 13280059000,   14998000, 13308488638, python, iotlab1, mult, 0
15489250    , 377.73, 190.61, 186.36,  7.65,  0.00, 13992687121, 13985373000,    7000000, 14005065472, python, iotlab1, mult, 0
15489250    , 355.82, 184.85, 180.78,  7.37,  0.00, 13436180232, 13421094000,   14000000, 13448701225, python, iotlab1, mult, 0
15489250    , 353.76, 182.84, 178.78,  7.27,  0.00, 13304089488, 13288926000,   14999000, 13316533850, python, iotlab1, mult, 0
15489250    , 344.24, 178.59, 174.63,  7.14,  0.00, 13049767355, 13042844000,    7000000, 13062475707, python, iotlab1, mult, 0
15489250    , 360.42, 187.87, 183.72,  7.43,  0.00, 13655602257, 13645493000,   10000000, 13668087822, python, iotlab1, mult, 0
15489250    , 358.21, 185.08, 181.00,  7.38,  0.00, 13396549170, 13385789000,    8999000, 13409093646, python, iotlab1, mult, 0
15489250    , 361.48, 188.34, 184.19,  7.45,  0.00, 13653273791, 13641909000,   10999000, 13665894195, python, iotlab1, mult, 0
15489250    , 346.19, 180.19, 176.22,  7.12,  0.00, 13047789216, 13042730000,    5000000, 13060236214, python, iotlab1, mult, 0
15489250    , 362.13, 186.10, 181.97,  7.42,  0.00, 13609548038, 13597294000,   11999000, 13621976490, python, iotlab1, mult, 0
15489298    , 264.22, 137.30, 134.26,  5.60,  0.00, 9950353652, 9937972000,   11999000, 9963154283, python, iotlab1, mult, 0
15489298    , 298.97, 154.30, 150.88,  6.34,  0.00, 11282630632, 11262952000,   17998000, 11294951308, python, iotlab1, mult, 0
15489298    , 308.94, 159.27, 155.67,  6.51,  0.00, 11745235346, 11734147000,   11000000, 11757590345, python, iotlab1, mult, 0
15489298    , 268.40, 139.87, 136.78,  5.70,  0.00, 10151358756, 10139362000,   12000000, 10163777390, python, iotlab1, mult, 0
15489298    , 296.47, 153.08, 149.68,  6.27,  0.00, 11292491982, 11276511000,   15999000, 11305004173, python, iotlab1, mult, 0
15489298    , 315.92, 162.88, 159.26,  6.60,  0.00, 11931351903, 11918048000,   12998000, 11943763172, python, iotlab1, mult, 0
15489298    , 277.78, 144.78, 141.58,  5.87,  0.00, 10500569673, 10487377000,   13000000, 10512887101, python, iotlab1, mult, 0
15489298    , 278.96, 144.53, 141.37,  5.88,  0.00, 10383321973, 10366087000,   16998000, 10395680267, python, iotlab1, mult, 0
15489298    , 271.94, 140.07, 136.99,  5.74,  0.00, 10247629919, 10232659000,   14999000, 10260023665, python, iotlab1, mult, 0
15489298    , 271.32, 141.09, 138.00,  5.75,  0.00, 10232003202, 10215999000,   15999000, 10245052412, python, iotlab1, mult, 0
15521162    , 271.51, 141.39, 138.26,  5.73,  0.00, 10222825758, 10200413000,   21998000, 10235259166, python, iotlab1, mult, 0
15521162    , 274.52, 142.78, 139.63,  5.77,  0.00, 10350461928, 10341221000,    9000000, 10362961789, python, iotlab1, mult, 0
15521162    , 262.67, 136.28, 133.28,  5.55,  0.00, 9905640788, 9897713000,    7999000, 9918051463, python, iotlab1, mult, 0
15521162    , 271.19, 141.25, 138.18,  5.70,  0.00, 10046288116, 10032074000,   13998000, 10058705763, python, iotlab1, mult, 0
15521162    , 269.32, 140.02, 136.92,  5.68,  0.00, 10149387619, 10137080000,   12000000, 10161812798, python, iotlab1, mult, 0
15521162    , 264.50, 137.44, 134.40,  5.59,  0.00, 9977534929, 9966184000,   11000000, 9989946806, python, iotlab1, mult, 0
15521162    , 270.28, 140.34, 137.23,  5.72,  0.00, 10187866461, 10169700000,   17999000, 10200299493, python, iotlab1, mult, 0
15521162    , 271.97, 138.33, 135.27,  5.65,  0.00, 10072445550, 10063471000,    8999000, 10084880733, python, iotlab1, mult, 0
15521162    , 267.59, 137.95, 134.92,  5.61,  0.00, 10015235246, 10003809000,   10999000, 10027705928, python, iotlab1, mult, 0
15521162    , 272.06, 140.82, 137.74,  5.76,  0.00, 10112461545, 10100822000,   10000000, 10125030347, python, iotlab1, mult, 0
15620571    , 232.46, 120.37, 117.68,  4.56,  0.00, 8815424776, 8808263000,    7000000, 8828002273, python, iotlab1, mult, 0
15620571    , 227.70, 117.75, 115.13,  4.45,  0.00, 8598207006, 8590022000,    7999000, 8610554806, python, iotlab1, mult, 0
15620571    , 226.81, 117.77, 115.14,  4.46,  0.00, 8637098801, 8635133000,    2000000, 8649626483, python, iotlab1, mult, 0
15620571    , 234.20, 121.58, 118.87,  4.59,  0.00, 8884426761, 8877278000,    6999000, 8896720164, python, iotlab1, mult, 0
15620571    , 227.14, 118.69, 116.05,  4.47,  0.00, 8641799828, 8633678000,    7999000, 8654137748, python, iotlab1, mult, 0
15620571    , 234.77, 123.02, 120.27,  4.62,  0.00, 8924439197, 8917269000,    7000000, 8936846536, python, iotlab1, mult, 0
15620571    , 240.21, 125.15, 122.38,  4.72,  0.00, 9008319898, 9001143000,    7000000, 9020806114, python, iotlab1, mult, 0
15620571    , 225.11, 117.31, 114.72,  4.42,  0.00, 8563947116, 8557982000,    5999000, 8576433111, python, iotlab1, mult, 0
15620571    , 236.08, 122.64, 119.91,  4.63,  0.00, 8968625373, 8962431000,    5999000, 8981073097, python, iotlab1, mult, 0
15620571    , 236.75, 123.11, 120.38,  4.62,  0.00, 8954322516, 8949063000,    5000000, 8966745115, python, iotlab1, mult, 0
15620653    , 218.36, 113.45, 110.92,  4.28,  0.00, 8278157795, 8268794000,    8999000, 8290820768, python, iotlab1, mult, 0
15620653    , 219.29, 114.39, 111.86,  4.29,  0.00, 8291981689, 8286833000,    4999000, 8304314707, python, iotlab1, mult, 0
15620653    , 221.16, 114.70, 112.15,  4.33,  0.00, 8376376370, 8371229000,    5000000, 8388685847, python, iotlab1, mult, 0
15620653    , 220.08, 113.15, 110.65,  4.34,  0.00, 8244137931, 8237374000,    4999000, 8256664079, python, iotlab1, mult, 0
15620653    , 217.57, 112.45, 109.93,  4.28,  0.00, 8279210406, 8272058000,    7000000, 8291632093, python, iotlab1, mult, 0
15620653    , 213.06, 110.32, 107.86,  4.20,  0.00, 8106078367, 8100125000,    6000000, 8118509054, python, iotlab1, mult, 0
15620653    , 225.10, 117.03, 114.42,  4.42,  0.00, 8558779399, 8551624000,    7000000, 8571148064, python, iotlab1, mult, 0
15620653    , 215.69, 111.23, 108.75,  4.24,  0.00, 8197616551, 8190627000,    7000000, 8210096034, python, iotlab1, mult, 0
15620653    , 218.28, 111.54, 109.03,  4.28,  0.00, 8277030208, 8271074000,    6000000, 8289519519, python, iotlab1, mult, 0
15620653    , 220.43, 113.50, 110.96,  4.34,  0.00, 8386380135, 8379321000,    6999000, 8398601190, python, iotlab1, mult, 0
15634611    , 235.80, 121.71, 119.03,  5.02,  0.00, 8752935567, 8740796000,    9998000, 8765342819, python, iotlab1, mult, 0
15634611    , 224.16, 116.10, 113.53,  4.82,  0.00, 8491267507, 8482265000,    9000000, 8503554941, python, iotlab1, mult, 0
15634611    , 234.07, 121.14, 118.46,  4.99,  0.00, 8819883424, 8810669000,    8999000, 8832281598, python, iotlab1, mult, 0
15634611    , 226.52, 117.90, 115.31,  4.85,  0.00, 8559499544, 8546395000,   12999000, 8571848807, python, iotlab1, mult, 0
15634611    , 225.13, 116.71, 114.13,  4.83,  0.00, 8499434461, 8489195000,    9999000, 8511812138, python, iotlab1, mult, 0
15634611    , 224.60, 115.59, 113.01,  4.82,  0.00, 8489299095, 8485271000,    4000000, 8501685869, python, iotlab1, mult, 0
15634611    , 296.63, 150.71, 147.33,  6.19,  0.00, 11151269534, 11136992000,   13999000, 11163600476, python, iotlab1, mult, 0
15634611    , 235.40, 121.21, 118.57,  5.01,  0.00, 8720139440, 8712099000,    8000000, 8732575185, python, iotlab1, mult, 0
15634611    , 227.91, 117.73, 115.13,  4.85,  0.00, 8531646363, 8521441000,    9999000, 8544087183, python, iotlab1, mult, 0
15634611    , 225.26, 116.25, 113.67,  4.83,  0.00, 8480351561, 8469276000,   10999000, 8492748683, python, iotlab1, mult, 0
15635179    , 297.30, 152.97, 149.56,  6.26,  0.00, 11307099665, 11286917000,   20001000, 11319625647, python, iotlab1, mult, 0
15635179    , 276.07, 143.26, 140.10,  5.82,  0.00, 10432829080, 10416739000,   15999000, 10445223645, python, iotlab1, mult, 0
15635179    , 291.52, 152.22, 148.84,  6.14,  0.00, 11029295841, 11018058000,   10999000, 11041792494, python, iotlab1, mult, 0
15635179    , 296.32, 154.26, 150.87,  6.21,  0.00, 11067431631, 11052093000,   14998000, 11079839525, python, iotlab1, mult, 0
15635179    , 297.67, 154.00, 150.58,  6.27,  0.00, 11278321283, 11267100000,   10999000, 11290652054, python, iotlab1, mult, 0
15635179    , 266.59, 138.42, 135.37,  5.63,  0.00, 10027147717, 10017912000,    8999000, 10039497509, python, iotlab1, mult, 0
15635179    , 320.50, 165.73, 162.06,  6.70,  0.00, 12126412325, 12114433000,   11999000, 12139006832, python, iotlab1, mult, 0
15635179    , 303.44, 156.10, 152.59,  6.40,  0.00, 11544287948, 11527058000,   16998000, 11556765304, python, iotlab1, mult, 0
15635179    , 264.57, 136.05, 133.02,  5.59,  0.00, 9972807031, 9958816000,   14001000, 9985287775, python, iotlab1, mult, 0
15635179    , 278.20, 142.62, 139.46,  5.86,  0.00, 10364229114, 10354460000,    7999000, 10376577761, python, iotlab1, mult, 0
15635520    , 324.11, 167.28, 163.54,  6.78,  0.00, 12282403318, 12266181000,   16000000, 12295366359, python, iotlab1, mult, 0
15635520    , 291.15, 149.00, 145.67,  6.13,  0.00, 11017805594, 11004816000,   12999000, 11030225951, python, iotlab1, mult, 0
15635520    , 285.34, 144.00, 140.81,  5.88,  0.00, 10508318360, 10499063000,    9000000, 10520777289, python, iotlab1, mult, 0
15635520    , 290.65, 149.47, 146.17,  6.07,  0.00, 10887768404, 10877522000,    9999000, 10900198673, python, iotlab1, mult, 0
15635520    , 268.05, 138.51, 135.46,  5.67,  0.00, 10061705111, 10050089000,    9999000, 10074095512, python, iotlab1, mult, 0
15635520    , 292.33, 150.02, 146.71,  6.10,  0.00, 10909657572, 10898437000,    9999000, 10921928521, python, iotlab1, mult, 0
15635520    , 278.17, 144.04, 140.87,  5.84,  0.00, 10445217120, 10429022000,   15998000, 10457602585, python, iotlab1, mult, 0
15635520    , 309.08, 158.77, 155.23,  6.46,  0.00, 11664651968, 11652647000,   11999000, 11677119057, python, iotlab1, mult, 0
15635520    , 280.75, 144.38, 141.19,  5.87,  0.00, 10495405497, 10482153000,   12998000, 10507910420, python, iotlab1, mult, 0
15635520    , 291.09, 150.11, 146.78,  6.15,  0.00, 11036997116, 11023989000,   12999000, 11049628722, python, iotlab1, mult, 0
15635578    , 273.58, 141.87, 138.75,  5.77,  0.00, 10224348272, 10213312000,    8999000, 10237294999, python, iotlab1, mult, 0
15635578    , 292.53, 151.08, 147.79,  6.10,  0.00, 10941425222, 10929339000,   12000000, 10953806678, python, iotlab1, mult, 0
15635578    , 296.10, 152.71, 149.34,  6.19,  0.00, 11150674858, 11137680000,   13000000, 11162960537, python, iotlab1, mult, 0
15635578    , 279.47, 144.07, 140.90,  5.84,  0.00, 10462248957, 10442854000,   18997000, 10474653658, python, iotlab1, mult, 0
15635578    , 271.67, 140.06, 136.96,  5.70,  0.00, 10189004301, 10174726000,   13999000, 10201467739, python, iotlab1, mult, 0
15635578    , 273.35, 141.16, 138.04,  5.73,  0.00, 10228692955, 10217371000,   11000000, 10241093064, python, iotlab1, mult, 0
15635578    , 268.70, 138.67, 135.64,  5.66,  0.00, 9981198829, 9968089000,   13000000, 9993746467, python, iotlab1, mult, 0
15635578    , 274.96, 142.33, 139.21,  5.78,  0.00, 10298326530, 10284338000,   14000000, 10310740272, python, iotlab1, mult, 0
15635578    , 273.25, 141.08, 137.97,  5.73,  0.00, 10245191088, 10232190000,   13000000, 10257592777, python, iotlab1, mult, 0
15635578    , 285.98, 148.28, 145.01,  5.97,  0.00, 10760314965, 10743349000,   17000000, 10772739337, python, iotlab1, mult, 0
15635633    , 276.63, 143.08, 139.94,  5.80,  0.00, 10365240659, 10351954000,   12998000, 10377788034, python, iotlab1, mult, 0
15635633    , 298.69, 153.19, 149.74,  6.27,  0.00, 11289759411, 11275728000,   14000000, 11302132745, python, iotlab1, mult, 0
15635633    , 316.47, 162.80, 159.14,  6.65,  0.00, 11927802042, 11917637000,    9999000, 11940239276, python, iotlab1, mult, 0
15635633    , 297.88, 152.89, 149.42,  6.26,  0.00, 11310921986, 11300920000,    9999000, 11323266800, python, iotlab1, mult, 0
15635633    , 264.40, 137.28, 134.24,  5.59,  0.00, 9967264995, 9959045000,    8000000, 9979841012, python, iotlab1, mult, 0
15635633    , 308.81, 159.54, 155.94,  6.51,  0.00, 11759319840, 11739293000,   20000000, 11771775126, python, iotlab1, mult, 0
15635633    , 311.37, 160.28, 156.68,  6.54,  0.00, 11861752434, 11848508000,   12999000, 11874203842, python, iotlab1, mult, 0
15635633    , 285.05, 147.85, 144.60,  6.00,  0.00, 10702579686, 10684353000,   17998000, 10715013552, python, iotlab1, mult, 0
15635633    , 328.40, 169.62, 165.85,  6.88,  0.00, 12453878643, 12441459000,   12000000, 12466346965, python, iotlab1, mult, 0
15635633    , 269.85, 139.45, 136.36,  5.67,  0.00, 10117744873, 10107747000,   10000000, 10130074768, python, iotlab1, mult, 0
15635703    , 284.18, 147.21, 143.96,  5.96,  0.00, 10661902090, 10651486000,   10000000, 10674384543, python, iotlab1, mult, 0
15635703    , 290.25, 149.41, 146.08,  6.11,  0.00, 11010201729, 10996847000,   12999000, 11022620114, python, iotlab1, mult, 0
15635703    , 271.03, 140.60, 137.49,  5.73,  0.00, 10243837215, 10234590000,    9000000, 10256237280, python, iotlab1, mult, 0
15635703    , 282.29, 146.43, 143.21,  5.96,  0.00, 10576862530, 10560498000,   15999000, 10589300483, python, iotlab1, mult, 0
15635703    , 295.56, 151.77, 148.37,  6.23,  0.00, 11202406901, 11188001000,   13998000, 11214950728, python, iotlab1, mult, 0
15635703    , 274.46, 140.89, 137.76,  5.78,  0.00, 10367707680, 10355332000,   11999000, 10380114372, python, iotlab1, mult, 0
15635703    , 264.65, 135.92, 132.90,  5.57,  0.00, 9956827532, 9950453000,    5999000, 9969220668, python, iotlab1, mult, 0
15635703    , 312.58, 158.92, 155.36,  6.49,  0.00, 11686311756, 11675527000,   11000000, 11698776693, python, iotlab1, mult, 0
15635703    , 291.41, 148.60, 145.26,  6.11,  0.00, 11007888181, 11002806000,    4999000, 11020268397, python, iotlab1, mult, 0
15635703    , 269.61, 138.25, 135.22,  5.69,  0.00, 9993186343, 9982961000,    9999000, 10005632621, python, iotlab1, mult, 0
15635800    , 302.87, 154.73, 151.29,  6.33,  0.00, 11411466963, 11399373000,   12000000, 11423920670, python, iotlab1, mult, 0
15635800    , 292.66, 149.98, 146.65,  6.14,  0.00, 11050194572, 11040212000,   10000000, 11062572220, python, iotlab1, mult, 0
15635800    , 275.80, 142.76, 139.60,  5.80,  0.00, 10388766440, 10377749000,   10999000, 10401159020, python, iotlab1, mult, 0
15635800    , 290.32, 149.20, 145.88,  6.14,  0.00, 11023539776, 11008534000,   14999000, 11035829236, python, iotlab1, mult, 0
15635800    , 270.61, 140.25, 137.16,  5.70,  0.00, 10169115825, 10158210000,   11000000, 10181509981, python, iotlab1, mult, 0
15635800    , 306.94, 157.51, 154.02,  6.41,  0.00, 11443593338, 11431530000,   12000000, 11455992857, python, iotlab1, mult, 0
15635800    , 276.57, 141.82, 138.67,  5.78,  0.00, 10354584939, 10345530000,    9000000, 10367056238, python, iotlab1, mult, 0
15635800    , 264.87, 136.60, 133.57,  5.60,  0.00, 9965401402, 9949559000,   15999000, 9977953806, python, iotlab1, mult, 0
15635800    , 267.27, 137.70, 134.64,  5.62,  0.00, 10070534956, 10056718000,   13999000, 10083042735, python, iotlab1, mult, 0
15635800    , 311.01, 159.57, 155.99,  6.51,  0.00, 11782199433, 11771164000,   11000000, 11794600530, python, iotlab1, mult, 0
15636054    , 272.95, 141.03, 137.95,  5.72,  0.00, 10109884547, 10095552000,   14000000, 10122288197, python, iotlab1, mult, 0
15636054    , 273.52, 140.69, 137.56,  5.75,  0.00, 10290868496, 10277985000,   12998000, 10303566514, python, iotlab1, mult, 0
15636054    , 278.98, 144.18, 141.01,  5.87,  0.00, 10511449423, 10500492000,   11000000, 10523914170, python, iotlab1, mult, 0
15636054    , 270.39, 139.60, 136.51,  5.70,  0.00, 10147900049, 10133956000,   13999000, 10160346296, python, iotlab1, mult, 0
15636054    , 310.67, 160.27, 156.69,  6.52,  0.00, 11776037350, 11765056000,   11000000, 11788436320, python, iotlab1, mult, 0
15636054    , 292.17, 151.13, 147.78,  6.14,  0.00, 11024026148, 11010095000,   14000000, 11036659502, python, iotlab1, mult, 0
15636054    , 271.45, 140.99, 137.92,  5.71,  0.00, 10094652018, 10083766000,   10999000, 10106967206, python, iotlab1, mult, 0
15636054    , 267.96, 138.27, 135.21,  5.63,  0.00, 10054968479, 10038684000,   15997000, 10067565070, python, iotlab1, mult, 0
15636054    , 265.29, 136.81, 133.78,  5.60,  0.00, 9982162917, 9963933000,   17999000, 9994603214, python, iotlab1, mult, 0
15636054    , 273.03, 141.28, 138.17,  5.71,  0.00, 10196786522, 10182782000,   13998000, 10209289438, python, iotlab1, mult, 0
15636069    , 297.32, 152.74, 149.34,  6.26,  0.00, 11291031741, 11277979000,   12999000, 11303925391, python, iotlab1, mult, 0
15636069    , 293.23, 150.42, 147.06,  6.15,  0.00, 11081410947, 11072306000,    9000000, 11093903603, python, iotlab1, mult, 0
15636069    , 276.40, 143.40, 140.27,  5.85,  0.00, 10323202088, 10305380000,   15997000, 10335644805, python, iotlab1, mult, 0
15636069    , 271.47, 141.19, 138.07,  5.74,  0.00, 10266338426, 10254337000,   12000000, 10278860136, python, iotlab1, mult, 0
15636069    , 330.05, 170.28, 166.46,  6.89,  0.00, 12552984474, 12541912000,   10999000, 12565450944, python, iotlab1, mult, 0
15636069    , 285.34, 147.18, 143.92,  5.99,  0.00, 10740655066, 10719551000,   20999000, 10753063597, python, iotlab1, mult, 0
15636069    , 274.61, 142.91, 139.76,  5.81,  0.00, 10388351806, 10376453000,   12000000, 10400695819, python, iotlab1, mult, 0
15636069    , 309.82, 159.20, 155.66,  6.53,  0.00, 11778344786, 11770342000,    8000000, 11790706034, python, iotlab1, mult, 0
15636069    , 298.64, 153.98, 150.56,  6.28,  0.00, 11211076195, 11197993000,   12999000, 11223456091, python, iotlab1, mult, 0
15636069    , 271.65, 140.41, 137.32,  5.73,  0.00, 10212867708, 10201967000,   10999000, 10225329701, python, iotlab1, mult, 0
15636419    , 269.41, 139.56, 136.51,  5.67,  0.00, 10096460058, 10085357000,   11000000, 10108846753, python, iotlab1, mult, 0
15636419    , 295.61, 152.99, 149.59,  6.22,  0.00, 11201896147, 11192933000,    9000000, 11214271814, python, iotlab1, mult, 0
15636419    , 297.42, 152.74, 149.33,  6.27,  0.00, 11294407934, 11284413000,   10000000, 11306792183, python, iotlab1, mult, 0
15636419    , 292.58, 150.88, 147.55,  6.16,  0.00, 11029778439, 11010986000,   16996000, 11042153551, python, iotlab1, mult, 0
15636419    , 282.89, 146.36, 143.11,  5.96,  0.00, 10683958230, 10669044000,   15000000, 10696459852, python, iotlab1, mult, 0
15636419    , 286.84, 148.59, 145.32,  6.00,  0.00, 10755146425, 10741966000,   12999000, 10767548022, python, iotlab1, mult, 0
15636419    , 268.86, 138.98, 135.92,  5.65,  0.00, 10086445914, 10073207000,   12998000, 10098908274, python, iotlab1, mult, 0
15636419    , 262.79, 135.88, 132.86,  5.58,  0.00, 9947997862, 9934014000,   14000000, 9960439407, python, iotlab1, mult, 0
15636419    , 271.21, 140.93, 137.83,  5.75,  0.00, 10232508770, 10224536000,    8000000, 10244959902, python, iotlab1, mult, 0
15636419    , 294.71, 152.73, 149.37,  6.20,  0.00, 11057201333, 11047037000,   10000000, 11069501713, python, iotlab1, mult, 0
15636798    , 276.30, 142.86, 139.73,  5.81,  0.00, 10383599649, 10369272000,   14000000, 10396051071, python, iotlab1, mult, 0
15636798    , 272.48, 141.40, 138.30,  5.75,  0.00, 10249062455, 10240090000,    9000000, 10261472282, python, iotlab1, mult, 0
15636798    , 275.57, 142.54, 139.41,  5.78,  0.00, 10322430156, 10310302000,   11999000, 10334865753, python, iotlab1, mult, 0
15636798    , 313.44, 161.72, 158.14,  6.56,  0.00, 11854543290, 11845711000,    8999000, 11866885086, python, iotlab1, mult, 0
15636798    , 271.50, 139.96, 136.86,  5.70,  0.00, 10192220514, 10181180000,   10999000, 10204594187, python, iotlab1, mult, 0
15636798    , 278.91, 144.04, 140.89,  5.87,  0.00, 10335001688, 10320812000,   13999000, 10347495754, python, iotlab1, mult, 0
15636798    , 289.84, 148.73, 145.42,  6.11,  0.00, 10999256208, 10984350000,   15000000, 11011772683, python, iotlab1, mult, 0
15636798    , 291.89, 150.83, 147.48,  6.13,  0.00, 11018508543, 11007547000,   11000000, 11030934544, python, iotlab1, mult, 0
15636798    , 277.18, 143.42, 140.25,  5.84,  0.00, 10432310698, 10415412000,   17000000, 10444769154, python, iotlab1, mult, 0
15636798    , 307.31, 159.13, 155.62,  6.42,  0.00, 11576112992, 11566189000,   10000000, 11588567318, python, iotlab1, mult, 0
15636861    , 266.75, 137.81, 134.77,  5.60,  0.00, 9970871671, 9962538000,    8000000, 9984042299, python, iotlab1, mult, 0
15636861    , 295.29, 153.11, 149.76,  6.21,  0.00, 11040495462, 11028275000,   11999000, 11052927628, python, iotlab1, mult, 0
15636861    , 292.66, 151.90, 148.54,  6.13,  0.00, 11029628493, 11019469000,   10000000, 11042034696, python, iotlab1, mult, 0
15636861    , 272.91, 141.18, 138.06,  5.74,  0.00, 10276323823, 10259143000,   17000000, 10288689312, python, iotlab1, mult, 0
