file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13828227.class, 12.98,  6.10,  5.92,  0.50,  0.00,  555307723,  509907000,   33123000,  567419971, java, iotlab1, sing, 25
entry_13828227.class, 12.97,  6.09,  5.92,  0.50,  0.00,  552647048,  510014000,   31000000,  564703402, java, iotlab1, sing, 25
entry_13828227.class, 13.60,  6.33,  6.14,  0.52,  0.00,  583959893,  526519000,   30971000,  596032813, java, iotlab1, sing, 25
entry_13828227.class, 13.59,  6.43,  6.24,  0.51,  0.00,  578573305,  529499000,   37034000,  591084729, java, iotlab1, sing, 25
entry_13828227.class, 13.48,  6.34,  6.16,  0.51,  0.00,  574653454,  528592000,   34038000,  586445816, java, iotlab1, sing, 25
entry_13828227.class, 13.15,  6.15,  5.96,  0.50,  0.00,  558604627,  511461000,   34963000,  570432236, java, iotlab1, sing, 25
entry_13847380.class, 16.57,  7.84,  7.61,  0.62,  0.00,  699890177,  647373000,   40147000,  711848723, java, iotlab1, sing, 25
entry_13847380.class, 17.49,  8.29,  8.05,  0.64,  0.00,  735033377,  677052000,   46071000,  747583736, java, iotlab1, sing, 25
entry_13847380.class, 16.39,  7.76,  7.53,  0.62,  0.00,  688295088,  652359000,   34071000,  700279341, java, iotlab1, sing, 25
entry_13847380.class, 17.38,  8.27,  8.03,  0.64,  0.00,  738113515,  685471000,   38026000,  749864459, java, iotlab1, sing, 25
entry_13847380.class, 16.58,  7.78,  7.56,  0.62,  0.00,  702208289,  647577000,   42102000,  714261840, java, iotlab1, sing, 25
entry_13847380.class, 18.29,  8.67,  8.42,  0.66,  0.00,  773808732,  722671000,   39090000,  786013136, java, iotlab1, sing, 25
entry_13847380.class, 17.47,  8.34,  8.11,  0.64,  0.00,  732456002,  692356000,   38074000,  744325460, java, iotlab1, sing, 25
entry_13847380.class, 17.04,  8.10,  7.85,  0.63,  0.00,  713579537,  659101000,   42006000,  727012904, java, iotlab1, sing, 25
entry_13847380.class, 16.11,  7.57,  7.36,  0.61,  0.00,  683479858,  630920000,   40058000,  695557552, java, iotlab1, sing, 25
entry_13847380.class, 17.36,  8.20,  7.96,  0.64,  0.00,  735195603,  674307000,   41140000,  747903870, java, iotlab1, sing, 25
entry_13944958.class, 15.52,  7.39,  7.17,  0.57,  0.00,  655821777,  605509000,   36970000,  667855541, java, iotlab1, sing, 25
entry_13944958.class, 15.67,  7.48,  7.27,  0.57,  0.00,  660080329,  602472000,   46112000,  672502629, java, iotlab1, sing, 25
entry_13944958.class, 15.88,  7.60,  7.38,  0.58,  0.00,  670847723,  619639000,   39040000,  682889884, java, iotlab1, sing, 25
entry_13944958.class, 15.90,  7.57,  7.35,  0.59,  0.00,  669214320,  620117000,   37126000,  681770392, java, iotlab1, sing, 25
entry_13944958.class, 16.16,  7.62,  7.40,  0.59,  0.00,  673430525,  625514000,   34972000,  685439421, java, iotlab1, sing, 25
entry_13944958.class, 16.33,  7.66,  7.43,  0.59,  0.00,  690488565,  620271000,   39080000,  702469164, java, iotlab1, sing, 25
entry_13944958.class, 16.08,  7.60,  7.38,  0.59,  0.00,  673833033,  611447000,   46109000,  685657333, java, iotlab1, sing, 25
entry_13944958.class, 19.89,  9.45,  9.17,  0.70,  0.00,  827901981,  621470000,   41896000,  840546730, java, iotlab1, sing, 25
entry_13944958.class, 15.75,  7.49,  7.29,  0.57,  0.00,  658261942,  607977000,   34054000,  670250679, java, iotlab1, sing, 25
entry_13944958.class, 21.06, 10.05,  9.77,  0.73,  0.00,  876668716,  637454000,   36910000,  888513715, java, iotlab1, sing, 25
entry_14066719.class, 11.25,  5.28,  5.12,  0.43,  0.00,  483294419,  439130000,   32082000,  495156886, java, iotlab1, sing, 25
entry_14066719.class, 11.15,  5.23,  5.07,  0.43,  0.00,  479777188,  436434000,   31102000,  491573260, java, iotlab1, sing, 25
entry_14066719.class, 11.60,  5.38,  5.22,  0.45,  0.00,  504715651,  439121000,   38097000,  516564333, java, iotlab1, sing, 25
entry_14066719.class, 11.00,  5.15,  4.99,  0.43,  0.00,  469968504,  425025000,   28933000,  481922575, java, iotlab1, sing, 25
entry_14066719.class, 11.06,  5.13,  4.97,  0.43,  0.00,  472840374,  436702000,   24038000,  485364643, java, iotlab1, sing, 25
entry_14066719.class, 10.79,  5.02,  4.87,  0.42,  0.00,  461958426,  422599000,   27102000,  473705995, java, iotlab1, sing, 25
entry_14066719.class, 11.11,  5.18,  5.03,  0.43,  0.00,  477630998,  428899000,   37077000,  490057424, java, iotlab1, sing, 25
entry_14066719.class, 11.00,  5.11,  4.95,  0.43,  0.00,  469377270,  427758000,   28983000,  481381692, java, iotlab1, sing, 25
entry_14066719.class, 11.06,  5.20,  5.04,  0.43,  0.00,  475160475,  434565000,   28971000,  486973569, java, iotlab1, sing, 25
entry_14066719.class, 11.22,  5.23,  5.08,  0.44,  0.00,  479309345,  433219000,   35098000,  491967459, java, iotlab1, sing, 25
entry_14071772.class,  6.55,  3.16,  3.07,  0.21,  0.00,  274840053,  245183000,   18013000,  286907189, java, iotlab1, sing, 25
entry_14071772.class,  7.13,  3.35,  3.25,  0.23,  0.00,  304642580,  259356000,   16022000,  317286086, java, iotlab1, sing, 25
entry_14071772.class,  6.46,  3.13,  3.04,  0.21,  0.00,  268327443,  236115000,   21010000,  281068042, java, iotlab1, sing, 25
entry_14071772.class,  6.73,  3.24,  3.15,  0.21,  0.00,  280964270,  245721000,   22064000,  292877932, java, iotlab1, sing, 25
entry_14071772.class,  6.64,  3.21,  3.12,  0.21,  0.00,  277525278,  248003000,   18000000,  289579199, java, iotlab1, sing, 25
entry_14071772.class,  6.49,  3.13,  3.04,  0.20,  0.00,  271628297,  237328000,   21937000,  283343770, java, iotlab1, sing, 25
entry_14071772.class,  6.65,  3.22,  3.13,  0.21,  0.00,  277765399,  251937000,   13996000,  289696981, java, iotlab1, sing, 25
entry_14071772.class,  6.51,  3.14,  3.05,  0.20,  0.00,  272321110,  242290000,   18021000,  284060795, java, iotlab1, sing, 25
entry_14071772.class,  6.65,  3.20,  3.10,  0.21,  0.00,  275878510,  248210000,   16078000,  288152746, java, iotlab1, sing, 25
entry_14071772.class,  6.26,  3.01,  2.92,  0.20,  0.00,  259306260,  232568000,   16039000,  271716195, java, iotlab1, sing, 25
entry_14115320.class, 13.27,  6.13,  5.95,  0.51,  0.00,  567635190,  522728000,   35183000,  579649768, java, iotlab1, sing, 25
entry_14115320.class, 12.54,  5.76,  5.59,  0.49,  0.00,  535479616,  487293000,   38101000,  547398287, java, iotlab1, sing, 25
entry_14115320.class, 13.18,  5.96,  5.78,  0.51,  0.00,  571857824,  506554000,   35177000,  583736313, java, iotlab1, sing, 25
entry_14115320.class, 12.64,  5.78,  5.60,  0.50,  0.00,  541301874,  495326000,   36169000,  553646167, java, iotlab1, sing, 25
entry_14115320.class, 13.17,  6.10,  5.92,  0.51,  0.00,  564361340,  522631000,   31156000,  576429790, java, iotlab1, sing, 25
entry_14115320.class, 12.28,  5.68,  5.51,  0.49,  0.00,  527665019,  485462000,   32163000,  539579700, java, iotlab1, sing, 25
entry_14115320.class, 12.61,  5.85,  5.68,  0.49,  0.00,  536478019,  503041000,   33134000,  548694954, java, iotlab1, sing, 25
entry_14115320.class, 12.32,  5.66,  5.49,  0.49,  0.00,  529644778,  494242000,   25113000,  541462830, java, iotlab1, sing, 25
entry_14115320.class, 12.63,  5.83,  5.65,  0.50,  0.00,  541368275,  498269000,   31079000,  553619341, java, iotlab1, sing, 25
entry_14115320.class, 12.44,  5.72,  5.54,  0.49,  0.00,  534714780,  491740000,   32113000,  546586900, java, iotlab1, sing, 25
entry_14215857.class,  8.46,  4.17,  4.07,  0.24,  0.00,  347839291,  317156000,   29106000,  359601813, java, iotlab1, sing, 25
entry_14215857.class,  8.54,  4.18,  4.06,  0.24,  0.00,  356077281,  321912000,   23065000,  367761447, java, iotlab1, sing, 25
entry_14215857.class,  8.73,  4.28,  4.16,  0.25,  0.00,  363529133,  328994000,   23926000,  375967043, java, iotlab1, sing, 25
entry_14215857.class,  8.75,  4.31,  4.18,  0.25,  0.00,  363094287,  323676000,   29060000,  375162446, java, iotlab1, sing, 25
entry_14215857.class,  8.85,  4.35,  4.23,  0.25,  0.00,  367078681,  322880000,   34199000,  379621678, java, iotlab1, sing, 25
entry_14215857.class,  8.99,  4.41,  4.29,  0.26,  0.00,  372435632,  340064000,   21065000,  384685993, java, iotlab1, sing, 25
entry_14215857.class,  8.65,  4.26,  4.15,  0.25,  0.00,  358543490,  319330000,   28117000,  370655995, java, iotlab1, sing, 25
entry_14215857.class,  8.81,  4.32,  4.21,  0.25,  0.00,  366163333,  328084000,   26924000,  378040048, java, iotlab1, sing, 25
entry_14215857.class,  8.74,  4.29,  4.18,  0.25,  0.00,  363448232,  329732000,   23121000,  375704311, java, iotlab1, sing, 25
entry_14215857.class,  8.64,  4.26,  4.14,  0.25,  0.00,  359232141,  327991000,   20184000,  371267063, java, iotlab1, sing, 25
entry_14221441.class,  8.95,  4.36,  4.24,  0.25,  0.00,  372082654,  332541000,   25040000,  384073000, java, iotlab1, sing, 25
entry_14221441.class,  8.72,  4.30,  4.19,  0.25,  0.00,  363765558,  326821000,   26065000,  375978345, java, iotlab1, sing, 25
entry_14221441.class,  8.56,  4.19,  4.08,  0.24,  0.00,  357676508,  322655000,   24048000,  369609147, java, iotlab1, sing, 25
entry_14221441.class,  8.62,  4.26,  4.15,  0.25,  0.00,  359533229,  323671000,   25051000,  371585596, java, iotlab1, sing, 25
entry_14221441.class,  8.79,  4.34,  4.23,  0.25,  0.00,  365551428,  333811000,   21051000,  378308215, java, iotlab1, sing, 25
entry_14221441.class,  8.64,  4.26,  4.14,  0.25,  0.00,  359661267,  330873000,   16993000,  371405920, java, iotlab1, sing, 25
entry_14221441.class,  8.67,  4.28,  4.16,  0.25,  0.00,  361181541,  327853000,   22125000,  373184340, java, iotlab1, sing, 25
entry_14221441.class,  8.73,  4.30,  4.19,  0.25,  0.00,  361487960,  328799000,   22053000,  373774902, java, iotlab1, sing, 25
entry_14221441.class,  8.62,  4.22,  4.10,  0.25,  0.00,  357463371,  328437000,   17969000,  369432043, java, iotlab1, sing, 25
entry_14221441.class,  8.71,  4.27,  4.15,  0.25,  0.00,  362564034,  336227000,   15010000,  374694798, java, iotlab1, sing, 25
entry_14304480.class, 12.37,  5.80,  5.63,  0.46,  0.00,  523516014,  483741000,   27985000,  535363263, java, iotlab1, sing, 25
entry_14304480.class, 11.56,  5.35,  5.19,  0.45,  0.00,  492494677,  457567000,   23028000,  504450955, java, iotlab1, sing, 25
entry_14304480.class, 11.75,  5.38,  5.22,  0.45,  0.00,  497969533,  460726000,   26097000,  509978675, java, iotlab1, sing, 25
entry_14304480.class, 12.28,  5.71,  5.55,  0.46,  0.00,  519430810,  479553000,   29094000,  532052733, java, iotlab1, sing, 25
entry_14304480.class, 11.66,  5.36,  5.20,  0.44,  0.00,  495355156,  452759000,   31052000,  507547479, java, iotlab1, sing, 25
entry_14304480.class, 12.15,  5.54,  5.38,  0.46,  0.00,  511937180,  465656000,   29849000,  523712550, java, iotlab1, sing, 25
entry_14304480.class, 12.09,  5.57,  5.40,  0.46,  0.00,  510543188,  466224000,   33086000,  522549894, java, iotlab1, sing, 25
entry_14304480.class, 11.69,  5.38,  5.22,  0.45,  0.00,  495646909,  461188000,   23109000,  507642518, java, iotlab1, sing, 25
entry_14304480.class, 11.61,  5.40,  5.23,  0.45,  0.00,  495339656,  460167000,   24113000,  507901458, java, iotlab1, sing, 25
entry_14304480.class, 11.46,  5.33,  5.16,  0.44,  0.00,  488321600,  447351000,   29022000,  500406389, java, iotlab1, sing, 25
entry_14321689.class, 15.25,  7.13,  6.92,  0.57,  0.00,  643574467,  609276000,   23086000,  655555685, java, iotlab1, sing, 25
entry_14321689.class, 15.62,  7.32,  7.11,  0.58,  0.00,  658999126,  617228000,   30108000,  670849689, java, iotlab1, sing, 25
entry_14321689.class, 15.95,  7.52,  7.30,  0.59,  0.00,  672680922,  624474000,   37087000,  684788739, java, iotlab1, sing, 25
entry_14321689.class, 15.61,  7.38,  7.17,  0.58,  0.00,  657010107,  635504000,   20047000,  668862966, java, iotlab1, sing, 25
entry_14321689.class, 20.69,  9.91,  9.63,  0.70,  0.00,  868416848,  819079000,   37048000,  880510576, java, iotlab1, sing, 25
entry_14321689.class, 20.72,  9.85,  9.57,  0.71,  0.00,  877248693,  817734000,   33151000,  889192433, java, iotlab1, sing, 25
entry_14321689.class, 15.73,  7.37,  7.16,  0.59,  0.00,  665607431,  613208000,   40013000,  677303198, java, iotlab1, sing, 25
entry_14321689.class, 18.37,  8.60,  8.36,  0.67,  0.00,  772369702,  722384000,   38125000,  784311094, java, iotlab1, sing, 25
entry_14321689.class, 15.59,  7.31,  7.09,  0.58,  0.00,  658291737,  609151000,   38071000,  670243850, java, iotlab1, sing, 25
entry_14321689.class, 20.65,  9.91,  9.63,  0.70,  0.00,  864944604,  821427000,   32055000,  876927543, java, iotlab1, sing, 25
entry_14337221.class, 11.59,  5.41,  5.25,  0.45,  0.00,  489370010,  460407000,   27023000,  501229686, java, iotlab1, sing, 25
entry_14337221.class, 11.77,  5.38,  5.22,  0.45,  0.00,  509730353,  458512000,   24079000,  521531609, java, iotlab1, sing, 25
entry_14337221.class, 12.32,  5.75,  5.57,  0.46,  0.00,  524121693,  486768000,   25091000,  535847511, java, iotlab1, sing, 25
entry_14337221.class, 11.37,  5.27,  5.11,  0.44,  0.00,  485754972,  440248000,   34019000,  498067122, java, iotlab1, sing, 25
entry_14337221.class, 11.59,  5.40,  5.23,  0.44,  0.00,  493366847,  457112000,   25116000,  505851961, java, iotlab1, sing, 25
entry_14337221.class, 11.45,  5.30,  5.14,  0.44,  0.00,  487448620,  445838000,   30056000,  499517378, java, iotlab1, sing, 25
entry_14337221.class, 12.05,  5.63,  5.46,  0.46,  0.00,  511367728,  465706000,   34051000,  523527242, java, iotlab1, sing, 25
entry_14337221.class, 11.57,  5.38,  5.22,  0.44,  0.00,  490958013,  454874000,   24046000,  502849293, java, iotlab1, sing, 25
entry_14337221.class, 11.67,  5.43,  5.28,  0.45,  0.00,  499033289,  467210000,   20095000,  510822396, java, iotlab1, sing, 25
entry_14337221.class, 11.78,  5.48,  5.31,  0.45,  0.00,  502417130,  463980000,   27057000,  514868209, java, iotlab1, sing, 25
entry_14448361.class, 17.60,  8.32,  8.09,  0.64,  0.00,  738764180,  688944000,   37941000,  750643188, java, iotlab1, sing, 25
entry_14448361.class, 16.82,  7.85,  7.62,  0.63,  0.00,  704961256,  658473000,   35078000,  717548763, java, iotlab1, sing, 25
entry_14448361.class, 16.77,  7.82,  7.59,  0.62,  0.00,  703802910,  661304000,   30013000,  715604404, java, iotlab1, sing, 25
entry_14448361.class, 16.86,  7.89,  7.66,  0.62,  0.00,  706927944,  665916000,   30131000,  719604702, java, iotlab1, sing, 25
entry_14448361.class, 16.46,  7.63,  7.41,  0.62,  0.00,  690736300,  651378000,   28059000,  702722871, java, iotlab1, sing, 25
entry_14448361.class, 16.70,  7.75,  7.51,  0.62,  0.00,  698823810,  657468000,   29064000,  710711055, java, iotlab1, sing, 25
entry_14448361.class, 17.72,  8.25,  8.01,  0.65,  0.00,  751492400,  689553000,   35079000,  763497517, java, iotlab1, sing, 25
entry_14448361.class, 16.70,  7.75,  7.52,  0.63,  0.00,  703563372,  666523000,   26098000,  716106858, java, iotlab1, sing, 25
entry_14448361.class, 16.84,  7.82,  7.60,  0.62,  0.00,  709820558,  666859000,   31086000,  721759996, java, iotlab1, sing, 25
entry_14448361.class, 16.60,  7.74,  7.50,  0.62,  0.00,  697762378,  650036000,   34001000,  709489141, java, iotlab1, sing, 25
entry_14457549.class, 15.77,  7.36,  7.14,  0.58,  0.00,  657876977,  619241000,   37074000,  669868946, java, iotlab1, sing, 25
entry_14457549.class, 15.80,  7.36,  7.14,  0.59,  0.00,  664810293,  622722000,   31035000,  677143201, java, iotlab1, sing, 25
entry_14457549.class, 18.20,  8.60,  8.34,  0.66,  0.00,  762852560,  598846000,   36867000,  775850373, java, iotlab1, sing, 25
entry_14457549.class, 16.16,  7.56,  7.35,  0.60,  0.00,  680387258,  635835000,   32042000,  692199179, java, iotlab1, sing, 25
entry_14457549.class, 17.46,  8.21,  7.97,  0.64,  0.00,  727030670,  632850000,   33725000,  740994867, java, iotlab1, sing, 25
entry_14457549.class, 17.88,  8.30,  8.05,  0.65,  0.00,  743649044,  615562000,   36328000,  768152795, java, iotlab1, sing, 25
entry_14457549.class, 16.56,  7.69,  7.46,  0.60,  0.00,  692581996,  650323000,   30061000,  704717306, java, iotlab1, sing, 25
entry_14457549.class, 16.97,  7.87,  7.64,  0.61,  0.00,  708397195,  664020000,   32049000,  720404234, java, iotlab1, sing, 25
entry_14457549.class, 15.75,  7.26,  7.04,  0.59,  0.00,  659048896,  610016000,   37061000,  671033241, java, iotlab1, sing, 25
entry_14457549.class, 17.81,  8.00,  7.75,  0.63,  0.00,  753680015,  663407000,   37022000,  766320985, java, iotlab1, sing, 25
entry_14494976.class, 17.07,  8.07,  7.84,  0.60,  0.00,  715674557,  666428000,   38081000,  727550009, java, iotlab1, sing, 25
entry_14494976.class, 16.68,  7.89,  7.67,  0.59,  0.00,  698772419,  645525000,   41097000,  710638086, java, iotlab1, sing, 25
entry_14494976.class, 16.86,  7.93,  7.70,  0.60,  0.00,  705712697,  650556000,   43169000,  717764011, java, iotlab1, sing, 25
entry_14494976.class, 16.46,  7.76,  7.54,  0.59,  0.00,  690703466,  652521000,   27021000,  703212362, java, iotlab1, sing, 25
entry_14494976.class, 16.56,  7.84,  7.62,  0.59,  0.00,  695708044,  644253000,   39076000,  707818397, java, iotlab1, sing, 25
entry_14494976.class, 16.65,  7.87,  7.64,  0.59,  0.00,  696657396,  653105000,   32103000,  709282120, java, iotlab1, sing, 25
entry_14494976.class, 16.46,  7.75,  7.53,  0.58,  0.00,  687778937,  636683000,   39103000,  699863331, java, iotlab1, sing, 25
entry_14494976.class, 17.08,  8.09,  7.86,  0.60,  0.00,  714343553,  664956000,   38112000,  726762301, java, iotlab1, sing, 25
entry_14494976.class, 17.63,  8.32,  8.07,  0.61,  0.00,  733589309,  683331000,   39076000,  745516211, java, iotlab1, sing, 25
entry_14494976.class, 17.95,  8.48,  8.24,  0.62,  0.00,  747723992,  691160000,   44010000,  759547586, java, iotlab1, sing, 25
entry_14552020.class, 16.25,  7.56,  7.33,  0.60,  0.00,  691509502,  628114000,   32005000,  703650205, java, iotlab1, sing, 25
entry_14552020.class, 16.00,  7.60,  7.37,  0.59,  0.00,  677331004,  630837000,   31991000,  689723079, java, iotlab1, sing, 25
entry_14552020.class, 16.45,  7.73,  7.50,  0.61,  0.00,  695716013,  627187000,   53844000,  707792197, java, iotlab1, sing, 25
entry_14552020.class, 15.48,  7.25,  7.04,  0.58,  0.00,  654772166,  596336000,   43877000,  667070771, java, iotlab1, sing, 25
entry_14552020.class, 15.85,  7.39,  7.17,  0.59,  0.00,  669699394,  619083000,   35888000,  681622038, java, iotlab1, sing, 25
entry_14552020.class, 16.59,  7.84,  7.61,  0.60,  0.00,  692293685,  649857000,   38931000,  704723295, java, iotlab1, sing, 25
entry_14552020.class, 15.55,  7.23,  7.02,  0.58,  0.00,  650829668,  605087000,   41005000,  662607964, java, iotlab1, sing, 25
entry_14552020.class, 16.09,  7.45,  7.24,  0.59,  0.00,  681868437,  626936000,   32996000,  694609423, java, iotlab1, sing, 25
entry_14552020.class, 15.77,  7.38,  7.16,  0.59,  0.00,  666271910,  621712000,   30985000,  678863158, java, iotlab1, sing, 25
entry_14552020.class, 16.65,  7.81,  7.58,  0.61,  0.00,  700147452,  640499000,   45964000,  713212588, java, iotlab1, sing, 25
entry_14764035.class, 16.47,  7.76,  7.53,  0.61,  0.00,  696437950,  640093000,   41875000,  708427446, java, iotlab1, sing, 25
entry_14764035.class, 16.55,  7.76,  7.53,  0.62,  0.00,  696954470,  649985000,   32999000,  708734981, java, iotlab1, sing, 25
entry_14764035.class, 17.60,  8.37,  8.13,  0.64,  0.00,  733455116,  690584000,   38976000,  745580778, java, iotlab1, sing, 25
entry_14764035.class, 17.06,  7.95,  7.71,  0.63,  0.00,  724216163,  660514000,   34974000,  736203474, java, iotlab1, sing, 25
entry_14764035.class, 17.10,  8.11,  7.87,  0.62,  0.00,  720385356,  661296000,   44952000,  733082709, java, iotlab1, sing, 25
entry_14764035.class, 16.85,  7.94,  7.70,  0.62,  0.00,  709901217,  655939000,   39996000,  721822490, java, iotlab1, sing, 25
entry_14764035.class, 16.66,  7.83,  7.61,  0.61,  0.00,  700916300,  647232000,   39952000,  712685709, java, iotlab1, sing, 25
entry_14764035.class, 16.68,  7.83,  7.61,  0.62,  0.00,  702267366,  655920000,   33096000,  714777054, java, iotlab1, sing, 25
entry_14764035.class, 16.16,  7.59,  7.37,  0.60,  0.00,  680688146,  626992000,   39999000,  692614833, java, iotlab1, sing, 25
entry_14764035.class, 17.09,  8.08,  7.84,  0.63,  0.00,  716231874,  668322000,   35069000,  728705843, java, iotlab1, sing, 25
entry_14779546.class, 13.38,  6.25,  6.06,  0.49,  0.00,  569134413,  527408000,   29077000,  581073991, java, iotlab1, sing, 25
entry_14779546.class, 13.36,  6.20,  6.02,  0.50,  0.00,  567531581,  517952000,   36996000,  579794665, java, iotlab1, sing, 25
entry_14779546.class, 13.47,  6.31,  6.13,  0.50,  0.00,  572399655,  524699000,   34979000,  584517575, java, iotlab1, sing, 25
entry_14779546.class, 14.13,  6.60,  6.41,  0.51,  0.00,  599496542,  549413000,   38028000,  611718510, java, iotlab1, sing, 25
entry_14779546.class, 13.57,  6.35,  6.16,  0.49,  0.00,  575536392,  528707000,   35046000,  587586235, java, iotlab1, sing, 25
entry_14779546.class, 13.19,  6.15,  5.97,  0.49,  0.00,  561579791,  509445000,   40035000,  573311230, java, iotlab1, sing, 25
entry_14779546.class, 13.58,  6.34,  6.16,  0.50,  0.00,  576570892,  525921000,   36854000,  588683903, java, iotlab1, sing, 25
entry_14779546.class, 13.72,  6.24,  6.06,  0.49,  0.00,  574098597,  528148000,   32946000,  586595294, java, iotlab1, sing, 25
entry_14779546.class, 14.22,  6.61,  6.42,  0.51,  0.00,  600473539,  552781000,   35985000,  612411588, java, iotlab1, sing, 25
entry_14779546.class, 13.48,  6.25,  6.06,  0.50,  0.00,  569902955,  527705000,   28929000,  581859246, java, iotlab1, sing, 25
entry_14866022.class, 11.53,  5.66,  5.51,  0.33,  0.00,  473083044,  426752000,   29773000,  485085923, java, iotlab1, sing, 25
entry_14866022.class, 11.20,  5.49,  5.35,  0.32,  0.00,  458931365,  421177000,   24892000,  471244099, java, iotlab1, sing, 25
entry_14866022.class, 11.44,  5.62,  5.46,  0.33,  0.00,  467887074,  425087000,   31079000,  480419827, java, iotlab1, sing, 25
entry_14866022.class, 11.53,  5.67,  5.52,  0.33,  0.00,  473927672,  431971000,   28998000,  485807421, java, iotlab1, sing, 25
entry_14866022.class, 11.73,  5.67,  5.51,  0.34,  0.00,  488922625,  420760000,   37067000,  501473449, java, iotlab1, sing, 25
entry_14866022.class, 11.51,  5.62,  5.48,  0.33,  0.00,  473887914,  429180000,   31864000,  485802731, java, iotlab1, sing, 25
entry_14866022.class, 11.21,  5.49,  5.34,  0.32,  0.00,  460136284,  415197000,   33095000,  472742032, java, iotlab1, sing, 25
entry_14866022.class, 11.19,  5.48,  5.34,  0.32,  0.00,  459913402,  416604000,   31045000,  471783860, java, iotlab1, sing, 25
entry_14866022.class, 11.55,  5.65,  5.49,  0.33,  0.00,  474880809,  424319000,   38028000,  486840837, java, iotlab1, sing, 25
entry_14866022.class, 11.41,  5.59,  5.44,  0.33,  0.00,  468924295,  434649000,   22032000,  481295511, java, iotlab1, sing, 25
entry_14903186.class, 14.37,  6.70,  6.50,  0.56,  0.00,  603116238,  552645000,   38044000,  615069943, java, iotlab1, sing, 25
entry_14903186.class, 13.46,  6.25,  6.06,  0.53,  0.00,  566659596,  512636000,   41050000,  578736022, java, iotlab1, sing, 25
entry_14903186.class, 14.11,  6.63,  6.43,  0.55,  0.00,  586703454,  545517000,   39037000,  598708509, java, iotlab1, sing, 25
entry_14903186.class, 14.21,  6.62,  6.42,  0.55,  0.00,  597133771,  543384000,   41029000,  608849140, java, iotlab1, sing, 25
entry_14903186.class, 13.73,  6.38,  6.18,  0.54,  0.00,  578292875,  529358000,   36024000,  590360616, java, iotlab1, sing, 25
entry_14903186.class, 14.66,  6.89,  6.68,  0.57,  0.00,  615593976,  557182000,   46097000,  627640033, java, iotlab1, sing, 25
entry_14903186.class, 13.91,  6.46,  6.27,  0.54,  0.00,  585074177,  535429000,   37029000,  597101964, java, iotlab1, sing, 25
entry_14903186.class, 14.41,  6.71,  6.52,  0.55,  0.00,  603070407,  547575000,   42966000,  615105634, java, iotlab1, sing, 25
entry_14903186.class, 14.56,  6.79,  6.59,  0.56,  0.00,  609979619,  560537000,   37035000,  621919836, java, iotlab1, sing, 25
entry_14903186.class, 14.40,  6.71,  6.50,  0.56,  0.00,  603003534,  548648000,   41973000,  615370886, java, iotlab1, sing, 25
entry_14914278.class, 17.75,  8.44,  8.19,  0.65,  0.00,  742938178,  691738000,   39098000,  755002635, java, iotlab1, sing, 25
entry_14914278.class, 17.00,  8.02,  7.79,  0.63,  0.00,  711810190,  655476000,   44031000,  724289512, java, iotlab1, sing, 25
entry_14914278.class, 17.21,  8.17,  7.94,  0.64,  0.00,  721847560,  671561000,   39207000,  734707810, java, iotlab1, sing, 25
entry_14914278.class, 16.99,  8.06,  7.82,  0.63,  0.00,  712771199,  660266000,   41141000,  725338756, java, iotlab1, sing, 25
entry_14914278.class, 17.66,  8.36,  8.12,  0.64,  0.00,  738291849,  692522000,   33072000,  750433806, java, iotlab1, sing, 25
entry_14914278.class, 17.31,  8.20,  7.96,  0.64,  0.00,  724835778,  674549000,   36975000,  737052642, java, iotlab1, sing, 25
entry_14914278.class, 17.20,  8.07,  7.83,  0.64,  0.00,  724200683,  655473000,   44031000,  736241470, java, iotlab1, sing, 25
entry_14914278.class, 19.67,  9.40,  9.14,  0.69,  0.00,  821807419,  780292000,   31051000,  833854110, java, iotlab1, sing, 25
entry_14914278.class, 17.67,  8.31,  8.06,  0.65,  0.00,  737033471,  683511000,   42093000,  749680839, java, iotlab1, sing, 25
entry_14914278.class, 17.73,  8.34,  8.10,  0.64,  0.00,  741090244,  689974000,   39111000,  753445233, java, iotlab1, sing, 25
entry_14966002.class,  9.11,  4.49,  4.37,  0.26,  0.00,  376509738,  340284000,   24020000,  388421385, java, iotlab1, sing, 25
entry_14966002.class,  8.88,  4.37,  4.26,  0.25,  0.00,  368450340,  330206000,   25937000,  380475491, java, iotlab1, sing, 25
entry_14966002.class, 12.91,  6.32,  6.14,  0.38,  0.00,  536339922,  339155000,   29185000,  548712670, java, iotlab1, sing, 25
entry_14966002.class,  9.43,  4.50,  4.38,  0.27,  0.00,  398410920,  329927000,   34992000,  410251773, java, iotlab1, sing, 25
entry_14966002.class,  8.90,  4.36,  4.24,  0.25,  0.00,  366483868,  323953000,   30900000,  378465293, java, iotlab1, sing, 25
entry_14966002.class,  9.16,  4.50,  4.37,  0.26,  0.00,  378097888,  331622000,   33062000,  389782648, java, iotlab1, sing, 25
entry_14966002.class, 13.50,  6.54,  6.36,  0.39,  0.00,  557546379,  333216000,   27850000,  572472156, java, iotlab1, sing, 25
entry_14966002.class,  9.15,  4.47,  4.34,  0.26,  0.00,  374371903,  340461000,   23099000,  386945185, java, iotlab1, sing, 25
entry_14966002.class,  8.94,  4.36,  4.25,  0.25,  0.00,  369521211,  338586000,   19089000,  381382117, java, iotlab1, sing, 25
