file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13178766.class,  9.73,  4.80,  4.65,  0.36,  0.00,  392116920,  287004000,  103001000,  404182945, java, iotlab1, sing, 25
entry_13178766.class,  9.85,  4.77,  4.62,  0.37,  0.00,  402368403,  304466000,   84128000,  414785135, java, iotlab1, sing, 25
entry_13178766.class,  9.72,  4.75,  4.61,  0.36,  0.00,  393073223,  299515000,   91546000,  404974743, java, iotlab1, sing, 25
entry_13178766.class,  9.58,  4.71,  4.58,  0.36,  0.00,  387201428,  298698000,   86912000,  399421915, java, iotlab1, sing, 25
entry_13178766.class,  9.63,  4.76,  4.63,  0.36,  0.00,  390284976,  294365000,   93797000,  402570483, java, iotlab1, sing, 25
entry_13178766.class,  9.69,  4.80,  4.65,  0.36,  0.00,  391792112,  286323000,  103754000,  403737828, java, iotlab1, sing, 25
entry_13388310.class,  7.00,  3.53,  3.43,  0.22,  0.00,  284434379,  231058000,   51788000,  296608420, java, iotlab1, sing, 25
entry_13388310.class,  6.90,  3.47,  3.38,  0.22,  0.00,  281551829,  240523000,   38762000,  293576360, java, iotlab1, sing, 25
entry_13388310.class,  7.00,  3.51,  3.42,  0.22,  0.00,  285098816,  238615000,   44927000,  296895981, java, iotlab1, sing, 25
entry_13388310.class,  6.93,  3.46,  3.38,  0.22,  0.00,  281684124,  225052000,   54769000,  293579990, java, iotlab1, sing, 25
entry_13388310.class,  7.02,  3.51,  3.41,  0.22,  0.00,  285790815,  231962000,   51768000,  297428270, java, iotlab1, sing, 25
entry_13388310.class,  7.31,  3.55,  3.45,  0.22,  0.00,  289534543,  241028000,   45626000,  301290644, java, iotlab1, sing, 25
entry_13388310.class,  6.96,  3.46,  3.37,  0.22,  0.00,  283308933,  229489000,   51884000,  295148727, java, iotlab1, sing, 25
entry_13388310.class,  8.08,  4.02,  3.90,  0.24,  0.00,  328445372,  266926000,   53184000,  340743134, java, iotlab1, sing, 25
entry_13388310.class,  7.09,  3.54,  3.43,  0.22,  0.00,  287144604,  237166000,   48033000,  298985411, java, iotlab1, sing, 25
entry_13388310.class,  7.05,  3.50,  3.41,  0.22,  0.00,  285424948,  237262000,   46854000,  297838772, java, iotlab1, sing, 25
entry_13391301.class,  5.12,  2.50,  2.43,  0.17,  0.00,  207809760,  161318000,   44810000,  219876571, java, iotlab1, sing, 25
entry_13391301.class,  5.18,  2.55,  2.48,  0.17,  0.00,  209081728,  163445000,   43851000,  221508891, java, iotlab1, sing, 25
entry_13391301.class,  5.09,  2.52,  2.44,  0.17,  0.00,  205035336,  153299000,   50768000,  217468614, java, iotlab1, sing, 25
entry_13391301.class,  5.16,  2.57,  2.50,  0.17,  0.00,  208072130,  156478000,   50830000,  220633536, java, iotlab1, sing, 25
entry_13391301.class,  5.11,  2.51,  2.44,  0.17,  0.00,  206066736,  157304000,   47788000,  218499405, java, iotlab1, sing, 25
entry_13391301.class,  5.16,  2.54,  2.47,  0.17,  0.00,  208857358,  159445000,   47833000,  220793367, java, iotlab1, sing, 25
entry_13391301.class,  5.14,  2.54,  2.46,  0.17,  0.00,  206852192,  152438000,   53153000,  219191433, java, iotlab1, sing, 25
entry_13391301.class,  5.08,  2.53,  2.46,  0.17,  0.00,  206250496,  157607000,   46883000,  217966604, java, iotlab1, sing, 25
entry_13391301.class,  5.11,  2.53,  2.45,  0.17,  0.00,  205900967,  158476000,   46138000,  218083717, java, iotlab1, sing, 25
entry_13391301.class,  5.13,  2.56,  2.49,  0.17,  0.00,  208098570,  162226000,   43791000,  219744478, java, iotlab1, sing, 25
entry_13565498.class,  5.75,  2.88,  2.81,  0.13,  0.00,  233755356,  219430000,   12966000,  245871019, java, iotlab1, sing, 25
entry_13565498.class,  5.74,  2.91,  2.84,  0.13,  0.00,  235007834,  227046000,    7001000,  247690451, java, iotlab1, sing, 25
entry_13565498.class,  5.43,  2.74,  2.68,  0.13,  0.00,  223523264,  208526000,   13968000,  236052929, java, iotlab1, sing, 25
entry_13565498.class,  5.41,  2.70,  2.62,  0.13,  0.00,  224666394,  209036000,   13935000,  236549717, java, iotlab1, sing, 25
entry_13565498.class,  5.16,  2.58,  2.51,  0.12,  0.00,  214123521,  198562000,   13969000,  226154557, java, iotlab1, sing, 25
entry_13565498.class,  5.64,  2.85,  2.79,  0.13,  0.00,  232111936,  221003000,   10000000,  244430975, java, iotlab1, sing, 25
entry_13565498.class,  5.62,  2.88,  2.81,  0.13,  0.00,  232077187,  216802000,   13987000,  244432354, java, iotlab1, sing, 25
entry_13565498.class,  5.42,  2.73,  2.67,  0.13,  0.00,  226077231,  212970000,   11942000,  238370700, java, iotlab1, sing, 25
entry_13565498.class,  5.72,  2.91,  2.84,  0.13,  0.00,  236268285,  223606000,   10980000,  248270002, java, iotlab1, sing, 25
entry_13565498.class,  5.40,  2.70,  2.63,  0.13,  0.00,  223784619,  212794000,    9990000,  236393286, java, iotlab1, sing, 25
entry_13584620.class,  6.64,  3.30,  3.21,  0.21,  0.00,  267644468,  217308000,   48844000,  279691907, java, iotlab1, sing, 25
entry_13584620.class,  6.61,  3.29,  3.20,  0.20,  0.00,  265681483,  212286000,   52070000,  278221426, java, iotlab1, sing, 25
entry_13584620.class,  6.86,  3.43,  3.34,  0.21,  0.00,  276663662,  223897000,   50976000,  288480372, java, iotlab1, sing, 25
entry_13584620.class,  6.59,  3.29,  3.20,  0.20,  0.00,  265869424,  215357000,   48854000,  277649120, java, iotlab1, sing, 25
entry_13584620.class,  6.61,  3.30,  3.21,  0.20,  0.00,  266538582,  215862000,   48743000,  278684889, java, iotlab1, sing, 25
entry_13584620.class,  6.61,  3.20,  3.12,  0.21,  0.00,  272634513,  210903000,   45762000,  284392494, java, iotlab1, sing, 25
entry_13584620.class,  6.57,  3.24,  3.15,  0.20,  0.00,  264491531,  217994000,   44793000,  276194229, java, iotlab1, sing, 25
entry_13584620.class,  6.70,  3.34,  3.24,  0.21,  0.00,  270012566,  222059000,   46012000,  281759080, java, iotlab1, sing, 25
entry_13584620.class,  6.61,  3.30,  3.22,  0.20,  0.00,  266901542,  209467000,   55858000,  278990757, java, iotlab1, sing, 25
entry_13584620.class,  6.40,  3.19,  3.10,  0.20,  0.00,  258293780,  201006000,   56001000,  270522143, java, iotlab1, sing, 25
entry_13744570.class,  7.22,  3.59,  3.49,  0.22,  0.00,  292533672,  241248000,   49844000,  304559986, java, iotlab1, sing, 25
entry_13744570.class,  7.20,  3.59,  3.49,  0.22,  0.00,  291463938,  241993000,   47801000,  303367280, java, iotlab1, sing, 25
entry_13744570.class,  7.24,  3.59,  3.49,  0.22,  0.00,  293798915,  240197000,   51826000,  305864987, java, iotlab1, sing, 25
entry_13744570.class,  7.10,  3.53,  3.43,  0.22,  0.00,  286583130,  228677000,   56919000,  299125837, java, iotlab1, sing, 25
entry_13744570.class,  7.12,  3.52,  3.43,  0.22,  0.00,  288858446,  232348000,   54846000,  300892040, java, iotlab1, sing, 25
entry_13744570.class,  7.78,  3.86,  3.76,  0.23,  0.00,  317445328,  259738000,   55729000,  329939459, java, iotlab1, sing, 25
entry_13744570.class,  7.24,  3.58,  3.48,  0.22,  0.00,  294167071,  242427000,   49882000,  305838808, java, iotlab1, sing, 25
entry_13744570.class,  7.15,  3.55,  3.45,  0.22,  0.00,  289028391,  234832000,   52962000,  301383986, java, iotlab1, sing, 25
entry_13744570.class,  7.49,  3.62,  3.52,  0.23,  0.00,  311249078,  242012000,   49796000,  323480330, java, iotlab1, sing, 25
entry_13744570.class,  7.22,  3.57,  3.47,  0.22,  0.00,  292570309,  243154000,   47833000,  304679422, java, iotlab1, sing, 25
entry_13929133.class,  5.07,  2.44,  2.36,  0.17,  0.00,  214144160,  145851000,   56941000,  226166343, java, iotlab1, sing, 25
entry_13929133.class,  5.12,  2.46,  2.38,  0.17,  0.00,  215544383,  147105000,   56655000,  227186507, java, iotlab1, sing, 25
entry_13929133.class,  5.12,  2.46,  2.38,  0.17,  0.00,  215513992,  146188000,   58074000,  227524901, java, iotlab1, sing, 25
entry_13929133.class,  5.16,  2.49,  2.42,  0.18,  0.00,  217854886,  162756000,   43934000,  230190731, java, iotlab1, sing, 25
entry_13929133.class,  5.06,  2.47,  2.39,  0.17,  0.00,  207506383,  146237000,   59688000,  219454594, java, iotlab1, sing, 25
entry_13929133.class,  5.12,  2.51,  2.44,  0.17,  0.00,  210857775,  160993000,   47701000,  222733432, java, iotlab1, sing, 25
entry_13929133.class,  5.26,  2.54,  2.46,  0.18,  0.00,  221481005,  148478000,   60786000,  233425825, java, iotlab1, sing, 25
entry_13929133.class,  5.04,  2.41,  2.33,  0.17,  0.00,  211630994,  145602000,   54850000,  223975777, java, iotlab1, sing, 25
entry_13929133.class,  5.11,  2.45,  2.38,  0.17,  0.00,  216523097,  150057000,   54656000,  228408553, java, iotlab1, sing, 25
entry_13929133.class,  4.99,  2.45,  2.37,  0.17,  0.00,  205140665,  151530000,   52182000,  217354692, java, iotlab1, sing, 25
entry_1410507.class, 10.96,  5.34,  5.18,  0.39,  0.00,  440660581,  334629000,   96892000,  452711968, java, iotlab1, sing, 25
entry_1410507.class, 10.69,  5.21,  5.07,  0.38,  0.00,  428797979,  330629000,   96891000,  441451465, java, iotlab1, sing, 25
entry_1410507.class, 10.80,  5.28,  5.12,  0.39,  0.00,  433801087,  337947000,   93708000,  445572346, java, iotlab1, sing, 25
entry_1410507.class, 10.55,  5.14,  4.99,  0.38,  0.00,  424338362,  328818000,   93948000,  436398928, java, iotlab1, sing, 25
entry_1410507.class, 10.78,  5.26,  5.11,  0.39,  0.00,  432496865,  328489000,  101533000,  444446390, java, iotlab1, sing, 25
entry_1410507.class, 10.73,  5.22,  5.06,  0.39,  0.00,  430453705,  327905000,  100664000,  442425563, java, iotlab1, sing, 25
entry_1410507.class, 10.76,  5.23,  5.08,  0.39,  0.00,  431912405,  330335000,   99799000,  444003443, java, iotlab1, sing, 25
entry_1410507.class, 10.79,  5.30,  5.14,  0.39,  0.00,  432150205,  330823000,   99946000,  444647796, java, iotlab1, sing, 25
entry_1410507.class, 10.71,  5.24,  5.09,  0.39,  0.00,  430439854,  328904000,   99668000,  442797375, java, iotlab1, sing, 25
entry_1410507.class, 10.77,  5.23,  5.08,  0.39,  0.00,  430762459,  332681000,   95621000,  442594623, java, iotlab1, sing, 25
entry_14150216.class,  4.14,  1.96,  1.89,  0.15,  0.00,  175432363,  107305000,   56633000,  187464368, java, iotlab1, sing, 25
entry_14150216.class,  4.09,  1.93,  1.87,  0.15,  0.00,  173037359,  106135000,   56071000,  185251775, java, iotlab1, sing, 25
entry_14150216.class,  4.20,  1.99,  1.92,  0.15,  0.00,  177580761,  111825000,   53438000,  189361641, java, iotlab1, sing, 25
entry_14150216.class,  4.00,  1.89,  1.83,  0.15,  0.00,  170394877,  118283000,   40752000,  182727835, java, iotlab1, sing, 25
entry_14150216.class,  4.10,  1.95,  1.89,  0.15,  0.00,  173476962,  104900000,   57945000,  185982838, java, iotlab1, sing, 25
entry_14150216.class,  4.11,  1.97,  1.90,  0.15,  0.00,  174693558,  113291000,   49689000,  186732301, java, iotlab1, sing, 25
entry_14150216.class,  4.08,  1.96,  1.90,  0.15,  0.00,  173370036,  105149000,   57080000,  185505599, java, iotlab1, sing, 25
entry_14150216.class,  4.09,  1.95,  1.89,  0.15,  0.00,  173758217,  110693000,   51856000,  186050415, java, iotlab1, sing, 25
entry_14150216.class,  4.09,  1.94,  1.88,  0.15,  0.00,  173430003,  111083000,   50582000,  185413569, java, iotlab1, sing, 25
entry_14150216.class,  4.06,  1.92,  1.85,  0.15,  0.00,  171402404,  110242000,   49658000,  183798761, java, iotlab1, sing, 25
entry_1426004.class,  7.07,  3.48,  3.39,  0.23,  0.00,  292171394,  244674000,   45938000,  304171216, java, iotlab1, sing, 25
entry_1426004.class,  7.11,  3.51,  3.40,  0.23,  0.00,  293151888,  244336000,   46872000,  305048572, java, iotlab1, sing, 25
entry_1426004.class,  7.06,  3.47,  3.37,  0.22,  0.00,  287846017,  238697000,   47939000,  300403709, java, iotlab1, sing, 25
entry_1426004.class,  7.13,  3.50,  3.41,  0.23,  0.00,  294227404,  231593000,   60893000,  305983753, java, iotlab1, sing, 25
entry_1426004.class,  8.10,  3.95,  3.84,  0.25,  0.00,  333890196,  238714000,   49118000,  346731835, java, iotlab1, sing, 25
entry_1426004.class,  9.05,  4.35,  4.22,  0.28,  0.00,  377082137,  233505000,   62472000,  400660587, java, iotlab1, sing, 25
entry_1426004.class,  7.08,  3.44,  3.35,  0.22,  0.00,  289899344,  235427000,   52871000,  302020870, java, iotlab1, sing, 25
entry_1426004.class,  7.03,  3.44,  3.34,  0.22,  0.00,  289249607,  235720000,   51938000,  301259888, java, iotlab1, sing, 25
entry_1426004.class,  7.20,  3.47,  3.37,  0.23,  0.00,  296447486,  233884000,   53743000,  308808730, java, iotlab1, sing, 25
entry_1426004.class, 11.57,  5.56,  5.41,  0.35,  0.00,  472898011,  237222000,   50555000,  484996723, java, iotlab1, sing, 25
entry_14279791.class,  4.14,  1.95,  1.89,  0.15,  0.00,  175554647,  116543000,   47812000,  187582206, java, iotlab1, sing, 25
entry_14279791.class,  4.12,  1.96,  1.89,  0.15,  0.00,  174133310,  116027000,   47011000,  186214493, java, iotlab1, sing, 25
entry_14279791.class,  4.06,  1.93,  1.86,  0.15,  0.00,  171811439,  101466000,   58691000,  183501305, java, iotlab1, sing, 25
entry_14279791.class,  4.05,  1.92,  1.87,  0.15,  0.00,  172619682,  110508000,   50774000,  184578718, java, iotlab1, sing, 25
entry_14279791.class,  3.99,  1.90,  1.84,  0.14,  0.00,  170128903,  110130000,   49058000,  181942691, java, iotlab1, sing, 25
entry_14279791.class,  4.06,  1.93,  1.87,  0.15,  0.00,  173662940,  109278000,   52652000,  185412333, java, iotlab1, sing, 25
entry_14279791.class,  4.10,  1.93,  1.87,  0.15,  0.00,  173501308,  111142000,   50609000,  185636011, java, iotlab1, sing, 25
entry_14279791.class,  4.16,  1.98,  1.91,  0.15,  0.00,  175460737,  108816000,   55905000,  187629281, java, iotlab1, sing, 25
entry_14279791.class,  4.06,  1.92,  1.86,  0.15,  0.00,  172353715,  104915000,   55955000,  184651820, java, iotlab1, sing, 25
entry_14279791.class,  4.06,  1.95,  1.89,  0.14,  0.00,  166093476,  106902000,   57947000,  178406816, java, iotlab1, sing, 25
entry_14458102.class,  7.35,  3.58,  3.48,  0.23,  0.00,  294296221,  241063000,   51013000,  306327011, java, iotlab1, sing, 25
entry_14458102.class,  7.60,  3.75,  3.65,  0.23,  0.00,  308577238,  257225000,   49849000,  320766520, java, iotlab1, sing, 25
entry_14458102.class,  7.71,  3.81,  3.70,  0.23,  0.00,  312480455,  259879000,   50781000,  324393110, java, iotlab1, sing, 25
entry_14458102.class,  7.26,  3.59,  3.50,  0.23,  0.00,  295093923,  231334000,   62089000,  307160642, java, iotlab1, sing, 25
entry_14458102.class,  7.26,  3.57,  3.48,  0.23,  0.00,  293563951,  251408000,   40903000,  305796103, java, iotlab1, sing, 25
entry_14458102.class,  7.30,  3.61,  3.51,  0.23,  0.00,  295796057,  245320000,   48864000,  307787807, java, iotlab1, sing, 25
entry_14458102.class,  7.23,  3.58,  3.48,  0.22,  0.00,  292569270,  243153000,   47833000,  305192212, java, iotlab1, sing, 25
entry_14458102.class,  7.28,  3.59,  3.49,  0.22,  0.00,  293427007,  238937000,   52765000,  305512768, java, iotlab1, sing, 25
entry_14458102.class,  7.63,  3.79,  3.68,  0.23,  0.00,  310051707,  252492000,   55887000,  322092478, java, iotlab1, sing, 25
entry_14458102.class,  7.21,  3.56,  3.47,  0.22,  0.00,  292782944,  241335000,   49862000,  305048418, java, iotlab1, sing, 25
entry_14476797.class,  6.16,  3.03,  2.94,  0.20,  0.00,  248973888,  201579000,   45904000,  260897007, java, iotlab1, sing, 25
entry_14476797.class,  6.34,  3.04,  2.96,  0.20,  0.00,  262759222,  197332000,   47838000,  275121635, java, iotlab1, sing, 25
entry_14476797.class,  6.05,  2.99,  2.90,  0.20,  0.00,  243666188,  198708000,   43935000,  256222152, java, iotlab1, sing, 25
entry_14476797.class,  6.09,  2.99,  2.90,  0.20,  0.00,  245877705,  195188000,   49047000,  257810655, java, iotlab1, sing, 25
entry_14476797.class,  6.18,  3.03,  2.95,  0.20,  0.00,  250121950,  198634000,   49908000,  262102041, java, iotlab1, sing, 25
entry_14476797.class,  6.11,  3.00,  2.92,  0.20,  0.00,  247093449,  192466000,   52853000,  259305165, java, iotlab1, sing, 25
entry_14476797.class,  6.12,  3.02,  2.93,  0.20,  0.00,  246580822,  189123000,   56036000,  258985780, java, iotlab1, sing, 25
entry_14476797.class,  6.12,  3.01,  2.93,  0.20,  0.00,  247943827,  194214000,   52057000,  259830706, java, iotlab1, sing, 25
entry_14476797.class,  6.07,  3.00,  2.92,  0.20,  0.00,  245890931,  193308000,   51081000,  257874362, java, iotlab1, sing, 25
entry_14476797.class,  6.12,  3.01,  2.93,  0.20,  0.00,  246700721,  195762000,   49939000,  259346712, java, iotlab1, sing, 25
entry_1472966.class,  5.85,  2.87,  2.79,  0.19,  0.00,  235298022,  190187000,   44043000,  248103840, java, iotlab1, sing, 25
entry_1472966.class,  5.90,  2.90,  2.81,  0.19,  0.00,  237464943,  189935000,   45743000,  249224132, java, iotlab1, sing, 25
entry_1472966.class,  6.01,  2.95,  2.87,  0.20,  0.00,  242859931,  189445000,   51848000,  254841738, java, iotlab1, sing, 25
entry_1472966.class,  5.89,  2.89,  2.81,  0.19,  0.00,  237958850,  182519000,   54154000,  250383133, java, iotlab1, sing, 25
entry_1472966.class,  5.85,  2.85,  2.78,  0.19,  0.00,  235912164,  180248000,   54074000,  247876069, java, iotlab1, sing, 25
entry_1472966.class,  5.82,  2.84,  2.76,  0.19,  0.00,  233546061,  176735000,   55916000,  246163111, java, iotlab1, sing, 25
entry_1472966.class,  6.07,  2.90,  2.81,  0.20,  0.00,  250105918,  181732000,   52922000,  262218208, java, iotlab1, sing, 25
entry_1472966.class,  5.80,  2.84,  2.77,  0.19,  0.00,  233643120,  181469000,   50851000,  245883272, java, iotlab1, sing, 25
entry_1472966.class,  5.94,  2.92,  2.84,  0.19,  0.00,  239390851,  190032000,   47756000,  251430544, java, iotlab1, sing, 25
entry_1472966.class,  5.91,  2.92,  2.83,  0.19,  0.00,  237473856,  183777000,   51937000,  249302924, java, iotlab1, sing, 25
entry_15081438.class,  7.80,  3.87,  3.76,  0.23,  0.00,  314711631,  260442000,   51690000,  326462329, java, iotlab1, sing, 25
entry_15081438.class,  7.78,  3.85,  3.75,  0.23,  0.00,  315542760,  252315000,   61832000,  327917313, java, iotlab1, sing, 25
entry_15081438.class,  7.80,  3.86,  3.76,  0.24,  0.00,  315761276,  258145000,   55815000,  327626958, java, iotlab1, sing, 25
entry_15081438.class,  7.90,  3.90,  3.80,  0.24,  0.00,  319646438,  268196000,   49850000,  331699921, java, iotlab1, sing, 25
entry_15081438.class,  7.86,  3.87,  3.76,  0.24,  0.00,  317850903,  255600000,   51918000,  329704558, java, iotlab1, sing, 25
entry_15081438.class,  7.83,  3.85,  3.74,  0.23,  0.00,  315152528,  264968000,   48994000,  327497801, java, iotlab1, sing, 25
entry_15081438.class,  7.87,  3.87,  3.76,  0.24,  0.00,  316322608,  265730000,   48132000,  328407253, java, iotlab1, sing, 25
entry_15081438.class,  8.26,  4.04,  3.93,  0.25,  0.00,  337672291,  294281000,   41897000,  349872264, java, iotlab1, sing, 25
entry_15081438.class,  7.85,  3.84,  3.74,  0.23,  0.00,  314719419,  257220000,   54622000,  326664347, java, iotlab1, sing, 25
entry_15081438.class,  8.08,  3.88,  3.77,  0.24,  0.00,  336755045,  274426000,   44906000,  348672313, java, iotlab1, sing, 25
entry_15313407.class,  6.79,  3.33,  3.25,  0.21,  0.00,  274419863,  223967000,   48775000,  286230504, java, iotlab1, sing, 25
entry_15313407.class,  7.16,  3.52,  3.43,  0.22,  0.00,  287743863,  236042000,   49797000,  299712463, java, iotlab1, sing, 25
entry_15313407.class,  7.19,  3.53,  3.44,  0.22,  0.00,  288764961,  228273000,   58812000,  300628884, java, iotlab1, sing, 25
entry_15313407.class,  7.15,  3.49,  3.40,  0.22,  0.00,  287152388,  230028000,   54768000,  298872655, java, iotlab1, sing, 25
entry_15313407.class,  7.17,  3.52,  3.42,  0.22,  0.00,  287418808,  236968000,   48787000,  299281509, java, iotlab1, sing, 25
entry_15313407.class,  7.21,  3.56,  3.46,  0.22,  0.00,  289267656,  236112000,   50809000,  301212424, java, iotlab1, sing, 25
entry_15313407.class,  7.17,  3.53,  3.44,  0.22,  0.00,  289068405,  237492000,   49893000,  301291132, java, iotlab1, sing, 25
entry_15313407.class,  7.22,  3.55,  3.46,  0.22,  0.00,  290331540,  239161000,   50033000,  302789726, java, iotlab1, sing, 25
entry_15313407.class,  7.19,  3.53,  3.44,  0.22,  0.00,  290034981,  233596000,   54671000,  301897307, java, iotlab1, sing, 25
entry_15313407.class,  7.01,  3.45,  3.36,  0.22,  0.00,  283065976,  222705000,   58921000,  295430486, java, iotlab1, sing, 25
entry_15471161.class,  8.44,  4.17,  4.06,  0.26,  0.00,  339460989,  280895000,   56776000,  351469773, java, iotlab1, sing, 25
entry_15471161.class,  8.40,  4.12,  4.01,  0.25,  0.00,  336514336,  280224000,   54848000,  348644721, java, iotlab1, sing, 25
entry_15471161.class,  8.27,  4.04,  3.93,  0.25,  0.00,  332143088,  273431000,   56881000,  343857421, java, iotlab1, sing, 25
entry_15471161.class,  8.43,  4.12,  4.01,  0.26,  0.00,  340352024,  280440000,   57884000,  352284587, java, iotlab1, sing, 25
entry_15471161.class,  9.23,  4.52,  4.38,  0.27,  0.00,  368271051,  308462000,   57899000,  380414737, java, iotlab1, sing, 25
entry_15471161.class,  8.22,  4.04,  3.92,  0.25,  0.00,  330126417,  281691000,   46948000,  342274585, java, iotlab1, sing, 25
entry_15471161.class,  8.44,  4.16,  4.05,  0.26,  0.00,  339476510,  286154000,   51846000,  351536330, java, iotlab1, sing, 25
entry_15471161.class,  8.54,  4.18,  4.07,  0.26,  0.00,  343120934,  285471000,   55896000,  355108576, java, iotlab1, sing, 25
entry_15471161.class,  8.99,  4.48,  4.36,  0.26,  0.00,  360577408,  315392000,   43915000,  372847669, java, iotlab1, sing, 25
entry_15471161.class,  8.44,  4.18,  4.07,  0.26,  0.00,  339771413,  282813000,   54770000,  351714887, java, iotlab1, sing, 25
entry_15514224.class,  5.59,  2.76,  2.69,  0.18,  0.00,  226285050,  172775000,   51932000,  238227525, java, iotlab1, sing, 25
entry_15514224.class,  5.61,  2.73,  2.64,  0.18,  0.00,  224874553,  177341000,   46088000,  237046118, java, iotlab1, sing, 25
entry_15514224.class,  5.55,  2.71,  2.64,  0.18,  0.00,  223440813,  179599000,   42904000,  236042003, java, iotlab1, sing, 25
entry_15514224.class,  5.64,  2.73,  2.66,  0.18,  0.00,  226825685,  175947000,   48708000,  238849225, java, iotlab1, sing, 25
entry_15514224.class,  5.82,  2.77,  2.68,  0.19,  0.00,  228459542,  178139000,   47503000,  240410307, java, iotlab1, sing, 25
entry_15514224.class,  5.56,  2.72,  2.64,  0.18,  0.00,  224617988,  168228000,   54748000,  236475014, java, iotlab1, sing, 25
entry_15514224.class,  5.60,  2.74,  2.66,  0.18,  0.00,  224617499,  172857000,   50957000,  237404273, java, iotlab1, sing, 25
entry_15514224.class,  5.58,  2.71,  2.63,  0.18,  0.00,  224597414,  173160000,   49758000,  236310951, java, iotlab1, sing, 25
entry_15514224.class,  5.60,  2.72,  2.64,  0.18,  0.00,  225461058,  172185000,   51755000,  237396233, java, iotlab1, sing, 25
entry_15514224.class,  5.56,  2.72,  2.64,  0.18,  0.00,  224692557,  176399000,   46840000,  236724806, java, iotlab1, sing, 25
entry_15620834.class,  8.70,  4.02,  3.91,  0.26,  0.00,  348573342,  242661000,   48532000,  360695370, java, iotlab1, sing, 25
entry_15620834.class,  7.88,  3.76,  3.65,  0.25,  0.00,  311482562,  232085000,   51795000,  323738401, java, iotlab1, sing, 25
entry_15620834.class,  6.97,  3.44,  3.33,  0.22,  0.00,  281020208,  218386000,   61108000,  293080145, java, iotlab1, sing, 25
entry_15620834.class,  6.90,  3.40,  3.30,  0.22,  0.00,  278752151,  223931000,   52748000,  290660406, java, iotlab1, sing, 25
entry_15620834.class,  7.27,  3.58,  3.49,  0.22,  0.00,  293658421,  249550000,   41924000,  305286573, java, iotlab1, sing, 25
entry_15620834.class,  7.35,  3.55,  3.44,  0.23,  0.00,  303949782,  230276000,   55066000,  315854703, java, iotlab1, sing, 25
entry_15620834.class,  7.27,  3.59,  3.50,  0.22,  0.00,  293421008,  229281000,   62803000,  305963577, java, iotlab1, sing, 25
entry_15620834.class,  6.97,  3.46,  3.37,  0.22,  0.00,  280930469,  220563000,   58883000,  292999011, java, iotlab1, sing, 25
entry_15620834.class,  7.37,  3.66,  3.56,  0.23,  0.00,  297170127,  249996000,   45999000,  309574350, java, iotlab1, sing, 25
entry_15620834.class,  7.12,  3.51,  3.42,  0.22,  0.00,  287008326,  231376000,   53854000,  299411401, java, iotlab1, sing, 25
entry_15628741.class,  6.89,  3.47,  3.38,  0.17,  0.00,  278124643,  249809000,   26979000,  290541777, java, iotlab1, sing, 25
entry_15628741.class,  6.53,  3.32,  3.23,  0.16,  0.00,  264327728,  238344000,   25036000,  276839939, java, iotlab1, sing, 25
entry_15628741.class,  6.83,  3.47,  3.38,  0.17,  0.00,  276942388,  247488000,   27942000,  288932391, java, iotlab1, sing, 25
entry_15628741.class,  6.36,  3.19,  3.11,  0.16,  0.00,  259122145,  230086000,   26893000,  270835707, java, iotlab1, sing, 25
entry_15628741.class,  6.43,  3.22,  3.13,  0.16,  0.00,  261409735,  232991000,   26883000,  273435140, java, iotlab1, sing, 25
entry_15628741.class,  6.38,  3.19,  3.09,  0.16,  0.00,  258873412,  230340000,   27040000,  270908975, java, iotlab1, sing, 25
entry_15628741.class,  6.23,  3.12,  3.04,  0.16,  0.00,  254135132,  226487000,   25941000,  265822297, java, iotlab1, sing, 25
entry_15628741.class,  6.83,  3.45,  3.36,  0.17,  0.00,  276453389,  252115000,   22919000,  288854385, java, iotlab1, sing, 25
entry_15628741.class,  6.27,  3.17,  3.09,  0.16,  0.00,  253314341,  224898000,   26987000,  265330938, java, iotlab1, sing, 25
entry_15628741.class,  6.16,  3.11,  3.03,  0.15,  0.00,  249863057,  225814000,   21885000,  262028306, java, iotlab1, sing, 25
entry_15734581.class,  5.84,  2.87,  2.78,  0.19,  0.00,  234427370,  176127000,   56719000,  246493869, java, iotlab1, sing, 25
entry_15734581.class,  5.82,  2.85,  2.77,  0.19,  0.00,  234570055,  179270000,   53781000,  246627818, java, iotlab1, sing, 25
entry_15734581.class,  5.73,  2.79,  2.71,  0.18,  0.00,  229919180,  182376000,   46095000,  241934328, java, iotlab1, sing, 25
entry_15734581.class,  6.03,  2.87,  2.78,  0.20,  0.00,  249093583,  178634000,   52597000,  261700236, java, iotlab1, sing, 25
entry_15734581.class,  5.78,  2.83,  2.76,  0.19,  0.00,  234490390,  188934000,   43753000,  246448923, java, iotlab1, sing, 25
entry_15734581.class,  5.84,  2.86,  2.78,  0.19,  0.00,  234015443,  183568000,   48885000,  245905401, java, iotlab1, sing, 25
entry_15734581.class,  5.75,  2.82,  2.75,  0.19,  0.00,  231619535,  172741000,   57913000,  244144502, java, iotlab1, sing, 25
entry_15734581.class,  5.78,  2.83,  2.76,  0.19,  0.00,  233635114,  176224000,   55754000,  245562277, java, iotlab1, sing, 25
entry_15734581.class,  5.86,  2.88,  2.80,  0.19,  0.00,  235311786,  183876000,   49966000,  247373916, java, iotlab1, sing, 25
