file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12097013.class,  3.53,  1.89,  1.85,  0.09,  0.00,  105379048,  192636000,   25214000,  117800328, java, iotlab1, mult, 25
entry_12097013.class,  3.42,  1.81,  1.78,  0.08,  0.00,  101071805,  188284000,   19130000,  113529695, java, iotlab1, mult, 25
entry_12097013.class,  3.63,  1.89,  1.84,  0.09,  0.00,  111501439,  191759000,   22617000,  123933659, java, iotlab1, mult, 25
entry_12097013.class,  3.30,  1.82,  1.78,  0.08,  0.00,   92293378,  190656000,   20175000,  104826081, java, iotlab1, mult, 25
entry_12097013.class,  3.33,  1.82,  1.79,  0.08,  0.00,   92893732,  187444000,   23677000,  105299541, java, iotlab1, mult, 25
entry_12097013.class,  3.47,  1.87,  1.84,  0.08,  0.00,  103108034,  188830000,   24846000,  115409520, java, iotlab1, mult, 25
entry_12122125.class,  3.27,  1.76,  1.73,  0.08,  0.00,   98049596,  176419000,   21292000,  110399176, java, iotlab1, mult, 25
entry_12122125.class,  3.39,  1.79,  1.75,  0.08,  0.00,  101146882,  181131000,   22397000,  113556497, java, iotlab1, mult, 25
entry_12122125.class,  3.36,  1.81,  1.77,  0.08,  0.00,   99956591,  182941000,   19203000,  112174021, java, iotlab1, mult, 25
entry_12122125.class,  3.29,  1.74,  1.70,  0.08,  0.00,   99932951,  182031000,   19003000,  112380850, java, iotlab1, mult, 25
entry_12122125.class,  3.27,  1.75,  1.72,  0.08,  0.00,   98295794,  175168000,   25313000,  110806591, java, iotlab1, mult, 25
entry_12122125.class,  3.38,  1.77,  1.74,  0.08,  0.00,  103379097,  186996000,   22756000,  116853452, java, iotlab1, mult, 25
entry_12122125.class,  3.38,  1.82,  1.78,  0.08,  0.00,  101197008,  184711000,   19861000,  113627680, java, iotlab1, mult, 25
entry_12122125.class,  3.24,  1.75,  1.72,  0.08,  0.00,   98505287,  178277000,   20258000,  111052508, java, iotlab1, mult, 25
entry_12122125.class,  3.41,  1.84,  1.80,  0.08,  0.00,  101510224,  189993000,   18094000,  113883836, java, iotlab1, mult, 25
entry_12122125.class,  3.29,  1.76,  1.73,  0.08,  0.00,   98981417,  176456000,   21932000,  111427136, java, iotlab1, mult, 25
entry_12197516.class,  3.21,  1.73,  1.70,  0.07,  0.00,   96732875,  175369000,   18931000,  109045697, java, iotlab1, mult, 25
entry_12197516.class,  3.25,  1.73,  1.68,  0.07,  0.00,   99245198,  178387000,   20387000,  112637116, java, iotlab1, mult, 25
entry_12197516.class,  3.25,  1.76,  1.72,  0.07,  0.00,   96231991,  172179000,   23294000,  108742351, java, iotlab1, mult, 25
entry_12197516.class,  3.26,  1.72,  1.69,  0.07,  0.00,  100365212,  174622000,   24225000,  113913018, java, iotlab1, mult, 25
entry_12197516.class,  3.18,  1.71,  1.68,  0.07,  0.00,   96056138,  168415000,   20927000,  108548419, java, iotlab1, mult, 25
entry_12197516.class,  3.19,  1.70,  1.68,  0.07,  0.00,   97536486,  165848000,   21767000,  109996660, java, iotlab1, mult, 25
entry_12197516.class,  3.22,  1.74,  1.71,  0.07,  0.00,   97293174,  178837000,   16704000,  109688504, java, iotlab1, mult, 25
entry_12197516.class,  3.24,  1.75,  1.73,  0.07,  0.00,   97512594,  177155000,   19016000,  109967635, java, iotlab1, mult, 25
entry_12197516.class,  3.22,  1.74,  1.71,  0.07,  0.00,   97458293,  172355000,   24049000,  110157240, java, iotlab1, mult, 25
entry_12197516.class,  3.28,  1.78,  1.75,  0.07,  0.00,   98155625,  177070000,   20890000,  110639559, java, iotlab1, mult, 25
entry_1232263.class,  8.29,  4.62,  4.54,  0.21,  0.00,  226689602,  481701000,   48767000,  239068479, java, iotlab1, mult, 25
entry_1232263.class,  9.51,  5.35,  5.26,  0.24,  0.00,  250709941,  578591000,   50312000,  263285023, java, iotlab1, mult, 25
entry_1232263.class,  9.72,  5.33,  5.23,  0.25,  0.00,  275236419,  568938000,   45074000,  287698207, java, iotlab1, mult, 25
entry_1232263.class,  9.84,  5.56,  5.47,  0.24,  0.00,  259892187,  606197000,   54657000,  272524365, java, iotlab1, mult, 25
entry_1232263.class,  9.19,  5.19,  5.10,  0.23,  0.00,  241039519,  549341000,   55831000,  253520860, java, iotlab1, mult, 25
entry_1232263.class,  9.41,  5.30,  5.21,  0.24,  0.00,  250397608,  574947000,   52995000,  262784916, java, iotlab1, mult, 25
entry_1232263.class,  9.61,  5.41,  5.32,  0.24,  0.00,  254949779,  574057000,   59108000,  267304363, java, iotlab1, mult, 25
entry_1232263.class,  8.48,  4.71,  4.63,  0.21,  0.00,  230703141,  488849000,   58220000,  243086007, java, iotlab1, mult, 25
entry_1232263.class,  9.09,  5.07,  4.98,  0.23,  0.00,  244742405,  543844000,   54782000,  257097532, java, iotlab1, mult, 25
entry_1232263.class,  9.60,  5.41,  5.33,  0.24,  0.00,  257616974,  574264000,   59819000,  269970972, java, iotlab1, mult, 25
entry_12340251.class,  3.47,  1.79,  1.76,  0.09,  0.00,  108778323,  194091000,   29164000,  123373551, java, iotlab1, mult, 25
entry_12340251.class,  3.44,  1.86,  1.82,  0.08,  0.00,  101721982,  194597000,   17140000,  114143716, java, iotlab1, mult, 25
entry_12340251.class,  3.53,  1.87,  1.83,  0.08,  0.00,  106927120,  198609000,   24950000,  120447815, java, iotlab1, mult, 25
entry_12340251.class,  3.49,  1.89,  1.86,  0.08,  0.00,  103943206,  194468000,   21050000,  116281903, java, iotlab1, mult, 25
entry_12340251.class,  3.46,  1.87,  1.84,  0.08,  0.00,  102895556,  197787000,   16981000,  115370525, java, iotlab1, mult, 25
entry_12340251.class,  3.63,  1.98,  1.94,  0.08,  0.00,  106323624,  196049000,   27285000,  118719135, java, iotlab1, mult, 25
entry_12340251.class,  3.51,  1.88,  1.86,  0.08,  0.00,  105737358,  193123000,   19807000,  118025793, java, iotlab1, mult, 25
entry_12340251.class,  3.58,  1.94,  1.90,  0.08,  0.00,  106409780,  200701000,   17145000,  119017478, java, iotlab1, mult, 25
entry_12340251.class,  3.50,  1.89,  1.85,  0.08,  0.00,  103550931,  192828000,   22210000,  115884794, java, iotlab1, mult, 25
entry_12340251.class,  3.39,  1.80,  1.77,  0.08,  0.00,  103372829,  184501000,   26927000,  116371398, java, iotlab1, mult, 25
entry_1239902.class,  6.90,  3.83,  3.76,  0.17,  0.00,  189455993,  417625000,   40350000,  201777256, java, iotlab1, mult, 25
entry_1239902.class,  7.18,  4.00,  3.94,  0.17,  0.00,  194478923,  429398000,   42137000,  206846599, java, iotlab1, mult, 25
entry_1239902.class,  7.08,  3.95,  3.89,  0.17,  0.00,  191097227,  434629000,   41772000,  203525990, java, iotlab1, mult, 25
entry_1239902.class,  6.90,  3.81,  3.74,  0.17,  0.00,  191036055,  410875000,   45542000,  203456406, java, iotlab1, mult, 25
entry_1239902.class,  6.42,  3.58,  3.52,  0.15,  0.00,  172614386,  373767000,   52247000,  184952160, java, iotlab1, mult, 25
entry_1239902.class,  8.07,  4.53,  4.45,  0.21,  0.00,  207864928,  438620000,   46170000,  220307734, java, iotlab1, mult, 25
entry_1239902.class,  6.97,  3.88,  3.81,  0.17,  0.00,  189309042,  410820000,   51851000,  201733526, java, iotlab1, mult, 25
entry_1239902.class,  7.30,  4.07,  4.01,  0.18,  0.00,  199214009,  428203000,   50258000,  211462158, java, iotlab1, mult, 25
entry_1239902.class,  6.88,  3.84,  3.78,  0.17,  0.00,  188320804,  410813000,   45756000,  200716056, java, iotlab1, mult, 25
entry_1239902.class,  6.97,  3.90,  3.85,  0.17,  0.00,  190713552,  416860000,   49983000,  203003846, java, iotlab1, mult, 25
entry_12649157.class,  4.57,  2.44,  2.39,  0.12,  0.00,  122536985,  192414000,   19140000,  135601880, java, iotlab1, mult, 25
entry_12649157.class,  3.73,  1.93,  1.89,  0.09,  0.00,  110314910,  183290000,   27191000,  122729534, java, iotlab1, mult, 25
entry_12649157.class,  3.40,  1.84,  1.81,  0.08,  0.00,  101480092,  185794000,   24234000,  113940589, java, iotlab1, mult, 25
entry_12649157.class,  3.44,  1.82,  1.77,  0.08,  0.00,  104204083,  191580000,   21725000,  117706714, java, iotlab1, mult, 25
entry_12649157.class,  3.48,  1.87,  1.83,  0.08,  0.00,  102110269,  188565000,   22184000,  114465753, java, iotlab1, mult, 25
entry_12649157.class,  3.44,  1.85,  1.82,  0.08,  0.00,  102131150,  186111000,   24748000,  114589526, java, iotlab1, mult, 25
entry_12649157.class,  3.51,  1.89,  1.85,  0.08,  0.00,  102420287,  189595000,   22069000,  114858184, java, iotlab1, mult, 25
entry_12649157.class,  3.54,  1.91,  1.87,  0.08,  0.00,  103634066,  195584000,   16877000,  116061273, java, iotlab1, mult, 25
entry_12649157.class,  3.46,  1.87,  1.84,  0.08,  0.00,  102934594,  187256000,   25304000,  115424535, java, iotlab1, mult, 25
entry_12649157.class,  3.55,  1.92,  1.90,  0.08,  0.00,  105850057,  198834000,   19080000,  118207056, java, iotlab1, mult, 25
entry_12755402.class,  3.53,  1.79,  1.75,  0.08,  0.00,  115215598,  179112000,   25871000,  129116727, java, iotlab1, mult, 25
entry_12755402.class,  3.23,  1.75,  1.72,  0.07,  0.00,   97005488,  169598000,   22209000,  109499609, java, iotlab1, mult, 25
entry_12755402.class,  3.32,  1.79,  1.75,  0.07,  0.00,   99887000,  185912000,   17800000,  112134907, java, iotlab1, mult, 25
entry_12755402.class,  3.17,  1.73,  1.69,  0.07,  0.00,   95469679,  165743000,   21353000,  107830020, java, iotlab1, mult, 25
entry_12755402.class,  3.33,  1.81,  1.78,  0.07,  0.00,   99015150,  190956000,   12060000,  111465664, java, iotlab1, mult, 25
entry_12755402.class,  3.28,  1.78,  1.75,  0.07,  0.00,   97599800,  177825000,   20979000,  110031043, java, iotlab1, mult, 25
entry_12755402.class,  3.25,  1.75,  1.72,  0.07,  0.00,   97614281,  171792000,   20853000,  110098613, java, iotlab1, mult, 25
entry_12755402.class,  3.23,  1.75,  1.72,  0.07,  0.00,   97074363,  169471000,   21931000,  109359069, java, iotlab1, mult, 25
entry_12755402.class,  3.37,  1.82,  1.78,  0.07,  0.00,  100392961,  181250000,   20799000,  112756766, java, iotlab1, mult, 25
entry_12755402.class,  3.27,  1.78,  1.74,  0.07,  0.00,   97447892,  168685000,   27110000,  109882588, java, iotlab1, mult, 25
entry_12841889.class,  3.30,  1.80,  1.76,  0.07,  0.00,   98337673,  181342000,   17836000,  110693849, java, iotlab1, mult, 25
entry_12841889.class,  3.21,  1.74,  1.72,  0.07,  0.00,   96779421,  177581000,   18744000,  109096628, java, iotlab1, mult, 25
entry_12841889.class,  3.13,  1.69,  1.66,  0.07,  0.00,   93779672,  165450000,   19814000,  106183574, java, iotlab1, mult, 25
entry_12841889.class,  3.23,  1.73,  1.70,  0.07,  0.00,   96813535,  167366000,   23329000,  109200774, java, iotlab1, mult, 25
entry_12841889.class,  3.32,  1.78,  1.74,  0.07,  0.00,   98572580,  181702000,   17160000,  110954171, java, iotlab1, mult, 25
entry_12841889.class,  3.22,  1.73,  1.70,  0.07,  0.00,   96942075,  172883000,   18092000,  109463825, java, iotlab1, mult, 25
entry_12841889.class,  3.23,  1.74,  1.70,  0.07,  0.00,   96623554,  175530000,   18631000,  109053060, java, iotlab1, mult, 25
entry_12841889.class,  3.11,  1.66,  1.63,  0.07,  0.00,   93978285,  161425000,   22058000,  106378718, java, iotlab1, mult, 25
entry_12841889.class,  3.12,  1.68,  1.65,  0.07,  0.00,   94052628,  174481000,   12961000,  106349162, java, iotlab1, mult, 25
entry_12841889.class,  3.40,  1.82,  1.80,  0.08,  0.00,  102789603,  191312000,   12082000,  115112593, java, iotlab1, mult, 25
entry_13146128.class,  3.17,  1.65,  1.63,  0.07,  0.00,   97828300,  170319000,   19690000,  110757878, java, iotlab1, mult, 25
entry_13146128.class,  3.43,  1.84,  1.81,  0.08,  0.00,  103038869,  184889000,   22106000,  115495486, java, iotlab1, mult, 25
entry_13146128.class,  3.09,  1.64,  1.62,  0.07,  0.00,   95491066,  163477000,   17261000,  107967113, java, iotlab1, mult, 25
entry_13146128.class,  3.37,  1.81,  1.77,  0.07,  0.00,  101350790,  182453000,   16128000,  113758109, java, iotlab1, mult, 25
entry_13146128.class,  3.33,  1.80,  1.77,  0.07,  0.00,   99972654,  178568000,   19060000,  112294521, java, iotlab1, mult, 25
entry_13146128.class,  3.17,  1.70,  1.68,  0.07,  0.00,   94596572,  164235000,   24482000,  107109224, java, iotlab1, mult, 25
entry_13146128.class,  3.40,  1.84,  1.81,  0.08,  0.00,  101927087,  179844000,   24978000,  114279884, java, iotlab1, mult, 25
entry_13146128.class,  3.29,  1.76,  1.73,  0.07,  0.00,   98470314,  172955000,   20228000,  110950796, java, iotlab1, mult, 25
entry_13146128.class,  3.17,  1.72,  1.68,  0.07,  0.00,   94542735,  171858000,   18766000,  106933337, java, iotlab1, mult, 25
entry_13146128.class,  3.40,  1.75,  1.71,  0.08,  0.00,  110805052,  171407000,   15035000,  123286511, java, iotlab1, mult, 25
entry_13283897.class,  3.60,  2.00,  1.97,  0.08,  0.00,   98958562,  210810000,   25976000,  111313209, java, iotlab1, mult, 25
entry_13283897.class,  3.61,  2.00,  1.96,  0.08,  0.00,   99701301,  212413000,   19577000,  112330486, java, iotlab1, mult, 25
entry_13283897.class,  3.63,  2.03,  2.00,  0.08,  0.00,  100634203,  215762000,   19337000,  113023927, java, iotlab1, mult, 25
entry_13283897.class,  3.71,  2.02,  1.98,  0.08,  0.00,  109001348,  209234000,   22699000,  121361310, java, iotlab1, mult, 25
entry_13283897.class,  3.59,  2.01,  1.97,  0.08,  0.00,   98723373,  211568000,   20149000,  111065599, java, iotlab1, mult, 25
entry_13283897.class,  3.79,  2.06,  2.02,  0.08,  0.00,  109757470,  220293000,   15805000,  122212984, java, iotlab1, mult, 25
entry_13283897.class,  3.63,  2.02,  1.99,  0.08,  0.00,  101525623,  209483000,   23940000,  113851776, java, iotlab1, mult, 25
entry_13283897.class,  3.72,  2.04,  2.01,  0.08,  0.00,  108575809,  211265000,   22920000,  121036208, java, iotlab1, mult, 25
entry_13283897.class,  3.72,  2.06,  2.03,  0.08,  0.00,  103927116,  207387000,   30202000,  116521477, java, iotlab1, mult, 25
entry_13283897.class,  3.70,  2.03,  2.00,  0.08,  0.00,  107872733,  208840000,   22303000,  120192306, java, iotlab1, mult, 25
entry_13529108.class,  3.50,  1.88,  1.84,  0.08,  0.00,  103979411,  196153000,   16346000,  116348101, java, iotlab1, mult, 25
entry_13529108.class,  3.57,  1.92,  1.88,  0.08,  0.00,  105463669,  191393000,   23168000,  117864533, java, iotlab1, mult, 25
entry_13529108.class,  3.59,  1.92,  1.88,  0.08,  0.00,  108278930,  193395000,   28203000,  121292328, java, iotlab1, mult, 25
entry_13529108.class,  3.49,  1.87,  1.83,  0.08,  0.00,  102745199,  194334000,   19231000,  115109930, java, iotlab1, mult, 25
entry_13529108.class,  3.43,  1.85,  1.82,  0.08,  0.00,  101180083,  186373000,   24309000,  113606477, java, iotlab1, mult, 25
entry_13529108.class,  3.60,  1.94,  1.90,  0.09,  0.00,  107624944,  196487000,   25932000,  120041361, java, iotlab1, mult, 25
entry_13529108.class,  3.50,  1.90,  1.87,  0.08,  0.00,  103037326,  189660000,   21298000,  115646171, java, iotlab1, mult, 25
entry_13529108.class,  3.48,  1.87,  1.84,  0.08,  0.00,  103651694,  200713000,   17885000,  116051096, java, iotlab1, mult, 25
entry_13529108.class,  3.60,  1.93,  1.90,  0.08,  0.00,  108046240,  192387000,   29210000,  120544688, java, iotlab1, mult, 25
entry_13529108.class,  3.45,  1.83,  1.78,  0.08,  0.00,  105019621,  185358000,   28441000,  118670732, java, iotlab1, mult, 25
entry_13569906.class,  3.43,  1.84,  1.81,  0.08,  0.00,  101979684,  182237000,   26741000,  114511588, java, iotlab1, mult, 25
entry_13569906.class,  3.44,  1.85,  1.82,  0.08,  0.00,  102059293,  190062000,   24263000,  114398534, java, iotlab1, mult, 25
entry_13569906.class,  3.39,  1.80,  1.77,  0.08,  0.00,  102804917,  188648000,   21615000,  115251282, java, iotlab1, mult, 25
entry_13569906.class,  3.42,  1.80,  1.75,  0.08,  0.00,  105675064,  190516000,   22294000,  119841306, java, iotlab1, mult, 25
entry_13569906.class,  3.36,  1.80,  1.77,  0.08,  0.00,  100024853,  189882000,   20093000,  112528656, java, iotlab1, mult, 25
entry_13569906.class,  3.55,  1.90,  1.87,  0.08,  0.00,  104911731,  194557000,   27217000,  117366779, java, iotlab1, mult, 25
entry_13569906.class,  3.51,  1.88,  1.84,  0.08,  0.00,  104336731,  189441000,   23929000,  116936287, java, iotlab1, mult, 25
entry_13569906.class,  3.35,  1.79,  1.76,  0.08,  0.00,  100877752,  177598000,   27245000,  113258559, java, iotlab1, mult, 25
entry_13569906.class,  3.55,  1.91,  1.89,  0.08,  0.00,  105701440,  204522000,   16361000,  118034627, java, iotlab1, mult, 25
entry_13569906.class,  3.39,  1.83,  1.80,  0.08,  0.00,  101472659,  190035000,   23004000,  113792857, java, iotlab1, mult, 25
entry_13610756.class,  3.51,  1.87,  1.83,  0.08,  0.00,  104312579,  191137000,   22778000,  116624827, java, iotlab1, mult, 25
entry_13610756.class,  3.52,  1.90,  1.86,  0.08,  0.00,  103543232,  193986000,   19297000,  116076915, java, iotlab1, mult, 25
entry_13610756.class,  3.52,  1.88,  1.85,  0.08,  0.00,  104905955,  195232000,   19820000,  117502651, java, iotlab1, mult, 25
entry_13610756.class,  3.46,  1.86,  1.82,  0.08,  0.00,  102696784,  196891000,   19887000,  115144412, java, iotlab1, mult, 25
entry_13610756.class,  3.56,  1.90,  1.87,  0.08,  0.00,  107172258,  200538000,   19439000,  119602125, java, iotlab1, mult, 25
entry_13610756.class,  3.51,  1.88,  1.85,  0.08,  0.00,  104306931,  188685000,   24346000,  116701194, java, iotlab1, mult, 25
entry_13610756.class,  3.43,  1.85,  1.81,  0.08,  0.00,  102173762,  192213000,   18306000,  114598840, java, iotlab1, mult, 25
entry_13610756.class,  3.50,  1.90,  1.86,  0.08,  0.00,  102945753,  198651000,   15202000,  115367821, java, iotlab1, mult, 25
entry_13610756.class,  3.48,  1.86,  1.82,  0.08,  0.00,  103176362,  189478000,   20832000,  115446439, java, iotlab1, mult, 25
entry_13610756.class,  3.47,  1.82,  1.78,  0.08,  0.00,  106319409,  187803000,   23722000,  119895228, java, iotlab1, mult, 25
entry_13684888.class,  3.46,  1.87,  1.84,  0.08,  0.00,  102117393,  192916000,   20307000,  114564046, java, iotlab1, mult, 25
entry_13684888.class,  3.44,  1.86,  1.82,  0.08,  0.00,  102739293,  187177000,   17293000,  115273659, java, iotlab1, mult, 25
entry_13684888.class,  3.50,  1.88,  1.84,  0.08,  0.00,  103552830,  188843000,   26256000,  116073789, java, iotlab1, mult, 25
entry_13684888.class,  3.49,  1.87,  1.83,  0.08,  0.00,  102680566,  191511000,   22822000,  115147239, java, iotlab1, mult, 25
entry_13684888.class,  3.51,  1.87,  1.83,  0.09,  0.00,  104434930,  200442000,   20044000,  116723449, java, iotlab1, mult, 25
entry_13684888.class,  3.60,  1.92,  1.88,  0.08,  0.00,  105250710,  204236000,   23487000,  118794123, java, iotlab1, mult, 25
entry_13684888.class,  3.50,  1.86,  1.82,  0.08,  0.00,  105071840,  203220000,   16096000,  117491824, java, iotlab1, mult, 25
entry_13684888.class,  3.36,  1.79,  1.75,  0.08,  0.00,   99632189,  189641000,   19165000,  112156324, java, iotlab1, mult, 25
entry_13684888.class,  3.47,  1.84,  1.81,  0.08,  0.00,  104692265,  195279000,   18403000,  116936712, java, iotlab1, mult, 25
entry_13684888.class,  3.38,  1.85,  1.81,  0.08,  0.00,   94741584,  193031000,   23123000,  107217452, java, iotlab1, mult, 25
entry_13893385.class,  3.17,  1.70,  1.66,  0.07,  0.00,   95386422,  167122000,   19361000,  107728637, java, iotlab1, mult, 25
entry_13893385.class,  3.31,  1.77,  1.74,  0.07,  0.00,  100262240,  175555000,   18739000,  112677950, java, iotlab1, mult, 25
entry_13893385.class,  3.27,  1.77,  1.75,  0.07,  0.00,   97536491,  178806000,   18874000,  109923248, java, iotlab1, mult, 25
entry_13893385.class,  3.26,  1.76,  1.72,  0.07,  0.00,   97075201,  177092000,   19568000,  109470051, java, iotlab1, mult, 25
entry_13893385.class,  3.25,  1.76,  1.73,  0.07,  0.00,   97063845,  174591000,   23673000,  109384451, java, iotlab1, mult, 25
entry_13893385.class,  3.38,  1.81,  1.78,  0.08,  0.00,  100329564,  184775000,   18075000,  112704772, java, iotlab1, mult, 25
entry_13893385.class,  3.11,  1.67,  1.65,  0.07,  0.00,   94689859,  162820000,   25349000,  107087255, java, iotlab1, mult, 25
entry_13893385.class,  3.30,  1.77,  1.74,  0.07,  0.00,   99135541,  184373000,   17747000,  111668403, java, iotlab1, mult, 25
entry_13893385.class,  3.30,  1.76,  1.73,  0.08,  0.00,  100491044,  183573000,   17337000,  112894132, java, iotlab1, mult, 25
entry_13893385.class,  3.15,  1.66,  1.62,  0.07,  0.00,   97759258,  159896000,   30409000,  111194236, java, iotlab1, mult, 25
entry_14736321.class,  3.19,  1.72,  1.69,  0.07,  0.00,   96318644,  170308000,   23763000,  108764150, java, iotlab1, mult, 25
entry_14736321.class,  3.18,  1.71,  1.67,  0.07,  0.00,   94379702,  175851000,   10867000,  106919396, java, iotlab1, mult, 25
entry_14736321.class,  3.11,  1.66,  1.63,  0.07,  0.00,   94170011,  166602000,   17061000,  106659567, java, iotlab1, mult, 25
entry_14736321.class,  3.11,  1.67,  1.64,  0.07,  0.00,   94430716,  166069000,   19888000,  106844904, java, iotlab1, mult, 25
entry_14736321.class,  3.33,  1.80,  1.77,  0.07,  0.00,   99837633,  173797000,   23565000,  112203215, java, iotlab1, mult, 25
entry_14736321.class,  3.24,  1.74,  1.70,  0.07,  0.00,   96431167,  176680000,   17967000,  109131190, java, iotlab1, mult, 25
entry_14736321.class,  3.32,  1.79,  1.75,  0.07,  0.00,   99143142,  178905000,   22363000,  111660781, java, iotlab1, mult, 25
entry_14736321.class,  3.27,  1.77,  1.73,  0.07,  0.00,   96605296,  173811000,   19200000,  108982783, java, iotlab1, mult, 25
entry_14736321.class,  3.24,  1.75,  1.72,  0.07,  0.00,   97070496,  175142000,   17811000,  109494983, java, iotlab1, mult, 25
entry_14736321.class,  3.11,  1.69,  1.66,  0.07,  0.00,   93288755,  161043000,   23006000,  105735042, java, iotlab1, mult, 25
entry_1475519.class,  9.49,  5.28,  5.20,  0.24,  0.00,  253404746,  570459000,   53323000,  265804370, java, iotlab1, mult, 25
entry_1475519.class,  9.24,  5.16,  5.07,  0.23,  0.00,  247035829,  535844000,   66104000,  259416340, java, iotlab1, mult, 25
entry_1475519.class,  9.80,  5.49,  5.39,  0.24,  0.00,  260646905,  608096000,   42075000,  272985601, java, iotlab1, mult, 25
entry_1475519.class,  9.34,  5.13,  5.04,  0.24,  0.00,  255863626,  539908000,   54990000,  268198093, java, iotlab1, mult, 25
entry_1475519.class,  9.91,  5.56,  5.48,  0.25,  0.00,  260506549,  618759000,   43333000,  272946147, java, iotlab1, mult, 25
entry_1475519.class,  9.57,  5.39,  5.31,  0.24,  0.00,  246122473,  591195000,   55205000,  258555849, java, iotlab1, mult, 25
entry_1475519.class,  9.08,  5.09,  5.01,  0.23,  0.00,  242269788,  534068000,   64248000,  254752043, java, iotlab1, mult, 25
entry_1475519.class,  9.52,  5.33,  5.24,  0.24,  0.00,  251211042,  575850000,   46987000,  263547083, java, iotlab1, mult, 25
entry_1475519.class,  9.65,  5.42,  5.33,  0.24,  0.00,  254709558,  575743000,   64082000,  267044855, java, iotlab1, mult, 25
entry_1475519.class,  9.08,  5.07,  4.99,  0.23,  0.00,  243124933,  529231000,   67283000,  255638646, java, iotlab1, mult, 25
entry_14833403.class,  3.27,  1.77,  1.75,  0.07,  0.00,   98515458,  175940000,   22118000,  110916885, java, iotlab1, mult, 25
entry_14833403.class,  3.36,  1.82,  1.78,  0.07,  0.00,  100686115,  184937000,   17369000,  113036422, java, iotlab1, mult, 25
entry_14833403.class,  3.11,  1.67,  1.64,  0.07,  0.00,   93738675,  163213000,   20274000,  106243925, java, iotlab1, mult, 25
entry_14833403.class,  3.22,  1.74,  1.71,  0.07,  0.00,   95547162,  175342000,   18035000,  107927371, java, iotlab1, mult, 25
entry_14833403.class,  3.15,  1.71,  1.69,  0.07,  0.00,   95694836,  176100000,   17205000,  108130763, java, iotlab1, mult, 25
entry_14833403.class,  3.26,  1.77,  1.74,  0.07,  0.00,   97452838,  171925000,   24701000,  109771902, java, iotlab1, mult, 25
entry_14833403.class,  3.25,  1.75,  1.72,  0.07,  0.00,   97988428,  179109000,   16099000,  110461608, java, iotlab1, mult, 25
entry_14833403.class,  3.09,  1.66,  1.63,  0.07,  0.00,   93343089,  159175000,   22304000,  105655622, java, iotlab1, mult, 25
entry_14833403.class,  3.18,  1.72,  1.68,  0.07,  0.00,   95108026,  176872000,   15335000,  107400791, java, iotlab1, mult, 25
entry_14833403.class,  3.31,  1.71,  1.67,  0.08,  0.00,  100273976,  185348000,   16849000,  113345860, java, iotlab1, mult, 25
entry_14856122.class,  3.10,  1.71,  1.68,  0.07,  0.00,   86489609,  171976000,   18565000,   98892356, java, iotlab1, mult, 25
entry_14856122.class,  3.26,  1.75,  1.73,  0.07,  0.00,   97787169,  168819000,   23250000,  110223405, java, iotlab1, mult, 25
entry_14856122.class,  3.37,  1.83,  1.80,  0.07,  0.00,  100119921,  183694000,   19858000,  112440612, java, iotlab1, mult, 25
entry_14856122.class,  3.28,  1.78,  1.74,  0.07,  0.00,   97293490,  178053000,   15915000,  109702285, java, iotlab1, mult, 25
entry_14856122.class,  3.38,  1.82,  1.78,  0.07,  0.00,  100904279,  183770000,   16155000,  113197705, java, iotlab1, mult, 25
entry_14856122.class,  3.46,  1.78,  1.74,  0.08,  0.00,  109582361,  170090000,   21011000,  122138130, java, iotlab1, mult, 25
entry_14856122.class,  3.27,  1.75,  1.72,  0.07,  0.00,   98416826,  178763000,   16977000,  110787568, java, iotlab1, mult, 25
entry_14856122.class,  3.30,  1.79,  1.76,  0.07,  0.00,   97292185,  181925000,   15245000,  109721664, java, iotlab1, mult, 25
entry_14856122.class,  3.27,  1.76,  1.72,  0.07,  0.00,   97351640,  179806000,   14221000,  109693356, java, iotlab1, mult, 25
entry_14856122.class,  3.18,  1.70,  1.67,  0.07,  0.00,   95872080,  171569000,   17851000,  108145870, java, iotlab1, mult, 25
entry_14883828.class,  3.19,  1.73,  1.71,  0.07,  0.00,   95939713,  171028000,   23003000,  108227919, java, iotlab1, mult, 25
entry_14883828.class,  3.33,  1.79,  1.75,  0.08,  0.00,   98386977,  185355000,   14103000,  110662453, java, iotlab1, mult, 25
entry_14883828.class,  3.19,  1.70,  1.67,  0.07,  0.00,   95954021,  172221000,   14846000,  108465037, java, iotlab1, mult, 25
entry_14883828.class,  3.29,  1.77,  1.73,  0.07,  0.00,   97492993,  174692000,   19075000,  109925059, java, iotlab1, mult, 25
entry_14883828.class,  3.30,  1.77,  1.73,  0.07,  0.00,   97149425,  176904000,   19989000,  109518354, java, iotlab1, mult, 25
entry_14883828.class,  3.15,  1.69,  1.66,  0.07,  0.00,   94439105,  162085000,   22457000,  106893650, java, iotlab1, mult, 25
entry_14883828.class,  3.36,  1.81,  1.79,  0.07,  0.00,  101372217,  176727000,   24236000,  113998116, java, iotlab1, mult, 25
entry_14883828.class,  3.38,  1.83,  1.80,  0.07,  0.00,   99621593,  177944000,   25133000,  112126000, java, iotlab1, mult, 25
entry_14883828.class,  3.26,  1.75,  1.72,  0.07,  0.00,   96690108,  176877000,   16358000,  109145222, java, iotlab1, mult, 25
