file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_174343.class,  5.37,  2.76,  2.70,  0.13,  0.00,  172152676,  251323000,   26927000,  184603367, java, iotlab1, mult, 25
entry_174343.class,  5.88,  3.03,  2.97,  0.14,  0.00,  188119968,  289339000,   19817000,  200463828, java, iotlab1, mult, 25
entry_174343.class,  5.22,  2.67,  2.62,  0.13,  0.00,  169695499,  246690000,   20639000,  182237474, java, iotlab1, mult, 25
entry_174343.class,  5.93,  3.05,  2.99,  0.14,  0.00,  188209220,  288089000,   21153000,  200683098, java, iotlab1, mult, 25
entry_174343.class,  5.92,  3.04,  2.98,  0.14,  0.00,  188015955,  289011000,   20352000,  200392150, java, iotlab1, mult, 25
entry_174343.class,  6.34,  3.27,  3.20,  0.15,  0.00,  199785167,  304919000,   22844000,  212277277, java, iotlab1, mult, 25
entry_174348.class,  6.14,  3.08,  3.02,  0.16,  0.00,  202665624,  293034000,   22153000,  215147135, java, iotlab1, mult, 25
entry_174348.class,  6.55,  3.20,  3.13,  0.18,  0.00,  224672944,  304441000,   20961000,  237126810, java, iotlab1, mult, 25
entry_174348.class,  6.19,  3.07,  3.00,  0.18,  0.00,  206967481,  304037000,   25421000,  219982604, java, iotlab1, mult, 25
entry_174348.class,  6.09,  3.04,  2.97,  0.17,  0.00,  204980636,  283584000,   25601000,  217369165, java, iotlab1, mult, 25
entry_174348.class,  5.55,  2.75,  2.69,  0.16,  0.00,  191275717,  250888000,   24182000,  203736606, java, iotlab1, mult, 25
entry_174348.class,  6.98,  3.46,  3.39,  0.19,  0.00,  228394907,  332204000,   25937000,  240732118, java, iotlab1, mult, 25
entry_174348.class,  6.98,  3.51,  3.43,  0.19,  0.00,  229873494,  338496000,   26115000,  242243721, java, iotlab1, mult, 25
entry_174348.class,  5.81,  2.90,  2.85,  0.16,  0.00,  196466153,  263869000,   26884000,  208872743, java, iotlab1, mult, 25
entry_174348.class,  5.88,  2.88,  2.82,  0.17,  0.00,  200962785,  279891000,   23240000,  214094573, java, iotlab1, mult, 25
entry_174348.class,  6.18,  3.04,  2.97,  0.18,  0.00,  204538788,  297126000,   26564000,  217429831, java, iotlab1, mult, 25
entry_174351.class,  2.84,  1.41,  1.38,  0.08,  0.00,   94326159,  115806000,   24535000,  106844763, java, iotlab1, mult, 25
entry_174351.class,  2.91,  1.42,  1.39,  0.09,  0.00,   97153836,  118842000,   22157000,  109558251, java, iotlab1, mult, 25
entry_174351.class,  2.82,  1.38,  1.35,  0.08,  0.00,   93415028,  113061000,   26246000,  105929252, java, iotlab1, mult, 25
entry_174351.class,  2.81,  1.38,  1.35,  0.08,  0.00,   93668615,  115967000,   22379000,  106261199, java, iotlab1, mult, 25
entry_174351.class,  2.81,  1.36,  1.32,  0.09,  0.00,   96119706,  117915000,   23379000,  109203284, java, iotlab1, mult, 25
entry_174351.class,  2.81,  1.40,  1.36,  0.08,  0.00,   93951012,  119285000,   20047000,  106258803, java, iotlab1, mult, 25
entry_174351.class,  2.86,  1.40,  1.36,  0.08,  0.00,   93851782,  117132000,   21838000,  106362303, java, iotlab1, mult, 25
entry_174351.class,  2.80,  1.36,  1.33,  0.08,  0.00,   94027052,  124794000,   15218000,  106251994, java, iotlab1, mult, 25
entry_174351.class,  2.85,  1.41,  1.38,  0.08,  0.00,   94550113,  120655000,   20278000,  106985501, java, iotlab1, mult, 25
entry_174351.class,  2.83,  1.39,  1.36,  0.08,  0.00,   94448054,  117497000,   23097000,  106864157, java, iotlab1, mult, 25
entry_2291117.class,  5.17,  2.75,  2.70,  0.11,  0.00,  155913959,  281292000,   28230000,  168884762, java, iotlab1, mult, 25
entry_2291117.class,  5.28,  2.83,  2.78,  0.11,  0.00,  157148932,  283663000,   23887000,  170665612, java, iotlab1, mult, 25
entry_2291117.class,  4.92,  2.53,  2.47,  0.10,  0.00,  155872196,  236116000,   21010000,  168874478, java, iotlab1, mult, 25
entry_2291117.class,  5.27,  2.84,  2.80,  0.10,  0.00,  154252994,  277325000,   26934000,  166585690, java, iotlab1, mult, 25
entry_2291117.class,  5.24,  2.84,  2.79,  0.10,  0.00,  153496987,  282405000,   21953000,  165912865, java, iotlab1, mult, 25
entry_2291117.class,  5.36,  2.88,  2.82,  0.10,  0.00,  155482009,  279090000,   28009000,  167844000, java, iotlab1, mult, 25
entry_2291117.class,  5.32,  2.87,  2.82,  0.11,  0.00,  156683505,  281396000,   23114000,  169180159, java, iotlab1, mult, 25
entry_2291117.class,  4.69,  2.48,  2.43,  0.09,  0.00,  141983850,  239822000,   17986000,  154589694, java, iotlab1, mult, 25
entry_2291117.class,  5.22,  2.81,  2.76,  0.10,  0.00,  153265241,  276747000,   26975000,  165633123, java, iotlab1, mult, 25
entry_2291117.class,  5.33,  2.86,  2.81,  0.10,  0.00,  154700249,  283150000,   22168000,  167226589, java, iotlab1, mult, 25
entry_2331433.class,  8.33,  3.76,  3.66,  0.22,  0.00,  317107551,  392652000,   22979000,  329942643, java, iotlab1, mult, 25
entry_2331433.class,  8.61,  4.48,  4.39,  0.20,  0.00,  264624442,  429773000,   21136000,  277126396, java, iotlab1, mult, 25
entry_2331433.class,  6.90,  3.55,  3.49,  0.17,  0.00,  213711100,  340512000,   27120000,  226146199, java, iotlab1, mult, 25
entry_2331433.class,  6.98,  3.58,  3.50,  0.17,  0.00,  219565183,  340100000,   23866000,  231832212, java, iotlab1, mult, 25
entry_2331433.class,  8.43,  4.34,  4.25,  0.20,  0.00,  267726148,  429403000,   21068000,  280604332, java, iotlab1, mult, 25
entry_2331433.class,  6.96,  3.59,  3.52,  0.17,  0.00,  220106919,  335587000,   25814000,  232366548, java, iotlab1, mult, 25
entry_2331433.class,  7.27,  3.72,  3.65,  0.18,  0.00,  231118411,  349905000,   29906000,  243492233, java, iotlab1, mult, 25
entry_2331433.class,  7.49,  3.84,  3.75,  0.18,  0.00,  238243571,  352378000,   32125000,  250488414, java, iotlab1, mult, 25
entry_2331433.class,  6.67,  3.43,  3.36,  0.16,  0.00,  208430372,  330113000,   20943000,  220888801, java, iotlab1, mult, 25
entry_2331433.class,  6.80,  3.51,  3.44,  0.17,  0.00,  215483349,  333021000,   22001000,  227849738, java, iotlab1, mult, 25
entry_3961003.class,  2.85,  1.38,  1.34,  0.09,  0.00,   96878180,  111107000,   31463000,  110488160, java, iotlab1, mult, 25
entry_3961003.class,  3.03,  1.51,  1.47,  0.09,  0.00,  100531349,  129795000,   18825000,  113102545, java, iotlab1, mult, 25
entry_3961003.class,  2.91,  1.41,  1.37,  0.08,  0.00,   94230967,  116736000,   22948000,  106592278, java, iotlab1, mult, 25
entry_3961003.class,  2.94,  1.45,  1.42,  0.09,  0.00,   97370222,  123434000,   20235000,  109883712, java, iotlab1, mult, 25
entry_3961003.class,  2.86,  1.42,  1.39,  0.09,  0.00,   95079019,  118134000,   24027000,  107524479, java, iotlab1, mult, 25
entry_3961003.class,  2.83,  1.40,  1.37,  0.08,  0.00,   95068663,  115743000,   24155000,  107461777, java, iotlab1, mult, 25
entry_3961003.class,  2.83,  1.41,  1.38,  0.08,  0.00,   94280132,  116490000,   24311000,  106650224, java, iotlab1, mult, 25
entry_3961003.class,  2.87,  1.42,  1.39,  0.09,  0.00,   95111867,  121969000,   18840000,  107493356, java, iotlab1, mult, 25
entry_3961003.class,  2.85,  1.43,  1.39,  0.08,  0.00,   94841102,  108726000,   32617000,  107236530, java, iotlab1, mult, 25
entry_3961003.class,  2.71,  1.21,  1.18,  0.09,  0.00,  106270573,  127839000,   25967000,  119218042, java, iotlab1, mult, 25
entry_4945255.class,  6.88,  3.44,  3.36,  0.20,  0.00,  225574179,  294164000,   80404000,  238000163, java, iotlab1, mult, 25
entry_4945255.class,  7.28,  3.61,  3.53,  0.20,  0.00,  230900343,  291601000,   85707000,  243125766, java, iotlab1, mult, 25
entry_4945255.class,  7.21,  3.63,  3.55,  0.21,  0.00,  233788702,  289182000,   90056000,  246192552, java, iotlab1, mult, 25
entry_4945255.class,  7.08,  3.58,  3.49,  0.20,  0.00,  226486526,  283175000,   90417000,  238950317, java, iotlab1, mult, 25
entry_4945255.class,  7.26,  3.64,  3.55,  0.20,  0.00,  232733600,  290996000,   83846000,  245092162, java, iotlab1, mult, 25
entry_4945255.class,  7.28,  3.65,  3.56,  0.20,  0.00,  233293442,  297786000,   80589000,  245708023, java, iotlab1, mult, 25
entry_4945255.class,  7.14,  3.58,  3.50,  0.20,  0.00,  228345436,  288864000,   86761000,  240731855, java, iotlab1, mult, 25
entry_4945255.class,  7.18,  3.60,  3.51,  0.21,  0.00,  235953247,  298784000,   89234000,  248245622, java, iotlab1, mult, 25
entry_4945255.class,  7.17,  3.62,  3.55,  0.21,  0.00,  231415362,  305215000,   74372000,  243864039, java, iotlab1, mult, 25
entry_4945255.class,  7.16,  3.63,  3.54,  0.20,  0.00,  230562974,  299487000,   77827000,  242972054, java, iotlab1, mult, 25
entry_6150506.class,  2.40,  1.26,  1.23,  0.05,  0.00,   73084046,  107658000,   22556000,   85428679, java, iotlab1, mult, 25
entry_6150506.class,  2.67,  1.42,  1.39,  0.06,  0.00,   82037251,  136617000,   11214000,   94437678, java, iotlab1, mult, 25
entry_6150506.class,  2.41,  1.27,  1.25,  0.05,  0.00,   74963469,  118905000,   11275000,   87442797, java, iotlab1, mult, 25
entry_6150506.class,  2.33,  1.23,  1.21,  0.05,  0.00,   72379918,  111377000,   16755000,   84797589, java, iotlab1, mult, 25
entry_6150506.class,  2.38,  1.26,  1.23,  0.05,  0.00,   73691836,  116634000,   14076000,   86271719, java, iotlab1, mult, 25
entry_6150506.class,  2.38,  1.25,  1.23,  0.05,  0.00,   73519667,  116976000,   12778000,   85971676, java, iotlab1, mult, 25
entry_6150506.class,  2.42,  1.27,  1.25,  0.05,  0.00,   75126702,  114839000,   16829000,   87628225, java, iotlab1, mult, 25
entry_6150506.class,  2.36,  1.23,  1.21,  0.05,  0.00,   72216454,  119448000,    9871000,   84551293, java, iotlab1, mult, 25
entry_6150506.class,  2.39,  1.25,  1.23,  0.05,  0.00,   74508108,  117728000,   13850000,   86818861, java, iotlab1, mult, 25
entry_6150506.class,  2.37,  1.24,  1.22,  0.05,  0.00,   72675324,  113003000,   17306000,   85095055, java, iotlab1, mult, 25
