file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12048129.class,  2.50,  1.29,  1.27,  0.06,  0.00,   79958652,  118840000,   16534000,   92351080, java, iotlab1, mult, 25
entry_12048129.class,  2.49,  1.29,  1.26,  0.06,  0.00,   79551347,  115861000,   18455000,   91897377, java, iotlab1, mult, 25
entry_12048129.class,  2.56,  1.33,  1.31,  0.06,  0.00,   82716227,  128401000,   12132000,   95139585, java, iotlab1, mult, 25
entry_12048129.class,  2.47,  1.28,  1.26,  0.06,  0.00,   79719725,  120116000,   14131000,   92092285, java, iotlab1, mult, 25
entry_12048129.class,  2.52,  1.29,  1.27,  0.06,  0.00,   82108280,  124655000,   16215000,   94356956, java, iotlab1, mult, 25
entry_12048129.class,  2.57,  1.33,  1.30,  0.06,  0.00,   82464428,  122609000,   16946000,   94676431, java, iotlab1, mult, 25
entry_1209306.class,  4.00,  2.19,  2.16,  0.09,  0.00,  113124517,  242530000,   23242000,  125404072, java, iotlab1, mult, 25
entry_1209306.class,  4.11,  2.20,  2.16,  0.10,  0.00,  122103861,  247453000,   19034000,  134302161, java, iotlab1, mult, 25
entry_1209306.class,  4.15,  2.27,  2.22,  0.10,  0.00,  115459174,  252254000,   23023000,  127796615, java, iotlab1, mult, 25
entry_1209306.class,  4.27,  2.27,  2.22,  0.10,  0.00,  125589429,  250897000,   22990000,  138127509, java, iotlab1, mult, 25
entry_1209306.class,  4.19,  2.23,  2.19,  0.10,  0.00,  124015606,  241395000,   25463000,  136451769, java, iotlab1, mult, 25
entry_1209306.class,  4.07,  2.19,  2.15,  0.10,  0.00,  120393995,  235663000,   27076000,  133048454, java, iotlab1, mult, 25
entry_1209306.class,  4.33,  2.32,  2.28,  0.10,  0.00,  126915188,  251339000,   27490000,  139369291, java, iotlab1, mult, 25
entry_1209306.class,  4.10,  2.25,  2.21,  0.10,  0.00,  115107919,  249405000,   23752000,  127538060, java, iotlab1, mult, 25
entry_1209306.class,  4.37,  2.34,  2.30,  0.10,  0.00,  129082298,  262057000,   22004000,  141452644, java, iotlab1, mult, 25
entry_1209306.class,  4.10,  2.20,  2.16,  0.10,  0.00,  121650252,  247484000,   16896000,  134161195, java, iotlab1, mult, 25
entry_12587820.class,  4.14,  2.28,  2.23,  0.09,  0.00,  114347102,  260190000,   15305000,  126772014, java, iotlab1, mult, 25
entry_12587820.class,  4.19,  2.28,  2.24,  0.10,  0.00,  123350999,  251567000,   19965000,  135796019, java, iotlab1, mult, 25
entry_12587820.class,  4.29,  2.26,  2.22,  0.10,  0.00,  122669764,  244670000,   26854000,  135072839, java, iotlab1, mult, 25
entry_12587820.class,  4.12,  2.28,  2.25,  0.09,  0.00,  115617445,  249267000,   19252000,  128115182, java, iotlab1, mult, 25
entry_12587820.class,  4.05,  2.20,  2.16,  0.09,  0.00,  111603636,  245759000,   21238000,  123987724, java, iotlab1, mult, 25
entry_12587820.class,  4.21,  2.27,  2.22,  0.10,  0.00,  122294232,  246803000,   23693000,  134815872, java, iotlab1, mult, 25
entry_12587820.class,  4.27,  2.31,  2.27,  0.10,  0.00,  125062298,  250097000,   25520000,  137447074, java, iotlab1, mult, 25
entry_12587820.class,  4.39,  2.36,  2.30,  0.10,  0.00,  128143187,  250098000,   31136000,  140488759, java, iotlab1, mult, 25
entry_12587820.class,  4.18,  2.25,  2.21,  0.10,  0.00,  122155936,  244458000,   25150000,  134517699, java, iotlab1, mult, 25
entry_12587820.class,  4.10,  2.26,  2.22,  0.09,  0.00,  113880971,  257949000,   17858000,  126165543, java, iotlab1, mult, 25
entry_12602612.class,  2.48,  1.27,  1.25,  0.06,  0.00,   80669446,  119993000,   14358000,   93123689, java, iotlab1, mult, 25
entry_12602612.class,  2.54,  1.31,  1.28,  0.06,  0.00,   82287163,  123007000,   13776000,   94645514, java, iotlab1, mult, 25
entry_12602612.class,  2.52,  1.30,  1.27,  0.06,  0.00,   80644695,  114542000,   19920000,   93084798, java, iotlab1, mult, 25
entry_12602612.class,  2.49,  1.26,  1.23,  0.06,  0.00,   80306170,  110317000,   20429000,   92713694, java, iotlab1, mult, 25
entry_12602612.class,  2.47,  1.25,  1.23,  0.06,  0.00,   80040675,  114251000,   15033000,   92546870, java, iotlab1, mult, 25
entry_12602612.class,  2.47,  1.27,  1.24,  0.06,  0.00,   80410885,  119522000,   11048000,   92666410, java, iotlab1, mult, 25
entry_12602612.class,  2.46,  1.25,  1.22,  0.06,  0.00,   79738332,  114882000,   15983000,   92108654, java, iotlab1, mult, 25
entry_12602612.class,  2.48,  1.27,  1.24,  0.06,  0.00,   81341055,  111121000,   18850000,   93743923, java, iotlab1, mult, 25
entry_12602612.class,  2.50,  1.28,  1.25,  0.06,  0.00,   81050052,  111689000,   21130000,   93487877, java, iotlab1, mult, 25
entry_12602612.class,  2.45,  1.26,  1.23,  0.06,  0.00,   79631621,  115540000,   14812000,   92101985, java, iotlab1, mult, 25
entry_12639862.class,  2.61,  1.34,  1.32,  0.06,  0.00,   85019709,  118081000,   18389000,   97420797, java, iotlab1, mult, 25
entry_12639862.class,  2.75,  1.44,  1.41,  0.06,  0.00,   86716624,  135544000,   14056000,   99165632, java, iotlab1, mult, 25
entry_12639862.class,  2.75,  1.43,  1.40,  0.06,  0.00,   87366015,  129157000,   20704000,   99785120, java, iotlab1, mult, 25
entry_12639862.class,  2.62,  1.32,  1.29,  0.06,  0.00,   86523883,  119505000,   13942000,   98948931, java, iotlab1, mult, 25
entry_12639862.class,  2.64,  1.35,  1.32,  0.06,  0.00,   85507733,  116697000,   18265000,   98051764, java, iotlab1, mult, 25
entry_12639862.class,  2.72,  1.46,  1.44,  0.06,  0.00,   80045758,  144288000,   12024000,   92330769, java, iotlab1, mult, 25
entry_12639862.class,  2.64,  1.36,  1.32,  0.06,  0.00,   85171626,  123416000,   12239000,   97647453, java, iotlab1, mult, 25
entry_12639862.class,  2.64,  1.35,  1.32,  0.06,  0.00,   85814529,  121371000,   13148000,   98187984, java, iotlab1, mult, 25
entry_12639862.class,  2.61,  1.33,  1.30,  0.06,  0.00,   86779160,  119551000,   13060000,   99164267, java, iotlab1, mult, 25
entry_12639862.class,  2.56,  1.27,  1.24,  0.06,  0.00,   86464312,  115996000,   20900000,   99404869, java, iotlab1, mult, 25
entry_12646394.class,  4.25,  2.31,  2.27,  0.10,  0.00,  118579749,  260605000,   19494000,  130983688, java, iotlab1, mult, 25
entry_12646394.class,  4.21,  2.27,  2.23,  0.10,  0.00,  121889474,  251745000,   19056000,  134340349, java, iotlab1, mult, 25
entry_12646394.class,  4.05,  2.23,  2.19,  0.09,  0.00,  112964750,  248432000,   24139000,  125445666, java, iotlab1, mult, 25
entry_12646394.class,  4.14,  2.24,  2.20,  0.10,  0.00,  121865953,  245483000,   25049000,  134256514, java, iotlab1, mult, 25
entry_12646394.class,  4.22,  2.32,  2.29,  0.10,  0.00,  118125497,  246358000,   28270000,  130738708, java, iotlab1, mult, 25
entry_12646394.class,  4.25,  2.29,  2.25,  0.10,  0.00,  124953269,  248954000,   23899000,  137328421, java, iotlab1, mult, 25
entry_12646394.class,  4.17,  2.24,  2.20,  0.10,  0.00,  122682609,  250615000,   20884000,  135045778, java, iotlab1, mult, 25
entry_12646394.class,  4.20,  2.26,  2.22,  0.10,  0.00,  122912529,  252990000,   18511000,  135273965, java, iotlab1, mult, 25
entry_12646394.class,  4.21,  2.33,  2.29,  0.10,  0.00,  116851887,  260085000,   22092000,  129404028, java, iotlab1, mult, 25
entry_12646394.class,  4.32,  2.33,  2.28,  0.10,  0.00,  125375379,  256817000,   21149000,  138023138, java, iotlab1, mult, 25
entry_12773684.class,  2.48,  1.23,  1.21,  0.06,  0.00,   85522887,  122182000,   14136000,   98733448, java, iotlab1, mult, 25
entry_12773684.class,  2.65,  1.37,  1.35,  0.06,  0.00,   85171623,  121787000,   19282000,   97667402, java, iotlab1, mult, 25
entry_12773684.class,  2.54,  1.29,  1.26,  0.06,  0.00,   81635199,  118320000,   15776000,   94076897, java, iotlab1, mult, 25
entry_12773684.class,  2.49,  1.27,  1.25,  0.06,  0.00,   80799580,  115359000,   16628000,   93174986, java, iotlab1, mult, 25
entry_12773684.class,  2.57,  1.32,  1.29,  0.06,  0.00,   82913331,  115929000,   18304000,   95303575, java, iotlab1, mult, 25
entry_12773684.class,  2.55,  1.28,  1.25,  0.06,  0.00,   81470850,  117739000,   14717000,   93793526, java, iotlab1, mult, 25
entry_12773684.class,  2.51,  1.28,  1.25,  0.06,  0.00,   80887561,  116708000,   15960000,   93312651, java, iotlab1, mult, 25
entry_12773684.class,  2.54,  1.31,  1.27,  0.06,  0.00,   81664167,  110422000,   25633000,   94026305, java, iotlab1, mult, 25
entry_12773684.class,  2.60,  1.33,  1.31,  0.06,  0.00,   83650645,  125574000,   15068000,   95988925, java, iotlab1, mult, 25
entry_12773684.class,  2.49,  1.27,  1.25,  0.06,  0.00,   80162277,  114386000,   17749000,   92596564, java, iotlab1, mult, 25
entry_12785235.class,  4.28,  2.30,  2.25,  0.10,  0.00,  124831718,  244851000,   20235000,  137204223, java, iotlab1, mult, 25
entry_12785235.class,  4.21,  2.28,  2.23,  0.10,  0.00,  122838126,  239472000,   21951000,  135247426, java, iotlab1, mult, 25
entry_12785235.class,  4.09,  2.24,  2.21,  0.09,  0.00,  114152477,  247479000,   17747000,  126521892, java, iotlab1, mult, 25
entry_12785235.class,  4.09,  2.25,  2.21,  0.09,  0.00,  114287772,  242245000,   23215000,  126728579, java, iotlab1, mult, 25
entry_12785235.class,  4.21,  2.24,  2.20,  0.10,  0.00,  123319165,  239309000,   23733000,  135883712, java, iotlab1, mult, 25
entry_12785235.class,  4.21,  2.24,  2.20,  0.10,  0.00,  123332306,  241800000,   20982000,  135867857, java, iotlab1, mult, 25
entry_12785235.class,  4.48,  2.32,  2.27,  0.10,  0.00,  140806745,  238345000,   25464000,  153327141, java, iotlab1, mult, 25
entry_12785235.class,  4.14,  2.26,  2.22,  0.09,  0.00,  115846874,  245783000,   20981000,  128267321, java, iotlab1, mult, 25
entry_12785235.class,  4.30,  2.28,  2.23,  0.10,  0.00,  126739413,  245136000,   22012000,  139208668, java, iotlab1, mult, 25
entry_12785235.class,  4.22,  2.27,  2.22,  0.10,  0.00,  122711929,  239013000,   23413000,  135062715, java, iotlab1, mult, 25
entry_12785390.class,  4.25,  2.28,  2.24,  0.10,  0.00,  123055663,  239610000,   23763000,  135464768, java, iotlab1, mult, 25
entry_12785390.class,  4.20,  2.25,  2.21,  0.10,  0.00,  120745292,  240571000,   22426000,  133137416, java, iotlab1, mult, 25
entry_12785390.class,  4.23,  2.28,  2.24,  0.10,  0.00,  121510200,  244096000,   19685000,  133842990, java, iotlab1, mult, 25
entry_12785390.class,  4.26,  2.28,  2.24,  0.10,  0.00,  121417136,  247364000,   18099000,  133812193, java, iotlab1, mult, 25
entry_12785390.class,  4.21,  2.25,  2.21,  0.10,  0.00,  121047931,  247135000,   15880000,  133445306, java, iotlab1, mult, 25
entry_12785390.class,  4.23,  2.27,  2.23,  0.10,  0.00,  121762630,  248590000,   16836000,  134241054, java, iotlab1, mult, 25
entry_12785390.class,  4.26,  2.29,  2.26,  0.10,  0.00,  121971321,  241495000,   25367000,  134376275, java, iotlab1, mult, 25
entry_12785390.class,  4.25,  2.27,  2.23,  0.10,  0.00,  121950335,  243504000,   21395000,  134189633, java, iotlab1, mult, 25
entry_12785390.class,  5.26,  2.89,  2.85,  0.13,  0.00,  140419729,  260590000,   19190000,  153384867, java, iotlab1, mult, 25
entry_12785390.class,  4.72,  2.58,  2.54,  0.11,  0.00,  126907833,  239750000,   30220000,  139485989, java, iotlab1, mult, 25
entry_12965854.class,  2.76,  1.34,  1.32,  0.07,  0.00,   93719805,  166914000,   20110000,  106258189, java, iotlab1, mult, 25
entry_12965854.class,  2.97,  1.59,  1.57,  0.07,  0.00,   84215398,  168607000,   15684000,   96593351, java, iotlab1, mult, 25
entry_12965854.class,  2.95,  1.60,  1.58,  0.07,  0.00,   84571373,  169383000,   14285000,   97022112, java, iotlab1, mult, 25
entry_12965854.class,  3.12,  1.64,  1.61,  0.07,  0.00,   94887242,  168987000,   15088000,  107352452, java, iotlab1, mult, 25
entry_12965854.class,  2.88,  1.55,  1.52,  0.06,  0.00,   83736368,  146352000,   23416000,   96086343, java, iotlab1, mult, 25
entry_12965854.class,  3.17,  1.68,  1.64,  0.07,  0.00,   95677071,  170170000,   15829000,  108001511, java, iotlab1, mult, 25
entry_12965854.class,  3.03,  1.62,  1.59,  0.07,  0.00,   87250448,  167654000,   17856000,   99751057, java, iotlab1, mult, 25
entry_12965854.class,  2.99,  1.61,  1.58,  0.07,  0.00,   85746015,  166912000,   18877000,   98080615, java, iotlab1, mult, 25
entry_12965854.class,  2.94,  1.59,  1.56,  0.07,  0.00,   84040819,  161540000,   20940000,   96654935, java, iotlab1, mult, 25
entry_12965854.class,  2.98,  1.61,  1.58,  0.07,  0.00,   84738535,  168490000,   15225000,   97143514, java, iotlab1, mult, 25
entry_13070555.class,  4.50,  2.40,  2.36,  0.11,  0.00,  133999244,  245264000,   31033000,  146356428, java, iotlab1, mult, 25
entry_13070555.class,  4.37,  2.34,  2.29,  0.10,  0.00,  129670805,  237489000,   29935000,  141984411, java, iotlab1, mult, 25
entry_13070555.class,  4.52,  2.39,  2.35,  0.11,  0.00,  133215041,  241821000,   31497000,  145648824, java, iotlab1, mult, 25
entry_13070555.class,  4.27,  2.33,  2.29,  0.10,  0.00,  122218793,  239873000,   31718000,  134589569, java, iotlab1, mult, 25
entry_13070555.class,  4.48,  2.39,  2.35,  0.11,  0.00,  133096257,  248469000,   22859000,  145634779, java, iotlab1, mult, 25
entry_13070555.class,  4.50,  2.41,  2.36,  0.10,  0.00,  132537474,  241012000,   32730000,  144961053, java, iotlab1, mult, 25
entry_13070555.class,  4.58,  2.43,  2.38,  0.11,  0.00,  135184994,  244650000,   31210000,  147456464, java, iotlab1, mult, 25
entry_13070555.class,  4.55,  2.44,  2.39,  0.11,  0.00,  135002835,  250436000,   28820000,  147335647, java, iotlab1, mult, 25
entry_13070555.class,  4.36,  2.31,  2.26,  0.10,  0.00,  129501722,  236876000,   28344000,  141970465, java, iotlab1, mult, 25
entry_13070555.class,  4.28,  2.32,  2.27,  0.10,  0.00,  121876510,  239151000,   30530000,  134567334, java, iotlab1, mult, 25
entry_13478648.class,  3.85,  2.08,  2.06,  0.08,  0.00,  110838911,  218839000,   21177000,  123309864, java, iotlab1, mult, 25
entry_13478648.class,  3.90,  2.11,  2.07,  0.09,  0.00,  111894772,  211440000,   28463000,  124372829, java, iotlab1, mult, 25
entry_13478648.class,  3.88,  2.10,  2.07,  0.09,  0.00,  112399828,  228102000,   13824000,  124790336, java, iotlab1, mult, 25
entry_13478648.class,  3.92,  2.11,  2.08,  0.09,  0.00,  113038595,  219266000,   23811000,  125469430, java, iotlab1, mult, 25
entry_13478648.class,  3.88,  2.10,  2.06,  0.09,  0.00,  110828216,  217065000,   22211000,  123162587, java, iotlab1, mult, 25
entry_13478648.class,  3.94,  2.10,  2.06,  0.09,  0.00,  112598550,  223701000,   20062000,  124776270, java, iotlab1, mult, 25
entry_13478648.class,  3.89,  2.09,  2.04,  0.09,  0.00,  112465733,  219839000,   20076000,  124858759, java, iotlab1, mult, 25
entry_13478648.class,  3.91,  2.10,  2.07,  0.09,  0.00,  111302548,  217250000,   24914000,  123605951, java, iotlab1, mult, 25
entry_13478648.class,  3.85,  2.09,  2.05,  0.08,  0.00,  111008110,  219746000,   19152000,  123440170, java, iotlab1, mult, 25
entry_13478648.class,  3.89,  2.10,  2.06,  0.09,  0.00,  111437364,  218567000,   19779000,  123847725, java, iotlab1, mult, 25
entry_13633760.class,  4.30,  2.36,  2.32,  0.09,  0.00,  118842776,  258898000,   16993000,  131322680, java, iotlab1, mult, 25
entry_13633760.class,  4.48,  2.43,  2.38,  0.10,  0.00,  129767024,  257491000,   21704000,  142294561, java, iotlab1, mult, 25
entry_13633760.class,  4.19,  2.28,  2.24,  0.09,  0.00,  116499966,  240068000,   25686000,  128767038, java, iotlab1, mult, 25
entry_13633760.class,  4.59,  2.43,  2.39,  0.10,  0.00,  134279691,  252851000,   28982000,  146710023, java, iotlab1, mult, 25
entry_13633760.class,  4.47,  2.41,  2.37,  0.10,  0.00,  130151973,  257406000,   25235000,  142591251, java, iotlab1, mult, 25
entry_13633760.class,  4.32,  2.33,  2.28,  0.10,  0.00,  126769320,  249614000,   19123000,  139242103, java, iotlab1, mult, 25
entry_13633760.class,  4.40,  2.38,  2.33,  0.10,  0.00,  127850401,  246307000,   29795000,  140353241, java, iotlab1, mult, 25
entry_13633760.class,  4.14,  2.25,  2.20,  0.09,  0.00,  115107185,  237691000,   27425000,  127492665, java, iotlab1, mult, 25
entry_13633760.class,  4.43,  2.39,  2.35,  0.10,  0.00,  129064536,  260102000,   16941000,  141447059, java, iotlab1, mult, 25
entry_13633760.class,  4.25,  2.32,  2.28,  0.09,  0.00,  117885918,  252126000,   20010000,  130460866, java, iotlab1, mult, 25
entry_13698227.class,  2.62,  1.33,  1.29,  0.06,  0.00,   84547434,  108253000,   23269000,   96868599, java, iotlab1, mult, 25
entry_13698227.class,  2.61,  1.33,  1.30,  0.06,  0.00,   83879755,  116548000,   15335000,   96232582, java, iotlab1, mult, 25
entry_13698227.class,  2.57,  1.30,  1.27,  0.06,  0.00,   83710806,  116783000,   14217000,   95989723, java, iotlab1, mult, 25
entry_13698227.class,  2.60,  1.31,  1.29,  0.06,  0.00,   84340102,  115712000,   16670000,   96823464, java, iotlab1, mult, 25
entry_13698227.class,  2.71,  1.41,  1.39,  0.06,  0.00,   85659546,  132511000,   14723000,   98261272, java, iotlab1, mult, 25
entry_13698227.class,  2.62,  1.31,  1.28,  0.06,  0.00,   84733356,  108677000,   23711000,   97209149, java, iotlab1, mult, 25
entry_13698227.class,  2.59,  1.30,  1.26,  0.06,  0.00,   86448353,  109009000,   23002000,   98736123, java, iotlab1, mult, 25
entry_13698227.class,  2.71,  1.44,  1.42,  0.06,  0.00,   79543496,  143589000,   10968000,   91851360, java, iotlab1, mult, 25
entry_13698227.class,  2.63,  1.34,  1.31,  0.06,  0.00,   85061560,  119949000,   14231000,   97514934, java, iotlab1, mult, 25
entry_13698227.class,  2.56,  1.30,  1.28,  0.06,  0.00,   84771803,  115166000,   16733000,   97132318, java, iotlab1, mult, 25
entry_13807941.class,  3.77,  2.03,  1.99,  0.08,  0.00,  107744970,  216027000,   16846000,  120156018, java, iotlab1, mult, 25
entry_13807941.class,  3.75,  2.01,  1.97,  0.08,  0.00,  108042336,  214774000,   19158000,  120631078, java, iotlab1, mult, 25
entry_13807941.class,  3.76,  2.03,  2.00,  0.08,  0.00,  108585327,  216876000,   17825000,  121007871, java, iotlab1, mult, 25
entry_13807941.class,  3.76,  2.03,  1.99,  0.08,  0.00,  108375420,  217208000,   16860000,  120690734, java, iotlab1, mult, 25
entry_13807941.class,  3.75,  2.03,  1.99,  0.08,  0.00,  108267408,  212851000,   19166000,  120682450, java, iotlab1, mult, 25
entry_13807941.class,  3.74,  2.02,  1.98,  0.08,  0.00,  108083426,  213458000,   19040000,  120587543, java, iotlab1, mult, 25
entry_13807941.class,  3.73,  2.02,  1.99,  0.08,  0.00,  108118309,  218185000,   14076000,  120698386, java, iotlab1, mult, 25
entry_13807941.class,  3.76,  2.02,  1.98,  0.08,  0.00,  107913815,  216156000,   17171000,  120433129, java, iotlab1, mult, 25
entry_13807941.class,  3.75,  2.03,  1.99,  0.08,  0.00,  107640914,  212500000,   20852000,  120065565, java, iotlab1, mult, 25
entry_13807941.class,  3.76,  2.03,  1.99,  0.08,  0.00,  107820850,  212890000,   19896000,  120134963, java, iotlab1, mult, 25
entry_13818590.class,  2.73,  1.39,  1.36,  0.06,  0.00,   88993525,  119969000,   20162000,  101381333, java, iotlab1, mult, 25
entry_13818590.class,  2.77,  1.40,  1.38,  0.06,  0.00,   89650792,  126782000,   14974000,  102198108, java, iotlab1, mult, 25
entry_13818590.class,  2.73,  1.41,  1.37,  0.06,  0.00,   88301695,  122360000,   17191000,  100604153, java, iotlab1, mult, 25
entry_13818590.class,  2.72,  1.39,  1.36,  0.06,  0.00,   89212085,  124930000,   15864000,  101546725, java, iotlab1, mult, 25
entry_13818590.class,  2.73,  1.40,  1.37,  0.06,  0.00,   88721639,  118750000,   20609000,  101132214, java, iotlab1, mult, 25
entry_13818590.class,  2.71,  1.36,  1.33,  0.06,  0.00,   89847528,  121107000,   19533000,  102980730, java, iotlab1, mult, 25
entry_13818590.class,  2.73,  1.40,  1.37,  0.06,  0.00,   88229605,  121566000,   17079000,  100563620, java, iotlab1, mult, 25
entry_13818590.class,  2.75,  1.40,  1.38,  0.06,  0.00,   89559832,  118912000,   22170000,  101959720, java, iotlab1, mult, 25
entry_13818590.class,  2.73,  1.38,  1.35,  0.06,  0.00,   88770021,  121760000,   17964000,  101180623, java, iotlab1, mult, 25
entry_13818590.class,  2.77,  1.40,  1.36,  0.06,  0.00,   89150103,  124232000,   15400000,  101539302, java, iotlab1, mult, 25
entry_13835867.class,  4.15,  2.23,  2.19,  0.10,  0.00,  121303123,  244086000,   24206000,  133772986, java, iotlab1, mult, 25
entry_13835867.class,  4.28,  2.30,  2.25,  0.10,  0.00,  124418638,  247782000,   15232000,  136818620, java, iotlab1, mult, 25
entry_13835867.class,  4.00,  2.18,  2.15,  0.09,  0.00,  111053690,  251124000,   17008000,  123454872, java, iotlab1, mult, 25
entry_13835867.class,  4.53,  2.45,  2.41,  0.10,  0.00,  132246260,  257677000,   32088000,  144733163, java, iotlab1, mult, 25
entry_13835867.class,  4.14,  2.27,  2.23,  0.09,  0.00,  114654985,  253209000,   21269000,  127124194, java, iotlab1, mult, 25
entry_13835867.class,  4.14,  2.23,  2.19,  0.10,  0.00,  119709181,  237323000,   28276000,  132105087, java, iotlab1, mult, 25
entry_13835867.class,  4.41,  2.37,  2.32,  0.10,  0.00,  126390413,  258648000,   22227000,  138691432, java, iotlab1, mult, 25
entry_13835867.class,  4.24,  2.26,  2.22,  0.10,  0.00,  123295064,  254419000,   16961000,  135704720, java, iotlab1, mult, 25
entry_13835867.class,  4.30,  2.33,  2.28,  0.10,  0.00,  124553630,  259533000,   16095000,  136859897, java, iotlab1, mult, 25
entry_13835867.class,  4.30,  2.28,  2.24,  0.10,  0.00,  129909729,  249643000,   29310000,  144039607, java, iotlab1, mult, 25
entry_14303894.class,  3.14,  1.70,  1.68,  0.07,  0.00,   88848913,  172517000,   21203000,  101308929, java, iotlab1, mult, 25
entry_14303894.class,  3.21,  1.71,  1.68,  0.07,  0.00,   96184176,  169148000,   22019000,  108528683, java, iotlab1, mult, 25
entry_14303894.class,  3.25,  1.73,  1.70,  0.07,  0.00,   97486947,  171078000,   20412000,  109847882, java, iotlab1, mult, 25
entry_14303894.class,  3.01,  1.60,  1.56,  0.07,  0.00,   91474536,  161169000,   15109000,  103847824, java, iotlab1, mult, 25
entry_14303894.class,  3.21,  1.71,  1.68,  0.07,  0.00,   96862363,  167124000,   23874000,  109257461, java, iotlab1, mult, 25
entry_14303894.class,  3.09,  1.69,  1.67,  0.07,  0.00,   87674164,  177239000,   16392000,  100105485, java, iotlab1, mult, 25
entry_14303894.class,  3.44,  1.73,  1.69,  0.08,  0.00,  108643099,  181114000,   17010000,  121814234, java, iotlab1, mult, 25
entry_14303894.class,  3.12,  1.65,  1.62,  0.07,  0.00,   93368264,  160691000,   20451000,  105632599, java, iotlab1, mult, 25
entry_14303894.class,  3.05,  1.67,  1.65,  0.07,  0.00,   86591859,  166599000,   23799000,   99128604, java, iotlab1, mult, 25
entry_14303894.class,  3.34,  1.76,  1.71,  0.07,  0.00,  101250294,  185756000,   14447000,  114835893, java, iotlab1, mult, 25
entry_14406121.class,  3.22,  1.72,  1.68,  0.07,  0.00,   96671944,  175958000,   13917000,  108920744, java, iotlab1, mult, 25
entry_14406121.class,  3.21,  1.72,  1.69,  0.07,  0.00,   97066882,  173575000,   16240000,  109530768, java, iotlab1, mult, 25
entry_14406121.class,  2.95,  1.56,  1.54,  0.07,  0.00,   91843029,  159497000,   15046000,  104324082, java, iotlab1, mult, 25
entry_14406121.class,  3.11,  1.69,  1.66,  0.07,  0.00,   87205090,  171582000,   18629000,   99571358, java, iotlab1, mult, 25
entry_14406121.class,  3.23,  1.72,  1.69,  0.07,  0.00,   96891110,  172677000,   18431000,  109309838, java, iotlab1, mult, 25
entry_14406121.class,  3.33,  1.76,  1.72,  0.08,  0.00,  102043127,  179128000,   21373000,  116153865, java, iotlab1, mult, 25
entry_14406121.class,  3.14,  1.67,  1.64,  0.07,  0.00,   94340014,  173499000,   11031000,  106654407, java, iotlab1, mult, 25
entry_14406121.class,  2.82,  1.53,  1.50,  0.06,  0.00,   81569754,  153891000,   20116000,   93811253, java, iotlab1, mult, 25
entry_14406121.class,  3.13,  1.65,  1.62,  0.07,  0.00,   96357904,  166558000,   20311000,  109582205, java, iotlab1, mult, 25
entry_14406121.class,  3.39,  1.77,  1.74,  0.07,  0.00,   99035429,  185047000,   12933000,  111518877, java, iotlab1, mult, 25
entry_14424162.class,  2.15,  1.13,  1.11,  0.05,  0.00,   66216690,   92733000,   22451000,   78603033, java, iotlab1, mult, 25
entry_14424162.class,  2.30,  1.16,  1.14,  0.06,  0.00,   76167290,  105342000,   11142000,   88508747, java, iotlab1, mult, 25
entry_14424162.class,  2.15,  1.12,  1.11,  0.05,  0.00,   66731672,   94559000,   21446000,   79140798, java, iotlab1, mult, 25
entry_14424162.class,  2.36,  1.19,  1.16,  0.06,  0.00,   77915604,  104099000,   15160000,   90326065, java, iotlab1, mult, 25
entry_14424162.class,  2.33,  1.18,  1.16,  0.06,  0.00,   77508339,  102380000,   16218000,   89937299, java, iotlab1, mult, 25
entry_14424162.class,  2.35,  1.18,  1.15,  0.06,  0.00,   78940926,   98943000,   20778000,   91244326, java, iotlab1, mult, 25
entry_14424162.class,  2.36,  1.19,  1.15,  0.06,  0.00,   77309700,  100587000,   17628000,   89761083, java, iotlab1, mult, 25
entry_14424162.class,  2.37,  1.17,  1.14,  0.06,  0.00,   76995655,   96403000,   20657000,   89445245, java, iotlab1, mult, 25
entry_14424162.class,  2.12,  1.10,  1.08,  0.05,  0.00,   66075687,   98325000,   17056000,   78446481, java, iotlab1, mult, 25
entry_14424162.class,  2.15,  1.11,  1.09,  0.05,  0.00,   66008373,  104990000,    9904000,   78604134, java, iotlab1, mult, 25
entry_14442327.class,  2.73,  1.39,  1.37,  0.06,  0.00,   90382123,  128765000,   14194000,  102757158, java, iotlab1, mult, 25
entry_14442327.class,  2.97,  1.52,  1.50,  0.07,  0.00,   96101613,  138571000,   14057000,  108590697, java, iotlab1, mult, 25
entry_14442327.class,  2.80,  1.43,  1.40,  0.06,  0.00,   90374010,  128752000,   16094000,  102851172, java, iotlab1, mult, 25
entry_14442327.class,  2.96,  1.43,  1.39,  0.07,  0.00,  103198022,  119417000,   24878000,  116019517, java, iotlab1, mult, 25
entry_14442327.class,  2.94,  1.52,  1.49,  0.07,  0.00,   94454661,  139166000,   23857000,  107874376, java, iotlab1, mult, 25
entry_14442327.class,  2.78,  1.41,  1.38,  0.06,  0.00,   90150819,  127601000,   14837000,  102583382, java, iotlab1, mult, 25
entry_14442327.class,  2.87,  1.46,  1.43,  0.06,  0.00,   91076008,  135331000,   11363000,  103541957, java, iotlab1, mult, 25
entry_14442327.class,  2.73,  1.40,  1.37,  0.06,  0.00,   89698268,  124477000,   18920000,  102107606, java, iotlab1, mult, 25
entry_14442327.class,  2.85,  1.50,  1.47,  0.07,  0.00,   90124144,  145104000,   14010000,  102522501, java, iotlab1, mult, 25
