file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15833998    , 105.70, 49.47, 48.26,  2.95,  0.00, 3885776418, 3845513000,   39994000, 3898217401, python, iotlab1, mult, 25
15833998    , 103.04, 48.15, 46.97,  2.90,  0.00, 3790983753, 3750865000,   39998000, 3803395098, python, iotlab1, mult, 25
15833998    , 102.86, 47.72, 46.32,  2.89,  0.00, 3756492213, 3714375000,   42004000, 3768983097, python, iotlab1, mult, 25
15834024    , 102.02, 47.51, 46.37,  2.89,  0.00, 3730307060, 3690957000,   38999000, 3742699671, python, iotlab1, mult, 25
15834024    , 103.68, 48.25, 47.09,  2.96,  0.00, 3799731503, 3764505000,   35004000, 3812293130, python, iotlab1, mult, 25
15834024    , 101.12, 47.10, 45.97,  2.91,  0.00, 3712549298, 3658408000,   54006000, 3725019574, python, iotlab1, mult, 25
15834024    , 103.98, 48.40, 47.24,  2.96,  0.00, 3804839242, 3753657000,   51008000, 3817308272, python, iotlab1, mult, 25
15834024    , 99.23, 46.07, 44.94,  2.86,  0.00, 3645059494, 3598725000,   45996000, 3657459591, python, iotlab1, mult, 25
15834024    , 101.82, 47.35, 46.19,  2.90,  0.00, 3727668831, 3683476000,   43993000, 3739978600, python, iotlab1, mult, 25
15834024    , 103.54, 48.34, 47.17,  2.95,  0.00, 3789063904, 3738814000,   49997000, 3801662980, python, iotlab1, mult, 25
15834024    , 104.09, 48.83, 47.66,  2.95,  0.00, 3772662373, 3738499000,   34004000, 3785000844, python, iotlab1, mult, 25
15834024    , 104.67, 49.28, 48.03,  2.98,  0.00, 3780221852, 3737641000,   42007000, 3792695199, python, iotlab1, mult, 25
15834024    , 102.79, 47.70, 46.53,  2.92,  0.00, 3750558051, 3705370000,   45004000, 3763124375, python, iotlab1, mult, 25
15834027    ,  5.45,  1.09,  0.97,  0.22,  0.00,  372668572,  119284000,   30612000,  386236224, python, iotlab1, mult, 25
15834027    ,  1.95,  0.91,  0.89,  0.05,  0.00,   73514755,   62534000,   10918000,   85843025, python, iotlab1, mult, 25
15834027    ,  1.94,  0.92,  0.90,  0.05,  0.00,   73713394,   63713000,    9955000,   86014215, python, iotlab1, mult, 25
15834027    ,  1.96,  0.92,  0.90,  0.05,  0.00,   73228135,   62180000,   11032000,   85429881, python, iotlab1, mult, 25
15834027    ,  1.96,  0.92,  0.90,  0.05,  0.00,   73502356,   58562000,   14888000,   85884207, python, iotlab1, mult, 25
15834027    ,  1.99,  0.93,  0.90,  0.05,  0.00,   73218006,   66048000,    7005000,   85608919, python, iotlab1, mult, 25
15834027    ,  1.94,  0.92,  0.90,  0.05,  0.00,   73197766,   66086000,    7009000,   85550792, python, iotlab1, mult, 25
15834027    ,  1.97,  0.92,  0.90,  0.05,  0.00,   73366494,   61191000,   12037000,   85656185, python, iotlab1, mult, 25
15834027    ,  1.93,  0.92,  0.89,  0.05,  0.00,   72900385,   57888000,   14971000,   85113363, python, iotlab1, mult, 25
15834027    ,  1.96,  0.91,  0.90,  0.05,  0.00,   73615331,   60652000,   12925000,   85997720, python, iotlab1, mult, 25
16426784    , 92.87, 43.16, 42.11,  2.58,  0.00, 3443589094, 3391428000,   44992000, 3456058139, python, iotlab1, mult, 25
16426784    , 92.58, 43.31, 42.23,  2.58,  0.00, 3422911840, 3378839000,   43984000, 3435371137, python, iotlab1, mult, 25
16426784    , 92.71, 43.41, 42.35,  2.59,  0.00, 3440611570, 3388505000,   52007000, 3453023895, python, iotlab1, mult, 25
16426784    , 93.15, 43.27, 42.13,  2.59,  0.00, 3444499289, 3395342000,   48990000, 3457133533, python, iotlab1, mult, 25
16426784    , 93.10, 43.41, 42.33,  2.59,  0.00, 3448484804, 3402296000,   46004000, 3460849475, python, iotlab1, mult, 25
16426784    , 93.37, 43.49, 42.38,  2.60,  0.00, 3451724353, 3409514000,   41994000, 3464121031, python, iotlab1, mult, 25
16426784    , 93.09, 43.50, 42.44,  2.58,  0.00, 3432059326, 3402996000,   28991000, 3444650755, python, iotlab1, mult, 25
16426784    , 93.48, 43.37, 42.31,  2.60,  0.00, 3455737244, 3411625000,   43995000, 3468542856, python, iotlab1, mult, 25
16426784    , 93.09, 43.09, 42.04,  2.59,  0.00, 3448307665, 3399167000,   49002000, 3460608382, python, iotlab1, mult, 25
16426784    , 93.35, 43.33, 42.26,  2.60,  0.00, 3436140407, 3392025000,   44000000, 3448663413, python, iotlab1, mult, 25
16590650    , 154.45, 73.07, 71.35,  3.88,  0.00, 5606405587, 5554873000,   47007000, 5618776442, python, iotlab1, mult, 25
16590650    , 155.44, 73.59, 71.85,  3.90,  0.00, 5636109835, 5598903000,   36992000, 5648467061, python, iotlab1, mult, 25
16590650    , 156.05, 73.99, 72.25,  3.91,  0.00, 5618631653, 5574183000,   43993000, 5631330631, python, iotlab1, mult, 25
16590650    , 156.52, 75.00, 73.26,  3.95,  0.00, 5611647285, 5572467000,   38996000, 5623951925, python, iotlab1, mult, 25
16590650    , 151.15, 72.14, 70.45,  3.82,  0.00, 5492161769, 5448904000,   42991000, 5504551719, python, iotlab1, mult, 25
16590650    , 153.28, 73.04, 71.31,  3.86,  0.00, 5561428398, 5517142000,   44001000, 5573861516, python, iotlab1, mult, 25
16590650    , 152.98, 73.01, 71.30,  3.87,  0.00, 5542634597, 5498377000,   43995000, 5555043281, python, iotlab1, mult, 25
16590650    , 153.82, 73.46, 71.69,  3.87,  0.00, 5576594477, 5540302000,   36001000, 5589012164, python, iotlab1, mult, 25
16590650    , 155.48, 74.11, 72.38,  3.89,  0.00, 5637940849, 5605684000,   31998000, 5650343598, python, iotlab1, mult, 25
16590650    , 153.65, 73.58, 71.88,  3.87,  0.00, 5566770725, 5530478000,   35996000, 5579222208, python, iotlab1, mult, 25
2215351     , 207.83, 100.06, 97.77,  4.68,  0.00, 7540659767, 7515101000,   25000000, 7553151191, python, iotlab1, mult, 25
2215351     , 209.03, 101.09, 98.78,  4.73,  0.00, 7601027187, 7564697000,   35993000, 7613562094, python, iotlab1, mult, 25
2215351     , 208.06, 101.06, 98.75,  4.70,  0.00, 7531409111, 7509191000,   22000000, 7543841714, python, iotlab1, mult, 25
2215351     , 209.09, 101.21, 98.89,  4.73,  0.00, 7567646245, 7538188000,   29000000, 7580129328, python, iotlab1, mult, 25
2215351     , 208.78, 100.52, 98.19,  4.70,  0.00, 7582609377, 7553445000,   28997000, 7595088121, python, iotlab1, mult, 25
2215351     , 208.52, 100.17, 97.61,  4.69,  0.00, 7564980141, 7532745000,   31994000, 7577493476, python, iotlab1, mult, 25
2215351     , 206.43, 99.36, 97.04,  4.66,  0.00, 7510242540, 7477102000,   32996000, 7522598760, python, iotlab1, mult, 25
2215351     , 206.86, 98.50, 96.21,  4.67,  0.00, 7534534965, 7502026000,   31995000, 7547000531, python, iotlab1, mult, 25
2215351     , 206.55, 98.11, 95.82,  4.66,  0.00, 7512985216, 7483613000,   28998000, 7525350245, python, iotlab1, mult, 25
2215351     , 205.92, 98.39, 96.10,  4.65,  0.00, 7499616600, 7474242000,   24997000, 7512046175, python, iotlab1, mult, 25
8520561     , 150.99, 72.46, 70.77,  3.77,  0.00, 5451410861, 5399917000,   50989000, 5463853807, python, iotlab1, mult, 25
8520561     , 158.00, 76.25, 74.52,  3.88,  0.00, 5598685101, 5543436000,   54994000, 5611199811, python, iotlab1, mult, 25
8520561     , 152.94, 73.43, 71.69,  3.77,  0.00, 5523275895, 5476995000,   45999000, 5535653668, python, iotlab1, mult, 25
8520561     , 153.73, 74.17, 72.43,  3.81,  0.00, 5554824682, 5500586000,   54005000, 5567357169, python, iotlab1, mult, 25
8520561     , 154.96, 74.30, 72.54,  3.82,  0.00, 5596199545, 5550959000,   44999000, 5608639865, python, iotlab1, mult, 25
8520561     , 154.92, 74.36, 72.58,  3.82,  0.00, 5557123802, 5508562000,   47996000, 5569615403, python, iotlab1, mult, 25
8520561     , 153.26, 73.93, 72.22,  3.78,  0.00, 5530368572, 5472161000,   57991000, 5542829920, python, iotlab1, mult, 25
8520561     , 156.58, 75.43, 73.68,  3.84,  0.00, 5654719533, 5608473000,   45995000, 5667223422, python, iotlab1, mult, 25
8520561     , 151.76, 73.50, 71.81,  3.77,  0.00, 5481654422, 5440432000,   40995000, 5494007943, python, iotlab1, mult, 25
8520561     , 154.76, 74.87, 73.12,  3.81,  0.00, 5600029563, 5556719000,   42997000, 5612507110, python, iotlab1, mult, 25
8520607     , 150.90, 72.77, 71.09,  3.68,  0.00, 5459546417, 5410252000,   49011000, 5471944744, python, iotlab1, mult, 25
8520607     , 148.81, 71.44, 69.79,  3.61,  0.00, 5372252028, 5326001000,   45991000, 5385007726, python, iotlab1, mult, 25
8520607     , 149.99, 72.48, 70.75,  3.66,  0.00, 5333355829, 5276985000,   55989000, 5345713197, python, iotlab1, mult, 25
8520607     , 155.47, 74.43, 72.56,  3.74,  0.00, 5607157165, 5554911000,   51999000, 5619696005, python, iotlab1, mult, 25
8520607     , 149.19, 71.73, 70.05,  3.63,  0.00, 5397786501, 5335562000,   61994000, 5410298422, python, iotlab1, mult, 25
8520607     , 147.89, 70.74, 69.07,  3.59,  0.00, 5330812956, 5284700000,   45988000, 5343230340, python, iotlab1, mult, 25
8520607     , 152.46, 73.39, 71.43,  3.68,  0.00, 5486896193, 5436519000,   49995000, 5499381498, python, iotlab1, mult, 25
8520607     , 150.98, 72.89, 71.21,  3.67,  0.00, 5464277215, 5409034000,   55000000, 5476703104, python, iotlab1, mult, 25
8520607     , 149.90, 72.15, 70.48,  3.64,  0.00, 5414772346, 5362387000,   52003000, 5427437699, python, iotlab1, mult, 25
8520607     , 148.14, 71.36, 69.71,  3.63,  0.00, 5360876358, 5308488000,   52004000, 5373390650, python, iotlab1, mult, 25
8520637     , 147.68, 71.30, 69.64,  3.63,  0.00, 5343896775, 5291214000,   52002000, 5356395059, python, iotlab1, mult, 25
8520637     , 147.90, 71.17, 69.53,  3.66,  0.00, 5350063356, 5297709000,   51997000, 5362579034, python, iotlab1, mult, 25
8520637     , 150.76, 72.57, 70.88,  3.70,  0.00, 5456541015, 5418406000,   37995000, 5469075239, python, iotlab1, mult, 25
8520637     , 149.62, 72.06, 70.39,  3.69,  0.00, 5384002154, 5331898000,   51999000, 5396370370, python, iotlab1, mult, 25
8520637     , 152.38, 73.46, 71.61,  3.73,  0.00, 5444390107, 5387066000,   57000000, 5456778718, python, iotlab1, mult, 25
8520637     , 148.03, 70.83, 69.18,  3.65,  0.00, 5327349946, 5282046000,   44991000, 5339750923, python, iotlab1, mult, 25
8520637     , 148.92, 71.69, 70.00,  3.66,  0.00, 5384053350, 5328908000,   54999000, 5396418207, python, iotlab1, mult, 25
8520637     , 150.08, 72.08, 70.37,  3.69,  0.00, 5425015662, 5375625000,   48996000, 5437525416, python, iotlab1, mult, 25
8520637     , 151.74, 72.70, 71.00,  3.72,  0.00, 5469226350, 5403038000,   66000000, 5481910991, python, iotlab1, mult, 25
8520637     , 146.71, 70.22, 68.59,  3.62,  0.00, 5292298709, 5246996000,   44991000, 5304869232, python, iotlab1, mult, 25
8520718     , 168.84, 80.61, 78.72,  4.05,  0.00, 6098464918, 6054986000,   42999000, 6110847509, python, iotlab1, mult, 25
8520718     , 164.52, 78.65, 76.83,  4.00,  0.00, 5945798407, 5901583000,   44004000, 5958355889, python, iotlab1, mult, 25
8520718     , 163.53, 78.04, 76.23,  3.97,  0.00, 5921467951, 5870977000,   49999000, 5934043421, python, iotlab1, mult, 25
8520718     , 164.10, 78.39, 76.54,  3.99,  0.00, 5935327205, 5882054000,   52991000, 5947784866, python, iotlab1, mult, 25
8520718     , 166.03, 79.48, 77.63,  4.02,  0.00, 5962874088, 5907742000,   53979000, 5975636469, python, iotlab1, mult, 25
8520718     , 168.48, 80.44, 78.56,  4.05,  0.00, 6016435860, 5960906000,   53990000, 6028898698, python, iotlab1, mult, 25
8520718     , 164.82, 78.89, 77.06,  3.98,  0.00, 5952193803, 5899016000,   53000000, 5964607924, python, iotlab1, mult, 25
8520718     , 165.13, 79.16, 77.26,  3.99,  0.00, 5964130056, 5921921000,   41999000, 5976642207, python, iotlab1, mult, 25
8520718     , 164.47, 78.87, 77.04,  4.00,  0.00, 5957063934, 5903860000,   52998000, 5969555790, python, iotlab1, mult, 25
8520718     , 166.58, 79.62, 77.78,  4.04,  0.00, 6037894556, 5987494000,   49995000, 6050721945, python, iotlab1, mult, 25
917366      , 133.53, 64.25, 62.77,  3.16,  0.00, 4809630438, 4785272000,   24001000, 4822193782, python, iotlab1, mult, 25
917366      , 133.06, 63.98, 62.51,  3.16,  0.00, 4790912376, 4770706000,   19998000, 4803265696, python, iotlab1, mult, 25
917366      , 137.15, 65.97, 64.47,  3.22,  0.00, 4934427977, 4906172000,   27995000, 4947004641, python, iotlab1, mult, 25
917366      , 134.18, 64.60, 63.13,  3.20,  0.00, 4814308563, 4792071000,   22000000, 4826809457, python, iotlab1, mult, 25
917366      , 133.99, 64.81, 63.33,  3.17,  0.00, 4824970547, 4801798000,   22999000, 4837404371, python, iotlab1, mult, 25
917366      , 134.40, 65.09, 63.51,  3.19,  0.00, 4826910237, 4803794000,   23003000, 4839355933, python, iotlab1, mult, 25
917366      , 139.34, 67.67, 66.06,  3.29,  0.00, 4919067824, 4888747000,   29998000, 4931532249, python, iotlab1, mult, 25
917366      , 134.68, 64.76, 63.26,  3.19,  0.00, 4855128028, 4831713000,   22998000, 4867647619, python, iotlab1, mult, 25
917366      , 136.56, 65.83, 64.31,  3.23,  0.00, 4923277642, 4900063000,   23000000, 4935773787, python, iotlab1, mult, 25
917366      , 135.16, 65.06, 63.48,  3.21,  0.00, 4859495500, 4832312000,   27001000, 4871997499, python, iotlab1, mult, 25
